$ADVER,3080,2.3
$GPRMC,225542.000,A,3748.7265,N,12217.7360,W,0.30,15.48,081010,,,A*42
$GPRMC,225543.000,A,3748.7267,N,12217.7358,W,0.16,5.22,081010,,,A*73
$GPRMC,225544.000,A,3748.7271,N,12217.7355,W,0.43,65.09,081010,,,A*41
$GPRMC,225545.000,A,3748.7270,N,12217.7356,W,0.43,287.14,081010,,,A*70
$GPRMC,225546.000,A,3748.7274,N,12217.7357,W,0.38,332.58,081010,,,A*7D
$GPRMC,225547.000,A,3748.7272,N,12217.7357,W,1.30,332.80,081010,,,A*76
$GPRMC,225548.000,A,3748.7271,N,12217.7364,W,1.07,331.71,081010,,,A*73
$GPRMC,225549.000,A,3748.7273,N,12217.7367,W,0.83,323.81,081010,,,A*72
$GPRMC,225550.000,A,3748.7272,N,12217.7375,W,1.66,307.62,081010,,,A*79
$GPRMC,225551.000,A,3748.7272,N,12217.7380,W,1.80,299.53,081010,,,A*7E
$GPRMC,225552.000,A,3748.7272,N,12217.7382,W,1.56,288.03,081010,,,A*71
$GPRMC,225553.000,A,3748.7273,N,12217.7386,W,2.02,288.39,081010,,,A*7E
$GPRMC,225554.000,A,3748.7273,N,12217.7389,W,0.84,242.06,081010,,,A*70
$GPRMC,225555.000,A,3748.7271,N,12217.7389,W,0.87,197.86,081010,,,A*73
$GPRMC,225556.000,A,3748.7268,N,12217.7391,W,0.26,139.59,081010,,,A*7C
$GPRMC,225557.000,A,3748.7262,N,12217.7390,W,0.13,237.79,081010,,,A*7F
$GPRMC,225558.000,A,3748.7263,N,12217.7388,W,0.26,293.12,081010,,,A*7D
$GPRMC,225559.000,A,3748.7262,N,12217.7389,W,0.12,156.97,081010,,,A*7C
$GPRMC,225600.000,A,3748.7266,N,12217.7386,W,0.40,353.93,081010,,,A*7C
$GPRMC,225601.000,A,3748.7270,N,12217.7385,W,0.51,328.23,081010,,,A*7E
$GPRMC,225602.000,A,3748.7272,N,12217.7385,W,0.17,0.08,081010,,,A*7D
$GPRMC,225603.000,A,3748.7274,N,12217.7383,W,0.05,103.60,081010,,,A*73
$GPRMC,225604.000,A,3748.7275,N,12217.7383,W,0.30,26.71,081010,,,A*45
$GPRMC,225605.000,A,3748.7276,N,12217.7385,W,0.33,65.42,081010,,,A*45
$GPRMC,225606.000,A,3748.7273,N,12217.7386,W,0.38,293.81,081010,,,A*7F
$GPRMC,225607.000,A,3748.7275,N,12217.7391,W,0.58,319.51,081010,,,A*76
$GPRMC,225608.000,A,3748.7274,N,12217.7393,W,0.81,207.50,081010,,,A*71
$GPRMC,225609.000,A,3748.7266,N,12217.7402,W,1.45,211.48,081010,,,A*7B
$GPRMC,225610.000,A,3748.7264,N,12217.7408,W,1.18,263.54,081010,,,A*7B
$GPRMC,225611.000,A,3748.7259,N,12217.7410,W,0.92,265.39,081010,,,A*73
$GPRMC,225612.000,A,3748.7259,N,12217.7414,W,1.40,306.02,081010,,,A*76
$GPRMC,225613.000,A,3748.7264,N,12217.7417,W,1.87,327.55,081010,,,A*70
$GPRMC,225614.000,A,3748.7268,N,12217.7420,W,2.14,322.36,081010,,,A*76
$GPRMC,225615.000,A,3748.7274,N,12217.7421,W,2.00,320.12,081010,,,A*7A
$GPRMC,225616.000,A,3748.7278,N,12217.7424,W,2.02,307.04,081010,,,A*70
$GPRMC,225617.000,A,3748.7280,N,12217.7431,W,2.40,306.64,081010,,,A*73
$GPRMC,225618.000,A,3748.7283,N,12217.7437,W,2.01,305.93,081010,,,A*77
$GPRMC,225619.000,A,3748.7286,N,12217.7442,W,1.95,296.00,081010,,,A*7E
$GPRMC,225620.000,A,3748.7290,N,12217.7449,W,3.08,306.20,081010,,,A*74
$GPRMC,225621.000,A,3748.7296,N,12217.7459,W,2.95,317.06,081010,,,A*73
$GPRMC,225622.000,A,3748.7299,N,12217.7472,W,2.72,299.05,081010,,,A*7B
$GPRMC,225623.000,A,3748.7301,N,12217.7475,W,2.12,292.54,081010,,,A*74
$GPRMC,225624.000,A,3748.7304,N,12217.7480,W,2.23,299.13,081010,,,A*76
$GPRMC,225625.000,A,3748.7308,N,12217.7484,W,2.01,310.07,081010,,,A*7A
$GPRMC,225626.000,A,3748.7311,N,12217.7490,W,1.70,308.46,081010,,,A*7D
$GPRMC,225627.000,A,3748.7312,N,12217.7495,W,1.82,305.43,081010,,,A*7F
$GPRMC,225628.000,A,3748.7312,N,12217.7501,W,1.68,300.64,081010,,,A*78
$GPRMC,225629.000,A,3748.7314,N,12217.7510,W,2.62,301.03,081010,,,A*76
$GPRMC,225630.000,A,3748.7319,N,12217.7518,W,2.03,310.33,081010,,,A*7F
$GPRMC,225631.000,A,3748.7323,N,12217.7522,W,1.93,298.65,081010,,,A*76
$GPRMC,225632.000,A,3748.7324,N,12217.7527,W,2.46,300.23,081010,,,A*7E
$GPRMC,225633.000,A,3748.7326,N,12217.7533,W,1.77,294.97,081010,,,A*7A
$GPRMC,225634.000,A,3748.7328,N,12217.7539,W,2.79,304.00,081010,,,A*72
$GPRMC,225635.000,A,3748.7333,N,12217.7546,W,2.76,314.20,081010,,,A*7D
$GPRMC,225636.000,A,3748.7341,N,12217.7553,W,2.66,320.86,081010,,,A*75
$GPRMC,225637.000,A,3748.7348,N,12217.7555,W,2.53,329.51,081010,,,A*7E
$GPRMC,225638.000,A,3748.7355,N,12217.7559,W,2.23,329.33,081010,,,A*72
$GPRMC,225639.000,A,3748.7356,N,12217.7562,W,2.32,302.77,081010,,,A*71
$GPRMC,225640.000,A,3748.7357,N,12217.7569,W,2.08,310.00,081010,,,A*7F
$GPRMC,225641.000,A,3748.7359,N,12217.7578,W,1.94,294.77,081010,,,A*7B
$GPRMC,225642.000,A,3748.7361,N,12217.7585,W,2.25,318.34,081010,,,A*7A
$GPRMC,225643.000,A,3748.7366,N,12217.7592,W,2.00,316.84,081010,,,A*78
$GPRMC,225644.000,A,3748.7370,N,12217.7596,W,2.43,324.08,081010,,,A*7E
$GPRMC,225645.000,A,3748.7370,N,12217.7604,W,2.98,311.02,081010,,,A*7D
$GPRMC,225646.000,A,3748.7377,N,12217.7609,W,2.46,313.37,081010,,,A*73
$GPRMC,225647.000,A,3748.7380,N,12217.7616,W,2.05,306.02,081010,,,A*71
$GPRMC,225648.000,A,3748.7382,N,12217.7620,W,2.42,320.89,081010,,,A*7D
$GPRMC,225649.000,A,3748.7385,N,12217.7623,W,1.93,316.66,081010,,,A*73
$GPRMC,225650.000,A,3748.7384,N,12217.7630,W,1.72,300.12,081010,,,A*73
$GPRMC,225651.000,A,3748.7388,N,12217.7636,W,2.28,325.82,081010,,,A*7A
$GPRMC,225652.000,A,3748.7389,N,12217.7643,W,2.48,309.70,081010,,,A*7F
$GPRMC,225653.000,A,3748.7393,N,12217.7649,W,2.33,297.68,081010,,,A*7C
$GPRMC,225654.000,A,3748.7398,N,12217.7658,W,2.64,310.44,081010,,,A*72
$GPRMC,225655.000,A,3748.7401,N,12217.7671,W,2.98,302.56,081010,,,A*7C
$GPRMC,225656.000,A,3748.7401,N,12217.7681,W,2.97,297.42,081010,,,A*77
$GPRMC,225657.000,A,3748.7404,N,12217.7689,W,2.83,302.59,081010,,,A*79
$GPRMC,225658.000,A,3748.7409,N,12217.7691,W,2.24,296.78,081010,,,A*70
$GPRMC,225659.000,A,3748.7410,N,12217.7690,W,1.37,314.60,081010,,,A*7B
$GPRMC,225700.000,A,3748.7414,N,12217.7691,W,1.76,331.43,081010,,,A*70
$GPRMC,225701.000,A,3748.7419,N,12217.7695,W,3.06,330.78,081010,,,A*74
$GPRMC,225702.000,A,3748.7425,N,12217.7709,W,3.51,299.14,081010,,,A*76
$GPRMC,225703.000,A,3748.7425,N,12217.7716,W,2.50,303.27,081010,,,A*7B
$GPRMC,225704.000,A,3748.7429,N,12217.7720,W,2.19,315.60,081010,,,A*7C
$GPRMC,225705.000,A,3748.7432,N,12217.7726,W,1.99,300.04,081010,,,A*7C
$GPRMC,225706.000,A,3748.7432,N,12217.7738,W,2.42,302.16,081010,,,A*74
$GPRMC,225707.000,A,3748.7439,N,12217.7746,W,2.38,318.68,081010,,,A*78
$GPRMC,225708.000,A,3748.7450,N,12217.7756,W,3.25,323.51,081010,,,A*76
$GPRMC,225709.000,A,3748.7458,N,12217.7763,W,2.66,325.06,081010,,,A*7B
$GPRMC,225710.000,A,3748.7461,N,12217.7771,W,2.50,313.83,081010,,,A*77
$GPRMC,225711.000,A,3748.7460,N,12217.7781,W,1.89,314.77,081010,,,A*73
$GPRMC,225712.000,A,3748.7465,N,12217.7785,W,1.82,316.30,081010,,,A*7B
$GPRMC,225713.000,A,3748.7466,N,12217.7791,W,2.69,306.97,081010,,,A*76
$GPRMC,225714.000,A,3748.7468,N,12217.7795,W,2.32,311.56,081010,,,A*7E
$GPRMC,225715.000,A,3748.7468,N,12217.7796,W,2.00,317.57,081010,,,A*7A
$GPRMC,225716.000,A,3748.7470,N,12217.7794,W,2.61,338.88,081010,,,A*7A
$GPRMC,225717.000,A,3748.7473,N,12217.7796,W,1.55,309.45,081010,,,A*7D
$GPRMC,225718.000,A,3748.7474,N,12217.7801,W,1.66,299.00,081010,,,A*7D
$GPRMC,225719.000,A,3748.7474,N,12217.7805,W,1.52,300.57,081010,,,A*7C
$GPRMC,225720.000,A,3748.7477,N,12217.7805,W,1.86,306.10,081010,,,A*79
$GPRMC,225721.000,A,3748.7481,N,12217.7805,W,2.48,313.78,081010,,,A*7A
$GPRMC,225722.000,A,3748.7484,N,12217.7811,W,2.61,290.78,081010,,,A*78
$GPRMC,225723.000,A,3748.7485,N,12217.7822,W,2.73,273.37,081010,,,A*7D
$GPRMC,225724.000,A,3748.7484,N,12217.7840,W,2.77,294.29,081010,,,A*7D
$GPRMC,225725.000,A,3748.7487,N,12217.7856,W,2.73,306.58,081010,,,A*70
$GPRMC,225726.000,A,3748.7493,N,12217.7864,W,2.28,309.06,081010,,,A*7D
$GPRMC,225727.000,A,3748.7491,N,12217.7878,W,1.82,298.17,081010,,,A*79
$GPRMC,225728.000,A,3748.7499,N,12217.7881,W,2.21,295.63,081010,,,A*7C
$GPRMC,225729.000,A,3748.7504,N,12217.7886,W,2.20,297.30,081010,,,A*7A
$GPRMC,225730.000,A,3748.7508,N,12217.7889,W,2.25,301.74,081010,,,A*7A
$GPRMC,225731.000,A,3748.7514,N,12217.7895,W,2.19,309.52,081010,,,A*78
$GPRMC,225732.000,A,3748.7521,N,12217.7903,W,2.85,317.93,081010,,,A*74
$GPRMC,225733.000,A,3748.7526,N,12217.7908,W,2.42,318.41,081010,,,A*72
$GPRMC,225734.000,A,3748.7532,N,12217.7915,W,2.34,293.34,081010,,,A*7D
$GPRMC,225735.000,A,3748.7538,N,12217.7923,W,2.54,318.57,081010,,,A*72
$GPRMC,225736.000,A,3748.7538,N,12217.7930,W,1.87,293.82,081010,,,A*74
$GPRMC,225737.000,A,3748.7543,N,12217.7939,W,2.22,312.42,081010,,,A*78
$GPRMC,225738.000,A,3748.7547,N,12217.7948,W,2.41,306.99,081010,,,A*73
$GPRMC,225739.000,A,3748.7550,N,12217.7958,W,3.18,312.96,081010,,,A*72
$GPRMC,225740.000,A,3748.7555,N,12217.7967,W,3.04,307.19,081010,,,A*7B
$GPRMC,225741.000,A,3748.7562,N,12217.7975,W,3.04,315.93,081010,,,A*7C
$GPRMC,225742.000,A,3748.7567,N,12217.7980,W,3.16,308.38,081010,,,A*7E
$GPRMC,225743.000,A,3748.7571,N,12217.7990,W,3.15,307.91,081010,,,A*76
$GPRMC,225744.000,A,3748.7576,N,12217.7997,W,3.79,308.60,081010,,,A*7A
$GPRMC,225745.000,A,3748.7584,N,12217.8008,W,3.87,319.08,081010,,,A*79
$GPRMC,225746.000,A,3748.7588,N,12217.8015,W,2.64,323.20,081010,,,A*75
$GPRMC,225747.000,A,3748.7591,N,12217.8020,W,2.49,310.66,081010,,,A*77
$GPRMC,225748.000,A,3748.7595,N,12217.8030,W,2.94,317.82,081010,,,A*70
$GPRMC,225749.000,A,3748.7600,N,12217.8037,W,2.74,315.39,081010,,,A*75
$GPRMC,225750.000,A,3748.7602,N,12217.8043,W,1.79,316.57,081010,,,A*79
$GPRMC,225751.000,A,3748.7605,N,12217.8043,W,1.91,299.50,081010,,,A*78
$GPRMC,225752.000,A,3748.7603,N,12217.8046,W,2.79,287.28,081010,,,A*7D
$GPRMC,225753.000,A,3748.7604,N,12217.8054,W,2.51,300.62,081010,,,A*72
$GPRMC,225754.000,A,3748.7605,N,12217.8065,W,2.74,293.30,081010,,,A*7D
$GPRMC,225755.000,A,3748.7609,N,12217.8079,W,3.67,299.81,081010,,,A*7E
$GPRMC,225756.000,A,3748.7611,N,12217.8091,W,3.03,301.44,081010,,,A*79
$GPRMC,225757.000,A,3748.7615,N,12217.8097,W,3.40,284.15,081010,,,A*75
$GPRMC,225758.000,A,3748.7616,N,12217.8104,W,3.06,287.28,081010,,,A*7D
$GPRMC,225759.000,A,3748.7620,N,12217.8112,W,2.99,306.27,081010,,,A*7E
$GPRMC,225800.000,A,3748.7625,N,12217.8115,W,2.61,319.91,081010,,,A*7B
$GPRMC,225801.000,A,3748.7631,N,12217.8123,W,3.22,304.18,081010,,,A*71
$GPRMC,225802.000,A,3748.7633,N,12217.8132,W,2.31,305.20,081010,,,A*79
$GPRMC,225803.000,A,3748.7635,N,12217.8137,W,1.47,316.32,081010,,,A*78
$GPRMC,225804.000,A,3748.7635,N,12217.8139,W,1.82,292.84,081010,,,A*78
$GPRMC,225805.000,A,3748.7639,N,12217.8142,W,2.64,313.54,081010,,,A*77
$GPRMC,225806.000,A,3748.7642,N,12217.8150,W,3.13,292.76,081010,,,A*72
$GPRMC,225807.000,A,3748.7646,N,12217.8159,W,2.76,310.56,081010,,,A*75
$GPRMC,225808.000,A,3748.7649,N,12217.8165,W,2.78,322.54,081010,,,A*77
$GPRMC,225809.000,A,3748.7653,N,12217.8167,W,2.22,309.17,081010,,,A*7E
$GPRMC,225810.000,A,3748.7656,N,12217.8170,W,1.60,306.59,081010,,,A*75
$GPRMC,225811.000,A,3748.7660,N,12217.8175,W,2.56,310.00,081010,,,A*79
$GPRMC,225812.000,A,3748.7663,N,12217.8184,W,2.20,309.74,081010,,,A*7D
$GPRMC,225813.000,A,3748.7665,N,12217.8189,W,1.74,305.55,081010,,,A*7A
$GPRMC,225814.000,A,3748.7666,N,12217.8196,W,1.57,299.43,081010,,,A*72
$GPRMC,225815.000,A,3748.7667,N,12217.8201,W,1.65,295.59,081010,,,A*79
$GPRMC,225816.000,A,3748.7670,N,12217.8206,W,2.19,311.61,081010,,,A*75
$GPRMC,225817.000,A,3748.7675,N,12217.8212,W,1.95,312.91,081010,,,A*7F
$GPRMC,225818.000,A,3748.7680,N,12217.8215,W,2.09,316.04,081010,,,A*73
$GPRMC,225819.000,A,3748.7684,N,12217.8221,W,2.45,302.68,081010,,,A*76
$GPRMC,225820.000,A,3748.7687,N,12217.8228,W,1.89,301.46,081010,,,A*7A
$GPRMC,225821.000,A,3748.7692,N,12217.8237,W,2.25,313.46,081010,,,A*77
$GPRMC,225822.000,A,3748.7696,N,12217.8246,W,2.63,303.78,081010,,,A*78
$GPRMC,225823.000,A,3748.7698,N,12217.8255,W,2.62,299.17,081010,,,A*7F
$GPRMC,225824.000,A,3748.7702,N,12217.8263,W,2.53,300.69,081010,,,A*75
$GPRMC,225825.000,A,3748.7705,N,12217.8270,W,2.27,307.28,081010,,,A*70
$GPRMC,225826.000,A,3748.7714,N,12217.8276,W,2.65,325.86,081010,,,A*77
$GPRMC,225827.000,A,3748.7721,N,12217.8285,W,3.26,319.37,081010,,,A*7F
$GPRMC,225828.000,A,3748.7722,N,12217.8292,W,2.30,289.37,081010,,,A*7B
$GPRMC,225829.000,A,3748.7723,N,12217.8302,W,2.20,303.93,081010,,,A*7F
$GPRMC,225830.000,A,3748.7730,N,12217.8306,W,3.00,327.10,081010,,,A*7F
$GPRMC,225831.000,A,3748.7733,N,12217.8310,W,2.25,308.23,081010,,,A*71
$GPRMC,225832.000,A,3748.7740,N,12217.8314,W,2.70,318.77,081010,,,A*72
$GPRMC,225833.000,A,3748.7743,N,12217.8321,W,2.94,303.47,081010,,,A*75
$GPRMC,225834.000,A,3748.7747,N,12217.8330,W,3.37,315.66,081010,,,A*7A
$GPRMC,225835.000,A,3748.7751,N,12217.8338,W,2.06,310.68,081010,,,A*7C
$GPRMC,225836.000,A,3748.7754,N,12217.8345,W,3.04,312.92,081010,,,A*74
$GPRMC,225837.000,A,3748.7757,N,12217.8350,W,2.57,315.89,081010,,,A*78
$GPRMC,225838.000,A,3748.7759,N,12217.8359,W,2.85,312.93,081010,,,A*73
$GPRMC,225839.000,A,3748.7761,N,12217.8368,W,2.57,315.15,081010,,,A*7D
$GPRMC,225840.000,A,3748.7764,N,12217.8376,W,2.20,303.14,081010,,,A*7F
$GPRMC,225841.000,A,3748.7768,N,12217.8385,W,2.65,309.74,081010,,,A*73
$GPRMC,225842.000,A,3748.7772,N,12217.8393,W,2.88,321.66,081010,,,A*76
$GPRMC,225843.000,A,3748.7778,N,12217.8401,W,2.95,319.13,081010,,,A*74
$GPRMC,225844.000,A,3748.7784,N,12217.8411,W,3.36,315.62,081010,,,A*73
$GPRMC,225845.000,A,3748.7788,N,12217.8420,W,2.65,320.22,081010,,,A*79
$GPRMC,225846.000,A,3748.7793,N,12217.8426,W,2.21,302.60,081010,,,A*70
$GPRMC,225847.000,A,3748.7795,N,12217.8430,W,1.88,299.46,081010,,,A*77
$GPRMC,225848.000,A,3748.7797,N,12217.8435,W,2.39,291.70,081010,,,A*7B
$GPRMC,225849.000,A,3748.7803,N,12217.8443,W,3.61,305.09,081010,,,A*77
$GPRMC,225850.000,A,3748.7803,N,12217.8459,W,2.88,294.02,081010,,,A*70
$GPRMC,225851.000,A,3748.7807,N,12217.8467,W,3.65,305.56,081010,,,A*72
$GPRMC,225852.000,A,3748.7808,N,12217.8476,W,2.54,285.53,081010,,,A*71
$GPRMC,225853.000,A,3748.7809,N,12217.8483,W,2.26,277.01,081010,,,A*74
$GPRMC,225854.000,A,3748.7810,N,12217.8490,W,2.23,291.93,081010,,,A*7F
$GPRMC,225855.000,A,3748.7810,N,12217.8494,W,2.07,296.97,081010,,,A*7F
$GPRMC,225856.000,A,3748.7811,N,12217.8498,W,2.00,303.01,081010,,,A*74
$GPRMC,225857.000,A,3748.7813,N,12217.8499,W,1.35,312.58,081010,,,A*7F
$GPRMC,225858.000,A,3748.7814,N,12217.8505,W,2.10,303.37,081010,,,A*7E
$GPRMC,225859.000,A,3748.7816,N,12217.8513,W,2.26,291.36,081010,,,A*74
$GPRMC,225900.000,A,3748.7823,N,12217.8522,W,2.63,297.94,081010,,,A*72
$GPRMC,225901.000,A,3748.7825,N,12217.8528,W,1.67,304.35,081010,,,A*78
$GPRMC,225902.000,A,3748.7826,N,12217.8531,W,1.79,301.69,081010,,,A*73
$GPRMC,225903.000,A,3748.7827,N,12217.8536,W,1.52,296.46,081010,,,A*7F
$GPRMC,225904.000,A,3748.7829,N,12217.8540,W,1.67,312.31,081010,,,A*7C
$GPRMC,225905.000,A,3748.7832,N,12217.8545,W,2.23,303.36,081010,,,A*76
$GPRMC,225906.000,A,3748.7835,N,12217.8552,W,2.51,304.37,081010,,,A*77
$GPRMC,225907.000,A,3748.7839,N,12217.8560,W,2.39,313.98,081010,,,A*76
$GPRMC,225908.000,A,3748.7841,N,12217.8565,W,2.55,303.30,081010,,,A*7A
$GPRMC,225909.000,A,3748.7844,N,12217.8573,W,2.01,296.54,081010,,,A*77
$GPRMC,225910.000,A,3748.7847,N,12217.8575,W,2.15,304.58,081010,,,A*79
$GPRMC,225911.000,A,3748.7851,N,12217.8581,W,2.03,302.72,081010,,,A*7D
$GPRMC,225912.000,A,3748.7855,N,12217.8587,W,1.99,303.13,081010,,,A*7A
$GPRMC,225913.000,A,3748.7860,N,12217.8593,W,2.15,317.12,081010,,,A*7B
$GPRMC,225914.000,A,3748.7864,N,12217.8601,W,3.07,309.08,081010,,,A*76
$GPRMC,225915.000,A,3748.7871,N,12217.8605,W,1.99,303.18,081010,,,A*79
$GPRMC,225916.000,A,3748.7877,N,12217.8610,W,2.58,317.93,081010,,,A*70
$GPRMC,225917.000,A,3748.7881,N,12217.8617,W,2.65,318.71,081010,,,A*72
$GPRMC,225918.000,A,3748.7887,N,12217.8621,W,2.56,317.40,081010,,,A*73
$GPRMC,225919.000,A,3748.7887,N,12217.8625,W,1.72,320.41,081010,,,A*76
$GPRMC,225920.000,A,3748.7878,N,12217.8626,W,1.10,217.99,081010,,,A*7B
$GPRMC,225921.000,A,3748.7874,N,12217.8630,W,1.24,263.25,081010,,,A*72
$GPRMC,225922.000,A,3748.7868,N,12217.8633,W,1.29,234.69,081010,,,A*78
$GPRMC,225923.000,A,3748.7862,N,12217.8634,W,1.00,219.59,081010,,,A*73
$GPRMC,225924.000,A,3748.7867,N,12217.8633,W,1.02,16.58,081010,,,A*48
$GPRMC,225925.000,A,3748.7868,N,12217.8636,W,1.98,342.03,081010,,,A*7C
$GPRMC,225926.000,A,3748.7875,N,12217.8636,W,2.32,341.68,081010,,,A*7E
$GPRMC,225927.000,A,3748.7876,N,12217.8634,W,1.57,321.31,081010,,,A*74
$GPRMC,225928.000,A,3748.7873,N,12217.8644,W,0.90,289.04,081010,,,A*76
$GPRMC,225929.000,A,3748.7863,N,12217.8646,W,0.21,317.32,081010,,,A*7D
$GPRMC,225930.000,A,3748.7864,N,12217.8646,W,0.82,243.95,081010,,,A*76
$GPRMC,225931.000,A,3748.7869,N,12217.8653,W,1.09,305.94,081010,,,A*7E
$GPRMC,225932.000,A,3748.7873,N,12217.8660,W,0.59,322.85,081010,,,A*77
$GPRMC,225933.000,A,3748.7873,N,12217.8660,W,0.77,12.50,081010,,,A*42
$GPRMC,225934.000,A,3748.7885,N,12217.8645,W,2.40,22.03,081010,,,A*48
$GPRMC,225935.000,A,3748.7888,N,12217.8636,W,2.02,3.17,081010,,,A*70
$GPRMC,225936.000,A,3748.7885,N,12217.8648,W,1.29,304.80,081010,,,A*77
$GPRMC,225937.000,A,3748.7881,N,12217.8653,W,0.60,257.61,081010,,,A*7C
$GPRMC,225938.000,A,3748.7878,N,12217.8648,W,0.96,350.06,081010,,,A*71
$GPRMC,225939.000,A,3748.7877,N,12217.8641,W,1.11,77.03,081010,,,A*4B
$GPRMC,225940.000,A,3748.7872,N,12217.8629,W,1.61,95.05,081010,,,A*43
$GPRMC,225941.000,A,3748.7868,N,12217.8628,W,0.13,51.82,081010,,,A*4B
$GPRMC,225942.000,A,3748.7869,N,12217.8620,W,1.79,326.84,081010,,,A*79
$GPRMC,225943.000,A,3748.7873,N,12217.8617,W,2.60,325.75,081010,,,A*71
$GPRMC,225944.000,A,3748.7874,N,12217.8622,W,1.56,291.45,081010,,,A*7C
$GPRMC,225945.000,A,3748.7874,N,12217.8621,W,0.78,223.27,081010,,,A*7E
$GPRMC,225946.000,A,3748.7876,N,12217.8631,W,1.09,268.93,081010,,,A*79
$GPRMC,225947.000,A,3748.7877,N,12217.8640,W,2.14,291.75,081010,,,A*7E
$GPRMC,225948.000,A,3748.7875,N,12217.8649,W,1.64,281.71,081010,,,A*7B
$GPRMC,225949.000,A,3748.7877,N,12217.8650,W,0.66,237.55,081010,,,A*78
$GPRMC,225950.000,A,3748.7877,N,12217.8659,W,1.98,269.35,081010,,,A*74
$GPRMC,225951.000,A,3748.7875,N,12217.8668,W,2.27,258.24,081010,,,A*70
$GPRMC,225952.000,A,3748.7872,N,12217.8675,W,1.69,247.61,081010,,,A*7E
$GPRMC,225953.000,A,3748.7868,N,12217.8672,W,0.96,224.88,081010,,,A*70
$GPRMC,225954.000,A,3748.7866,N,12217.8674,W,0.99,234.58,081010,,,A*7C
$GPRMC,225955.000,A,3748.7864,N,12217.8674,W,1.13,178.42,081010,,,A*7C
$GPRMC,225956.000,A,3748.7861,N,12217.8672,W,2.04,162.01,081010,,,A*75
$GPRMC,225957.000,A,3748.7853,N,12217.8671,W,1.80,166.28,081010,,,A*76
$GPRMC,225958.000,A,3748.7850,N,12217.8664,W,1.05,169.27,081010,,,A*73
$GPRMC,225959.000,A,3748.7842,N,12217.8666,W,0.35,255.40,081010,,,A*7C
$GPRMC,230000.000,A,3748.7842,N,12217.8662,W,0.70,303.02,081010,,,A*7C
$GPRMC,230001.000,A,3748.7848,N,12217.8666,W,0.39,346.47,081010,,,A*7E
$GPRMC,230002.000,A,3748.7850,N,12217.8662,W,0.30,192.90,081010,,,A*78
$GPRMC,230003.000,A,3748.7855,N,12217.8662,W,0.24,185.78,081010,,,A*79
$GPRMC,230004.000,A,3748.7860,N,12217.8670,W,1.03,231.84,081010,,,A*70
$GPRMC,230005.000,A,3748.7864,N,12217.8686,W,1.16,247.07,081010,,,A*72
$GPRMC,230006.000,A,3748.7857,N,12217.8698,W,1.45,241.13,081010,,,A*7B
$GPRMC,230007.000,A,3748.7860,N,12217.8708,W,1.54,265.64,081010,,,A*70
$GPRMC,230008.000,A,3748.7860,N,12217.8718,W,2.22,252.36,081010,,,A*7F
$GPRMC,230009.000,A,3748.7853,N,12217.8722,W,2.80,209.02,081010,,,A*76
$GPRMC,230010.000,A,3748.7849,N,12217.8722,W,2.23,201.42,081010,,,A*70
$GPRMC,230011.000,A,3748.7843,N,12217.8718,W,1.34,173.83,081010,,,A*7C
$GPRMC,230012.000,A,3748.7841,N,12217.8712,W,1.03,192.26,081010,,,A*73
$GPRMC,230013.000,A,3748.7840,N,12217.8713,W,1.13,223.48,081010,,,A*72
$GPRMC,230014.000,A,3748.7837,N,12217.8714,W,0.79,218.06,081010,,,A*7D
$GPRMC,230015.000,A,3748.7836,N,12217.8714,W,0.39,136.93,081010,,,A*7A
$GPRMC,230016.000,A,3748.7834,N,12217.8715,W,0.13,175.17,081010,,,A*79
$GPRMC,230017.000,A,3748.7838,N,12217.8702,W,0.52,47.97,081010,,,A*4F
$PSRFTXT,Ujay3.2.5 NMEA9600 StaticNav SBAS GPIO1 GLL1VTG1 071122*3F
$PSRFTXT,TOW:  0*25
$PSRFTXT,WK:   1421*63
$PSRFTXT,POS:  6378137 0 0*2A
$PSRFTXT,CLK:  95050*24
$PSRFTXT,CHNL: 12*73
$PSRFTXT,Baud rate: 9600*66
                                                                           
