$ADVER,3080,2.3
$GPRMC,172617.000,A,3748.7307,N,12217.7218,W,2.48,112.17,031012,,,D*76
$GPRMC,172618.000,A,3748.7302,N,12217.7209,W,2.46,114.19,031012,,,D*7A
$GPRMC,172619.000,A,3748.7299,N,12217.7199,W,2.65,114.25,031012,,,D*7C
$GPRMC,172620.000,A,3748.7296,N,12217.7189,W,2.02,96.58,031012,,,D*48
$GPRMC,172621.000,A,3748.7297,N,12217.7181,W,2.36,53.80,031012,,,D*4B
$GPRMC,172622.000,A,3748.7302,N,12217.7174,W,2.55,40.39,031012,,,D*4A
$GPRMC,172623.000,A,3748.7307,N,12217.7168,W,2.63,32.26,031012,,,D*4D
$GPRMC,172624.000,A,3748.7313,N,12217.7163,W,2.52,28.78,031012,,,D*46
$GPRMC,172625.000,A,3748.7318,N,12217.7158,W,2.49,18.39,031012,,,D*48
$GPRMC,172626.000,A,3748.7325,N,12217.7155,W,2.93,14.82,031012,,,D*43
$GPRMC,172627.000,A,3748.7333,N,12217.7151,W,2.85,16.45,031012,,,D*4F
$GPRMC,172628.000,A,3748.7340,N,12217.7147,W,2.47,6.05,031012,,,D*78
$GPRMC,172629.000,A,3748.7347,N,12217.7142,W,2.31,17.83,031012,,,D*44
$GPRMC,172630.000,A,3748.7351,N,12217.7135,W,1.92,31.02,031012,,,D*4C
$GPRMC,172631.000,A,3748.7356,N,12217.7130,W,2.44,34.01,031012,,,D*41
$GPRMC,172632.000,A,3748.7357,N,12217.7117,W,2.19,23.38,031012,,,D*42
$GPRMC,172633.000,A,3748.7359,N,12217.7109,W,2.28,14.90,031012,,,D*46
$GPRMC,172634.000,A,3748.7362,N,12217.7101,W,2.22,20.97,031012,,,D*4B
$GPRMC,172635.000,A,3748.7367,N,12217.7094,W,2.29,26.07,031012,,,D*46
$GPRMC,172636.000,A,3748.7372,N,12217.7090,W,2.46,28.48,031012,,,D*49
$GPRMC,172637.000,A,3748.7379,N,12217.7084,W,2.62,23.07,031012,,,D*40
$GPRMC,172638.000,A,3748.7384,N,12217.7077,W,2.41,28.11,031012,,,D*4C
$GPRMC,172639.000,A,3748.7391,N,12217.7070,W,1.99,14.29,031012,,,D*4C
$GPRMC,172640.000,A,3748.7398,N,12217.7063,W,2.63,13.58,031012,,,A*4B
$GPRMC,172641.000,A,3748.7406,N,12217.7058,W,2.53,15.86,031012,,,A*44
$GPRMC,172642.000,A,3748.7413,N,12217.7054,W,2.26,18.37,031012,,,A*4A
$GPRMC,172643.000,A,3748.7416,N,12217.7043,W,2.28,23.64,031012,,,A*48
$GPRMC,172644.000,A,3748.7422,N,12217.7035,W,2.68,31.97,031012,,,A*42
$GPRMC,172645.000,A,3748.7428,N,12217.7028,W,2.57,27.76,031012,,,A*41
$GPRMC,172646.000,A,3748.7432,N,12217.7017,W,2.32,28.28,031012,,,A*42
$GPRMC,172647.000,A,3748.7439,N,12217.7012,W,2.64,14.11,031012,,,A*4B
$GPRMC,172648.000,A,3748.7447,N,12217.7006,W,2.50,20.77,031012,,,A*48
$GPRMC,172649.000,A,3748.7455,N,12217.7001,W,2.25,21.08,031012,,,A*46
$GPRMC,172650.000,A,3748.7461,N,12217.6998,W,2.22,13.98,031012,,,A*4E
$GPRMC,172651.000,A,3748.7467,N,12217.6994,W,2.27,21.69,031012,,,A*4F
$GPRMC,172652.000,A,3748.7474,N,12217.6988,W,2.31,20.91,031012,,,A*42
$GPRMC,172653.000,A,3748.7481,N,12217.6982,W,2.10,24.54,031012,,,A*4D
$GPRMC,172654.000,A,3748.7488,N,12217.6973,W,2.37,17.69,031012,,,A*46
$GPRMC,172655.000,A,3748.7496,N,12217.6964,W,2.49,19.06,031012,,,A*40
$GPRMC,172656.000,A,3748.7501,N,12217.6955,W,2.46,18.33,031012,,,A*46
$GPRMC,172657.000,A,3748.7505,N,12217.6945,W,2.58,19.37,031012,,,A*48
$GPRMC,172658.000,A,3748.7513,N,12217.6939,W,2.86,13.12,031012,,,A*45
$GPRMC,172659.000,A,3748.7522,N,12217.6934,W,3.00,9.12,031012,,,A*7F
$GPRMC,172700.000,A,3748.7532,N,12217.6929,W,2.96,4.34,031012,,,A*78
$GPRMC,172701.000,A,3748.7540,N,12217.6923,W,3.31,23.95,031012,,,A*44
$GPRMC,172702.000,A,3748.7549,N,12217.6918,W,2.87,21.62,031012,,,A*40
$GPRMC,172703.000,A,3748.7555,N,12217.6912,W,2.76,23.76,031012,,,A*4F
$GPRMC,172704.000,A,3748.7563,N,12217.6904,W,2.54,24.90,031012,,,A*45
$GPRMC,172705.000,A,3748.7568,N,12217.6896,W,2.91,17.27,031012,,,A*40
$GPRMC,172706.000,A,3748.7576,N,12217.6888,W,2.74,25.54,031012,,,A*4D
$GPRMC,172707.000,A,3748.7583,N,12217.6883,W,2.10,27.58,031012,,,A*41
$GPRMC,172708.000,A,3748.7591,N,12217.6877,W,2.61,17.49,031012,,,A*43
$GPRMC,172709.000,A,3748.7599,N,12217.6871,W,2.61,19.95,031012,,,A*43
$GPRMC,172710.000,A,3748.7607,N,12217.6862,W,2.76,20.78,031012,,,A*42
$GPRMC,172711.000,A,3748.7613,N,12217.6853,W,2.55,24.80,031012,,,A*46
$GPRMC,172712.000,A,3748.7620,N,12217.6844,W,2.45,26.81,031012,,,A*41
$GPRMC,172713.000,A,3748.7625,N,12217.6836,W,2.60,28.27,031012,,,A*45
$GPRMC,172714.000,A,3748.7631,N,12217.6828,W,2.73,29.79,031012,,,A*40
$GPRMC,172715.000,A,3748.7637,N,12217.6824,W,2.66,30.35,031012,,,A*4F
$GPRMC,172716.000,A,3748.7643,N,12217.6818,W,2.63,27.62,031012,,,A*41
$GPRMC,172717.000,A,3748.7649,N,12217.6814,W,2.93,20.67,031012,,,A*4B
$GPRMC,172718.000,A,3748.7658,N,12217.6813,W,3.04,18.43,031012,,,A*41
$GPRMC,172719.000,A,3748.7665,N,12217.6812,W,2.34,18.33,031012,,,A*4A
$GPRMC,172720.000,A,3748.7671,N,12217.6808,W,2.43,24.71,031012,,,A*47
$GPRMC,172721.000,A,3748.7677,N,12217.6802,W,2.99,16.80,031012,,,A*42
$GPRMC,172722.000,A,3748.7685,N,12217.6799,W,2.69,21.85,031012,,,A*4F
$GPRMC,172723.000,A,3748.7692,N,12217.6796,W,2.64,16.11,031012,,,A*43
$GPRMC,172724.000,A,3748.7699,N,12217.6794,W,2.75,12.81,031012,,,A*40
$GPRMC,172725.000,A,3748.7708,N,12217.6788,W,2.89,3.78,031012,,,A*70
$GPRMC,172726.000,A,3748.7717,N,12217.6784,W,2.79,7.71,031012,,,A*73
$GPRMC,172727.000,A,3748.7725,N,12217.6782,W,2.58,7.35,031012,,,A*76
$GPRMC,172728.000,A,3748.7732,N,12217.6781,W,2.61,8.81,031012,,,A*76
$GPRMC,172729.000,A,3748.7738,N,12217.6780,W,2.50,13.91,031012,,,A*45
$GPRMC,172730.000,A,3748.7745,N,12217.6775,W,2.71,15.84,031012,,,A*4C
$GPRMC,172731.000,A,3748.7752,N,12217.6769,W,2.49,18.80,031012,,,A*44
$GPRMC,172732.000,A,3748.7759,N,12217.6765,W,2.11,13.11,031012,,,A*4E
$GPRMC,172733.000,A,3748.7763,N,12217.6759,W,1.79,25.97,031012,,,A*4F
$GPRMC,172734.000,A,3748.7768,N,12217.6755,W,2.48,13.57,031012,,,A*47
$GPRMC,172735.000,A,3748.7774,N,12217.6749,W,2.52,25.71,031012,,,A*4C
$GPRMC,172736.000,A,3748.7781,N,12217.6745,W,2.55,24.27,031012,,,A*4C
$GPRMC,172737.000,A,3748.7785,N,12217.6738,W,2.30,14.44,031012,,,A*46
$GPRMC,172738.000,A,3748.7790,N,12217.6732,W,2.28,19.57,031012,,,A*41
$GPRMC,172739.000,A,3748.7796,N,12217.6727,W,2.34,19.90,031012,,,A*44
$GPRMC,172740.000,A,3748.7801,N,12217.6723,W,2.11,4.48,031012,,,A*71
$GPRMC,172741.000,A,3748.7808,N,12217.6717,W,2.21,15.16,031012,,,A*46
$GPRMC,172742.000,A,3748.7815,N,12217.6710,W,2.76,12.90,031012,,,A*45
$GPRMC,172743.000,A,3748.7824,N,12217.6708,W,2.67,12.95,031012,,,A*4A
$GPRMC,172744.000,A,3748.7832,N,12217.6707,W,2.73,11.09,031012,,,A*46
$GPRMC,172745.000,A,3748.7840,N,12217.6707,W,2.15,17.53,031012,,,A*4B
$GPRMC,172746.000,A,3748.7848,N,12217.6704,W,2.22,20.81,031012,,,A*4C
$GPRMC,172747.000,A,3748.7855,N,12217.6700,W,2.66,12.20,031012,,,A*4F
$GPRMC,172748.000,A,3748.7861,N,12217.6694,W,2.05,18.29,031012,,,A*4D
$GPRMC,172749.000,A,3748.7865,N,12217.6688,W,2.01,21.18,031012,,,A*49
$GPRMC,172750.000,A,3748.7873,N,12217.6678,W,2.87,16.41,031012,,,A*4F
$GPRMC,172751.000,A,3748.7883,N,12217.6674,W,3.15,11.93,031012,,,A*4F
$GPRMC,172752.000,A,3748.7892,N,12217.6670,W,2.89,9.34,031012,,,A*78
$GPRMC,172753.000,A,3748.7901,N,12217.6668,W,2.90,8.43,031012,,,A*72
$GPRMC,172754.000,A,3748.7909,N,12217.6664,W,2.20,359.67,031012,,,A*7B
$GPRMC,172755.000,A,3748.7917,N,12217.6661,W,1.81,7.93,031012,,,A*7B
$GPRMC,172756.000,A,3748.7924,N,12217.6658,W,2.37,14.13,031012,,,A*46
$GPRMC,172757.000,A,3748.7931,N,12217.6652,W,2.48,23.10,031012,,,A*46
$GPRMC,172758.000,A,3748.7938,N,12217.6647,W,2.19,13.57,031012,,,A*40
$GPRMC,172759.000,A,3748.7946,N,12217.6642,W,1.96,10.75,031012,,,A*4A
$GPRMC,172800.000,A,3748.7953,N,12217.6635,W,2.32,5.36,031012,,,A*73
$GPRMC,172801.000,A,3748.7959,N,12217.6634,W,1.92,5.94,031012,,,A*78
$GPRMC,172802.000,A,3748.7966,N,12217.6630,W,2.05,4.84,031012,,,A*7E
$GPRMC,172803.000,A,3748.7971,N,12217.6624,W,2.57,12.88,031012,,,A*40
$GPRMC,172804.000,A,3748.7976,N,12217.6617,W,2.90,21.20,031012,,,A*49
$GPRMC,172805.000,A,3748.7984,N,12217.6612,W,2.81,26.27,031012,,,A*40
$GPRMC,172806.000,A,3748.7990,N,12217.6605,W,2.78,29.24,031012,,,A*4A
$GPRMC,172807.000,A,3748.7996,N,12217.6598,W,2.93,33.42,031012,,,A*44
$GPRMC,172808.000,A,3748.8003,N,12217.6591,W,2.93,17.25,031012,,,A*4F
$GPRMC,172809.000,A,3748.8011,N,12217.6586,W,2.62,17.23,031012,,,A*43
$GPRMC,172810.000,A,3748.8019,N,12217.6583,W,3.04,15.42,031012,,,A*42
$GPRMC,172811.000,A,3748.8027,N,12217.6577,W,3.24,25.18,031012,,,A*4B
$GPRMC,172812.000,A,3748.8034,N,12217.6570,W,2.62,30.00,031012,,,A*43
$GPRMC,172813.000,A,3748.8040,N,12217.6564,W,2.66,31.85,031012,,,A*4C
$GPRMC,172814.000,A,3748.8047,N,12217.6558,W,2.80,26.96,031012,,,A*4F
$GPRMC,172815.000,A,3748.8055,N,12217.6554,W,3.00,11.49,031012,,,A*4E
$GPRMC,172816.000,A,3748.8062,N,12217.6550,W,2.78,8.62,031012,,,A*72
$GPRMC,172817.000,A,3748.8070,N,12217.6546,W,2.59,10.61,031012,,,A*4E
$GPRMC,172818.000,A,3748.8077,N,12217.6542,W,2.74,15.36,031012,,,A*4A
$GPRMC,172819.000,A,3748.8083,N,12217.6538,W,2.26,22.26,031012,,,A*4F
$GPRMC,172820.000,A,3748.8090,N,12217.6534,W,2.87,14.35,031012,,,A*47
$GPRMC,172821.000,A,3748.8098,N,12217.6530,W,2.76,14.06,031012,,,A*44
$GPRMC,172822.000,A,3748.8106,N,12217.6524,W,3.04,19.62,031012,,,A*4F
$GPRMC,172823.000,A,3748.8114,N,12217.6519,W,3.02,12.11,031012,,,A*4A
$GPRMC,172824.000,A,3748.8120,N,12217.6512,W,3.11,15.16,031012,,,A*43
$GPRMC,172825.000,A,3748.8127,N,12217.6504,W,2.97,20.86,031012,,,A*42
$GPRMC,172826.000,A,3748.8132,N,12217.6498,W,3.01,16.34,031012,,,A*43
$GPRMC,172827.000,A,3748.8139,N,12217.6492,W,2.96,18.34,031012,,,A*42
$GPRMC,172828.000,A,3748.8145,N,12217.6487,W,2.94,8.47,031012,,,A*75
$GPRMC,172829.000,A,3748.8151,N,12217.6483,W,2.68,10.93,031012,,,A*46
$GPRMC,172830.000,A,3748.8158,N,12217.6478,W,2.65,14.69,031012,,,A*4F
$GPRMC,172831.000,A,3748.8165,N,12217.6472,W,2.74,9.59,031012,,,A*75
$GPRMC,172832.000,A,3748.8175,N,12217.6465,W,3.01,15.03,031012,,,A*40
$GPRMC,172833.000,A,3748.8183,N,12217.6456,W,2.92,24.51,031012,,,A*46
$GPRMC,172834.000,A,3748.8189,N,12217.6450,W,2.67,27.47,031012,,,A*43
$GPRMC,172835.000,A,3748.8196,N,12217.6446,W,3.15,14.40,031012,,,A*48
$GPRMC,172836.000,A,3748.8204,N,12217.6442,W,3.14,11.82,031012,,,A*4D
$GPRMC,172837.000,A,3748.8212,N,12217.6437,W,3.13,16.73,031012,,,A*47
$GPRMC,172838.000,A,3748.8218,N,12217.6432,W,3.09,24.31,031012,,,A*4B
$GPRMC,172839.000,A,3748.8225,N,12217.6428,W,3.01,23.88,031012,,,A*42
$GPRMC,172840.000,A,3748.8232,N,12217.6420,W,3.19,27.04,031012,,,A*4B
$GPRMC,172841.000,A,3748.8238,N,12217.6410,W,3.28,27.00,031012,,,A*45
$GPRMC,172842.000,A,3748.8246,N,12217.6403,W,2.94,18.21,031012,,,A*44
$GPRMC,172843.000,A,3748.8251,N,12217.6397,W,2.75,16.46,031012,,,A*49
$GPRMC,172844.000,A,3748.8259,N,12217.6390,W,2.53,19.81,031012,,,A*41
$GPRMC,172845.000,A,3748.8268,N,12217.6386,W,2.80,18.52,031012,,,A*44
$GPRMC,172846.000,A,3748.8274,N,12217.6379,W,3.02,26.84,031012,,,A*47
$GPRMC,172847.000,A,3748.8279,N,12217.6371,W,2.93,21.69,031012,,,A*4E
$GPRMC,172848.000,A,3748.8289,N,12217.6367,W,2.77,13.37,031012,,,A*49
$GPRMC,172849.000,A,3748.8298,N,12217.6366,W,2.46,11.30,031012,,,A*4E
$GPRMC,172850.000,A,3748.8304,N,12217.6362,W,2.06,17.99,031012,,,A*47
$GPRMC,172851.000,A,3748.8305,N,12217.6356,W,1.63,19.59,031012,,,A*42
$GPRMC,172852.000,A,3748.8309,N,12217.6348,W,1.77,18.81,031012,,,A*43
$GPRMC,172853.000,A,3748.8314,N,12217.6340,W,2.45,20.23,031012,,,A*47
$GPRMC,172854.000,A,3748.8317,N,12217.6333,W,2.08,22.85,031012,,,A*40
$GPRMC,172855.000,A,3748.8319,N,12217.6326,W,2.35,32.81,031012,,,A*40
$GPRMC,172856.000,A,3748.8323,N,12217.6317,W,2.55,46.28,031012,,,A*4E
$GPRMC,172857.000,A,3748.8328,N,12217.6315,W,2.25,26.83,031012,,,A*46
$GPRMC,172858.000,A,3748.8335,N,12217.6311,W,2.76,18.09,031012,,,A*48
$GPRMC,172859.000,A,3748.8342,N,12217.6305,W,2.58,22.82,031012,,,A*4A
$GPRMC,172900.000,A,3748.8349,N,12217.6305,W,2.84,16.36,031012,,,A*45
$GPRMC,172901.000,A,3748.8356,N,12217.6298,W,2.48,26.13,031012,,,A*4B
$GPRMC,172902.000,A,3748.8362,N,12217.6292,W,2.62,24.14,031012,,,A*48
$GPRMC,172903.000,A,3748.8368,N,12217.6284,W,2.75,26.62,031012,,,A*41
$GPRMC,172904.000,A,3748.8376,N,12217.6278,W,2.77,358.98,031012,,,A*77
$GPRMC,172905.000,A,3748.8383,N,12217.6275,W,2.70,7.23,031012,,,A*7F
$GPRMC,172906.000,A,3748.8389,N,12217.6269,W,2.34,18.77,031012,,,A*44
$GPRMC,172907.000,A,3748.8395,N,12217.6261,W,2.07,21.62,031012,,,A*4E
$GPRMC,172908.000,A,3748.8402,N,12217.6250,W,1.83,19.64,031012,,,A*48
$GPRMC,172909.000,A,3748.8403,N,12217.6243,W,1.17,37.74,031012,,,A*4A
$GPRMC,172910.000,A,3748.8401,N,12217.6236,W,2.50,87.99,031012,,,A*4A
$GPRMC,172911.000,A,3748.8397,N,12217.6229,W,2.40,107.77,031012,,,A*75
$GPRMC,172912.000,A,3748.8390,N,12217.6218,W,1.86,123.51,031012,,,A*78
$GPRMC,172913.000,A,3748.8385,N,12217.6210,W,1.31,116.66,031012,,,A*7B
$GPRMC,172914.000,A,3748.8380,N,12217.6201,W,1.70,112.87,031012,,,A*77
$GPRMC,172915.000,A,3748.8377,N,12217.6194,W,1.94,115.89,031012,,,A*72
$GPRMC,172916.000,A,3748.8373,N,12217.6188,W,1.70,104.05,031012,,,A*76
$GPRMC,172917.000,A,3748.8370,N,12217.6182,W,1.92,88.40,031012,,,A*46
$GPRMC,172918.000,A,3748.8367,N,12217.6174,W,1.94,73.81,031012,,,A*49
$GPRMC,172919.000,A,3748.8363,N,12217.6167,W,2.09,65.25,031012,,,A*40
$GPRMC,172920.000,A,3748.8359,N,12217.6161,W,2.22,99.03,031012,,,A*4B
$GPRMC,172921.000,A,3748.8352,N,12217.6154,W,2.23,112.46,031012,,,A*75
$GPRMC,172922.000,A,3748.8347,N,12217.6147,W,2.33,127.96,031012,,,A*7A
$GPRMC,172923.000,A,3748.8345,N,12217.6140,W,2.79,140.98,031012,,,A*7F
$GPRMC,172924.000,A,3748.8337,N,12217.6134,W,3.00,155.72,031012,,,A*71
$GPRMC,172925.000,A,3748.8329,N,12217.6127,W,3.46,160.53,031012,,,A*7A
$GPRMC,172926.000,A,3748.8326,N,12217.6125,W,2.68,163.28,031012,,,A*76
$GPRMC,172927.000,A,3748.8323,N,12217.6120,W,2.46,130.17,031012,,,A*71
$GPRMC,172928.000,A,3748.8320,N,12217.6112,W,1.40,129.91,031012,,,A*7F
$GPRMC,172929.000,A,3748.8316,N,12217.6109,W,1.29,173.76,031012,,,A*78
$GPRMC,172930.000,A,3748.8310,N,12217.6103,W,0.79,177.51,031012,,,A*79
$GPRMC,172931.000,A,3748.8306,N,12217.6098,W,1.01,160.83,031012,,,A*7B
$GPRMC,172932.000,A,3748.8300,N,12217.6092,W,1.47,156.02,031012,,,A*7A
$GPRMC,172933.000,A,3748.8295,N,12217.6085,W,1.08,146.95,031012,,,A*74
$GPRMC,172934.000,A,3748.8293,N,12217.6079,W,1.09,117.93,031012,,,A*75
$GPRMC,172935.000,A,3748.8290,N,12217.6070,W,2.06,127.76,031012,,,A*7A
$GPRMC,172936.000,A,3748.8289,N,12217.6058,W,1.68,124.28,031012,,,A*78
$GPRMC,172937.000,A,3748.8287,N,12217.6051,W,2.00,105.12,031012,,,A*79
$GPRMC,172938.000,A,3748.8284,N,12217.6043,W,1.40,116.61,031012,,,A*77
$GPRMC,172939.000,A,3748.8278,N,12217.6032,W,2.50,119.76,031012,,,A*78
$GPRMC,172940.000,A,3748.8272,N,12217.6022,W,1.96,125.55,031012,,,A*7A
$GPRMC,172941.000,A,3748.8265,N,12217.6010,W,1.64,121.14,031012,,,A*70
$GPRMC,172942.000,A,3748.8258,N,12217.5997,W,1.38,105.95,031012,,,A*7E
$GPRMC,172943.000,A,3748.8254,N,12217.5984,W,1.53,99.67,031012,,,A*45
$GPRMC,172944.000,A,3748.8249,N,12217.5973,W,1.49,116.81,031012,,,A*73
$GPRMC,172945.000,A,3748.8244,N,12217.5963,W,1.09,115.28,031012,,,A*7A
$GPRMC,172946.000,A,3748.8241,N,12217.5953,W,1.67,104.29,031012,,,A*76
$GPRMC,172947.000,A,3748.8236,N,12217.5940,W,1.97,111.74,031012,,,A*76
$GPRMC,172948.000,A,3748.8233,N,12217.5932,W,1.59,108.64,031012,,,A*72
$GPRMC,172949.000,A,3748.8227,N,12217.5926,W,1.57,109.85,031012,,,A*73
$GPRMC,172950.000,A,3748.8225,N,12217.5918,W,2.03,112.92,031012,,,A*7A
$GPRMC,172951.000,A,3748.8221,N,12217.5909,W,1.94,114.30,031012,,,A*7C
$GPRMC,172952.000,A,3748.8215,N,12217.5904,W,1.86,114.52,031012,,,D*77
$GPRMC,172953.000,A,3748.8213,N,12217.5896,W,1.49,109.46,031012,,,D*70
$GPRMC,172954.000,A,3748.8211,N,12217.5889,W,1.49,108.21,031012,,,D*7B
$GPRMC,172955.000,A,3748.8208,N,12217.5881,W,2.37,110.19,031012,,,D*72
$GPRMC,172956.000,A,3748.8206,N,12217.5873,W,2.14,100.46,031012,,,D*78
$GPRMC,172957.000,A,3748.8201,N,12217.5867,W,2.14,95.82,031012,,,D*4E
$GPRMC,172958.000,A,3748.8195,N,12217.5860,W,2.49,114.30,031012,,,D*71
$GPRMC,172959.000,A,3748.8190,N,12217.5852,W,2.40,111.12,031012,,,D*78
$GPRMC,173000.000,A,3748.8186,N,12217.5844,W,1.83,112.40,031012,,,D*74
$GPRMC,173001.000,A,3748.8184,N,12217.5834,W,2.25,105.94,031012,,,D*70
$GPRMC,173002.000,A,3748.8182,N,12217.5826,W,1.81,103.78,031012,,,D*7F
$GPRMC,173003.000,A,3748.8180,N,12217.5818,W,1.52,113.82,031012,,,D*7B
$GPRMC,173004.000,A,3748.8178,N,12217.5812,W,1.52,117.03,031012,,,D*7C
$GPRMC,173005.000,A,3748.8174,N,12217.5804,W,2.17,108.99,031012,,,D*79
$GPRMC,173006.000,A,3748.8171,N,12217.5796,W,1.65,118.41,031012,,,D*79
$GPRMC,173007.000,A,3748.8168,N,12217.5788,W,1.52,96.11,031012,,,D*49
$GPRMC,173008.000,A,3748.8168,N,12217.5780,W,1.19,119.01,031012,,,D*76
$GPRMC,173009.000,A,3748.8166,N,12217.5772,W,0.90,101.42,031012,,,D*7A
$GPRMC,173010.000,A,3748.8161,N,12217.5763,W,0.62,127.11,031012,,,D*7A
$GPRMC,173011.000,A,3748.8153,N,12217.5755,W,0.60,51.58,031012,,,D*40
$GPRMC,173012.000,A,3748.8147,N,12217.5749,W,0.55,117.65,031012,,,D*70
$GPRMC,173013.000,A,3748.8141,N,12217.5744,W,0.68,235.62,031012,,,D*70
$GPRMC,173014.000,A,3748.8137,N,12217.5738,W,1.01,86.68,031012,,,D*43
$GPRMC,173015.000,A,3748.8136,N,12217.5729,W,1.90,96.41,031012,,,D*41
$GPRMC,173016.000,A,3748.8137,N,12217.5721,W,1.96,84.63,031012,,,D*4E
$GPRMC,173017.000,A,3748.8139,N,12217.5712,W,1.30,99.13,031012,,,D*46
$GPRMC,173018.000,A,3748.8137,N,12217.5704,W,0.72,108.56,031012,,,D*7F
$GPRMC,173019.000,A,3748.8137,N,12217.5695,W,1.99,90.56,031012,,,D*43
$GPRMC,173020.000,A,3748.8134,N,12217.5678,W,1.79,122.18,031012,,,D*75
$GPRMC,173021.000,A,3748.8125,N,12217.5664,W,2.34,138.12,031012,,,D*72
$GPRMC,173022.000,A,3748.8117,N,12217.5651,W,2.22,137.51,031012,,,D*79
$GPRMC,173023.000,A,3748.8106,N,12217.5642,W,1.87,133.67,031012,,,D*77
$GPRMC,173024.000,A,3748.8099,N,12217.5634,W,1.51,131.41,031012,,,D*7B
$GPRMC,173025.000,A,3748.8092,N,12217.5628,W,1.38,120.15,031012,,,D*72
$GPRMC,173026.000,A,3748.8090,N,12217.5623,W,1.33,104.99,031012,,,D*71
$GPRMC,173027.000,A,3748.8087,N,12217.5615,W,1.29,91.48,031012,,,D*49
$GPRMC,173028.000,A,3748.8079,N,12217.5606,W,1.31,91.32,031012,,,D*41
$GPRMC,173029.000,A,3748.8076,N,12217.5598,W,1.21,74.71,031012,,,D*46
$GPRMC,173030.000,A,3748.8079,N,12217.5591,W,1.57,68.14,031012,,,D*47
$GPRMC,173031.000,A,3748.8082,N,12217.5582,W,1.67,93.85,031012,,,D*4F
$GPRMC,173032.000,A,3748.8079,N,12217.5575,W,0.82,75.96,031012,,,D*40
$GPRMC,173033.000,A,3748.8076,N,12217.5571,W,0.84,73.18,031012,,,D*4C
$GPRMC,173034.000,A,3748.8075,N,12217.5565,W,0.95,112.78,031012,,,A*78
$GPRMC,173035.000,A,3748.8069,N,12217.5561,W,0.77,159.90,031012,,,A*75
$GPRMC,173036.000,A,3748.8062,N,12217.5559,W,0.05,349.82,031012,,,A*73
$GPRMC,173037.000,A,3748.8058,N,12217.5558,W,0.42,351.76,031012,,,A*7B
$GPRMC,173038.000,A,3748.8061,N,12217.5554,W,0.46,40.37,031012,,,A*40
$GPRMC,173039.000,A,3748.8061,N,12217.5550,W,0.69,89.60,031012,,,A*4F
$GPRMC,173040.000,A,3748.8055,N,12217.5546,W,1.25,120.17,031012,,,A*7A
$GPRMC,173041.000,A,3748.8049,N,12217.5541,W,1.84,132.83,031012,,,A*74
$GPRMC,173042.000,A,3748.8041,N,12217.5533,W,1.33,147.22,031012,,,A*7F
$GPRMC,173043.000,A,3748.8038,N,12217.5527,W,1.30,183.60,031012,,,A*78
$GPRMC,173044.000,A,3748.8035,N,12217.5525,W,1.15,212.15,031012,,,A*7E
$GPRMC,173045.000,A,3748.8031,N,12217.5527,W,1.49,186.61,031012,,,A*7D
$GPRMC,173046.000,A,3748.8024,N,12217.5532,W,1.36,189.55,031012,,,A*7E
$GPRMC,173047.000,A,3748.8021,N,12217.5535,W,1.40,208.18,031012,,,A*7F
$GPRMC,173048.000,A,3748.8017,N,12217.5539,W,1.45,223.57,031012,,,A*7E
$GPRMC,173049.000,A,3748.8012,N,12217.5542,W,2.37,221.85,031012,,,A*7D
$GPRMC,173050.000,A,3748.8010,N,12217.5550,W,2.03,221.28,031012,,,A*74
$GPRMC,173051.000,A,3748.8009,N,12217.5555,W,1.43,213.55,031012,,,A*74
$GPRMC,173052.000,A,3748.8004,N,12217.5557,W,0.91,215.71,031012,,,A*76
$GPRMC,173053.000,A,3748.7997,N,12217.5560,W,0.93,230.75,031012,,,A*7E
$GPRMC,173054.000,A,3748.7990,N,12217.5564,W,1.42,239.99,031012,,,A*7C
$GPRMC,173055.000,A,3748.7981,N,12217.5573,W,1.47,221.89,031012,,,A*76
$GPRMC,173056.000,A,3748.7969,N,12217.5582,W,1.69,222.85,031012,,,A*7E
$GPRMC,173057.000,A,3748.7960,N,12217.5591,W,1.76,216.25,031012,,,A*77
$GPRMC,173058.000,A,3748.7951,N,12217.5594,W,2.40,206.34,031012,,,A*78
$GPRMC,173059.000,A,3748.7945,N,12217.5594,W,2.17,206.34,031012,,,A*7E
$GPRMC,173100.000,A,3748.7939,N,12217.5597,W,1.74,200.04,031012,,,A*78
$GPRMC,173101.000,A,3748.7933,N,12217.5598,W,2.19,206.95,031012,,,A*7A
$GPRMC,173102.000,A,3748.7928,N,12217.5602,W,2.14,205.50,031012,,,A*74
$GPRMC,173103.000,A,3748.7924,N,12217.5609,W,2.19,212.40,031012,,,A*78
$GPRMC,173104.000,A,3748.7917,N,12217.5614,W,1.43,206.67,031012,,,A*7F
$GPRMC,173105.000,A,3748.7911,N,12217.5618,W,1.53,202.65,031012,,,A*73
$GPRMC,173106.000,A,3748.7903,N,12217.5624,W,2.18,194.86,031012,,,A*71
$GPRMC,173107.000,A,3748.7894,N,12217.5630,W,2.38,200.98,031012,,,A*79
$GPRMC,173108.000,A,3748.7883,N,12217.5634,W,2.28,199.48,031012,,,A*7B
$GPRMC,173109.000,A,3748.7879,N,12217.5638,W,2.56,206.02,031012,,,A*71
$GPRMC,173110.000,A,3748.7874,N,12217.5641,W,2.57,213.91,031012,,,D*70
$GPRMC,173111.000,A,3748.7867,N,12217.5650,W,2.89,218.02,031012,,,D*71
