$ADVER,3080,2.3
$GPRMC,225616.000,A,3748.6799,N,12217.9702,W,1.85,241.13,200711,,,A*76
$GPRMC,225617.000,A,3748.6794,N,12217.9709,W,2.15,219.53,200711,,,A*72
$GPRMC,225618.000,A,3748.6791,N,12217.9714,W,1.74,223.68,200711,,,A*71
$GPRMC,225619.000,A,3748.6784,N,12217.9717,W,1.84,208.95,200711,,,A*73
$GPRMC,225620.000,A,3748.6771,N,12217.9719,W,2.25,205.42,200711,,,A*72
$GPRMC,225621.000,A,3748.6740,N,12217.9721,W,2.05,205.69,200711,,,A*71
$GPRMC,225622.000,A,3748.6717,N,12217.9722,W,2.12,208.03,200711,,,A*74
$GPRMC,225623.000,A,3748.6697,N,12217.9726,W,2.37,215.78,200711,,,A*7F
$GPRMC,225624.000,A,3748.6678,N,12217.9730,W,2.97,212.31,200711,,,A*7E
$GPRMC,225625.000,A,3748.6660,N,12217.9735,W,3.04,206.56,200711,,,A*7C
$GPRMC,225626.000,A,3748.6646,N,12217.9738,W,2.49,210.92,200711,,,A*71
$GPRMC,225627.000,A,3748.6632,N,12217.9743,W,2.79,212.47,200711,,,A*76
$GPRMC,225628.000,A,3748.6629,N,12217.9744,W,2.16,211.21,200711,,,A*7E
$GPRMC,225629.000,A,3748.6632,N,12217.9743,W,2.12,224.67,200711,,,A*72
$GPRMC,225630.000,A,3748.6632,N,12217.9747,W,1.77,231.77,200711,,,A*7B
$GPRMC,225631.000,A,3748.6625,N,12217.9751,W,1.77,218.92,200711,,,A*7B
$GPRMC,225632.000,A,3748.6625,N,12217.9755,W,2.10,199.26,200711,,,A*7B
$GPRMC,225633.000,A,3748.6627,N,12217.9757,W,1.91,211.86,200711,,,A*79
$GPRMC,225634.000,A,3748.6624,N,12217.9764,W,1.74,236.18,200711,,,A*74
$GPRMC,225635.000,A,3748.6629,N,12217.9771,W,1.62,251.24,200711,,,A*75
$GPRMC,225636.000,A,3748.6633,N,12217.9777,W,0.97,236.56,200711,,,A*74
$GPRMC,225637.000,A,3748.6644,N,12217.9783,W,0.60,232.41,200711,,,A*74
$GPRMC,225638.000,A,3748.6644,N,12217.9785,W,0.67,283.94,200711,,,A*78
$GPRMC,225639.000,A,3748.6651,N,12217.9788,W,1.18,327.03,200711,,,A*78
$GPRMC,225640.000,A,3748.6662,N,12217.9789,W,1.61,351.36,200711,,,A*7E
$GPRMC,225641.000,A,3748.6656,N,12217.9793,W,0.59,257.57,200711,,,A*79
$GPRMC,225642.000,A,3748.6656,N,12217.9796,W,1.45,231.21,200711,,,A*72
$GPRMC,225643.000,A,3748.6652,N,12217.9804,W,2.13,216.80,200711,,,A*7D
$GPRMC,225644.000,A,3748.6643,N,12217.9814,W,1.91,212.76,200711,,,A*7F
$GPRMC,225645.000,A,3748.6629,N,12217.9820,W,2.25,200.21,200711,,,A*78
$GPRMC,225646.000,A,3748.6618,N,12217.9823,W,2.54,200.61,200711,,,A*78
$GPRMC,225647.000,A,3748.6607,N,12217.9832,W,2.15,216.05,200711,,,A*77
$GPRMC,225648.000,A,3748.6601,N,12217.9841,W,1.52,229.85,200711,,,A*7E
$GPRMC,225649.000,A,3748.6590,N,12217.9850,W,2.00,213.07,200711,,,A*73
$GPRMC,225650.000,A,3748.6576,N,12217.9858,W,3.00,197.89,200711,,,A*73
$GPRMC,225651.000,A,3748.6567,N,12217.9862,W,3.22,192.92,200711,,,A*74
$GPRMC,225652.000,A,3748.6548,N,12217.9869,W,4.37,194.42,200711,,,A*79
$GPRMC,225653.000,A,3748.6540,N,12217.9872,W,3.93,196.09,200711,,,A*7E
$GPRMC,225654.000,A,3748.6532,N,12217.9874,W,4.11,199.19,200711,,,A*79
$GPRMC,225655.000,A,3748.6520,N,12217.9875,W,3.91,198.91,200711,,,A*74
$GPRMC,225656.000,A,3748.6518,N,12217.9878,W,3.09,207.50,200711,,,A*78
$GPRMC,225657.000,A,3748.6521,N,12217.9884,W,2.31,221.47,200711,,,A*78
$GPRMC,225658.000,A,3748.6524,N,12217.9890,W,1.96,227.94,200711,,,A*71
$GPRMC,225659.000,A,3748.6524,N,12217.9894,W,1.51,234.99,200711,,,A*70
$GPRMC,225700.000,A,3748.6522,N,12217.9901,W,1.70,241.94,200711,,,A*7A
$GPRMC,225701.000,A,3748.6516,N,12217.9907,W,1.64,236.62,200711,,,A*76
$GPRMC,225702.000,A,3748.6516,N,12217.9913,W,1.68,241.31,200711,,,A*7A
$GPRMC,225703.000,A,3748.6519,N,12217.9916,W,1.25,247.10,200711,,,A*7D
$GPRMC,225704.000,A,3748.6515,N,12217.9922,W,1.35,234.62,200711,,,A*71
$GPRMC,225705.000,A,3748.6513,N,12217.9926,W,1.93,222.96,200711,,,A*72
$GPRMC,225706.000,A,3748.6507,N,12217.9930,W,2.41,215.86,200711,,,A*7A
$GPRMC,225707.000,A,3748.6507,N,12217.9939,W,2.01,225.87,200711,,,A*74
$GPRMC,225708.000,A,3748.6495,N,12217.9952,W,2.23,220.54,200711,,,A*77
$GPRMC,225709.000,A,3748.6478,N,12217.9962,W,3.09,216.41,200711,,,A*7E
$GPRMC,225710.000,A,3748.6471,N,12217.9968,W,2.67,216.60,200711,,,A*7F
$GPRMC,225711.000,A,3748.6461,N,12217.9974,W,2.74,216.48,200711,,,A*7A
$GPRMC,225712.000,A,3748.6452,N,12217.9981,W,2.79,208.52,200711,,,A*7A
$GPRMC,225713.000,A,3748.6436,N,12217.9988,W,2.90,204.39,200711,,,A*76
$GPRMC,225714.000,A,3748.6427,N,12217.9994,W,2.27,222.59,200711,,,A*72
$GPRMC,225715.000,A,3748.6415,N,12217.9999,W,2.62,219.72,200711,,,A*7F
$GPRMC,225716.000,A,3748.6403,N,12218.0002,W,3.12,204.76,200711,,,A*78
$GPRMC,225717.000,A,3748.6393,N,12218.0003,W,3.24,203.06,200711,,,A*73
$GPRMC,225718.000,A,3748.6387,N,12218.0006,W,2.54,215.85,200711,,,A*76
$GPRMC,225719.000,A,3748.6377,N,12218.0011,W,2.58,212.58,200711,,,A*75
$GPRMC,225720.000,A,3748.6372,N,12218.0016,W,2.06,220.31,200711,,,A*78
$GPRMC,225721.000,A,3748.6372,N,12218.0022,W,1.91,245.19,200711,,,A*7A
$GPRMC,225722.000,A,3748.6374,N,12218.0027,W,1.70,237.42,200711,,,A*7E
$GPRMC,225723.000,A,3748.6380,N,12218.0029,W,1.35,255.64,200711,,,A*7B
$GPRMC,225724.000,A,3748.6374,N,12218.0033,W,2.14,224.40,200711,,,A*7C
$GPRMC,225725.000,A,3748.6365,N,12218.0041,W,2.09,227.44,200711,,,A*73
$GPRMC,225726.000,A,3748.6357,N,12218.0052,W,2.19,225.24,200711,,,A*76
$GPRMC,225727.000,A,3748.6349,N,12218.0058,W,2.47,210.89,200711,,,A*78
$GPRMC,225728.000,A,3748.6342,N,12218.0060,W,2.68,207.40,200711,,,A*79
$GPRMC,225729.000,A,3748.6338,N,12218.0063,W,2.91,207.00,200711,,,A*74
$GPRMC,225730.000,A,3748.6332,N,12218.0067,W,2.79,212.65,200711,,,A*73
$GPRMC,225731.000,A,3748.6332,N,12218.0069,W,2.01,225.87,200711,,,A*7B
$GPRMC,225732.000,A,3748.6330,N,12218.0072,W,1.84,219.86,200711,,,A*70
$GPRMC,225733.000,A,3748.6323,N,12218.0081,W,1.68,232.90,200711,,,A*73
$GPRMC,225734.000,A,3748.6318,N,12218.0084,W,1.47,217.38,200711,,,A*71
$GPRMC,225735.000,A,3748.6311,N,12218.0083,W,1.19,189.55,200711,,,A*7A
$GPRMC,225736.000,A,3748.6301,N,12218.0078,W,2.00,156.28,200711,,,A*7F
$GPRMC,225737.000,A,3748.6290,N,12218.0069,W,2.22,134.14,200711,,,A*7C
$GPRMC,225738.000,A,3748.6281,N,12218.0058,W,2.59,131.95,200711,,,A*71
$GPRMC,225739.000,A,3748.6272,N,12218.0048,W,2.49,128.32,200711,,,A*79
$GPRMC,225740.000,A,3748.6251,N,12218.0046,W,2.62,134.52,200711,,,A*7A
$GPRMC,225741.000,A,3748.6231,N,12218.0043,W,2.86,147.71,200711,,,A*77
$GPRMC,225742.000,A,3748.6222,N,12218.0035,W,2.85,147.75,200711,,,A*70
$GPRMC,225743.000,A,3748.6214,N,12218.0027,W,2.52,129.97,200711,,,A*79
$GPRMC,225744.000,A,3748.6197,N,12218.0023,W,2.63,127.71,200711,,,A*76
$GPRMC,225745.000,A,3748.6193,N,12218.0014,W,2.43,128.24,200711,,,A*7A
$GPRMC,225746.000,A,3748.6180,N,12218.0008,W,2.55,133.51,200711,,,A*79
$GPRMC,225747.000,A,3748.6177,N,12217.9997,W,2.53,116.68,200711,,,A*72
$GPRMC,225748.000,A,3748.6173,N,12217.9987,W,2.54,116.24,200711,,,A*77
$GPRMC,225749.000,A,3748.6163,N,12217.9980,W,2.54,127.34,200711,,,A*73
$GPRMC,225750.000,A,3748.6152,N,12217.9974,W,2.60,130.92,200711,,,A*7F
$GPRMC,225751.000,A,3748.6144,N,12217.9967,W,2.44,126.47,200711,,,A*72
$GPRMC,225752.000,A,3748.6132,N,12217.9963,W,2.50,127.33,200711,,,A*73
$GPRMC,225753.000,A,3748.6117,N,12217.9960,W,2.80,142.85,200711,,,A*75
$GPRMC,225754.000,A,3748.6114,N,12217.9951,W,2.68,122.61,200711,,,A*79
$GPRMC,225755.000,A,3748.6112,N,12217.9941,W,2.61,120.60,200711,,,A*75
$GPRMC,225756.000,A,3748.6112,N,12217.9930,W,2.37,112.35,200711,,,A*72
$GPRMC,225757.000,A,3748.6112,N,12217.9919,W,2.51,117.15,200711,,,A*7F
$GPRMC,225758.000,A,3748.6112,N,12217.9909,W,2.49,119.53,200711,,,A*74
$GPRMC,225759.000,A,3748.6111,N,12217.9899,W,2.44,118.40,200711,,,A*70
$GPRMC,225800.000,A,3748.6110,N,12217.9885,W,2.67,109.98,200711,,,A*7B
$GPRMC,225801.000,A,3748.6113,N,12217.9870,W,2.62,115.28,200711,,,A*70
$GPRMC,225802.000,A,3748.6114,N,12217.9861,W,2.01,125.21,200711,,,A*7B
$GPRMC,225803.000,A,3748.6112,N,12217.9855,W,2.37,131.53,200711,,,A*7E
$GPRMC,225804.000,A,3748.6113,N,12217.9845,W,2.14,115.31,200711,,,A*7A
$GPRMC,225805.000,A,3748.6112,N,12217.9837,W,2.49,91.27,200711,,,A*4D
$GPRMC,225806.000,A,3748.6109,N,12217.9825,W,2.07,104.66,200711,,,A*75
$GPRMC,225807.000,A,3748.6105,N,12217.9813,W,2.18,108.95,200711,,,A*73
$GPRMC,225808.000,A,3748.6103,N,12217.9803,W,2.31,109.14,200711,,,A*78
$GPRMC,225809.000,A,3748.6098,N,12217.9793,W,2.31,117.48,200711,,,A*7A
$GPRMC,225810.000,A,3748.6093,N,12217.9787,W,2.15,115.16,200711,,,A*73
$GPRMC,225811.000,A,3748.6086,N,12217.9777,W,2.22,112.32,200711,,,A*7C
$GPRMC,225812.000,A,3748.6083,N,12217.9772,W,1.87,126.01,200711,,,A*74
$GPRMC,225813.000,A,3748.6081,N,12217.9765,W,2.30,113.74,200711,,,A*7A
$GPRMC,225814.000,A,3748.6076,N,12217.9757,W,2.57,110.08,200711,,,A*7D
$GPRMC,225815.000,A,3748.6071,N,12217.9750,W,2.49,118.38,200711,,,A*78
$GPRMC,225816.000,A,3748.6063,N,12217.9742,W,2.47,123.24,200711,,,A*70
$GPRMC,225817.000,A,3748.6056,N,12217.9735,W,2.39,125.29,200711,,,A*75
$GPRMC,225818.000,A,3748.6051,N,12217.9727,W,2.47,120.91,200711,,,A*71
$GPRMC,225819.000,A,3748.6045,N,12217.9720,W,2.49,124.22,200711,,,A*70
$GPRMC,225820.000,A,3748.6039,N,12217.9714,W,2.43,126.09,200711,,,A*77
$GPRMC,225821.000,A,3748.6033,N,12217.9710,W,2.41,126.07,200711,,,A*74
$GPRMC,225822.000,A,3748.6027,N,12217.9704,W,2.59,126.19,200711,,,A*71
$GPRMC,225823.000,A,3748.6021,N,12217.9698,W,2.67,127.90,200711,,,A*7F
$GPRMC,225824.000,A,3748.6015,N,12217.9691,W,2.63,125.05,200711,,,A*7C
$GPRMC,225825.000,A,3748.6010,N,12217.9683,W,2.48,122.93,200711,,,A*7A
$GPRMC,225826.000,A,3748.6005,N,12217.9676,W,2.68,125.38,200711,,,A*73
$GPRMC,225827.000,A,3748.5999,N,12217.9668,W,2.70,130.81,200711,,,A*7D
$GPRMC,225828.000,A,3748.5994,N,12217.9661,W,2.64,135.07,200711,,,A*78
$GPRMC,225829.000,A,3748.5988,N,12217.9653,W,2.64,128.77,200711,,,A*7E
$GPRMC,225830.000,A,3748.5985,N,12217.9645,W,2.64,125.71,200711,,,A*77
$GPRMC,225831.000,A,3748.5981,N,12217.9637,W,2.66,123.98,200711,,,A*74
$GPRMC,225832.000,A,3748.5978,N,12217.9630,W,2.58,127.87,200711,,,A*71
$GPRMC,225833.000,A,3748.5971,N,12217.9624,W,2.47,121.42,200711,,,A*7D
$GPRMC,225834.000,A,3748.5967,N,12217.9618,W,2.51,126.13,200711,,,A*76
$GPRMC,225835.000,A,3748.5963,N,12217.9610,W,2.61,122.80,200711,,,A*76
$GPRMC,225836.000,A,3748.5960,N,12217.9602,W,2.61,119.28,200711,,,A*7F
$GPRMC,225837.000,A,3748.5957,N,12217.9593,W,2.52,115.15,200711,,,A*73
$GPRMC,225838.000,A,3748.5956,N,12217.9583,W,2.58,109.58,200711,,,A*72
$GPRMC,225839.000,A,3748.5954,N,12217.9574,W,2.56,115.09,200711,,,A*7E
$GPRMC,225840.000,A,3748.5952,N,12217.9566,W,2.28,118.62,200711,,,A*7C
$GPRMC,225841.000,A,3748.5949,N,12217.9558,W,2.42,115.24,200711,,,A*79
$GPRMC,225842.000,A,3748.5942,N,12217.9553,W,2.48,130.77,200711,,,A*71
$GPRMC,225843.000,A,3748.5933,N,12217.9548,W,2.54,139.67,200711,,,A*79
$GPRMC,225844.000,A,3748.5930,N,12217.9542,W,2.47,123.85,200711,,,A*72
$GPRMC,225845.000,A,3748.5929,N,12217.9534,W,2.47,113.55,200711,,,A*74
$GPRMC,225846.000,A,3748.5926,N,12217.9529,W,2.36,122.98,200711,,,A*71
$GPRMC,225847.000,A,3748.5919,N,12217.9523,W,2.16,140.02,200711,,,A*73
$GPRMC,225848.000,A,3748.5913,N,12217.9515,W,2.56,135.19,200711,,,A*7F
$GPRMC,225849.000,A,3748.5907,N,12217.9509,W,2.48,125.93,200711,,,A*7A
$GPRMC,225850.000,A,3748.5903,N,12217.9500,W,2.61,116.47,200711,,,A*7D
$GPRMC,225851.000,A,3748.5898,N,12217.9493,W,2.46,121.76,200711,,,A*77
$GPRMC,225852.000,A,3748.5895,N,12217.9483,W,2.48,117.02,200711,,,A*70
$GPRMC,225853.000,A,3748.5893,N,12217.9476,W,2.22,114.24,200711,,,A*76
$GPRMC,225854.000,A,3748.5889,N,12217.9467,W,2.39,124.33,200711,,,A*75
$GPRMC,225855.000,A,3748.5885,N,12217.9459,W,2.41,126.72,200711,,,A*7D
$GPRMC,225856.000,A,3748.5882,N,12217.9450,W,2.60,131.23,200711,,,A*71
$GPRMC,225857.000,A,3748.5873,N,12217.9445,W,2.29,141.12,200711,,,D*77
$GPRMC,225858.000,A,3748.5867,N,12217.9441,W,2.15,165.55,200711,,,D*73
$GPRMC,225859.000,A,3748.5863,N,12217.9441,W,1.82,181.98,200711,,,D*70
$GPRMC,225900.000,A,3748.5857,N,12217.9440,W,1.93,175.51,200711,,,D*75
$GPRMC,225901.000,A,3748.5846,N,12217.9443,W,2.79,179.76,200711,,,D*79
$GPRMC,225902.000,A,3748.5836,N,12217.9443,W,2.53,175.12,200711,,,D*7B
$GPRMC,225903.000,A,3748.5831,N,12217.9441,W,2.41,170.72,200711,,,D*7F
$GPRMC,225904.000,A,3748.5833,N,12217.9436,W,1.59,173.28,200711,,,D*7C
$GPRMC,225905.000,A,3748.5827,N,12217.9438,W,1.07,184.50,200711,,,D*7A
$GPRMC,225906.000,A,3748.5824,N,12217.9439,W,1.23,175.46,200711,,,D*74
$GPRMC,225907.000,A,3748.5818,N,12217.9436,W,1.75,163.55,200711,,,D*73
$GPRMC,225908.000,A,3748.5808,N,12217.9436,W,2.54,171.31,200711,,,D*7C
$GPRMC,225909.000,A,3748.5803,N,12217.9434,W,1.90,170.55,200711,,,D*7C
$GPRMC,225910.000,A,3748.5794,N,12217.9438,W,2.03,194.64,200711,,,D*78
$GPRMC,225911.000,A,3748.5780,N,12217.9443,W,2.58,189.56,200711,,,D*73
$GPRMC,225912.000,A,3748.5766,N,12217.9454,W,2.79,210.79,200711,,,D*73
$GPRMC,225913.000,A,3748.5769,N,12217.9454,W,1.68,201.98,200711,,,D*71
$GPRMC,225914.000,A,3748.5764,N,12217.9466,W,2.69,216.04,200711,,,D*7B
$GPRMC,225915.000,A,3748.5763,N,12217.9468,W,1.82,210.18,200711,,,D*7E
$GPRMC,225916.000,A,3748.5754,N,12217.9469,W,1.46,178.86,200711,,,D*7A
$GPRMC,225917.000,A,3748.5746,N,12217.9474,W,1.26,188.08,200711,,,D*7B
$GPRMC,225918.000,A,3748.5743,N,12217.9483,W,1.33,225.25,200711,,,D*76
$GPRMC,225919.000,A,3748.5747,N,12217.9484,W,1.23,233.22,200711,,,D*75
$GPRMC,225920.000,A,3748.5746,N,12217.9477,W,0.89,199.18,200711,,,D*79
$GPRMC,225921.000,A,3748.5751,N,12217.9478,W,0.94,211.08,200711,,,D*7F
$GPRMC,225922.000,A,3748.5755,N,12217.9479,W,1.42,232.47,200711,,,D*79
$GPRMC,225923.000,A,3748.5757,N,12217.9478,W,1.72,219.03,200711,,,D*71
$GPRMC,225924.000,A,3748.5749,N,12217.9483,W,1.20,227.72,200711,,,D*71
$GPRMC,225925.000,A,3748.5738,N,12217.9490,W,1.33,211.79,200711,,,D*78
$GPRMC,225926.000,A,3748.5734,N,12217.9493,W,1.31,220.00,200711,,,D*7A
$GPRMC,225927.000,A,3748.5723,N,12217.9500,W,1.51,223.88,200711,,,D*73
$GPRMC,225928.000,A,3748.5720,N,12217.9504,W,1.68,220.65,200711,,,D*71
$GPRMC,225929.000,A,3748.5718,N,12217.9507,W,2.01,217.61,200711,,,D*74
$GPRMC,225930.000,A,3748.5715,N,12217.9511,W,1.46,226.94,200711,,,D*7E
$GPRMC,225931.000,A,3748.5712,N,12217.9513,W,2.01,201.76,200711,,,D*73
$GPRMC,225932.000,A,3748.5702,N,12217.9519,W,2.08,217.95,200711,,,D*78
$GPRMC,225933.000,A,3748.5692,N,12217.9527,W,2.46,213.36,200711,,,D*7B
$GPRMC,225934.000,A,3748.5686,N,12217.9532,W,1.94,215.70,200711,,,D*75
$GPRMC,225935.000,A,3748.5680,N,12217.9534,W,1.37,210.26,200711,,,D*7B
$GPRMC,225936.000,A,3748.5679,N,12217.9533,W,1.23,200.27,200711,,,D*7C
$GPRMC,225937.000,A,3748.5673,N,12217.9534,W,1.26,197.41,200711,,,D*78
$GPRMC,225938.000,A,3748.5664,N,12217.9537,W,2.08,210.07,200711,,,D*73
$GPRMC,225939.000,A,3748.5664,N,12217.9540,W,1.46,225.11,200711,,,D*7A
$GPRMC,225940.000,A,3748.5657,N,12217.9544,W,1.23,232.20,200711,,,D*77
$GPRMC,225941.000,A,3748.5657,N,12217.9543,W,1.25,197.98,200711,,,D*78
$GPRMC,225942.000,A,3748.5643,N,12217.9541,W,1.52,174.76,200711,,,D*71
$GPRMC,225943.000,A,3748.5639,N,12217.9548,W,1.96,206.00,200711,,,D*7B
$GPRMC,225944.000,A,3748.5639,N,12217.9554,W,1.92,203.00,200711,,,D*70
$GPRMC,225945.000,A,3748.5639,N,12217.9559,W,1.09,259.75,200711,,,D*73
$GPRMC,225946.000,A,3748.5634,N,12217.9566,W,1.45,254.26,200711,,,D*72
$GPRMC,225947.000,A,3748.5634,N,12217.9568,W,1.40,247.79,200711,,,D*70
$GPRMC,225948.000,A,3748.5635,N,12217.9572,W,1.02,224.83,200711,,,D*73
$GPRMC,225949.000,A,3748.5634,N,12217.9576,W,1.50,222.60,200711,,,D*7B
$GPRMC,225950.000,A,3748.5633,N,12217.9578,W,1.56,226.67,200711,,,D*7F
$GPRMC,225951.000,A,3748.5630,N,12217.9583,W,1.83,218.32,200711,,,A*79
$GPRMC,225952.000,A,3748.5622,N,12217.9587,W,1.81,216.88,200711,,,A*70
$GPRMC,225953.000,A,3748.5611,N,12217.9592,W,1.91,212.34,200711,,,A*77
$GPRMC,225954.000,A,3748.5589,N,12217.9606,W,2.26,218.13,200711,,,A*7C
$GPRMC,225955.000,A,3748.5583,N,12217.9611,W,2.09,220.41,200711,,,A*70
$GPRMC,225956.000,A,3748.5576,N,12217.9616,W,2.13,213.02,200711,,,A*72
$GPRMC,225957.000,A,3748.5575,N,12217.9620,W,1.35,236.80,200711,,,A*7F
$GPRMC,225958.000,A,3748.5572,N,12217.9625,W,1.97,227.49,200711,,,A*7F
$GPRMC,225959.000,A,3748.5566,N,12217.9630,W,2.27,219.00,200711,,,A*77
$GPRMC,230000.000,A,3748.5561,N,12217.9636,W,2.38,215.69,200711,,,A*7A
$GPRMC,230001.000,A,3748.5558,N,12217.9641,W,2.17,217.09,200711,,,A*78
$GPRMC,230002.000,A,3748.5545,N,12217.9654,W,2.22,234.56,200711,,,A*7E
$GPRMC,230003.000,A,3748.5532,N,12217.9663,W,2.59,222.65,200711,,,A*70
$GPRMC,230004.000,A,3748.5515,N,12217.9677,W,2.63,213.78,200711,,,A*70
$GPRMC,230005.000,A,3748.5507,N,12217.9684,W,3.20,209.97,200711,,,A*72
$GPRMC,230006.000,A,3748.5495,N,12217.9693,W,3.06,209.97,200711,,,A*79
$GPRMC,230007.000,A,3748.5491,N,12217.9703,W,1.93,242.27,200711,,,A*7E
$GPRMC,230008.000,A,3748.5488,N,12217.9713,W,2.02,249.33,200711,,,A*7D
$GPRMC,230009.000,A,3748.5475,N,12217.9724,W,2.06,230.45,200711,,,A*71
$GPRMC,230010.000,A,3748.5468,N,12217.9732,W,1.83,226.01,200711,,,A*7B
$GPRMC,230011.000,A,3748.5457,N,12217.9744,W,2.16,216.95,200711,,,A*76
$GPRMC,230012.000,A,3748.5449,N,12217.9753,W,1.97,227.42,200711,,,A*7E
$GPRMC,230013.000,A,3748.5439,N,12217.9757,W,1.92,224.89,200711,,,A*7D
$GPRMC,230014.000,A,3748.5425,N,12217.9763,W,3.09,216.41,200711,,,A*75
$GPRMC,230015.000,A,3748.5417,N,12217.9769,W,3.13,216.35,200711,,,A*77
$GPRMC,230016.000,A,3748.5410,N,12217.9775,W,3.16,213.43,200711,,,A*7F
$GPRMC,230017.000,A,3748.5395,N,12217.9778,W,2.95,209.40,200711,,,A*7B
$GPRMC,230018.000,A,3748.5374,N,12217.9790,W,2.98,211.18,200711,,,A*74
$GPRMC,230019.000,A,3748.5366,N,12217.9797,W,2.45,219.92,200711,,,A*7B
$GPRMC,230020.000,A,3748.5359,N,12217.9805,W,2.32,230.42,200711,,,A*7F
$GPRMC,230021.000,A,3748.5361,N,12217.9811,W,2.44,229.22,200711,,,A*7F
$GPRMC,230022.000,A,3748.5360,N,12217.9818,W,2.47,222.17,200711,,,A*7A
$GPRMC,230023.000,A,3748.5360,N,12217.9819,W,2.16,230.61,200711,,,A*7C
$GPRMC,230024.000,A,3748.5366,N,12217.9816,W,1.74,227.23,200711,,,A*75
$GPRMC,230025.000,A,3748.5365,N,12217.9821,W,1.41,223.99,200711,,,A*70
$GPRMC,230026.000,A,3748.5358,N,12217.9826,W,1.71,193.73,200711,,,A*75
$GPRMC,230027.000,A,3748.5350,N,12217.9821,W,1.47,165.44,200711,,,A*73
$GPRMC,230028.000,A,3748.5337,N,12217.9819,W,1.84,170.68,200711,,,A*73
$GPRMC,230029.000,A,3748.5323,N,12217.9819,W,2.62,191.75,200711,,,A*7F
$GPRMC,230030.000,A,3748.5311,N,12217.9829,W,2.42,218.44,200711,,,A*77
$GPRMC,230031.000,A,3748.5307,N,12217.9836,W,2.24,226.26,200711,,,A*76
$GPRMC,230032.000,A,3748.5306,N,12217.9838,W,1.49,212.15,200711,,,A*75
$GPRMC,230033.000,A,3748.5304,N,12217.9840,W,1.21,218.78,200711,,,A*76
$GPRMC,230034.000,A,3748.5297,N,12217.9843,W,1.53,221.52,200711,,,A*7E
$GPRMC,230035.000,A,3748.5290,N,12217.9851,W,1.48,215.70,200711,,,A*76
$GPRMC,230036.000,A,3748.5288,N,12217.9850,W,1.08,203.57,200711,,,A*7B
$GPRMC,230037.000,A,3748.5291,N,12217.9849,W,1.03,229.03,200711,,,A*78
$GPRMC,230038.000,A,3748.5284,N,12217.9857,W,1.60,254.22,200711,,,A*70
$GPRMC,230039.000,A,3748.5274,N,12217.9866,W,1.76,231.09,200711,,,A*71
$GPRMC,230040.000,A,3748.5268,N,12217.9869,W,1.44,231.14,200711,,,A*70
$GPRMC,230041.000,A,3748.5256,N,12217.9871,W,2.29,214.57,200711,,,A*7D
$GPRMC,230042.000,A,3748.5241,N,12217.9875,W,2.33,202.41,200711,,,A*77
$GPRMC,230043.000,A,3748.5237,N,12217.9882,W,1.91,218.03,200711,,,A*79
$GPRMC,230044.000,A,3748.5236,N,12217.9886,W,1.49,216.40,200711,,,A*77
$GPRMC,230045.000,A,3748.5229,N,12217.9888,W,2.16,203.29,200711,,,A*74
$GPRMC,230046.000,A,3748.5221,N,12217.9895,W,1.56,222.09,200711,,,A*75
$GPRMC,230047.000,A,3748.5219,N,12217.9903,W,1.33,248.22,200711,,,A*77
$GPRMC,230048.000,A,3748.5215,N,12217.9905,W,1.39,214.50,200711,,,A*74
$GPRMC,230049.000,A,3748.5209,N,12217.9909,W,1.81,200.44,200711,,,A*77
$GPRMC,230050.000,A,3748.5204,N,12217.9915,W,2.45,209.85,200711,,,A*70
$GPRMC,230051.000,A,3748.5196,N,12217.9923,W,1.98,228.23,200711,,,A*70
$GPRMC,230052.000,A,3748.5195,N,12217.9927,W,1.43,233.92,200711,,,A*72
$GPRMC,230053.000,A,3748.5196,N,12217.9930,W,1.44,224.14,200711,,,A*79
$GPRMC,230054.000,A,3748.5195,N,12217.9936,W,1.57,228.44,200711,,,A*70
$GPRMC,230055.000,A,3748.5188,N,12217.9943,W,2.25,211.18,200711,,,A*7A
$GPRMC,230056.000,A,3748.5180,N,12217.9947,W,2.58,199.20,200711,,,A*77
$GPRMC,230057.000,A,3748.5173,N,12217.9949,W,2.52,212.67,200711,,,A*7D
$GPRMC,230058.000,A,3748.5166,N,12217.9953,W,2.31,224.38,200711,,,A*77
$GPRMC,230059.000,A,3748.5160,N,12217.9958,W,1.55,216.67,200711,,,A*71
$GPRMC,230100.000,A,3748.5149,N,12217.9966,W,1.98,227.62,200711,,,A*7C
$GPRMC,230101.000,A,3748.5143,N,12217.9972,W,1.80,231.05,200711,,,A*7D
$GPRMC,230102.000,A,3748.5136,N,12217.9980,W,1.63,233.59,200711,,,A*77
$GPRMC,230103.000,A,3748.5127,N,12217.9982,W,2.40,205.49,200711,,,A*72
$GPRMC,230104.000,A,3748.5116,N,12217.9990,W,2.54,195.11,200711,,,A*76
$GPRMC,230105.000,A,3748.5114,N,12217.9995,W,2.32,210.10,200711,,,A*7F
$GPRMC,230106.000,A,3748.5113,N,12218.0007,W,2.74,215.95,200711,,,A*75
$GPRMC,230107.000,A,3748.5111,N,12218.0013,W,2.03,219.73,200711,,,A*77
$GPRMC,230108.000,A,3748.5107,N,12218.0018,W,1.38,231.49,200711,,,A*7C
$GPRMC,230109.000,A,3748.5101,N,12218.0022,W,0.94,223.52,200711,,,A*7C
$GPRMC,230110.000,A,3748.5094,N,12218.0027,W,1.09,239.09,200711,,,A*7C
