$ADVER,3080,2.3
$GPRMC,185528.000,A,3748.7292,N,12217.7221,W,2.01,121.90,141011,,,A*74
$GPRMC,185529.000,A,3748.7288,N,12217.7213,W,1.83,120.65,141011,,,A*7D
$GPRMC,185530.000,A,3748.7283,N,12217.7205,W,2.05,98.79,141011,,,A*4B
$GPRMC,185531.000,A,3748.7282,N,12217.7198,W,1.87,89.50,141011,,,A*4E
$GPRMC,185532.000,A,3748.7276,N,12217.7193,W,1.94,105.64,141011,,,A*7D
$GPRMC,185533.000,A,3748.7273,N,12217.7187,W,2.08,120.98,141011,,,A*7E
$GPRMC,185534.000,A,3748.7271,N,12217.7182,W,1.91,119.39,141011,,,D*79
$GPRMC,185535.000,A,3748.7271,N,12217.7175,W,1.61,101.09,141011,,,D*75
$GPRMC,185536.000,A,3748.7273,N,12217.7168,W,1.82,61.68,141011,,,D*45
$GPRMC,185537.000,A,3748.7278,N,12217.7163,W,2.05,42.17,141011,,,D*41
$GPRMC,185538.000,A,3748.7283,N,12217.7158,W,2.35,38.82,141011,,,D*40
$GPRMC,185539.000,A,3748.7290,N,12217.7152,W,1.70,44.54,141011,,,D*4B
$GPRMC,185540.000,A,3748.7294,N,12217.7152,W,1.56,25.28,141011,,,D*49
$GPRMC,185541.000,A,3748.7301,N,12217.7152,W,1.22,27.49,141011,,,D*43
$GPRMC,185542.000,A,3748.7309,N,12217.7147,W,1.83,33.99,141011,,,D*4F
$GPRMC,185543.000,A,3748.7315,N,12217.7146,W,1.80,41.84,141011,,,D*48
$GPRMC,185544.000,A,3748.7318,N,12217.7139,W,1.64,41.37,141011,,,D*48
$GPRMC,185545.000,A,3748.7326,N,12217.7131,W,2.12,29.33,141011,,,D*44
$GPRMC,185546.000,A,3748.7334,N,12217.7128,W,2.00,22.97,141011,,,D*4A
$GPRMC,185547.000,A,3748.7337,N,12217.7119,W,1.76,28.60,141011,,,D*4A
$GPRMC,185548.000,A,3748.7339,N,12217.7104,W,1.93,43.50,141011,,,D*42
$GPRMC,185549.000,A,3748.7341,N,12217.7101,W,1.14,50.60,141011,,,D*47
$GPRMC,185550.000,A,3748.7347,N,12217.7097,W,1.48,43.73,141011,,,D*4E
$GPRMC,185551.000,A,3748.7354,N,12217.7093,W,1.86,33.90,141011,,,D*41
$GPRMC,185552.000,A,3748.7363,N,12217.7089,W,1.83,27.01,141011,,,D*45
$GPRMC,185553.000,A,3748.7366,N,12217.7087,W,1.33,37.32,141011,,,D*45
$GPRMC,185554.000,A,3748.7370,N,12217.7082,W,2.02,32.50,141011,,,D*40
$GPRMC,185555.000,A,3748.7375,N,12217.7076,W,1.80,51.18,141011,,,D*4F
$GPRMC,185556.000,A,3748.7381,N,12217.7069,W,2.33,44.56,141011,,,D*4C
$GPRMC,185557.000,A,3748.7388,N,12217.7058,W,2.42,48.99,141011,,,D*4F
$GPRMC,185558.000,A,3748.7396,N,12217.7052,W,2.49,38.14,141011,,,D*4C
$GPRMC,185559.000,A,3748.7405,N,12217.7044,W,2.93,48.59,141011,,,D*4E
$GPRMC,185600.000,A,3748.7410,N,12217.7039,W,2.52,60.54,141011,,,D*45
$GPRMC,185601.000,A,3748.7417,N,12217.7033,W,2.77,46.62,141011,,,D*4F
$GPRMC,185602.000,A,3748.7423,N,12217.7025,W,2.57,42.15,141011,,,D*4A
$GPRMC,185603.000,A,3748.7427,N,12217.7028,W,1.86,41.49,141011,,,D*47
$GPRMC,185604.000,A,3748.7431,N,12217.7022,W,2.07,26.61,141011,,,D*4C
$GPRMC,185605.000,A,3748.7437,N,12217.7022,W,1.75,14.29,141011,,,D*40
$GPRMC,185606.000,A,3748.7437,N,12217.7016,W,1.82,17.25,141011,,,D*43
$GPRMC,185607.000,A,3748.7444,N,12217.7011,W,2.24,4.67,141011,,,D*7A
$GPRMC,185608.000,A,3748.7454,N,12217.7009,W,2.21,9.43,141011,,,D*73
$GPRMC,185609.000,A,3748.7460,N,12217.7005,W,2.06,24.07,141011,,,D*43
$GPRMC,185610.000,A,3748.7466,N,12217.6995,W,2.59,33.83,141011,,,D*4C
$GPRMC,185611.000,A,3748.7472,N,12217.6990,W,2.50,35.42,141011,,,D*4F
$GPRMC,185612.000,A,3748.7476,N,12217.6982,W,2.26,22.60,141011,,,D*4C
$GPRMC,185613.000,A,3748.7478,N,12217.6975,W,2.00,10.31,141011,,,D*4A
$GPRMC,185614.000,A,3748.7484,N,12217.6968,W,2.34,12.70,141011,,,D*42
$GPRMC,185615.000,A,3748.7494,N,12217.6965,W,2.58,10.51,141011,,,D*44
$GPRMC,185616.000,A,3748.7504,N,12217.6961,W,2.10,23.51,141011,,,D*47
$GPRMC,185617.000,A,3748.7512,N,12217.6957,W,1.76,33.14,141011,,,D*47
$GPRMC,185618.000,A,3748.7518,N,12217.6953,W,2.03,23.57,141011,,,D*41
$GPRMC,185619.000,A,3748.7522,N,12217.6948,W,2.28,34.08,141011,,,D*46
$GPRMC,185620.000,A,3748.7526,N,12217.6940,W,2.07,33.43,141011,,,D*45
$GPRMC,185621.000,A,3748.7531,N,12217.6936,W,1.95,32.86,141011,,,D*43
$GPRMC,185622.000,A,3748.7541,N,12217.6937,W,1.87,15.47,141011,,,A*48
$GPRMC,185623.000,A,3748.7545,N,12217.6936,W,1.70,35.98,141011,,,A*44
$GPRMC,185624.000,A,3748.7550,N,12217.6930,W,2.15,29.20,141011,,,A*4F
$GPRMC,185625.000,A,3748.7555,N,12217.6927,W,2.20,35.68,141011,,,A*4A
$GPRMC,185626.000,A,3748.7560,N,12217.6927,W,1.99,37.51,141011,,,A*46
$GPRMC,185627.000,A,3748.7563,N,12217.6923,W,1.74,43.85,141011,,,A*49
$GPRMC,185628.000,A,3748.7565,N,12217.6913,W,1.73,38.11,141011,,,A*45
$GPRMC,185629.000,A,3748.7568,N,12217.6906,W,1.71,41.55,141011,,,A*41
$GPRMC,185630.000,A,3748.7576,N,12217.6903,W,2.23,27.83,141011,,,A*4C
$GPRMC,185631.000,A,3748.7585,N,12217.6899,W,2.41,31.18,141011,,,A*42
$GPRMC,185632.000,A,3748.7592,N,12217.6887,W,2.25,15.64,141011,,,A*47
$GPRMC,185633.000,A,3748.7600,N,12217.6886,W,2.36,21.74,141011,,,A*4B
$GPRMC,185634.000,A,3748.7609,N,12217.6884,W,2.18,21.93,141011,,,A*42
$GPRMC,185635.000,A,3748.7615,N,12217.6882,W,2.10,22.59,141011,,,A*45
$GPRMC,185636.000,A,3748.7621,N,12217.6879,W,2.32,23.49,141011,,,A*45
$GPRMC,185637.000,A,3748.7630,N,12217.6877,W,2.23,24.58,141011,,,A*4D
$GPRMC,185638.000,A,3748.7639,N,12217.6871,W,2.32,29.06,141011,,,A*4B
$GPRMC,185639.000,A,3748.7646,N,12217.6869,W,2.34,24.36,141011,,,A*43
$GPRMC,185640.000,A,3748.7651,N,12217.6867,W,2.65,20.74,141011,,,A*43
$GPRMC,185641.000,A,3748.7659,N,12217.6863,W,1.95,11.49,141011,,,A*4E
$GPRMC,185642.000,A,3748.7668,N,12217.6854,W,1.97,22.42,141011,,,A*42
$GPRMC,185643.000,A,3748.7671,N,12217.6852,W,1.83,18.41,141011,,,A*42
$GPRMC,185644.000,A,3748.7676,N,12217.6848,W,2.00,23.19,141011,,,A*44
$GPRMC,185645.000,A,3748.7681,N,12217.6843,W,1.85,36.09,141011,,,A*4D
$GPRMC,185646.000,A,3748.7686,N,12217.6836,W,2.11,43.59,141011,,,A*42
$GPRMC,185647.000,A,3748.7692,N,12217.6833,W,2.16,32.12,141011,,,A*4D
$GPRMC,185648.000,A,3748.7698,N,12217.6831,W,2.10,22.99,141011,,,A*4E
$GPRMC,185649.000,A,3748.7702,N,12217.6825,W,1.93,18.53,141011,,,A*4F
$GPRMC,185650.000,A,3748.7707,N,12217.6822,W,1.77,15.65,141011,,,A*47
$GPRMC,185651.000,A,3748.7713,N,12217.6821,W,2.04,22.36,141011,,,A*45
$GPRMC,185652.000,A,3748.7718,N,12217.6818,W,1.91,20.32,141011,,,A*4E
$GPRMC,185653.000,A,3748.7721,N,12217.6811,W,2.19,35.28,141011,,,A*40
$GPRMC,185654.000,A,3748.7718,N,12217.6804,W,1.70,58.45,141011,,,A*45
$GPRMC,185655.000,A,3748.7720,N,12217.6798,W,1.77,44.91,141011,,,A*46
$GPRMC,185656.000,A,3748.7725,N,12217.6792,W,2.11,39.24,141011,,,A*4D
$GPRMC,185657.000,A,3748.7728,N,12217.6782,W,2.42,43.53,141011,,,A*4B
$GPRMC,185658.000,A,3748.7734,N,12217.6778,W,2.41,29.48,141011,,,A*49
$GPRMC,185659.000,A,3748.7742,N,12217.6775,W,2.45,25.17,141011,,,A*46
$GPRMC,185700.000,A,3748.7750,N,12217.6772,W,2.62,24.10,141011,,,A*4C
$GPRMC,185701.000,A,3748.7758,N,12217.6766,W,2.51,13.73,141011,,,A*41
$GPRMC,185702.000,A,3748.7765,N,12217.6760,W,2.59,21.60,141011,,,A*41
$GPRMC,185703.000,A,3748.7773,N,12217.6760,W,2.02,31.47,141011,,,A*4D
$GPRMC,185704.000,A,3748.7778,N,12217.6753,W,2.04,32.91,141011,,,A*4F
$GPRMC,185705.000,A,3748.7786,N,12217.6747,W,2.48,29.46,141011,,,A*42
$GPRMC,185706.000,A,3748.7794,N,12217.6743,W,2.54,30.67,141011,,,A*40
$GPRMC,185707.000,A,3748.7800,N,12217.6738,W,2.15,33.05,141011,,,A*4D
$GPRMC,185708.000,A,3748.7806,N,12217.6737,W,2.15,32.25,141011,,,A*48
$GPRMC,185709.000,A,3748.7813,N,12217.6734,W,2.13,21.13,141011,,,A*4F
$GPRMC,185710.000,A,3748.7821,N,12217.6731,W,2.41,22.15,141011,,,A*41
$GPRMC,185711.000,A,3748.7829,N,12217.6727,W,2.14,27.60,141011,,,A*48
$GPRMC,185712.000,A,3748.7836,N,12217.6723,W,2.65,28.14,141011,,,A*4B
$GPRMC,185713.000,A,3748.7843,N,12217.6719,W,2.11,25.22,141011,,,A*4A
$GPRMC,185714.000,A,3748.7847,N,12217.6713,W,2.23,32.60,141011,,,A*42
$GPRMC,185715.000,A,3748.7853,N,12217.6709,W,2.00,33.57,141011,,,A*49
$GPRMC,185716.000,A,3748.7863,N,12217.6704,W,2.57,21.61,141011,,,A*40
$GPRMC,185717.000,A,3748.7872,N,12217.6700,W,2.63,22.66,141011,,,A*46
$GPRMC,185718.000,A,3748.7878,N,12217.6696,W,2.57,33.41,141011,,,A*4F
$GPRMC,185719.000,A,3748.7883,N,12217.6691,W,2.38,31.89,141011,,,A*42
$GPRMC,185720.000,A,3748.7889,N,12217.6686,W,2.44,29.31,141011,,,A*45
$GPRMC,185721.000,A,3748.7895,N,12217.6680,W,2.25,17.76,141011,,,A*46
$GPRMC,185722.000,A,3748.7902,N,12217.6673,W,3.08,20.12,141011,,,A*4E
$GPRMC,185723.000,A,3748.7911,N,12217.6666,W,2.50,32.31,141011,,,A*47
$GPRMC,185724.000,A,3748.7915,N,12217.6662,W,2.20,30.86,141011,,,A*49
$GPRMC,185725.000,A,3748.7921,N,12217.6658,W,1.99,26.68,141011,,,A*40
$GPRMC,185726.000,A,3748.7928,N,12217.6656,W,1.85,18.80,141011,,,A*42
$GPRMC,185727.000,A,3748.7933,N,12217.6654,W,1.89,18.53,141011,,,A*49
$GPRMC,185728.000,A,3748.7941,N,12217.6650,W,2.55,18.21,141011,,,A*40
$GPRMC,185729.000,A,3748.7949,N,12217.6647,W,2.53,15.97,141011,,,A*49
$GPRMC,185730.000,A,3748.7959,N,12217.6643,W,2.58,24.48,141011,,,D*4A
$GPRMC,185731.000,A,3748.7964,N,12217.6633,W,2.35,32.58,141011,,,D*4F
$GPRMC,185732.000,A,3748.7971,N,12217.6630,W,2.36,23.02,141011,,,D*47
$GPRMC,185733.000,A,3748.7979,N,12217.6626,W,2.73,27.67,141011,,,D*4F
$GPRMC,185734.000,A,3748.7987,N,12217.6623,W,2.59,17.87,141011,,,D*49
$GPRMC,185735.000,A,3748.7992,N,12217.6615,W,2.35,49.30,141011,,,D*44
$GPRMC,185736.000,A,3748.7996,N,12217.6607,W,2.81,37.94,141011,,,D*48
$GPRMC,185737.000,A,3748.8001,N,12217.6596,W,2.63,37.72,141011,,,D*4E
$GPRMC,185738.000,A,3748.8005,N,12217.6588,W,2.42,33.86,141011,,,D*46
$GPRMC,185739.000,A,3748.8010,N,12217.6581,W,2.61,23.20,141011,,,D*46
$GPRMC,185740.000,A,3748.8016,N,12217.6571,W,2.73,31.01,141011,,,D*42
$GPRMC,185741.000,A,3748.8020,N,12217.6559,W,2.78,27.06,141011,,,D*47
$GPRMC,185742.000,A,3748.8026,N,12217.6553,W,2.74,26.56,141011,,,D*40
$GPRMC,185743.000,A,3748.8029,N,12217.6544,W,2.36,35.87,141011,,,D*40
$GPRMC,185744.000,A,3748.8034,N,12217.6534,W,2.82,40.28,141011,,,D*44
$GPRMC,185745.000,A,3748.8038,N,12217.6526,W,2.63,43.19,141011,,,D*44
$GPRMC,185746.000,A,3748.8041,N,12217.6516,W,2.73,38.31,141011,,,D*4D
$GPRMC,185747.000,A,3748.8048,N,12217.6514,W,2.48,27.75,141011,,,D*41
$GPRMC,185748.000,A,3748.8054,N,12217.6509,W,2.77,24.15,141011,,,D*46
$GPRMC,185749.000,A,3748.8061,N,12217.6504,W,2.75,24.03,141011,,,D*49
$GPRMC,185750.000,A,3748.8066,N,12217.6496,W,2.41,26.18,141011,,,D*43
$GPRMC,185751.000,A,3748.8072,N,12217.6496,W,2.06,38.45,141011,,,D*43
$GPRMC,185752.000,A,3748.8077,N,12217.6494,W,1.98,30.22,141011,,,D*4A
$GPRMC,185753.000,A,3748.8078,N,12217.6489,W,1.87,47.50,141011,,,D*43
$GPRMC,185754.000,A,3748.8082,N,12217.6484,W,2.26,35.57,141011,,,D*46
$GPRMC,185755.000,A,3748.8088,N,12217.6480,W,2.31,29.15,141011,,,D*44
$GPRMC,185756.000,A,3748.8096,N,12217.6476,W,2.41,29.43,141011,,,D*45
$GPRMC,185757.000,A,3748.8101,N,12217.6473,W,2.48,29.64,141011,,,D*42
$GPRMC,185758.000,A,3748.8109,N,12217.6470,W,2.31,27.13,141011,,,D*46
$GPRMC,185759.000,A,3748.8118,N,12217.6466,W,2.42,28.91,141011,,,D*41
$GPRMC,185800.000,A,3748.8124,N,12217.6459,W,2.42,31.77,141011,,,D*41
$GPRMC,185801.000,A,3748.8130,N,12217.6452,W,2.52,38.26,141011,,,D*42
$GPRMC,185802.000,A,3748.8138,N,12217.6446,W,2.93,26.32,141011,,,D*4B
$GPRMC,185803.000,A,3748.8145,N,12217.6441,W,2.56,27.14,141011,,,D*4B
$GPRMC,185804.000,A,3748.8154,N,12217.6438,W,2.84,25.97,141011,,,D*44
$GPRMC,185805.000,A,3748.8162,N,12217.6435,W,2.74,25.88,141011,,,D*4C
$GPRMC,185806.000,A,3748.8168,N,12217.6429,W,2.65,23.86,141011,,,D*40
$GPRMC,185807.000,A,3748.8174,N,12217.6424,W,2.61,21.85,141011,,,D*44
$GPRMC,185808.000,A,3748.8179,N,12217.6422,W,2.56,11.99,141011,,,D*4A
$GPRMC,185809.000,A,3748.8186,N,12217.6421,W,2.44,25.34,141011,,,D*4B
$GPRMC,185810.000,A,3748.8197,N,12217.6417,W,2.10,33.90,141011,,,D*4E
$GPRMC,185811.000,A,3748.8206,N,12217.6413,W,2.35,25.85,141011,,,D*44
$GPRMC,185812.000,A,3748.8216,N,12217.6412,W,2.91,27.43,141011,,,D*41
$GPRMC,185813.000,A,3748.8224,N,12217.6409,W,2.99,18.18,141011,,,D*41
$GPRMC,185814.000,A,3748.8232,N,12217.6408,W,2.42,24.67,141011,,,D*41
$GPRMC,185815.000,A,3748.8239,N,12217.6405,W,2.47,37.27,141011,,,D*45
$GPRMC,185816.000,A,3748.8250,N,12217.6399,W,2.78,26.35,141011,,,D*44
$GPRMC,185817.000,A,3748.8257,N,12217.6393,W,2.72,22.08,141011,,,D*48
$GPRMC,185818.000,A,3748.8261,N,12217.6389,W,2.42,31.65,141011,,,D*43
$GPRMC,185819.000,A,3748.8267,N,12217.6383,W,2.67,34.07,141011,,,D*48
$GPRMC,185820.000,A,3748.8276,N,12217.6378,W,2.85,25.75,141011,,,D*4F
$GPRMC,185821.000,A,3748.8281,N,12217.6374,W,2.40,32.08,141011,,,D*4F
$GPRMC,185822.000,A,3748.8271,N,12217.6354,W,1.87,45.54,141011,,,D*40
$GPRMC,185823.000,A,3748.8279,N,12217.6350,W,2.00,26.56,141011,,,D*46
$GPRMC,185824.000,A,3748.8285,N,12217.6348,W,2.28,32.25,141011,,,D*40
$GPRMC,185825.000,A,3748.8288,N,12217.6344,W,2.41,27.67,141011,,,D*4D
$GPRMC,185826.000,A,3748.8295,N,12217.6341,W,2.38,30.05,141011,,,D*4B
$GPRMC,185827.000,A,3748.8303,N,12217.6336,W,2.49,36.31,141011,,,D*43
$GPRMC,185828.000,A,3748.8311,N,12217.6330,W,2.60,31.82,141011,,,D*4D
$GPRMC,185829.000,A,3748.8321,N,12217.6329,W,2.72,26.92,141011,,,D*43
$GPRMC,185830.000,A,3748.8332,N,12217.6330,W,2.72,27.25,141011,,,D*4C
$GPRMC,185831.000,A,3748.8339,N,12217.6326,W,2.85,22.39,141011,,,D*41
$GPRMC,185832.000,A,3748.8343,N,12217.6318,W,2.61,26.23,141011,,,D*47
$GPRMC,185833.000,A,3748.8348,N,12217.6312,W,2.50,31.03,141011,,,D*41
$GPRMC,185834.000,A,3748.8359,N,12217.6309,W,2.75,24.32,141011,,,D*4D
$GPRMC,185835.000,A,3748.8365,N,12217.6307,W,1.99,34.85,141011,,,D*41
$GPRMC,185836.000,A,3748.8368,N,12217.6302,W,1.88,42.12,141011,,,D*45
$GPRMC,185837.000,A,3748.8373,N,12217.6298,W,2.29,32.77,141011,,,D*40
$GPRMC,185838.000,A,3748.8378,N,12217.6290,W,2.53,33.11,141011,,,D*40
$GPRMC,185839.000,A,3748.8385,N,12217.6286,W,2.52,37.27,141011,,,D*44
$GPRMC,185840.000,A,3748.8390,N,12217.6281,W,2.55,32.03,141011,,,D*4D
$GPRMC,185841.000,A,3748.8397,N,12217.6276,W,2.57,28.92,141011,,,D*42
$GPRMC,185842.000,A,3748.8403,N,12217.6268,W,2.04,15.81,141011,,,D*4E
$GPRMC,185843.000,A,3748.8411,N,12217.6265,W,2.19,19.17,141011,,,D*4E
$GPRMC,185844.000,A,3748.8417,N,12217.6265,W,2.23,11.50,141011,,,D*4D
$GPRMC,185845.000,A,3748.8422,N,12217.6262,W,2.26,28.79,141011,,,D*49
$GPRMC,185846.000,A,3748.8428,N,12217.6260,W,2.03,44.16,141011,,,D*46
$GPRMC,185847.000,A,3748.8431,N,12217.6251,W,1.70,59.50,141011,,,D*44
$GPRMC,185848.000,A,3748.8430,N,12217.6239,W,1.20,82.00,141011,,,D*42
$GPRMC,185849.000,A,3748.8428,N,12217.6234,W,1.60,123.38,141011,,,D*72
$GPRMC,185850.000,A,3748.8424,N,12217.6228,W,2.29,129.03,141011,,,D*77
$GPRMC,185851.000,A,3748.8418,N,12217.6223,W,2.11,134.10,141011,,,D*77
$GPRMC,185852.000,A,3748.8413,N,12217.6218,W,2.24,138.70,141011,,,D*7B
$GPRMC,185853.000,A,3748.8408,N,12217.6214,W,1.92,130.03,141011,,,D*7E
$GPRMC,185854.000,A,3748.8405,N,12217.6209,W,1.93,128.65,141011,,,D*70
$GPRMC,185855.000,A,3748.8400,N,12217.6204,W,1.90,120.45,141011,,,D*70
$GPRMC,185856.000,A,3748.8397,N,12217.6198,W,2.08,119.60,141011,,,D*73
$GPRMC,185857.000,A,3748.8391,N,12217.6192,W,2.53,145.35,141011,,,D*79
$GPRMC,185858.000,A,3748.8384,N,12217.6188,W,2.56,140.50,141011,,,D*7A
$GPRMC,185859.000,A,3748.8378,N,12217.6182,W,2.26,126.92,141011,,,D*7B
$GPRMC,185900.000,A,3748.8374,N,12217.6175,W,2.09,131.19,141011,,,D*7A
$GPRMC,185901.000,A,3748.8368,N,12217.6170,W,1.85,128.04,141011,,,D*70
$GPRMC,185902.000,A,3748.8364,N,12217.6164,W,1.90,124.23,141011,,,D*77
$GPRMC,185903.000,A,3748.8361,N,12217.6157,W,1.72,106.15,141011,,,D*7A
$GPRMC,185904.000,A,3748.8358,N,12217.6151,W,1.89,123.13,141011,,,D*74
$GPRMC,185905.000,A,3748.8354,N,12217.6144,W,2.16,111.69,141011,,,D*74
$GPRMC,185906.000,A,3748.8351,N,12217.6140,W,1.76,127.29,141011,,,A*77
$GPRMC,185907.000,A,3748.8351,N,12217.6131,W,2.15,134.54,141011,,,A*7E
$GPRMC,185908.000,A,3748.8343,N,12217.6116,W,1.79,128.57,141011,,,A*70
$GPRMC,185909.000,A,3748.8334,N,12217.6102,W,1.54,120.23,141011,,,A*70
$GPRMC,185910.000,A,3748.8329,N,12217.6096,W,1.42,151.38,141011,,,A*73
$GPRMC,185911.000,A,3748.8327,N,12217.6089,W,1.99,146.05,141011,,,A*7C
$GPRMC,185912.000,A,3748.8322,N,12217.6076,W,2.40,120.26,141011,,,A*7C
$GPRMC,185913.000,A,3748.8323,N,12217.6064,W,2.35,106.74,141011,,,A*7E
$GPRMC,185914.000,A,3748.8319,N,12217.6053,W,2.48,124.12,141011,,,A*7E
$GPRMC,185915.000,A,3748.8318,N,12217.6054,W,1.56,121.55,141011,,,A*73
$GPRMC,185916.000,A,3748.8313,N,12217.6051,W,1.16,113.45,141011,,,A*7A
$GPRMC,185917.000,A,3748.8310,N,12217.6042,W,2.09,123.24,141011,,,A*73
$GPRMC,185918.000,A,3748.8307,N,12217.6035,W,2.01,130.04,141011,,,A*72
$GPRMC,185919.000,A,3748.8299,N,12217.6026,W,1.46,143.61,141011,,,A*70
$GPRMC,185920.000,A,3748.8293,N,12217.6018,W,1.44,124.20,141011,,,A*7B
$GPRMC,185921.000,A,3748.8289,N,12217.6011,W,1.47,101.08,141011,,,A*76
$GPRMC,185922.000,A,3748.8289,N,12217.6000,W,1.57,88.86,141011,,,A*42
$GPRMC,185923.000,A,3748.8288,N,12217.5997,W,1.63,102.76,141011,,,A*7D
$GPRMC,185924.000,A,3748.8285,N,12217.5993,W,1.85,119.61,141011,,,D*72
$GPRMC,185925.000,A,3748.8281,N,12217.5992,W,2.05,113.74,141011,,,D*73
$GPRMC,185926.000,A,3748.8275,N,12217.5986,W,1.71,118.27,141011,,,D*73
$GPRMC,185927.000,A,3748.8268,N,12217.5983,W,1.58,107.66,141011,,,D*7B
$GPRMC,185928.000,A,3748.8266,N,12217.5982,W,1.56,115.58,141011,,,D*7B
$GPRMC,185929.000,A,3748.8265,N,12217.5978,W,1.82,122.24,141011,,,D*7A
$GPRMC,185930.000,A,3748.8259,N,12217.5972,W,2.30,120.24,141011,,,D*7F
$GPRMC,185931.000,A,3748.8253,N,12217.5966,W,2.08,122.29,141011,,,D*75
$GPRMC,185932.000,A,3748.8249,N,12217.5958,W,2.26,123.36,141011,,,D*73
$GPRMC,185933.000,A,3748.8243,N,12217.5945,W,1.91,127.40,141011,,,D*7E
$GPRMC,185934.000,A,3748.8240,N,12217.5939,W,1.45,129.43,141011,,,D*75
$GPRMC,185935.000,A,3748.8237,N,12217.5934,W,0.88,122.75,141011,,,D*77
$GPRMC,185936.000,A,3748.8234,N,12217.5927,W,1.20,113.14,141011,,,D*73
$GPRMC,185937.000,A,3748.8231,N,12217.5921,W,1.15,115.95,141011,,,D*78
$GPRMC,185938.000,A,3748.8227,N,12217.5910,W,1.66,118.05,141011,,,D*72
$GPRMC,185939.000,A,3748.8223,N,12217.5898,W,2.21,118.19,141011,,,D*7B
$GPRMC,185940.000,A,3748.8218,N,12217.5888,W,2.26,120.02,141011,,,D*7A
$GPRMC,185941.000,A,3748.8212,N,12217.5878,W,2.16,123.42,141011,,,D*7A
$GPRMC,185942.000,A,3748.8208,N,12217.5872,W,2.25,127.84,141011,,,D*76
$GPRMC,185943.000,A,3748.8205,N,12217.5864,W,1.84,117.31,141011,,,D*78
$GPRMC,185944.000,A,3748.8204,N,12217.5859,W,1.69,111.86,141011,,,D*79
$GPRMC,185945.000,A,3748.8203,N,12217.5856,W,1.38,112.27,141011,,,D*7C
$GPRMC,185946.000,A,3748.8202,N,12217.5851,W,2.45,109.47,141011,,,D*7C
$GPRMC,185947.000,A,3748.8199,N,12217.5843,W,1.71,120.28,141011,,,D*79
$GPRMC,185948.000,A,3748.8195,N,12217.5837,W,1.38,122.51,141011,,,D*78
$GPRMC,185949.000,A,3748.8192,N,12217.5832,W,1.33,124.54,141011,,,D*73
$GPRMC,185950.000,A,3748.8188,N,12217.5826,W,1.34,125.10,141011,,,D*73
$GPRMC,185951.000,A,3748.8184,N,12217.5818,W,1.74,117.53,141011,,,D*71
$GPRMC,185952.000,A,3748.8181,N,12217.5812,W,1.53,112.82,141011,,,D*71
$GPRMC,185953.000,A,3748.8177,N,12217.5802,W,1.50,125.35,141011,,,D*73
$GPRMC,185954.000,A,3748.8174,N,12217.5793,W,2.03,123.90,141011,,,D*7C
$GPRMC,185955.000,A,3748.8172,N,12217.5783,W,1.41,132.96,141011,,,D*79
$GPRMC,185956.000,A,3748.8167,N,12217.5777,W,1.38,133.14,141011,,,D*70
$GPRMC,185957.000,A,3748.8163,N,12217.5768,W,1.47,129.20,141011,,,D*7F
$GPRMC,185958.000,A,3748.8161,N,12217.5768,W,1.18,128.58,141011,,,D*76
$GPRMC,185959.000,A,3748.8157,N,12217.5763,W,1.46,130.27,141011,,,D*73
$GPRMC,190000.000,A,3748.8153,N,12217.5755,W,1.86,127.20,141011,,,D*7E
$GPRMC,190001.000,A,3748.8150,N,12217.5751,W,1.32,125.02,141011,,,D*75
$GPRMC,190002.000,A,3748.8146,N,12217.5742,W,1.20,121.99,141011,,,D*76
$GPRMC,190003.000,A,3748.8141,N,12217.5731,W,1.63,121.28,141011,,,D*79
$GPRMC,190004.000,A,3748.8138,N,12217.5723,W,1.25,122.78,141011,,,D*77
$GPRMC,190005.000,A,3748.8135,N,12217.5717,W,1.45,128.55,141011,,,D*7F
$GPRMC,190006.000,A,3748.8131,N,12217.5713,W,1.85,117.50,141011,,,D*79
$GPRMC,190007.000,A,3748.8127,N,12217.5707,W,2.30,133.74,141011,,,D*77
$GPRMC,190008.000,A,3748.8118,N,12217.5700,W,2.74,148.81,141011,,,D*75
$GPRMC,190009.000,A,3748.8109,N,12217.5688,W,2.32,152.58,141011,,,D*78
$GPRMC,190010.000,A,3748.8105,N,12217.5679,W,1.74,142.38,141011,,,D*74
$GPRMC,190011.000,A,3748.8100,N,12217.5671,W,1.72,155.43,141011,,,D*74
$GPRMC,190012.000,A,3748.8094,N,12217.5665,W,1.51,142.67,141011,,,D*7F
$GPRMC,190013.000,A,3748.8087,N,12217.5656,W,1.98,140.89,141011,,,D*7B
$GPRMC,190014.000,A,3748.8082,N,12217.5649,W,1.47,133.93,141011,,,D*7A
$GPRMC,190015.000,A,3748.8080,N,12217.5639,W,1.58,154.96,141011,,,D*74
$GPRMC,190016.000,A,3748.8077,N,12217.5632,W,1.31,145.21,141011,,,D*77
$GPRMC,190017.000,A,3748.8078,N,12217.5625,W,1.61,133.83,141011,,,D*73
$GPRMC,190018.000,A,3748.8078,N,12217.5615,W,1.55,121.92,141011,,,D*7B
$GPRMC,190019.000,A,3748.8075,N,12217.5608,W,1.83,135.43,141011,,,D*79
$GPRMC,190020.000,A,3748.8072,N,12217.5598,W,1.41,126.62,141011,,,D*71
$GPRMC,190021.000,A,3748.8068,N,12217.5589,W,1.43,133.81,141011,,,A*75
$GPRMC,190022.000,A,3748.8070,N,12217.5580,W,1.13,134.70,141011,,,A*7A
