$ADVER,3080,2.3
$GPRMC,202315.000,A,3748.7692,N,12217.8910,W,2.07,242.36,110711,,,A*7D
$GPRMC,202316.000,A,3748.7694,N,12217.8914,W,0.94,215.72,110711,,,A*76
$GPRMC,202317.000,A,3748.7691,N,12217.8904,W,1.18,210.59,110711,,,A*7A
$GPRMC,202318.000,A,3748.7695,N,12217.8907,W,1.22,216.63,110711,,,A*74
$GPRMC,202319.000,A,3748.7689,N,12217.8908,W,1.93,190.11,110711,,,A*75
$GPRMC,202320.000,A,3748.7677,N,12217.8915,W,1.61,186.20,110711,,,A*7A
$GPRMC,202321.000,A,3748.7666,N,12217.8913,W,2.15,180.83,110711,,,A*72
$GPRMC,202322.000,A,3748.7663,N,12217.8922,W,2.73,217.50,110711,,,A*75
$GPRMC,202323.000,A,3748.7658,N,12217.8922,W,3.55,222.88,110711,,,A*7A
$GPRMC,202324.000,A,3748.7652,N,12217.8929,W,3.52,224.02,110711,,,A*7F
$GPRMC,202325.000,A,3748.7642,N,12217.8929,W,2.59,221.21,110711,,,A*71
$GPRMC,202326.000,A,3748.7636,N,12217.8925,W,2.11,205.25,110711,,,A*73
$GPRMC,202327.000,A,3748.7638,N,12217.8922,W,1.89,180.58,110711,,,A*7D
$GPRMC,202328.000,A,3748.7631,N,12217.8921,W,2.46,187.38,110711,,,A*79
$GPRMC,202329.000,A,3748.7623,N,12217.8916,W,2.56,186.50,110711,,,A*71
$GPRMC,202330.000,A,3748.7610,N,12217.8916,W,2.68,193.52,110711,,,A*72
$GPRMC,202331.000,A,3748.7612,N,12217.8929,W,2.21,222.71,110711,,,A*78
$GPRMC,202332.000,A,3748.7611,N,12217.8946,W,1.70,223.20,110711,,,A*73
$GPRMC,202333.000,A,3748.7609,N,12217.8954,W,1.23,231.98,110711,,,A*7E
$GPRMC,202334.000,A,3748.7605,N,12217.8952,W,0.73,227.06,110711,,,A*77
$GPRMC,202335.000,A,3748.7601,N,12217.8957,W,0.42,274.52,110711,,,A*72
$GPRMC,202336.000,A,3748.7596,N,12217.8963,W,1.42,205.01,110711,,,A*7A
$GPRMC,202337.000,A,3748.7592,N,12217.8973,W,0.99,207.85,110711,,,A*77
$GPRMC,202338.000,A,3748.7589,N,12217.8981,W,1.28,211.94,110711,,,A*73
$GPRMC,202339.000,A,3748.7589,N,12217.8984,W,0.96,187.55,110711,,,A*72
$GPRMC,202340.000,A,3748.7587,N,12217.8990,W,0.81,222.09,110711,,,A*74
$GPRMC,202341.000,A,3748.7583,N,12217.8986,W,1.57,198.67,110711,,,A*76
$GPRMC,202342.000,A,3748.7579,N,12217.8988,W,1.29,223.94,110711,,,A*78
$GPRMC,202343.000,A,3748.7578,N,12217.8992,W,1.51,216.73,110711,,,A*73
$GPRMC,202344.000,A,3748.7578,N,12217.8993,W,0.61,210.02,110711,,,A*77
$GPRMC,202345.000,A,3748.7580,N,12217.8987,W,0.53,31.14,110711,,,A*43
$GPRMC,202346.000,A,3748.7579,N,12217.8986,W,0.35,222.85,110711,,,A*7F
$GPRMC,202347.000,A,3748.7580,N,12217.8985,W,0.59,241.36,110711,,,A*7C
$GPRMC,202348.000,A,3748.7586,N,12217.8990,W,0.16,10.30,110711,,,A*4A
$GPRMC,202349.000,A,3748.7596,N,12217.8990,W,0.61,351.39,110711,,,A*75
$GPRMC,202350.000,A,3748.7603,N,12217.8986,W,0.72,334.22,110711,,,A*7E
$GPRMC,202351.000,A,3748.7610,N,12217.8999,W,2.36,334.68,110711,,,A*7F
$GPRMC,202352.000,A,3748.7617,N,12217.8999,W,2.35,340.07,110711,,,A*72
$GPRMC,202353.000,A,3748.7622,N,12217.9008,W,3.01,306.07,110711,,,A*71
$GPRMC,202354.000,A,3748.7620,N,12217.9018,W,2.34,278.67,110711,,,A*7C
$GPRMC,202355.000,A,3748.7613,N,12217.9022,W,2.20,239.99,110711,,,A*75
$GPRMC,202356.000,A,3748.7597,N,12217.9032,W,2.52,210.00,110711,,,A*76
$GPRMC,202357.000,A,3748.7583,N,12217.9026,W,2.54,178.03,110711,,,A*7F
$GPRMC,202358.000,A,3748.7575,N,12217.9019,W,1.99,196.58,110711,,,A*79
$GPRMC,202359.000,A,3748.7576,N,12217.9031,W,2.43,229.31,110711,,,A*7D
$GPRMC,202400.000,A,3748.7568,N,12217.9037,W,2.75,210.29,110711,,,A*79
$GPRMC,202401.000,A,3748.7570,N,12217.9056,W,2.57,237.10,110711,,,A*79
$GPRMC,202402.000,A,3748.7571,N,12217.9060,W,2.08,224.64,110711,,,A*75
$GPRMC,202403.000,A,3748.7562,N,12217.9045,W,1.33,219.78,110711,,,A*79
$GPRMC,202404.000,A,3748.7553,N,12217.9040,W,1.51,196.50,110711,,,A*73
$GPRMC,202405.000,A,3748.7547,N,12217.9045,W,2.29,211.31,110711,,,A*75
$GPRMC,202406.000,A,3748.7534,N,12217.9040,W,1.90,184.23,110711,,,A*7A
$GPRMC,202407.000,A,3748.7522,N,12217.9037,W,2.58,191.66,110711,,,A*7E
$GPRMC,202408.000,A,3748.7517,N,12217.9030,W,2.61,196.71,110711,,,A*7B
$GPRMC,202409.000,A,3748.7513,N,12217.9022,W,1.90,210.46,110711,,,A*79
$GPRMC,202410.000,A,3748.7514,N,12217.9018,W,1.11,193.84,110711,,,A*70
$GPRMC,202411.000,A,3748.7518,N,12217.9011,W,1.13,151.57,110711,,,A*76
$GPRMC,202412.000,A,3748.7522,N,12217.8996,W,1.01,169.26,110711,,,A*75
$GPRMC,202413.000,A,3748.7524,N,12217.8992,W,0.70,174.98,110711,,,A*78
$GPRMC,202414.000,A,3748.7532,N,12217.8987,W,0.34,17.56,110711,,,A*4A
$GPRMC,202415.000,A,3748.7528,N,12217.8989,W,0.92,260.97,110711,,,A*7D
$GPRMC,202416.000,A,3748.7526,N,12217.9010,W,2.65,302.41,110711,,,A*7C
$GPRMC,202417.000,A,3748.7522,N,12217.9020,W,3.53,304.71,110711,,,A*7B
$GPRMC,202418.000,A,3748.7530,N,12217.9029,W,2.90,311.97,110711,,,A*7C
$GPRMC,202419.000,A,3748.7527,N,12217.9040,W,2.58,277.75,110711,,,A*7D
$GPRMC,202420.000,A,3748.7535,N,12217.9049,W,2.76,280.01,110711,,,A*7A
$GPRMC,202421.000,A,3748.7532,N,12217.9050,W,1.74,297.75,110711,,,A*70
$GPRMC,202422.000,A,3748.7532,N,12217.9060,W,2.11,261.92,110711,,,A*70
$GPRMC,202423.000,A,3748.7523,N,12217.9075,W,2.09,256.62,110711,,,A*77
$GPRMC,202424.000,A,3748.7530,N,12217.9096,W,3.12,299.49,110711,,,A*7E
$GPRMC,202425.000,A,3748.7522,N,12217.9115,W,2.97,279.07,110711,,,A*7E
$GPRMC,202426.000,A,3748.7502,N,12217.9122,W,3.60,236.04,110711,,,A*7A
$GPRMC,202427.000,A,3748.7500,N,12217.9142,W,3.15,220.90,110711,,,A*77
$GPRMC,202428.000,A,3748.7481,N,12217.9137,W,4.17,194.63,110711,,,A*77
$GPRMC,202429.000,A,3748.7469,N,12217.9133,W,3.87,177.93,110711,,,A*78
$GPRMC,202430.000,A,3748.7450,N,12217.9126,W,4.07,171.32,110711,,,A*7C
$GPRMC,202431.000,A,3748.7447,N,12217.9123,W,3.53,175.50,110711,,,A*78
$GPRMC,202432.000,A,3748.7430,N,12217.9123,W,2.84,176.45,110711,,,A*77
$GPRMC,202433.000,A,3748.7416,N,12217.9124,W,2.88,174.88,110711,,,A*7A
$GPRMC,202434.000,A,3748.7415,N,12217.9127,W,1.95,185.74,110711,,,A*7F
$GPRMC,202435.000,A,3748.7409,N,12217.9137,W,1.80,213.50,110711,,,A*7C
$GPRMC,202436.000,A,3748.7387,N,12217.9138,W,2.67,199.19,110711,,,A*77
$GPRMC,202437.000,A,3748.7384,N,12217.9140,W,2.04,196.00,110711,,,A*78
$GPRMC,202438.000,A,3748.7378,N,12217.9145,W,2.15,211.31,110711,,,A*7F
$GPRMC,202439.000,A,3748.7354,N,12217.9135,W,3.21,177.54,110711,,,A*71
$GPRMC,202440.000,A,3748.7336,N,12217.9132,W,3.36,183.64,110711,,,A*72
$GPRMC,202441.000,A,3748.7335,N,12217.9132,W,2.95,173.13,110711,,,A*77
$GPRMC,202442.000,A,3748.7317,N,12217.9110,W,2.24,170.75,110711,,,A*7D
$GPRMC,202443.000,A,3748.7308,N,12217.9119,W,1.64,222.05,110711,,,A*7F
$GPRMC,202444.000,A,3748.7295,N,12217.9119,W,1.55,202.93,110711,,,A*72
$GPRMC,202445.000,A,3748.7295,N,12217.9129,W,1.88,230.39,110711,,,A*71
$GPRMC,202446.000,A,3748.7282,N,12217.9139,W,3.84,233.21,110711,,,A*71
$GPRMC,202447.000,A,3748.7267,N,12217.9168,W,5.75,232.52,110711,,,A*72
$GPRMC,202448.000,A,3748.7266,N,12217.9198,W,5.08,239.15,110711,,,A*71
$GPRMC,202449.000,A,3748.7268,N,12217.9228,W,5.16,248.43,110711,,,A*7C
$GPRMC,202450.000,A,3748.7264,N,12217.9240,W,4.21,249.96,110711,,,A*7A
$GPRMC,202451.000,A,3748.7253,N,12217.9233,W,3.01,238.77,110711,,,A*77
$GPRMC,202452.000,A,3748.7248,N,12217.9240,W,1.97,241.47,110711,,,A*7A
$GPRMC,202453.000,A,3748.7253,N,12217.9241,W,1.76,203.98,110711,,,A*7B
$GPRMC,202454.000,A,3748.7248,N,12217.9234,W,2.27,189.04,110711,,,A*77
$GPRMC,202455.000,A,3748.7249,N,12217.9224,W,1.28,189.12,110711,,,A*7D
$GPRMC,202456.000,A,3748.7243,N,12217.9217,W,1.51,198.52,110711,,,A*7E
$GPRMC,202457.000,A,3748.7240,N,12217.9222,W,1.65,239.89,110711,,,A*73
$GPRMC,202458.000,A,3748.7234,N,12217.9212,W,2.05,246.34,110711,,,A*77
$GPRMC,202459.000,A,3748.7229,N,12217.9207,W,1.74,229.67,110711,,,A*74
$GPRMC,202500.000,A,3748.7229,N,12217.9198,W,1.06,214.91,110711,,,A*7E
$GPRMC,202501.000,A,3748.7220,N,12217.9192,W,2.46,202.56,110711,,,A*77
$GPRMC,202502.000,A,3748.7215,N,12217.9196,W,2.02,213.09,110711,,,A*7C
$GPRMC,202503.000,A,3748.7212,N,12217.9196,W,1.34,223.32,110711,,,A*77
$GPRMC,202504.000,A,3748.7214,N,12217.9194,W,1.39,287.66,110711,,,A*76
$GPRMC,202505.000,A,3748.7220,N,12217.9197,W,2.21,284.60,110711,,,A*7C
$GPRMC,202506.000,A,3748.7212,N,12217.9192,W,0.96,240.76,110711,,,A*7A
$GPRMC,202507.000,A,3748.7209,N,12217.9192,W,1.80,231.59,110711,,,A*7C
$GPRMC,202508.000,A,3748.7200,N,12217.9200,W,1.58,218.86,110711,,,A*7E
$GPRMC,202509.000,A,3748.7197,N,12217.9208,W,1.17,237.42,110711,,,A*74
$GPRMC,202510.000,A,3748.7194,N,12217.9222,W,1.80,217.18,110711,,,A*74
$GPRMC,202511.000,A,3748.7190,N,12217.9234,W,1.53,218.22,110711,,,A*7E
$GPRMC,202512.000,A,3748.7185,N,12217.9252,W,1.77,241.15,110711,,,A*77
$GPRMC,202513.000,A,3748.7181,N,12217.9268,W,2.14,245.08,110711,,,A*75
$GPRMC,202514.000,A,3748.7171,N,12217.9282,W,2.51,219.80,110711,,,A*71
$GPRMC,202515.000,A,3748.7163,N,12217.9286,W,3.01,212.87,110711,,,A*7F
$GPRMC,202516.000,A,3748.7159,N,12217.9287,W,2.85,198.32,110711,,,A*76
$GPRMC,202517.000,A,3748.7149,N,12217.9292,W,2.33,209.78,110711,,,A*7A
$GPRMC,202518.000,A,3748.7146,N,12217.9299,W,1.72,219.34,110711,,,A*7E
$GPRMC,202519.000,A,3748.7147,N,12217.9304,W,1.12,260.66,110711,,,A*74
$GPRMC,202520.000,A,3748.7150,N,12217.9314,W,2.09,282.88,110711,,,A*7C
$GPRMC,202521.000,A,3748.7146,N,12217.9319,W,1.73,227.74,110711,,,A*75
$GPRMC,202522.000,A,3748.7141,N,12217.9324,W,2.31,213.51,110711,,,A*7A
$GPRMC,202523.000,A,3748.7135,N,12217.9332,W,2.35,204.32,110711,,,A*78
$GPRMC,202524.000,A,3748.7132,N,12217.9339,W,2.29,213.28,110711,,,A*73
$GPRMC,202525.000,A,3748.7129,N,12217.9336,W,2.34,206.04,110711,,,A*71
$GPRMC,202526.000,A,3748.7122,N,12217.9335,W,2.03,184.87,110711,,,A*7C
$GPRMC,202527.000,A,3748.7119,N,12217.9324,W,2.14,190.96,110711,,,A*76
$GPRMC,202528.000,A,3748.7123,N,12217.9327,W,2.51,201.29,110711,,,A*7D
$GPRMC,202529.000,A,3748.7132,N,12217.9329,W,1.48,221.86,110711,,,A*7E
$GPRMC,202530.000,A,3748.7122,N,12217.9335,W,1.95,191.63,110711,,,A*79
$GPRMC,202531.000,A,3748.7116,N,12217.9338,W,1.83,207.05,110711,,,A*79
$GPRMC,202532.000,A,3748.7108,N,12217.9344,W,1.70,204.88,110711,,,A*74
$GPRMC,202533.000,A,3748.7107,N,12217.9344,W,1.21,232.90,110711,,,A*72
$GPRMC,202534.000,A,3748.7111,N,12217.9343,W,0.90,228.73,110711,,,A*78
$GPRMC,202535.000,A,3748.7109,N,12217.9339,W,1.32,189.45,110711,,,A*79
$GPRMC,202536.000,A,3748.7105,N,12217.9342,W,1.44,179.26,110711,,,A*71
$GPRMC,202537.000,A,3748.7099,N,12217.9346,W,1.69,186.01,110711,,,A*7A
$GPRMC,202538.000,A,3748.7095,N,12217.9338,W,1.83,190.57,110711,,,A*70
$GPRMC,202539.000,A,3748.7090,N,12217.9339,W,2.11,195.60,110711,,,A*7C
$GPRMC,202540.000,A,3748.7082,N,12217.9344,W,1.79,216.33,110711,,,A*78
$GPRMC,202541.000,A,3748.7078,N,12217.9352,W,2.14,226.22,110711,,,A*70
$GPRMC,202542.000,A,3748.7072,N,12217.9367,W,1.95,245.11,110711,,,A*70
$GPRMC,202543.000,A,3748.7069,N,12217.9378,W,1.80,227.60,110711,,,A*73
$GPRMC,202544.000,A,3748.7065,N,12217.9379,W,1.82,229.71,110711,,,A*75
$GPRMC,202545.000,A,3748.7060,N,12217.9381,W,2.30,212.45,110711,,,A*73
$GPRMC,202546.000,A,3748.7053,N,12217.9382,W,1.66,222.43,110711,,,A*76
$GPRMC,202547.000,A,3748.7049,N,12217.9384,W,1.87,206.63,110711,,,A*71
$GPRMC,202548.000,A,3748.7046,N,12217.9388,W,1.64,230.43,110711,,,A*77
$GPRMC,202549.000,A,3748.7042,N,12217.9392,W,1.93,230.29,110711,,,A*7D
$GPRMC,202550.000,A,3748.7038,N,12217.9401,W,2.43,216.57,110711,,,A*76
$GPRMC,202551.000,A,3748.7030,N,12217.9402,W,2.06,216.14,110711,,,A*7A
$GPRMC,202552.000,A,3748.7029,N,12217.9407,W,1.51,235.06,110711,,,A*77
$GPRMC,202553.000,A,3748.7022,N,12217.9410,W,2.03,217.24,110711,,,A*7F
$GPRMC,202554.000,A,3748.7019,N,12217.9419,W,2.10,232.79,110711,,,A*74
$GPRMC,202555.000,A,3748.7014,N,12217.9426,W,2.10,232.82,110711,,,A*70
$GPRMC,202556.000,A,3748.7010,N,12217.9425,W,1.68,205.39,110711,,,A*7C
$GPRMC,202557.000,A,3748.7004,N,12217.9421,W,2.45,179.65,110711,,,A*71
$GPRMC,202558.000,A,3748.6998,N,12217.9415,W,2.01,191.14,110711,,,A*74
$GPRMC,202559.000,A,3748.6994,N,12217.9410,W,1.54,207.72,110711,,,A*73
$GPRMC,202600.000,A,3748.6987,N,12217.9429,W,2.25,231.45,110711,,,A*70
$GPRMC,202601.000,A,3748.6980,N,12217.9426,W,1.11,215.27,110711,,,A*7F
$GPRMC,202602.000,A,3748.6971,N,12217.9415,W,1.83,210.32,110711,,,A*78
$GPRMC,202603.000,A,3748.6970,N,12217.9414,W,1.01,236.38,110711,,,A*7D
$GPRMC,202604.000,A,3748.6970,N,12217.9415,W,0.88,269.50,110711,,,A*7F
$GPRMC,202605.000,A,3748.6973,N,12217.9418,W,1.40,292.18,110711,,,A*7D
$GPRMC,202606.000,A,3748.6970,N,12217.9426,W,2.10,273.18,110711,,,A*79
$GPRMC,202607.000,A,3748.6962,N,12217.9432,W,2.23,241.44,110711,,,A*76
$GPRMC,202608.000,A,3748.6964,N,12217.9440,W,3.10,256.83,110711,,,A*76
$GPRMC,202609.000,A,3748.6962,N,12217.9444,W,2.29,257.45,110711,,,A*75
$GPRMC,202610.000,A,3748.6960,N,12217.9453,W,2.65,275.89,110711,,,A*71
$GPRMC,202611.000,A,3748.6967,N,12217.9469,W,2.73,285.66,110711,,,A*77
$GPRMC,202612.000,A,3748.6971,N,12217.9480,W,2.21,287.55,110711,,,A*71
$GPRMC,202613.000,A,3748.6974,N,12217.9486,W,1.38,285.48,110711,,,A*76
$GPRMC,202614.000,A,3748.6983,N,12217.9486,W,1.81,328.47,110711,,,A*72
$GPRMC,202615.000,A,3748.6998,N,12217.9490,W,2.94,341.14,110711,,,A*70
$GPRMC,202616.000,A,3748.7009,N,12217.9497,W,2.87,341.81,110711,,,A*7A
$GPRMC,202617.000,A,3748.7015,N,12217.9493,W,2.51,5.13,110711,,,A*71
$GPRMC,202618.000,A,3748.7017,N,12217.9487,W,2.12,28.25,110711,,,A*44
$GPRMC,202619.000,A,3748.7015,N,12217.9478,W,2.12,46.83,110711,,,A*43
$GPRMC,202620.000,A,3748.7019,N,12217.9473,W,2.12,46.83,110711,,,E*4A
$GPRMC,202621.000,A,3748.7023,N,12217.9467,W,2.12,46.83,110711,,,E*47
$GPRMC,202622.000,A,3748.7027,N,12217.9462,W,2.12,46.83,110711,,,E*45
$GPRMC,202623.000,A,3748.7031,N,12217.9456,W,2.12,46.83,110711,,,E*44
$GPRMC,202624.000,A,3748.7035,N,12217.9451,W,2.12,46.83,110711,,,E*40
$GPRMC,202625.000,A,3748.7039,N,12217.9445,W,2.12,46.83,110711,,,E*48
$GPRMC,202626.000,A,3748.7043,N,12217.9440,W,2.12,46.83,110711,,,E*43
$GPRMC,202627.000,A,3748.7010,N,12217.9459,W,0.40,264.44,110711,,,A*74
$GPRMC,202628.000,A,3748.6978,N,12217.9483,W,1.14,301.00,110711,,,A*78
$GPRMC,202629.000,A,3748.6974,N,12217.9494,W,0.49,329.50,110711,,,A*75
$GPRMC,202630.000,A,3748.6962,N,12217.9500,W,0.14,242.79,110711,,,A*79
$GPRMC,202631.000,A,3748.6963,N,12217.9510,W,1.00,234.37,110711,,,A*77
$GPRMC,202632.000,A,3748.6967,N,12217.9528,W,1.34,237.90,110711,,,A*72
$GPRMC,202633.000,A,3748.6967,N,12217.9533,W,1.70,224.98,110711,,,A*73
$GPRMC,202634.000,A,3748.6962,N,12217.9532,W,2.66,218.13,110711,,,A*78
$GPRMC,202635.000,A,3748.6966,N,12217.9529,W,2.56,215.90,110711,,,A*72
$GPRMC,202636.000,A,3748.6955,N,12217.9539,W,2.64,221.01,110711,,,A*7E
$GPRMC,202637.000,A,3748.6948,N,12217.9550,W,2.85,222.05,110711,,,A*74
$GPRMC,202638.000,A,3748.6948,N,12217.9577,W,3.30,217.48,110711,,,A*7E
$GPRMC,202639.000,A,3748.6939,N,12217.9595,W,2.39,217.45,110711,,,A*70
$GPRMC,202640.000,A,3748.6932,N,12217.9599,W,2.34,215.89,110711,,,A*76
$GPRMC,202641.000,A,3748.6929,N,12217.9616,W,2.35,216.46,110711,,,A*78
$GPRMC,202642.000,A,3748.6928,N,12217.9621,W,2.14,257.43,110711,,,A*7D
$GPRMC,202643.000,A,3748.6922,N,12217.9625,W,1.88,215.21,110711,,,A*76
$GPRMC,202644.000,A,3748.6915,N,12217.9628,W,2.22,197.40,110711,,,A*75
$GPRMC,202645.000,A,3748.6908,N,12217.9623,W,2.19,207.49,110711,,,A*78
$GPRMC,202646.000,A,3748.6900,N,12217.9620,W,1.90,206.02,110711,,,A*7C
$GPRMC,202647.000,A,3748.6893,N,12217.9623,W,2.26,204.13,110711,,,A*79
$GPRMC,202648.000,A,3748.6888,N,12217.9625,W,1.68,201.59,110711,,,A*78
$GPRMC,202649.000,A,3748.6881,N,12217.9630,W,2.25,214.83,110711,,,A*7D
$GPRMC,202650.000,A,3748.6877,N,12217.9626,W,2.08,184.21,110711,,,A*76
$GPRMC,202651.000,A,3748.6869,N,12217.9616,W,2.21,198.07,110711,,,A*79
$GPRMC,202652.000,A,3748.6865,N,12217.9599,W,1.86,180.13,110711,,,A*70
$GPRMC,202653.000,A,3748.6857,N,12217.9584,W,2.06,172.58,110711,,,A*75
$GPRMC,202654.000,A,3748.6851,N,12217.9579,W,1.44,166.52,110711,,,A*7C
$GPRMC,202655.000,A,3748.6846,N,12217.9574,W,1.10,170.68,110711,,,A*79
$GPRMC,202656.000,A,3748.6841,N,12217.9569,W,0.78,207.44,110711,,,A*73
$GPRMC,202657.000,A,3748.6840,N,12217.9565,W,0.87,160.75,110711,,,A*7F
$GPRMC,202658.000,A,3748.6839,N,12217.9561,W,0.63,218.08,110711,,,A*76
$GPRMC,202659.000,A,3748.6839,N,12217.9550,W,0.68,176.71,110711,,,A*7B
$GPRMC,202700.000,A,3748.6836,N,12217.9540,W,1.23,179.57,110711,,,A*7D
$GPRMC,202701.000,A,3748.6836,N,12217.9544,W,0.74,258.53,110711,,,A*7F
$GPRMC,202702.000,A,3748.6831,N,12217.9552,W,0.83,229.78,110711,,,A*7B
$GPRMC,202703.000,A,3748.6822,N,12217.9557,W,1.55,205.58,110711,,,A*7B
$GPRMC,202704.000,A,3748.6814,N,12217.9566,W,2.10,192.13,110711,,,A*7B
$GPRMC,202705.000,A,3748.6813,N,12217.9579,W,1.42,188.19,110711,,,A*76
$GPRMC,202706.000,A,3748.6814,N,12217.9582,W,1.90,185.27,110711,,,A*79
$GPRMC,202707.000,A,3748.6802,N,12217.9584,W,2.19,189.72,110711,,,A*77
$GPRMC,202708.000,A,3748.6794,N,12217.9588,W,2.21,215.66,110711,,,A*7C
$GPRMC,202709.000,A,3748.6786,N,12217.9601,W,1.99,221.26,110711,,,A*7F
$GPRMC,202710.000,A,3748.6782,N,12217.9608,W,1.27,273.49,110711,,,A*71
$GPRMC,202711.000,A,3748.6780,N,12217.9615,W,0.62,238.17,110711,,,A*7A
$GPRMC,202712.000,A,3748.6778,N,12217.9631,W,2.18,216.72,110711,,,A*78
$GPRMC,202713.000,A,3748.6773,N,12217.9636,W,2.86,205.84,110711,,,A*79
$GPRMC,202714.000,A,3748.6765,N,12217.9645,W,2.14,231.36,110711,,,A*78
$GPRMC,202715.000,A,3748.6758,N,12217.9648,W,2.40,210.80,110711,,,A*75
$GPRMC,202716.000,A,3748.6749,N,12217.9653,W,1.57,203.55,110711,,,A*73
$GPRMC,202717.000,A,3748.6748,N,12217.9669,W,2.30,249.22,110711,,,A*76
$GPRMC,202718.000,A,3748.6745,N,12217.9693,W,3.36,252.94,110711,,,A*71
$GPRMC,202719.000,A,3748.6746,N,12217.9712,W,3.18,253.54,110711,,,A*7A
$GPRMC,202720.000,A,3748.6745,N,12217.9728,W,2.66,246.08,110711,,,A*7F
$GPRMC,202721.000,A,3748.6734,N,12217.9741,W,3.11,230.18,110711,,,A*76
$GPRMC,202722.000,A,3748.6724,N,12217.9754,W,3.63,242.01,110711,,,A*78
$GPRMC,202723.000,A,3748.6718,N,12217.9778,W,3.76,252.25,110711,,,A*7B
$GPRMC,202724.000,A,3748.6715,N,12217.9786,W,3.37,253.61,110711,,,A*74
$GPRMC,202725.000,A,3748.6710,N,12217.9786,W,3.38,241.16,110711,,,A*7C
$GPRMC,202726.000,A,3748.6708,N,12217.9774,W,2.93,214.52,110711,,,A*7B
$GPRMC,202727.000,A,3748.6702,N,12217.9758,W,2.50,195.19,110711,,,A*74
$GPRMC,202728.000,A,3748.6693,N,12217.9771,W,2.71,227.15,110711,,,A*7C
$GPRMC,202729.000,A,3748.6690,N,12217.9781,W,3.10,234.58,110711,,,A*7C
$GPRMC,202730.000,A,3748.6686,N,12217.9794,W,2.87,243.12,110711,,,A*76
$GPRMC,202731.000,A,3748.6675,N,12217.9815,W,2.56,252.95,110711,,,A*7E
$GPRMC,202732.000,A,3748.6666,N,12217.9825,W,2.90,239.94,110711,,,A*7A
$GPRMC,202733.000,A,3748.6652,N,12217.9835,W,3.43,205.48,110711,,,A*7C
$GPRMC,202734.000,A,3748.6642,N,12217.9831,W,3.35,197.19,110711,,,A*73
$GPRMC,202735.000,A,3748.6637,N,12217.9831,W,3.13,206.17,110711,,,A*71
$GPRMC,202736.000,A,3748.6634,N,12217.9834,W,2.57,220.35,110711,,,A*71
$GPRMC,202737.000,A,3748.6629,N,12217.9835,W,2.38,224.38,110711,,,A*7D
$GPRMC,202738.000,A,3748.6621,N,12217.9840,W,2.76,224.91,110711,,,A*71
$GPRMC,202739.000,A,3748.6611,N,12217.9841,W,2.60,220.82,110711,,,A*73
$GPRMC,202740.000,A,3748.6607,N,12217.9838,W,1.88,220.84,110711,,,A*77
$GPRMC,202741.000,A,3748.6605,N,12217.9840,W,2.13,195.23,110711,,,A*7A
$GPRMC,202742.000,A,3748.6599,N,12217.9851,W,2.91,221.32,110711,,,A*79
$GPRMC,202743.000,A,3748.6590,N,12217.9868,W,3.49,231.66,110711,,,A*7F
$GPRMC,202744.000,A,3748.6587,N,12217.9890,W,3.44,242.01,110711,,,A*71
$GPRMC,202745.000,A,3748.6580,N,12217.9907,W,3.86,235.38,110711,,,A*7C
$GPRMC,202746.000,A,3748.6579,N,12217.9912,W,2.79,250.23,110711,,,A*75
$GPRMC,202747.000,A,3748.6570,N,12217.9920,W,1.98,234.45,110711,,,A*72
$GPRMC,202748.000,A,3748.6567,N,12217.9923,W,2.23,227.25,110711,,,A*7F
$GPRMC,202749.000,A,3748.6563,N,12217.9929,W,2.23,227.25,110711,,,E*74
$GPRMC,202750.000,A,3748.6559,N,12217.9934,W,2.23,227.25,110711,,,E*79
$GPRMC,202751.000,A,3748.6567,N,12217.9947,W,0.96,248.08,110711,,,A*7F
$GPRMC,202752.000,A,3748.6564,N,12217.9941,W,1.18,204.66,110711,,,A*7E
$GPRMC,202753.000,A,3748.6570,N,12217.9955,W,2.15,247.79,110711,,,A*78
$GPRMC,202754.000,A,3748.6584,N,12217.9952,W,1.41,262.02,110711,,,A*7A
$GPRMC,202755.000,A,3748.6578,N,12217.9965,W,1.64,213.05,110711,,,A*7A
$GPRMC,202756.000,A,3748.6566,N,12217.9965,W,1.68,217.34,110711,,,A*7C
$GPRMC,202757.000,A,3748.6563,N,12217.9982,W,2.27,250.72,110711,,,A*78
$GPRMC,202758.000,A,3748.6561,N,12217.9976,W,2.16,245.77,110711,,,A*7D
$GPRMC,202759.000,A,3748.6559,N,12217.9953,W,1.49,229.00,110711,,,A*73
$GPRMC,202800.000,A,3748.6556,N,12217.9970,W,1.58,234.11,110711,,,A*72
$GPRMC,202801.000,A,3748.6545,N,12217.9960,W,1.34,197.79,110711,,,A*7E
$GPRMC,202802.000,A,3748.6537,N,12217.9932,W,1.57,201.19,110711,,,A*70
$GPRMC,202803.000,A,3748.6530,N,12217.9907,W,1.51,186.00,110711,,,A*72
$GPRMC,202804.000,A,3748.6526,N,12217.9892,W,1.57,182.51,110711,,,A*79
$GPRMC,202805.000,A,3748.6519,N,12217.9874,W,1.75,183.69,110711,,,A*76
$GPRMC,202806.000,A,3748.6513,N,12217.9857,W,1.83,163.54,110711,,,A*77
$GPRMC,202807.000,A,3748.6505,N,12217.9842,W,1.74,180.10,110711,,,A*70
$GPRMC,202808.000,A,3748.6498,N,12217.9837,W,1.89,190.83,110711,,,A*71
$GPRMC,202809.000,A,3748.6492,N,12217.9839,W,1.71,182.18,110711,,,A*72
