$ADVER,3080,2.3
$GPRMC,201344.000,A,3748.3665,N,12217.8722,W,2.24,273.20,120112,,,A*7B
$GPRMC,201345.000,A,3748.3665,N,12217.8732,W,2.25,274.30,120112,,,A*7C
$GPRMC,201346.000,A,3748.3665,N,12217.8742,W,2.49,277.49,120112,,,A*7F
$GPRMC,201347.000,A,3748.3667,N,12217.8753,W,2.88,283.24,120112,,,A*71
$GPRMC,201348.000,A,3748.3668,N,12217.8763,W,2.41,276.82,120112,,,A*71
$GPRMC,201349.000,A,3748.3672,N,12217.8772,W,2.29,289.00,120112,,,A*7F
$GPRMC,201350.000,A,3748.3677,N,12217.8779,W,2.42,281.32,120112,,,A*7D
$GPRMC,201351.000,A,3748.3682,N,12217.8788,W,2.85,293.86,120112,,,A*7F
$GPRMC,201352.000,A,3748.3691,N,12217.8798,W,2.89,289.35,120112,,,A*70
$GPRMC,201353.000,A,3748.3697,N,12217.8808,W,2.75,292.87,120112,,,A*71
$GPRMC,201354.000,A,3748.3704,N,12217.8818,W,2.67,294.24,120112,,,A*70
$GPRMC,201355.000,A,3748.3710,N,12217.8827,W,2.04,288.97,120112,,,A*78
$GPRMC,201356.000,A,3748.3713,N,12217.8836,W,2.20,281.76,120112,,,A*78
$GPRMC,201357.000,A,3748.3715,N,12217.8845,W,2.22,277.57,120112,,,A*73
$GPRMC,201358.000,A,3748.3716,N,12217.8855,W,2.30,272.26,120112,,,A*7E
$GPRMC,201359.000,A,3748.3715,N,12217.8863,W,2.22,264.55,120112,,,A*79
$GPRMC,201400.000,A,3748.3712,N,12217.8870,W,2.09,268.96,120112,,,A*7D
$GPRMC,201401.000,A,3748.3710,N,12217.8877,W,2.00,248.64,120112,,,A*7F
$GPRMC,201402.000,A,3748.3704,N,12217.8881,W,2.24,240.83,120112,,,A*77
$GPRMC,201403.000,A,3748.3701,N,12217.8888,W,2.47,255.68,120112,,,A*7E
$GPRMC,201404.000,A,3748.3702,N,12217.8895,W,1.65,276.59,120112,,,A*76
$GPRMC,201405.000,A,3748.3702,N,12217.8903,W,2.03,250.10,120112,,,A*73
$GPRMC,201406.000,A,3748.3704,N,12217.8916,W,2.06,284.75,120112,,,A*7D
$GPRMC,201407.000,A,3748.3711,N,12217.8932,W,2.76,267.69,120112,,,A*79
$GPRMC,201408.000,A,3748.3709,N,12217.8942,W,2.84,252.26,120112,,,A*78
$GPRMC,201409.000,A,3748.3711,N,12217.8954,W,2.95,252.62,120112,,,A*77
$GPRMC,201410.000,A,3748.3710,N,12217.8966,W,3.14,247.26,120112,,,A*73
$GPRMC,201411.000,A,3748.3706,N,12217.8978,W,2.94,257.98,120112,,,A*77
$GPRMC,201412.000,A,3748.3700,N,12217.8993,W,4.09,247.39,120112,,,A*7F
$GPRMC,201413.000,A,3748.3694,N,12217.9010,W,4.41,247.23,120112,,,A*76
$GPRMC,201414.000,A,3748.3686,N,12217.9026,W,4.27,242.87,120112,,,A*7C
$GPRMC,201415.000,A,3748.3682,N,12217.9043,W,4.31,243.88,120112,,,A*73
$GPRMC,201416.000,A,3748.3677,N,12217.9062,W,5.27,237.27,120112,,,A*79
$GPRMC,201417.000,A,3748.3665,N,12217.9083,W,5.45,236.55,120112,,,A*74
$GPRMC,201418.000,A,3748.3660,N,12217.9105,W,5.20,238.40,120112,,,A*78
$GPRMC,201419.000,A,3748.3650,N,12217.9122,W,4.71,227.39,120112,,,A*7A
$GPRMC,201420.000,A,3748.3650,N,12217.9137,W,3.93,236.97,120112,,,A*7B
$GPRMC,201421.000,A,3748.3653,N,12217.9149,W,3.46,248.60,120112,,,A*79
$GPRMC,201422.000,A,3748.3653,N,12217.9163,W,2.73,240.51,120112,,,A*7F
$GPRMC,201423.000,A,3748.3660,N,12217.9171,W,1.54,252.64,120112,,,A*7E
$GPRMC,201424.000,A,3748.3668,N,12217.9180,W,1.60,275.00,120112,,,A*7F
$GPRMC,201425.000,A,3748.3670,N,12217.9184,W,1.35,267.72,120112,,,A*75
$GPRMC,201426.000,A,3748.3673,N,12217.9185,W,2.05,292.78,120112,,,A*74
$GPRMC,201427.000,A,3748.3681,N,12217.9189,W,2.27,281.98,120112,,,A*78
$GPRMC,201428.000,A,3748.3691,N,12217.9190,W,1.75,284.27,120112,,,A*7B
$GPRMC,201429.000,A,3748.3698,N,12217.9194,W,2.30,280.97,120112,,,A*7A
$GPRMC,201430.000,A,3748.3707,N,12217.9198,W,2.30,271.40,120112,,,A*7D
$GPRMC,201431.000,A,3748.3714,N,12217.9202,W,2.40,269.25,120112,,,A*73
$GPRMC,201432.000,A,3748.3716,N,12217.9209,W,2.57,278.03,120112,,,A*7B
$GPRMC,201433.000,A,3748.3728,N,12217.9213,W,2.77,286.16,120112,,,A*7B
$GPRMC,201434.000,A,3748.3737,N,12217.9219,W,2.79,288.25,120112,,,A*78
$GPRMC,201435.000,A,3748.3747,N,12217.9228,W,2.77,276.95,120112,,,A*78
$GPRMC,201436.000,A,3748.3753,N,12217.9238,W,2.29,269.48,120112,,,A*7A
$GPRMC,201437.000,A,3748.3757,N,12217.9246,W,2.16,265.84,120112,,,A*76
$GPRMC,201438.000,A,3748.3759,N,12217.9254,W,2.07,247.66,120112,,,A*78
$GPRMC,201439.000,A,3748.3760,N,12217.9261,W,1.98,258.81,120112,,,A*77
$GPRMC,201440.000,A,3748.3763,N,12217.9270,W,1.71,270.25,120112,,,A*79
$GPRMC,201441.000,A,3748.3765,N,12217.9280,W,2.30,253.17,120112,,,A*77
$GPRMC,201442.000,A,3748.3765,N,12217.9289,W,1.99,256.39,120112,,,A*74
$GPRMC,201443.000,A,3748.3761,N,12217.9300,W,2.21,246.44,120112,,,A*7A
$GPRMC,201444.000,A,3748.3756,N,12217.9307,W,1.98,225.00,120112,,,A*7A
$GPRMC,201445.000,A,3748.3753,N,12217.9316,W,1.55,228.02,120112,,,A*70
$GPRMC,201446.000,A,3748.3756,N,12217.9323,W,1.09,238.80,120112,,,A*72
$GPRMC,201447.000,A,3748.3761,N,12217.9330,W,1.54,290.30,120112,,,A*74
$GPRMC,201448.000,A,3748.3771,N,12217.9338,W,2.47,316.01,120112,,,A*7E
$GPRMC,201449.000,A,3748.3781,N,12217.9345,W,2.14,303.52,120112,,,A*7E
$GPRMC,201450.000,A,3748.3788,N,12217.9354,W,1.74,266.54,120112,,,A*7E
$GPRMC,201451.000,A,3748.3781,N,12217.9359,W,1.96,261.09,120112,,,A*78
$GPRMC,201452.000,A,3748.3777,N,12217.9363,W,1.83,272.33,120112,,,A*74
$GPRMC,201453.000,A,3748.3774,N,12217.9371,W,1.82,273.37,120112,,,A*71
$GPRMC,201454.000,A,3748.3772,N,12217.9376,W,2.10,273.56,120112,,,A*78
$GPRMC,201455.000,A,3748.3778,N,12217.9385,W,2.65,279.91,120112,,,A*7C
$GPRMC,201456.000,A,3748.3780,N,12217.9395,W,2.55,273.51,120112,,,A*7C
$GPRMC,201457.000,A,3748.3781,N,12217.9404,W,1.82,284.43,120112,,,A*71
$GPRMC,201458.000,A,3748.3786,N,12217.9408,W,1.25,287.24,120112,,,A*7A
$GPRMC,201459.000,A,3748.3790,N,12217.9412,W,0.61,282.91,120112,,,A*7D
$GPRMC,201500.000,A,3748.3786,N,12217.9418,W,0.49,304.91,120112,,,A*78
$GPRMC,201501.000,A,3748.3783,N,12217.9432,W,0.43,329.89,120112,,,A*78
$GPRMC,201502.000,A,3748.3778,N,12217.9435,W,0.50,313.71,120112,,,A*74
$GPRMC,201503.000,A,3748.3779,N,12217.9441,W,0.40,216.37,120112,,,A*70
$GPRMC,201504.000,A,3748.3779,N,12217.9441,W,1.28,183.49,120112,,,A*7E
$GPRMC,201505.000,A,3748.3781,N,12217.9439,W,0.75,129.29,120112,,,A*78
$GPRMC,201506.000,A,3748.3787,N,12217.9441,W,0.47,348.95,120112,,,A*71
$GPRMC,201507.000,A,3748.3795,N,12217.9450,W,0.33,306.24,120112,,,A*70
$GPRMC,201508.000,A,3748.3795,N,12217.9457,W,0.40,281.67,120112,,,A*75
$GPRMC,201509.000,A,3748.3796,N,12217.9466,W,0.38,333.30,120112,,,A*70
$GPRMC,201510.000,A,3748.3797,N,12217.9476,W,0.39,348.67,120112,,,A*77
$GPRMC,201511.000,A,3748.3793,N,12217.9487,W,0.64,266.48,120112,,,A*74
$GPRMC,201512.000,A,3748.3792,N,12217.9497,W,0.84,270.63,120112,,,A*77
$GPRMC,201513.000,A,3748.3792,N,12217.9513,W,1.25,236.39,120112,,,A*7C
$GPRMC,201514.000,A,3748.3794,N,12217.9520,W,0.96,259.89,120112,,,A*76
$GPRMC,201515.000,A,3748.3783,N,12217.9536,W,1.37,248.07,120112,,,A*7A
$GPRMC,201516.000,A,3748.3784,N,12217.9547,W,1.62,240.20,120112,,,A*75
$GPRMC,201517.000,A,3748.3786,N,12217.9557,W,1.08,261.32,120112,,,A*7B
$GPRMC,201518.000,A,3748.3788,N,12217.9570,W,0.46,319.61,120112,,,A*7C
$GPRMC,201519.000,A,3748.3790,N,12217.9573,W,0.61,325.94,120112,,,A*77
$GPRMC,201520.000,A,3748.3788,N,12217.9584,W,0.68,325.68,120112,,,A*76
$GPRMC,201521.000,A,3748.3793,N,12217.9582,W,0.68,351.35,120112,,,A*70
$GPRMC,201522.000,A,3748.3802,N,12217.9579,W,0.38,2.76,120112,,,A*77
$GPRMC,201523.000,A,3748.3811,N,12217.9578,W,0.86,15.73,120112,,,A*43
$GPRMC,201524.000,A,3748.3822,N,12217.9575,W,0.45,321.03,120112,,,A*75
$GPRMC,201525.000,A,3748.3820,N,12217.9581,W,0.66,297.90,120112,,,A*7A
$GPRMC,201526.000,A,3748.3824,N,12217.9586,W,1.45,290.46,120112,,,A*76
$GPRMC,201527.000,A,3748.3829,N,12217.9590,W,2.24,278.44,120112,,,A*7D
$GPRMC,201528.000,A,3748.3828,N,12217.9606,W,2.73,271.35,120112,,,A*72
$GPRMC,201529.000,A,3748.3828,N,12217.9615,W,2.74,279.98,120112,,,A*79
$GPRMC,201530.000,A,3748.3829,N,12217.9622,W,2.25,292.60,120112,,,A*72
$GPRMC,201531.000,A,3748.3836,N,12217.9619,W,2.62,289.65,120112,,,A*79
$GPRMC,201532.000,A,3748.3855,N,12217.9596,W,2.44,293.34,120112,,,A*70
$GPRMC,201533.000,A,3748.3864,N,12217.9593,W,2.61,274.09,120112,,,A*76
$GPRMC,201534.000,A,3748.3872,N,12217.9592,W,2.44,278.55,120112,,,A*75
$GPRMC,201535.000,A,3748.3873,N,12217.9596,W,2.37,278.16,120112,,,A*72
$GPRMC,201536.000,A,3748.3877,N,12217.9599,W,2.25,284.48,120112,,,A*71
$GPRMC,201537.000,A,3748.3881,N,12217.9604,W,2.42,283.54,120112,,,A*75
$GPRMC,201538.000,A,3748.3885,N,12217.9607,W,0.90,301.31,120112,,,A*78
$GPRMC,201539.000,A,3748.3887,N,12217.9602,W,0.44,72.59,120112,,,A*4E
$GPRMC,201540.000,A,3748.3889,N,12217.9591,W,1.30,68.29,120112,,,A*49
$GPRMC,201541.000,A,3748.3896,N,12217.9582,W,1.40,50.32,120112,,,A*42
$GPRMC,201542.000,A,3748.3902,N,12217.9577,W,1.35,48.96,120112,,,A*42
$GPRMC,201543.000,A,3748.3909,N,12217.9568,W,1.40,45.02,120112,,,A*44
$GPRMC,201544.000,A,3748.3911,N,12217.9561,W,1.56,26.91,120112,,,A*4B
$GPRMC,201545.000,A,3748.3918,N,12217.9556,W,2.72,11.56,120112,,,A*4D
$GPRMC,201546.000,A,3748.3927,N,12217.9549,W,2.66,10.54,120112,,,A*4A
$GPRMC,201547.000,A,3748.3936,N,12217.9543,W,2.82,4.66,120112,,,A*7F
$GPRMC,201548.000,A,3748.3945,N,12217.9534,W,2.42,14.86,120112,,,A*47
$GPRMC,201549.000,A,3748.3951,N,12217.9530,W,2.89,2.44,120112,,,A*79
$GPRMC,201550.000,A,3748.3960,N,12217.9524,W,3.47,8.94,120112,,,A*72
$GPRMC,201551.000,A,3748.3968,N,12217.9516,W,2.80,17.18,120112,,,A*4A
$GPRMC,201552.000,A,3748.3974,N,12217.9511,W,2.69,2.61,120112,,,A*7E
$GPRMC,201553.000,A,3748.3981,N,12217.9508,W,2.41,21.92,120112,,,A*4A
$GPRMC,201554.000,A,3748.3991,N,12217.9513,W,2.59,1.74,120112,,,A*75
$GPRMC,201555.000,A,3748.4000,N,12217.9516,W,2.20,17.38,120112,,,A*46
$GPRMC,201556.000,A,3748.4005,N,12217.9515,W,2.53,8.90,120112,,,A*7B
$GPRMC,201557.000,A,3748.4011,N,12217.9514,W,2.56,8.79,120112,,,A*7C
$GPRMC,201558.000,A,3748.4017,N,12217.9509,W,3.07,9.90,120112,,,A*7A
$GPRMC,201559.000,A,3748.4027,N,12217.9510,W,2.67,6.02,120112,,,A*73
$GPRMC,201600.000,A,3748.4033,N,12217.9508,W,2.65,12.32,120112,,,A*44
$GPRMC,201601.000,A,3748.4037,N,12217.9500,W,1.96,9.64,120112,,,A*7F
$GPRMC,201602.000,A,3748.4041,N,12217.9494,W,1.63,10.28,120112,,,A*4B
$GPRMC,201603.000,A,3748.4048,N,12217.9491,W,2.66,2.87,120112,,,A*76
$GPRMC,201604.000,A,3748.4057,N,12217.9491,W,2.71,5.04,120112,,,A*75
$GPRMC,201605.000,A,3748.4067,N,12217.9487,W,2.38,17.54,120112,,,A*4B
$GPRMC,201606.000,A,3748.4075,N,12217.9485,W,2.54,26.39,120112,,,A*4A
$GPRMC,201607.000,A,3748.4087,N,12217.9485,W,2.14,33.66,120112,,,A*4C
$GPRMC,201608.000,A,3748.4097,N,12217.9480,W,2.37,37.44,120112,,,A*42
$GPRMC,201609.000,A,3748.4106,N,12217.9474,W,2.89,16.19,120112,,,A*4F
$GPRMC,201610.000,A,3748.4116,N,12217.9468,W,2.31,11.19,120112,,,A*4F
$GPRMC,201611.000,A,3748.4124,N,12217.9467,W,2.54,3.48,120112,,,A*74
$GPRMC,201612.000,A,3748.4132,N,12217.9466,W,2.56,11.70,120112,,,A*4B
$GPRMC,201613.000,A,3748.4138,N,12217.9458,W,2.04,17.62,120112,,,A*4F
$GPRMC,201614.000,A,3748.4143,N,12217.9453,W,2.76,3.77,120112,,,A*7B
$GPRMC,201615.000,A,3748.4152,N,12217.9452,W,2.79,3.98,120112,,,A*75
$GPRMC,201616.000,A,3748.4160,N,12217.9449,W,2.91,358.27,120112,,,A*72
$GPRMC,201617.000,A,3748.4167,N,12217.9446,W,2.89,358.28,120112,,,A*7D
$GPRMC,201618.000,A,3748.4176,N,12217.9444,W,2.85,352.35,120112,,,A*7A
$GPRMC,201619.000,A,3748.4180,N,12217.9434,W,2.61,2.66,120112,,,A*7F
$GPRMC,201620.000,A,3748.4189,N,12217.9432,W,2.80,355.66,120112,,,A*74
$GPRMC,201621.000,A,3748.4196,N,12217.9426,W,2.61,15.89,120112,,,A*47
$GPRMC,201622.000,A,3748.4204,N,12217.9422,W,2.60,4.44,120112,,,A*78
$GPRMC,201623.000,A,3748.4209,N,12217.9415,W,2.65,17.02,120112,,,A*45
$GPRMC,201624.000,A,3748.4220,N,12217.9415,W,3.20,12.34,120112,,,A*49
$GPRMC,201625.000,A,3748.4230,N,12217.9416,W,3.05,6.97,120112,,,A*71
$GPRMC,201626.000,A,3748.4238,N,12217.9414,W,3.03,0.90,120112,,,A*7F
$GPRMC,201627.000,A,3748.4246,N,12217.9412,W,2.85,354.40,120112,,,A*71
$GPRMC,201628.000,A,3748.4253,N,12217.9412,W,1.81,6.30,120112,,,A*7E
$GPRMC,201629.000,A,3748.4261,N,12217.9406,W,2.87,13.31,120112,,,A*4B
$GPRMC,201630.000,A,3748.4267,N,12217.9396,W,2.74,10.56,120112,,,A*45
$GPRMC,201631.000,A,3748.4274,N,12217.9390,W,2.39,5.46,120112,,,A*7C
$GPRMC,201632.000,A,3748.4283,N,12217.9385,W,2.69,4.08,120112,,,A*7D
$GPRMC,201633.000,A,3748.4292,N,12217.9382,W,2.47,13.42,120112,,,A*4F
$GPRMC,201634.000,A,3748.4301,N,12217.9380,W,2.93,357.18,120112,,,A*74
$GPRMC,201635.000,A,3748.4312,N,12217.9377,W,2.55,355.37,120112,,,A*7A
$GPRMC,201636.000,A,3748.4321,N,12217.9375,W,2.93,1.38,120112,,,A*7C
$GPRMC,201637.000,A,3748.4331,N,12217.9372,W,2.99,0.98,120112,,,A*7A
$GPRMC,201638.000,A,3748.4338,N,12217.9370,W,2.71,3.76,120112,,,A*7B
$GPRMC,201639.000,A,3748.4345,N,12217.9367,W,2.35,354.89,120112,,,A*77
$GPRMC,201640.000,A,3748.4354,N,12217.9378,W,2.22,321.22,120112,,,A*72
$GPRMC,201641.000,A,3748.4363,N,12217.9391,W,1.99,303.91,120112,,,A*7B
$GPRMC,201642.000,A,3748.4368,N,12217.9406,W,2.32,274.42,120112,,,A*77
$GPRMC,201643.000,A,3748.4373,N,12217.9418,W,2.20,262.56,120112,,,A*72
$GPRMC,201644.000,A,3748.4372,N,12217.9435,W,2.36,253.98,120112,,,A*7C
$GPRMC,201645.000,A,3748.4371,N,12217.9447,W,2.38,245.74,120112,,,A*70
$GPRMC,201646.000,A,3748.4372,N,12217.9460,W,2.47,259.54,120112,,,A*72
$GPRMC,201647.000,A,3748.4372,N,12217.9473,W,2.73,267.80,120112,,,A*72
$GPRMC,201648.000,A,3748.4374,N,12217.9488,W,2.88,272.26,120112,,,A*73
$GPRMC,201649.000,A,3748.4375,N,12217.9501,W,2.64,268.20,120112,,,A*7C
$GPRMC,201650.000,A,3748.4375,N,12217.9512,W,2.72,269.24,120112,,,A*74
$GPRMC,201651.000,A,3748.4377,N,12217.9522,W,2.44,289.91,120112,,,A*71
$GPRMC,201652.000,A,3748.4381,N,12217.9534,W,2.31,305.29,120112,,,A*78
$GPRMC,201653.000,A,3748.4386,N,12217.9545,W,2.86,295.88,120112,,,A*77
$GPRMC,201654.000,A,3748.4393,N,12217.9558,W,2.33,289.49,120112,,,A*76
$GPRMC,201655.000,A,3748.4399,N,12217.9571,W,2.27,294.17,120112,,,A*74
$GPRMC,201656.000,A,3748.4403,N,12217.9582,W,2.26,280.27,120112,,,A*78
$GPRMC,201657.000,A,3748.4406,N,12217.9593,W,2.67,288.64,120112,,,A*76
$GPRMC,201658.000,A,3748.4408,N,12217.9604,W,2.49,280.17,120112,,,A*7A
$GPRMC,201659.000,A,3748.4413,N,12217.9616,W,2.59,279.45,120112,,,A*72
$GPRMC,201700.000,A,3748.4414,N,12217.9625,W,2.23,261.35,120112,,,A*7B
$GPRMC,201701.000,A,3748.4413,N,12217.9635,W,2.17,248.38,120112,,,A*7D
$GPRMC,201702.000,A,3748.4415,N,12217.9644,W,2.62,259.15,120112,,,A*73
$GPRMC,201703.000,A,3748.4419,N,12217.9653,W,2.55,261.33,120112,,,A*73
$GPRMC,201704.000,A,3748.4423,N,12217.9664,W,2.36,251.51,120112,,,A*7B
$GPRMC,201705.000,A,3748.4430,N,12217.9674,W,2.48,268.03,120112,,,A*7D
$GPRMC,201706.000,A,3748.4434,N,12217.9688,W,2.38,270.02,120112,,,A*76
$GPRMC,201707.000,A,3748.4435,N,12217.9698,W,2.66,273.24,120112,,,A*7B
$GPRMC,201708.000,A,3748.4438,N,12217.9709,W,2.41,274.55,120112,,,A*74
$GPRMC,201709.000,A,3748.4440,N,12217.9720,W,2.50,278.38,120112,,,A*76
$GPRMC,201710.000,A,3748.4441,N,12217.9727,W,2.39,265.56,120112,,,A*73
$GPRMC,201711.000,A,3748.4441,N,12217.9736,W,2.17,254.66,120112,,,A*7F
$GPRMC,201712.000,A,3748.4442,N,12217.9748,W,2.57,260.83,120112,,,A*7E
$GPRMC,201713.000,A,3748.4442,N,12217.9760,W,2.64,259.59,120112,,,A*78
$GPRMC,201714.000,A,3748.4442,N,12217.9771,W,2.66,260.52,120112,,,A*7C
$GPRMC,201715.000,A,3748.4443,N,12217.9784,W,2.55,263.54,120112,,,A*73
$GPRMC,201716.000,A,3748.4445,N,12217.9796,W,2.44,271.54,120112,,,A*76
$GPRMC,201717.000,A,3748.4449,N,12217.9808,W,2.64,278.11,120112,,,A*79
$GPRMC,201718.000,A,3748.4452,N,12217.9819,W,2.47,280.06,120112,,,A*7C
$GPRMC,201719.000,A,3748.4452,N,12217.9831,W,2.90,281.63,120112,,,A*7F
$GPRMC,201720.000,A,3748.4455,N,12217.9844,W,3.21,290.64,120112,,,A*7C
$GPRMC,201721.000,A,3748.4460,N,12217.9856,W,3.32,305.46,120112,,,A*77
$GPRMC,201722.000,A,3748.4468,N,12217.9869,W,3.87,306.05,120112,,,A*7A
$GPRMC,201723.000,A,3748.4478,N,12217.9881,W,3.98,311.38,120112,,,A*7A
$GPRMC,201724.000,A,3748.4487,N,12217.9892,W,4.06,310.26,120112,,,A*71
$GPRMC,201725.000,A,3748.4494,N,12217.9903,W,3.80,305.05,120112,,,A*77
$GPRMC,201726.000,A,3748.4500,N,12217.9913,W,2.91,289.09,120112,,,A*71
$GPRMC,201727.000,A,3748.4501,N,12217.9921,W,2.60,277.73,120112,,,A*72
$GPRMC,201728.000,A,3748.4500,N,12217.9928,W,2.46,270.28,120112,,,A*78
$GPRMC,201729.000,A,3748.4501,N,12217.9937,W,2.66,267.81,120112,,,A*71
$GPRMC,201730.000,A,3748.4502,N,12217.9947,W,2.70,269.88,120112,,,A*7D
$GPRMC,201731.000,A,3748.4503,N,12217.9957,W,2.62,273.15,120112,,,A*70
$GPRMC,201732.000,A,3748.4504,N,12217.9967,W,2.66,271.65,120112,,,A*76
$GPRMC,201733.000,A,3748.4506,N,12217.9977,W,2.71,276.15,120112,,,A*72
$GPRMC,201734.000,A,3748.4508,N,12217.9984,W,2.44,263.30,120112,,,A*72
$GPRMC,201735.000,A,3748.4508,N,12217.9994,W,2.62,252.31,120112,,,A*75
$GPRMC,201736.000,A,3748.4509,N,12218.0005,W,2.38,263.23,120112,,,A*7E
$GPRMC,201737.000,A,3748.4513,N,12218.0019,W,2.50,272.52,120112,,,A*71
$GPRMC,201738.000,A,3748.4515,N,12218.0027,W,2.32,269.70,120112,,,A*7B
$GPRMC,201739.000,A,3748.4517,N,12218.0037,W,2.19,272.44,120112,,,A*7D
$GPRMC,201740.000,A,3748.4524,N,12218.0048,W,2.59,286.08,120112,,,A*7C
$GPRMC,201741.000,A,3748.4529,N,12218.0057,W,2.33,275.31,120112,,,A*74
$GPRMC,201742.000,A,3748.4536,N,12218.0068,W,2.22,266.36,120112,,,A*70
$GPRMC,201743.000,A,3748.4539,N,12218.0078,W,2.32,255.79,120112,,,A*75
$GPRMC,201744.000,A,3748.4544,N,12218.0089,W,2.19,276.61,120112,,,A*77
$GPRMC,201745.000,A,3748.4549,N,12218.0100,W,2.62,282.65,120112,,,A*78
$GPRMC,201746.000,A,3748.4553,N,12218.0111,W,2.46,281.07,120112,,,A*71
$GPRMC,201747.000,A,3748.4553,N,12218.0119,W,2.27,263.76,120112,,,A*75
$GPRMC,201748.000,A,3748.4550,N,12218.0126,W,2.44,249.84,120112,,,A*75
$GPRMC,201749.000,A,3748.4547,N,12218.0133,W,2.23,257.91,120112,,,A*7C
$GPRMC,201750.000,A,3748.4547,N,12218.0144,W,2.60,284.76,120112,,,A*74
$GPRMC,201751.000,A,3748.4549,N,12218.0156,W,2.88,277.00,120112,,,A*73
$GPRMC,201752.000,A,3748.4552,N,12218.0167,W,2.89,279.14,120112,,,A*72
$GPRMC,201753.000,A,3748.4554,N,12218.0177,W,2.90,280.64,120112,,,A*7D
$GPRMC,201754.000,A,3748.4557,N,12218.0185,W,2.75,292.98,120112,,,A*7F
$GPRMC,201755.000,A,3748.4562,N,12218.0192,W,2.34,285.93,120112,,,A*76
$GPRMC,201756.000,A,3748.4567,N,12218.0201,W,2.41,276.04,120112,,,A*79
$GPRMC,201757.000,A,3748.4571,N,12218.0211,W,2.40,274.52,120112,,,A*7E
$GPRMC,201758.000,A,3748.4569,N,12218.0221,W,2.59,265.56,120112,,,A*77
$GPRMC,201759.000,A,3748.4569,N,12218.0231,W,2.76,279.06,120112,,,A*72
$GPRMC,201800.000,A,3748.4568,N,12218.0241,W,2.86,270.54,120112,,,A*76
$GPRMC,201801.000,A,3748.4566,N,12218.0250,W,2.64,264.02,120112,,,A*73
$GPRMC,201802.000,A,3748.4567,N,12218.0260,W,2.70,281.19,120112,,,A*76
$GPRMC,201803.000,A,3748.4570,N,12218.0272,W,2.89,278.10,120112,,,A*7B
$GPRMC,201804.000,A,3748.4570,N,12218.0283,W,2.59,262.19,120112,,,A*7D
$GPRMC,201805.000,A,3748.4570,N,12218.0293,W,2.31,264.30,120112,,,A*7E
$GPRMC,201806.000,A,3748.4569,N,12218.0302,W,2.72,268.26,120112,,,A*70
$GPRMC,201807.000,A,3748.4573,N,12218.0312,W,2.87,265.09,120112,,,A*71
$GPRMC,201808.000,A,3748.4575,N,12218.0325,W,2.83,269.73,120112,,,A*79
$GPRMC,201809.000,A,3748.4577,N,12218.0339,W,2.89,263.81,120112,,,A*7A
$GPRMC,201810.000,A,3748.4577,N,12218.0350,W,2.75,264.49,120112,,,A*7D
$GPRMC,201811.000,A,3748.4578,N,12218.0361,W,2.70,262.42,120112,,,A*79
$GPRMC,201812.000,A,3748.4578,N,12218.0372,W,2.79,269.41,120112,,,A*79
$GPRMC,201813.000,A,3748.4582,N,12218.0384,W,2.95,272.52,120112,,,A*7E
$GPRMC,201814.000,A,3748.4584,N,12218.0394,W,2.79,279.11,120112,,,A*70
$GPRMC,201815.000,A,3748.4586,N,12218.0404,W,2.94,285.63,120112,,,A*78
$GPRMC,201816.000,A,3748.4586,N,12218.0412,W,2.63,275.01,120112,,,A*7F
$GPRMC,201817.000,A,3748.4586,N,12218.0420,W,2.48,271.28,120112,,,A*79
$GPRMC,201818.000,A,3748.4586,N,12218.0430,W,2.94,285.61,120112,,,A*70
$GPRMC,201819.000,A,3748.4591,N,12218.0439,W,3.08,290.39,120112,,,A*73
$GPRMC,201820.000,A,3748.4594,N,12218.0447,W,3.01,289.49,120112,,,A*73
$GPRMC,201821.000,A,3748.4599,N,12218.0457,W,2.94,292.71,120112,,,A*72
$GPRMC,201822.000,A,3748.4601,N,12218.0467,W,2.60,283.06,120112,,,A*7B
$GPRMC,201823.000,A,3748.4603,N,12218.0477,W,2.46,268.65,120112,,,A*7D
$GPRMC,201824.000,A,3748.4603,N,12218.0489,W,2.60,260.65,120112,,,A*77
$GPRMC,201825.000,A,3748.4605,N,12218.0499,W,2.85,282.29,120112,,,A*7E
$GPRMC,201826.000,A,3748.4605,N,12218.0508,W,3.11,287.42,120112,,,A*70
$GPRMC,201827.000,A,3748.4608,N,12218.0518,W,2.87,288.33,120112,,,A*7A
$GPRMC,201828.000,A,3748.4612,N,12218.0528,W,2.35,289.77,120112,,,A*75
$GPRMC,201829.000,A,3748.4616,N,12218.0539,W,2.85,292.00,120112,,,A*71
$GPRMC,201830.000,A,3748.4620,N,12218.0551,W,2.77,275.51,120112,,,A*72
$GPRMC,201831.000,A,3748.4619,N,12218.0564,W,2.97,276.36,120112,,,A*73
$GPRMC,201832.000,A,3748.4619,N,12218.0571,W,2.73,259.92,120112,,,A*7D
$GPRMC,201833.000,A,3748.4624,N,12218.0577,W,1.54,274.77,120112,,,A*76
$GPRMC,201834.000,A,3748.4619,N,12218.0581,W,1.23,264.70,120112,,,A*70
$GPRMC,201835.000,A,3748.4616,N,12218.0583,W,2.32,248.34,120112,,,A*71
$GPRMC,201836.000,A,3748.4619,N,12218.0595,W,2.83,250.45,120112,,,A*7F
$GPRMC,201837.000,A,3748.4628,N,12218.0609,W,2.52,262.89,120112,,,A*77
$GPRMC,201838.000,A,3748.4633,N,12218.0622,W,2.44,287.71,120112,,,A*70
