$ADVER,3080,2.3
$GPRMC,194752.000,A,3748.7497,N,12217.7704,W,1.62,95.67,111011,,,D*4A
$GPRMC,194753.000,A,3748.7493,N,12217.7695,W,2.01,101.34,111011,,,D*7A
$GPRMC,194754.000,A,3748.7490,N,12217.7687,W,1.78,115.23,111011,,,D*73
$GPRMC,194755.000,A,3748.7482,N,12217.7679,W,1.80,123.74,111011,,,D*70
$GPRMC,194756.000,A,3748.7476,N,12217.7672,W,1.43,129.41,111011,,,D*70
$GPRMC,194757.000,A,3748.7467,N,12217.7665,W,1.93,120.17,111011,,,D*70
$GPRMC,194758.000,A,3748.7461,N,12217.7657,W,2.06,123.77,111011,,,D*72
$GPRMC,194759.000,A,3748.7456,N,12217.7650,W,1.76,118.73,111011,,,D*78
$GPRMC,194800.000,A,3748.7458,N,12217.7645,W,1.76,114.84,111011,,,D*75
$GPRMC,194801.000,A,3748.7452,N,12217.7644,W,1.44,131.24,111011,,,D*73
$GPRMC,194802.000,A,3748.7445,N,12217.7643,W,1.20,147.95,111011,,,D*78
$GPRMC,194803.000,A,3748.7439,N,12217.7637,W,1.16,119.48,111011,,,D*7F
$GPRMC,194804.000,A,3748.7432,N,12217.7627,W,1.84,91.86,111011,,,D*4A
$GPRMC,194805.000,A,3748.7430,N,12217.7618,W,1.79,84.96,111011,,,D*42
$GPRMC,194806.000,A,3748.7429,N,12217.7613,W,1.63,97.98,111011,,,D*45
$GPRMC,194807.000,A,3748.7429,N,12217.7597,W,1.51,97.52,111011,,,D*4C
$GPRMC,194808.000,A,3748.7428,N,12217.7581,W,2.12,107.08,111011,,,D*76
$GPRMC,194809.000,A,3748.7426,N,12217.7566,W,2.17,106.36,111011,,,D*79
$GPRMC,194810.000,A,3748.7423,N,12217.7555,W,1.94,109.07,111011,,,D*71
$GPRMC,194811.000,A,3748.7421,N,12217.7545,W,1.85,106.08,111011,,,D*73
$GPRMC,194812.000,A,3748.7420,N,12217.7535,W,1.85,109.17,111011,,,D*77
$GPRMC,194813.000,A,3748.7418,N,12217.7529,W,1.48,100.03,111011,,,D*7D
$GPRMC,194814.000,A,3748.7417,N,12217.7520,W,1.69,77.27,111011,,,D*48
$GPRMC,194815.000,A,3748.7417,N,12217.7515,W,1.65,85.41,111011,,,D*4E
$GPRMC,194816.000,A,3748.7413,N,12217.7506,W,1.40,84.93,111011,,,D*42
$GPRMC,194817.000,A,3748.7413,N,12217.7500,W,1.68,88.80,111011,,,D*41
$GPRMC,194818.000,A,3748.7412,N,12217.7494,W,1.61,76.60,111011,,,D*45
$GPRMC,194819.000,A,3748.7409,N,12217.7486,W,1.91,84.80,111011,,,D*41
$GPRMC,194820.000,A,3748.7405,N,12217.7478,W,1.72,101.01,111011,,,D*7E
$GPRMC,194821.000,A,3748.7406,N,12217.7475,W,1.29,105.93,111011,,,D*70
$GPRMC,194822.000,A,3748.7403,N,12217.7471,W,1.78,112.38,111011,,,D*71
$GPRMC,194823.000,A,3748.7395,N,12217.7463,W,2.00,103.27,111011,,,D*79
$GPRMC,194824.000,A,3748.7392,N,12217.7456,W,1.61,110.84,111011,,,D*70
$GPRMC,194825.000,A,3748.7386,N,12217.7451,W,1.45,105.53,111011,,,D*7B
$GPRMC,194826.000,A,3748.7382,N,12217.7445,W,1.35,111.59,111011,,,D*71
$GPRMC,194827.000,A,3748.7380,N,12217.7439,W,1.79,118.51,111011,,,D*70
$GPRMC,194828.000,A,3748.7381,N,12217.7428,W,1.98,112.63,111011,,,D*7A
$GPRMC,194829.000,A,3748.7378,N,12217.7420,W,2.03,108.46,111011,,,D*78
$GPRMC,194830.000,A,3748.7376,N,12217.7415,W,1.68,116.75,111011,,,D*79
$GPRMC,194831.000,A,3748.7374,N,12217.7408,W,1.71,117.84,111011,,,D*71
$GPRMC,194832.000,A,3748.7371,N,12217.7402,W,1.45,115.62,111011,,,D*70
$GPRMC,194833.000,A,3748.7368,N,12217.7396,W,1.18,110.93,111011,,,D*70
$GPRMC,194834.000,A,3748.7363,N,12217.7389,W,1.36,74.71,111011,,,D*41
$GPRMC,194835.000,A,3748.7357,N,12217.7383,W,1.42,101.71,111011,,,D*7D
$GPRMC,194836.000,A,3748.7361,N,12217.7372,W,2.23,109.77,111011,,,D*7F
$GPRMC,194837.000,A,3748.7356,N,12217.7364,W,1.68,137.77,111011,,,D*7C
$GPRMC,194838.000,A,3748.7349,N,12217.7357,W,2.30,127.09,111011,,,D*7B
$GPRMC,194839.000,A,3748.7340,N,12217.7346,W,2.27,121.08,111011,,,D*72
$GPRMC,194840.000,A,3748.7333,N,12217.7336,W,1.84,112.94,111011,,,D*70
$GPRMC,194841.000,A,3748.7328,N,12217.7329,W,1.96,117.70,111011,,,D*79
$GPRMC,194842.000,A,3748.7330,N,12217.7322,W,1.72,95.89,111011,,,D*4F
$GPRMC,194843.000,A,3748.7324,N,12217.7313,W,1.74,115.23,111011,,,D*76
$GPRMC,194844.000,A,3748.7319,N,12217.7305,W,1.65,114.28,111011,,,D*72
$GPRMC,194845.000,A,3748.7314,N,12217.7296,W,1.86,116.66,111011,,,D*70
$GPRMC,194846.000,A,3748.7307,N,12217.7286,W,1.86,114.96,111011,,,D*7D
$GPRMC,194847.000,A,3748.7300,N,12217.7277,W,2.04,112.78,111011,,,D*7A
$GPRMC,194848.000,A,3748.7292,N,12217.7269,W,1.75,112.05,111011,,,A*7A
$GPRMC,194849.000,A,3748.7288,N,12217.7264,W,1.44,107.15,111011,,,A*7A
$GPRMC,194850.000,A,3748.7282,N,12217.7257,W,1.45,100.59,111011,,,A*76
$GPRMC,194851.000,A,3748.7280,N,12217.7251,W,1.41,84.90,111011,,,A*4F
$GPRMC,194852.000,A,3748.7281,N,12217.7250,W,1.56,61.69,111011,,,A*47
$GPRMC,194853.000,A,3748.7279,N,12217.7244,W,1.78,91.10,111011,,,D*4C
$GPRMC,194854.000,A,3748.7281,N,12217.7237,W,1.75,85.42,111011,,,D*47
$GPRMC,194855.000,A,3748.7282,N,12217.7230,W,1.61,90.19,111011,,,D*4D
$GPRMC,194856.000,A,3748.7278,N,12217.7220,W,1.72,91.61,111011,,,D*46
$GPRMC,194857.000,A,3748.7272,N,12217.7211,W,1.73,110.96,111011,,,D*7E
$GPRMC,194858.000,A,3748.7267,N,12217.7199,W,1.83,111.67,111011,,,D*76
$GPRMC,194859.000,A,3748.7263,N,12217.7191,W,2.07,114.78,111011,,,D*7F
$GPRMC,194900.000,A,3748.7259,N,12217.7183,W,1.73,114.72,111011,,,D*72
$GPRMC,194901.000,A,3748.7256,N,12217.7175,W,1.55,101.76,111011,,,D*71
$GPRMC,194902.000,A,3748.7258,N,12217.7169,W,2.09,63.63,111011,,,D*4A
$GPRMC,194903.000,A,3748.7263,N,12217.7155,W,2.27,45.06,111011,,,D*47
$GPRMC,194904.000,A,3748.7272,N,12217.7143,W,2.42,26.61,111011,,,D*40
$GPRMC,194905.000,A,3748.7279,N,12217.7139,W,2.35,24.52,111011,,,A*40
$GPRMC,194906.000,A,3748.7283,N,12217.7128,W,2.30,31.50,111011,,,A*45
$GPRMC,194907.000,A,3748.7288,N,12217.7116,W,2.48,32.52,111011,,,D*49
$GPRMC,194908.000,A,3748.7293,N,12217.7105,W,2.70,29.65,111011,,,D*4B
$GPRMC,194909.000,A,3748.7299,N,12217.7097,W,2.60,31.91,111011,,,D*49
$GPRMC,194910.000,A,3748.7306,N,12217.7091,W,2.66,29.90,111011,,,D*4E
$GPRMC,194911.000,A,3748.7312,N,12217.7085,W,2.48,21.92,111011,,,D*49
$GPRMC,194912.000,A,3748.7318,N,12217.7080,W,2.39,22.62,111011,,,D*4F
$GPRMC,194913.000,A,3748.7325,N,12217.7076,W,2.40,26.10,111011,,,D*46
$GPRMC,194914.000,A,3748.7332,N,12217.7073,W,2.43,23.31,111011,,,D*47
$GPRMC,194915.000,A,3748.7341,N,12217.7069,W,2.59,32.38,111011,,,D*4B
$GPRMC,194916.000,A,3748.7347,N,12217.7064,W,2.53,30.74,111011,,,D*43
$GPRMC,194917.000,A,3748.7355,N,12217.7060,W,2.73,36.40,111011,,,D*46
$GPRMC,194918.000,A,3748.7361,N,12217.7053,W,2.42,23.62,111011,,,D*48
$GPRMC,194919.000,A,3748.7368,N,12217.7046,W,2.39,18.28,111011,,,D*4E
$GPRMC,194920.000,A,3748.7373,N,12217.7040,W,2.44,31.34,111011,,,D*44
$GPRMC,194921.000,A,3748.7378,N,12217.7036,W,2.32,30.51,111011,,,D*4C
$GPRMC,194922.000,A,3748.7382,N,12217.7031,W,2.51,33.39,111011,,,D*45
$GPRMC,194923.000,A,3748.7387,N,12217.7027,W,2.44,31.64,111011,,,D*48
$GPRMC,194924.000,A,3748.7396,N,12217.7028,W,2.46,19.75,111011,,,D*48
$GPRMC,194925.000,A,3748.7405,N,12217.7026,W,2.32,20.83,111011,,,D*4A
$GPRMC,194926.000,A,3748.7411,N,12217.7023,W,1.99,13.76,111011,,,D*41
$GPRMC,194927.000,A,3748.7413,N,12217.7018,W,1.00,26.44,111011,,,D*4D
$GPRMC,194928.000,A,3748.7414,N,12217.7014,W,0.86,82.04,111011,,,D*4C
$GPRMC,194929.000,A,3748.7417,N,12217.7012,W,1.59,34.47,111011,,,D*41
$GPRMC,194930.000,A,3748.7423,N,12217.7010,W,2.04,20.84,111011,,,D*4D
$GPRMC,194931.000,A,3748.7429,N,12217.7008,W,2.05,25.34,111011,,,D*40
$GPRMC,194932.000,A,3748.7434,N,12217.7001,W,2.50,21.05,111011,,,D*40
$GPRMC,194933.000,A,3748.7440,N,12217.6997,W,2.32,17.68,111011,,,D*4F
$GPRMC,194934.000,A,3748.7445,N,12217.6993,W,2.22,26.41,111011,,,D*41
$GPRMC,194935.000,A,3748.7452,N,12217.6989,W,2.18,25.88,111011,,,D*42
$GPRMC,194936.000,A,3748.7458,N,12217.6982,W,2.39,33.09,111011,,,D*4D
$GPRMC,194937.000,A,3748.7459,N,12217.6982,W,2.10,35.08,111011,,,D*41
$GPRMC,194938.000,A,3748.7466,N,12217.6977,W,2.55,35.18,111011,,,D*48
$GPRMC,194939.000,A,3748.7474,N,12217.6971,W,2.07,28.48,111011,,,D*42
$GPRMC,194940.000,A,3748.7481,N,12217.6966,W,2.05,36.66,111011,,,D*41
$GPRMC,194941.000,A,3748.7493,N,12217.6960,W,2.28,28.18,111011,,,D*4C
$GPRMC,194942.000,A,3748.7499,N,12217.6956,W,2.04,35.30,111011,,,D*48
$GPRMC,194943.000,A,3748.7506,N,12217.6949,W,2.58,33.33,111011,,,D*4C
$GPRMC,194944.000,A,3748.7509,N,12217.6939,W,2.71,39.93,111011,,,D*48
$GPRMC,194945.000,A,3748.7514,N,12217.6932,W,2.63,32.74,111011,,,D*4F
$GPRMC,194946.000,A,3748.7525,N,12217.6924,W,2.67,23.11,111011,,,D*4E
$GPRMC,194947.000,A,3748.7534,N,12217.6923,W,2.38,23.53,111011,,,D*44
$GPRMC,194948.000,A,3748.7540,N,12217.6920,W,2.30,21.63,111011,,,D*42
$GPRMC,194949.000,A,3748.7546,N,12217.6919,W,2.37,20.67,111011,,,D*4D
$GPRMC,194950.000,A,3748.7553,N,12217.6913,W,2.45,30.76,111011,,,D*4F
$GPRMC,194951.000,A,3748.7560,N,12217.6905,W,2.39,30.14,111011,,,D*46
$GPRMC,194952.000,A,3748.7564,N,12217.6901,W,2.39,27.74,111011,,,D*45
$GPRMC,194953.000,A,3748.7569,N,12217.6895,W,2.27,25.75,111011,,,D*49
$GPRMC,194954.000,A,3748.7574,N,12217.6892,W,2.33,26.74,111011,,,A*47
$GPRMC,194955.000,A,3748.7580,N,12217.6888,W,2.17,28.71,111011,,,A*4B
$GPRMC,194956.000,A,3748.7585,N,12217.6884,W,2.34,28.86,111011,,,A*48
$GPRMC,194957.000,A,3748.7590,N,12217.6878,W,2.56,42.77,111011,,,A*48
$GPRMC,194958.000,A,3748.7597,N,12217.6873,W,2.70,37.61,111011,,,A*4A
$GPRMC,194959.000,A,3748.7604,N,12217.6870,W,2.71,25.46,111011,,,A*46
$GPRMC,195000.000,A,3748.7611,N,12217.6868,W,2.31,27.26,111011,,,A*4F
$GPRMC,195001.000,A,3748.7616,N,12217.6863,W,2.56,34.02,111011,,,A*47
$GPRMC,195002.000,A,3748.7622,N,12217.6858,W,2.29,36.48,111011,,,A*4F
$GPRMC,195003.000,A,3748.7624,N,12217.6850,W,2.21,40.43,111011,,,A*42
$GPRMC,195004.000,A,3748.7627,N,12217.6844,W,2.17,28.22,111011,,,A*4F
$GPRMC,195005.000,A,3748.7632,N,12217.6838,W,2.37,38.86,111011,,,A*4C
$GPRMC,195006.000,A,3748.7636,N,12217.6831,W,2.29,34.47,111011,,,A*4C
$GPRMC,195007.000,A,3748.7643,N,12217.6827,W,2.58,35.20,111011,,,A*4E
$GPRMC,195008.000,A,3748.7649,N,12217.6818,W,2.33,39.12,111011,,,A*47
$GPRMC,195009.000,A,3748.7655,N,12217.6814,W,2.02,26.04,111011,,,A*4C
$GPRMC,195010.000,A,3748.7660,N,12217.6812,W,1.88,23.58,111011,,,A*49
$GPRMC,195011.000,A,3748.7666,N,12217.6806,W,2.62,21.36,111011,,,A*46
$GPRMC,195012.000,A,3748.7674,N,12217.6803,W,2.37,28.40,111011,,,A*4B
$GPRMC,195013.000,A,3748.7681,N,12217.6801,W,2.47,21.91,111011,,,A*40
$GPRMC,195014.000,A,3748.7687,N,12217.6798,W,2.42,13.29,111011,,,A*49
$GPRMC,195015.000,A,3748.7693,N,12217.6795,W,2.32,18.50,111011,,,A*42
$GPRMC,195016.000,A,3748.7700,N,12217.6793,W,2.14,26.85,111011,,,A*4D
$GPRMC,195017.000,A,3748.7708,N,12217.6790,W,2.70,18.19,111011,,,A*4D
$GPRMC,195018.000,A,3748.7713,N,12217.6786,W,2.21,28.92,111011,,,A*4B
$GPRMC,195019.000,A,3748.7717,N,12217.6781,W,2.20,28.34,111011,,,A*44
$GPRMC,195020.000,A,3748.7721,N,12217.6776,W,2.00,30.67,111011,,,A*4E
$GPRMC,195021.000,A,3748.7730,N,12217.6775,W,2.13,27.29,111011,,,A*42
$GPRMC,195022.000,A,3748.7735,N,12217.6770,W,2.07,29.67,111011,,,A*40
$GPRMC,195023.000,A,3748.7739,N,12217.6763,W,2.11,24.42,111011,,,A*42
$GPRMC,195024.000,A,3748.7743,N,12217.6760,W,1.75,22.93,111011,,,A*40
$GPRMC,195025.000,A,3748.7746,N,12217.6755,W,1.30,22.05,111011,,,A*4C
$GPRMC,195026.000,A,3748.7751,N,12217.6752,W,1.35,24.08,111011,,,A*40
$GPRMC,195027.000,A,3748.7760,N,12217.6751,W,1.76,22.41,111011,,,A*4C
$GPRMC,195028.000,A,3748.7770,N,12217.6744,W,2.28,1.21,111011,,,A*79
$GPRMC,195029.000,A,3748.7778,N,12217.6745,W,1.67,354.49,111011,,,A*74
$GPRMC,195030.000,A,3748.7786,N,12217.6747,W,1.65,338.17,111011,,,A*7C
$GPRMC,195031.000,A,3748.7794,N,12217.6749,W,1.30,21.04,111011,,,A*49
$GPRMC,195032.000,A,3748.7804,N,12217.6746,W,1.98,41.81,111011,,,A*4A
$GPRMC,195033.000,A,3748.7807,N,12217.6739,W,1.78,43.88,111011,,,A*45
$GPRMC,195034.000,A,3748.7812,N,12217.6738,W,1.34,1.63,111011,,,A*7C
$GPRMC,195035.000,A,3748.7814,N,12217.6739,W,0.61,221.15,111011,,,A*7A
$GPRMC,195036.000,A,3748.7805,N,12217.6742,W,1.49,184.33,111011,,,A*76
$GPRMC,195037.000,A,3748.7801,N,12217.6741,W,0.43,148.85,111011,,,A*76
$GPRMC,195038.000,A,3748.7798,N,12217.6739,W,1.03,90.06,111011,,,A*43
$GPRMC,195039.000,A,3748.7788,N,12217.6742,W,0.46,127.17,111011,,,A*72
$GPRMC,195040.000,A,3748.7782,N,12217.6746,W,0.99,159.44,111011,,,A*7F
$GPRMC,195041.000,A,3748.7783,N,12217.6744,W,0.04,134.06,111011,,,A*74
$GPRMC,195042.000,A,3748.7784,N,12217.6741,W,0.26,31.31,111011,,,A*45
$GPRMC,195043.000,A,3748.7793,N,12217.6729,W,1.40,55.98,111011,,,A*4C
$GPRMC,195044.000,A,3748.7801,N,12217.6714,W,2.37,45.71,111011,,,A*44
$GPRMC,195045.000,A,3748.7806,N,12217.6709,W,2.21,24.01,111011,,,A*49
$GPRMC,195046.000,A,3748.7810,N,12217.6705,W,1.73,1.81,111011,,,A*7A
$GPRMC,195047.000,A,3748.7815,N,12217.6705,W,1.85,356.73,111011,,,A*7B
$GPRMC,195048.000,A,3748.7820,N,12217.6704,W,1.97,6.46,111011,,,A*70
$GPRMC,195049.000,A,3748.7825,N,12217.6702,W,2.13,20.14,111011,,,A*4E
$GPRMC,195050.000,A,3748.7830,N,12217.6699,W,2.22,23.34,111011,,,A*42
$GPRMC,195051.000,A,3748.7837,N,12217.6696,W,2.07,21.39,111011,,,A*43
$GPRMC,195052.000,A,3748.7845,N,12217.6692,W,2.23,26.49,111011,,,A*47
$GPRMC,195053.000,A,3748.7848,N,12217.6690,W,1.39,36.28,111011,,,A*47
$GPRMC,195054.000,A,3748.7853,N,12217.6686,W,1.55,42.34,111011,,,A*49
$GPRMC,195055.000,A,3748.7860,N,12217.6683,W,2.10,35.98,111011,,,A*49
$GPRMC,195056.000,A,3748.7866,N,12217.6676,W,2.08,35.82,111011,,,A*44
$GPRMC,195057.000,A,3748.7872,N,12217.6672,W,2.01,23.77,111011,,,A*40
$GPRMC,195058.000,A,3748.7877,N,12217.6669,W,1.94,17.27,111011,,,A*4D
$GPRMC,195059.000,A,3748.7881,N,12217.6668,W,1.90,17.45,111011,,,A*44
$GPRMC,195100.000,A,3748.7892,N,12217.6663,W,1.31,17.14,111011,,,A*4F
$GPRMC,195101.000,A,3748.7897,N,12217.6662,W,0.84,55.40,111011,,,A*42
$GPRMC,195102.000,A,3748.7900,N,12217.6658,W,1.21,42.20,111011,,,A*49
$GPRMC,195103.000,A,3748.7901,N,12217.6652,W,1.75,24.08,111011,,,A*48
$GPRMC,195104.000,A,3748.7906,N,12217.6644,W,1.89,44.23,111011,,,A*43
$GPRMC,195105.000,A,3748.7913,N,12217.6640,W,2.12,22.99,111011,,,A*42
$GPRMC,195106.000,A,3748.7922,N,12217.6639,W,1.31,11.73,111011,,,A*4B
$GPRMC,195107.000,A,3748.7922,N,12217.6641,W,0.40,185.09,111011,,,A*73
$GPRMC,195108.000,A,3748.7918,N,12217.6640,W,0.84,160.25,111011,,,A*79
$GPRMC,195109.000,A,3748.7924,N,12217.6630,W,1.86,73.74,111011,,,A*44
$GPRMC,195110.000,A,3748.7933,N,12217.6624,W,2.53,50.14,111011,,,A*43
$GPRMC,195111.000,A,3748.7940,N,12217.6619,W,2.40,36.90,111011,,,A*46
$GPRMC,195112.000,A,3748.7945,N,12217.6618,W,2.45,23.87,111011,,,A*46
$GPRMC,195113.000,A,3748.7953,N,12217.6618,W,2.35,14.64,111011,,,A*4E
$GPRMC,195114.000,A,3748.7960,N,12217.6617,W,2.30,19.88,111011,,,A*4C
$GPRMC,195115.000,A,3748.7966,N,12217.6612,W,2.21,26.02,111011,,,A*40
$GPRMC,195116.000,A,3748.7969,N,12217.6604,W,1.64,29.68,111011,,,A*4A
$GPRMC,195117.000,A,3748.7972,N,12217.6601,W,1.48,23.66,111011,,,D*4B
$GPRMC,195118.000,A,3748.7974,N,12217.6594,W,2.06,48.18,111011,,,D*40
$GPRMC,195119.000,A,3748.7977,N,12217.6589,W,2.06,29.27,111011,,,D*45
$GPRMC,195120.000,A,3748.7982,N,12217.6580,W,2.11,32.32,111011,,,D*44
$GPRMC,195121.000,A,3748.7981,N,12217.6578,W,1.85,38.20,111011,,,D*46
$GPRMC,195122.000,A,3748.7984,N,12217.6573,W,1.98,26.12,111011,,,D*49
$GPRMC,195123.000,A,3748.7986,N,12217.6565,W,2.46,28.20,111011,,,D*42
$GPRMC,195124.000,A,3748.7989,N,12217.6561,W,2.05,29.88,111011,,,D*4A
$GPRMC,195125.000,A,3748.7993,N,12217.6554,W,2.22,22.87,111011,,,D*47
$GPRMC,195126.000,A,3748.8002,N,12217.6552,W,1.98,20.77,111011,,,D*43
$GPRMC,195127.000,A,3748.8006,N,12217.6550,W,1.89,49.86,111011,,,D*45
$GPRMC,195128.000,A,3748.8004,N,12217.6544,W,1.94,54.13,111011,,,D*41
$GPRMC,195129.000,A,3748.8006,N,12217.6537,W,2.47,35.59,111011,,,D*42
$GPRMC,195130.000,A,3748.8008,N,12217.6530,W,2.10,30.64,111011,,,D*4A
$GPRMC,195131.000,A,3748.8014,N,12217.6524,W,2.20,37.60,111011,,,D*43
$GPRMC,195132.000,A,3748.8025,N,12217.6514,W,2.74,29.00,111011,,,D*49
$GPRMC,195133.000,A,3748.8032,N,12217.6509,W,2.49,27.94,111011,,,D*4F
$GPRMC,195134.000,A,3748.8040,N,12217.6505,W,2.79,25.62,111011,,,D*49
$GPRMC,195135.000,A,3748.8045,N,12217.6499,W,2.24,38.77,111011,,,D*49
$GPRMC,195136.000,A,3748.8050,N,12217.6492,W,2.12,40.16,111011,,,D*48
$GPRMC,195137.000,A,3748.8055,N,12217.6486,W,1.87,25.56,111011,,,D*41
$GPRMC,195138.000,A,3748.8055,N,12217.6483,W,1.70,43.66,111011,,,D*40
$GPRMC,195139.000,A,3748.8056,N,12217.6476,W,2.12,48.90,111011,,,D*4D
$GPRMC,195140.000,A,3748.8057,N,12217.6467,W,1.66,39.52,111011,,,D*4A
$GPRMC,195141.000,A,3748.8062,N,12217.6458,W,1.57,45.17,111011,,,D*49
$GPRMC,195142.000,A,3748.8071,N,12217.6446,W,2.12,42.67,111011,,,D*45
$GPRMC,195143.000,A,3748.8077,N,12217.6438,W,2.54,36.09,111011,,,D*42
$GPRMC,195144.000,A,3748.8084,N,12217.6431,W,2.49,33.35,111011,,,D*46
$GPRMC,195145.000,A,3748.8093,N,12217.6423,W,2.60,37.08,111011,,,D*43
$GPRMC,195146.000,A,3748.8103,N,12217.6421,W,2.23,16.50,111011,,,D*43
$GPRMC,195147.000,A,3748.8111,N,12217.6422,W,2.07,18.90,111011,,,D*46
$GPRMC,195148.000,A,3748.8118,N,12217.6420,W,2.79,20.32,111011,,,D*48
$GPRMC,195149.000,A,3748.8126,N,12217.6411,W,3.05,23.08,111011,,,D*46
$GPRMC,195150.000,A,3748.8136,N,12217.6402,W,3.21,23.68,111011,,,D*4D
$GPRMC,195151.000,A,3748.8150,N,12217.6396,W,2.93,17.53,111011,,,D*41
$GPRMC,195152.000,A,3748.8153,N,12217.6393,W,2.52,25.57,111011,,,D*4C
$GPRMC,195153.000,A,3748.8160,N,12217.6390,W,2.14,29.75,111011,,,D*40
$GPRMC,195154.000,A,3748.8168,N,12217.6389,W,2.16,12.43,111011,,,D*48
$GPRMC,195155.000,A,3748.8173,N,12217.6391,W,1.78,19.52,111011,,,D*4A
$GPRMC,195156.000,A,3748.8175,N,12217.6392,W,1.70,20.34,111011,,,D*4E
$GPRMC,195157.000,A,3748.8181,N,12217.6392,W,2.44,14.46,111011,,,D*42
$GPRMC,195158.000,A,3748.8188,N,12217.6391,W,1.89,21.51,111011,,,D*45
$GPRMC,195159.000,A,3748.8189,N,12217.6390,W,1.64,19.40,111011,,,D*4C
$GPRMC,195200.000,A,3748.8190,N,12217.6385,W,2.19,34.76,111011,,,D*4C
$GPRMC,195201.000,A,3748.8197,N,12217.6381,W,2.44,28.15,111011,,,D*4E
$GPRMC,195202.000,A,3748.8205,N,12217.6375,W,2.68,38.87,111011,,,D*4A
$GPRMC,195203.000,A,3748.8209,N,12217.6372,W,1.97,27.07,111011,,,D*45
$GPRMC,195204.000,A,3748.8209,N,12217.6370,W,1.70,23.65,111011,,,D*49
$GPRMC,195205.000,A,3748.8216,N,12217.6366,W,1.58,20.04,111011,,,D*4F
$GPRMC,195206.000,A,3748.8223,N,12217.6364,W,2.63,14.73,111011,,,D*44
$GPRMC,195207.000,A,3748.8229,N,12217.6358,W,2.92,23.97,111011,,,D*40
$GPRMC,195208.000,A,3748.8232,N,12217.6349,W,2.10,34.03,111011,,,D*44
$GPRMC,195209.000,A,3748.8238,N,12217.6343,W,2.33,19.12,111011,,,D*4B
$GPRMC,195210.000,A,3748.8243,N,12217.6333,W,2.65,36.60,111011,,,D*43
$GPRMC,195211.000,A,3748.8248,N,12217.6327,W,2.39,31.46,111011,,,D*46
$GPRMC,195212.000,A,3748.8254,N,12217.6320,W,2.58,36.39,111011,,,D*47
$GPRMC,195213.000,A,3748.8260,N,12217.6314,W,2.66,21.23,111011,,,D*46
$GPRMC,195214.000,A,3748.8267,N,12217.6309,W,2.43,35.99,111011,,,D*49
$GPRMC,195215.000,A,3748.8279,N,12217.6304,W,2.11,41.76,111011,,,D*4F
$GPRMC,195216.000,A,3748.8285,N,12217.6298,W,2.31,38.39,111011,,,D*4C
$GPRMC,195217.000,A,3748.8288,N,12217.6291,W,2.25,33.41,111011,,,D*48
$GPRMC,195218.000,A,3748.8290,N,12217.6285,W,2.10,59.85,111011,,,D*49
$GPRMC,195219.000,A,3748.8291,N,12217.6278,W,1.97,39.66,111011,,,D*4C
$GPRMC,195220.000,A,3748.8293,N,12217.6271,W,2.03,27.89,111011,,,D*4D
$GPRMC,195221.000,A,3748.8299,N,12217.6267,W,2.17,24.39,111011,,,D*4C
$GPRMC,195222.000,A,3748.8306,N,12217.6264,W,2.08,37.56,111011,,,D*4E
$GPRMC,195223.000,A,3748.8306,N,12217.6259,W,1.96,43.93,111011,,,D*4F
$GPRMC,195224.000,A,3748.8306,N,12217.6253,W,1.82,34.94,111011,,,D*40
$GPRMC,195225.000,A,3748.8306,N,12217.6246,W,1.95,41.26,111011,,,D*48
$GPRMC,195226.000,A,3748.8313,N,12217.6240,W,2.30,37.80,111011,,,D*48
$GPRMC,195227.000,A,3748.8320,N,12217.6233,W,2.08,44.02,111011,,,D*48
$GPRMC,195228.000,A,3748.8324,N,12217.6225,W,2.02,45.66,111011,,,D*4D
$GPRMC,195229.000,A,3748.8322,N,12217.6220,W,2.07,40.84,111011,,,D*43
$GPRMC,195230.000,A,3748.8324,N,12217.6213,W,2.02,58.20,111011,,,D*4F
$GPRMC,195231.000,A,3748.8326,N,12217.6204,W,2.13,47.86,111011,,,D*48
$GPRMC,195232.000,A,3748.8326,N,12217.6196,W,1.81,52.98,111011,,,D*40
$GPRMC,195233.000,A,3748.8337,N,12217.6192,W,2.48,39.23,111011,,,D*4E
$GPRMC,195234.000,A,3748.8340,N,12217.6182,W,2.62,42.50,111011,,,D*48
$GPRMC,195235.000,A,3748.8344,N,12217.6175,W,2.40,25.14,111011,,,D*44
$GPRMC,195236.000,A,3748.8350,N,12217.6171,W,2.47,33.73,111011,,,D*47
$GPRMC,195237.000,A,3748.8355,N,12217.6169,W,2.21,31.71,111011,,,D*4A
$GPRMC,195238.000,A,3748.8363,N,12217.6169,W,2.24,25.30,111011,,,D*45
$GPRMC,195239.000,A,3748.8366,N,12217.6170,W,1.74,23.63,111011,,,D*4F
$GPRMC,195240.000,A,3748.8370,N,12217.6171,W,1.87,54.94,111011,,,D*43
$GPRMC,195241.000,A,3748.8371,N,12217.6168,W,2.11,79.72,111011,,,D*40
$GPRMC,195242.000,A,3748.8368,N,12217.6165,W,1.43,92.07,111011,,,D*45
$GPRMC,195243.000,A,3748.8366,N,12217.6166,W,1.74,107.95,111011,,,D*7B
$GPRMC,195244.000,A,3748.8368,N,12217.6164,W,1.52,100.68,111011,,,D*71
$GPRMC,195245.000,A,3748.8368,N,12217.6164,W,1.49,108.69,111011,,,D*73
$GPRMC,195246.000,A,3748.8364,N,12217.6161,W,1.73,128.91,111011,,,D*75
