$ADVER,3080,2.3
$GPRMC,172629.000,A,3748.7983,N,12217.8699,W,0.09,318.98,270911,,,A*7F
$GPRMC,172630.000,A,3748.7985,N,12217.8699,W,0.18,268.19,270911,,,A*7E
$GPRMC,172631.000,A,3748.7987,N,12217.8697,W,0.55,304.82,270911,,,A*73
$GPRMC,172632.000,A,3748.7989,N,12217.8696,W,0.15,307.28,270911,,,A*78
$GPRMC,172633.000,A,3748.7993,N,12217.8698,W,0.15,300.24,270911,,,A*77
$GPRMC,172634.000,A,3748.7995,N,12217.8696,W,0.16,130.02,270911,,,A*7E
$GPRMC,172635.000,A,3748.7996,N,12217.8693,W,0.25,3.32,270911,,,A*7B
$GPRMC,172636.000,A,3748.7997,N,12217.8691,W,0.22,163.13,270911,,,A*78
$GPRMC,172637.000,A,3748.7999,N,12217.8689,W,0.13,115.92,270911,,,A*74
$GPRMC,172638.000,A,3748.8004,N,12217.8692,W,0.09,252.48,270911,,,A*7F
$GPRMC,172639.000,A,3748.8008,N,12217.8690,W,0.14,353.69,270911,,,A*7F
$GPRMC,172640.000,A,3748.8009,N,12217.8692,W,0.34,324.41,270911,,,A*7A
$GPRMC,172641.000,A,3748.8011,N,12217.8691,W,0.68,354.34,270911,,,A*7D
$GPRMC,172642.000,A,3748.8013,N,12217.8686,W,0.29,32.00,270911,,,A*4B
$GPRMC,172643.000,A,3748.8014,N,12217.8682,W,0.22,209.93,270911,,,A*72
$GPRMC,172644.000,A,3748.8017,N,12217.8682,W,0.24,152.33,270911,,,A*77
$GPRMC,172645.000,A,3748.8019,N,12217.8680,W,0.31,20.70,270911,,,A*4D
$GPRMC,172646.000,A,3748.8021,N,12217.8681,W,0.51,158.72,270911,,,A*7E
$GPRMC,172647.000,A,3748.8023,N,12217.8685,W,0.76,175.26,270911,,,A*72
$GPRMC,172648.000,A,3748.8024,N,12217.8689,W,0.46,321.59,270911,,,A*7E
$GPRMC,172649.000,A,3748.8026,N,12217.8690,W,0.36,68.45,270911,,,A*41
$GPRMC,172650.000,A,3748.8028,N,12217.8691,W,0.53,18.74,270911,,,A*40
$GPRMC,172651.000,A,3748.8029,N,12217.8690,W,0.29,32.93,270911,,,A*4D
$GPRMC,172652.000,A,3748.8029,N,12217.8689,W,0.19,350.92,270911,,,A*73
$GPRMC,172653.000,A,3748.8028,N,12217.8688,W,0.23,75.15,270911,,,A*40
$GPRMC,172654.000,A,3748.8027,N,12217.8686,W,0.24,51.04,270911,,,A*47
$GPRMC,172655.000,A,3748.8026,N,12217.8684,W,0.28,149.58,270911,,,A*78
$GPRMC,172656.000,A,3748.8025,N,12217.8682,W,0.41,147.70,270911,,,A*75
$GPRMC,172657.000,A,3748.8024,N,12217.8680,W,0.23,132.95,270911,,,A*7A
$GPRMC,172658.000,A,3748.8021,N,12217.8678,W,0.15,199.48,270911,,,A*73
$GPRMC,172659.000,A,3748.8017,N,12217.8677,W,0.35,159.02,270911,,,A*78
$GPRMC,172700.000,A,3748.8014,N,12217.8675,W,0.28,156.01,270911,,,A*74
$GPRMC,172701.000,A,3748.8011,N,12217.8673,W,0.40,156.87,270911,,,A*76
$GPRMC,172702.000,A,3748.8008,N,12217.8671,W,0.52,164.83,270911,,,A*79
$GPRMC,172703.000,A,3748.8005,N,12217.8668,W,0.57,165.10,270911,,,A*73
$GPRMC,172704.000,A,3748.8003,N,12217.8666,W,0.55,166.69,270911,,,A*73
$GPRMC,172705.000,A,3748.8001,N,12217.8664,W,0.53,159.83,270911,,,A*7C
$GPRMC,172706.000,A,3748.7999,N,12217.8662,W,0.58,163.34,270911,,,A*70
$GPRMC,172707.000,A,3748.7994,N,12217.8659,W,0.34,153.46,270911,,,A*78
$GPRMC,172708.000,A,3748.7992,N,12217.8657,W,0.28,174.68,270911,,,A*7B
$GPRMC,172709.000,A,3748.7989,N,12217.8656,W,0.42,185.87,270911,,,A*72
$GPRMC,172710.000,A,3748.7992,N,12217.8654,W,0.40,115.28,270911,,,A*7C
$GPRMC,172711.000,A,3748.7994,N,12217.8652,W,0.50,160.14,270911,,,A*71
$GPRMC,172712.000,A,3748.7996,N,12217.8650,W,0.15,19.80,270911,,,A*41
$GPRMC,172713.000,A,3748.7999,N,12217.8649,W,0.23,325.95,270911,,,A*7A
$GPRMC,172714.000,A,3748.8003,N,12217.8649,W,0.14,235.34,270911,,,A*77
$GPRMC,172715.000,A,3748.8005,N,12217.8648,W,0.19,58.28,270911,,,A*48
$GPRMC,172716.000,A,3748.8007,N,12217.8649,W,1.05,234.23,270911,,,A*77
$GPRMC,172717.000,A,3748.8011,N,12217.8654,W,1.78,211.25,270911,,,A*76
$GPRMC,172718.000,A,3748.8008,N,12217.8661,W,1.74,205.07,270911,,,A*7E
$GPRMC,172719.000,A,3748.8005,N,12217.8668,W,1.46,190.87,270911,,,A*7D
$GPRMC,172720.000,A,3748.8003,N,12217.8673,W,0.94,136.78,270911,,,A*79
$GPRMC,172721.000,A,3748.8001,N,12217.8677,W,0.73,137.34,270911,,,A*7E
$GPRMC,172722.000,A,3748.8000,N,12217.8682,W,0.81,115.60,270911,,,A*7A
$GPRMC,172723.000,A,3748.7999,N,12217.8685,W,0.77,106.42,270911,,,A*71
$GPRMC,172724.000,A,3748.7998,N,12217.8688,W,0.73,95.47,270911,,,A*40
$GPRMC,172725.000,A,3748.8000,N,12217.8689,W,0.87,81.85,270911,,,A*47
$GPRMC,172726.000,A,3748.8000,N,12217.8690,W,1.17,103.90,270911,,,A*7B
$GPRMC,172727.000,A,3748.7996,N,12217.8690,W,1.23,114.38,270911,,,A*70
$GPRMC,172728.000,A,3748.7998,N,12217.8689,W,1.30,83.56,270911,,,A*4C
$GPRMC,172729.000,A,3748.8000,N,12217.8688,W,1.23,67.96,270911,,,A*4F
$GPRMC,172730.000,A,3748.8002,N,12217.8688,W,1.11,57.32,270911,,,A*49
$GPRMC,172731.000,A,3748.8003,N,12217.8689,W,0.59,74.39,270911,,,A*4F
$GPRMC,172732.000,A,3748.7992,N,12217.8691,W,1.00,160.78,270911,,,A*77
$GPRMC,172733.000,A,3748.7990,N,12217.8695,W,1.15,155.56,270911,,,A*7E
$GPRMC,172734.000,A,3748.7979,N,12217.8702,W,1.75,177.22,270911,,,A*74
$GPRMC,172735.000,A,3748.7952,N,12217.8707,W,1.84,185.89,270911,,,A*7B
$GPRMC,172736.000,A,3748.7930,N,12217.8716,W,2.38,191.47,270911,,,A*7F
$GPRMC,172737.000,A,3748.7923,N,12217.8720,W,2.37,188.62,270911,,,A*79
$GPRMC,172738.000,A,3748.7909,N,12217.8724,W,2.52,182.96,270911,,,A*78
$GPRMC,172739.000,A,3748.7903,N,12217.8726,W,2.49,184.55,270911,,,A*72
$GPRMC,172740.000,A,3748.7888,N,12217.8730,W,2.15,187.92,270911,,,A*78
$GPRMC,172741.000,A,3748.7884,N,12217.8733,W,2.07,177.35,270911,,,A*77
$GPRMC,172742.000,A,3748.7877,N,12217.8734,W,1.86,175.94,270911,,,A*7C
$GPRMC,172743.000,A,3748.7874,N,12217.8736,W,1.66,171.10,270911,,,A*7A
$GPRMC,172744.000,A,3748.7855,N,12217.8741,W,1.80,173.73,270911,,,A*71
$GPRMC,172745.000,A,3748.7841,N,12217.8745,W,1.86,184.82,270911,,,A*71
$GPRMC,172746.000,A,3748.7830,N,12217.8750,W,1.95,188.96,270911,,,A*7B
$GPRMC,172747.000,A,3748.7818,N,12217.8754,W,2.13,185.39,270911,,,A*71
$GPRMC,172748.000,A,3748.7803,N,12217.8759,W,2.19,179.14,270911,,,A*7F
$GPRMC,172749.000,A,3748.7795,N,12217.8762,W,2.32,182.67,270911,,,A*7F
$GPRMC,172750.000,A,3748.7788,N,12217.8765,W,2.25,181.75,270911,,,A*7A
$GPRMC,172751.000,A,3748.7785,N,12217.8767,W,1.94,180.15,270911,,,A*7A
$GPRMC,172752.000,A,3748.7777,N,12217.8769,W,2.05,178.76,270911,,,A*73
$GPRMC,172753.000,A,3748.7772,N,12217.8772,W,2.20,183.04,270911,,,A*7B
$GPRMC,172754.000,A,3748.7763,N,12217.8774,W,2.32,183.46,270911,,,A*7F
$GPRMC,172755.000,A,3748.7759,N,12217.8776,W,2.28,178.53,270911,,,A*7E
$GPRMC,172756.000,A,3748.7749,N,12217.8778,W,2.33,173.85,270911,,,A*78
$GPRMC,172757.000,A,3748.7742,N,12217.8780,W,2.34,180.94,270911,,,A*7E
$GPRMC,172758.000,A,3748.7737,N,12217.8782,W,2.19,186.76,270911,,,A*74
$GPRMC,172759.000,A,3748.7724,N,12217.8787,W,2.72,178.89,270911,,,A*7E
$GPRMC,172800.000,A,3748.7712,N,12217.8791,W,2.74,181.44,270911,,,A*7E
$GPRMC,172801.000,A,3748.7697,N,12217.8795,W,2.65,171.04,270911,,,A*7C
$GPRMC,172802.000,A,3748.7682,N,12217.8799,W,2.88,173.88,270911,,,A*72
$GPRMC,172803.000,A,3748.7673,N,12217.8803,W,3.05,186.93,270911,,,A*75
$GPRMC,172804.000,A,3748.7668,N,12217.8806,W,2.70,177.61,270911,,,A*7D
$GPRMC,172805.000,A,3748.7660,N,12217.8808,W,2.31,175.07,270911,,,A*7D
$GPRMC,172806.000,A,3748.7656,N,12217.8809,W,2.25,167.24,270911,,,A*7D
$GPRMC,172807.000,A,3748.7652,N,12217.8811,W,2.09,176.18,270911,,,A*70
$GPRMC,172808.000,A,3748.7650,N,12217.8813,W,2.61,189.43,270911,,,A*7F
$GPRMC,172809.000,A,3748.7644,N,12217.8816,W,2.47,182.86,270911,,,A*78
$GPRMC,172810.000,A,3748.7639,N,12217.8818,W,2.60,170.54,270911,,,A*73
$GPRMC,172811.000,A,3748.7627,N,12217.8822,W,2.64,177.73,270911,,,A*72
$GPRMC,172812.000,A,3748.7618,N,12217.8826,W,2.41,177.30,270911,,,A*79
$GPRMC,172813.000,A,3748.7610,N,12217.8828,W,2.49,177.49,270911,,,A*78
$GPRMC,172814.000,A,3748.7606,N,12217.8830,W,2.24,178.24,270911,,,A*7E
$GPRMC,172815.000,A,3748.7600,N,12217.8831,W,2.29,175.61,270911,,,A*79
$GPRMC,172816.000,A,3748.7600,N,12217.8831,W,2.26,177.75,270911,,,A*72
$GPRMC,172817.000,A,3748.7591,N,12217.8836,W,2.87,196.69,270911,,,A*76
$GPRMC,172818.000,A,3748.7584,N,12217.8841,W,2.76,194.69,270911,,,A*71
$GPRMC,172819.000,A,3748.7573,N,12217.8846,W,2.89,189.85,270911,,,A*71
$GPRMC,172820.000,A,3748.7566,N,12217.8849,W,2.47,174.22,270911,,,A*7D
$GPRMC,172821.000,A,3748.7558,N,12217.8851,W,2.16,177.00,270911,,,A*7F
$GPRMC,172822.000,A,3748.7548,N,12217.8854,W,2.40,175.91,270911,,,A*71
$GPRMC,172823.000,A,3748.7543,N,12217.8856,W,2.27,173.93,270911,,,A*7C
$GPRMC,172824.000,A,3748.7539,N,12217.8857,W,2.33,167.79,270911,,,A*73
$GPRMC,172825.000,A,3748.7529,N,12217.8859,W,2.47,165.05,270911,,,A*77
$GPRMC,172826.000,A,3748.7518,N,12217.8861,W,2.38,166.25,270911,,,A*74
$GPRMC,172827.000,A,3748.7509,N,12217.8864,W,2.76,180.07,270911,,,A*72
$GPRMC,172828.000,A,3748.7499,N,12217.8868,W,2.55,181.83,270911,,,A*75
$GPRMC,172829.000,A,3748.7489,N,12217.8872,W,2.76,192.21,270911,,,A*75
$GPRMC,172830.000,A,3748.7481,N,12217.8877,W,2.78,187.79,270911,,,A*77
$GPRMC,172831.000,A,3748.7469,N,12217.8882,W,3.12,181.77,270911,,,A*7F
$GPRMC,172832.000,A,3748.7458,N,12217.8886,W,2.95,176.83,270911,,,A*77
$GPRMC,172833.000,A,3748.7453,N,12217.8888,W,2.36,176.22,270911,,,A*71
$GPRMC,172834.000,A,3748.7447,N,12217.8891,W,2.43,180.02,270911,,,A*72
$GPRMC,172835.000,A,3748.7441,N,12217.8895,W,2.58,168.80,270911,,,A*77
$GPRMC,172836.000,A,3748.7432,N,12217.8898,W,2.80,175.59,270911,,,A*70
$GPRMC,172837.000,A,3748.7425,N,12217.8902,W,2.53,177.98,270911,,,A*74
$GPRMC,172838.000,A,3748.7416,N,12217.8906,W,2.44,173.80,270911,,,A*74
$GPRMC,172839.000,A,3748.7413,N,12217.8910,W,2.25,180.84,270911,,,A*78
$GPRMC,172840.000,A,3748.7411,N,12217.8914,W,2.34,176.51,270911,,,A*71
$GPRMC,172841.000,A,3748.7407,N,12217.8918,W,1.78,171.06,270911,,,A*75
$GPRMC,172842.000,A,3748.7407,N,12217.8921,W,1.91,160.81,270911,,,A*74
$GPRMC,172843.000,A,3748.7396,N,12217.8924,W,2.51,173.30,270911,,,A*78
$GPRMC,172844.000,A,3748.7385,N,12217.8927,W,2.45,168.79,270911,,,A*7C
$GPRMC,172845.000,A,3748.7379,N,12217.8929,W,2.40,172.20,270911,,,A*72
$GPRMC,172846.000,A,3748.7374,N,12217.8933,W,2.43,177.88,270911,,,A*73
$GPRMC,172847.000,A,3748.7370,N,12217.8934,W,2.42,168.31,270911,,,A*7C
$GPRMC,172848.000,A,3748.7367,N,12217.8936,W,2.31,170.28,270911,,,A*72
$GPRMC,172849.000,A,3748.7362,N,12217.8939,W,2.26,176.32,270911,,,A*72
$GPRMC,172850.000,A,3748.7354,N,12217.8942,W,1.87,177.90,270911,,,A*72
$GPRMC,172851.000,A,3748.7348,N,12217.8945,W,2.04,168.11,270911,,,A*76
$GPRMC,172852.000,A,3748.7341,N,12217.8949,W,2.59,195.22,270911,,,A*7A
$GPRMC,172853.000,A,3748.7332,N,12217.8955,W,2.05,183.88,270911,,,A*7C
$GPRMC,172854.000,A,3748.7320,N,12217.8961,W,2.13,175.82,270911,,,A*7B
$GPRMC,172855.000,A,3748.7315,N,12217.8964,W,2.13,174.60,270911,,,A*74
$GPRMC,172856.000,A,3748.7309,N,12217.8967,W,2.29,168.34,270911,,,A*7C
$GPRMC,172857.000,A,3748.7307,N,12217.8968,W,1.99,165.69,270911,,,A*71
$GPRMC,172858.000,A,3748.7301,N,12217.8972,W,2.14,183.89,270911,,,A*73
$GPRMC,172859.000,A,3748.7295,N,12217.8976,W,1.78,174.45,270911,,,A*7B
$GPRMC,172900.000,A,3748.7290,N,12217.8978,W,1.93,168.41,270911,,,A*71
$GPRMC,172901.000,A,3748.7293,N,12217.8979,W,1.79,182.66,270911,,,A*77
$GPRMC,172902.000,A,3748.7289,N,12217.8982,W,2.14,186.56,270911,,,A*74
$GPRMC,172903.000,A,3748.7285,N,12217.8986,W,2.02,174.27,270911,,,A*71
$GPRMC,172904.000,A,3748.7280,N,12217.8988,W,2.12,164.72,270911,,,A*7D
$GPRMC,172905.000,A,3748.7276,N,12217.8990,W,1.77,168.53,270911,,,A*73
$GPRMC,172906.000,A,3748.7274,N,12217.8993,W,1.73,176.39,270911,,,A*76
$GPRMC,172907.000,A,3748.7272,N,12217.8997,W,2.42,170.02,270911,,,A*7A
$GPRMC,172908.000,A,3748.7273,N,12217.8999,W,1.64,160.91,270911,,,A*76
$GPRMC,172909.000,A,3748.7271,N,12217.9001,W,1.63,180.70,270911,,,A*7A
$GPRMC,172910.000,A,3748.7266,N,12217.9004,W,2.30,178.24,270911,,,A*72
$GPRMC,172911.000,A,3748.7265,N,12217.9009,W,1.99,185.59,270911,,,A*75
$GPRMC,172912.000,A,3748.7256,N,12217.9014,W,1.91,192.59,270911,,,A*74
$GPRMC,172913.000,A,3748.7256,N,12217.9022,W,1.90,250.18,270911,,,A*79
$GPRMC,172914.000,A,3748.7257,N,12217.9031,W,2.10,256.62,270911,,,A*7D
$GPRMC,172915.000,A,3748.7253,N,12217.9037,W,1.75,193.78,270911,,,A*7F
$GPRMC,172916.000,A,3748.7242,N,12217.9043,W,1.91,183.41,270911,,,A*7E
$GPRMC,172917.000,A,3748.7231,N,12217.9048,W,1.72,184.44,270911,,,A*7F
$GPRMC,172918.000,A,3748.7219,N,12217.9054,W,1.78,185.22,270911,,,A*7C
$GPRMC,172919.000,A,3748.7213,N,12217.9058,W,1.78,180.93,270911,,,A*74
$GPRMC,172920.000,A,3748.7207,N,12217.9063,W,2.44,190.92,270911,,,A*7F
$GPRMC,172921.000,A,3748.7197,N,12217.9068,W,2.67,179.22,270911,,,A*72
$GPRMC,172922.000,A,3748.7188,N,12217.9073,W,2.76,186.61,270911,,,A*72
$GPRMC,172923.000,A,3748.7184,N,12217.9077,W,2.22,187.66,270911,,,A*7C
$GPRMC,172924.000,A,3748.7178,N,12217.9082,W,2.36,190.10,270911,,,A*70
$GPRMC,172925.000,A,3748.7177,N,12217.9088,W,2.07,198.39,270911,,,A*75
$GPRMC,172926.000,A,3748.7176,N,12217.9092,W,1.49,186.94,270911,,,A*7D
$GPRMC,172927.000,A,3748.7176,N,12217.9096,W,1.92,200.70,270911,,,A*79
$GPRMC,172928.000,A,3748.7167,N,12217.9102,W,1.82,179.78,270911,,,A*7E
$GPRMC,172929.000,A,3748.7158,N,12217.9107,W,1.58,180.59,270911,,,A*74
$GPRMC,172930.000,A,3748.7148,N,12217.9113,W,2.56,196.54,270911,,,A*7F
$GPRMC,172931.000,A,3748.7143,N,12217.9117,W,2.02,178.69,270911,,,A*7E
$GPRMC,172932.000,A,3748.7133,N,12217.9123,W,2.01,174.70,270911,,,A*7A
$GPRMC,172933.000,A,3748.7123,N,12217.9128,W,2.38,188.12,270911,,,A*7C
$GPRMC,172934.000,A,3748.7110,N,12217.9136,W,2.87,178.62,270911,,,A*78
$GPRMC,172935.000,A,3748.7098,N,12217.9144,W,3.10,189.74,270911,,,A*7B
$GPRMC,172936.000,A,3748.7085,N,12217.9153,W,2.96,194.09,270911,,,A*7B
$GPRMC,172937.000,A,3748.7072,N,12217.9163,W,3.46,196.20,270911,,,A*74
$GPRMC,172938.000,A,3748.7065,N,12217.9170,W,3.34,196.58,270911,,,A*75
$GPRMC,172939.000,A,3748.7060,N,12217.9178,W,3.10,204.69,270911,,,A*75
$GPRMC,172940.000,A,3748.7053,N,12217.9184,W,2.43,187.94,270911,,,A*75
$GPRMC,172941.000,A,3748.7046,N,12217.9189,W,2.48,187.48,270911,,,A*77
$GPRMC,172942.000,A,3748.7037,N,12217.9196,W,2.63,188.50,270911,,,A*73
$GPRMC,172943.000,A,3748.7031,N,12217.9201,W,2.34,190.30,270911,,,A*74
$GPRMC,172944.000,A,3748.7028,N,12217.9207,W,2.58,194.16,270911,,,A*77
$GPRMC,172945.000,A,3748.7024,N,12217.9210,W,2.26,191.21,270911,,,A*74
$GPRMC,172946.000,A,3748.7018,N,12217.9215,W,1.90,191.51,270911,,,A*74
$GPRMC,172947.000,A,3748.7009,N,12217.9221,W,3.00,193.63,270911,,,A*7A
$GPRMC,172948.000,A,3748.7002,N,12217.9223,W,2.75,176.34,270911,,,A*76
$GPRMC,172949.000,A,3748.6996,N,12217.9227,W,2.47,181.60,270911,,,A*7E
$GPRMC,172950.000,A,3748.6987,N,12217.9232,W,2.68,186.94,270911,,,A*73
$GPRMC,172951.000,A,3748.6989,N,12217.9242,W,1.90,201.15,270911,,,A*7A
$GPRMC,172952.000,A,3748.6985,N,12217.9249,W,1.89,199.39,270911,,,A*7A
$GPRMC,172953.000,A,3748.6980,N,12217.9255,W,2.17,199.77,270911,,,A*7D
$GPRMC,172954.000,A,3748.6974,N,12217.9263,W,2.51,187.57,270911,,,A*7B
$GPRMC,172955.000,A,3748.6969,N,12217.9267,W,2.80,178.01,270911,,,A*7D
$GPRMC,172956.000,A,3748.6968,N,12217.9270,W,2.70,180.56,270911,,,A*73
$GPRMC,172957.000,A,3748.6970,N,12217.9272,W,2.29,186.86,270911,,,A*7E
$GPRMC,172958.000,A,3748.6970,N,12217.9277,W,1.63,195.61,270911,,,A*72
$GPRMC,172959.000,A,3748.6965,N,12217.9284,W,1.83,189.58,270911,,,A*72
$GPRMC,173000.000,A,3748.6959,N,12217.9291,W,1.54,189.07,270911,,,A*7D
$GPRMC,173001.000,A,3748.6957,N,12217.9296,W,1.70,201.81,270911,,,A*7E
$GPRMC,173002.000,A,3748.6957,N,12217.9300,W,1.87,185.15,270911,,,A*79
$GPRMC,173003.000,A,3748.6958,N,12217.9303,W,1.95,193.63,270911,,,A*71
$GPRMC,173004.000,A,3748.6952,N,12217.9311,W,1.91,191.59,270911,,,A*70
$GPRMC,173005.000,A,3748.6949,N,12217.9317,W,1.37,200.92,270911,,,A*7D
$GPRMC,173006.000,A,3748.6943,N,12217.9324,W,1.67,206.58,270911,,,A*71
$GPRMC,173007.000,A,3748.6939,N,12217.9330,W,1.70,204.58,270911,,,A*7C
$GPRMC,173008.000,A,3748.6935,N,12217.9336,W,1.61,196.91,270911,,,A*74
$GPRMC,173009.000,A,3748.6929,N,12217.9342,W,1.86,198.10,270911,,,A*75
$GPRMC,173010.000,A,3748.6925,N,12217.9348,W,2.33,211.99,270911,,,A*75
$GPRMC,173011.000,A,3748.6920,N,12217.9354,W,2.34,204.94,270911,,,A*72
$GPRMC,173012.000,A,3748.6917,N,12217.9362,W,1.97,210.06,270911,,,A*74
$GPRMC,173013.000,A,3748.6913,N,12217.9369,W,1.52,201.47,270911,,,A*76
$GPRMC,173014.000,A,3748.6906,N,12217.9376,W,1.41,204.93,270911,,,A*75
$GPRMC,173015.000,A,3748.6902,N,12217.9383,W,1.00,197.11,270911,,,A*7C
$GPRMC,173016.000,A,3748.6903,N,12217.9386,W,0.91,201.96,270911,,,A*71
$GPRMC,173017.000,A,3748.6901,N,12217.9391,W,1.23,207.27,270911,,,A*70
$GPRMC,173018.000,A,3748.6900,N,12217.9395,W,0.96,205.54,270911,,,A*73
$GPRMC,173019.000,A,3748.6900,N,12217.9396,W,0.83,194.68,270911,,,A*71
$GPRMC,173020.000,A,3748.6896,N,12217.9400,W,1.17,185.31,270911,,,A*7D
$GPRMC,173021.000,A,3748.6890,N,12217.9406,W,1.33,193.88,270911,,,A*7F
$GPRMC,173022.000,A,3748.6885,N,12217.9413,W,1.16,186.21,270911,,,A*7C
$GPRMC,173023.000,A,3748.6878,N,12217.9418,W,1.50,179.83,270911,,,A*7E
$GPRMC,173024.000,A,3748.6870,N,12217.9423,W,1.95,182.71,270911,,,A*79
$GPRMC,173025.000,A,3748.6864,N,12217.9429,W,1.75,187.52,270911,,,A*7D
$GPRMC,173026.000,A,3748.6860,N,12217.9438,W,2.12,201.87,270911,,,A*7D
$GPRMC,173027.000,A,3748.6854,N,12217.9446,W,2.52,208.06,270911,,,A*76
$GPRMC,173028.000,A,3748.6851,N,12217.9454,W,2.27,206.01,270911,,,A*74
$GPRMC,173029.000,A,3748.6853,N,12217.9468,W,2.23,198.42,270911,,,A*7F
$GPRMC,173030.000,A,3748.6852,N,12217.9476,W,2.28,201.08,270911,,,A*7F
$GPRMC,173031.000,A,3748.6848,N,12217.9484,W,2.34,198.68,270911,,,A*70
$GPRMC,173032.000,A,3748.6844,N,12217.9494,W,2.08,201.81,270911,,,A*75
$GPRMC,173033.000,A,3748.6840,N,12217.9499,W,2.04,196.26,270911,,,A*71
$GPRMC,173034.000,A,3748.6837,N,12217.9503,W,2.08,203.10,270911,,,A*72
$GPRMC,173035.000,A,3748.6833,N,12217.9510,W,1.87,202.61,270911,,,A*76
$GPRMC,173036.000,A,3748.6827,N,12217.9516,W,1.78,200.92,270911,,,A*78
$GPRMC,173037.000,A,3748.6836,N,12217.9534,W,1.59,200.26,270911,,,A*75
$GPRMC,173038.000,A,3748.6839,N,12217.9544,W,1.91,205.24,270911,,,A*71
$GPRMC,173039.000,A,3748.6838,N,12217.9553,W,1.70,203.01,270911,,,A*79
$GPRMC,173040.000,A,3748.6838,N,12217.9562,W,1.63,207.20,270911,,,A*70
$GPRMC,173041.000,A,3748.6834,N,12217.9573,W,2.26,206.31,270911,,,A*7E
$GPRMC,173042.000,A,3748.6821,N,12217.9586,W,3.20,212.98,270911,,,A*72
$GPRMC,173043.000,A,3748.6809,N,12217.9597,W,2.78,207.96,270911,,,A*7F
$GPRMC,173044.000,A,3748.6806,N,12217.9611,W,2.38,211.77,270911,,,A*76
$GPRMC,173045.000,A,3748.6794,N,12217.9621,W,1.83,207.95,270911,,,A*78
$GPRMC,173046.000,A,3748.6789,N,12217.9626,W,1.17,191.49,270911,,,A*70
$GPRMC,173047.000,A,3748.6782,N,12217.9634,W,0.74,188.06,270911,,,A*7E
$GPRMC,173048.000,A,3748.6778,N,12217.9640,W,1.00,193.02,270911,,,A*7B
$GPRMC,173049.000,A,3748.6770,N,12217.9645,W,1.18,183.77,270911,,,A*7D
$GPRMC,173050.000,A,3748.6761,N,12217.9648,W,1.70,203.34,270911,,,A*7A
$GPRMC,173051.000,A,3748.6752,N,12217.9653,W,2.14,206.85,270911,,,A*7F
$GPRMC,173052.000,A,3748.6741,N,12217.9658,W,1.98,205.98,270911,,,A*7D
$GPRMC,173053.000,A,3748.6736,N,12217.9662,W,1.77,200.86,270911,,,A*7E
$GPRMC,173054.000,A,3748.6732,N,12217.9665,W,1.75,188.78,270911,,,A*7A
$GPRMC,173055.000,A,3748.6731,N,12217.9668,W,1.85,198.88,270911,,,A*74
$GPRMC,173056.000,A,3748.6727,N,12217.9670,W,1.51,189.54,270911,,,A*71
$GPRMC,173057.000,A,3748.6724,N,12217.9673,W,1.42,197.75,270911,,,A*7E
$GPRMC,173058.000,A,3748.6721,N,12217.9676,W,1.89,196.63,270911,,,A*70
$GPRMC,173059.000,A,3748.6718,N,12217.9679,W,2.05,206.94,270911,,,A*71
$GPRMC,173100.000,A,3748.6715,N,12217.9683,W,2.57,202.11,270911,,,A*7A
$GPRMC,173101.000,A,3748.6708,N,12217.9686,W,2.06,181.35,270911,,,A*78
$GPRMC,173102.000,A,3748.6701,N,12217.9690,W,1.92,195.92,270911,,,A*73
$GPRMC,173103.000,A,3748.6691,N,12217.9696,W,1.21,194.34,270911,,,A*79
$GPRMC,173104.000,A,3748.6686,N,12217.9701,W,1.05,199.62,270911,,,A*7F
$GPRMC,173105.000,A,3748.6685,N,12217.9703,W,1.47,199.31,270911,,,A*7F
$GPRMC,173106.000,A,3748.6691,N,12217.9704,W,0.17,125.13,270911,,,A*7D
$GPRMC,173107.000,A,3748.6689,N,12217.9708,W,0.52,143.57,270911,,,A*78
$GPRMC,173108.000,A,3748.6689,N,12217.9717,W,1.18,226.52,270911,,,A*73
$GPRMC,173109.000,A,3748.6686,N,12217.9725,W,1.09,222.38,270911,,,A*74
$GPRMC,173110.000,A,3748.6688,N,12217.9729,W,1.71,214.17,270911,,,A*79
$GPRMC,173111.000,A,3748.6691,N,12217.9739,W,2.33,226.82,270911,,,A*79
$GPRMC,173112.000,A,3748.6687,N,12217.9746,W,2.26,215.52,270911,,,A*7C
$GPRMC,173113.000,A,3748.6672,N,12217.9758,W,3.11,192.96,270911,,,A*79
$GPRMC,173114.000,A,3748.6658,N,12217.9766,W,2.67,174.65,270911,,,A*7F
$GPRMC,173115.000,A,3748.6653,N,12217.9772,W,2.05,158.19,270911,,,A*71
$GPRMC,173116.000,A,3748.6650,N,12217.9777,W,1.91,152.33,270911,,,A*78
$GPRMC,173117.000,A,3748.6639,N,12217.9780,W,2.28,160.39,270911,,,A*74
$GPRMC,173118.000,A,3748.6630,N,12217.9782,W,2.04,175.58,270911,,,A*7D
$GPRMC,173119.000,A,3748.6626,N,12217.9785,W,1.40,175.36,270911,,,A*77
$GPRMC,173120.000,A,3748.6618,N,12217.9785,W,1.23,168.64,270911,,,A*7E
$GPRMC,173121.000,A,3748.6615,N,12217.9786,W,1.86,170.97,270911,,,A*7B
$GPRMC,173122.000,A,3748.6608,N,12217.9788,W,1.36,181.86,270911,,,A*7F
$GPRMC,173123.000,A,3748.6609,N,12217.9794,W,0.60,215.24,270911,,,A*76
