$ADVER,3080,2.3
$GPRMC,203045.000,A,3748.7281,N,12217.7176,W,2.36,44.28,021012,,,A*45
$GPRMC,203046.000,A,3748.7288,N,12217.7170,W,2.48,33.14,021012,,,A*4F
$GPRMC,203047.000,A,3748.7296,N,12217.7164,W,2.48,24.03,021012,,,A*44
$GPRMC,203048.000,A,3748.7303,N,12217.7160,W,2.10,15.11,021012,,,A*4E
$GPRMC,203049.000,A,3748.7310,N,12217.7156,W,2.19,19.57,021012,,,A*4F
$GPRMC,203050.000,A,3748.7317,N,12217.7152,W,2.25,18.56,021012,,,A*4B
$GPRMC,203051.000,A,3748.7324,N,12217.7148,W,2.38,22.79,021012,,,A*49
$GPRMC,203052.000,A,3748.7330,N,12217.7145,W,2.27,21.72,021012,,,A*44
$GPRMC,203053.000,A,3748.7338,N,12217.7141,W,2.69,15.02,021012,,,A*43
$GPRMC,203054.000,A,3748.7345,N,12217.7136,W,2.38,26.49,021012,,,A*45
$GPRMC,203055.000,A,3748.7351,N,12217.7132,W,2.23,19.23,021012,,,A*4F
$GPRMC,203056.000,A,3748.7357,N,12217.7129,W,2.04,14.54,021012,,,A*48
$GPRMC,203057.000,A,3748.7363,N,12217.7126,W,2.00,15.25,021012,,,A*42
$GPRMC,203058.000,A,3748.7365,N,12217.7117,W,1.89,22.70,021012,,,A*4F
$GPRMC,203059.000,A,3748.7368,N,12217.7110,W,1.99,27.35,021012,,,A*41
$GPRMC,203100.000,A,3748.7371,N,12217.7103,W,2.07,33.98,021012,,,A*40
$GPRMC,203101.000,A,3748.7378,N,12217.7096,W,2.47,24.32,021012,,,A*47
$GPRMC,203102.000,A,3748.7386,N,12217.7091,W,2.37,25.77,021012,,,A*45
$GPRMC,203103.000,A,3748.7393,N,12217.7086,W,2.47,24.49,021012,,,A*4D
$GPRMC,203104.000,A,3748.7399,N,12217.7082,W,2.56,30.19,021012,,,A*44
$GPRMC,203105.000,A,3748.7406,N,12217.7077,W,2.40,14.82,021012,,,A*4D
$GPRMC,203106.000,A,3748.7413,N,12217.7073,W,2.45,26.67,021012,,,A*41
$GPRMC,203107.000,A,3748.7419,N,12217.7068,W,2.46,22.70,021012,,,A*41
$GPRMC,203108.000,A,3748.7426,N,12217.7063,W,2.28,18.90,021012,,,A*46
$GPRMC,203109.000,A,3748.7433,N,12217.7060,W,2.41,21.14,021012,,,A*49
$GPRMC,203110.000,A,3748.7438,N,12217.7056,W,2.12,26.31,021012,,,A*49
$GPRMC,203111.000,A,3748.7445,N,12217.7052,W,2.31,27.93,021012,,,A*4E
$GPRMC,203112.000,A,3748.7452,N,12217.7047,W,2.33,17.34,021012,,,A*43
$GPRMC,203113.000,A,3748.7458,N,12217.7043,W,2.54,9.61,021012,,,A*72
$GPRMC,203114.000,A,3748.7466,N,12217.7039,W,2.35,5.63,021012,,,A*7C
$GPRMC,203115.000,A,3748.7471,N,12217.7036,W,2.54,21.39,021012,,,A*4A
$GPRMC,203116.000,A,3748.7478,N,12217.7031,W,2.60,12.05,021012,,,A*4F
$GPRMC,203117.000,A,3748.7486,N,12217.7029,W,2.28,24.08,021012,,,A*42
$GPRMC,203118.000,A,3748.7492,N,12217.7024,W,2.21,23.78,021012,,,A*4C
$GPRMC,203119.000,A,3748.7497,N,12217.7020,W,2.05,19.22,021012,,,A*4C
$GPRMC,203120.000,A,3748.7503,N,12217.7016,W,2.03,20.29,021012,,,A*48
$GPRMC,203121.000,A,3748.7505,N,12217.7004,W,2.45,36.67,021012,,,A*43
$GPRMC,203122.000,A,3748.7511,N,12217.6996,W,2.38,31.10,021012,,,A*4B
$GPRMC,203123.000,A,3748.7517,N,12217.6991,W,2.60,31.49,021012,,,A*4A
$GPRMC,203124.000,A,3748.7523,N,12217.6988,W,2.27,15.91,021012,,,A*42
$GPRMC,203125.000,A,3748.7530,N,12217.6982,W,2.03,15.98,021012,,,A*44
$GPRMC,203126.000,A,3748.7536,N,12217.6979,W,2.09,17.22,021012,,,A*4C
$GPRMC,203127.000,A,3748.7538,N,12217.6971,W,2.13,19.65,021012,,,A*4D
$GPRMC,203128.000,A,3748.7542,N,12217.6962,W,2.44,23.81,021012,,,A*4C
$GPRMC,203129.000,A,3748.7546,N,12217.6952,W,2.56,37.64,021012,,,A*47
$GPRMC,203130.000,A,3748.7549,N,12217.6944,W,2.03,30.64,021012,,,A*40
$GPRMC,203131.000,A,3748.7555,N,12217.6942,W,1.87,22.42,021012,,,A*42
$GPRMC,203132.000,A,3748.7561,N,12217.6938,W,2.19,22.66,021012,,,A*49
$GPRMC,203133.000,A,3748.7567,N,12217.6932,W,2.24,19.65,021012,,,A*41
$GPRMC,203134.000,A,3748.7572,N,12217.6924,W,2.45,18.91,021012,,,A*48
$GPRMC,203135.000,A,3748.7578,N,12217.6919,W,2.08,15.29,021012,,,A*4A
$GPRMC,203136.000,A,3748.7582,N,12217.6910,W,2.05,23.62,021012,,,A*42
$GPRMC,203137.000,A,3748.7587,N,12217.6902,W,2.46,26.28,021012,,,A*49
$GPRMC,203138.000,A,3748.7591,N,12217.6894,W,2.10,20.35,021012,,,A*46
$GPRMC,203139.000,A,3748.7594,N,12217.6884,W,1.80,25.71,021012,,,A*4C
$GPRMC,203140.000,A,3748.7601,N,12217.6878,W,2.27,35.16,021012,,,A*40
$GPRMC,203141.000,A,3748.7607,N,12217.6872,W,2.14,34.81,021012,,,A*42
$GPRMC,203142.000,A,3748.7614,N,12217.6868,W,2.38,25.67,021012,,,A*4E
$GPRMC,203143.000,A,3748.7622,N,12217.6864,W,2.43,14.37,021012,,,A*4D
$GPRMC,203144.000,A,3748.7630,N,12217.6861,W,2.67,23.84,021012,,,A*46
$GPRMC,203145.000,A,3748.7638,N,12217.6857,W,2.88,19.56,021012,,,A*4D
$GPRMC,203146.000,A,3748.7646,N,12217.6854,W,2.80,20.20,021012,,,A*47
$GPRMC,203147.000,A,3748.7653,N,12217.6849,W,2.44,23.66,021012,,,A*47
$GPRMC,203148.000,A,3748.7662,N,12217.6842,W,2.39,15.94,021012,,,A*43
$GPRMC,203149.000,A,3748.7669,N,12217.6836,W,2.23,17.98,021012,,,A*4F
$GPRMC,203150.000,A,3748.7677,N,12217.6830,W,2.38,25.14,021012,,,A*41
$GPRMC,203151.000,A,3748.7684,N,12217.6824,W,2.51,28.89,021012,,,A*4F
$GPRMC,203152.000,A,3748.7692,N,12217.6818,W,2.44,25.00,021012,,,A*4C
$GPRMC,203153.000,A,3748.7698,N,12217.6815,W,2.39,24.99,021012,,,A*41
$GPRMC,203154.000,A,3748.7706,N,12217.6813,W,2.70,14.35,021012,,,A*4E
$GPRMC,203155.000,A,3748.7713,N,12217.6810,W,2.43,16.22,021012,,,A*4C
$GPRMC,203156.000,A,3748.7720,N,12217.6806,W,2.32,22.92,021012,,,A*42
$GPRMC,203157.000,A,3748.7726,N,12217.6804,W,2.34,18.38,021012,,,A*48
$GPRMC,203158.000,A,3748.7733,N,12217.6800,W,2.29,21.65,021012,,,A*49
$GPRMC,203159.000,A,3748.7740,N,12217.6795,W,2.38,16.69,021012,,,A*47
$GPRMC,203200.000,A,3748.7748,N,12217.6791,W,2.41,15.36,021012,,,A*43
$GPRMC,203201.000,A,3748.7755,N,12217.6784,W,2.22,20.15,021012,,,A*48
$GPRMC,203202.000,A,3748.7761,N,12217.6778,W,1.77,35.79,021012,,,A*42
$GPRMC,203203.000,A,3748.7766,N,12217.6774,W,2.31,25.43,021012,,,D*44
$GPRMC,203204.000,A,3748.7774,N,12217.6770,W,2.66,16.42,021012,,,D*47
$GPRMC,203205.000,A,3748.7781,N,12217.6765,W,2.35,18.31,021012,,,D*44
$GPRMC,203206.000,A,3748.7788,N,12217.6761,W,2.39,22.24,021012,,,D*4B
$GPRMC,203207.000,A,3748.7795,N,12217.6756,W,2.48,6.14,021012,,,D*71
$GPRMC,203208.000,A,3748.7799,N,12217.6747,W,2.59,8.24,021012,,,D*7F
$GPRMC,203209.000,A,3748.7802,N,12217.6739,W,2.19,19.03,021012,,,D*4B
$GPRMC,203210.000,A,3748.7805,N,12217.6730,W,2.08,29.84,021012,,,D*41
$GPRMC,203211.000,A,3748.7810,N,12217.6725,W,2.20,27.02,021012,,,D*4A
$GPRMC,203212.000,A,3748.7816,N,12217.6720,W,1.54,14.97,021012,,,D*46
$GPRMC,203213.000,A,3748.7823,N,12217.6724,W,1.00,37.89,021012,,,D*4A
$GPRMC,203214.000,A,3748.7826,N,12217.6721,W,0.79,41.75,021012,,,D*40
$GPRMC,203215.000,A,3748.7830,N,12217.6716,W,2.14,27.98,021012,,,D*48
$GPRMC,203216.000,A,3748.7837,N,12217.6713,W,2.21,23.49,021012,,,D*47
$GPRMC,203217.000,A,3748.7844,N,12217.6711,W,2.36,23.36,021012,,,D*4E
$GPRMC,203218.000,A,3748.7850,N,12217.6707,W,2.13,27.83,021012,,,D*4E
$GPRMC,203219.000,A,3748.7857,N,12217.6703,W,2.35,10.30,021012,,,D*44
$GPRMC,203220.000,A,3748.7865,N,12217.6699,W,2.26,9.85,021012,,,D*79
$GPRMC,203221.000,A,3748.7873,N,12217.6695,W,2.08,8.67,021012,,,D*72
$GPRMC,203222.000,A,3748.7879,N,12217.6691,W,2.44,16.73,021012,,,D*4D
$GPRMC,203223.000,A,3748.7886,N,12217.6687,W,2.38,22.77,021012,,,D*43
$GPRMC,203224.000,A,3748.7893,N,12217.6683,W,2.38,11.48,021012,,,D*48
$GPRMC,203225.000,A,3748.7900,N,12217.6678,W,2.26,19.42,021012,,,D*4B
$GPRMC,203226.000,A,3748.7903,N,12217.6668,W,2.20,26.65,021012,,,A*40
$GPRMC,203227.000,A,3748.7907,N,12217.6660,W,2.33,35.19,021012,,,A*46
$GPRMC,203228.000,A,3748.7913,N,12217.6655,W,2.37,25.00,021012,,,A*47
$GPRMC,203229.000,A,3748.7919,N,12217.6650,W,2.26,18.95,021012,,,A*4B
$GPRMC,203230.000,A,3748.7925,N,12217.6646,W,2.44,19.23,021012,,,A*43
$GPRMC,203231.000,A,3748.7933,N,12217.6641,W,2.08,37.81,021012,,,A*4E
$GPRMC,203232.000,A,3748.7939,N,12217.6636,W,2.23,25.78,021012,,,A*4B
$GPRMC,203233.000,A,3748.7945,N,12217.6630,W,2.57,23.26,021012,,,A*49
$GPRMC,203234.000,A,3748.7952,N,12217.6626,W,2.13,22.24,021012,,,A*4C
$GPRMC,203235.000,A,3748.7958,N,12217.6621,W,1.87,27.83,021012,,,A*46
$GPRMC,203236.000,A,3748.7965,N,12217.6617,W,2.13,27.73,021012,,,A*4F
$GPRMC,203237.000,A,3748.7972,N,12217.6613,W,2.16,19.99,021012,,,A*40
$GPRMC,203238.000,A,3748.7979,N,12217.6609,W,2.08,29.75,021012,,,D*44
$GPRMC,203239.000,A,3748.7985,N,12217.6604,W,2.19,30.47,021012,,,D*42
$GPRMC,203240.000,A,3748.7990,N,12217.6600,W,2.24,27.76,021012,,,D*46
$GPRMC,203241.000,A,3748.7997,N,12217.6597,W,2.35,26.21,021012,,,D*4E
$GPRMC,203242.000,A,3748.8003,N,12217.6593,W,2.29,32.29,021012,,,D*42
$GPRMC,203243.000,A,3748.8009,N,12217.6587,W,2.55,31.04,021012,,,D*4B
$GPRMC,203244.000,A,3748.8017,N,12217.6581,W,2.85,24.34,021012,,,D*4F
$GPRMC,203245.000,A,3748.8024,N,12217.6576,W,2.64,19.44,021012,,,D*40
$GPRMC,203246.000,A,3748.8031,N,12217.6571,W,2.76,25.46,021012,,,D*4E
$GPRMC,203247.000,A,3748.8038,N,12217.6566,W,2.34,24.99,021012,,,D*45
$GPRMC,203248.000,A,3748.8044,N,12217.6562,W,1.98,28.37,021012,,,D*48
$GPRMC,203249.000,A,3748.8049,N,12217.6559,W,2.19,25.45,021012,,,D*4E
$GPRMC,203250.000,A,3748.8055,N,12217.6552,W,2.66,40.90,021012,,,D*43
$GPRMC,203251.000,A,3748.8061,N,12217.6547,W,2.40,25.91,021012,,,D*47
$GPRMC,203252.000,A,3748.8068,N,12217.6542,W,2.97,20.65,021012,,,D*4C
$GPRMC,203253.000,A,3748.8074,N,12217.6536,W,2.78,30.19,021012,,,D*48
$GPRMC,203254.000,A,3748.8080,N,12217.6531,W,2.26,23.13,021012,,,D*40
$GPRMC,203255.000,A,3748.8086,N,12217.6527,W,2.46,22.48,021012,,,D*49
$GPRMC,203256.000,A,3748.8092,N,12217.6522,W,2.76,34.79,021012,,,D*4C
$GPRMC,203257.000,A,3748.8099,N,12217.6515,W,2.58,24.09,021012,,,D*48
$GPRMC,203258.000,A,3748.8106,N,12217.6511,W,2.72,18.03,021012,,,D*49
$GPRMC,203259.000,A,3748.8113,N,12217.6504,W,2.48,21.29,021012,,,D*43
$GPRMC,203300.000,A,3748.8115,N,12217.6487,W,2.45,26.28,021012,,,D*49
$GPRMC,203301.000,A,3748.8121,N,12217.6481,W,2.56,33.33,021012,,,D*45
$GPRMC,203302.000,A,3748.8124,N,12217.6471,W,2.31,32.08,021012,,,D*44
$GPRMC,203303.000,A,3748.8126,N,12217.6456,W,2.62,33.26,021012,,,D*49
$GPRMC,203304.000,A,3748.8127,N,12217.6445,W,2.26,39.44,021012,,,D*43
$GPRMC,203305.000,A,3748.8133,N,12217.6443,W,2.72,20.43,021012,,,D*4F
$GPRMC,203306.000,A,3748.8135,N,12217.6432,W,2.47,39.37,021012,,,D*41
$GPRMC,203307.000,A,3748.8139,N,12217.6427,W,2.31,48.31,021012,,,D*49
$GPRMC,203308.000,A,3748.8140,N,12217.6409,W,2.24,43.05,021012,,,D*4C
$GPRMC,203309.000,A,3748.8141,N,12217.6397,W,2.62,25.80,021012,,,D*43
$GPRMC,203310.000,A,3748.8144,N,12217.6387,W,2.42,37.34,021012,,,D*41
$GPRMC,203311.000,A,3748.8149,N,12217.6379,W,2.62,38.33,021012,,,D*46
$GPRMC,203312.000,A,3748.8154,N,12217.6369,W,2.59,46.24,021012,,,D*4F
$GPRMC,203313.000,A,3748.8156,N,12217.6360,W,2.58,46.62,021012,,,D*46
$GPRMC,203314.000,A,3748.8160,N,12217.6349,W,2.73,25.33,021012,,,D*47
$GPRMC,203315.000,A,3748.8163,N,12217.6337,W,2.50,33.04,021012,,,D*4E
$GPRMC,203316.000,A,3748.8167,N,12217.6330,W,2.31,25.55,021012,,,D*4A
$GPRMC,203317.000,A,3748.8172,N,12217.6324,W,2.41,25.06,021012,,,D*4B
$GPRMC,203318.000,A,3748.8175,N,12217.6316,W,2.48,31.43,021012,,,D*4F
$GPRMC,203319.000,A,3748.8176,N,12217.6305,W,2.41,49.30,021012,,,D*4D
$GPRMC,203320.000,A,3748.8177,N,12217.6294,W,2.23,49.04,021012,,,D*4C
$GPRMC,203321.000,A,3748.8176,N,12217.6283,W,1.69,57.82,021012,,,D*46
$GPRMC,203322.000,A,3748.8179,N,12217.6274,W,2.29,40.24,021012,,,D*4F
$GPRMC,203323.000,A,3748.8186,N,12217.6268,W,2.63,49.07,021012,,,D*45
$GPRMC,203324.000,A,3748.8194,N,12217.6263,W,2.89,36.40,021012,,,D*45
$GPRMC,203325.000,A,3748.8201,N,12217.6259,W,2.67,34.40,021012,,,D*40
$GPRMC,203326.000,A,3748.8209,N,12217.6257,W,2.51,33.18,021012,,,D*4A
$GPRMC,203327.000,A,3748.8216,N,12217.6254,W,2.17,26.61,021012,,,D*4E
$GPRMC,203328.000,A,3748.8223,N,12217.6252,W,2.59,13.82,021012,,,D*40
$GPRMC,203329.000,A,3748.8231,N,12217.6248,W,2.69,36.89,021012,,,D*46
$GPRMC,203330.000,A,3748.8241,N,12217.6249,W,2.63,36.34,021012,,,D*44
$GPRMC,203331.000,A,3748.8248,N,12217.6244,W,2.42,44.50,021012,,,D*45
$GPRMC,203332.000,A,3748.8252,N,12217.6235,W,2.15,41.12,021012,,,D*4A
$GPRMC,203333.000,A,3748.8255,N,12217.6225,W,2.20,39.75,021012,,,D*45
$GPRMC,203334.000,A,3748.8261,N,12217.6220,W,2.14,39.44,021012,,,D*45
$GPRMC,203335.000,A,3748.8268,N,12217.6216,W,2.36,33.17,021012,,,D*44
$GPRMC,203336.000,A,3748.8272,N,12217.6208,W,2.10,49.98,021012,,,D*4D
$GPRMC,203337.000,A,3748.8274,N,12217.6199,W,2.22,49.31,021012,,,D*43
$GPRMC,203338.000,A,3748.8281,N,12217.6193,W,2.04,47.06,021012,,,D*42
$GPRMC,203339.000,A,3748.8287,N,12217.6190,W,1.76,41.74,021012,,,D*43
$GPRMC,203340.000,A,3748.8293,N,12217.6186,W,2.58,33.27,021012,,,D*43
$GPRMC,203341.000,A,3748.8298,N,12217.6179,W,2.59,28.88,021012,,,D*47
$GPRMC,203342.000,A,3748.8304,N,12217.6173,W,2.37,24.53,021012,,,D*48
$GPRMC,203343.000,A,3748.8308,N,12217.6166,W,2.23,33.58,021012,,,D*49
$GPRMC,203344.000,A,3748.8312,N,12217.6158,W,2.29,39.24,021012,,,D*43
$GPRMC,203345.000,A,3748.8318,N,12217.6154,W,2.07,32.30,021012,,,D*46
$GPRMC,203346.000,A,3748.8326,N,12217.6151,W,1.98,29.01,021012,,,D*40
$GPRMC,203347.000,A,3748.8330,N,12217.6145,W,1.62,39.15,021012,,,D*42
$GPRMC,203348.000,A,3748.8332,N,12217.6145,W,0.55,38.88,021012,,,D*4F
$GPRMC,203349.000,A,3748.8335,N,12217.6145,W,1.75,95.67,021012,,,D*4C
$GPRMC,203350.000,A,3748.8336,N,12217.6148,W,1.48,128.48,021012,,,D*7E
$GPRMC,203351.000,A,3748.8336,N,12217.6148,W,1.65,116.57,021012,,,D*73
$GPRMC,203352.000,A,3748.8336,N,12217.6143,W,2.23,121.58,021012,,,D*71
$GPRMC,203353.000,A,3748.8338,N,12217.6144,W,2.07,117.93,021012,,,D*7D
$GPRMC,203354.000,A,3748.8337,N,12217.6148,W,2.29,113.34,021012,,,D*7C
$GPRMC,203355.000,A,3748.8338,N,12217.6148,W,1.75,134.68,021012,,,D*74
$GPRMC,203356.000,A,3748.8338,N,12217.6142,W,2.56,119.46,021012,,,D*7C
$GPRMC,203357.000,A,3748.8339,N,12217.6140,W,2.27,110.53,021012,,,D*75
$GPRMC,203358.000,A,3748.8340,N,12217.6138,W,1.59,107.42,021012,,,D*77
$GPRMC,203359.000,A,3748.8340,N,12217.6136,W,2.26,131.60,021012,,,D*76
$GPRMC,203400.000,A,3748.8340,N,12217.6133,W,2.24,126.13,021012,,,D*78
$GPRMC,203401.000,A,3748.8340,N,12217.6127,W,2.29,124.51,021012,,,D*75
$GPRMC,203402.000,A,3748.8340,N,12217.6119,W,2.65,118.28,021012,,,D*72
$GPRMC,203403.000,A,3748.8336,N,12217.6116,W,2.37,122.11,021012,,,D*79
$GPRMC,203404.000,A,3748.8336,N,12217.6110,W,1.91,129.63,021012,,,D*79
$GPRMC,203405.000,A,3748.8334,N,12217.6108,W,2.04,138.96,021012,,,D*76
$GPRMC,203406.000,A,3748.8333,N,12217.6107,W,0.91,119.78,021012,,,A*75
$GPRMC,203407.000,A,3748.8331,N,12217.6105,W,1.18,117.61,021012,,,A*72
$GPRMC,203408.000,A,3748.8329,N,12217.6094,W,1.03,118.48,021012,,,A*73
$GPRMC,203409.000,A,3748.8325,N,12217.6081,W,1.80,100.53,021012,,,A*72
$GPRMC,203410.000,A,3748.8324,N,12217.6072,W,1.47,99.95,021012,,,A*47
$GPRMC,203411.000,A,3748.8321,N,12217.6066,W,1.61,101.35,021012,,,A*78
$GPRMC,203412.000,A,3748.8318,N,12217.6060,W,1.37,126.21,021012,,,A*74
$GPRMC,203413.000,A,3748.8315,N,12217.6054,W,1.13,132.96,021012,,,A*70
$GPRMC,203414.000,A,3748.8310,N,12217.6049,W,1.81,131.26,021012,,,A*7D
$GPRMC,203415.000,A,3748.8308,N,12217.6043,W,1.77,120.63,021012,,,A*77
$GPRMC,203416.000,A,3748.8306,N,12217.6036,W,1.98,116.24,021012,,,A*7F
$GPRMC,203417.000,A,3748.8304,N,12217.6029,W,1.34,96.64,021012,,,A*49
$GPRMC,203418.000,A,3748.8299,N,12217.6022,W,2.22,111.28,021012,,,A*7A
$GPRMC,203419.000,A,3748.8296,N,12217.6016,W,1.63,118.12,021012,,,D*70
$GPRMC,203420.000,A,3748.8294,N,12217.6014,W,1.25,115.09,021012,,,D*7F
$GPRMC,203421.000,A,3748.8291,N,12217.6011,W,1.23,114.66,021012,,,D*70
$GPRMC,203422.000,A,3748.8287,N,12217.6004,W,2.23,117.54,021012,,,D*71
$GPRMC,203423.000,A,3748.8283,N,12217.5998,W,1.83,113.11,021012,,,D*77
$GPRMC,203424.000,A,3748.8280,N,12217.5992,W,1.17,123.50,021012,,,D*72
$GPRMC,203425.000,A,3748.8277,N,12217.5987,W,0.98,111.83,021012,,,D*76
$GPRMC,203426.000,A,3748.8273,N,12217.5982,W,1.44,121.19,021012,,,D*74
$GPRMC,203427.000,A,3748.8268,N,12217.5973,W,2.00,121.21,021012,,,D*79
$GPRMC,203428.000,A,3748.8263,N,12217.5964,W,1.81,121.11,021012,,,D*72
$GPRMC,203429.000,A,3748.8258,N,12217.5955,W,2.02,120.58,021012,,,D*7D
$GPRMC,203430.000,A,3748.8253,N,12217.5948,W,1.52,117.04,021012,,,D*79
$GPRMC,203431.000,A,3748.8249,N,12217.5942,W,1.41,121.25,021012,,,D*7D
$GPRMC,203432.000,A,3748.8245,N,12217.5930,W,2.00,118.62,021012,,,D*78
$GPRMC,203433.000,A,3748.8239,N,12217.5923,W,1.72,119.61,021012,,,D*74
$GPRMC,203434.000,A,3748.8234,N,12217.5915,W,1.21,122.63,021012,,,D*77
$GPRMC,203435.000,A,3748.8229,N,12217.5906,W,1.68,111.93,021012,,,D*7A
$GPRMC,203436.000,A,3748.8225,N,12217.5898,W,1.67,113.79,021012,,,D*7A
$GPRMC,203437.000,A,3748.8214,N,12217.5875,W,1.89,122.41,021012,,,D*73
$GPRMC,203438.000,A,3748.8211,N,12217.5867,W,2.71,121.85,021012,,,D*75
$GPRMC,203439.000,A,3748.8208,N,12217.5859,W,2.19,117.61,021012,,,D*70
$GPRMC,203440.000,A,3748.8201,N,12217.5847,W,1.91,121.79,021012,,,D*77
$GPRMC,203441.000,A,3748.8196,N,12217.5840,W,1.70,115.88,021012,,,D*7A
$GPRMC,203442.000,A,3748.8190,N,12217.5826,W,1.82,113.25,021012,,,D*73
$GPRMC,203443.000,A,3748.8188,N,12217.5821,W,1.33,122.94,021012,,,D*7E
$GPRMC,203444.000,A,3748.8186,N,12217.5815,W,1.48,118.13,021012,,,D*7A
$GPRMC,203445.000,A,3748.8185,N,12217.5809,W,1.21,113.76,021012,,,D*72
$GPRMC,203446.000,A,3748.8183,N,12217.5806,W,0.52,117.91,021012,,,D*70
$GPRMC,203447.000,A,3748.8181,N,12217.5803,W,1.46,111.44,021012,,,D*7C
$GPRMC,203448.000,A,3748.8179,N,12217.5798,W,1.90,111.02,021012,,,D*70
$GPRMC,203449.000,A,3748.8173,N,12217.5784,W,1.82,116.80,021012,,,D*78
$GPRMC,203450.000,A,3748.8168,N,12217.5773,W,1.81,115.87,021012,,,D*75
$GPRMC,203451.000,A,3748.8164,N,12217.5762,W,1.95,118.54,021012,,,D*7E
$GPRMC,203452.000,A,3748.8160,N,12217.5755,W,1.84,114.38,021012,,,D*7B
$GPRMC,203453.000,A,3748.8158,N,12217.5747,W,1.32,116.08,021012,,,D*7E
$GPRMC,203454.000,A,3748.8154,N,12217.5742,W,2.14,119.35,021012,,,D*76
$GPRMC,203455.000,A,3748.8151,N,12217.5736,W,1.57,118.16,021012,,,D*75
$GPRMC,203456.000,A,3748.8142,N,12217.5718,W,1.61,117.45,021012,,,D*74
$GPRMC,203457.000,A,3748.8137,N,12217.5704,W,1.28,119.34,021012,,,D*7F
$GPRMC,203458.000,A,3748.8131,N,12217.5692,W,1.55,107.79,021012,,,D*74
$GPRMC,203459.000,A,3748.8130,N,12217.5687,W,1.02,66.05,021012,,,D*4F
$GPRMC,203500.000,A,3748.8129,N,12217.5681,W,1.41,108.70,021012,,,D*70
$GPRMC,203501.000,A,3748.8129,N,12217.5674,W,1.58,96.70,021012,,,D*45
$GPRMC,203502.000,A,3748.8128,N,12217.5667,W,2.27,86.20,021012,,,D*4A
$GPRMC,203503.000,A,3748.8129,N,12217.5660,W,2.42,110.43,021012,,,D*75
$GPRMC,203504.000,A,3748.8124,N,12217.5649,W,1.89,105.13,021012,,,D*71
$GPRMC,203505.000,A,3748.8123,N,12217.5640,W,1.73,83.95,021012,,,D*4A
$GPRMC,203506.000,A,3748.8124,N,12217.5633,W,1.85,123.16,021012,,,D*73
$GPRMC,203507.000,A,3748.8116,N,12217.5624,W,1.43,150.69,021012,,,D*73
$GPRMC,203508.000,A,3748.8114,N,12217.5613,W,1.69,133.24,021012,,,D*7E
$GPRMC,203509.000,A,3748.8111,N,12217.5607,W,1.80,123.37,021012,,,D*7B
$GPRMC,203510.000,A,3748.8105,N,12217.5602,W,1.21,123.59,021012,,,D*70
$GPRMC,203511.000,A,3748.8099,N,12217.5594,W,0.92,130.21,021012,,,D*7D
$GPRMC,203512.000,A,3748.8097,N,12217.5588,W,1.11,131.21,021012,,,D*76
$GPRMC,203513.000,A,3748.8094,N,12217.5577,W,1.77,112.96,021012,,,D*79
$GPRMC,203514.000,A,3748.8091,N,12217.5570,W,1.26,118.82,021012,,,A*72
$GPRMC,203515.000,A,3748.8087,N,12217.5566,W,0.97,146.56,021012,,,A*7A
$GPRMC,203516.000,A,3748.8083,N,12217.5558,W,1.05,151.15,021012,,,A*7B
$GPRMC,203517.000,A,3748.8077,N,12217.5551,W,2.16,130.38,021012,,,A*71
$GPRMC,203518.000,A,3748.8074,N,12217.5544,W,2.22,136.70,021012,,,A*74
$GPRMC,203519.000,A,3748.8066,N,12217.5536,W,2.27,124.84,021012,,,A*7E
$GPRMC,203520.000,A,3748.8061,N,12217.5524,W,1.74,122.63,021012,,,A*7A
$GPRMC,203521.000,A,3748.8055,N,12217.5516,W,1.55,126.11,021012,,,A*7F
$GPRMC,203522.000,A,3748.8052,N,12217.5511,W,1.84,125.71,021012,,,A*75
$GPRMC,203523.000,A,3748.8047,N,12217.5510,W,1.83,158.00,021012,,,A*7A
$GPRMC,203524.000,A,3748.8041,N,12217.5512,W,1.90,218.50,021012,,,A*79
$GPRMC,203525.000,A,3748.8035,N,12217.5518,W,1.83,216.24,021012,,,A*7E
$GPRMC,203526.000,A,3748.8030,N,12217.5524,W,1.86,220.89,021012,,,A*70
$GPRMC,203527.000,A,3748.8025,N,12217.5530,W,1.43,228.32,021012,,,A*71
$GPRMC,203528.000,A,3748.8022,N,12217.5533,W,1.21,223.57,021012,,,A*76
$GPRMC,203529.000,A,3748.8013,N,12217.5539,W,2.59,212.31,021012,,,A*71
$GPRMC,203530.000,A,3748.8006,N,12217.5544,W,1.95,212.01,021012,,,A*77
$GPRMC,203531.000,A,3748.7994,N,12217.5539,W,2.10,175.50,021012,,,A*79
$GPRMC,203532.000,A,3748.7988,N,12217.5540,W,2.00,165.23,021012,,,A*7D
$GPRMC,203533.000,A,3748.7983,N,12217.5543,W,1.46,183.41,021012,,,A*79
$GPRMC,203534.000,A,3748.7977,N,12217.5546,W,1.58,180.49,021012,,,A*74
$GPRMC,203535.000,A,3748.7967,N,12217.5549,W,1.83,202.88,021012,,,A*79
$GPRMC,203536.000,A,3748.7960,N,12217.5553,W,2.11,207.26,021012,,,A*7F
$GPRMC,203537.000,A,3748.7957,N,12217.5563,W,2.40,206.89,021012,,,A*79
$GPRMC,203538.000,A,3748.7952,N,12217.5570,W,1.87,196.30,021012,,,A*71
$GPRMC,203539.000,A,3748.7950,N,12217.5578,W,1.54,202.18,021012,,,A*70
