$ADVER,3080,2.3
$GPRMC,203629.000,A,3748.7493,N,12217.7004,W,2.41,0.90,271211,,,D*78
$GPRMC,203630.000,A,3748.7500,N,12217.7001,W,2.28,9.57,271211,,,D*73
$GPRMC,203631.000,A,3748.7504,N,12217.6997,W,1.94,17.90,271211,,,D*41
$GPRMC,203632.000,A,3748.7508,N,12217.6995,W,1.97,20.97,271211,,,D*4C
$GPRMC,203633.000,A,3748.7512,N,12217.6991,W,2.23,22.97,271211,,,D*4C
$GPRMC,203634.000,A,3748.7517,N,12217.6983,W,2.20,16.21,271211,,,D*44
$GPRMC,203635.000,A,3748.7521,N,12217.6978,W,1.75,22.59,271211,,,D*4F
$GPRMC,203636.000,A,3748.7525,N,12217.6973,W,1.87,24.29,271211,,,D*4F
$GPRMC,203637.000,A,3748.7529,N,12217.6969,W,1.96,22.48,271211,,,D*48
$GPRMC,203638.000,A,3748.7534,N,12217.6962,W,2.02,14.88,271211,,,D*47
$GPRMC,203639.000,A,3748.7540,N,12217.6959,W,2.04,11.91,271211,,,D*46
$GPRMC,203640.000,A,3748.7544,N,12217.6955,W,2.25,23.09,271211,,,D*43
$GPRMC,203641.000,A,3748.7549,N,12217.6949,W,2.30,31.97,271211,,,D*42
$GPRMC,203642.000,A,3748.7556,N,12217.6941,W,2.41,18.23,271211,,,D*45
$GPRMC,203643.000,A,3748.7561,N,12217.6937,W,2.24,22.27,271211,,,D*4F
$GPRMC,203644.000,A,3748.7566,N,12217.6933,W,2.17,17.83,271211,,,D*43
$GPRMC,203645.000,A,3748.7569,N,12217.6928,W,1.93,21.21,271211,,,D*45
$GPRMC,203646.000,A,3748.7573,N,12217.6922,W,2.13,30.19,271211,,,D*47
$GPRMC,203647.000,A,3748.7578,N,12217.6917,W,2.02,28.96,271211,,,D*45
$GPRMC,203648.000,A,3748.7582,N,12217.6913,W,2.14,21.84,271211,,,D*46
$GPRMC,203649.000,A,3748.7587,N,12217.6910,W,2.01,16.03,271211,,,D*4E
$GPRMC,203650.000,A,3748.7592,N,12217.6906,W,2.04,19.05,271211,,,D*49
$GPRMC,203651.000,A,3748.7598,N,12217.6901,W,2.78,32.88,271211,,,D*42
$GPRMC,203652.000,A,3748.7604,N,12217.6897,W,2.27,32.32,271211,,,D*42
$GPRMC,203653.000,A,3748.7609,N,12217.6891,W,2.18,31.55,271211,,,D*46
$GPRMC,203654.000,A,3748.7615,N,12217.6886,W,2.31,34.21,271211,,,D*47
$GPRMC,203655.000,A,3748.7620,N,12217.6881,W,2.27,33.54,271211,,,D*45
$GPRMC,203656.000,A,3748.7627,N,12217.6880,W,2.02,30.09,271211,,,D*4C
$GPRMC,203657.000,A,3748.7632,N,12217.6877,W,2.05,28.91,271211,,,D*4E
$GPRMC,203658.000,A,3748.7637,N,12217.6872,W,1.97,32.03,271211,,,D*49
$GPRMC,203659.000,A,3748.7642,N,12217.6868,W,2.30,23.25,271211,,,D*4B
$GPRMC,203700.000,A,3748.7648,N,12217.6867,W,2.14,15.27,271211,,,D*42
$GPRMC,203701.000,A,3748.7654,N,12217.6863,W,2.14,22.25,271211,,,D*4C
$GPRMC,203702.000,A,3748.7659,N,12217.6859,W,2.10,23.19,271211,,,D*41
$GPRMC,203703.000,A,3748.7664,N,12217.6855,W,2.26,19.01,271211,,,D*47
$GPRMC,203704.000,A,3748.7671,N,12217.6851,W,2.23,21.40,271211,,,D*4B
$GPRMC,203705.000,A,3748.7677,N,12217.6849,W,2.20,20.67,271211,,,D*42
$GPRMC,203706.000,A,3748.7682,N,12217.6844,W,2.07,23.34,271211,,,D*46
$GPRMC,203707.000,A,3748.7688,N,12217.6840,W,2.20,34.25,271211,,,D*4A
$GPRMC,203708.000,A,3748.7694,N,12217.6834,W,2.33,28.74,271211,,,D*40
$GPRMC,203709.000,A,3748.7699,N,12217.6829,W,2.23,29.38,271211,,,D*48
$GPRMC,203710.000,A,3748.7705,N,12217.6823,W,2.20,22.52,271211,,,D*4A
$GPRMC,203711.000,A,3748.7710,N,12217.6818,W,2.03,20.79,271211,,,D*4D
$GPRMC,203712.000,A,3748.7715,N,12217.6812,W,2.36,33.92,271211,,,D*40
$GPRMC,203713.000,A,3748.7721,N,12217.6806,W,2.21,32.66,271211,,,D*4F
$GPRMC,203714.000,A,3748.7727,N,12217.6800,W,2.30,29.80,271211,,,D*4A
$GPRMC,203715.000,A,3748.7734,N,12217.6795,W,2.23,24.96,271211,,,D*42
$GPRMC,203716.000,A,3748.7740,N,12217.6790,W,2.53,33.06,271211,,,D*4F
$GPRMC,203717.000,A,3748.7747,N,12217.6781,W,2.34,31.74,271211,,,D*4F
$GPRMC,203718.000,A,3748.7754,N,12217.6773,W,2.25,28.98,271211,,,D*45
$GPRMC,203719.000,A,3748.7759,N,12217.6767,W,2.36,30.54,271211,,,D*47
$GPRMC,203720.000,A,3748.7766,N,12217.6763,W,2.40,33.68,271211,,,D*48
$GPRMC,203721.000,A,3748.7772,N,12217.6759,W,2.26,26.80,271211,,,D*47
$GPRMC,203722.000,A,3748.7778,N,12217.6755,W,2.19,22.01,271211,,,D*43
$GPRMC,203723.000,A,3748.7785,N,12217.6752,W,2.14,21.99,271211,,,D*48
$GPRMC,203724.000,A,3748.7790,N,12217.6749,W,2.25,27.43,271211,,,D*42
$GPRMC,203725.000,A,3748.7796,N,12217.6744,W,2.39,30.64,271211,,,D*46
$GPRMC,203726.000,A,3748.7802,N,12217.6739,W,2.19,26.52,271211,,,D*4D
$GPRMC,203727.000,A,3748.7807,N,12217.6733,W,2.20,32.55,271211,,,D*4B
$GPRMC,203728.000,A,3748.7812,N,12217.6727,W,2.21,32.65,271211,,,D*47
$GPRMC,203729.000,A,3748.7818,N,12217.6721,W,2.22,22.23,271211,,,D*4A
$GPRMC,203730.000,A,3748.7824,N,12217.6717,W,2.37,14.85,271211,,,D*45
$GPRMC,203731.000,A,3748.7830,N,12217.6713,W,2.22,19.17,271211,,,D*47
$GPRMC,203732.000,A,3748.7836,N,12217.6709,W,2.25,22.07,271211,,,D*47
$GPRMC,203733.000,A,3748.7842,N,12217.6705,W,2.21,18.63,271211,,,D*46
$GPRMC,203734.000,A,3748.7847,N,12217.6701,W,1.80,22.44,271211,,,D*44
$GPRMC,203735.000,A,3748.7853,N,12217.6698,W,2.26,20.02,271211,,,D*4E
$GPRMC,203736.000,A,3748.7860,N,12217.6694,W,2.24,22.89,271211,,,D*42
$GPRMC,203737.000,A,3748.7866,N,12217.6690,W,2.20,23.14,271211,,,D*40
$GPRMC,203738.000,A,3748.7873,N,12217.6688,W,2.20,19.44,271211,,,D*4E
$GPRMC,203739.000,A,3748.7878,N,12217.6682,W,2.17,21.51,271211,,,D*45
$GPRMC,203740.000,A,3748.7884,N,12217.6679,W,2.10,19.58,271211,,,D*49
$GPRMC,203741.000,A,3748.7892,N,12217.6673,W,2.11,14.13,271211,,,D*46
$GPRMC,203742.000,A,3748.7900,N,12217.6672,W,2.24,17.44,271211,,,D*49
$GPRMC,203743.000,A,3748.7905,N,12217.6667,W,2.12,20.76,271211,,,D*49
$GPRMC,203744.000,A,3748.7911,N,12217.6664,W,2.26,29.41,271211,,,D*42
$GPRMC,203745.000,A,3748.7916,N,12217.6657,W,2.07,29.15,271211,,,D*46
$GPRMC,203746.000,A,3748.7921,N,12217.6652,W,2.14,25.37,271211,,,A*4F
$GPRMC,203747.000,A,3748.7926,N,12217.6647,W,1.77,32.60,271211,,,A*4F
$GPRMC,203748.000,A,3748.7931,N,12217.6643,W,1.96,32.70,271211,,,A*4C
$GPRMC,203749.000,A,3748.7936,N,12217.6638,W,2.08,32.06,271211,,,A*43
$GPRMC,203750.000,A,3748.7941,N,12217.6631,W,2.17,35.23,271211,,,A*4C
$GPRMC,203751.000,A,3748.7948,N,12217.6624,W,2.13,30.80,271211,,,A*48
$GPRMC,203752.000,A,3748.7953,N,12217.6619,W,2.34,26.21,271211,,,D*43
$GPRMC,203753.000,A,3748.7960,N,12217.6614,W,2.52,22.50,271211,,,D*4D
$GPRMC,203754.000,A,3748.7966,N,12217.6609,W,2.50,21.31,271211,,,D*46
$GPRMC,203755.000,A,3748.7972,N,12217.6605,W,2.38,25.31,271211,,,D*44
$GPRMC,203756.000,A,3748.7977,N,12217.6600,W,2.47,30.56,271211,,,D*4A
$GPRMC,203757.000,A,3748.7982,N,12217.6596,W,2.32,27.86,271211,,,D*44
$GPRMC,203758.000,A,3748.7987,N,12217.6590,W,2.40,24.92,271211,,,D*4B
$GPRMC,203759.000,A,3748.7992,N,12217.6583,W,2.19,30.63,271211,,,D*4B
$GPRMC,203800.000,A,3748.7998,N,12217.6579,W,2.58,25.24,271211,,,D*45
$GPRMC,203801.000,A,3748.8005,N,12217.6575,W,2.20,30.87,271211,,,D*48
$GPRMC,203802.000,A,3748.8011,N,12217.6571,W,2.07,34.53,271211,,,D*42
$GPRMC,203803.000,A,3748.8016,N,12217.6566,W,1.96,31.72,271211,,,D*4F
$GPRMC,203804.000,A,3748.8022,N,12217.6562,W,2.22,31.18,271211,,,D*4B
$GPRMC,203805.000,A,3748.8028,N,12217.6556,W,2.15,34.13,271211,,,D*4D
$GPRMC,203806.000,A,3748.8034,N,12217.6551,W,2.19,31.96,271211,,,D*40
$GPRMC,203807.000,A,3748.8040,N,12217.6546,W,2.16,27.35,271211,,,D*45
$GPRMC,203808.000,A,3748.8045,N,12217.6541,W,2.28,41.33,271211,,,D*43
$GPRMC,203809.000,A,3748.8052,N,12217.6536,W,2.41,28.58,271211,,,D*49
$GPRMC,203810.000,A,3748.8058,N,12217.6531,W,2.05,25.95,271211,,,D*40
$GPRMC,203811.000,A,3748.8065,N,12217.6527,W,2.16,14.12,271211,,,D*47
$GPRMC,203812.000,A,3748.8073,N,12217.6518,W,2.49,19.83,271211,,,D*40
$GPRMC,203813.000,A,3748.8080,N,12217.6513,W,2.36,24.88,271211,,,D*4B
$GPRMC,203814.000,A,3748.8085,N,12217.6505,W,2.30,26.62,271211,,,D*4E
$GPRMC,203815.000,A,3748.8091,N,12217.6501,W,2.36,19.92,271211,,,D*4B
$GPRMC,203816.000,A,3748.8098,N,12217.6497,W,2.18,16.41,271211,,,D*42
$GPRMC,203817.000,A,3748.8104,N,12217.6495,W,2.13,20.76,271211,,,D*4F
$GPRMC,203818.000,A,3748.8109,N,12217.6491,W,2.01,18.16,271211,,,D*47
$GPRMC,203819.000,A,3748.8114,N,12217.6488,W,1.04,19.49,271211,,,D*4F
$GPRMC,203820.000,A,3748.8116,N,12217.6483,W,0.92,39.33,271211,,,D*4D
$GPRMC,203821.000,A,3748.8118,N,12217.6476,W,0.70,61.68,271211,,,D*47
$GPRMC,203822.000,A,3748.8120,N,12217.6472,W,0.77,58.21,271211,,,D*4B
$GPRMC,203823.000,A,3748.8122,N,12217.6467,W,1.29,39.46,271211,,,D*40
$GPRMC,203824.000,A,3748.8127,N,12217.6460,W,1.66,47.22,271211,,,D*45
$GPRMC,203825.000,A,3748.8130,N,12217.6454,W,1.78,45.14,271211,,,D*4D
$GPRMC,203826.000,A,3748.8133,N,12217.6449,W,1.94,41.91,271211,,,D*4A
$GPRMC,203827.000,A,3748.8137,N,12217.6443,W,1.97,34.04,271211,,,D*48
$GPRMC,203828.000,A,3748.8146,N,12217.6435,W,2.03,33.37,271211,,,D*49
$GPRMC,203829.000,A,3748.8152,N,12217.6430,W,2.46,26.47,271211,,,D*4A
$GPRMC,203830.000,A,3748.8156,N,12217.6425,W,1.87,26.51,271211,,,D*4B
$GPRMC,203831.000,A,3748.8162,N,12217.6420,W,1.86,28.35,271211,,,D*45
$GPRMC,203832.000,A,3748.8166,N,12217.6413,W,2.05,25.68,271211,,,D*4F
$GPRMC,203833.000,A,3748.8174,N,12217.6409,W,2.27,29.38,271211,,,D*4F
$GPRMC,203834.000,A,3748.8178,N,12217.6402,W,2.01,28.19,271211,,,A*4C
$GPRMC,203835.000,A,3748.8182,N,12217.6396,W,2.08,30.74,271211,,,A*49
$GPRMC,203836.000,A,3748.8187,N,12217.6389,W,2.08,27.99,271211,,,A*44
$GPRMC,203837.000,A,3748.8196,N,12217.6383,W,2.28,31.41,271211,,,A*4F
$GPRMC,203838.000,A,3748.8200,N,12217.6374,W,1.80,36.43,271211,,,A*40
$GPRMC,203839.000,A,3748.8205,N,12217.6369,W,1.86,30.68,271211,,,A*41
$GPRMC,203840.000,A,3748.8215,N,12217.6365,W,2.46,28.06,271211,,,A*4C
$GPRMC,203841.000,A,3748.8220,N,12217.6359,W,2.08,33.57,271211,,,A*40
$GPRMC,203842.000,A,3748.8224,N,12217.6352,W,1.85,31.82,271211,,,A*40
$GPRMC,203843.000,A,3748.8231,N,12217.6346,W,1.93,29.53,271211,,,A*42
$GPRMC,203844.000,A,3748.8236,N,12217.6340,W,2.08,33.11,271211,,,A*48
$GPRMC,203845.000,A,3748.8246,N,12217.6333,W,2.14,34.25,271211,,,A*47
$GPRMC,203846.000,A,3748.8249,N,12217.6327,W,1.73,39.53,271211,,,D*45
$GPRMC,203847.000,A,3748.8253,N,12217.6322,W,1.81,39.62,271211,,,D*45
$GPRMC,203848.000,A,3748.8257,N,12217.6318,W,2.06,29.79,271211,,,D*40
$GPRMC,203849.000,A,3748.8262,N,12217.6313,W,1.90,36.33,271211,,,D*40
$GPRMC,203850.000,A,3748.8264,N,12217.6307,W,1.64,31.08,271211,,,D*4F
$GPRMC,203851.000,A,3748.8268,N,12217.6302,W,2.05,38.78,271211,,,D*4D
$GPRMC,203852.000,A,3748.8272,N,12217.6296,W,2.03,41.87,271211,,,D*41
$GPRMC,203853.000,A,3748.8276,N,12217.6290,W,1.96,33.58,271211,,,D*4A
$GPRMC,203854.000,A,3748.8278,N,12217.6284,W,1.60,37.04,271211,,,D*42
$GPRMC,203855.000,A,3748.8280,N,12217.6280,W,1.19,40.01,271211,,,D*4B
$GPRMC,203856.000,A,3748.8282,N,12217.6277,W,1.07,61.57,271211,,,D*4D
$GPRMC,203857.000,A,3748.8283,N,12217.6272,W,1.52,44.30,271211,,,D*4E
$GPRMC,203858.000,A,3748.8302,N,12217.6267,W,1.98,23.65,271211,,,D*4A
$GPRMC,203859.000,A,3748.8323,N,12217.6258,W,2.34,24.91,271211,,,D*4D
$GPRMC,203900.000,A,3748.8340,N,12217.6253,W,2.46,28.44,271211,,,D*4F
$GPRMC,203901.000,A,3748.8351,N,12217.6248,W,2.18,30.78,271211,,,D*49
$GPRMC,203902.000,A,3748.8362,N,12217.6244,W,2.38,31.09,271211,,,D*43
$GPRMC,203903.000,A,3748.8370,N,12217.6240,W,1.77,33.32,271211,,,D*47
$GPRMC,203904.000,A,3748.8383,N,12217.6240,W,2.30,22.14,271211,,,D*48
$GPRMC,203905.000,A,3748.8396,N,12217.6238,W,2.03,27.44,271211,,,D*42
$GPRMC,203906.000,A,3748.8398,N,12217.6233,W,1.40,44.40,271211,,,D*41
$GPRMC,203907.000,A,3748.8398,N,12217.6230,W,0.84,69.91,271211,,,D*49
$GPRMC,203908.000,A,3748.8396,N,12217.6227,W,1.66,97.37,271211,,,D*4E
$GPRMC,203909.000,A,3748.8394,N,12217.6223,W,1.86,116.03,271211,,,D*78
$GPRMC,203910.000,A,3748.8390,N,12217.6217,W,2.13,118.10,271211,,,D*70
$GPRMC,203911.000,A,3748.8386,N,12217.6212,W,2.77,127.00,271211,,,D*7C
$GPRMC,203912.000,A,3748.8381,N,12217.6205,W,2.75,121.24,271211,,,D*7C
$GPRMC,203913.000,A,3748.8378,N,12217.6197,W,2.36,106.28,271211,,,D*7D
$GPRMC,203914.000,A,3748.8375,N,12217.6191,W,1.91,112.79,271211,,,D*7E
$GPRMC,203915.000,A,3748.8372,N,12217.6186,W,2.31,125.37,271211,,,D*79
$GPRMC,203916.000,A,3748.8369,N,12217.6180,W,2.49,119.03,271211,,,D*71
$GPRMC,203917.000,A,3748.8366,N,12217.6173,W,1.85,101.25,271211,,,D*7D
$GPRMC,203918.000,A,3748.8365,N,12217.6168,W,1.63,94.37,271211,,,D*4D
$GPRMC,203919.000,A,3748.8362,N,12217.6162,W,2.36,120.55,271211,,,D*78
$GPRMC,203920.000,A,3748.8358,N,12217.6155,W,2.00,122.31,271211,,,D*7A
$GPRMC,203921.000,A,3748.8355,N,12217.6151,W,2.14,121.08,271211,,,D*7E
$GPRMC,203922.000,A,3748.8350,N,12217.6146,W,2.09,116.96,271211,,,D*71
$GPRMC,203923.000,A,3748.8348,N,12217.6141,W,1.90,121.37,271211,,,D*72
$GPRMC,203924.000,A,3748.8343,N,12217.6135,W,1.92,129.54,271211,,,D*72
$GPRMC,203925.000,A,3748.8338,N,12217.6128,W,2.03,129.62,271211,,,D*7D
$GPRMC,203926.000,A,3748.8329,N,12217.6120,W,2.05,119.31,271211,,,D*75
$GPRMC,203927.000,A,3748.8326,N,12217.6114,W,1.71,112.83,271211,,,D*7E
$GPRMC,203928.000,A,3748.8320,N,12217.6106,W,2.13,115.44,271211,,,D*7F
$GPRMC,203929.000,A,3748.8322,N,12217.6103,W,2.00,124.46,271211,,,D*7B
$GPRMC,203930.000,A,3748.8321,N,12217.6099,W,1.91,125.49,271211,,,D*77
$GPRMC,203931.000,A,3748.8316,N,12217.6091,W,1.81,111.07,271211,,,D*76
$GPRMC,203932.000,A,3748.8311,N,12217.6082,W,1.64,124.29,271211,,,D*71
$GPRMC,203933.000,A,3748.8307,N,12217.6076,W,0.96,92.15,271211,,,D*43
$GPRMC,203934.000,A,3748.8302,N,12217.6069,W,1.39,122.69,271211,,,D*7A
$GPRMC,203935.000,A,3748.8296,N,12217.6061,W,1.98,137.28,271211,,,A*70
$GPRMC,203936.000,A,3748.8292,N,12217.6055,W,1.63,133.48,271211,,,A*76
$GPRMC,203937.000,A,3748.8288,N,12217.6051,W,1.78,143.98,271211,,,A*78
$GPRMC,203938.000,A,3748.8284,N,12217.6044,W,1.65,140.02,271211,,,A*73
$GPRMC,203939.000,A,3748.8279,N,12217.6035,W,1.73,152.93,271211,,,A*7A
$GPRMC,203940.000,A,3748.8275,N,12217.6032,W,1.51,140.14,271211,,,A*73
$GPRMC,203941.000,A,3748.8275,N,12217.6024,W,1.12,138.68,271211,,,D*73
$GPRMC,203942.000,A,3748.8275,N,12217.6018,W,1.14,132.26,271211,,,D*79
$GPRMC,203943.000,A,3748.8273,N,12217.6012,W,1.31,131.71,271211,,,D*72
$GPRMC,203944.000,A,3748.8272,N,12217.6006,W,1.27,121.49,271211,,,D*7C
$GPRMC,203945.000,A,3748.8271,N,12217.5999,W,1.56,114.87,271211,,,D*70
$GPRMC,203946.000,A,3748.8268,N,12217.5993,W,1.48,128.04,271211,,,D*7A
$GPRMC,203947.000,A,3748.8265,N,12217.5988,W,1.78,124.62,271211,,,D*73
$GPRMC,203948.000,A,3748.8262,N,12217.5979,W,1.95,121.39,271211,,,D*7D
$GPRMC,203949.000,A,3748.8258,N,12217.5970,W,2.10,114.35,271211,,,D*78
$GPRMC,203950.000,A,3748.8256,N,12217.5963,W,1.53,116.65,271211,,,D*7F
$GPRMC,203951.000,A,3748.8253,N,12217.5956,W,1.57,121.00,271211,,,D*7E
$GPRMC,203952.000,A,3748.8250,N,12217.5949,W,1.67,117.14,271211,,,D*73
$GPRMC,203953.000,A,3748.8246,N,12217.5941,W,1.79,125.95,271211,,,D*7A
$GPRMC,203954.000,A,3748.8242,N,12217.5935,W,1.44,137.13,271211,,,D*79
$GPRMC,203955.000,A,3748.8239,N,12217.5930,W,1.50,119.04,271211,,,D*7E
$GPRMC,203956.000,A,3748.8236,N,12217.5922,W,1.72,118.84,271211,,,D*78
$GPRMC,203957.000,A,3748.8232,N,12217.5914,W,1.94,122.97,271211,,,D*7B
$GPRMC,203958.000,A,3748.8227,N,12217.5907,W,1.86,122.10,271211,,,D*7E
$GPRMC,203959.000,A,3748.8224,N,12217.5898,W,2.15,113.82,271211,,,D*7B
$GPRMC,204000.000,A,3748.8220,N,12217.5892,W,1.71,120.65,271211,,,D*7F
$GPRMC,204001.000,A,3748.8217,N,12217.5884,W,1.84,117.88,271211,,,D*70
$GPRMC,204002.000,A,3748.8213,N,12217.5876,W,1.80,119.77,271211,,,D*70
$GPRMC,204003.000,A,3748.8210,N,12217.5869,W,1.72,124.27,271211,,,D*7A
$GPRMC,204004.000,A,3748.8206,N,12217.5860,W,2.11,112.93,271211,,,D*7F
$GPRMC,204005.000,A,3748.8203,N,12217.5849,W,2.33,108.72,271211,,,D*74
$GPRMC,204006.000,A,3748.8201,N,12217.5838,W,2.19,103.36,271211,,,D*70
$GPRMC,204007.000,A,3748.8198,N,12217.5828,W,2.38,110.37,271211,,,D*73
$GPRMC,204008.000,A,3748.8195,N,12217.5818,W,2.38,114.35,271211,,,D*74
$GPRMC,204009.000,A,3748.8191,N,12217.5809,W,2.13,113.49,271211,,,D*74
$GPRMC,204010.000,A,3748.8188,N,12217.5799,W,2.17,118.60,271211,,,D*76
$GPRMC,204011.000,A,3748.8184,N,12217.5790,W,1.71,125.86,271211,,,D*77
$GPRMC,204012.000,A,3748.8180,N,12217.5783,W,2.17,123.77,271211,,,D*79
$GPRMC,204013.000,A,3748.8178,N,12217.5775,W,1.65,103.42,271211,,,D*74
$GPRMC,204014.000,A,3748.8176,N,12217.5769,W,1.56,92.07,271211,,,D*48
$GPRMC,204015.000,A,3748.8174,N,12217.5761,W,1.92,106.87,271211,,,D*7F
$GPRMC,204016.000,A,3748.8170,N,12217.5755,W,1.43,128.00,271211,,,D*70
$GPRMC,204017.000,A,3748.8166,N,12217.5750,W,1.42,128.08,271211,,,D*7A
$GPRMC,204018.000,A,3748.8162,N,12217.5743,W,1.62,124.55,271211,,,D*75
$GPRMC,204019.000,A,3748.8158,N,12217.5736,W,1.45,122.92,271211,,,D*77
$GPRMC,204020.000,A,3748.8152,N,12217.5725,W,2.04,114.91,271211,,,D*75
$GPRMC,204021.000,A,3748.8147,N,12217.5715,W,2.41,114.22,271211,,,D*7A
$GPRMC,204022.000,A,3748.8144,N,12217.5707,W,0.88,129.85,271211,,,D*7D
$GPRMC,204023.000,A,3748.8144,N,12217.5702,W,1.13,83.20,271211,,,D*44
$GPRMC,204024.000,A,3748.8144,N,12217.5696,W,1.00,91.99,271211,,,D*4C
$GPRMC,204025.000,A,3748.8142,N,12217.5690,W,1.54,118.06,271211,,,D*7A
$GPRMC,204026.000,A,3748.8138,N,12217.5684,W,1.59,125.06,271211,,,D*72
$GPRMC,204027.000,A,3748.8135,N,12217.5679,W,1.88,124.95,271211,,,D*7B
$GPRMC,204028.000,A,3748.8132,N,12217.5671,W,2.03,120.85,271211,,,D*7E
$GPRMC,204029.000,A,3748.8127,N,12217.5663,W,1.75,137.77,271211,,,D*71
$GPRMC,204030.000,A,3748.8122,N,12217.5656,W,1.50,141.71,271211,,,D*7A
$GPRMC,204031.000,A,3748.8116,N,12217.5649,W,1.81,109.28,271211,,,D*7E
$GPRMC,204032.000,A,3748.8111,N,12217.5640,W,1.44,104.79,271211,,,D*73
$GPRMC,204033.000,A,3748.8106,N,12217.5633,W,1.86,133.76,271211,,,D*75
$GPRMC,204034.000,A,3748.8098,N,12217.5624,W,2.63,130.69,271211,,,D*77
$GPRMC,204035.000,A,3748.8092,N,12217.5615,W,2.01,122.52,271211,,,D*71
$GPRMC,204036.000,A,3748.8085,N,12217.5608,W,1.50,118.61,271211,,,D*76
$GPRMC,204037.000,A,3748.8079,N,12217.5602,W,1.29,127.07,271211,,,D*7C
$GPRMC,204038.000,A,3748.8075,N,12217.5597,W,1.25,121.74,271211,,,D*7E
$GPRMC,204039.000,A,3748.8080,N,12217.5590,W,1.46,72.60,271211,,,D*45
$GPRMC,204040.000,A,3748.8082,N,12217.5582,W,0.90,85.73,271211,,,D*4A
$GPRMC,204041.000,A,3748.8078,N,12217.5575,W,0.87,110.17,271211,,,A*7A
$GPRMC,204042.000,A,3748.8074,N,12217.5566,W,1.18,133.84,271211,,,A*7B
$GPRMC,204043.000,A,3748.8070,N,12217.5554,W,2.10,124.14,271211,,,A*7B
$GPRMC,204044.000,A,3748.8060,N,12217.5546,W,2.24,126.78,271211,,,A*71
$GPRMC,204045.000,A,3748.8051,N,12217.5537,W,1.73,145.66,271211,,,A*7F
$GPRMC,204046.000,A,3748.8045,N,12217.5533,W,1.93,142.19,271211,,,A*7C
$GPRMC,204047.000,A,3748.8037,N,12217.5530,W,1.98,156.40,271211,,,A*79
$GPRMC,204048.000,A,3748.8034,N,12217.5523,W,1.44,165.07,271211,,,A*75
$GPRMC,204049.000,A,3748.8032,N,12217.5519,W,0.54,189.45,271211,,,A*7F
$GPRMC,204050.000,A,3748.8029,N,12217.5517,W,1.11,208.14,271211,,,A*7D
$GPRMC,204051.000,A,3748.8025,N,12217.5519,W,2.16,219.74,271211,,,A*7C
$GPRMC,204052.000,A,3748.8021,N,12217.5517,W,1.55,209.35,271211,,,A*75
$GPRMC,204053.000,A,3748.8017,N,12217.5519,W,1.20,214.70,271211,,,A*70
$GPRMC,204054.000,A,3748.8012,N,12217.5522,W,1.43,201.95,271211,,,A*70
$GPRMC,204055.000,A,3748.8008,N,12217.5523,W,1.42,204.15,271211,,,A*77
$GPRMC,204056.000,A,3748.8003,N,12217.5525,W,1.74,207.89,271211,,,A*7A
$GPRMC,204057.000,A,3748.8000,N,12217.5526,W,1.38,232.74,271211,,,A*77
$GPRMC,204058.000,A,3748.7994,N,12217.5534,W,2.79,215.60,271211,,,A*76
$GPRMC,204059.000,A,3748.7985,N,12217.5541,W,2.63,218.02,271211,,,A*77
$GPRMC,204100.000,A,3748.7978,N,12217.5545,W,2.34,208.54,271211,,,D*79
$GPRMC,204101.000,A,3748.7969,N,12217.5553,W,2.15,207.08,271211,,,D*7A
$GPRMC,204102.000,A,3748.7963,N,12217.5554,W,1.40,213.87,271211,,,D*75
$GPRMC,204103.000,A,3748.7959,N,12217.5558,W,1.52,207.42,271211,,,D*7E
$GPRMC,204104.000,A,3748.7954,N,12217.5562,W,1.34,222.89,271211,,,D*7D
$GPRMC,204105.000,A,3748.7950,N,12217.5567,W,1.78,222.40,271211,,,D*70
$GPRMC,204106.000,A,3748.7947,N,12217.5571,W,1.83,224.47,271211,,,D*77
$GPRMC,204107.000,A,3748.7938,N,12217.5574,W,1.66,198.62,271211,,,D*73
$GPRMC,204108.000,A,3748.7931,N,12217.5576,W,2.04,207.48,271211,,,D*7D
$GPRMC,204109.000,A,3748.7925,N,12217.5579,W,2.04,214.47,271211,,,D*7B
$GPRMC,204110.000,A,3748.7918,N,12217.5585,W,2.07,218.84,271211,,,D*7E
$GPRMC,204111.000,A,3748.7909,N,12217.5592,W,2.07,208.94,271211,,,D*79
$GPRMC,204112.000,A,3748.7902,N,12217.5598,W,1.83,218.60,271211,,,D*7E
$GPRMC,204113.000,A,3748.7897,N,12217.5603,W,1.65,214.87,271211,,,D*7E
$GPRMC,204114.000,A,3748.7892,N,12217.5609,W,1.51,218.64,271211,,,D*70
$GPRMC,204115.000,A,3748.7888,N,12217.5614,W,1.41,223.23,271211,,,D*7C
$GPRMC,204116.000,A,3748.7884,N,12217.5618,W,1.05,231.75,271211,,,D*7F
$GPRMC,204117.000,A,3748.7881,N,12217.5623,W,1.45,212.24,271211,,,D*72
$GPRMC,204118.000,A,3748.7876,N,12217.5627,W,1.80,202.51,271211,,,D*7B
$GPRMC,204119.000,A,3748.7866,N,12217.5633,W,2.10,197.69,271211,,,D*70
$GPRMC,204120.000,A,3748.7856,N,12217.5639,W,2.22,201.74,271211,,,D*72
$GPRMC,204121.000,A,3748.7851,N,12217.5645,W,1.72,228.67,271211,,,D*70
$GPRMC,204122.000,A,3748.7846,N,12217.5652,W,1.90,226.92,271211,,,D*7B
$GPRMC,204123.000,A,3748.7841,N,12217.5657,W,1.77,219.68,271211,,,D*78
