$ADVER,3080,2.3
$GPRMC,210618.000,A,3748.7040,N,12217.9501,W,1.54,194.27,250612,,,A*7A
$GPRMC,210619.000,A,3748.7035,N,12217.9502,W,1.46,187.84,250612,,,A*72
$GPRMC,210620.000,A,3748.7027,N,12217.9502,W,1.53,182.75,250612,,,A*74
$GPRMC,210621.000,A,3748.7020,N,12217.9504,W,1.84,187.66,250612,,,A*79
$GPRMC,210622.000,A,3748.7014,N,12217.9509,W,1.59,199.26,250612,,,A*7B
$GPRMC,210623.000,A,3748.7011,N,12217.9512,W,1.21,189.43,250612,,,A*78
$GPRMC,210624.000,A,3748.7009,N,12217.9511,W,1.08,184.24,250612,,,A*72
$GPRMC,210625.000,A,3748.7005,N,12217.9512,W,0.95,184.31,250612,,,A*7D
$GPRMC,210626.000,A,3748.7001,N,12217.9519,W,1.38,215.65,250612,,,A*7D
$GPRMC,210627.000,A,3748.6998,N,12217.9524,W,1.50,205.14,250612,,,A*73
$GPRMC,210628.000,A,3748.6994,N,12217.9528,W,1.29,202.78,250612,,,A*7F
$GPRMC,210629.000,A,3748.6995,N,12217.9524,W,1.35,204.93,250612,,,A*7D
$GPRMC,210630.000,A,3748.6986,N,12217.9525,W,2.30,194.77,250612,,,A*70
$GPRMC,210631.000,A,3748.6982,N,12217.9523,W,1.85,193.98,250612,,,A*78
$GPRMC,210632.000,A,3748.6979,N,12217.9516,W,1.78,187.79,250612,,,A*71
$GPRMC,210633.000,A,3748.6975,N,12217.9516,W,1.95,185.89,250612,,,A*72
$GPRMC,210634.000,A,3748.6968,N,12217.9515,W,2.00,195.47,250612,,,A*76
$GPRMC,210635.000,A,3748.6963,N,12217.9516,W,1.71,204.37,250612,,,A*76
$GPRMC,210636.000,A,3748.6957,N,12217.9520,W,1.62,211.95,250612,,,A*79
$GPRMC,210637.000,A,3748.6947,N,12217.9528,W,2.16,216.51,250612,,,A*7E
$GPRMC,210638.000,A,3748.6942,N,12217.9532,W,2.03,201.80,250612,,,A*71
$GPRMC,210639.000,A,3748.6937,N,12217.9535,W,2.35,193.89,250612,,,A*71
$GPRMC,210640.000,A,3748.6928,N,12217.9538,W,2.08,198.81,250612,,,A*71
$GPRMC,210641.000,A,3748.6924,N,12217.9543,W,1.74,202.48,250612,,,A*7D
$GPRMC,210642.000,A,3748.6919,N,12217.9546,W,1.74,211.37,250612,,,A*7F
$GPRMC,210643.000,A,3748.6916,N,12217.9548,W,1.56,207.05,250612,,,A*79
$GPRMC,210644.000,A,3748.6913,N,12217.9547,W,1.74,216.63,250612,,,A*74
$GPRMC,210645.000,A,3748.6909,N,12217.9547,W,1.51,217.33,250612,,,A*7D
$GPRMC,210646.000,A,3748.6903,N,12217.9555,W,2.07,222.90,250612,,,A*78
$GPRMC,210647.000,A,3748.6900,N,12217.9559,W,1.53,219.09,250612,,,A*7C
$GPRMC,210648.000,A,3748.6895,N,12217.9564,W,1.68,213.94,250612,,,A*76
$GPRMC,210649.000,A,3748.6888,N,12217.9569,W,1.92,203.65,250612,,,A*7C
$GPRMC,210650.000,A,3748.6882,N,12217.9571,W,1.74,201.35,250612,,,A*78
$GPRMC,210651.000,A,3748.6874,N,12217.9575,W,2.00,198.84,250612,,,A*7D
$GPRMC,210652.000,A,3748.6866,N,12217.9582,W,1.88,210.42,250612,,,A*7F
$GPRMC,210653.000,A,3748.6864,N,12217.9585,W,1.77,206.10,250612,,,A*7B
$GPRMC,210654.000,A,3748.6861,N,12217.9587,W,1.52,213.60,250612,,,A*7F
$GPRMC,210655.000,A,3748.6857,N,12217.9587,W,1.89,192.28,250612,,,A*7B
$GPRMC,210656.000,A,3748.6853,N,12217.9589,W,1.68,189.71,250612,,,A*7B
$GPRMC,210657.000,A,3748.6849,N,12217.9595,W,1.49,196.91,250612,,,A*7F
$GPRMC,210658.000,A,3748.6848,N,12217.9600,W,1.41,213.22,250612,,,A*70
$GPRMC,210659.000,A,3748.6845,N,12217.9605,W,1.52,209.11,250612,,,A*70
$GPRMC,210700.000,A,3748.6841,N,12217.9615,W,1.44,219.70,250612,,,A*79
$GPRMC,210701.000,A,3748.6839,N,12217.9623,W,1.74,218.61,250612,,,A*70
$GPRMC,210702.000,A,3748.6837,N,12217.9630,W,1.75,221.79,250612,,,A*7D
$GPRMC,210703.000,A,3748.6831,N,12217.9637,W,2.17,215.23,250612,,,A*72
$GPRMC,210704.000,A,3748.6824,N,12217.9642,W,2.09,210.24,250612,,,A*7E
$GPRMC,210705.000,A,3748.6821,N,12217.9652,W,2.01,222.39,250612,,,A*7E
$GPRMC,210706.000,A,3748.6819,N,12217.9657,W,2.05,214.69,250612,,,A*77
$GPRMC,210707.000,A,3748.6812,N,12217.9663,W,2.02,212.81,250612,,,A*7D
$GPRMC,210708.000,A,3748.6806,N,12217.9665,W,2.04,212.23,250612,,,A*7F
$GPRMC,210709.000,A,3748.6805,N,12217.9672,W,1.95,222.51,250612,,,A*76
$GPRMC,210710.000,A,3748.6803,N,12217.9682,W,2.02,222.41,250612,,,A*7B
$GPRMC,210711.000,A,3748.6801,N,12217.9694,W,2.29,237.87,250612,,,A*78
$GPRMC,210712.000,A,3748.6803,N,12217.9703,W,2.15,241.48,250612,,,A*7B
$GPRMC,210713.000,A,3748.6799,N,12217.9714,W,2.26,232.23,250612,,,A*79
$GPRMC,210714.000,A,3748.6796,N,12217.9718,W,2.25,217.18,250612,,,A*71
$GPRMC,210715.000,A,3748.6791,N,12217.9722,W,2.31,222.05,250612,,,A*71
$GPRMC,210716.000,A,3748.6786,N,12217.9725,W,2.63,203.16,250612,,,A*75
$GPRMC,210717.000,A,3748.6781,N,12217.9727,W,2.24,205.83,250612,,,A*78
$GPRMC,210718.000,A,3748.6776,N,12217.9730,W,2.31,200.67,250612,,,A*72
$GPRMC,210719.000,A,3748.6774,N,12217.9737,W,2.31,204.19,250612,,,A*7B
$GPRMC,210720.000,A,3748.6773,N,12217.9738,W,2.34,202.54,250612,,,A*73
$GPRMC,210721.000,A,3748.6765,N,12217.9749,W,2.39,219.21,250612,,,A*76
$GPRMC,210722.000,A,3748.6757,N,12217.9756,W,2.41,210.02,250612,,,A*7D
$GPRMC,210723.000,A,3748.6748,N,12217.9762,W,2.64,216.51,250612,,,A*72
$GPRMC,210724.000,A,3748.6741,N,12217.9769,W,2.69,214.58,250612,,,A*71
$GPRMC,210725.000,A,3748.6730,N,12217.9778,W,2.44,212.95,250612,,,A*7E
$GPRMC,210726.000,A,3748.6721,N,12217.9785,W,2.14,204.71,250612,,,A*77
$GPRMC,210727.000,A,3748.6709,N,12217.9788,W,2.54,213.85,250612,,,A*78
$GPRMC,210728.000,A,3748.6703,N,12217.9791,W,2.49,207.39,250612,,,A*7B
$GPRMC,210729.000,A,3748.6698,N,12217.9792,W,1.66,211.67,250612,,,A*78
$GPRMC,210730.000,A,3748.6697,N,12217.9794,W,1.10,224.33,250612,,,A*7F
$GPRMC,210731.000,A,3748.6691,N,12217.9794,W,0.55,236.70,250612,,,A*7C
$GPRMC,210732.000,A,3748.6690,N,12217.9793,W,0.77,194.65,250612,,,A*76
$GPRMC,210733.000,A,3748.6683,N,12217.9791,W,1.85,196.71,250612,,,A*7C
$GPRMC,210734.000,A,3748.6674,N,12217.9790,W,1.77,214.77,250612,,,A*70
$GPRMC,210735.000,A,3748.6665,N,12217.9792,W,2.17,213.83,250612,,,A*7A
$GPRMC,210736.000,A,3748.6657,N,12217.9793,W,1.60,205.43,250612,,,A*71
$GPRMC,210737.000,A,3748.6651,N,12217.9794,W,1.61,196.78,250612,,,A*71
$GPRMC,210738.000,A,3748.6645,N,12217.9803,W,2.09,210.66,250612,,,A*75
$GPRMC,210739.000,A,3748.6643,N,12217.9804,W,1.76,222.67,250612,,,A*7E
$GPRMC,210740.000,A,3748.6641,N,12217.9803,W,1.79,229.59,250612,,,A*7C
$GPRMC,210741.000,A,3748.6638,N,12217.9805,W,1.83,224.83,250612,,,A*7A
$GPRMC,210742.000,A,3748.6633,N,12217.9808,W,1.64,215.07,250612,,,A*78
$GPRMC,210743.000,A,3748.6626,N,12217.9813,W,1.94,202.09,250612,,,A*70
$GPRMC,210744.000,A,3748.6621,N,12217.9820,W,1.94,201.69,250612,,,A*75
$GPRMC,210745.000,A,3748.6617,N,12217.9826,W,1.88,195.78,250612,,,A*74
$GPRMC,210746.000,A,3748.6614,N,12217.9826,W,1.79,188.71,250612,,,A*7F
$GPRMC,210747.000,A,3748.6612,N,12217.9825,W,1.83,191.24,250612,,,A*76
$GPRMC,210748.000,A,3748.6610,N,12217.9820,W,1.59,189.22,250612,,,A*76
$GPRMC,210749.000,A,3748.6608,N,12217.9819,W,1.37,211.33,250612,,,A*7E
$GPRMC,210750.000,A,3748.6608,N,12217.9816,W,1.10,202.90,250612,,,A*77
$GPRMC,210751.000,A,3748.6608,N,12217.9814,W,1.41,187.46,250612,,,A*75
$GPRMC,210752.000,A,3748.6608,N,12217.9814,W,1.54,191.06,250612,,,A*71
$GPRMC,210753.000,A,3748.6607,N,12217.9817,W,1.59,189.24,250612,,,A*78
$GPRMC,210754.000,A,3748.6603,N,12217.9822,W,1.55,184.10,250612,,,A*7B
$GPRMC,210755.000,A,3748.6600,N,12217.9824,W,1.11,212.18,250612,,,A*7B
$GPRMC,210756.000,A,3748.6600,N,12217.9830,W,1.03,222.99,250612,,,A*74
$GPRMC,210757.000,A,3748.6595,N,12217.9832,W,1.05,207.78,250612,,,A*76
$GPRMC,210758.000,A,3748.6587,N,12217.9836,W,1.54,192.82,250612,,,A*70
$GPRMC,210759.000,A,3748.6581,N,12217.9836,W,1.67,201.20,250612,,,A*76
$GPRMC,210800.000,A,3748.6579,N,12217.9838,W,1.53,231.97,250612,,,A*74
$GPRMC,210801.000,A,3748.6572,N,12217.9845,W,1.41,220.53,250612,,,A*7F
$GPRMC,210802.000,A,3748.6564,N,12217.9854,W,1.94,215.39,250612,,,A*79
$GPRMC,210803.000,A,3748.6555,N,12217.9859,W,1.74,205.78,250612,,,A*7D
$GPRMC,210804.000,A,3748.6552,N,12217.9861,W,0.70,217.83,250612,,,A*74
$GPRMC,210805.000,A,3748.6544,N,12217.9868,W,1.61,230.09,250612,,,A*7D
$GPRMC,210806.000,A,3748.6536,N,12217.9874,W,1.50,217.86,250612,,,A*76
$GPRMC,210807.000,A,3748.6531,N,12217.9887,W,1.91,235.14,250612,,,A*7A
$GPRMC,210808.000,A,3748.6525,N,12217.9895,W,2.20,221.93,250612,,,A*70
$GPRMC,210809.000,A,3748.6518,N,12217.9907,W,2.20,234.46,250612,,,A*79
$GPRMC,210810.000,A,3748.6511,N,12217.9917,W,2.21,222.16,250612,,,A*7A
$GPRMC,210811.000,A,3748.6511,N,12217.9922,W,1.72,231.09,250612,,,A*74
$GPRMC,210812.000,A,3748.6506,N,12217.9926,W,1.98,205.92,250612,,,A*74
$GPRMC,210813.000,A,3748.6498,N,12217.9929,W,1.95,201.39,250612,,,A*74
$GPRMC,210814.000,A,3748.6491,N,12217.9931,W,2.35,205.95,250612,,,A*78
$GPRMC,210815.000,A,3748.6488,N,12217.9934,W,2.05,228.53,250612,,,A*72
$GPRMC,210816.000,A,3748.6485,N,12217.9941,W,1.85,230.68,250612,,,A*74
$GPRMC,210817.000,A,3748.6486,N,12217.9947,W,1.97,217.15,250612,,,A*7C
$GPRMC,210818.000,A,3748.6484,N,12217.9951,W,1.92,211.20,250612,,,A*73
$GPRMC,210819.000,A,3748.6481,N,12217.9953,W,1.70,213.69,250612,,,A*76
$GPRMC,210820.000,A,3748.6475,N,12217.9957,W,1.77,210.28,250612,,,A*72
$GPRMC,210821.000,A,3748.6476,N,12217.9960,W,1.60,216.25,250612,,,A*79
$GPRMC,210822.000,A,3748.6477,N,12217.9959,W,1.79,206.88,250612,,,A*7F
$GPRMC,210823.000,A,3748.6478,N,12217.9959,W,1.45,215.90,250612,,,A*75
$GPRMC,210824.000,A,3748.6476,N,12217.9962,W,1.55,216.02,250612,,,A*7D
$GPRMC,210825.000,A,3748.6474,N,12217.9966,W,2.03,214.09,250612,,,A*73
$GPRMC,210826.000,A,3748.6473,N,12217.9966,W,1.91,208.03,250612,,,A*78
$GPRMC,210827.000,A,3748.6468,N,12217.9965,W,1.32,200.58,250612,,,A*7F
$GPRMC,210828.000,A,3748.6459,N,12217.9972,W,1.55,212.92,250612,,,A*70
$GPRMC,210829.000,A,3748.6451,N,12217.9977,W,1.80,201.91,250612,,,A*75
$GPRMC,210830.000,A,3748.6443,N,12217.9981,W,1.69,207.16,250612,,,A*79
$GPRMC,210831.000,A,3748.6436,N,12217.9986,W,1.92,213.68,250612,,,A*75
$GPRMC,210832.000,A,3748.6431,N,12217.9989,W,2.10,220.58,250612,,,A*74
$GPRMC,210833.000,A,3748.6425,N,12217.9993,W,1.49,222.83,250612,,,A*70
$GPRMC,210834.000,A,3748.6419,N,12217.9997,W,0.94,206.27,250612,,,A*75
$GPRMC,210835.000,A,3748.6419,N,12217.9999,W,1.37,187.72,250612,,,A*78
$GPRMC,210836.000,A,3748.6414,N,12218.0004,W,1.48,204.27,250612,,,A*7D
$GPRMC,210837.000,A,3748.6406,N,12218.0009,W,1.89,215.12,250612,,,A*79
$GPRMC,210838.000,A,3748.6394,N,12218.0015,W,1.87,207.88,250612,,,A*79
$GPRMC,210839.000,A,3748.6385,N,12218.0021,W,1.75,204.04,250612,,,A*75
$GPRMC,210839.000,A,3748.6378,N,12218.0021,W,1.45,200.70,250612,,,A*73
$GPRMC,210840.000,A,3748.6369,N,12218.0016,W,1.75,191.83,250612,,,A*7D
$GPRMC,210841.000,A,3748.6360,N,12218.0016,W,1.70,190.00,250612,,,A*7A
$GPRMC,210842.000,A,3748.6353,N,12218.0017,W,1.59,188.91,250612,,,A*72
$GPRMC,210843.000,A,3748.6345,N,12218.0023,W,1.89,199.80,250612,,,A*7E
$GPRMC,210844.000,A,3748.6341,N,12218.0028,W,1.67,208.63,250612,,,A*70
$GPRMC,210845.000,A,3748.6337,N,12218.0029,W,1.43,212.29,250612,,,A*72
$GPRMC,210846.000,A,3748.6337,N,12218.0031,W,1.42,224.45,250612,,,A*76
$GPRMC,210847.000,A,3748.6334,N,12218.0035,W,1.82,203.31,250612,,,A*7A
$GPRMC,210848.000,A,3748.6329,N,12218.0036,W,1.75,191.26,250612,,,A*7C
$GPRMC,210849.000,A,3748.6321,N,12218.0037,W,1.86,195.30,250612,,,A*7B
$GPRMC,210850.000,A,3748.6319,N,12218.0035,W,1.71,199.88,250612,,,A*7D
$GPRMC,210851.000,A,3748.6321,N,12218.0034,W,1.42,222.18,250612,,,A*7C
$GPRMC,210852.000,A,3748.6324,N,12218.0030,W,1.20,218.57,250612,,,A*78
$GPRMC,210853.000,A,3748.6327,N,12218.0024,W,0.91,209.36,250612,,,A*73
$GPRMC,210854.000,A,3748.6327,N,12218.0023,W,0.96,215.76,250612,,,A*7D
$GPRMC,210855.000,A,3748.6330,N,12218.0026,W,0.92,242.89,250612,,,A*79
$GPRMC,210856.000,A,3748.6329,N,12218.0030,W,1.03,204.88,250612,,,A*7F
$GPRMC,210857.000,A,3748.6323,N,12218.0033,W,1.16,197.53,250612,,,A*7C
$GPRMC,210858.000,A,3748.6319,N,12218.0040,W,1.22,237.56,250612,,,A*75
$GPRMC,210859.000,A,3748.6316,N,12218.0048,W,1.41,247.35,250612,,,A*74
$GPRMC,210900.000,A,3748.6315,N,12218.0053,W,1.43,229.93,250612,,,A*76
$GPRMC,210901.000,A,3748.6310,N,12218.0060,W,1.88,205.50,250612,,,A*74
$GPRMC,210902.000,A,3748.6302,N,12218.0062,W,1.67,199.37,250612,,,A*70
$GPRMC,210903.000,A,3748.6296,N,12218.0067,W,1.64,228.07,250612,,,A*71
$GPRMC,210904.000,A,3748.6288,N,12218.0072,W,1.79,227.19,250612,,,A*71
$GPRMC,210905.000,A,3748.6282,N,12218.0073,W,1.10,209.88,250612,,,A*70
$GPRMC,210906.000,A,3748.6279,N,12218.0074,W,0.52,189.46,250612,,,A*7E
$GPRMC,210907.000,A,3748.6277,N,12218.0075,W,0.15,251.69,250612,,,A*78
$GPRMC,210908.000,A,3748.6278,N,12218.0077,W,0.76,327.03,250612,,,A*73
$GPRMC,210909.000,A,3748.6279,N,12218.0079,W,0.29,24.99,250612,,,A*44
$GPRMC,210910.000,A,3748.6281,N,12218.0081,W,0.16,332.01,250612,,,A*75
$GPRMC,210911.000,A,3748.6282,N,12218.0083,W,0.25,337.08,250612,,,A*79
$GPRMC,210912.000,A,3748.6282,N,12218.0085,W,0.22,50.41,250612,,,A*44
$GPRMC,210913.000,A,3748.6281,N,12218.0091,W,0.23,283.25,250612,,,A*7C
$GPRMC,210914.000,A,3748.6281,N,12218.0094,W,0.71,308.87,250612,,,A*73
$GPRMC,210915.000,A,3748.6278,N,12218.0103,W,0.51,318.49,250612,,,A*7A
$GPRMC,210916.000,A,3748.6275,N,12218.0108,W,0.86,331.53,250612,,,A*75
$GPRMC,210917.000,A,3748.6273,N,12218.0108,W,0.34,296.76,250612,,,A*70
$GPRMC,210918.000,A,3748.6268,N,12218.0100,W,0.50,39.50,250612,,,A*4C
$GPRMC,210919.000,A,3748.6261,N,12218.0101,W,0.76,46.25,250612,,,A*4B
$GPRMC,210920.000,A,3748.6253,N,12218.0099,W,0.54,134.21,250612,,,A*70
$GPRMC,210921.000,A,3748.6245,N,12218.0098,W,0.39,204.28,250612,,,A*75
$GPRMC,210922.000,A,3748.6238,N,12218.0103,W,0.46,215.69,250612,,,A*72
$GPRMC,210923.000,A,3748.6231,N,12218.0110,W,0.83,249.04,250612,,,A*73
$GPRMC,210924.000,A,3748.6227,N,12218.0113,W,0.49,238.09,250612,,,A*7D
$GPRMC,210925.000,A,3748.6222,N,12218.0118,W,0.41,217.54,250612,,,A*7F
$GPRMC,210926.000,A,3748.6219,N,12218.0120,W,0.28,204.73,250612,,,A*77
$GPRMC,210927.000,A,3748.6216,N,12218.0123,W,0.29,215.80,250612,,,A*77
$GPRMC,210928.000,A,3748.6212,N,12218.0125,W,1.25,246.65,250612,,,A*7A
$GPRMC,210929.000,A,3748.6207,N,12218.0129,W,1.13,228.77,250612,,,A*7D
$GPRMC,210930.000,A,3748.6201,N,12218.0133,W,1.44,198.76,250612,,,A*73
$GPRMC,210931.000,A,3748.6196,N,12218.0137,W,2.43,182.27,250612,,,A*70
$GPRMC,210932.000,A,3748.6191,N,12218.0139,W,2.03,167.71,250612,,,A*76
$GPRMC,210933.000,A,3748.6183,N,12218.0136,W,2.12,139.49,250612,,,A*7B
$GPRMC,210934.000,A,3748.6174,N,12218.0134,W,2.02,137.76,250612,,,A*75
$GPRMC,210935.000,A,3748.6167,N,12218.0129,W,1.51,145.89,250612,,,A*7A
$GPRMC,210936.000,A,3748.6159,N,12218.0124,W,1.40,136.47,250612,,,A*7F
$GPRMC,210937.000,A,3748.6153,N,12218.0120,W,1.45,118.63,250612,,,A*7F
$GPRMC,210938.000,A,3748.6152,N,12218.0117,W,1.28,154.52,250612,,,A*74
$GPRMC,210939.000,A,3748.6148,N,12218.0108,W,1.40,173.77,250612,,,A*7C
$GPRMC,210940.000,A,3748.6146,N,12218.0097,W,1.89,145.86,250612,,,A*75
$GPRMC,210941.000,A,3748.6149,N,12218.0080,W,2.04,123.35,250612,,,A*73
$GPRMC,210942.000,A,3748.6152,N,12218.0059,W,2.04,117.15,250612,,,A*7B
$GPRMC,210943.000,A,3748.6152,N,12218.0045,W,2.11,111.15,250612,,,A*75
$GPRMC,210944.000,A,3748.6157,N,12218.0024,W,2.52,93.12,250612,,,A*4B
$GPRMC,210945.000,A,3748.6160,N,12218.0006,W,2.76,94.96,250612,,,A*43
$GPRMC,210946.000,A,3748.6159,N,12217.9995,W,2.02,93.17,250612,,,A*42
$GPRMC,210947.000,A,3748.6157,N,12217.9989,W,1.89,95.93,250612,,,A*4A
$GPRMC,210948.000,A,3748.6154,N,12217.9982,W,1.84,110.99,250612,,,A*76
$GPRMC,210949.000,A,3748.6151,N,12217.9975,W,1.75,115.47,250612,,,A*72
$GPRMC,210950.000,A,3748.6149,N,12217.9965,W,2.09,111.56,250612,,,A*7E
$GPRMC,210951.000,A,3748.6149,N,12217.9953,W,2.06,107.18,250612,,,A*78
$GPRMC,210952.000,A,3748.6149,N,12217.9939,W,1.89,102.38,250612,,,A*74
$GPRMC,210953.000,A,3748.6148,N,12217.9931,W,1.78,103.24,250612,,,A*7E
$GPRMC,210954.000,A,3748.6146,N,12217.9928,W,1.28,121.63,250612,,,A*79
$GPRMC,210955.000,A,3748.6146,N,12217.9920,W,1.61,109.47,250612,,,A*71
$GPRMC,210956.000,A,3748.6145,N,12217.9914,W,1.26,109.80,250612,,,A*7E
$GPRMC,210957.000,A,3748.6142,N,12217.9909,W,2.00,100.75,250612,,,A*70
$GPRMC,210958.000,A,3748.6137,N,12217.9909,W,1.75,114.47,250612,,,A*78
$GPRMC,210959.000,A,3748.6135,N,12217.9902,W,2.00,111.24,250612,,,A*71
$GPRMC,211000.000,A,3748.6131,N,12217.9897,W,1.57,118.11,250612,,,A*72
$GPRMC,211001.000,A,3748.6130,N,12217.9889,W,1.23,128.66,250612,,,A*7D
$GPRMC,211002.000,A,3748.6127,N,12217.9887,W,1.29,124.81,250612,,,A*79
$GPRMC,211003.000,A,3748.6125,N,12217.9881,W,1.56,114.58,250612,,,A*73
$GPRMC,211004.000,A,3748.6125,N,12217.9870,W,1.98,106.70,250612,,,A*71
$GPRMC,211005.000,A,3748.6123,N,12217.9861,W,1.58,104.37,250612,,,A*7B
$GPRMC,211006.000,A,3748.6124,N,12217.9850,W,1.44,93.21,250612,,,A*48
$GPRMC,211007.000,A,3748.6125,N,12217.9842,W,1.31,84.50,250612,,,A*49
$GPRMC,211008.000,A,3748.6123,N,12217.9836,W,1.48,95.71,250612,,,A*4E
$GPRMC,211009.000,A,3748.6123,N,12217.9829,W,1.37,117.04,250612,,,A*70
$GPRMC,211010.000,A,3748.6120,N,12217.9821,W,1.47,111.11,250612,,,A*76
$GPRMC,211011.000,A,3748.6116,N,12217.9817,W,1.83,112.81,250612,,,A*75
$GPRMC,211012.000,A,3748.6112,N,12217.9810,W,2.30,120.29,250612,,,A*7D
$GPRMC,211013.000,A,3748.6108,N,12217.9800,W,2.01,110.16,250612,,,A*7B
$GPRMC,211014.000,A,3748.6105,N,12217.9790,W,1.94,105.66,250612,,,A*7B
$GPRMC,211015.000,A,3748.6102,N,12217.9781,W,1.79,96.94,250612,,,A*48
$GPRMC,211016.000,A,3748.6100,N,12217.9772,W,2.08,96.26,250612,,,A*49
$GPRMC,211017.000,A,3748.6098,N,12217.9766,W,1.74,105.10,250612,,,A*7B
$GPRMC,211018.000,A,3748.6096,N,12217.9763,W,1.23,108.82,250612,,,A*7B
$GPRMC,211019.000,A,3748.6092,N,12217.9757,W,1.66,120.43,250612,,,A*7F
$GPRMC,211020.000,A,3748.6088,N,12217.9752,W,1.93,111.82,250612,,,A*7E
$GPRMC,211021.000,A,3748.6089,N,12217.9748,W,2.00,111.79,250612,,,A*78
$GPRMC,211022.000,A,3748.6086,N,12217.9742,W,1.97,115.12,250612,,,A*7A
$GPRMC,211023.000,A,3748.6082,N,12217.9734,W,1.90,130.55,250612,,,A*7D
$GPRMC,211024.000,A,3748.6077,N,12217.9729,W,1.65,132.58,250612,,,A*79
$GPRMC,211025.000,A,3748.6073,N,12217.9726,W,1.80,122.65,250612,,,A*77
$GPRMC,211026.000,A,3748.6067,N,12217.9716,W,1.68,121.51,250612,,,A*70
$GPRMC,211027.000,A,3748.6063,N,12217.9709,W,1.22,74.26,250612,,,A*44
$GPRMC,211028.000,A,3748.6064,N,12217.9706,W,0.71,323.02,250612,,,A*73
$GPRMC,211029.000,A,3748.6065,N,12217.9705,W,0.51,317.60,250612,,,A*71
$GPRMC,211030.000,A,3748.6064,N,12217.9703,W,0.30,285.42,250612,,,A*73
$GPRMC,211031.000,A,3748.6060,N,12217.9700,W,0.31,198.21,250612,,,A*7E
$GPRMC,211032.000,A,3748.6059,N,12217.9699,W,0.29,60.21,250612,,,A*49
$GPRMC,211033.000,A,3748.6056,N,12217.9692,W,1.18,94.68,250612,,,A*49
$GPRMC,211034.000,A,3748.6052,N,12217.9695,W,0.72,161.83,250612,,,A*7E
$GPRMC,211035.000,A,3748.6049,N,12217.9698,W,0.71,148.12,250612,,,A*78
$GPRMC,211036.000,A,3748.6046,N,12217.9698,W,0.53,197.19,250612,,,A*7D
$GPRMC,211037.000,A,3748.6044,N,12217.9696,W,0.90,123.12,250612,,,A*7B
$GPRMC,211038.000,A,3748.6043,N,12217.9687,W,1.54,128.18,250612,,,A*7B
$GPRMC,211039.000,A,3748.6038,N,12217.9685,W,1.88,132.52,250612,,,A*70
$GPRMC,211040.000,A,3748.6033,N,12217.9684,W,1.68,125.82,250612,,,A*71
$GPRMC,211041.000,A,3748.6032,N,12217.9679,W,1.44,111.00,250612,,,A*70
$GPRMC,211042.000,A,3748.6029,N,12217.9672,W,1.35,116.49,250612,,,A*7E
$GPRMC,211043.000,A,3748.6022,N,12217.9672,W,2.00,134.60,250612,,,A*7A
$GPRMC,211044.000,A,3748.6019,N,12217.9664,W,2.19,137.56,250612,,,A*7C
$GPRMC,211045.000,A,3748.6018,N,12217.9655,W,1.70,118.78,250612,,,A*73
$GPRMC,211046.000,A,3748.6017,N,12217.9649,W,1.28,129.51,250612,,,A*76
$GPRMC,211047.000,A,3748.6015,N,12217.9644,W,0.80,118.44,250612,,,A*7D
$GPRMC,211048.000,A,3748.6012,N,12217.9640,W,1.36,108.70,250612,,,A*7B
$GPRMC,211049.000,A,3748.6010,N,12217.9634,W,1.48,119.38,250612,,,A*7E
$GPRMC,211050.000,A,3748.6008,N,12217.9626,W,1.52,110.54,250612,,,A*74
$GPRMC,211051.000,A,3748.6005,N,12217.9621,W,1.58,117.96,250612,,,A*7C
$GPRMC,211052.000,A,3748.6001,N,12217.9617,W,1.68,127.16,250612,,,A*76
$GPRMC,211053.000,A,3748.5999,N,12217.9608,W,1.60,113.93,250612,,,A*70
$GPRMC,211054.000,A,3748.5998,N,12217.9599,W,1.66,100.55,250612,,,A*73
$GPRMC,211055.000,A,3748.5998,N,12217.9590,W,1.73,110.65,250612,,,A*7D
$GPRMC,211056.000,A,3748.5998,N,12217.9581,W,1.87,119.25,250612,,,A*78
$GPRMC,211057.000,A,3748.5994,N,12217.9579,W,1.56,112.91,250612,,,A*7A
$GPRMC,211058.000,A,3748.5990,N,12217.9574,W,1.56,105.47,250612,,,A*71
$GPRMC,211059.000,A,3748.5988,N,12217.9570,W,1.72,104.09,250612,,,A*70
$GPRMC,211100.000,A,3748.5987,N,12217.9563,W,1.69,105.66,250612,,,A*72
$GPRMC,211101.000,A,3748.5979,N,12217.9560,W,1.35,125.39,250612,,,A*70
$GPRMC,211102.000,A,3748.5973,N,12217.9555,W,1.86,126.27,250612,,,A*7B
$GPRMC,211103.000,A,3748.5970,N,12217.9553,W,1.88,117.39,250612,,,A*7C
$GPRMC,211104.000,A,3748.5968,N,12217.9552,W,2.25,108.41,250612,,,A*76
$GPRMC,211105.000,A,3748.5963,N,12217.9552,W,2.04,111.18,250612,,,A*7B
$GPRMC,211106.000,A,3748.5961,N,12217.9543,W,2.14,107.68,250612,,,A*7B
$GPRMC,211107.000,A,3748.5961,N,12217.9533,W,2.29,107.22,250612,,,A*7D
$GPRMC,211108.000,A,3748.5957,N,12217.9527,W,2.04,123.58,250612,,,A*76
$GPRMC,211109.000,A,3748.5952,N,12217.9525,W,1.84,122.62,250612,,,D*76
$GPRMC,211110.000,A,3748.5949,N,12217.9519,W,1.92,114.00,250612,,,D*7D
$GPRMC,211111.000,A,3748.5945,N,12217.9514,W,1.95,118.03,250612,,,D*75
