$ADVER,3080,2.3
$GPRMC,221557.000,A,3748.7308,N,12217.7141,W,2.50,28.91,261211,,,A*48
$GPRMC,221558.000,A,3748.7315,N,12217.7137,W,2.48,27.16,261211,,,A*43
$GPRMC,221559.000,A,3748.7322,N,12217.7133,W,2.44,22.44,261211,,,A*4C
$GPRMC,221600.000,A,3748.7330,N,12217.7129,W,2.47,19.61,261211,,,A*47
$GPRMC,221601.000,A,3748.7337,N,12217.7125,W,2.55,21.11,261211,,,A*42
$GPRMC,221602.000,A,3748.7344,N,12217.7121,W,2.47,27.13,261211,,,A*46
$GPRMC,221603.000,A,3748.7352,N,12217.7115,W,2.59,30.26,261211,,,A*48
$GPRMC,221604.000,A,3748.7359,N,12217.7109,W,2.35,31.12,261211,,,A*45
$GPRMC,221605.000,A,3748.7369,N,12217.7102,W,2.58,28.43,261211,,,A*4B
$GPRMC,221606.000,A,3748.7378,N,12217.7095,W,2.77,26.88,261211,,,A*43
$GPRMC,221607.000,A,3748.7386,N,12217.7089,W,2.70,29.44,261211,,,A*46
$GPRMC,221608.000,A,3748.7393,N,12217.7083,W,2.59,27.75,261211,,,A*40
$GPRMC,221609.000,A,3748.7400,N,12217.7078,W,2.74,23.89,261211,,,A*40
$GPRMC,221610.000,A,3748.7407,N,12217.7075,W,2.31,22.82,261211,,,A*49
$GPRMC,221611.000,A,3748.7412,N,12217.7071,W,2.45,24.35,261211,,,A*41
$GPRMC,221612.000,A,3748.7418,N,12217.7067,W,2.57,29.75,261211,,,A*45
$GPRMC,221613.000,A,3748.7424,N,12217.7062,W,2.62,27.80,261211,,,A*4C
$GPRMC,221614.000,A,3748.7430,N,12217.7057,W,2.53,30.58,261211,,,A*49
$GPRMC,221615.000,A,3748.7437,N,12217.7053,W,2.56,23.35,261211,,,A*47
$GPRMC,221616.000,A,3748.7443,N,12217.7049,W,2.68,25.09,261211,,,A*48
$GPRMC,221617.000,A,3748.7449,N,12217.7044,W,2.43,32.77,261211,,,A*48
$GPRMC,221618.000,A,3748.7455,N,12217.7037,W,2.39,26.38,261211,,,A*4D
$GPRMC,221619.000,A,3748.7459,N,12217.7032,W,2.10,29.97,261211,,,A*44
$GPRMC,221620.000,A,3748.7464,N,12217.7027,W,2.66,22.14,261211,,,A*45
$GPRMC,221621.000,A,3748.7470,N,12217.7022,W,2.31,19.20,261211,,,A*49
$GPRMC,221622.000,A,3748.7475,N,12217.7018,W,2.54,14.21,261211,,,A*49
$GPRMC,221623.000,A,3748.7481,N,12217.7015,W,2.66,14.70,261211,,,A*4B
$GPRMC,221624.000,A,3748.7488,N,12217.7006,W,2.29,26.19,261211,,,A*42
$GPRMC,221625.000,A,3748.7492,N,12217.7000,W,1.70,26.28,261211,,,A*43
$GPRMC,221626.000,A,3748.7496,N,12217.6998,W,1.74,23.39,261211,,,A*4C
$GPRMC,221627.000,A,3748.7505,N,12217.6993,W,2.02,21.75,261211,,,A*45
$GPRMC,221628.000,A,3748.7512,N,12217.6988,W,2.25,30.42,261211,,,A*47
$GPRMC,221629.000,A,3748.7520,N,12217.6981,W,2.19,35.28,261211,,,A*48
$GPRMC,221630.000,A,3748.7524,N,12217.6974,W,2.37,30.71,261211,,,A*4B
$GPRMC,221631.000,A,3748.7529,N,12217.6969,W,1.96,27.28,261211,,,A*49
$GPRMC,221632.000,A,3748.7532,N,12217.6965,W,1.74,16.11,261211,,,A*48
$GPRMC,221633.000,A,3748.7536,N,12217.6961,W,1.84,21.51,261211,,,A*46
$GPRMC,221634.000,A,3748.7542,N,12217.6957,W,2.24,19.97,261211,,,A*4F
$GPRMC,221635.000,A,3748.7549,N,12217.6952,W,2.39,23.20,261211,,,A*49
$GPRMC,221636.000,A,3748.7556,N,12217.6948,W,2.69,21.31,261211,,,A*48
$GPRMC,221637.000,A,3748.7562,N,12217.6943,W,2.59,16.08,261211,,,A*48
$GPRMC,221638.000,A,3748.7569,N,12217.6938,W,2.55,27.18,261211,,,A*4F
$GPRMC,221639.000,A,3748.7576,N,12217.6932,W,2.35,29.91,261211,,,A*43
$GPRMC,221640.000,A,3748.7581,N,12217.6926,W,2.29,35.94,261211,,,A*45
$GPRMC,221641.000,A,3748.7586,N,12217.6920,W,2.33,34.22,261211,,,D*47
$GPRMC,221642.000,A,3748.7591,N,12217.6913,W,2.87,37.62,261211,,,D*4A
$GPRMC,221643.000,A,3748.7597,N,12217.6906,W,2.54,29.07,261211,,,D*4B
$GPRMC,221644.000,A,3748.7603,N,12217.6901,W,2.31,23.93,261211,,,D*41
$GPRMC,221645.000,A,3748.7609,N,12217.6895,W,2.36,23.92,261211,,,D*40
$GPRMC,221646.000,A,3748.7614,N,12217.6892,W,2.24,22.71,261211,,,D*47
$GPRMC,221647.000,A,3748.7620,N,12217.6887,W,2.46,25.53,261211,,,D*46
$GPRMC,221648.000,A,3748.7627,N,12217.6882,W,2.66,29.13,261211,,,D*41
$GPRMC,221649.000,A,3748.7633,N,12217.6877,W,2.61,26.45,261211,,,D*44
$GPRMC,221650.000,A,3748.7640,N,12217.6874,W,2.44,17.52,261211,,,D*48
$GPRMC,221651.000,A,3748.7647,N,12217.6869,W,2.69,23.48,261211,,,D*41
$GPRMC,221652.000,A,3748.7655,N,12217.6865,W,2.41,22.21,261211,,,D*49
$GPRMC,221653.000,A,3748.7661,N,12217.6861,W,2.25,25.22,261211,,,D*4D
$GPRMC,221654.000,A,3748.7668,N,12217.6856,W,2.58,19.37,261211,,,D*46
$GPRMC,221655.000,A,3748.7675,N,12217.6852,W,2.69,27.32,261211,,,D*45
$GPRMC,221656.000,A,3748.7683,N,12217.6846,W,2.81,27.09,261211,,,D*44
$GPRMC,221657.000,A,3748.7690,N,12217.6841,W,2.67,23.77,261211,,,D*45
$GPRMC,221658.000,A,3748.7696,N,12217.6837,W,2.67,23.87,261211,,,D*42
$GPRMC,221659.000,A,3748.7703,N,12217.6833,W,2.65,23.94,261211,,,D*4A
$GPRMC,221700.000,A,3748.7711,N,12217.6828,W,2.42,25.71,261211,,,D*46
$GPRMC,221701.000,A,3748.7718,N,12217.6822,W,2.35,33.01,261211,,,D*44
$GPRMC,221702.000,A,3748.7724,N,12217.6816,W,2.32,32.89,261211,,,D*49
$GPRMC,221703.000,A,3748.7731,N,12217.6809,W,2.60,32.42,261211,,,D*42
$GPRMC,221704.000,A,3748.7738,N,12217.6803,W,2.61,25.20,261211,,,D*45
$GPRMC,221705.000,A,3748.7745,N,12217.6798,W,2.53,31.68,261211,,,D*4B
$GPRMC,221706.000,A,3748.7751,N,12217.6791,W,2.72,33.61,261211,,,D*4C
$GPRMC,221707.000,A,3748.7758,N,12217.6785,W,2.80,31.06,261211,,,D*4F
$GPRMC,221708.000,A,3748.7765,N,12217.6779,W,2.54,23.90,261211,,,D*48
$GPRMC,221709.000,A,3748.7773,N,12217.6774,W,2.52,17.27,261211,,,D*4E
$GPRMC,221710.000,A,3748.7780,N,12217.6770,W,2.66,21.93,261211,,,D*43
$GPRMC,221711.000,A,3748.7787,N,12217.6765,W,2.95,21.18,261211,,,D*4E
$GPRMC,221712.000,A,3748.7794,N,12217.6761,W,2.69,27.05,261211,,,D*42
$GPRMC,221713.000,A,3748.7800,N,12217.6757,W,2.53,21.11,261211,,,D*4E
$GPRMC,221714.000,A,3748.7805,N,12217.6754,W,2.48,25.67,261211,,,D*40
$GPRMC,221715.000,A,3748.7813,N,12217.6748,W,2.52,24.91,261211,,,D*48
$GPRMC,221716.000,A,3748.7819,N,12217.6743,W,2.33,28.94,261211,,,D*44
$GPRMC,221717.000,A,3748.7826,N,12217.6737,W,2.49,28.53,261211,,,D*4C
$GPRMC,221718.000,A,3748.7832,N,12217.6733,W,2.38,19.06,261211,,,D*46
$GPRMC,221719.000,A,3748.7837,N,12217.6730,W,2.37,16.82,261211,,,D*4D
$GPRMC,221720.000,A,3748.7842,N,12217.6725,W,1.78,21.89,261211,,,D*46
$GPRMC,221721.000,A,3748.7846,N,12217.6720,W,2.30,15.03,261211,,,D*4C
$GPRMC,221722.000,A,3748.7851,N,12217.6714,W,2.68,24.98,261211,,,D*43
$GPRMC,221723.000,A,3748.7856,N,12217.6709,W,1.87,25.79,261211,,,D*45
$GPRMC,221724.000,A,3748.7861,N,12217.6703,W,1.99,25.56,261211,,,D*4E
$GPRMC,221725.000,A,3748.7868,N,12217.6699,W,2.50,19.78,261211,,,D*41
$GPRMC,221726.000,A,3748.7876,N,12217.6697,W,2.65,19.51,261211,,,D*4E
$GPRMC,221727.000,A,3748.7884,N,12217.6692,W,2.72,26.11,261211,,,D*49
$GPRMC,221728.000,A,3748.7890,N,12217.6685,W,2.22,17.52,261211,,,D*45
$GPRMC,221729.000,A,3748.7896,N,12217.6679,W,2.21,29.24,261211,,,D*4E
$GPRMC,221730.000,A,3748.7901,N,12217.6673,W,1.96,19.09,261211,,,D*40
$GPRMC,221731.000,A,3748.7907,N,12217.6666,W,1.96,22.17,261211,,,D*44
$GPRMC,221732.000,A,3748.7913,N,12217.6661,W,2.19,18.71,261211,,,D*48
$GPRMC,221733.000,A,3748.7918,N,12217.6650,W,2.67,30.72,261211,,,D*40
$GPRMC,221734.000,A,3748.7923,N,12217.6641,W,2.51,25.49,261211,,,D*46
$GPRMC,221735.000,A,3748.7929,N,12217.6631,W,2.50,27.15,261211,,,D*40
$GPRMC,221736.000,A,3748.7933,N,12217.6621,W,2.35,37.77,261211,,,D*4F
$GPRMC,221737.000,A,3748.7939,N,12217.6615,W,2.73,35.05,261211,,,D*46
$GPRMC,221738.000,A,3748.7944,N,12217.6609,W,2.23,31.39,261211,,,D*40
$GPRMC,221739.000,A,3748.7950,N,12217.6604,W,2.58,28.33,261211,,,D*47
$GPRMC,221740.000,A,3748.7957,N,12217.6599,W,2.30,21.71,261211,,,D*48
$GPRMC,221741.000,A,3748.7964,N,12217.6595,W,2.56,8.62,261211,,,D*7C
$GPRMC,221742.000,A,3748.7971,N,12217.6591,W,2.52,8.75,261211,,,D*7D
$GPRMC,221743.000,A,3748.7976,N,12217.6586,W,2.35,8.33,261211,,,D*7E
$GPRMC,221744.000,A,3748.7984,N,12217.6579,W,2.90,20.70,261211,,,D*46
$GPRMC,221745.000,A,3748.7992,N,12217.6571,W,2.88,22.93,261211,,,D*4E
$GPRMC,221746.000,A,3748.8000,N,12217.6565,W,3.06,35.51,261211,,,D*4A
$GPRMC,221747.000,A,3748.8009,N,12217.6559,W,3.22,30.57,261211,,,D*48
$GPRMC,221748.000,A,3748.8017,N,12217.6554,W,2.79,26.98,261211,,,D*4E
$GPRMC,221749.000,A,3748.8025,N,12217.6550,W,2.63,26.17,261211,,,D*46
$GPRMC,221750.000,A,3748.8032,N,12217.6547,W,2.62,34.74,261211,,,D*49
$GPRMC,221751.000,A,3748.8038,N,12217.6540,W,2.68,41.88,261211,,,D*4E
$GPRMC,221752.000,A,3748.8044,N,12217.6535,W,2.61,34.38,261211,,,D*44
$GPRMC,221753.000,A,3748.8050,N,12217.6529,W,2.63,29.76,261211,,,D*49
$GPRMC,221754.000,A,3748.8056,N,12217.6523,W,2.66,29.33,261211,,,D*46
$GPRMC,221755.000,A,3748.8062,N,12217.6517,W,2.85,25.69,261211,,,D*49
$GPRMC,221756.000,A,3748.8069,N,12217.6512,W,2.24,19.78,261211,,,D*40
$GPRMC,221757.000,A,3748.8076,N,12217.6512,W,2.23,13.62,261211,,,D*49
$GPRMC,221758.000,A,3748.8079,N,12217.6501,W,2.68,20.40,261211,,,D*44
$GPRMC,221759.000,A,3748.8083,N,12217.6491,W,2.33,26.94,261211,,,D*49
$GPRMC,221800.000,A,3748.8087,N,12217.6483,W,2.00,29.66,261211,,,D*4F
$GPRMC,221801.000,A,3748.8092,N,12217.6473,W,2.51,21.36,261211,,,D*4C
$GPRMC,221802.000,A,3748.8100,N,12217.6468,W,2.28,16.74,261211,,,D*43
$GPRMC,221803.000,A,3748.8106,N,12217.6466,W,1.57,6.92,261211,,,D*78
$GPRMC,221804.000,A,3748.8111,N,12217.6465,W,2.00,3.04,261211,,,D*71
$GPRMC,221805.000,A,3748.8117,N,12217.6463,W,1.92,25.37,261211,,,D*4C
$GPRMC,221806.000,A,3748.8121,N,12217.6457,W,1.87,53.44,261211,,,D*4C
$GPRMC,221807.000,A,3748.8124,N,12217.6449,W,1.71,51.52,261211,,,D*4B
$GPRMC,221808.000,A,3748.8128,N,12217.6444,W,1.80,42.83,261211,,,D*45
$GPRMC,221809.000,A,3748.8132,N,12217.6439,W,1.14,44.30,261211,,,D*46
$GPRMC,221810.000,A,3748.8137,N,12217.6432,W,2.01,37.90,261211,,,D*49
$GPRMC,221811.000,A,3748.8144,N,12217.6428,W,2.63,22.18,261211,,,D*47
$GPRMC,221812.000,A,3748.8150,N,12217.6422,W,2.04,39.17,261211,,,D*4F
$GPRMC,221813.000,A,3748.8155,N,12217.6416,W,2.42,39.11,261211,,,D*48
$GPRMC,221814.000,A,3748.8160,N,12217.6412,W,2.61,19.02,261211,,,D*4C
$GPRMC,221815.000,A,3748.8167,N,12217.6408,W,2.48,20.51,261211,,,D*46
$GPRMC,221816.000,A,3748.8175,N,12217.6405,W,2.44,13.93,261211,,,D*49
$GPRMC,221817.000,A,3748.8180,N,12217.6399,W,2.08,22.92,261211,,,D*4B
$GPRMC,221818.000,A,3748.8187,N,12217.6395,W,2.61,32.58,261211,,,D*47
$GPRMC,221819.000,A,3748.8194,N,12217.6390,W,2.58,31.53,261211,,,D*43
$GPRMC,221820.000,A,3748.8200,N,12217.6385,W,2.49,35.70,261211,,,D*46
$GPRMC,221821.000,A,3748.8206,N,12217.6379,W,2.60,30.94,261211,,,D*46
$GPRMC,221822.000,A,3748.8213,N,12217.6375,W,2.53,25.22,261211,,,D*44
$GPRMC,221823.000,A,3748.8220,N,12217.6371,W,2.60,21.38,261211,,,D*4E
$GPRMC,221824.000,A,3748.8227,N,12217.6367,W,2.53,23.90,261211,,,D*49
$GPRMC,221825.000,A,3748.8234,N,12217.6363,W,2.34,24.80,261211,,,D*49
$GPRMC,221826.000,A,3748.8241,N,12217.6359,W,2.81,26.05,261211,,,D*40
$GPRMC,221827.000,A,3748.8248,N,12217.6354,W,2.66,27.19,261211,,,D*40
$GPRMC,221828.000,A,3748.8255,N,12217.6350,W,2.57,28.30,261211,,,D*41
$GPRMC,221829.000,A,3748.8261,N,12217.6344,W,2.56,28.54,261211,,,D*41
$GPRMC,221830.000,A,3748.8268,N,12217.6340,W,2.43,20.87,261211,,,D*46
$GPRMC,221831.000,A,3748.8275,N,12217.6338,W,2.63,30.20,261211,,,D*4A
$GPRMC,221832.000,A,3748.8281,N,12217.6333,W,2.54,25.79,261211,,,D*45
$GPRMC,221833.000,A,3748.8287,N,12217.6327,W,2.28,37.46,261211,,,D*43
$GPRMC,221834.000,A,3748.8293,N,12217.6321,W,2.34,37.51,261211,,,D*4C
$GPRMC,221835.000,A,3748.8300,N,12217.6316,W,2.53,24.23,261211,,,D*44
$GPRMC,221836.000,A,3748.8308,N,12217.6311,W,2.61,30.24,261211,,,D*4B
$GPRMC,221837.000,A,3748.8315,N,12217.6305,W,2.62,32.49,261211,,,D*49
$GPRMC,221838.000,A,3748.8322,N,12217.6299,W,2.67,33.93,261211,,,D*45
$GPRMC,221839.000,A,3748.8329,N,12217.6294,W,2.66,30.91,261211,,,D*42
$GPRMC,221840.000,A,3748.8335,N,12217.6289,W,2.51,31.73,261211,,,D*44
$GPRMC,221841.000,A,3748.8342,N,12217.6286,W,2.46,25.46,261211,,,D*4F
$GPRMC,221842.000,A,3748.8349,N,12217.6282,W,2.57,26.63,261211,,,D*47
$GPRMC,221843.000,A,3748.8355,N,12217.6277,W,2.56,25.64,261211,,,D*44
$GPRMC,221844.000,A,3748.8363,N,12217.6273,W,2.67,25.53,261211,,,D*44
$GPRMC,221845.000,A,3748.8370,N,12217.6269,W,2.77,26.92,261211,,,D*43
$GPRMC,221846.000,A,3748.8377,N,12217.6264,W,2.73,26.93,261211,,,D*4F
$GPRMC,221847.000,A,3748.8384,N,12217.6260,W,2.73,26.77,261211,,,D*4C
$GPRMC,221848.000,A,3748.8391,N,12217.6256,W,2.62,25.74,261211,,,D*42
$GPRMC,221849.000,A,3748.8397,N,12217.6251,W,2.26,37.61,261211,,,D*45
$GPRMC,221850.000,A,3748.8401,N,12217.6246,W,1.39,60.86,261211,,,D*45
$GPRMC,221851.000,A,3748.8398,N,12217.6232,W,2.41,92.61,261211,,,D*48
$GPRMC,221852.000,A,3748.8396,N,12217.6224,W,2.36,108.98,261211,,,D*76
$GPRMC,221853.000,A,3748.8393,N,12217.6216,W,2.01,115.74,261211,,,D*79
$GPRMC,221854.000,A,3748.8388,N,12217.6206,W,2.29,121.75,261211,,,D*79
$GPRMC,221855.000,A,3748.8384,N,12217.6197,W,2.32,123.18,261211,,,D*7C
$GPRMC,221856.000,A,3748.8379,N,12217.6188,W,2.57,114.74,261211,,,D*7E
$GPRMC,221857.000,A,3748.8376,N,12217.6180,W,2.15,108.59,261211,,,D*7C
$GPRMC,221858.000,A,3748.8373,N,12217.6171,W,2.29,110.05,261211,,,D*77
$GPRMC,221859.000,A,3748.8367,N,12217.6162,W,2.39,118.99,261211,,,D*7D
$GPRMC,221900.000,A,3748.8364,N,12217.6153,W,2.48,116.00,261211,,,D*79
$GPRMC,221901.000,A,3748.8360,N,12217.6145,W,2.44,118.98,261211,,,D*78
$GPRMC,221902.000,A,3748.8355,N,12217.6136,W,2.53,123.76,261211,,,D*77
$GPRMC,221903.000,A,3748.8349,N,12217.6129,W,2.35,117.39,261211,,,D*79
$GPRMC,221904.000,A,3748.8346,N,12217.6121,W,2.24,115.22,261211,,,D*71
$GPRMC,221905.000,A,3748.8340,N,12217.6114,W,2.65,123.59,261211,,,D*7C
$GPRMC,221906.000,A,3748.8333,N,12217.6106,W,2.96,129.96,261211,,,D*7D
$GPRMC,221907.000,A,3748.8327,N,12217.6096,W,2.92,120.63,261211,,,D*76
$GPRMC,221908.000,A,3748.8323,N,12217.6087,W,2.29,116.85,261211,,,D*70
$GPRMC,221909.000,A,3748.8330,N,12217.6079,W,2.10,116.04,261211,,,D*71
$GPRMC,221910.000,A,3748.8325,N,12217.6074,W,2.05,124.93,261211,,,A*7E
$GPRMC,221911.000,A,3748.8322,N,12217.6069,W,1.56,115.64,261211,,,A*7B
$GPRMC,221912.000,A,3748.8319,N,12217.6064,W,1.81,115.03,261211,,,A*76
$GPRMC,221913.000,A,3748.8315,N,12217.6058,W,1.62,119.91,261211,,,A*7E
$GPRMC,221914.000,A,3748.8310,N,12217.6054,W,1.58,118.87,261211,,,A*7F
$GPRMC,221915.000,A,3748.8302,N,12217.6048,W,1.99,119.12,261211,,,D*75
$GPRMC,221916.000,A,3748.8296,N,12217.6043,W,1.73,118.43,261211,,,D*70
$GPRMC,221917.000,A,3748.8295,N,12217.6037,W,1.56,109.36,261211,,,D*74
$GPRMC,221918.000,A,3748.8292,N,12217.6030,W,2.34,120.74,261211,,,D*71
$GPRMC,221919.000,A,3748.8287,N,12217.6023,W,1.76,121.11,261211,,,D*71
$GPRMC,221920.000,A,3748.8283,N,12217.6018,W,1.59,118.06,261211,,,D*76
$GPRMC,221921.000,A,3748.8276,N,12217.6012,W,2.16,121.46,261211,,,D*71
$GPRMC,221922.000,A,3748.8271,N,12217.6004,W,2.30,120.31,261211,,,D*77
$GPRMC,221923.000,A,3748.8267,N,12217.5997,W,1.84,109.54,261211,,,D*75
$GPRMC,221924.000,A,3748.8264,N,12217.5989,W,1.77,115.06,261211,,,D*78
$GPRMC,221925.000,A,3748.8262,N,12217.5982,W,1.62,107.38,261211,,,D*7E
$GPRMC,221926.000,A,3748.8260,N,12217.5974,W,2.33,112.45,261211,,,D*7F
$GPRMC,221927.000,A,3748.8256,N,12217.5965,W,2.17,121.35,261211,,,D*7A
$GPRMC,221928.000,A,3748.8253,N,12217.5956,W,2.40,111.37,261211,,,D*73
$GPRMC,221929.000,A,3748.8250,N,12217.5948,W,2.11,115.78,261211,,,D*75
$GPRMC,221930.000,A,3748.8247,N,12217.5940,W,2.06,111.71,261211,,,D*78
$GPRMC,221931.000,A,3748.8244,N,12217.5932,W,2.38,119.48,261211,,,D*70
$GPRMC,221932.000,A,3748.8240,N,12217.5924,W,2.43,115.94,261211,,,D*71
$GPRMC,221933.000,A,3748.8235,N,12217.5912,W,2.34,116.22,261211,,,D*79
$GPRMC,221934.000,A,3748.8226,N,12217.5908,W,2.09,111.35,261211,,,D*78
$GPRMC,221935.000,A,3748.8221,N,12217.5895,W,2.33,115.34,261211,,,D*77
$GPRMC,221936.000,A,3748.8215,N,12217.5883,W,2.09,111.09,261211,,,D*77
$GPRMC,221937.000,A,3748.8210,N,12217.5872,W,2.65,118.42,261211,,,D*71
$GPRMC,221938.000,A,3748.8206,N,12217.5864,W,2.02,114.93,261211,,,D*7F
$GPRMC,221939.000,A,3748.8201,N,12217.5854,W,2.30,117.68,261211,,,D*7C
$GPRMC,221940.000,A,3748.8196,N,12217.5845,W,2.33,118.33,261211,,,D*7D
$GPRMC,221941.000,A,3748.8191,N,12217.5836,W,2.11,121.23,261211,,,D*74
$GPRMC,221942.000,A,3748.8186,N,12217.5827,W,2.78,125.78,261211,,,D*74
$GPRMC,221943.000,A,3748.8181,N,12217.5817,W,2.09,116.70,261211,,,D*7F
$GPRMC,221944.000,A,3748.8175,N,12217.5807,W,2.50,116.44,261211,,,D*79
$GPRMC,221945.000,A,3748.8172,N,12217.5800,W,2.20,119.01,261211,,,D*71
$GPRMC,221946.000,A,3748.8168,N,12217.5793,W,2.09,116.19,261211,,,D*71
$GPRMC,221947.000,A,3748.8165,N,12217.5787,W,2.00,114.00,261211,,,D*7B
$GPRMC,221948.000,A,3748.8163,N,12217.5780,W,2.58,119.12,261211,,,D*76
$GPRMC,221949.000,A,3748.8158,N,12217.5771,W,2.59,118.77,261211,,,D*72
$GPRMC,221950.000,A,3748.8154,N,12217.5761,W,2.39,112.88,261211,,,D*7B
$GPRMC,221951.000,A,3748.8152,N,12217.5749,W,2.35,111.22,261211,,,D*79
$GPRMC,221952.000,A,3748.8146,N,12217.5737,W,4.12,121.30,261211,,,D*75
$GPRMC,221953.000,A,3748.8141,N,12217.5725,W,2.80,119.60,261211,,,D*73
$GPRMC,221954.000,A,3748.8136,N,12217.5714,W,2.82,121.81,261211,,,D*70
$GPRMC,221955.000,A,3748.8132,N,12217.5708,W,1.74,118.16,261211,,,D*76
$GPRMC,221956.000,A,3748.8127,N,12217.5698,W,2.28,114.13,261211,,,D*7A
$GPRMC,221957.000,A,3748.8125,N,12217.5692,W,1.92,114.93,261211,,,D*79
$GPRMC,221958.000,A,3748.8123,N,12217.5686,W,1.92,106.58,261211,,,D*71
$GPRMC,221959.000,A,3748.8121,N,12217.5680,W,2.14,117.05,261211,,,D*71
$GPRMC,222000.000,A,3748.8118,N,12217.5673,W,2.07,109.55,261211,,,D*79
$GPRMC,222001.000,A,3748.8117,N,12217.5667,W,2.10,108.10,261211,,,D*74
$GPRMC,222002.000,A,3748.8114,N,12217.5659,W,2.32,116.83,261211,,,D*7C
$GPRMC,222003.000,A,3748.8112,N,12217.5653,W,1.87,108.50,261211,,,D*7D
$GPRMC,222004.000,A,3748.8108,N,12217.5646,W,1.82,107.38,261211,,,D*71
$GPRMC,222005.000,A,3748.8105,N,12217.5638,W,2.16,119.73,261211,,,D*7A
$GPRMC,222006.000,A,3748.8098,N,12217.5630,W,2.32,131.05,261211,,,D*79
$GPRMC,222007.000,A,3748.8091,N,12217.5620,W,2.11,135.69,261211,,,D*7F
$GPRMC,222008.000,A,3748.8086,N,12217.5615,W,1.32,134.39,261211,,,D*76
$GPRMC,222009.000,A,3748.8082,N,12217.5606,W,0.93,105.30,261211,,,D*70
$GPRMC,222010.000,A,3748.8077,N,12217.5596,W,1.14,139.18,261211,,,D*73
$GPRMC,222011.000,A,3748.8077,N,12217.5588,W,1.93,117.25,261211,,,D*70
$GPRMC,222012.000,A,3748.8076,N,12217.5579,W,1.75,125.93,261211,,,D*78
$GPRMC,222013.000,A,3748.8072,N,12217.5568,W,1.66,121.03,261211,,,D*72
$GPRMC,222014.000,A,3748.8067,N,12217.5564,W,1.73,121.07,261211,,,D*7D
$GPRMC,222015.000,A,3748.8061,N,12217.5556,W,1.84,133.98,261211,,,D*76
$GPRMC,222016.000,A,3748.8052,N,12217.5546,W,2.55,143.98,261211,,,A*79
$GPRMC,222017.000,A,3748.8044,N,12217.5541,W,2.03,125.73,261211,,,A*7E
$GPRMC,222018.000,A,3748.8043,N,12217.5535,W,1.60,123.94,261211,,,A*7C
$GPRMC,222019.000,A,3748.8039,N,12217.5529,W,1.87,119.27,261211,,,A*75
$GPRMC,222020.000,A,3748.8035,N,12217.5524,W,2.15,136.94,261211,,,A*73
$GPRMC,222021.000,A,3748.8032,N,12217.5519,W,1.39,128.28,261211,,,A*7E
$GPRMC,222022.000,A,3748.8025,N,12217.5515,W,1.66,147.91,261211,,,A*76
$GPRMC,222023.000,A,3748.8018,N,12217.5512,W,2.01,158.23,261211,,,A*7B
$GPRMC,222024.000,A,3748.8007,N,12217.5507,W,1.64,182.35,261211,,,A*76
$GPRMC,222025.000,A,3748.8002,N,12217.5506,W,1.37,190.94,261211,,,A*7D
$GPRMC,222026.000,A,3748.7998,N,12217.5508,W,1.34,215.60,261211,,,A*73
$GPRMC,222027.000,A,3748.7990,N,12217.5515,W,1.83,227.00,261211,,,A*7D
$GPRMC,222028.000,A,3748.7983,N,12217.5521,W,1.70,208.25,261211,,,A*71
$GPRMC,222029.000,A,3748.7979,N,12217.5529,W,2.17,217.17,261211,,,A*70
$GPRMC,222030.000,A,3748.7975,N,12217.5533,W,1.76,227.69,261211,,,A*71
$GPRMC,222031.000,A,3748.7973,N,12217.5542,W,1.45,224.78,261211,,,A*73
$GPRMC,222032.000,A,3748.7970,N,12217.5547,W,2.48,216.39,261211,,,A*7C
$GPRMC,222033.000,A,3748.7964,N,12217.5549,W,2.10,220.81,261211,,,A*7D
$GPRMC,222034.000,A,3748.7957,N,12217.5550,W,2.53,194.39,261211,,,A*7A
$GPRMC,222035.000,A,3748.7952,N,12217.5559,W,2.31,208.49,261211,,,D*77
$GPRMC,222036.000,A,3748.7946,N,12217.5562,W,2.54,216.02,261211,,,D*7A
$GPRMC,222037.000,A,3748.7942,N,12217.5570,W,2.84,216.77,261211,,,D*73
$GPRMC,222038.000,A,3748.7935,N,12217.5580,W,2.77,214.35,261211,,,D*7B
$GPRMC,222039.000,A,3748.7928,N,12217.5588,W,2.91,221.37,261211,,,D*72
$GPRMC,222040.000,A,3748.7922,N,12217.5594,W,1.74,206.09,261211,,,D*7B
$GPRMC,222041.000,A,3748.7918,N,12217.5601,W,1.46,221.80,261211,,,D*79
$GPRMC,222042.000,A,3748.7915,N,12217.5603,W,2.43,205.23,261211,,,D*7C
$GPRMC,222043.000,A,3748.7908,N,12217.5601,W,2.31,200.77,261211,,,D*72
$GPRMC,222044.000,A,3748.7899,N,12217.5601,W,1.93,197.96,261211,,,D*75
$GPRMC,222045.000,A,3748.7891,N,12217.5603,W,2.32,195.11,261211,,,D*7B
$GPRMC,222046.000,A,3748.7883,N,12217.5605,W,2.13,198.58,261211,,,D*7E
$GPRMC,222047.000,A,3748.7877,N,12217.5612,W,2.03,209.50,261211,,,D*70
$GPRMC,222048.000,A,3748.7870,N,12217.5615,W,1.80,196.59,261211,,,D*7B
$GPRMC,222049.000,A,3748.7861,N,12217.5619,W,1.40,200.93,261211,,,D*70
$GPRMC,222050.000,A,3748.7856,N,12217.5626,W,1.50,218.67,261211,,,D*73
$GPRMC,222051.000,A,3748.7851,N,12217.5636,W,2.35,220.10,261211,,,D*7F
