$ADVER,3080,2.3
$GPRMC,232422.000,A,3748.8034,N,12217.5629,W,0.22,325.26,220910,,,A*7B
$GPRMC,232423.000,A,3748.8030,N,12217.5629,W,0.71,244.40,220910,,,A*7E
$GPRMC,232424.000,A,3748.8027,N,12217.5628,W,0.77,238.12,220910,,,A*74
$GPRMC,232425.000,A,3748.8029,N,12217.5626,W,0.69,254.24,220910,,,A*75
$GPRMC,232426.000,A,3748.8034,N,12217.5627,W,0.54,359.10,220910,,,A*7E
$GPRMC,232427.000,A,3748.8044,N,12217.5616,W,1.39,356.80,220910,,,A*76
$GPRMC,232428.000,A,3748.8056,N,12217.5607,W,0.65,15.89,220910,,,A*4F
$GPRMC,232429.000,A,3748.8059,N,12217.5604,W,1.10,107.04,220910,,,A*76
$GPRMC,232430.000,A,3748.8058,N,12217.5599,W,1.51,94.15,220910,,,A*46
$GPRMC,232431.000,A,3748.8064,N,12217.5590,W,2.42,83.12,220910,,,A*41
$GPRMC,232432.000,A,3748.8068,N,12217.5580,W,2.29,91.47,220910,,,A*41
$GPRMC,232433.000,A,3748.8070,N,12217.5566,W,1.77,85.70,220910,,,A*48
$GPRMC,232434.000,A,3748.8063,N,12217.5557,W,1.80,131.99,220910,,,A*7E
$GPRMC,232435.000,A,3748.8054,N,12217.5547,W,1.92,144.88,220910,,,A*7B
$GPRMC,232436.000,A,3748.8052,N,12217.5541,W,1.79,140.28,220910,,,A*73
$GPRMC,232437.000,A,3748.8045,N,12217.5533,W,1.97,142.81,220910,,,A*70
$GPRMC,232438.000,A,3748.8035,N,12217.5528,W,1.61,130.01,220910,,,A*76
$GPRMC,232439.000,A,3748.8032,N,12217.5523,W,1.19,141.86,220910,,,A*7D
$GPRMC,232440.000,A,3748.8029,N,12217.5518,W,1.10,116.44,220910,,,A*74
$GPRMC,232441.000,A,3748.8025,N,12217.5513,W,1.53,119.90,220910,,,A*73
$GPRMC,232442.000,A,3748.8019,N,12217.5506,W,1.30,124.68,220910,,,A*77
$GPRMC,232443.000,A,3748.8017,N,12217.5504,W,0.73,124.60,220910,,,A*74
$GPRMC,232444.000,A,3748.8016,N,12217.5502,W,0.41,94.19,220910,,,A*41
$GPRMC,232445.000,A,3748.8015,N,12217.5501,W,0.16,107.37,220910,,,A*75
$GPRMC,232446.000,A,3748.8013,N,12217.5500,W,0.27,43.09,220910,,,A*4F
$GPRMC,232447.000,A,3748.8012,N,12217.5500,W,0.11,348.70,220910,,,A*7C
$GPRMC,232448.000,A,3748.8011,N,12217.5500,W,0.07,338.04,220910,,,D*76
$GPRMC,232449.000,A,3748.8010,N,12217.5501,W,0.15,343.52,220910,,,D*7B
$GPRMC,232450.000,A,3748.8010,N,12217.5499,W,0.60,109.89,220910,,,D*7B
$GPRMC,232451.000,A,3748.8010,N,12217.5494,W,1.02,91.15,220910,,,D*47
$GPRMC,232452.000,A,3748.8010,N,12217.5491,W,0.73,75.40,220910,,,D*4C
$GPRMC,232453.000,A,3748.8011,N,12217.5487,W,1.01,84.53,220910,,,D*43
$GPRMC,232454.000,A,3748.8012,N,12217.5482,W,1.27,69.26,220910,,,D*47
$GPRMC,232455.000,A,3748.8012,N,12217.5477,W,1.00,103.95,220910,,,D*7C
$GPRMC,232456.000,A,3748.8010,N,12217.5474,W,0.80,93.46,220910,,,D*41
$GPRMC,232457.000,A,3748.8010,N,12217.5471,W,0.77,62.44,220910,,,D*41
$GPRMC,232458.000,A,3748.8011,N,12217.5469,W,0.39,17.11,220910,,,D*4E
$GPRMC,232459.000,A,3748.8011,N,12217.5468,W,0.11,312.12,220910,,,D*71
$GPRMC,232500.000,A,3748.8012,N,12217.5466,W,0.40,62.96,220910,,,D*4D
$GPRMC,232501.000,A,3748.8013,N,12217.5465,W,0.19,3.29,220910,,,D*71
$GPRMC,232502.000,A,3748.8013,N,12217.5464,W,0.10,54.16,220910,,,D*44
$GPRMC,232503.000,A,3748.8013,N,12217.5464,W,0.40,217.52,220910,,,D*75
$GPRMC,232504.000,A,3748.8011,N,12217.5465,W,0.56,186.00,220910,,,D*7A
$GPRMC,232505.000,A,3748.8008,N,12217.5464,W,0.48,202.77,220910,,,D*72
$GPRMC,232506.000,A,3748.8005,N,12217.5463,W,1.11,205.55,220910,,,D*71
$GPRMC,232507.000,A,3748.8003,N,12217.5465,W,1.48,221.34,220910,,,D*7D
$GPRMC,232508.000,A,3748.7999,N,12217.5469,W,1.61,219.22,220910,,,D*7C
$GPRMC,232509.000,A,3748.7998,N,12217.5475,W,1.81,225.07,220910,,,D*77
$GPRMC,232510.000,A,3748.7998,N,12217.5482,W,1.68,223.47,220910,,,D*72
$GPRMC,232511.000,A,3748.7994,N,12217.5484,W,1.33,207.61,220910,,,D*75
$GPRMC,232512.000,A,3748.7989,N,12217.5482,W,1.76,207.44,220910,,,D*7A
$GPRMC,232513.000,A,3748.7986,N,12217.5492,W,1.48,223.66,220910,,,D*7E
$GPRMC,232514.000,A,3748.7983,N,12217.5497,W,1.45,224.63,220910,,,D*76
$GPRMC,232515.000,A,3748.7980,N,12217.5504,W,1.18,191.42,220910,,,D*79
$GPRMC,232516.000,A,3748.7975,N,12217.5509,W,1.68,210.49,220910,,,D*7B
$GPRMC,232517.000,A,3748.7973,N,12217.5514,W,1.40,228.86,220910,,,D*72
$GPRMC,232518.000,A,3748.7975,N,12217.5520,W,1.42,226.07,220910,,,D*79
$GPRMC,232519.000,A,3748.7972,N,12217.5523,W,1.49,217.29,220910,,,A*7C
$GPRMC,232520.000,A,3748.7969,N,12217.5529,W,1.65,213.41,220910,,,A*72
$GPRMC,232521.000,A,3748.7967,N,12217.5532,W,1.51,216.00,220910,,,A*70
$GPRMC,232522.000,A,3748.7961,N,12217.5536,W,1.58,207.61,220910,,,A*7F
$GPRMC,232523.000,A,3748.7958,N,12217.5539,W,1.35,223.99,220910,,,A*71
$GPRMC,232524.000,A,3748.7954,N,12217.5542,W,1.22,216.44,220910,,,A*76
$GPRMC,232525.000,A,3748.7949,N,12217.5543,W,1.46,209.67,220910,,,A*77
$GPRMC,232526.000,A,3748.7946,N,12217.5548,W,1.38,217.98,220910,,,A*76
$GPRMC,232527.000,A,3748.7945,N,12217.5554,W,1.17,228.29,220910,,,A*72
$GPRMC,232528.000,A,3748.7942,N,12217.5559,W,1.38,206.68,220910,,,A*73
$GPRMC,232529.000,A,3748.7938,N,12217.5563,W,1.64,237.76,220910,,,A*72
$GPRMC,232530.000,A,3748.7935,N,12217.5568,W,1.07,232.77,220910,,,A*7D
$GPRMC,232531.000,A,3748.7932,N,12217.5575,W,1.39,229.36,220910,,,A*75
$GPRMC,232532.000,A,3748.7928,N,12217.5588,W,1.71,232.34,220910,,,A*7B
$GPRMC,232533.000,A,3748.7925,N,12217.5594,W,1.42,225.99,220910,,,A*7B
$GPRMC,232534.000,A,3748.7924,N,12217.5593,W,0.02,58.16,220910,,,A*40
$GPRMC,232535.000,A,3748.7926,N,12217.5593,W,0.57,311.16,220910,,,A*7D
$GPRMC,232536.000,A,3748.7930,N,12217.5592,W,0.73,2.07,220910,,,A*7F
$GPRMC,232537.000,A,3748.7927,N,12217.5590,W,1.23,42.49,220910,,,A*40
$GPRMC,232538.000,A,3748.7929,N,12217.5586,W,1.88,30.03,220910,,,A*4C
$GPRMC,232539.000,A,3748.7933,N,12217.5582,W,1.61,19.49,220910,,,A*40
$GPRMC,232540.000,A,3748.7937,N,12217.5579,W,1.34,20.98,220910,,,A*48
$GPRMC,232541.000,A,3748.7941,N,12217.5577,W,1.52,4.56,220910,,,A*72
$GPRMC,232542.000,A,3748.7946,N,12217.5574,W,1.92,10.85,220910,,,A*42
$GPRMC,232543.000,A,3748.7951,N,12217.5569,W,1.84,23.01,220910,,,A*42
$GPRMC,232544.000,A,3748.7957,N,12217.5566,W,1.80,13.55,220910,,,A*4A
$GPRMC,232545.000,A,3748.7962,N,12217.5566,W,2.01,4.97,220910,,,A*7F
$GPRMC,232546.000,A,3748.7967,N,12217.5565,W,1.95,6.56,220910,,,A*7B
$GPRMC,232547.000,A,3748.7972,N,12217.5563,W,1.14,19.82,220910,,,A*46
$GPRMC,232548.000,A,3748.7976,N,12217.5560,W,1.32,29.61,220910,,,A*44
$GPRMC,232549.000,A,3748.7979,N,12217.5557,W,0.66,35.28,220910,,,A*4E
$GPRMC,232550.000,A,3748.7978,N,12217.5558,W,1.01,232.70,220910,,,A*70
$GPRMC,232551.000,A,3748.7975,N,12217.5559,W,1.06,194.03,220910,,,A*71
$GPRMC,232552.000,A,3748.7969,N,12217.5556,W,1.70,194.16,220910,,,A*75
$GPRMC,232553.000,A,3748.7962,N,12217.5559,W,1.82,206.92,220910,,,A*79
$GPRMC,232554.000,A,3748.7957,N,12217.5561,W,1.70,208.66,220910,,,A*7B
$GPRMC,232555.000,A,3748.7955,N,12217.5567,W,1.86,236.71,220910,,,A*7C
$GPRMC,232556.000,A,3748.7951,N,12217.5573,W,2.06,228.21,220910,,,A*7F
$GPRMC,232557.000,A,3748.7947,N,12217.5577,W,1.88,234.51,220910,,,A*72
$GPRMC,232558.000,A,3748.7942,N,12217.5579,W,1.50,203.48,220910,,,A*7F
$GPRMC,232559.000,A,3748.7937,N,12217.5583,W,2.04,200.05,220910,,,A*71
$GPRMC,232600.000,A,3748.7932,N,12217.5589,W,2.13,199.79,220910,,,A*7F
$GPRMC,232601.000,A,3748.7927,N,12217.5591,W,1.65,204.93,220910,,,A*72
$GPRMC,232602.000,A,3748.7925,N,12217.5596,W,1.37,206.35,220910,,,A*7D
$GPRMC,232603.000,A,3748.7920,N,12217.5598,W,1.81,202.76,220910,,,A*79
$GPRMC,232604.000,A,3748.7916,N,12217.5602,W,1.61,196.27,220910,,,A*7F
$GPRMC,232605.000,A,3748.7909,N,12217.5604,W,1.93,186.65,220910,,,A*7C
$GPRMC,232606.000,A,3748.7902,N,12217.5607,W,1.79,214.65,220910,,,A*7B
$GPRMC,232607.000,A,3748.7897,N,12217.5611,W,2.16,218.67,220910,,,A*74
$GPRMC,232608.000,A,3748.7891,N,12217.5616,W,2.15,224.23,220910,,,A*76
$GPRMC,232609.000,A,3748.7886,N,12217.5620,W,1.99,208.97,220910,,,A*72
$GPRMC,232610.000,A,3748.7882,N,12217.5625,W,2.07,209.06,220910,,,A*76
$GPRMC,232611.000,A,3748.7877,N,12217.5630,W,1.50,213.46,220910,,,A*77
$GPRMC,232612.000,A,3748.7875,N,12217.5633,W,1.32,210.62,220910,,,A*74
$GPRMC,232613.000,A,3748.7870,N,12217.5634,W,1.56,220.46,220910,,,A*70
$GPRMC,232614.000,A,3748.7867,N,12217.5638,W,1.52,233.13,220910,,,A*7B
$GPRMC,232615.000,A,3748.7862,N,12217.5640,W,1.68,225.57,220910,,,A*7E
$GPRMC,232616.000,A,3748.7857,N,12217.5646,W,2.10,218.71,220910,,,A*7B
$GPRMC,232617.000,A,3748.7852,N,12217.5654,W,2.07,224.56,220910,,,A*70
$GPRMC,232618.000,A,3748.7848,N,12217.5659,W,2.10,222.39,220910,,,A*70
$GPRMC,232619.000,A,3748.7844,N,12217.5663,W,2.06,205.14,220910,,,A*79
$GPRMC,232620.000,A,3748.7836,N,12217.5666,W,2.00,193.83,220910,,,A*77
$GPRMC,232621.000,A,3748.7827,N,12217.5666,W,1.95,193.06,220910,,,A*74
$GPRMC,232622.000,A,3748.7821,N,12217.5668,W,1.95,213.96,220910,,,A*7D
$GPRMC,232623.000,A,3748.7814,N,12217.5669,W,1.98,207.80,220910,,,A*74
$GPRMC,232624.000,A,3748.7809,N,12217.5672,W,2.11,200.64,220910,,,A*7A
$GPRMC,232625.000,A,3748.7804,N,12217.5673,W,1.85,201.13,220910,,,A*78
$GPRMC,232626.000,A,3748.7797,N,12217.5671,W,1.71,205.44,220910,,,A*71
$GPRMC,232627.000,A,3748.7789,N,12217.5668,W,1.90,206.83,220910,,,A*70
$GPRMC,232628.000,A,3748.7782,N,12217.5671,W,1.98,220.93,220910,,,A*71
$GPRMC,232629.000,A,3748.7776,N,12217.5676,W,1.63,204.19,220910,,,A*7C
$GPRMC,232630.000,A,3748.7772,N,12217.5682,W,1.96,218.53,220910,,,A*72
$GPRMC,232631.000,A,3748.7768,N,12217.5691,W,1.84,209.49,220910,,,A*72
$GPRMC,232632.000,A,3748.7764,N,12217.5697,W,1.93,217.37,220910,,,A*7B
$GPRMC,232633.000,A,3748.7760,N,12217.5701,W,1.96,212.74,220910,,,A*77
$GPRMC,232634.000,A,3748.7755,N,12217.5705,W,1.90,203.64,220910,,,A*75
$GPRMC,232635.000,A,3748.7749,N,12217.5707,W,1.68,190.66,220910,,,A*77
$GPRMC,232636.000,A,3748.7744,N,12217.5709,W,1.60,194.96,220910,,,A*74
$GPRMC,232637.000,A,3748.7739,N,12217.5712,W,1.59,213.55,220910,,,A*7C
$GPRMC,232638.000,A,3748.7735,N,12217.5716,W,1.70,205.70,220910,,,A*70
$GPRMC,232639.000,A,3748.7732,N,12217.5722,W,1.66,210.98,220910,,,A*74
$GPRMC,232640.000,A,3748.7727,N,12217.5726,W,1.72,225.55,220910,,,A*78
$GPRMC,232641.000,A,3748.7722,N,12217.5729,W,1.46,204.59,220910,,,A*7B
$GPRMC,232642.000,A,3748.7720,N,12217.5735,W,1.04,204.92,220910,,,A*76
$GPRMC,232643.000,A,3748.7716,N,12217.5738,W,1.46,208.53,220910,,,A*78
$GPRMC,232644.000,A,3748.7712,N,12217.5742,W,1.64,223.47,220910,,,A*7A
$GPRMC,232645.000,A,3748.7709,N,12217.5749,W,1.47,209.82,220910,,,A*7A
$GPRMC,232646.000,A,3748.7706,N,12217.5753,W,0.88,210.18,220910,,,A*74
$GPRMC,232647.000,A,3748.7704,N,12217.5754,W,0.57,233.37,220910,,,A*7E
$GPRMC,232648.000,A,3748.7704,N,12217.5757,W,0.84,258.46,220910,,,A*77
$GPRMC,232649.000,A,3748.7703,N,12217.5761,W,0.81,235.13,220910,,,A*7A
$GPRMC,232650.000,A,3748.7704,N,12217.5764,W,0.93,277.11,220910,,,A*77
$GPRMC,232651.000,A,3748.7704,N,12217.5767,W,0.86,280.53,220910,,,A*7F
$GPRMC,232652.000,A,3748.7704,N,12217.5770,W,0.77,259.67,220910,,,A*77
$GPRMC,232653.000,A,3748.7704,N,12217.5773,W,0.80,248.96,220910,,,A*73
$GPRMC,232654.000,A,3748.7704,N,12217.5777,W,0.72,270.59,220910,,,A*75
$GPRMC,232655.000,A,3748.7705,N,12217.5782,W,0.90,283.89,220910,,,A*72
$GPRMC,232656.000,A,3748.7706,N,12217.5786,W,0.87,280.36,220910,,,A*77
$GPRMC,232657.000,A,3748.7705,N,12217.5792,W,1.07,257.46,220910,,,A*74
$GPRMC,232658.000,A,3748.7705,N,12217.5797,W,0.96,261.86,220910,,,A*7E
$GPRMC,232659.000,A,3748.7705,N,12217.5801,W,0.91,282.58,220910,,,A*76
$GPRMC,232700.000,A,3748.7704,N,12217.5806,W,1.03,250.41,220910,,,A*70
$GPRMC,232701.000,A,3748.7702,N,12217.5810,W,0.97,247.38,220910,,,A*74
$GPRMC,232702.000,A,3748.7702,N,12217.5814,W,0.66,266.07,220910,,,A*72
$GPRMC,232703.000,A,3748.7704,N,12217.5815,W,0.81,308.69,220910,,,A*7C
$GPRMC,232704.000,A,3748.7705,N,12217.5818,W,0.76,308.53,220910,,,A*76
$GPRMC,232705.000,A,3748.7706,N,12217.5822,W,0.51,273.53,220910,,,A*75
$GPRMC,232706.000,A,3748.7705,N,12217.5827,W,0.99,249.46,220910,,,A*79
$GPRMC,232707.000,A,3748.7705,N,12217.5829,W,0.26,250.48,220910,,,A*74
$GPRMC,232708.000,A,3748.7705,N,12217.5830,W,0.25,256.99,220910,,,A*7A
$GPRMC,232709.000,A,3748.7708,N,12217.5831,W,0.29,357.15,220910,,,A*7F
$GPRMC,232710.000,A,3748.7711,N,12217.5831,W,0.17,49.93,220910,,,A*40
$GPRMC,232711.000,A,3748.7713,N,12217.5831,W,0.19,215.83,220910,,,A*77
$GPRMC,232712.000,A,3748.7715,N,12217.5830,W,0.04,183.04,220910,,,A*7C
$GPRMC,232713.000,A,3748.7717,N,12217.5830,W,0.04,191.19,220910,,,A*70
$GPRMC,232714.000,A,3748.7719,N,12217.5830,W,0.27,69.51,220910,,,A*42
$GPRMC,232715.000,A,3748.7721,N,12217.5829,W,0.21,54.46,220910,,,A*4E
$GPRMC,232716.000,A,3748.7722,N,12217.5828,W,0.09,116.08,220910,,,A*78
$GPRMC,232717.000,A,3748.7724,N,12217.5828,W,0.15,29.72,220910,,,A*42
$GPRMC,232718.000,A,3748.7728,N,12217.5833,W,0.15,330.68,220910,,,A*7B
$GPRMC,232719.000,A,3748.7734,N,12217.5834,W,0.22,200.26,220910,,,A*7C
$GPRMC,232720.000,A,3748.7732,N,12217.5837,W,0.36,230.85,220910,,,A*7C
$GPRMC,232721.000,A,3748.7733,N,12217.5838,W,0.36,15.98,220910,,,A*4A
$GPRMC,232722.000,A,3748.7730,N,12217.5840,W,0.59,188.92,220910,,,A*73
$GPRMC,232723.000,A,3748.7729,N,12217.5842,W,0.61,204.78,220910,,,A*70
$GPRMC,232724.000,A,3748.7727,N,12217.5843,W,0.62,181.10,220910,,,A*7B
$GPRMC,232725.000,A,3748.7725,N,12217.5844,W,0.49,207.18,220910,,,A*73
$GPRMC,232726.000,A,3748.7724,N,12217.5845,W,0.03,263.24,220910,,,A*73
$GPRMC,232727.000,A,3748.7724,N,12217.5845,W,0.16,132.49,220910,,,A*7A
$GPRMC,232728.000,A,3748.7720,N,12217.5844,W,0.35,245.65,220910,,,A*7C
$GPRMC,232729.000,A,3748.7718,N,12217.5844,W,0.29,224.31,220910,,,A*7D
$GPRMC,232730.000,A,3748.7717,N,12217.5845,W,0.26,216.08,220910,,,A*7F
$GPRMC,232731.000,A,3748.7715,N,12217.5847,W,0.29,221.70,220910,,,A*7A
$GPRMC,232732.000,A,3748.7714,N,12217.5846,W,0.32,96.27,220910,,,A*4F
$GPRMC,232733.000,A,3748.7714,N,12217.5844,W,0.46,95.96,220910,,,A*46
$GPRMC,232734.000,A,3748.7714,N,12217.5843,W,0.39,58.91,220910,,,A*48
$GPRMC,232735.000,A,3748.7715,N,12217.5841,W,0.52,57.50,220910,,,A*45
$GPRMC,232736.000,A,3748.7715,N,12217.5841,W,0.19,289.86,220910,,,A*73
$GPRMC,232737.000,A,3748.7716,N,12217.5848,W,0.48,256.98,220910,,,A*71
$GPRMC,232738.000,A,3748.7714,N,12217.5847,W,0.32,103.41,220910,,,A*79
$GPRMC,232739.000,A,3748.7713,N,12217.5847,W,0.44,238.63,220910,,,A*75
$GPRMC,232740.000,A,3748.7712,N,12217.5849,W,0.33,218.56,220910,,,A*70
$GPRMC,232741.000,A,3748.7710,N,12217.5847,W,0.21,192.29,220910,,,A*77
$GPRMC,232742.000,A,3748.7709,N,12217.5847,W,0.36,197.12,220910,,,A*77
$GPRMC,232743.000,A,3748.7708,N,12217.5848,W,0.37,233.89,220910,,,A*76
$GPRMC,232744.000,A,3748.7707,N,12217.5850,W,0.53,235.76,220910,,,A*73
$GPRMC,232745.000,A,3748.7707,N,12217.5850,W,0.24,100.97,220910,,,A*78
$GPRMC,232746.000,A,3748.7707,N,12217.5847,W,0.52,89.21,220910,,,A*41
$GPRMC,232747.000,A,3748.7706,N,12217.5845,W,0.45,134.56,220910,,,A*72
$GPRMC,232748.000,A,3748.7705,N,12217.5844,W,0.16,195.80,220910,,,A*79
$GPRMC,232749.000,A,3748.7705,N,12217.5843,W,0.33,226.28,220910,,,A*71
$GPRMC,232750.000,A,3748.7705,N,12217.5844,W,0.67,240.80,220910,,,A*7D
$GPRMC,232751.000,A,3748.7703,N,12217.5845,W,0.77,239.35,220910,,,A*7A
$GPRMC,232752.000,A,3748.7703,N,12217.5846,W,0.50,232.24,220910,,,A*74
$GPRMC,232753.000,A,3748.7704,N,12217.5847,W,0.34,254.06,220910,,,A*71
$GPRMC,232754.000,A,3748.7704,N,12217.5848,W,0.28,252.18,220910,,,A*7D
$GPRMC,232755.000,A,3748.7704,N,12217.5848,W,0.35,223.59,220910,,,A*73
$GPRMC,232756.000,A,3748.7703,N,12217.5849,W,0.54,218.17,220910,,,A*73
$GPRMC,232757.000,A,3748.7703,N,12217.5850,W,0.57,237.41,220910,,,A*77
$GPRMC,232758.000,A,3748.7703,N,12217.5850,W,0.40,248.40,220910,,,A*77
$GPRMC,232759.000,A,3748.7703,N,12217.5851,W,0.24,242.95,220910,,,A*77
$GPRMC,232800.000,A,3748.7703,N,12217.5850,W,0.08,247.11,220910,,,A*72
$GPRMC,232801.000,A,3748.7703,N,12217.5850,W,0.26,220.07,220910,,,A*79
$GPRMC,232802.000,A,3748.7703,N,12217.5849,W,0.21,96.07,220910,,,A*4A
$GPRMC,232803.000,A,3748.7704,N,12217.5847,W,0.14,94.23,220910,,,A*40
$GPRMC,232804.000,A,3748.7705,N,12217.5846,W,0.23,84.35,220910,,,A*45
$GPRMC,232805.000,A,3748.7705,N,12217.5845,W,0.24,202.26,220910,,,A*7E
$GPRMC,232806.000,A,3748.7704,N,12217.5846,W,0.49,232.75,220910,,,A*71
$GPRMC,232807.000,A,3748.7704,N,12217.5846,W,0.04,186.47,220910,,,A*74
$GPRMC,232808.000,A,3748.7705,N,12217.5846,W,0.40,263.60,220910,,,A*77
$GPRMC,232809.000,A,3748.7705,N,12217.5846,W,0.14,325.74,220910,,,A*71
$GPRMC,232810.000,A,3748.7702,N,12217.5844,W,0.06,157.28,220910,,,A*71
$GPRMC,232811.000,A,3748.7700,N,12217.5842,W,0.15,239.86,220910,,,A*79
$GPRMC,232812.000,A,3748.7697,N,12217.5840,W,0.32,118.16,220910,,,A*7B
$GPRMC,232813.000,A,3748.7695,N,12217.5839,W,0.28,102.63,220910,,,A*74
$GPRMC,232814.000,A,3748.7694,N,12217.5837,W,0.18,97.64,220910,,,A*45
$GPRMC,232815.000,A,3748.7694,N,12217.5836,W,0.12,4.82,220910,,,A*7D
$GPRMC,232816.000,A,3748.7694,N,12217.5836,W,0.29,272.53,220910,,,A*79
$GPRMC,232817.000,A,3748.7695,N,12217.5837,W,0.24,124.48,220910,,,A*7F
$GPRMC,232818.000,A,3748.7698,N,12217.5839,W,0.16,278.61,220910,,,A*73
$GPRMC,232819.000,A,3748.7700,N,12217.5840,W,0.22,305.42,220910,,,A*71
$GPRMC,232820.000,A,3748.7702,N,12217.5842,W,0.36,279.24,220910,,,A*74
$GPRMC,232821.000,A,3748.7703,N,12217.5843,W,0.39,287.92,220910,,,A*76
$GPRMC,232822.000,A,3748.7702,N,12217.5845,W,0.26,265.21,220910,,,A*78
$GPRMC,232823.000,A,3748.7701,N,12217.5847,W,0.21,288.06,220910,,,A*79
$GPRMC,232824.000,A,3748.7700,N,12217.5849,W,0.25,244.95,220910,,,A*7F
$GPRMC,232825.000,A,3748.7702,N,12217.5847,W,0.23,96.95,220910,,,A*49
$GPRMC,232826.000,A,3748.7703,N,12217.5846,W,0.32,261.94,220910,,,A*71
$GPRMC,232827.000,A,3748.7704,N,12217.5845,W,0.23,257.95,220910,,,A*70
$GPRMC,232828.000,A,3748.7704,N,12217.5846,W,0.15,204.49,220910,,,A*7E
$GPRMC,232829.000,A,3748.7703,N,12217.5845,W,0.20,137.54,220910,,,A*72
$GPRMC,232830.000,A,3748.7703,N,12217.5844,W,0.28,87.99,220910,,,A*48
$GPRMC,232831.000,A,3748.7702,N,12217.5843,W,0.12,196.97,220910,,,A*79
$GPRMC,232832.000,A,3748.7701,N,12217.5843,W,0.20,190.74,220910,,,A*73
$GPRMC,232833.000,A,3748.7700,N,12217.5842,W,0.15,140.81,220910,,,A*73
$GPRMC,232834.000,A,3748.7699,N,12217.5842,W,0.07,174.38,220910,,,A*73
$GPRMC,232835.000,A,3748.7699,N,12217.5842,W,0.12,249.95,220910,,,A*7C
$GPRMC,232836.000,A,3748.7698,N,12217.5842,W,0.09,234.86,220910,,,A*7C
$GPRMC,232837.000,A,3748.7698,N,12217.5842,W,0.09,220.79,220910,,,A*78
$GPRMC,232838.000,A,3748.7696,N,12217.5841,W,0.08,182.95,220910,,,A*72
$GPRMC,232839.000,A,3748.7695,N,12217.5841,W,0.08,56.33,220910,,,A*44
$GPRMC,232840.000,A,3748.7695,N,12217.5841,W,0.12,210.97,220910,,,A*7F
$GPRMC,232841.000,A,3748.7696,N,12217.5842,W,0.11,6.85,220910,,,A*7B
$GPRMC,232842.000,A,3748.7693,N,12217.5850,W,0.43,284.38,220910,,,A*77
$GPRMC,232843.000,A,3748.7693,N,12217.5856,W,0.42,1.71,220910,,,A*73
$GPRMC,232844.000,A,3748.7689,N,12217.5856,W,0.47,33.79,220910,,,A*43
$GPRMC,232845.000,A,3748.7689,N,12217.5851,W,0.55,111.34,220910,,,A*7E
$GPRMC,232846.000,A,3748.7687,N,12217.5849,W,0.45,148.64,220910,,,A*72
$GPRMC,232847.000,A,3748.7689,N,12217.5851,W,0.85,355.29,220910,,,A*7F
$GPRMC,232848.000,A,3748.7691,N,12217.5848,W,0.29,24.83,220910,,,A*42
$GPRMC,232849.000,A,3748.7690,N,12217.5849,W,0.33,117.44,220910,,,A*72
$GPRMC,232850.000,A,3748.7689,N,12217.5851,W,0.30,91.51,220910,,,A*43
$GPRMC,232851.000,A,3748.7691,N,12217.5852,W,0.29,37.75,220910,,,A*4A
$GPRMC,232852.000,A,3748.7692,N,12217.5850,W,1.09,13.31,220910,,,A*4D
$GPRMC,232853.000,A,3748.7696,N,12217.5847,W,0.95,31.27,220910,,,A*4D
$GPRMC,232854.000,A,3748.7695,N,12217.5847,W,0.59,87.50,220910,,,A*44
$GPRMC,232855.000,A,3748.7700,N,12217.5849,W,0.61,2.52,220910,,,A*72
$GPRMC,232856.000,A,3748.7703,N,12217.5853,W,0.66,321.50,220910,,,A*7E
$GPRMC,232857.000,A,3748.7702,N,12217.5856,W,0.54,255.25,220910,,,A*7A
$GPRMC,232858.000,A,3748.7698,N,12217.5857,W,0.33,250.48,220910,,,A*79
$GPRMC,232859.000,A,3748.7696,N,12217.5855,W,0.30,229.25,220910,,,A*72
$GPRMC,232900.000,A,3748.7693,N,12217.5858,W,0.33,136.07,220910,,,A*79
$GPRMC,232901.000,A,3748.7690,N,12217.5860,W,0.57,139.03,220910,,,A*79
$GPRMC,232902.000,A,3748.7688,N,12217.5861,W,0.50,142.87,220910,,,A*75
$GPRMC,232903.000,A,3748.7685,N,12217.5863,W,0.43,197.42,220910,,,A*78
$GPRMC,232904.000,A,3748.7683,N,12217.5865,W,0.49,231.95,220910,,,A*70
$GPRMC,232905.000,A,3748.7681,N,12217.5865,W,0.43,211.92,220910,,,A*7C
$GPRMC,232906.000,A,3748.7681,N,12217.5865,W,0.34,225.53,220910,,,A*75
$GPRMC,232907.000,A,3748.7680,N,12217.5863,W,0.26,73.60,220910,,,A*41
$GPRMC,232908.000,A,3748.7680,N,12217.5861,W,0.33,45.17,220910,,,A*4D
$GPRMC,232909.000,A,3748.7680,N,12217.5858,W,0.29,44.88,220910,,,A*4A
$GPRMC,232910.000,A,3748.7678,N,12217.5861,W,0.11,329.86,220910,,,A*72
$GPRMC,232911.000,A,3748.7675,N,12217.5865,W,0.42,252.84,220910,,,A*73
$GPRMC,232912.000,A,3748.7674,N,12217.5868,W,0.34,310.09,220910,,,A*7F
$GPRMC,232913.000,A,3748.7673,N,12217.5870,W,0.12,341.46,220910,,,A*7B
$GPRMC,232914.000,A,3748.7674,N,12217.5870,W,0.64,221.86,220910,,,A*71
$GPRMC,232915.000,A,3748.7678,N,12217.5865,W,0.05,245.65,220910,,,A*70
$GPRMC,232916.000,A,3748.7682,N,12217.5861,W,0.41,339.27,220910,,,A*7E
