$ADVER,3080,2.3
$GPRMC,002623.000,A,3748.5147,N,12217.8727,W,1.45,302.00,131010,,,A*78
$GPRMC,002624.000,A,3748.5160,N,12217.8747,W,1.61,304.25,131010,,,A*7B
$GPRMC,002625.000,A,3748.5168,N,12217.8765,W,1.49,309.46,131010,,,A*70
$GPRMC,002626.000,A,3748.5156,N,12217.8755,W,0.76,299.79,131010,,,A*74
$GPRMC,002627.000,A,3748.5159,N,12217.8764,W,0.72,264.29,131010,,,A*7B
$GPRMC,002628.000,A,3748.5158,N,12217.8762,W,0.60,346.48,131010,,,A*76
$GPRMC,002629.000,A,3748.5147,N,12217.8742,W,1.01,60.24,131010,,,A*40
$GPRMC,002630.000,A,3748.5137,N,12217.8718,W,2.00,74.38,131010,,,A*4A
$GPRMC,002631.000,A,3748.5118,N,12217.8674,W,4.29,100.03,131010,,,A*7A
$GPRMC,002632.000,A,3748.5117,N,12217.8671,W,4.21,110.46,131010,,,A*7B
$GPRMC,002633.000,A,3748.5107,N,12217.8643,W,4.04,108.12,131010,,,A*75
$GPRMC,002634.000,A,3748.5106,N,12217.8608,W,4.27,112.05,131010,,,A*70
$GPRMC,002635.000,A,3748.5101,N,12217.8612,W,2.10,127.19,131010,,,A*74
$GPRMC,002636.000,A,3748.5107,N,12217.8613,W,0.54,167.80,131010,,,A*76
$GPRMC,002637.000,A,3748.5097,N,12217.8607,W,0.57,230.92,131010,,,A*7B
$GPRMC,002638.000,A,3748.5104,N,12217.8622,W,0.70,259.65,131010,,,A*7A
$GPRMC,002639.000,A,3748.5100,N,12217.8619,W,0.70,123.20,131010,,,A*78
$GPRMC,002640.000,A,3748.5101,N,12217.8619,W,1.16,144.79,131010,,,A*7B
$GPRMC,002641.000,A,3748.5090,N,12217.8612,W,1.73,146.52,131010,,,A*70
$GPRMC,002642.000,A,3748.5086,N,12217.8617,W,2.55,142.47,131010,,,A*76
$GPRMC,002643.000,A,3748.5073,N,12217.8609,W,3.28,160.68,131010,,,A*74
$GPRMC,002644.000,A,3748.5064,N,12217.8611,W,3.27,160.68,131010,,,A*73
$GPRMC,002645.000,A,3748.5058,N,12217.8603,W,2.99,130.21,131010,,,A*72
$GPRMC,002646.000,A,3748.5068,N,12217.8609,W,1.62,79.90,131010,,,A*49
$GPRMC,002647.000,A,3748.5069,N,12217.8603,W,1.62,79.90,131010,,,E*47
$GPRMC,002648.000,A,3748.5070,N,12217.8597,W,1.62,79.90,131010,,,E*4E
$GPRMC,002649.000,A,3748.5071,N,12217.8592,W,1.62,79.90,131010,,,E*4B
$GPRMC,002650.000,A,3748.5072,N,12217.8586,W,1.62,79.90,131010,,,E*45
$GPRMC,002651.000,A,3748.5072,N,12217.8581,W,1.62,79.90,131010,,,E*43
$GPRMC,002652.000,A,3748.5073,N,12217.8575,W,1.62,79.90,131010,,,E*4A
$GPRMC,002653.000,A,3748.5074,N,12217.8569,W,1.62,79.90,131010,,,E*41
$GPRMC,002654.000,A,3748.5075,N,12217.8564,W,1.62,79.90,131010,,,E*4A
$GPRMC,002655.000,A,3748.5076,N,12217.8558,W,1.62,79.90,131010,,,E*47
$GPRMC,002656.000,A,3748.5076,N,12217.8553,W,1.62,79.90,131010,,,E*4F
$GPRMC,002657.000,A,3748.5077,N,12217.8547,W,1.62,79.90,131010,,,E*4A
$GPRMC,002658.000,A,3748.5078,N,12217.8541,W,1.62,79.90,131010,,,E*4C
$GPRMC,002659.000,A,3748.5079,N,12217.8536,W,1.62,79.90,131010,,,E*4C
$GPRMC,002700.000,A,3748.5080,N,12217.8530,W,1.62,79.90,131010,,,E*41
$GPRMC,002706.000,A,3748.5187,N,12217.8720,W,2.32,238.44,131010,,,A*7E
$GPRMC,002707.000,A,3748.5184,N,12217.8727,W,2.32,238.44,131010,,,E*7F
$GPRMC,002708.000,A,3748.5181,N,12217.8734,W,2.32,238.44,131010,,,E*77
$GPRMC,002709.000,A,3748.5177,N,12217.8741,W,2.32,238.44,131010,,,E*7D
$GPRMC,002710.000,A,3748.5174,N,12217.8748,W,2.32,238.44,131010,,,E*7F
$GPRMC,002711.000,A,3748.5170,N,12217.8755,W,2.32,238.44,131010,,,E*76
$GPRMC,002712.000,A,3748.5167,N,12217.8762,W,2.32,238.44,131010,,,E*77
$GPRMC,002713.000,A,3748.5164,N,12217.8769,W,2.32,238.44,131010,,,E*7E
$GPRMC,002714.000,A,3748.5160,N,12217.8776,W,2.32,238.44,131010,,,E*73
$GPRMC,002715.000,A,3748.5157,N,12217.8782,W,2.32,238.44,131010,,,E*7D
$GPRMC,002716.000,A,3748.5154,N,12217.8789,W,2.32,238.44,131010,,,E*76
$GPRMC,002717.000,A,3748.5150,N,12217.8796,W,2.32,238.44,131010,,,E*7D
$GPRMC,002718.000,A,3748.5147,N,12217.8803,W,2.32,238.44,131010,,,E*77
$GPRMC,002719.000,A,3748.5184,N,12217.8668,W,0.57,130.26,131010,,,A*70
$GPRMC,002720.000,A,3748.5208,N,12217.8653,W,0.38,186.19,131010,,,A*7D
$GPRMC,002721.000,A,3748.5229,N,12217.8633,W,0.98,36.31,131010,,,A*43
$GPRMC,002722.000,A,3748.5202,N,12217.8653,W,0.35,113.52,131010,,,A*7B
$GPRMC,002723.000,A,3748.5191,N,12217.8665,W,1.02,150.87,131010,,,A*7C
$GPRMC,002724.000,A,3748.5182,N,12217.8645,W,2.33,120.05,131010,,,A*77
$GPRMC,002725.000,A,3748.5196,N,12217.8624,W,2.35,93.28,131010,,,A*44
$GPRMC,002726.000,A,3748.5196,N,12217.8616,W,2.55,94.59,131010,,,A*41
$GPRMC,002727.000,A,3748.5200,N,12217.8610,W,2.42,117.30,131010,,,A*79
$GPRMC,002728.000,A,3748.5183,N,12217.8617,W,2.02,170.48,131010,,,A*73
$GPRMC,002729.000,A,3748.5173,N,12217.8616,W,2.20,185.75,131010,,,A*78
$GPRMC,002730.000,A,3748.5158,N,12217.8622,W,1.71,184.63,131010,,,A*7F
$GPRMC,002731.000,A,3748.5153,N,12217.8620,W,2.09,176.61,131010,,,A*74
$GPRMC,002732.000,A,3748.5152,N,12217.8625,W,2.27,193.32,131010,,,A*72
$GPRMC,002733.000,A,3748.5150,N,12217.8630,W,2.44,215.25,131010,,,A*7B
$GPRMC,002734.000,A,3748.5146,N,12217.8641,W,2.60,233.68,131010,,,A*76
$GPRMC,002735.000,A,3748.5144,N,12217.8644,W,1.83,251.53,131010,,,A*72
$GPRMC,002736.000,A,3748.5141,N,12217.8649,W,1.32,241.59,131010,,,A*78
$GPRMC,002737.000,A,3748.5139,N,12217.8652,W,0.49,274.30,131010,,,A*78
$GPRMC,002738.000,A,3748.5135,N,12217.8675,W,1.78,281.51,131010,,,A*70
$GPRMC,002739.000,A,3748.5139,N,12217.8697,W,3.77,293.70,131010,,,A*7C
$GPRMC,002740.000,A,3748.5147,N,12217.8718,W,4.47,298.14,131010,,,A*70
$GPRMC,002741.000,A,3748.5159,N,12217.8773,W,5.21,297.03,131010,,,A*7B
$GPRMC,002742.000,A,3748.5184,N,12217.8796,W,5.85,317.93,131010,,,A*7D
$GPRMC,002743.000,A,3748.5204,N,12217.8808,W,6.34,325.60,131010,,,A*7B
$GPRMC,002744.000,A,3748.5224,N,12217.8814,W,6.26,318.90,131010,,,A*71
$GPRMC,002745.000,A,3748.5235,N,12217.8835,W,5.84,306.95,131010,,,A*72
$GPRMC,002746.000,A,3748.5227,N,12217.8808,W,3.07,296.85,131010,,,A*78
$GPRMC,002747.000,A,3748.5230,N,12217.8803,W,0.90,319.50,131010,,,A*77
$GPRMC,002748.000,A,3748.5221,N,12217.8796,W,0.66,157.40,131010,,,A*7B
$GPRMC,002749.000,A,3748.5204,N,12217.8778,W,0.82,135.91,131010,,,A*7F
$GPRMC,002750.000,A,3748.5195,N,12217.8766,W,1.52,157.39,131010,,,A*79
$GPRMC,002751.000,A,3748.5185,N,12217.8751,W,2.44,162.30,131010,,,A*76
$GPRMC,002752.000,A,3748.5179,N,12217.8749,W,2.44,162.30,131010,,,E*7B
$GPRMC,002753.000,A,3748.5171,N,12217.8736,W,2.88,136.28,131010,,,A*76
$GPRMC,002754.000,A,3748.5153,N,12217.8726,W,2.43,146.82,131010,,,A*70
$GPRMC,002755.000,A,3748.5125,N,12217.8694,W,4.03,133.18,131010,,,A*7B
$GPRMC,002756.000,A,3748.5105,N,12217.8680,W,4.47,136.39,131010,,,A*79
$GPRMC,002757.000,A,3748.5105,N,12217.8681,W,2.28,126.49,131010,,,A*70
$GPRMC,002758.000,A,3748.5090,N,12217.8670,W,1.87,109.03,131010,,,A*79
$GPRMC,002759.000,A,3748.5089,N,12217.8664,W,1.87,109.03,131010,,,E*71
$GPRMC,002800.000,A,3748.5087,N,12217.8657,W,1.87,109.03,131010,,,E*7C
$GPRMC,002801.000,A,3748.5067,N,12217.8669,W,2.80,194.72,131010,,,A*7C
$GPRMC,002802.000,A,3748.5097,N,12217.8669,W,1.55,352.95,131010,,,A*7A
$GPRMC,002803.000,A,3748.5113,N,12217.8685,W,2.69,323.42,131010,,,A*74
$GPRMC,002804.000,A,3748.5119,N,12217.8690,W,2.69,323.42,131010,,,E*79
$GPRMC,002805.000,A,3748.5140,N,12217.8737,W,5.25,296.09,131010,,,A*73
$GPRMC,002806.000,A,3748.5155,N,12217.8732,W,4.23,326.75,131010,,,A*77
$GPRMC,002807.000,A,3748.5161,N,12217.8721,W,3.68,347.98,131010,,,A*7F
$GPRMC,002808.000,A,3748.5167,N,12217.8723,W,3.21,353.14,131010,,,A*78
$GPRMC,002809.000,A,3748.5175,N,12217.8715,W,2.97,1.52,131010,,,A*75
$GPRMC,002810.000,A,3748.5180,N,12217.8702,W,3.47,9.51,131010,,,A*76
$GPRMC,002811.000,A,3748.5177,N,12217.8690,W,2.07,0.36,131010,,,A*78
$GPRMC,002812.000,A,3748.5176,N,12217.8683,W,0.42,345.06,131010,,,A*7A
$GPRMC,002813.000,A,3748.5178,N,12217.8690,W,0.51,281.79,131010,,,A*74
$GPRMC,002814.000,A,3748.5178,N,12217.8686,W,0.41,313.72,131010,,,A*74
$GPRMC,002815.000,A,3748.5174,N,12217.8687,W,1.34,206.10,131010,,,A*7A
$GPRMC,002816.000,A,3748.5169,N,12217.8698,W,2.50,195.52,131010,,,A*75
$GPRMC,002817.000,A,3748.5163,N,12217.8707,W,2.94,186.55,131010,,,A*74
$GPRMC,002818.000,A,3748.5151,N,12217.8699,W,3.73,155.34,131010,,,A*7D
$GPRMC,002819.000,A,3748.5134,N,12217.8691,W,4.56,150.09,131010,,,A*7C
$GPRMC,002820.000,A,3748.5108,N,12217.8680,W,5.31,151.50,131010,,,A*74
$GPRMC,002821.000,A,3748.5079,N,12217.8670,W,5.06,152.48,131010,,,A*73
$GPRMC,002822.000,A,3748.5067,N,12217.8666,W,3.58,152.47,131010,,,A*7A
$GPRMC,002823.000,A,3748.5065,N,12217.8669,W,1.76,156.63,131010,,,A*7A
$GPRMC,002824.000,A,3748.5065,N,12217.8667,W,0.50,217.31,131010,,,A*77
$GPRMC,002825.000,A,3748.5068,N,12217.8672,W,1.68,296.38,131010,,,A*75
$GPRMC,002826.000,A,3748.5083,N,12217.8693,W,2.08,313.52,131010,,,A*79
$GPRMC,002827.000,A,3748.5089,N,12217.8693,W,1.15,303.14,131010,,,A*7E
$GPRMC,002828.000,A,3748.5083,N,12217.8692,W,0.66,259.20,131010,,,A*76
$GPRMC,002829.000,A,3748.5092,N,12217.8692,W,0.76,92.62,131010,,,A*45
$GPRMC,002830.000,A,3748.5091,N,12217.8683,W,1.45,76.57,131010,,,A*43
$GPRMC,002831.000,A,3748.5099,N,12217.8683,W,1.05,51.52,131010,,,A*4E
$GPRMC,002832.000,A,3748.5102,N,12217.8681,W,0.92,22.87,131010,,,A*4F
$GPRMC,002833.000,A,3748.5107,N,12217.8672,W,1.47,66.81,131010,,,A*48
$GPRMC,002834.000,A,3748.5111,N,12217.8653,W,1.71,71.91,131010,,,A*49
$GPRMC,002835.000,A,3748.5108,N,12217.8642,W,0.74,63.16,131010,,,A*48
$GPRMC,002836.000,A,3748.5100,N,12217.8646,W,0.56,67.39,131010,,,A*4E
$GPRMC,002837.000,A,3748.5096,N,12217.8636,W,1.23,69.26,131010,,,A*45
$GPRMC,002838.000,A,3748.5090,N,12217.8627,W,1.24,72.54,131010,,,A*44
$GPRMC,002839.000,A,3748.5088,N,12217.8622,W,0.46,59.60,131010,,,A*42
$GPRMC,002840.000,A,3748.5091,N,12217.8630,W,0.05,46.45,131010,,,A*49
$GPRMC,002841.000,A,3748.5090,N,12217.8627,W,0.71,73.94,131010,,,A*46
$GPRMC,002842.000,A,3748.5092,N,12217.8629,W,0.48,44.96,131010,,,A*45
$GPRMC,002843.000,A,3748.5088,N,12217.8622,W,0.45,54.73,131010,,,A*43
$GPRMC,002844.000,A,3748.5077,N,12217.8622,W,1.18,121.45,131010,,,A*7B
$GPRMC,002845.000,A,3748.5073,N,12217.8608,W,0.97,136.54,131010,,,A*76
$GPRMC,002846.000,A,3748.5072,N,12217.8604,W,0.36,207.53,131010,,,A*75
$GPRMC,002847.000,A,3748.5067,N,12217.8624,W,0.49,255.20,131010,,,A*79
$GPRMC,002848.000,A,3748.5067,N,12217.8632,W,0.61,298.10,131010,,,A*79
$GPRMC,002849.000,A,3748.5071,N,12217.8630,W,0.47,163.04,131010,,,A*7B
$GPRMC,002850.000,A,3748.5076,N,12217.8620,W,0.72,109.05,131010,,,A*7E
$GPRMC,002851.000,A,3748.5087,N,12217.8608,W,0.40,73.50,131010,,,A*46
$GPRMC,002852.000,A,3748.5090,N,12217.8600,W,0.72,36.09,131010,,,A*47
$GPRMC,002853.000,A,3748.5093,N,12217.8598,W,1.30,50.87,131010,,,A*46
$GPRMC,002854.000,A,3748.5096,N,12217.8593,W,0.77,31.78,131010,,,A*4A
$GPRMC,002855.000,A,3748.5099,N,12217.8588,W,0.94,44.88,131010,,,A*4E
$GPRMC,002856.000,A,3748.5096,N,12217.8598,W,1.06,80.59,131010,,,A*4D
$GPRMC,002857.000,A,3748.5092,N,12217.8607,W,0.29,63.54,131010,,,A*41
$GPRMC,002858.000,A,3748.5092,N,12217.8610,W,0.51,175.33,131010,,,A*70
$GPRMC,002859.000,A,3748.5086,N,12217.8620,W,0.68,175.25,131010,,,A*7A
$GPRMC,002900.000,A,3748.5088,N,12217.8620,W,0.95,175.71,131010,,,A*7A
$GPRMC,002901.000,A,3748.5086,N,12217.8627,W,1.00,153.85,131010,,,A*70
$GPRMC,002902.000,A,3748.5095,N,12217.8618,W,0.83,49.17,131010,,,A*46
$GPRMC,002903.000,A,3748.5092,N,12217.8613,W,0.39,325.54,131010,,,A*74
$GPRMC,002904.000,A,3748.5092,N,12217.8615,W,0.57,151.12,131010,,,A*7E
$GPRMC,002905.000,A,3748.5092,N,12217.8606,W,0.97,90.10,131010,,,A*4F
$GPRMC,002906.000,A,3748.5089,N,12217.8611,W,0.45,207.45,131010,,,A*73
$GPRMC,002907.000,A,3748.5085,N,12217.8607,W,0.37,117.27,131010,,,A*7A
$GPRMC,002908.000,A,3748.5090,N,12217.8614,W,1.00,296.65,131010,,,A*7A
$GPRMC,002909.000,A,3748.5093,N,12217.8615,W,0.22,253.81,131010,,,A*7B
$GPRMC,002910.000,A,3748.5094,N,12217.8616,W,0.44,351.65,131010,,,A*7E
$GPRMC,002911.000,A,3748.5089,N,12217.8627,W,2.01,261.72,131010,,,A*76
$GPRMC,002912.000,A,3748.5081,N,12217.8636,W,1.96,237.36,131010,,,A*73
$GPRMC,002913.000,A,3748.5074,N,12217.8644,W,1.23,240.47,131010,,,A*75
$GPRMC,002914.000,A,3748.5076,N,12217.8657,W,1.76,253.42,131010,,,A*75
$GPRMC,002915.000,A,3748.5078,N,12217.8660,W,1.90,257.43,131010,,,A*73
$GPRMC,002916.000,A,3748.5078,N,12217.8666,W,0.63,244.58,131010,,,A*73
$GPRMC,002917.000,A,3748.5082,N,12217.8677,W,0.77,272.13,131010,,,A*78
$GPRMC,002918.000,A,3748.5082,N,12217.8680,W,0.77,272.13,131010,,,E*7B
$GPRMC,002919.000,A,3748.5076,N,12217.8697,W,2.38,247.10,131010,,,A*7F
$GPRMC,002920.000,A,3748.5066,N,12217.8681,W,2.15,148.58,131010,,,A*7C
$GPRMC,002921.000,A,3748.5070,N,12217.8684,W,2.16,136.96,131010,,,A*77
$GPRMC,002922.000,A,3748.5068,N,12217.8689,W,1.83,147.08,131010,,,A*7E
$GPRMC,002923.000,A,3748.5071,N,12217.8702,W,0.66,183.08,131010,,,A*77
$GPRMC,002924.000,A,3748.5083,N,12217.8702,W,0.40,332.50,131010,,,A*7C
$GPRMC,002925.000,A,3748.5099,N,12217.8720,W,0.67,309.09,131010,,,A*77
$GPRMC,002926.000,A,3748.5107,N,12217.8697,W,0.27,335.97,131010,,,A*73
$GPRMC,002927.000,A,3748.5115,N,12217.8704,W,0.63,302.37,131010,,,A*74
$GPRMC,002928.000,A,3748.5123,N,12217.8681,W,0.67,315.55,131010,,,A*74
$GPRMC,002929.000,A,3748.5119,N,12217.8669,W,0.56,275.47,131010,,,A*7C
$GPRMC,002930.000,A,3748.5129,N,12217.8660,W,1.01,301.94,131010,,,A*71
$GPRMC,002931.000,A,3748.5123,N,12217.8663,W,1.10,332.84,131010,,,A*78
$GPRMC,002932.000,A,3748.5128,N,12217.8662,W,1.75,309.14,131010,,,A*73
$GPRMC,002933.000,A,3748.5142,N,12217.8670,W,2.48,300.90,131010,,,A*75
$GPRMC,002934.000,A,3748.5139,N,12217.8675,W,1.68,259.54,131010,,,A*7F
$GPRMC,002935.000,A,3748.5133,N,12217.8687,W,1.56,241.17,131010,,,A*7A
$GPRMC,002936.000,A,3748.5129,N,12217.8690,W,0.80,219.79,131010,,,A*7B
$GPRMC,002937.000,A,3748.5124,N,12217.8692,W,1.12,187.86,131010,,,A*7B
$GPRMC,002938.000,A,3748.5116,N,12217.8685,W,1.21,157.30,131010,,,A*73
$GPRMC,002939.000,A,3748.5109,N,12217.8673,W,1.39,138.71,131010,,,A*70
$GPRMC,002940.000,A,3748.5103,N,12217.8664,W,1.12,115.63,131010,,,A*77
$GPRMC,002941.000,A,3748.5104,N,12217.8660,W,1.41,103.49,131010,,,A*7C
$GPRMC,002942.000,A,3748.5105,N,12217.8667,W,0.51,96.58,131010,,,A*44
$GPRMC,002943.000,A,3748.5107,N,12217.8659,W,0.75,69.54,131010,,,A*40
$GPRMC,002944.000,A,3748.5105,N,12217.8661,W,0.60,105.64,131010,,,A*72
$GPRMC,002945.000,A,3748.5113,N,12217.8677,W,0.61,322.80,131010,,,A*7F
$GPRMC,002946.000,A,3748.5122,N,12217.8683,W,0.93,344.54,131010,,,A*71
$GPRMC,002947.000,A,3748.5119,N,12217.8674,W,1.06,80.84,131010,,,A*4B
$GPRMC,002948.000,A,3748.5113,N,12217.8667,W,0.93,63.48,131010,,,A*4C
$GPRMC,002949.000,A,3748.5109,N,12217.8657,W,0.68,13.46,131010,,,A*48
$GPRMC,002950.000,A,3748.5117,N,12217.8654,W,1.30,339.26,131010,,,A*7D
$GPRMC,002951.000,A,3748.5126,N,12217.8658,W,1.34,353.41,131010,,,A*7B
$GPRMC,002952.000,A,3748.5132,N,12217.8663,W,1.42,330.82,131010,,,A*7E
$GPRMC,002953.000,A,3748.5128,N,12217.8657,W,1.01,331.72,131010,,,A*7A
$GPRMC,002954.000,A,3748.5127,N,12217.8657,W,1.29,344.08,131010,,,A*77
$GPRMC,002955.000,A,3748.5122,N,12217.8651,W,0.65,166.63,131010,,,A*73
$GPRMC,002956.000,A,3748.5112,N,12217.8643,W,1.36,198.30,131010,,,A*70
$GPRMC,002957.000,A,3748.5106,N,12217.8657,W,1.75,234.88,131010,,,A*70
$GPRMC,002958.000,A,3748.5100,N,12217.8662,W,1.12,198.19,131010,,,A*73
$GPRMC,002959.000,A,3748.5090,N,12217.8660,W,0.57,195.83,131010,,,A*76
$GPRMC,003000.000,A,3748.5091,N,12217.8663,W,0.59,121.72,131010,,,A*7F
$GPRMC,003001.000,A,3748.5094,N,12217.8667,W,0.23,132.89,131010,,,A*74
$GPRMC,003002.000,A,3748.5095,N,12217.8664,W,0.62,69.10,131010,,,A*4F
$GPRMC,003003.000,A,3748.5096,N,12217.8662,W,0.91,110.84,131010,,,A*75
$GPRMC,003004.000,A,3748.5094,N,12217.8667,W,1.31,190.76,131010,,,A*7B
$GPRMC,003005.000,A,3748.5098,N,12217.8688,W,2.15,257.95,131010,,,A*77
$GPRMC,003006.000,A,3748.5099,N,12217.8701,W,2.56,256.98,131010,,,A*7E
$GPRMC,003007.000,A,3748.5105,N,12217.8720,W,3.74,271.03,131010,,,A*7E
$GPRMC,003008.000,A,3748.5115,N,12217.8722,W,2.31,276.07,131010,,,A*71
$GPRMC,003009.000,A,3748.5118,N,12217.8732,W,1.61,300.40,131010,,,A*79
$GPRMC,003010.000,A,3748.5128,N,12217.8723,W,0.78,349.05,131010,,,A*77
$GPRMC,003011.000,A,3748.5140,N,12217.8731,W,1.11,35.29,131010,,,A*43
$GPRMC,003012.000,A,3748.5146,N,12217.8733,W,0.28,355.68,131010,,,A*7F
$GPRMC,003013.000,A,3748.5164,N,12217.8727,W,1.54,355.49,131010,,,A*72
$GPRMC,003014.000,A,3748.5172,N,12217.8704,W,2.25,12.69,131010,,,A*44
$GPRMC,003015.000,A,3748.5178,N,12217.8703,W,2.25,12.69,131010,,,E*4C
$GPRMC,003016.000,A,3748.5185,N,12217.8689,W,2.80,37.25,131010,,,A*4A
$GPRMC,003017.000,A,3748.5191,N,12217.8683,W,2.80,37.25,131010,,,E*40
$GPRMC,003018.000,A,3748.5207,N,12217.8640,W,6.78,59.06,131010,,,A*42
$GPRMC,003019.000,A,3748.5209,N,12217.8620,W,5.03,64.71,131010,,,A*4A
$GPRMC,003020.000,A,3748.5205,N,12217.8633,W,1.23,58.08,131010,,,A*49
$GPRMC,003021.000,A,3748.5205,N,12217.8638,W,0.97,37.14,131010,,,A*49
$GPRMC,003022.000,A,3748.5206,N,12217.8644,W,0.80,350.13,131010,,,A*71
$GPRMC,003023.000,A,3748.5208,N,12217.8650,W,1.08,322.43,131010,,,A*7A
$GPRMC,003024.000,A,3748.5228,N,12217.8664,W,3.21,334.38,131010,,,A*7A
$GPRMC,003025.000,A,3748.5255,N,12217.8685,W,3.82,331.86,131010,,,A*77
$GPRMC,003026.000,A,3748.5286,N,12217.8703,W,4.93,334.30,131010,,,A*7A
$GPRMC,003027.000,A,3748.5304,N,12217.8712,W,4.09,337.31,131010,,,A*71
$GPRMC,003028.000,A,3748.5324,N,12217.8729,W,3.23,336.83,131010,,,A*73
$GPRMC,003029.000,A,3748.5333,N,12217.8743,W,3.01,325.46,131010,,,A*73
$GPRMC,003030.000,A,3748.5341,N,12217.8752,W,3.56,314.56,131010,,,A*7F
$GPRMC,003031.000,A,3748.5333,N,12217.8750,W,3.28,307.70,131010,,,A*76
$GPRMC,003032.000,A,3748.5331,N,12217.8747,W,2.34,293.03,131010,,,A*75
$GPRMC,003033.000,A,3748.5312,N,12217.8736,W,1.37,248.56,131010,,,A*75
$GPRMC,003034.000,A,3748.5289,N,12217.8736,W,2.00,207.84,131010,,,A*72
$GPRMC,003035.000,A,3748.5283,N,12217.8739,W,1.53,220.07,131010,,,A*7D
$GPRMC,003036.000,A,3748.5288,N,12217.8739,W,1.27,263.91,131010,,,A*7E
$GPRMC,003037.000,A,3748.5287,N,12217.8738,W,1.82,259.09,131010,,,A*76
$GPRMC,003038.000,A,3748.5288,N,12217.8749,W,2.89,267.34,131010,,,A*7B
$GPRMC,003039.000,A,3748.5292,N,12217.8763,W,3.21,282.79,131010,,,A*78
$GPRMC,003040.000,A,3748.5303,N,12217.8783,W,3.52,290.21,131010,,,A*7B
$GPRMC,003041.000,A,3748.5322,N,12217.8805,W,3.60,298.53,131010,,,A*74
$GPRMC,003042.000,A,3748.5320,N,12217.8824,W,3.81,292.53,131010,,,A*73
$GPRMC,003043.000,A,3748.5328,N,12217.8849,W,3.99,291.00,131010,,,A*7D
$GPRMC,003044.000,A,3748.5332,N,12217.8858,W,2.85,292.55,131010,,,A*7E
$GPRMC,003045.000,A,3748.5337,N,12217.8873,W,2.29,291.83,131010,,,A*7D
$GPRMC,003046.000,A,3748.5342,N,12217.8882,W,1.48,304.16,131010,,,A*77
$GPRMC,003047.000,A,3748.5348,N,12217.8892,W,1.19,328.03,131010,,,A*73
$GPRMC,003048.000,A,3748.5355,N,12217.8911,W,1.81,308.49,131010,,,A*77
$GPRMC,003049.000,A,3748.5347,N,12217.8905,W,1.11,353.51,131010,,,A*7E
$GPRMC,003050.000,A,3748.5349,N,12217.8907,W,0.80,346.53,131010,,,A*75
$GPRMC,003051.000,A,3748.5345,N,12217.8908,W,0.68,60.41,131010,,,A*45
$GPRMC,003052.000,A,3748.5323,N,12217.8890,W,1.54,116.38,131010,,,A*76
$GPRMC,003053.000,A,3748.5318,N,12217.8891,W,0.65,134.36,131010,,,A*73
$GPRMC,003054.000,A,3748.5312,N,12217.8884,W,0.50,96.88,131010,,,A*40
$GPRMC,003055.000,A,3748.5312,N,12217.8882,W,0.50,96.88,131010,,,E*43
$GPRMC,003056.000,A,3748.5306,N,12217.8855,W,3.51,90.17,131010,,,A*49
$GPRMC,003057.000,A,3748.5301,N,12217.8841,W,2.90,115.60,131010,,,A*7A
$GPRMC,003058.000,A,3748.5298,N,12217.8832,W,2.90,115.60,131010,,,E*74
$GPRMC,003059.000,A,3748.5295,N,12217.8822,W,3.00,114.13,131010,,,A*70
$GPRMC,003100.000,A,3748.5291,N,12217.8812,W,3.00,114.13,131010,,,E*7E
$GPRMC,003101.000,A,3748.5288,N,12217.8803,W,3.00,114.13,131010,,,E*77
$GPRMC,003102.000,A,3748.5211,N,12217.8756,W,9.21,146.29,131010,,,A*78
$GPRMC,003103.000,A,3748.5170,N,12217.8758,W,7.35,159.58,131010,,,A*70
$GPRMC,003104.000,A,3748.5154,N,12217.8813,W,5.36,201.07,131010,,,A*74
$GPRMC,003105.000,A,3748.5140,N,12217.8852,W,4.05,223.17,131010,,,A*75
$GPRMC,003106.000,A,3748.5112,N,12217.8858,W,3.49,216.06,131010,,,A*72
$GPRMC,003107.000,A,3748.5114,N,12217.8871,W,3.15,243.45,131010,,,A*70
$GPRMC,003108.000,A,3748.5116,N,12217.8876,W,3.59,266.39,131010,,,A*7E
$GPRMC,003109.000,A,3748.5126,N,12217.8873,W,2.62,259.20,131010,,,A*74
$GPRMC,003110.000,A,3748.5131,N,12217.8880,W,2.66,263.12,131010,,,A*7A
$GPRMC,003111.000,A,3748.5126,N,12217.8882,W,2.11,261.36,131010,,,A*7B
$GPRMC,003112.000,A,3748.5125,N,12217.8884,W,1.27,263.61,131010,,,A*7B
$GPRMC,003113.000,A,3748.5123,N,12217.8885,W,1.15,296.49,131010,,,A*7C
$GPRMC,003114.000,A,3748.5116,N,12217.8880,W,0.42,144.01,131010,,,A*7B
$GPRMC,003115.000,A,3748.5115,N,12217.8874,W,0.21,161.88,131010,,,A*71
$GPRMC,003116.000,A,3748.5109,N,12217.8869,W,1.03,111.41,131010,,,A*70
$GPRMC,003117.000,A,3748.5099,N,12217.8853,W,2.73,110.48,131010,,,A*7C
$GPRMC,003118.000,A,3748.5109,N,12217.8858,W,1.92,96.58,131010,,,A*42
$GPRMC,003119.000,A,3748.5107,N,12217.8846,W,1.63,119.51,131010,,,A*73
$GPRMC,003120.000,A,3748.5108,N,12217.8835,W,1.45,147.36,131010,,,A*7C
$GPRMC,003121.000,A,3748.5109,N,12217.8836,W,1.14,192.36,131010,,,A*73
$GPRMC,003122.000,A,3748.5109,N,12217.8846,W,1.32,228.28,131010,,,A*7E
