$ADVER,3080,2.3
$GPRMC,220437.000,A,3748.3382,N,12217.7803,W,2.42,109.28,170712,,,A*71
$GPRMC,220438.000,A,3748.3376,N,12217.7797,W,2.43,124.65,170712,,,A*70
$GPRMC,220439.000,A,3748.3376,N,12217.7788,W,2.29,123.59,170712,,,A*7B
$GPRMC,220440.000,A,3748.3367,N,12217.7784,W,2.34,125.82,170712,,,A*75
$GPRMC,220441.000,A,3748.3360,N,12217.7779,W,2.07,109.62,170712,,,A*71
$GPRMC,220442.000,A,3748.3356,N,12217.7772,W,2.40,125.41,170712,,,A*70
$GPRMC,220443.000,A,3748.3348,N,12217.7767,W,2.21,124.64,170712,,,A*7B
$GPRMC,220444.000,A,3748.3345,N,12217.7760,W,2.18,102.73,170712,,,A*7E
$GPRMC,220445.000,A,3748.3343,N,12217.7753,W,2.37,96.11,170712,,,A*4C
$GPRMC,220446.000,A,3748.3340,N,12217.7745,W,2.21,104.24,170712,,,A*70
$GPRMC,220447.000,A,3748.3334,N,12217.7740,W,2.18,118.24,170712,,,A*70
$GPRMC,220448.000,A,3748.3324,N,12217.7737,W,2.18,125.16,170712,,,A*71
$GPRMC,220449.000,A,3748.3316,N,12217.7733,W,2.06,116.45,170712,,,A*7C
$GPRMC,220450.000,A,3748.3313,N,12217.7726,W,2.36,116.07,170712,,,A*70
$GPRMC,220451.000,A,3748.3309,N,12217.7719,W,2.29,119.00,170712,,,A*70
$GPRMC,220452.000,A,3748.3303,N,12217.7713,W,2.20,124.68,170712,,,A*7A
$GPRMC,220453.000,A,3748.3300,N,12217.7708,W,2.20,128.97,170712,,,A*7E
$GPRMC,220454.000,A,3748.3303,N,12217.7698,W,2.34,127.84,170712,,,A*7A
$GPRMC,220455.000,A,3748.3304,N,12217.7687,W,2.43,132.96,170712,,,A*75
$GPRMC,220456.000,A,3748.3309,N,12217.7676,W,2.45,104.69,170712,,,A*76
$GPRMC,220457.000,A,3748.3310,N,12217.7665,W,2.48,117.86,170712,,,A*73
$GPRMC,220458.000,A,3748.3313,N,12217.7654,W,2.38,111.05,170712,,,A*77
$GPRMC,220459.000,A,3748.3307,N,12217.7646,W,2.30,127.27,170712,,,A*7D
$GPRMC,220500.000,A,3748.3303,N,12217.7637,W,2.39,131.17,170712,,,A*7F
$GPRMC,220501.000,A,3748.3298,N,12217.7631,W,1.91,121.32,170712,,,A*7C
$GPRMC,220502.000,A,3748.3297,N,12217.7623,W,2.17,103.60,170712,,,A*79
$GPRMC,220503.000,A,3748.3299,N,12217.7613,W,1.80,96.49,170712,,,A*4E
$GPRMC,220504.000,A,3748.3298,N,12217.7605,W,1.76,110.10,170712,,,A*75
$GPRMC,220505.000,A,3748.3298,N,12217.7597,W,1.90,125.34,170712,,,A*74
$GPRMC,220506.000,A,3748.3293,N,12217.7592,W,1.80,155.70,170712,,,A*7F
$GPRMC,220507.000,A,3748.3290,N,12217.7586,W,2.24,121.36,170712,,,A*74
$GPRMC,220508.000,A,3748.3283,N,12217.7585,W,1.46,149.38,170712,,,A*7D
$GPRMC,220509.000,A,3748.3275,N,12217.7583,W,2.09,154.81,170712,,,A*75
$GPRMC,220510.000,A,3748.3271,N,12217.7581,W,1.98,163.56,170712,,,A*7E
$GPRMC,220511.000,A,3748.3265,N,12217.7580,W,2.02,163.15,170712,,,A*7C
$GPRMC,220512.000,A,3748.3254,N,12217.7583,W,2.63,165.17,170712,,,A*7D
$GPRMC,220513.000,A,3748.3241,N,12217.7588,W,2.29,171.17,170712,,,A*78
$GPRMC,220514.000,A,3748.3237,N,12217.7583,W,2.08,164.37,170712,,,A*70
$GPRMC,220515.000,A,3748.3234,N,12217.7571,W,2.35,125.30,170712,,,A*73
$GPRMC,220516.000,A,3748.3236,N,12217.7562,W,2.18,111.24,170712,,,A*7D
$GPRMC,220517.000,A,3748.3234,N,12217.7557,W,2.06,127.12,170712,,,A*77
$GPRMC,220518.000,A,3748.3235,N,12217.7544,W,2.39,131.71,170712,,,A*75
$GPRMC,220519.000,A,3748.3231,N,12217.7538,W,2.32,145.47,170712,,,A*76
$GPRMC,220520.000,A,3748.3227,N,12217.7537,W,2.03,137.39,170712,,,A*7A
$GPRMC,220521.000,A,3748.3223,N,12217.7530,W,1.85,129.65,170712,,,A*73
$GPRMC,220522.000,A,3748.3222,N,12217.7521,W,1.89,134.86,170712,,,A*7C
$GPRMC,220523.000,A,3748.3223,N,12217.7506,W,2.33,105.73,170712,,,A*73
$GPRMC,220524.000,A,3748.3222,N,12217.7499,W,1.40,131.52,170712,,,A*71
$GPRMC,220525.000,A,3748.3222,N,12217.7491,W,1.67,144.95,170712,,,A*74
$GPRMC,220526.000,A,3748.3217,N,12217.7487,W,2.18,134.89,170712,,,A*77
$GPRMC,220527.000,A,3748.3216,N,12217.7481,W,1.22,111.31,170712,,,A*7F
$GPRMC,220528.000,A,3748.3209,N,12217.7483,W,0.95,133.67,170712,,,A*72
$GPRMC,220529.000,A,3748.3203,N,12217.7483,W,1.49,162.02,170712,,,A*7E
$GPRMC,220530.000,A,3748.3200,N,12217.7472,W,1.73,154.72,170712,,,A*70
$GPRMC,220531.000,A,3748.3195,N,12217.7454,W,2.23,130.97,170712,,,A*75
$GPRMC,220532.000,A,3748.3193,N,12217.7438,W,2.83,129.59,170712,,,A*7A
$GPRMC,220533.000,A,3748.3188,N,12217.7433,W,2.84,147.99,170712,,,A*79
$GPRMC,220534.000,A,3748.3182,N,12217.7428,W,2.86,142.29,170712,,,A*72
$GPRMC,220535.000,A,3748.3183,N,12217.7422,W,2.15,127.43,170712,,,A*7D
$GPRMC,220536.000,A,3748.3181,N,12217.7416,W,2.03,118.70,170712,,,A*70
$GPRMC,220537.000,A,3748.3170,N,12217.7420,W,1.82,174.70,170712,,,A*7A
$GPRMC,220538.000,A,3748.3169,N,12217.7419,W,2.11,188.24,170712,,,A*7C
$GPRMC,220539.000,A,3748.3167,N,12217.7414,W,1.98,198.05,170712,,,A*7E
$GPRMC,220540.000,A,3748.3163,N,12217.7416,W,2.04,200.11,170712,,,A*77
$GPRMC,220541.000,A,3748.3160,N,12217.7413,W,1.64,188.47,170712,,,A*75
$GPRMC,220542.000,A,3748.3161,N,12217.7413,W,1.40,188.95,170712,,,A*7E
$GPRMC,220543.000,A,3748.3162,N,12217.7409,W,1.58,122.94,170712,,,A*7F
$GPRMC,220544.000,A,3748.3160,N,12217.7406,W,1.02,123.87,170712,,,A*79
$GPRMC,220545.000,A,3748.3155,N,12217.7410,W,1.16,156.83,170712,,,A*7A
$GPRMC,220546.000,A,3748.3148,N,12217.7409,W,1.59,108.66,170712,,,A*76
$GPRMC,220547.000,A,3748.3139,N,12217.7403,W,1.63,124.98,170712,,,A*7D
$GPRMC,220548.000,A,3748.3136,N,12217.7388,W,1.01,126.69,170712,,,A*71
$GPRMC,220549.000,A,3748.3134,N,12217.7384,W,0.64,160.54,170712,,,A*70
$GPRMC,220550.000,A,3748.3138,N,12217.7369,W,0.77,117.22,170712,,,A*74
$GPRMC,220551.000,A,3748.3142,N,12217.7358,W,0.90,136.78,170712,,,A*7F
$GPRMC,220552.000,A,3748.3140,N,12217.7357,W,1.02,168.70,170712,,,A*78
$GPRMC,220553.000,A,3748.3141,N,12217.7348,W,0.84,151.66,170712,,,A*74
$GPRMC,220554.000,A,3748.3138,N,12217.7349,W,1.29,169.78,170712,,,A*7E
$GPRMC,220555.000,A,3748.3137,N,12217.7341,W,1.86,123.03,170712,,,A*7F
$GPRMC,220556.000,A,3748.3126,N,12217.7339,W,2.07,146.98,170712,,,A*78
$GPRMC,220557.000,A,3748.3117,N,12217.7335,W,1.68,143.47,170712,,,A*7A
$GPRMC,220558.000,A,3748.3105,N,12217.7342,W,2.05,171.78,170712,,,A*73
$GPRMC,220559.000,A,3748.3095,N,12217.7348,W,1.93,180.84,170712,,,A*71
$GPRMC,220600.000,A,3748.3091,N,12217.7345,W,1.65,164.69,170712,,,A*77
$GPRMC,220601.000,A,3748.3084,N,12217.7347,W,1.97,173.78,170712,,,A*7B
$GPRMC,220602.000,A,3748.3082,N,12217.7346,W,1.59,179.99,170712,,,A*78
$GPRMC,220603.000,A,3748.3082,N,12217.7350,W,1.67,203.77,170712,,,A*7D
$GPRMC,220604.000,A,3748.3085,N,12217.7352,W,0.94,200.54,170712,,,A*70
$GPRMC,220605.000,A,3748.3077,N,12217.7359,W,1.89,185.21,170712,,,A*76
$GPRMC,220606.000,A,3748.3068,N,12217.7365,W,2.20,202.89,170712,,,A*7A
$GPRMC,220607.000,A,3748.3059,N,12217.7372,W,2.57,201.51,170712,,,A*79
$GPRMC,220608.000,A,3748.3050,N,12217.7380,W,2.75,187.84,170712,,,A*77
$GPRMC,220609.000,A,3748.3051,N,12217.7369,W,1.42,128.55,170712,,,A*7E
$GPRMC,220610.000,A,3748.3056,N,12217.7374,W,1.03,95.62,170712,,,A*4B
$GPRMC,220611.000,A,3748.3056,N,12217.7380,W,1.19,99.14,170712,,,A*47
$GPRMC,220612.000,A,3748.3058,N,12217.7375,W,1.75,80.20,170712,,,A*45
$GPRMC,220613.000,A,3748.3060,N,12217.7367,W,1.82,50.97,170712,,,A*45
$GPRMC,220614.000,A,3748.3065,N,12217.7358,W,1.05,48.96,170712,,,A*4C
$GPRMC,220615.000,A,3748.3066,N,12217.7351,W,0.23,355.07,170712,,,A*75
$GPRMC,220616.000,A,3748.3070,N,12217.7347,W,0.36,299.09,170712,,,A*7D
$GPRMC,220617.000,A,3748.3074,N,12217.7348,W,0.62,255.00,170712,,,A*7F
$GPRMC,220618.000,A,3748.3078,N,12217.7347,W,1.29,230.54,170712,,,A*7F
$GPRMC,220619.000,A,3748.3082,N,12217.7343,W,0.34,197.10,170712,,,A*7C
$GPRMC,220620.000,A,3748.3087,N,12217.7337,W,0.82,73.23,170712,,,A*46
$GPRMC,220621.000,A,3748.3100,N,12217.7319,W,1.15,59.21,170712,,,A*40
$GPRMC,220622.000,A,3748.3108,N,12217.7306,W,0.82,83.61,170712,,,A*49
$GPRMC,220623.000,A,3748.3111,N,12217.7297,W,0.66,87.80,170712,,,A*48
$GPRMC,220624.000,A,3748.3119,N,12217.7289,W,0.77,39.58,170712,,,A*48
$GPRMC,220625.000,A,3748.3130,N,12217.7280,W,0.86,11.46,170712,,,A*40
$GPRMC,220626.000,A,3748.3145,N,12217.7256,W,1.58,56.15,170712,,,A*4D
$GPRMC,220627.000,A,3748.3148,N,12217.7247,W,1.33,50.72,170712,,,A*4B
$GPRMC,220628.000,A,3748.3153,N,12217.7237,W,1.43,42.91,170712,,,A*40
$GPRMC,220629.000,A,3748.3160,N,12217.7222,W,1.96,42.22,170712,,,A*45
$GPRMC,220630.000,A,3748.3162,N,12217.7218,W,2.13,34.53,170712,,,A*4F
$GPRMC,220631.000,A,3748.3161,N,12217.7216,W,2.53,51.02,170712,,,A*40
$GPRMC,220632.000,A,3748.3158,N,12217.7218,W,1.85,54.02,170712,,,A*4A
$GPRMC,220633.000,A,3748.3151,N,12217.7214,W,1.51,77.94,170712,,,A*49
$GPRMC,220634.000,A,3748.3148,N,12217.7208,W,1.01,66.40,170712,,,A*47
$GPRMC,220635.000,A,3748.3149,N,12217.7210,W,1.17,352.42,170712,,,A*7F
$GPRMC,220636.000,A,3748.3152,N,12217.7211,W,1.17,352.42,170712,,,E*73
$GPRMC,220637.000,A,3748.3155,N,12217.7211,W,1.17,352.42,170712,,,E*75
$GPRMC,220638.000,A,3748.3158,N,12217.7212,W,1.17,352.42,170712,,,E*74
$GPRMC,220639.000,A,3748.3161,N,12217.7212,W,1.17,352.42,170712,,,E*7F
$GPRMC,220640.000,A,3748.3165,N,12217.7213,W,1.17,352.42,170712,,,E*74
$GPRMC,220641.000,A,3748.3168,N,12217.7213,W,1.17,352.42,170712,,,E*78
$GPRMC,220642.000,A,3748.3171,N,12217.7214,W,1.17,352.42,170712,,,E*74
$GPRMC,220643.000,A,3748.3174,N,12217.7215,W,1.17,352.42,170712,,,E*71
$GPRMC,220644.000,A,3748.3177,N,12217.7215,W,1.17,352.42,170712,,,E*75
$GPRMC,220645.000,A,3748.3181,N,12217.7216,W,1.17,352.42,170712,,,E*7E
$GPRMC,220646.000,A,3748.3184,N,12217.7216,W,1.17,352.42,170712,,,E*78
$GPRMC,220647.000,A,3748.3206,N,12217.7097,W,2.19,29.81,170712,,,A*42
$GPRMC,220648.000,A,3748.3218,N,12217.7087,W,2.36,37.04,170712,,,A*4C
$GPRMC,220649.000,A,3748.3224,N,12217.7100,W,1.37,16.13,170712,,,A*4B
$GPRMC,220650.000,A,3748.3235,N,12217.7087,W,1.10,43.92,170712,,,A*41
$GPRMC,220651.000,A,3748.3250,N,12217.7089,W,0.22,343.45,170712,,,A*74
$GPRMC,220652.000,A,3748.3267,N,12217.7064,W,0.72,66.71,170712,,,A*46
$GPRMC,220653.000,A,3748.3272,N,12217.7054,W,0.97,6.28,170712,,,A*71
$GPRMC,220654.000,A,3748.3285,N,12217.7050,W,1.79,349.08,170712,,,A*71
$GPRMC,220655.000,A,3748.3292,N,12217.7053,W,2.26,350.53,170712,,,A*7A
$GPRMC,220656.000,A,3748.3307,N,12217.7046,W,2.45,25.08,170712,,,A*4A
$GPRMC,220657.000,A,3748.3326,N,12217.7025,W,2.84,52.19,170712,,,A*40
$GPRMC,220658.000,A,3748.3334,N,12217.7022,W,1.60,57.94,170712,,,A*42
$GPRMC,220659.000,A,3748.3337,N,12217.7018,W,1.60,57.94,170712,,,E*4D
$GPRMC,220700.000,A,3748.3329,N,12217.7082,W,6.71,276.80,170712,,,A*7B
$GPRMC,220701.000,A,3748.3327,N,12217.7074,W,2.23,256.30,170712,,,A*77
$GPRMC,220702.000,A,3748.3378,N,12217.6989,W,4.44,52.36,170712,,,A*43
$GPRMC,220703.000,A,3748.3409,N,12217.6958,W,6.58,55.04,170712,,,A*46
$GPRMC,220704.000,A,3748.3425,N,12217.6913,W,6.82,56.41,170712,,,A*45
$GPRMC,220705.000,A,3748.3418,N,12217.6914,W,5.75,59.05,170712,,,A*49
$GPRMC,220706.000,A,3748.3409,N,12217.6907,W,4.74,66.36,170712,,,A*44
$GPRMC,220707.000,A,3748.3398,N,12217.6922,W,2.03,39.08,170712,,,A*4C
$GPRMC,220708.000,A,3748.3402,N,12217.6918,W,2.03,39.08,170712,,,E*4A
$GPRMC,220709.000,A,3748.3407,N,12217.6913,W,2.03,39.08,170712,,,E*45
$GPRMC,220710.000,A,3748.3411,N,12217.6909,W,2.03,39.08,170712,,,E*41
$GPRMC,220711.000,A,3748.3382,N,12217.6970,W,4.19,227.23,170712,,,A*7E
$GPRMC,220712.000,A,3748.3332,N,12217.7061,W,8.00,226.81,170712,,,A*73
$GPRMC,220713.000,A,3748.3309,N,12217.7104,W,8.12,225.80,170712,,,A*79
$GPRMC,220714.000,A,3748.3298,N,12217.7117,W,6.47,228.58,170712,,,A*73
$GPRMC,220715.000,A,3748.3293,N,12217.7132,W,4.54,226.99,170712,,,A*7D
$GPRMC,220716.000,A,3748.3274,N,12217.7153,W,3.34,228.47,170712,,,A*7C
$GPRMC,220717.000,A,3748.3268,N,12217.7161,W,3.34,228.47,170712,,,E*75
$GPRMC,220718.000,A,3748.3262,N,12217.7170,W,3.34,228.47,170712,,,E*70
$GPRMC,220719.000,A,3748.3256,N,12217.7179,W,3.34,228.47,170712,,,E*7F
$GPRMC,220720.000,A,3748.3250,N,12217.7188,W,3.34,228.47,170712,,,E*7D
$GPRMC,220721.000,A,3748.3237,N,12217.7237,W,2.68,230.27,170712,,,A*79
$GPRMC,220722.000,A,3748.3210,N,12217.7254,W,2.04,213.86,170712,,,A*7A
$GPRMC,220723.000,A,3748.3205,N,12217.7258,W,2.04,213.86,170712,,,E*77
$GPRMC,220724.000,A,3748.3200,N,12217.7262,W,2.04,213.86,170712,,,E*7C
$GPRMC,220725.000,A,3748.3196,N,12217.7266,W,2.04,213.86,170712,,,E*75
$GPRMC,220726.000,A,3748.3191,N,12217.7270,W,2.04,213.86,170712,,,E*76
$GPRMC,220727.000,A,3748.3186,N,12217.7274,W,2.04,213.86,170712,,,E*75
$GPRMC,220728.000,A,3748.3170,N,12217.7237,W,1.01,251.86,170712,,,A*70
$GPRMC,220729.000,A,3748.3182,N,12217.7196,W,1.30,355.06,170712,,,A*7B
$GPRMC,220730.000,A,3748.3179,N,12217.7191,W,1.59,8.73,170712,,,A*76
$GPRMC,220731.000,A,3748.3189,N,12217.7160,W,2.90,36.76,170712,,,A*48
$GPRMC,220732.000,A,3748.3175,N,12217.7161,W,3.01,58.63,170712,,,A*4C
$GPRMC,220733.000,A,3748.3154,N,12217.7163,W,2.49,78.90,170712,,,A*4F
$GPRMC,220734.000,A,3748.3155,N,12217.7155,W,2.49,78.90,170712,,,E*48
$GPRMC,220735.000,A,3748.3156,N,12217.7146,W,2.49,78.90,170712,,,E*48
$GPRMC,220736.000,A,3748.3158,N,12217.7138,W,2.49,78.90,170712,,,E*4C
$GPRMC,220737.000,A,3748.3113,N,12217.7124,W,2.44,127.24,170712,,,A*72
$GPRMC,220738.000,A,3748.3077,N,12217.7132,W,1.30,143.04,170712,,,A*79
$GPRMC,220739.000,A,3748.3052,N,12217.7102,W,0.89,118.78,170712,,,A*7A
$GPRMC,220740.000,A,3748.3051,N,12217.7099,W,0.89,118.78,170712,,,E*70
$GPRMC,220741.000,A,3748.3050,N,12217.7096,W,0.89,118.78,170712,,,E*7F
$GPRMC,220742.000,A,3748.2989,N,12217.7147,W,1.38,278.34,170712,,,A*7F
$GPRMC,220743.000,A,3748.2990,N,12217.7152,W,1.38,278.34,170712,,,E*76
$GPRMC,220744.000,A,3748.2990,N,12217.7156,W,1.38,278.34,170712,,,E*75
$GPRMC,220745.000,A,3748.2991,N,12217.7161,W,1.38,278.34,170712,,,E*71
$GPRMC,220746.000,A,3748.2991,N,12217.7166,W,1.38,278.34,170712,,,E*75
$GPRMC,220747.000,A,3748.2992,N,12217.7171,W,1.38,278.34,170712,,,E*71
$GPRMC,220748.000,A,3748.2992,N,12217.7176,W,1.38,278.34,170712,,,E*79
$GPRMC,220749.000,A,3748.2993,N,12217.7180,W,1.38,278.34,170712,,,E*70
$GPRMC,220750.000,A,3748.2994,N,12217.7185,W,1.38,278.34,170712,,,E*7A
$GPRMC,220751.000,A,3748.2994,N,12217.7190,W,1.38,278.34,170712,,,E*7F
$GPRMC,220752.000,A,3748.2995,N,12217.7195,W,1.38,278.34,170712,,,E*78
$GPRMC,220753.000,A,3748.2995,N,12217.7199,W,1.38,278.34,170712,,,E*75
$GPRMC,220754.000,A,3748.2996,N,12217.7204,W,1.38,278.34,170712,,,E*76
$GPRMC,220755.000,A,3748.2996,N,12217.7209,W,1.38,278.34,170712,,,E*7A
$GPRMC,220756.000,A,3748.2997,N,12217.7214,W,1.38,278.34,170712,,,E*74
$GPRMC,220820.000,A,3748.2984,N,12217.6768,W,1.95,10.85,170712,,,A*42
$GPRMC,220821.000,A,3748.2991,N,12217.6781,W,2.07,47.09,170712,,,A*4E
$GPRMC,220822.000,A,3748.2940,N,12217.6824,W,0.86,70.53,170712,,,A*41
$GPRMC,220823.000,A,3748.2916,N,12217.6851,W,0.38,241.16,170712,,,A*75
$GPRMC,220824.000,A,3748.2913,N,12217.6868,W,0.23,257.29,170712,,,A*7C
$GPRMC,220825.000,A,3748.2918,N,12217.6876,W,0.13,82.52,170712,,,A*4C
$GPRMC,220826.000,A,3748.2914,N,12217.6887,W,0.63,294.08,170712,,,A*70
$GPRMC,220827.000,A,3748.2912,N,12217.6894,W,0.65,331.35,170712,,,A*73
$GPRMC,220828.000,A,3748.2904,N,12217.6903,W,0.06,53.25,170712,,,A*47
$GPRMC,220829.000,A,3748.2906,N,12217.6909,W,0.50,51.85,170712,,,A*45
$GPRMC,220830.000,A,3748.2905,N,12217.6909,W,0.47,80.84,170712,,,A*45
$GPRMC,220831.000,A,3748.2903,N,12217.6912,W,1.11,71.67,170712,,,A*49
$GPRMC,220832.000,A,3748.2899,N,12217.6916,W,0.89,130.82,170712,,,A*73
$GPRMC,220833.000,A,3748.2895,N,12217.6922,W,0.73,216.50,170712,,,A*74
$GPRMC,220834.000,A,3748.2889,N,12217.6927,W,1.11,185.98,170712,,,A*73
$GPRMC,220835.000,A,3748.2881,N,12217.6935,W,1.13,199.88,170712,,,A*77
$GPRMC,220836.000,A,3748.2875,N,12217.6945,W,0.88,218.62,170712,,,A*75
$GPRMC,220837.000,A,3748.2872,N,12217.6951,W,0.19,210.26,170712,,,A*76
$GPRMC,220838.000,A,3748.2869,N,12217.6951,W,0.59,197.28,170712,,,A*75
$GPRMC,220839.000,A,3748.2863,N,12217.6958,W,1.02,238.01,170712,,,A*75
$GPRMC,220838.000,A,3748.2861,N,12217.6957,W,0.14,304.34,170712,,,A*77
$GPRMC,220839.000,A,3748.2859,N,12217.6959,W,0.21,287.37,170712,,,A*7C
$GPRMC,220840.000,A,3748.2860,N,12217.6962,W,0.58,276.34,170712,,,A*73
$GPRMC,220841.000,A,3748.2861,N,12217.6963,W,0.29,275.59,170712,,,A*7C
$GPRMC,220842.000,A,3748.2862,N,12217.6963,W,0.44,75.16,170712,,,A*4E
$GPRMC,220843.000,A,3748.2865,N,12217.6964,W,0.50,39.92,170712,,,A*4E
$GPRMC,220844.000,A,3748.2868,N,12217.6964,W,1.07,60.67,170712,,,A*41
$GPRMC,220845.000,A,3748.2866,N,12217.6972,W,0.53,13.89,170712,,,A*4D
$GPRMC,220846.000,A,3748.2867,N,12217.6977,W,0.28,277.95,170712,,,A*7B
$GPRMC,220847.000,A,3748.2871,N,12217.6982,W,0.38,239.42,170712,,,A*76
$GPRMC,220848.000,A,3748.2872,N,12217.6986,W,0.97,257.62,170712,,,A*71
$GPRMC,220849.000,A,3748.2875,N,12217.6985,W,0.44,301.63,170712,,,A*79
$GPRMC,220850.000,A,3748.2876,N,12217.6985,W,0.36,260.59,170712,,,A*78
$GPRMC,220851.000,A,3748.2877,N,12217.6985,W,0.34,257.46,170712,,,A*70
$GPRMC,220852.000,A,3748.2877,N,12217.6986,W,0.34,257.46,170712,,,E*74
$GPRMC,220853.000,A,3748.2881,N,12217.7011,W,3.17,296.13,170712,,,A*71
$GPRMC,220854.000,A,3748.2886,N,12217.7021,W,1.79,286.54,170712,,,A*7A
$GPRMC,220855.000,A,3748.2890,N,12217.7023,W,0.84,280.22,170712,,,A*7A
$GPRMC,220856.000,A,3748.2899,N,12217.7012,W,0.46,5.14,170712,,,A*76
$GPRMC,220857.000,A,3748.2899,N,12217.6989,W,0.04,310.78,170712,,,A*76
$GPRMC,220858.000,A,3748.2900,N,12217.6986,W,0.19,156.36,170712,,,A*71
$GPRMC,220859.000,A,3748.2898,N,12217.6989,W,0.43,98.54,170712,,,A*47
$GPRMC,220900.000,A,3748.2895,N,12217.6986,W,0.59,237.21,170712,,,A*76
$GPRMC,220901.000,A,3748.2892,N,12217.6978,W,0.32,275.96,170712,,,A*76
$GPRMC,220902.000,A,3748.2889,N,12217.6974,W,0.64,208.87,170712,,,A*7A
$GPRMC,220903.000,A,3748.2881,N,12217.6980,W,0.68,224.17,170712,,,A*73
$GPRMC,220904.000,A,3748.2876,N,12217.6989,W,0.70,262.75,170712,,,A*7A
$GPRMC,220905.000,A,3748.2871,N,12217.6995,W,1.32,241.23,170712,,,A*74
$GPRMC,220906.000,A,3748.2868,N,12217.6997,W,0.55,239.14,170712,,,A*76
$GPRMC,220907.000,A,3748.2868,N,12217.6998,W,0.98,238.46,170712,,,A*7F
$GPRMC,220908.000,A,3748.2871,N,12217.6995,W,0.46,352.36,170712,,,A*7C
$GPRMC,220909.000,A,3748.2873,N,12217.6987,W,1.18,60.17,170712,,,A*47
$GPRMC,220910.000,A,3748.2876,N,12217.6982,W,0.89,49.94,170712,,,A*46
$GPRMC,220911.000,A,3748.2875,N,12217.6988,W,0.68,337.82,170712,,,A*7C
$GPRMC,220912.000,A,3748.2867,N,12217.6997,W,0.55,278.35,170712,,,A*7A
$GPRMC,220913.000,A,3748.2865,N,12217.6999,W,0.26,209.08,170712,,,A*7B
$GPRMC,220914.000,A,3748.2862,N,12217.6997,W,0.52,196.48,170712,,,A*77
$GPRMC,220915.000,A,3748.2857,N,12217.7000,W,0.44,222.82,170712,,,A*7B
$GPRMC,220916.000,A,3748.2853,N,12217.7005,W,0.53,254.16,170712,,,A*73
$GPRMC,220917.000,A,3748.2851,N,12217.7012,W,0.87,243.95,170712,,,A*72
$GPRMC,220918.000,A,3748.2852,N,12217.7014,W,1.34,272.24,170712,,,A*79
$GPRMC,220919.000,A,3748.2844,N,12217.7016,W,0.74,262.91,170712,,,A*77
$GPRMC,220920.000,A,3748.2839,N,12217.7019,W,1.16,251.38,170712,,,A*7E
$GPRMC,220921.000,A,3748.2839,N,12217.7018,W,0.76,224.26,170712,,,A*74
$GPRMC,220922.000,A,3748.2841,N,12217.7017,W,0.89,227.99,170712,,,A*70
$GPRMC,220923.000,A,3748.2849,N,12217.7010,W,0.17,185.49,170712,,,A*7F
$GPRMC,220924.000,A,3748.2864,N,12217.7001,W,1.38,33.33,170712,,,A*4A
$GPRMC,220925.000,A,3748.2877,N,12217.6994,W,1.48,41.06,170712,,,A*49
$GPRMC,220926.000,A,3748.2888,N,12217.6990,W,1.24,37.90,170712,,,A*4A
$GPRMC,220927.000,A,3748.2892,N,12217.6978,W,0.96,40.43,170712,,,A*40
$GPRMC,220928.000,A,3748.2897,N,12217.6967,W,0.33,36.33,170712,,,A*4D
$GPRMC,220929.000,A,3748.2898,N,12217.6959,W,0.26,119.08,170712,,,A*7E
$GPRMC,220930.000,A,3748.2898,N,12217.6953,W,0.70,203.09,170712,,,A*76
$GPRMC,220931.000,A,3748.2898,N,12217.6946,W,0.27,261.82,170712,,,A*76
$GPRMC,220932.000,A,3748.2906,N,12217.6940,W,0.36,21.68,170712,,,A*47
$GPRMC,220933.000,A,3748.2914,N,12217.6937,W,0.61,12.45,170712,,,A*48
$GPRMC,220934.000,A,3748.2913,N,12217.6942,W,0.27,344.74,170712,,,A*7A
$GPRMC,220935.000,A,3748.2902,N,12217.6944,W,0.70,166.85,170712,,,A*73
$GPRMC,220936.000,A,3748.2889,N,12217.6952,W,1.00,197.16,170712,,,A*77
$GPRMC,220937.000,A,3748.2875,N,12217.6964,W,1.17,190.08,170712,,,A*7E
$GPRMC,220938.000,A,3748.2868,N,12217.6966,W,1.22,209.78,170712,,,A*7D
$GPRMC,220939.000,A,3748.2862,N,12217.6966,W,1.01,234.79,170712,,,A*78
$GPRMC,220940.000,A,3748.2857,N,12217.6968,W,1.24,256.26,170712,,,A*77
$GPRMC,220941.000,A,3748.2856,N,12217.6966,W,1.21,281.07,170712,,,A*75
$GPRMC,220942.000,A,3748.2856,N,12217.6971,W,1.42,272.13,170712,,,A*7C
$GPRMC,220943.000,A,3748.2858,N,12217.6971,W,0.98,265.91,170712,,,A*79
$GPRMC,220944.000,A,3748.2858,N,12217.6969,W,1.24,243.11,170712,,,A*7D
$GPRMC,220945.000,A,3748.2870,N,12217.6962,W,0.78,323.24,170712,,,A*74
$GPRMC,220946.000,A,3748.2879,N,12217.6968,W,1.01,317.92,170712,,,A*71
$GPRMC,220947.000,A,3748.2885,N,12217.6964,W,0.65,299.59,170712,,,A*7C
$GPRMC,220948.000,A,3748.2889,N,12217.6961,W,0.79,294.94,170712,,,A*7B
$GPRMC,220949.000,A,3748.2889,N,12217.6958,W,0.50,325.36,170712,,,A*78
$GPRMC,220950.000,A,3748.2887,N,12217.6953,W,0.38,314.79,170712,,,A*72
$GPRMC,220951.000,A,3748.2885,N,12217.6949,W,0.52,88.99,170712,,,A*4E
$GPRMC,220952.000,A,3748.2882,N,12217.6960,W,0.50,262.86,170712,,,A*7B
