$ADVER,3080,2.3
$GPRMC,192057.000,A,3748.7474,N,12217.7516,W,0.42,75.24,231211,,,D*4B
$GPRMC,192058.000,A,3748.7472,N,12217.7509,W,0.46,126.76,231211,,,D*78
$GPRMC,192059.000,A,3748.7468,N,12217.7506,W,0.40,140.20,231211,,,D*78
$GPRMC,192100.000,A,3748.7467,N,12217.7503,W,0.42,144.80,231211,,,D*73
$GPRMC,192101.000,A,3748.7464,N,12217.7497,W,0.34,130.49,231211,,,A*7F
$GPRMC,192102.000,A,3748.7463,N,12217.7494,W,0.47,127.08,231211,,,A*7F
$GPRMC,192103.000,A,3748.7463,N,12217.7492,W,0.15,39.11,231211,,,A*49
$GPRMC,192104.000,A,3748.7465,N,12217.7489,W,0.41,353.98,231211,,,A*7D
$GPRMC,192105.000,A,3748.7469,N,12217.7486,W,0.52,359.70,231211,,,A*71
$GPRMC,192106.000,A,3748.7476,N,12217.7486,W,0.49,43.71,231211,,,A*4F
$GPRMC,192107.000,A,3748.7482,N,12217.7484,W,0.62,44.86,231211,,,A*41
$GPRMC,192108.000,A,3748.7488,N,12217.7479,W,0.60,30.69,231211,,,A*46
$GPRMC,192109.000,A,3748.7493,N,12217.7474,W,0.51,17.30,231211,,,A*4B
$GPRMC,192110.000,A,3748.7497,N,12217.7471,W,0.37,58.44,231211,,,A*4A
$GPRMC,192111.000,A,3748.7499,N,12217.7471,W,0.12,350.57,231211,,,A*7B
$GPRMC,192112.000,A,3748.7501,N,12217.7471,W,0.21,272.66,231211,,,A*7B
$GPRMC,192113.000,A,3748.7503,N,12217.7474,W,0.34,147.37,231211,,,A*78
$GPRMC,192114.000,A,3748.7500,N,12217.7472,W,0.31,155.48,231211,,,A*74
$GPRMC,192115.000,A,3748.7498,N,12217.7477,W,0.63,240.83,231211,,,A*77
$GPRMC,192116.000,A,3748.7494,N,12217.7485,W,0.31,282.67,231211,,,A*76
$GPRMC,192117.000,A,3748.7494,N,12217.7487,W,0.22,64.00,231211,,,A*4C
$GPRMC,192118.000,A,3748.7495,N,12217.7488,W,0.35,156.25,231211,,,A*7C
$GPRMC,192119.000,A,3748.7499,N,12217.7488,W,0.15,65.38,231211,,,A*4E
$GPRMC,192120.000,A,3748.7506,N,12217.7488,W,0.46,15.68,231211,,,A*47
$GPRMC,192121.000,A,3748.7506,N,12217.7488,W,0.17,25.63,231211,,,A*4A
$GPRMC,192122.000,A,3748.7509,N,12217.7489,W,0.10,339.49,231211,,,A*76
$GPRMC,192123.000,A,3748.7509,N,12217.7490,W,0.13,335.72,231211,,,A*78
$GPRMC,192124.000,A,3748.7509,N,12217.7491,W,0.28,320.07,231211,,,A*70
$GPRMC,192125.000,A,3748.7510,N,12217.7493,W,0.35,312.63,231211,,,A*74
$GPRMC,192126.000,A,3748.7510,N,12217.7495,W,0.42,311.78,231211,,,A*78
$GPRMC,192127.000,A,3748.7511,N,12217.7495,W,0.07,287.39,231211,,,A*72
$GPRMC,192128.000,A,3748.7511,N,12217.7495,W,0.13,234.81,231211,,,A*73
$GPRMC,192129.000,A,3748.7510,N,12217.7495,W,0.10,274.94,231211,,,A*70
$GPRMC,192130.000,A,3748.7510,N,12217.7495,W,0.06,204.01,231211,,,A*74
$GPRMC,192131.000,A,3748.7509,N,12217.7495,W,0.05,183.35,231211,,,A*75
$GPRMC,192132.000,A,3748.7509,N,12217.7495,W,0.10,110.61,231211,,,A*79
$GPRMC,192133.000,A,3748.7509,N,12217.7494,W,0.12,114.24,231211,,,A*7E
$GPRMC,192134.000,A,3748.7509,N,12217.7493,W,0.12,120.20,231211,,,A*7D
$GPRMC,192135.000,A,3748.7509,N,12217.7493,W,0.15,151.42,231211,,,A*79
$GPRMC,192136.000,A,3748.7508,N,12217.7492,W,0.19,135.84,231211,,,A*7E
$GPRMC,192137.000,A,3748.7507,N,12217.7492,W,0.45,131.59,231211,,,A*7D
$GPRMC,192138.000,A,3748.7506,N,12217.7492,W,0.20,97.20,231211,,,A*43
$GPRMC,192139.000,A,3748.7505,N,12217.7491,W,0.43,120.11,231211,,,A*78
$GPRMC,192140.000,A,3748.7508,N,12217.7486,W,0.31,168.59,231211,,,A*78
$GPRMC,192141.000,A,3748.7509,N,12217.7485,W,0.27,109.49,231211,,,A*7A
$GPRMC,192142.000,A,3748.7508,N,12217.7486,W,0.34,168.16,231211,,,A*74
$GPRMC,192143.000,A,3748.7508,N,12217.7489,W,0.09,267.55,231211,,,A*7F
$GPRMC,192144.000,A,3748.7508,N,12217.7492,W,0.21,303.56,231211,,,A*78
$GPRMC,192145.000,A,3748.7509,N,12217.7500,W,0.33,315.61,231211,,,A*72
$GPRMC,192146.000,A,3748.7507,N,12217.7504,W,0.21,204.62,231211,,,A*7A
$GPRMC,192147.000,A,3748.7503,N,12217.7507,W,0.36,202.29,231211,,,A*73
$GPRMC,192148.000,A,3748.7500,N,12217.7506,W,0.26,170.59,231211,,,A*7E
$GPRMC,192149.000,A,3748.7498,N,12217.7504,W,0.34,134.01,231211,,,A*73
$GPRMC,192150.000,A,3748.7496,N,12217.7502,W,0.22,91.52,231211,,,A*4C
$GPRMC,192151.000,A,3748.7496,N,12217.7501,W,0.15,72.86,231211,,,A*4E
$GPRMC,192152.000,A,3748.7494,N,12217.7498,W,0.35,94.85,231211,,,A*47
$GPRMC,192153.000,A,3748.7493,N,12217.7495,W,0.19,136.37,231211,,,A*72
$GPRMC,192154.000,A,3748.7489,N,12217.7494,W,0.19,266.40,231211,,,A*79
$GPRMC,192155.000,A,3748.7484,N,12217.7493,W,0.17,138.78,231211,,,A*7F
$GPRMC,192156.000,A,3748.7482,N,12217.7492,W,0.30,103.57,231211,,,A*7B
$GPRMC,192157.000,A,3748.7482,N,12217.7494,W,0.12,174.57,231211,,,A*7C
$GPRMC,192158.000,A,3748.7481,N,12217.7495,W,0.06,232.09,231211,,,A*7E
$GPRMC,192159.000,A,3748.7480,N,12217.7494,W,0.06,163.72,231211,,,A*74
$GPRMC,192200.000,A,3748.7479,N,12217.7493,W,0.02,1.16,231211,,,A*79
$GPRMC,192201.000,A,3748.7479,N,12217.7493,W,0.39,36.59,231211,,,A*4F
$GPRMC,192202.000,A,3748.7480,N,12217.7493,W,0.41,5.48,231211,,,A*75
$GPRMC,192203.000,A,3748.7481,N,12217.7496,W,0.43,348.94,231211,,,A*79
$GPRMC,192204.000,A,3748.7483,N,12217.7500,W,0.09,316.30,231211,,,A*79
$GPRMC,192205.000,A,3748.7483,N,12217.7502,W,0.23,294.23,231211,,,A*7B
$GPRMC,192206.000,A,3748.7481,N,12217.7501,W,0.16,224.95,231211,,,A*79
$GPRMC,192207.000,A,3748.7481,N,12217.7504,W,0.14,143.25,231211,,,A*76
$GPRMC,192208.000,A,3748.7482,N,12217.7507,W,0.37,162.75,231211,,,A*7E
$GPRMC,192209.000,A,3748.7482,N,12217.7509,W,0.50,206.05,231211,,,A*76
$GPRMC,192210.000,A,3748.7478,N,12217.7512,W,0.67,201.49,231211,,,A*7A
$GPRMC,192211.000,A,3748.7474,N,12217.7515,W,0.45,219.19,231211,,,A*7C
$GPRMC,192212.000,A,3748.7472,N,12217.7516,W,0.08,249.08,231211,,,A*76
$GPRMC,192213.000,A,3748.7472,N,12217.7517,W,0.26,352.30,231211,,,A*7A
$GPRMC,192214.000,A,3748.7471,N,12217.7518,W,0.09,182.48,231211,,,A*7C
$GPRMC,192215.000,A,3748.7471,N,12217.7518,W,0.12,17.03,231211,,,A*45
$GPRMC,192216.000,A,3748.7471,N,12217.7519,W,0.29,335.96,231211,,,A*70
$GPRMC,192217.000,A,3748.7472,N,12217.7520,W,0.21,286.87,231211,,,A*79
$GPRMC,192218.000,A,3748.7472,N,12217.7520,W,0.08,340.33,231211,,,A*79
$GPRMC,192219.000,A,3748.7472,N,12217.7520,W,0.15,339.70,231211,,,A*7D
$GPRMC,192220.000,A,3748.7472,N,12217.7521,W,0.19,312.21,231211,,,A*77
$GPRMC,192221.000,A,3748.7473,N,12217.7521,W,0.16,277.41,231211,,,A*7C
$GPRMC,192222.000,A,3748.7473,N,12217.7522,W,0.37,307.60,231211,,,A*7A
$GPRMC,192223.000,A,3748.7474,N,12217.7523,W,0.27,317.46,231211,,,A*79
$GPRMC,192224.000,A,3748.7474,N,12217.7523,W,0.09,241.22,231211,,,A*72
$GPRMC,192225.000,A,3748.7474,N,12217.7524,W,0.10,275.82,231211,,,A*71
$GPRMC,192226.000,A,3748.7474,N,12217.7525,W,0.10,311.55,231211,,,A*7A
$GPRMC,192227.000,A,3748.7472,N,12217.7525,W,0.60,161.61,231211,,,A*78
$GPRMC,192228.000,A,3748.7471,N,12217.7524,W,0.89,144.16,231211,,,A*75
$GPRMC,192229.000,A,3748.7465,N,12217.7521,W,1.45,122.46,231211,,,A*70
$GPRMC,192230.000,A,3748.7458,N,12217.7520,W,2.00,133.46,231211,,,A*75
$GPRMC,192231.000,A,3748.7454,N,12217.7512,W,2.01,130.24,231211,,,A*7F
$GPRMC,192232.000,A,3748.7449,N,12217.7504,W,2.10,128.32,231211,,,A*79
$GPRMC,192233.000,A,3748.7445,N,12217.7497,W,1.47,104.85,231211,,,A*7C
$GPRMC,192234.000,A,3748.7443,N,12217.7491,W,0.88,96.58,231211,,,A*43
$GPRMC,192235.000,A,3748.7441,N,12217.7486,W,0.31,66.01,231211,,,A*47
$GPRMC,192236.000,A,3748.7440,N,12217.7486,W,0.44,343.75,231211,,,A*70
$GPRMC,192237.000,A,3748.7439,N,12217.7483,W,0.92,112.53,231211,,,A*73
$GPRMC,192238.000,A,3748.7436,N,12217.7480,W,0.68,80.91,231211,,,A*41
$GPRMC,192239.000,A,3748.7432,N,12217.7472,W,0.44,91.71,231211,,,A*49
$GPRMC,192240.000,A,3748.7429,N,12217.7465,W,0.59,83.84,231211,,,A*4E
$GPRMC,192241.000,A,3748.7428,N,12217.7453,W,1.03,84.73,231211,,,A*4A
$GPRMC,192242.000,A,3748.7427,N,12217.7445,W,1.01,81.59,231211,,,A*4E
$GPRMC,192243.000,A,3748.7428,N,12217.7438,W,0.90,98.49,231211,,,A*4A
$GPRMC,192244.000,A,3748.7427,N,12217.7433,W,1.01,100.77,231211,,,A*7D
$GPRMC,192245.000,A,3748.7425,N,12217.7429,W,0.72,115.41,231211,,,A*71
$GPRMC,192246.000,A,3748.7423,N,12217.7429,W,0.78,118.18,231211,,,A*7F
$GPRMC,192247.000,A,3748.7419,N,12217.7430,W,1.15,127.75,231211,,,A*72
$GPRMC,192248.000,A,3748.7413,N,12217.7427,W,1.40,121.84,231211,,,A*79
$GPRMC,192249.000,A,3748.7407,N,12217.7425,W,1.53,127.82,231211,,,A*7D
$GPRMC,192250.000,A,3748.7401,N,12217.7420,W,1.48,131.92,231211,,,A*7A
$GPRMC,192251.000,A,3748.7395,N,12217.7416,W,2.02,113.73,231211,,,A*76
$GPRMC,192252.000,A,3748.7391,N,12217.7410,W,1.97,126.62,231211,,,A*7E
$GPRMC,192253.000,A,3748.7388,N,12217.7405,W,1.68,122.08,231211,,,A*7B
$GPRMC,192254.000,A,3748.7385,N,12217.7401,W,1.43,122.13,231211,,,A*76
$GPRMC,192255.000,A,3748.7382,N,12217.7393,W,1.13,102.91,231211,,,A*71
$GPRMC,192256.000,A,3748.7379,N,12217.7388,W,1.20,92.78,231211,,,A*43
$GPRMC,192257.000,A,3748.7378,N,12217.7381,W,1.40,93.99,231211,,,A*42
$GPRMC,192258.000,A,3748.7373,N,12217.7374,W,0.99,102.13,231211,,,A*72
$GPRMC,192259.000,A,3748.7368,N,12217.7368,W,1.32,111.47,231211,,,A*77
$GPRMC,192300.000,A,3748.7363,N,12217.7360,W,1.40,105.91,231211,,,A*72
$GPRMC,192301.000,A,3748.7357,N,12217.7352,W,1.93,123.61,231211,,,A*70
$GPRMC,192302.000,A,3748.7350,N,12217.7337,W,2.00,108.45,231211,,,D*74
$GPRMC,192303.000,A,3748.7345,N,12217.7323,W,1.92,107.97,231211,,,D*7C
$GPRMC,192304.000,A,3748.7340,N,12217.7311,W,1.37,119.66,231211,,,D*71
$GPRMC,192305.000,A,3748.7334,N,12217.7298,W,1.47,114.37,231211,,,D*7D
$GPRMC,192306.000,A,3748.7328,N,12217.7286,W,1.43,116.42,231211,,,D*78
$GPRMC,192307.000,A,3748.7320,N,12217.7270,W,1.67,107.70,231211,,,D*7F
$GPRMC,192308.000,A,3748.7317,N,12217.7263,W,1.66,118.94,231211,,,D*73
$GPRMC,192309.000,A,3748.7315,N,12217.7257,W,1.87,122.76,231211,,,D*7D
$GPRMC,192310.000,A,3748.7311,N,12217.7246,W,1.87,120.25,231211,,,D*75
$GPRMC,192311.000,A,3748.7305,N,12217.7235,W,1.71,117.12,231211,,,D*7C
$GPRMC,192312.000,A,3748.7304,N,12217.7230,W,1.55,104.69,231211,,,D*73
$GPRMC,192313.000,A,3748.7303,N,12217.7223,W,1.62,93.47,231211,,,D*40
$GPRMC,192314.000,A,3748.7300,N,12217.7213,W,1.20,102.45,231211,,,D*7A
$GPRMC,192315.000,A,3748.7297,N,12217.7204,W,1.46,95.51,231211,,,D*48
$GPRMC,192316.000,A,3748.7294,N,12217.7197,W,1.84,89.83,231211,,,D*4D
$GPRMC,192317.000,A,3748.7293,N,12217.7187,W,2.22,76.99,231211,,,D*4E
$GPRMC,192318.000,A,3748.7294,N,12217.7178,W,2.36,59.96,231211,,,D*41
$GPRMC,192319.000,A,3748.7296,N,12217.7172,W,1.95,35.48,231211,,,D*4B
$GPRMC,192320.000,A,3748.7301,N,12217.7166,W,2.18,35.83,231211,,,D*4A
$GPRMC,192321.000,A,3748.7305,N,12217.7160,W,2.03,36.84,231211,,,D*47
$GPRMC,192322.000,A,3748.7311,N,12217.7151,W,2.55,35.85,231211,,,D*42
$GPRMC,192323.000,A,3748.7317,N,12217.7147,W,2.09,16.28,231211,,,D*4D
$GPRMC,192324.000,A,3748.7324,N,12217.7141,W,2.08,15.22,231211,,,D*44
$GPRMC,192325.000,A,3748.7330,N,12217.7136,W,2.39,20.71,231211,,,D*42
$GPRMC,192326.000,A,3748.7336,N,12217.7130,W,2.37,22.21,231211,,,D*48
$GPRMC,192327.000,A,3748.7340,N,12217.7124,W,2.45,25.29,231211,,,D*47
$GPRMC,192328.000,A,3748.7345,N,12217.7118,W,2.30,22.86,231211,,,D*42
$GPRMC,192329.000,A,3748.7350,N,12217.7114,W,2.04,26.47,231211,,,D*45
$GPRMC,192330.000,A,3748.7356,N,12217.7110,W,2.56,22.61,231211,,,D*48
$GPRMC,192331.000,A,3748.7363,N,12217.7105,W,2.53,21.22,231211,,,D*4A
$GPRMC,192332.000,A,3748.7370,N,12217.7101,W,2.42,22.20,231211,,,D*4E
$GPRMC,192333.000,A,3748.7376,N,12217.7096,W,2.47,25.88,231211,,,D*46
$GPRMC,192334.000,A,3748.7383,N,12217.7091,W,2.63,22.49,231211,,,D*40
$GPRMC,192335.000,A,3748.7389,N,12217.7086,W,2.25,29.38,231211,,,D*42
$GPRMC,192336.000,A,3748.7396,N,12217.7080,W,2.40,25.63,231211,,,D*48
$GPRMC,192337.000,A,3748.7402,N,12217.7075,W,2.51,27.02,231211,,,D*4C
$GPRMC,192338.000,A,3748.7409,N,12217.7067,W,2.34,32.65,231211,,,D*4D
$GPRMC,192339.000,A,3748.7415,N,12217.7059,W,2.22,39.08,231211,,,D*4B
$GPRMC,192340.000,A,3748.7422,N,12217.7053,W,2.25,37.20,231211,,,D*48
$GPRMC,192341.000,A,3748.7428,N,12217.7046,W,2.29,30.94,231211,,,D*43
$GPRMC,192342.000,A,3748.7433,N,12217.7043,W,2.05,25.49,231211,,,D*45
$GPRMC,192343.000,A,3748.7438,N,12217.7039,W,1.98,22.88,231211,,,D*4F
$GPRMC,192344.000,A,3748.7444,N,12217.7034,W,2.14,26.09,231211,,,D*44
$GPRMC,192345.000,A,3748.7451,N,12217.7028,W,1.84,28.36,231211,,,D*44
$GPRMC,192346.000,A,3748.7458,N,12217.7021,W,2.40,23.65,231211,,,D*41
$GPRMC,192347.000,A,3748.7464,N,12217.7018,W,2.41,21.59,231211,,,D*49
$GPRMC,192348.000,A,3748.7472,N,12217.7013,W,2.48,16.43,231211,,,D*4C
$GPRMC,192349.000,A,3748.7478,N,12217.7009,W,2.35,18.50,231211,,,D*4A
$GPRMC,192350.000,A,3748.7483,N,12217.7008,W,2.16,18.28,231211,,,D*49
$GPRMC,192351.000,A,3748.7488,N,12217.7004,W,2.30,33.78,231211,,,D*47
$GPRMC,192352.000,A,3748.7494,N,12217.6997,W,2.12,39.67,231211,,,D*4F
$GPRMC,192353.000,A,3748.7499,N,12217.6990,W,2.11,34.90,231211,,,D*42
$GPRMC,192354.000,A,3748.7502,N,12217.6982,W,2.41,30.16,231211,,,D*4A
$GPRMC,192355.000,A,3748.7507,N,12217.6974,W,2.21,22.49,231211,,,D*48
$GPRMC,192356.000,A,3748.7513,N,12217.6971,W,2.45,13.14,231211,,,D*43
$GPRMC,192357.000,A,3748.7521,N,12217.6967,W,2.17,13.54,231211,,,D*47
$GPRMC,192358.000,A,3748.7526,N,12217.6961,W,2.06,22.53,231211,,,D*4C
$GPRMC,192359.000,A,3748.7533,N,12217.6955,W,2.55,18.12,231211,,,D*44
$GPRMC,192400.000,A,3748.7539,N,12217.6951,W,2.47,28.96,231211,,,D*4D
$GPRMC,192401.000,A,3748.7543,N,12217.6946,W,2.17,36.42,231211,,,D*44
$GPRMC,192402.000,A,3748.7547,N,12217.6942,W,2.15,20.87,231211,,,D*4B
$GPRMC,192403.000,A,3748.7552,N,12217.6938,W,2.50,18.90,231211,,,D*4F
$GPRMC,192404.000,A,3748.7558,N,12217.6933,W,2.40,30.43,231211,,,D*4C
$GPRMC,192405.000,A,3748.7563,N,12217.6929,W,2.36,29.88,231211,,,D*40
$GPRMC,192406.000,A,3748.7568,N,12217.6926,W,2.16,23.08,231211,,,D*47
$GPRMC,192407.000,A,3748.7574,N,12217.6920,W,2.27,25.78,231211,,,D*4E
$GPRMC,192408.000,A,3748.7579,N,12217.6914,W,2.05,36.02,231211,,,D*44
$GPRMC,192409.000,A,3748.7584,N,12217.6909,W,2.06,25.31,231211,,,D*4A
$GPRMC,192410.000,A,3748.7588,N,12217.6903,W,2.08,24.02,231211,,,D*4B
$GPRMC,192411.000,A,3748.7593,N,12217.6900,W,2.59,26.90,231211,,,D*4E
$GPRMC,192412.000,A,3748.7600,N,12217.6893,W,2.35,31.25,231211,,,D*4D
$GPRMC,192413.000,A,3748.7605,N,12217.6889,W,2.20,29.72,231211,,,D*4D
$GPRMC,192414.000,A,3748.7610,N,12217.6883,W,2.20,43.79,231211,,,D*43
$GPRMC,192415.000,A,3748.7615,N,12217.6878,W,2.48,34.09,231211,,,D*4A
$GPRMC,192416.000,A,3748.7621,N,12217.6873,W,2.32,27.80,231211,,,D*4B
$GPRMC,192417.000,A,3748.7626,N,12217.6870,W,2.16,26.50,231211,,,D*44
$GPRMC,192418.000,A,3748.7632,N,12217.6866,W,2.24,29.68,231211,,,D*4C
$GPRMC,192419.000,A,3748.7638,N,12217.6862,W,2.16,22.44,231211,,,D*47
$GPRMC,192420.000,A,3748.7645,N,12217.6859,W,2.43,10.18,231211,,,D*47
$GPRMC,192421.000,A,3748.7650,N,12217.6857,W,2.01,16.08,231211,,,D*4D
$GPRMC,192422.000,A,3748.7656,N,12217.6854,W,2.14,15.60,231211,,,D*42
$GPRMC,192423.000,A,3748.7662,N,12217.6849,W,2.19,33.35,231211,,,A*44
$GPRMC,192424.000,A,3748.7668,N,12217.6844,W,2.08,28.23,231211,,,A*49
$GPRMC,192425.000,A,3748.7675,N,12217.6839,W,2.02,21.16,231211,,,A*4B
$GPRMC,192426.000,A,3748.7680,N,12217.6836,W,1.86,29.17,231211,,,A*4B
$GPRMC,192427.000,A,3748.7686,N,12217.6831,W,1.93,28.11,231211,,,A*48
$GPRMC,192428.000,A,3748.7693,N,12217.6826,W,2.22,21.88,231211,,,A*45
$GPRMC,192429.000,A,3748.7700,N,12217.6820,W,2.43,26.03,231211,,,A*4A
$GPRMC,192430.000,A,3748.7706,N,12217.6815,W,2.39,18.68,231211,,,A*4F
$GPRMC,192431.000,A,3748.7712,N,12217.6811,W,2.35,22.29,231211,,,A*4F
$GPRMC,192432.000,A,3748.7717,N,12217.6807,W,2.26,35.10,231211,,,A*40
$GPRMC,192433.000,A,3748.7723,N,12217.6804,W,2.34,26.07,231211,,,A*42
$GPRMC,192434.000,A,3748.7729,N,12217.6800,W,2.27,35.53,231211,,,A*4A
$GPRMC,192435.000,A,3748.7734,N,12217.6796,W,2.17,33.39,231211,,,A*4E
$GPRMC,192436.000,A,3748.7740,N,12217.6792,W,2.32,31.07,231211,,,A*42
$GPRMC,192437.000,A,3748.7745,N,12217.6787,W,1.96,34.58,231211,,,A*40
$GPRMC,192438.000,A,3748.7750,N,12217.6783,W,1.89,26.40,231211,,,A*4B
$GPRMC,192439.000,A,3748.7755,N,12217.6780,W,2.17,25.82,231211,,,A*45
$GPRMC,192440.000,A,3748.7762,N,12217.6776,W,2.10,18.21,231211,,,A*46
$GPRMC,192441.000,A,3748.7767,N,12217.6774,W,1.94,13.34,231211,,,A*40
$GPRMC,192442.000,A,3748.7773,N,12217.6771,W,2.19,16.56,231211,,,A*44
$GPRMC,192443.000,A,3748.7780,N,12217.6766,W,2.03,17.66,231211,,,A*46
$GPRMC,192444.000,A,3748.7787,N,12217.6761,W,2.06,15.32,231211,,,A*47
$GPRMC,192445.000,A,3748.7793,N,12217.6756,W,2.21,30.85,231211,,,A*49
$GPRMC,192446.000,A,3748.7799,N,12217.6751,W,2.18,28.65,231211,,,A*4A
$GPRMC,192447.000,A,3748.7806,N,12217.6746,W,2.17,14.83,231211,,,A*4C
$GPRMC,192448.000,A,3748.7812,N,12217.6739,W,2.28,21.36,231211,,,A*4A
$GPRMC,192449.000,A,3748.7819,N,12217.6733,W,2.00,17.40,231211,,,A*44
$GPRMC,192450.000,A,3748.7823,N,12217.6728,W,1.40,16.90,231211,,,A*44
$GPRMC,192451.000,A,3748.7829,N,12217.6721,W,1.97,27.31,231211,,,A*45
$GPRMC,192452.000,A,3748.7836,N,12217.6714,W,2.44,27.90,231211,,,A*48
$GPRMC,192453.000,A,3748.7842,N,12217.6708,W,2.13,26.08,231211,,,A*45
$GPRMC,192454.000,A,3748.7847,N,12217.6705,W,2.24,22.51,231211,,,A*46
$GPRMC,192455.000,A,3748.7853,N,12217.6701,W,1.81,21.86,231211,,,A*43
$GPRMC,192456.000,A,3748.7858,N,12217.6695,W,2.00,19.48,231211,,,A*44
$GPRMC,192457.000,A,3748.7865,N,12217.6690,W,2.29,21.05,231211,,,A*47
$GPRMC,192458.000,A,3748.7869,N,12217.6682,W,2.24,28.27,231211,,,A*43
$GPRMC,192459.000,A,3748.7873,N,12217.6677,W,2.23,19.26,231211,,,A*47
$GPRMC,192500.000,A,3748.7878,N,12217.6668,W,2.17,19.70,231211,,,A*4B
$GPRMC,192501.000,A,3748.7883,N,12217.6664,W,2.12,25.02,231211,,,D*48
$GPRMC,192502.000,A,3748.7888,N,12217.6658,W,2.09,26.31,231211,,,D*46
$GPRMC,192503.000,A,3748.7894,N,12217.6652,W,1.74,27.71,231211,,,D*4C
$GPRMC,192504.000,A,3748.7899,N,12217.6648,W,2.38,24.83,231211,,,D*48
$GPRMC,192505.000,A,3748.7905,N,12217.6643,W,1.56,21.49,231211,,,D*4E
$GPRMC,192506.000,A,3748.7911,N,12217.6640,W,1.69,3.86,231211,,,D*74
$GPRMC,192507.000,A,3748.7917,N,12217.6638,W,1.64,3.66,231211,,,D*7F
$GPRMC,192508.000,A,3748.7918,N,12217.6630,W,1.57,8.44,231211,,,D*7C
$GPRMC,192509.000,A,3748.7922,N,12217.6625,W,1.83,16.03,231211,,,D*45
$GPRMC,192510.000,A,3748.7927,N,12217.6619,W,1.59,23.41,231211,,,D*40
$GPRMC,192511.000,A,3748.7931,N,12217.6616,W,1.34,33.45,231211,,,D*47
$GPRMC,192512.000,A,3748.7932,N,12217.6609,W,1.72,39.46,231211,,,D*42
$GPRMC,192513.000,A,3748.7934,N,12217.6599,W,1.86,33.89,231211,,,D*4D
$GPRMC,192514.000,A,3748.7942,N,12217.6592,W,1.97,24.76,231211,,,D*46
$GPRMC,192515.000,A,3748.7950,N,12217.6586,W,1.70,30.20,231211,,,D*4E
$GPRMC,192516.000,A,3748.7954,N,12217.6580,W,2.12,25.39,231211,,,D*44
$GPRMC,192517.000,A,3748.7961,N,12217.6577,W,2.08,17.37,231211,,,D*4F
$GPRMC,192518.000,A,3748.7966,N,12217.6576,W,1.87,13.68,231211,,,D*4C
$GPRMC,192519.000,A,3748.7972,N,12217.6575,W,1.81,18.26,231211,,,D*4C
$GPRMC,192520.000,A,3748.7977,N,12217.6574,W,2.21,18.36,231211,,,D*4A
$GPRMC,192521.000,A,3748.7984,N,12217.6569,W,2.47,36.07,231211,,,D*45
$GPRMC,192522.000,A,3748.7990,N,12217.6563,W,2.45,32.74,231211,,,D*4B
$GPRMC,192523.000,A,3748.7997,N,12217.6556,W,2.65,33.51,231211,,,D*4F
$GPRMC,192524.000,A,3748.8004,N,12217.6548,W,2.30,33.47,231211,,,D*4C
$GPRMC,192525.000,A,3748.8009,N,12217.6543,W,2.22,27.55,231211,,,D*4E
$GPRMC,192526.000,A,3748.8015,N,12217.6538,W,2.31,30.44,231211,,,D*48
$GPRMC,192527.000,A,3748.8021,N,12217.6534,W,2.44,24.89,231211,,,D*44
$GPRMC,192528.000,A,3748.8027,N,12217.6530,W,2.32,31.72,231211,,,D*48
$GPRMC,192529.000,A,3748.8032,N,12217.6526,W,2.21,25.32,231211,,,D*49
$GPRMC,192530.000,A,3748.8037,N,12217.6524,W,2.34,24.63,231211,,,D*47
$GPRMC,192531.000,A,3748.8044,N,12217.6519,W,2.56,23.87,231211,,,D*45
$GPRMC,192532.000,A,3748.8050,N,12217.6516,W,2.28,22.42,231211,,,D*4D
$GPRMC,192533.000,A,3748.8057,N,12217.6509,W,2.54,24.57,231211,,,D*4C
$GPRMC,192534.000,A,3748.8063,N,12217.6504,W,2.14,27.15,231211,,,D*40
$GPRMC,192535.000,A,3748.8067,N,12217.6503,W,2.31,24.52,231211,,,D*45
$GPRMC,192536.000,A,3748.8073,N,12217.6499,W,2.51,26.12,231211,,,D*41
$GPRMC,192537.000,A,3748.8079,N,12217.6494,W,2.35,34.42,231211,,,D*43
$GPRMC,192538.000,A,3748.8083,N,12217.6487,W,2.44,41.16,231211,,,D*4E
$GPRMC,192539.000,A,3748.8088,N,12217.6479,W,2.19,37.83,231211,,,D*40
$GPRMC,192540.000,A,3748.8094,N,12217.6472,W,2.27,37.78,231211,,,D*41
$GPRMC,192541.000,A,3748.8095,N,12217.6461,W,1.91,33.44,231211,,,D*46
$GPRMC,192542.000,A,3748.8098,N,12217.6451,W,1.95,39.86,231211,,,D*4B
$GPRMC,192543.000,A,3748.8102,N,12217.6447,W,1.55,40.00,231211,,,D*43
$GPRMC,192544.000,A,3748.8107,N,12217.6444,W,1.54,37.44,231211,,,D*43
$GPRMC,192545.000,A,3748.8109,N,12217.6438,W,2.12,46.82,231211,,,D*4A
$GPRMC,192546.000,A,3748.8113,N,12217.6432,W,2.24,48.56,231211,,,D*4A
$GPRMC,192547.000,A,3748.8117,N,12217.6424,W,2.13,44.31,231211,,,D*41
$GPRMC,192548.000,A,3748.8120,N,12217.6416,W,2.32,18.42,231211,,,D*45
$GPRMC,192549.000,A,3748.8126,N,12217.6410,W,2.09,28.68,231211,,,D*47
$GPRMC,192550.000,A,3748.8130,N,12217.6400,W,2.42,32.57,231211,,,D*41
$GPRMC,192551.000,A,3748.8134,N,12217.6395,W,2.37,28.53,231211,,,D*42
