$ADVER,3080,2.3
$GPRMC,172316.000,A,3748.7882,N,12217.8693,W,1.46,353.45,290911,,,A*77
$GPRMC,172317.000,A,3748.7887,N,12217.8691,W,1.19,355.21,290911,,,A*7F
$GPRMC,172318.000,A,3748.7895,N,12217.8692,W,0.26,92.18,290911,,,A*4F
$GPRMC,172319.000,A,3748.7893,N,12217.8689,W,0.07,147.28,290911,,,A*7B
$GPRMC,172320.000,A,3748.7894,N,12217.8689,W,0.56,233.89,290911,,,A*79
$GPRMC,172321.000,A,3748.7897,N,12217.8685,W,0.56,222.24,290911,,,A*70
$GPRMC,172322.000,A,3748.7901,N,12217.8680,W,0.18,223.04,290911,,,A*71
$GPRMC,172323.000,A,3748.7901,N,12217.8676,W,0.47,262.10,290911,,,A*73
$GPRMC,172324.000,A,3748.7903,N,12217.8676,W,0.47,298.49,290911,,,A*7F
$GPRMC,172325.000,A,3748.7910,N,12217.8685,W,1.31,300.31,290911,,,A*7F
$GPRMC,172326.000,A,3748.7911,N,12217.8685,W,0.75,289.81,290911,,,A*77
$GPRMC,172327.000,A,3748.7910,N,12217.8681,W,0.39,111.96,290911,,,A*7F
$GPRMC,172328.000,A,3748.7909,N,12217.8677,W,1.05,105.92,290911,,,A*7E
$GPRMC,172329.000,A,3748.7907,N,12217.8672,W,0.86,83.74,290911,,,A*49
$GPRMC,172330.000,A,3748.7907,N,12217.8669,W,1.13,99.57,290911,,,A*4C
$GPRMC,172331.000,A,3748.7906,N,12217.8660,W,1.71,99.37,290911,,,A*47
$GPRMC,172332.000,A,3748.7906,N,12217.8650,W,1.64,75.11,290911,,,A*45
$GPRMC,172333.000,A,3748.7912,N,12217.8648,W,1.62,341.81,290911,,,A*73
$GPRMC,172334.000,A,3748.7917,N,12217.8659,W,1.92,300.80,290911,,,A*7A
$GPRMC,172335.000,A,3748.7921,N,12217.8670,W,1.62,279.87,290911,,,A*72
$GPRMC,172336.000,A,3748.7919,N,12217.8681,W,1.76,251.12,290911,,,A*77
$GPRMC,172337.000,A,3748.7921,N,12217.8692,W,1.25,245.92,290911,,,A*74
$GPRMC,172338.000,A,3748.7920,N,12217.8702,W,2.07,207.31,290911,,,A*7E
$GPRMC,172339.000,A,3748.7917,N,12217.8710,W,1.59,202.47,290911,,,A*74
$GPRMC,172340.000,A,3748.7910,N,12217.8721,W,1.64,207.04,290911,,,A*73
$GPRMC,172341.000,A,3748.7904,N,12217.8731,W,1.20,183.62,290911,,,A*79
$GPRMC,172342.000,A,3748.7903,N,12217.8736,W,0.49,195.56,290911,,,A*74
$GPRMC,172343.000,A,3748.7903,N,12217.8740,W,0.21,150.47,290911,,,A*73
$GPRMC,172344.000,A,3748.7900,N,12217.8747,W,0.36,168.86,290911,,,A*70
$GPRMC,172345.000,A,3748.7895,N,12217.8754,W,1.13,173.64,290911,,,A*7E
$GPRMC,172346.000,A,3748.7890,N,12217.8759,W,0.77,170.09,290911,,,A*7E
$GPRMC,172347.000,A,3748.7888,N,12217.8762,W,0.41,160.87,290911,,,A*7C
$GPRMC,172348.000,A,3748.7886,N,12217.8766,W,0.56,157.76,290911,,,A*75
$GPRMC,172349.000,A,3748.7881,N,12217.8771,W,0.66,176.94,290911,,,A*79
$GPRMC,172350.000,A,3748.7877,N,12217.8776,W,0.65,156.46,290911,,,A*71
$GPRMC,172351.000,A,3748.7868,N,12217.8784,W,1.34,190.63,290911,,,D*7E
$GPRMC,172352.000,A,3748.7860,N,12217.8790,W,0.94,199.52,290911,,,D*70
$GPRMC,172353.000,A,3748.7858,N,12217.8795,W,0.72,203.84,290911,,,D*7C
$GPRMC,172354.000,A,3748.7856,N,12217.8799,W,0.32,160.92,290911,,,D*7C
$GPRMC,172355.000,A,3748.7851,N,12217.8805,W,0.47,126.91,290911,,,D*73
$GPRMC,172356.000,A,3748.7847,N,12217.8810,W,0.53,128.60,290911,,,D*76
$GPRMC,172357.000,A,3748.7844,N,12217.8813,W,0.66,165.70,290911,,,D*79
$GPRMC,172358.000,A,3748.7840,N,12217.8817,W,0.93,186.01,290911,,,D*77
$GPRMC,172359.000,A,3748.7836,N,12217.8821,W,0.93,189.83,290911,,,D*77
$GPRMC,172400.000,A,3748.7827,N,12217.8829,W,1.01,200.47,290911,,,D*74
$GPRMC,172401.000,A,3748.7821,N,12217.8835,W,1.11,203.93,290911,,,D*75
$GPRMC,172402.000,A,3748.7814,N,12217.8841,W,1.11,196.01,290911,,,D*77
$GPRMC,172403.000,A,3748.7805,N,12217.8848,W,1.25,187.41,290911,,,D*7C
$GPRMC,172404.000,A,3748.7798,N,12217.8854,W,1.10,202.59,290911,,,D*7C
$GPRMC,172405.000,A,3748.7791,N,12217.8860,W,1.01,194.48,290911,,,D*7F
$GPRMC,172406.000,A,3748.7785,N,12217.8865,W,1.39,198.06,290911,,,D*71
$GPRMC,172407.000,A,3748.7778,N,12217.8873,W,2.12,202.29,290911,,,D*72
$GPRMC,172408.000,A,3748.7771,N,12217.8882,W,1.76,196.08,290911,,,D*76
$GPRMC,172409.000,A,3748.7768,N,12217.8885,W,1.46,179.63,290911,,,D*77
$GPRMC,172410.000,A,3748.7765,N,12217.8888,W,1.84,181.29,290911,,,D*78
$GPRMC,172411.000,A,3748.7758,N,12217.8893,W,1.71,194.95,290911,,,D*74
$GPRMC,172412.000,A,3748.7751,N,12217.8899,W,1.52,197.39,290911,,,D*70
$GPRMC,172413.000,A,3748.7742,N,12217.8908,W,1.25,179.75,290911,,,D*72
$GPRMC,172414.000,A,3748.7738,N,12217.8911,W,1.07,165.82,290911,,,D*75
$GPRMC,172415.000,A,3748.7735,N,12217.8915,W,0.90,176.08,290911,,,D*72
$GPRMC,172416.000,A,3748.7731,N,12217.8919,W,1.51,196.11,290911,,,D*73
$GPRMC,172417.000,A,3748.7722,N,12217.8925,W,1.34,198.05,290911,,,D*77
$GPRMC,172418.000,A,3748.7724,N,12217.8925,W,0.86,191.96,290911,,,D*75
$GPRMC,172419.000,A,3748.7719,N,12217.8930,W,0.87,184.39,290911,,,D*7E
$GPRMC,172420.000,A,3748.7712,N,12217.8937,W,1.24,184.11,290911,,,D*7A
$GPRMC,172421.000,A,3748.7705,N,12217.8943,W,1.73,190.15,290911,,,D*7D
$GPRMC,172422.000,A,3748.7695,N,12217.8951,W,2.04,200.21,290911,,,D*7B
$GPRMC,172423.000,A,3748.7690,N,12217.8955,W,1.91,201.26,290911,,,D*72
$GPRMC,172424.000,A,3748.7684,N,12217.8960,W,1.93,209.64,290911,,,D*7A
$GPRMC,172425.000,A,3748.7675,N,12217.8967,W,1.74,204.71,290911,,,D*72
$GPRMC,172426.000,A,3748.7668,N,12217.8973,W,1.84,199.80,290911,,,D*7E
$GPRMC,172427.000,A,3748.7666,N,12217.8976,W,2.08,206.11,290911,,,D*7E
$GPRMC,172428.000,A,3748.7660,N,12217.8982,W,1.96,200.23,290911,,,D*7F
$GPRMC,172429.000,A,3748.7655,N,12217.8986,W,1.98,194.40,290911,,,D*79
$GPRMC,172430.000,A,3748.7650,N,12217.8991,W,1.35,204.54,290911,,,D*7A
$GPRMC,172431.000,A,3748.7649,N,12217.8992,W,1.23,185.66,290911,,,D*7C
$GPRMC,172432.000,A,3748.7645,N,12217.8994,W,1.10,174.74,290911,,,D*78
$GPRMC,172433.000,A,3748.7640,N,12217.8998,W,1.48,194.56,290911,,,D*73
$GPRMC,172434.000,A,3748.7634,N,12217.9002,W,2.15,199.90,290911,,,D*70
$GPRMC,172435.000,A,3748.7628,N,12217.9008,W,1.28,193.66,290911,,,D*78
$GPRMC,172436.000,A,3748.7625,N,12217.9012,W,1.81,206.95,290911,,,D*7D
$GPRMC,172437.000,A,3748.7615,N,12217.9019,W,1.94,202.32,290911,,,D*79
$GPRMC,172438.000,A,3748.7610,N,12217.9023,W,1.86,202.29,290911,,,D*73
$GPRMC,172439.000,A,3748.7607,N,12217.9024,W,2.21,211.49,290911,,,D*79
$GPRMC,172440.000,A,3748.7603,N,12217.9026,W,1.83,208.42,290911,,,D*79
$GPRMC,172441.000,A,3748.7600,N,12217.9028,W,2.10,210.19,290911,,,D*7B
$GPRMC,172442.000,A,3748.7591,N,12217.9034,W,1.74,192.05,290911,,,D*7B
$GPRMC,172443.000,A,3748.7580,N,12217.9041,W,2.67,206.78,290911,,,D*7D
$GPRMC,172444.000,A,3748.7570,N,12217.9048,W,2.53,199.15,290911,,,D*75
$GPRMC,172445.000,A,3748.7559,N,12217.9056,W,1.85,194.92,290911,,,D*7A
$GPRMC,172446.000,A,3748.7551,N,12217.9061,W,1.78,191.30,290911,,,D*7A
$GPRMC,172447.000,A,3748.7548,N,12217.9063,W,1.72,193.14,290911,,,D*7F
$GPRMC,172448.000,A,3748.7543,N,12217.9066,W,1.87,197.06,290911,,,D*73
$GPRMC,172449.000,A,3748.7546,N,12217.9067,W,0.61,199.49,290911,,,D*7A
$GPRMC,172450.000,A,3748.7546,N,12217.9070,W,0.87,211.38,290911,,,D*79
$GPRMC,172451.000,A,3748.7545,N,12217.9074,W,1.71,208.47,290911,,,D*77
$GPRMC,172452.000,A,3748.7540,N,12217.9079,W,1.55,200.29,290911,,,D*7A
$GPRMC,172453.000,A,3748.7537,N,12217.9089,W,1.27,204.37,290911,,,D*7A
$GPRMC,172454.000,A,3748.7533,N,12217.9100,W,1.30,192.79,290911,,,D*79
$GPRMC,172455.000,A,3748.7530,N,12217.9110,W,1.41,211.99,290911,,,D*7A
$GPRMC,172456.000,A,3748.7528,N,12217.9119,W,1.11,201.88,290911,,,D*7D
$GPRMC,172457.000,A,3748.7525,N,12217.9127,W,1.50,201.17,290911,,,D*7F
$GPRMC,172458.000,A,3748.7521,N,12217.9132,W,1.43,202.98,290911,,,D*76
$GPRMC,172459.000,A,3748.7514,N,12217.9141,W,2.30,210.57,290911,,,D*72
$GPRMC,172500.000,A,3748.7508,N,12217.9146,W,1.81,200.22,290911,,,D*7F
$GPRMC,172501.000,A,3748.7502,N,12217.9148,W,1.43,190.03,290911,,,D*7D
$GPRMC,172502.000,A,3748.7497,N,12217.9151,W,1.89,188.50,290911,,,D*72
$GPRMC,172503.000,A,3748.7490,N,12217.9154,W,1.14,198.61,290911,,,D*76
$GPRMC,172504.000,A,3748.7482,N,12217.9159,W,1.44,187.89,290911,,,D*72
$GPRMC,172505.000,A,3748.7474,N,12217.9165,W,1.55,195.10,290911,,,D*76
$GPRMC,172506.000,A,3748.7463,N,12217.9171,W,1.58,193.67,290911,,,D*7D
$GPRMC,172507.000,A,3748.7455,N,12217.9174,W,2.13,195.84,290911,,,D*7B
$GPRMC,172508.000,A,3748.7445,N,12217.9180,W,1.98,194.66,290911,,,D*73
$GPRMC,172509.000,A,3748.7438,N,12217.9185,W,1.65,201.55,290911,,,D*70
$GPRMC,172510.000,A,3748.7432,N,12217.9188,W,1.70,192.24,290911,,,D*74
$GPRMC,172511.000,A,3748.7421,N,12217.9195,W,2.16,193.63,290911,,,D*7A
$GPRMC,172512.000,A,3748.7410,N,12217.9201,W,1.77,187.37,290911,,,D*75
$GPRMC,172513.000,A,3748.7405,N,12217.9203,W,1.25,182.04,290911,,,D*70
$GPRMC,172514.000,A,3748.7400,N,12217.9206,W,1.08,190.07,290911,,,D*78
$GPRMC,172515.000,A,3748.7393,N,12217.9211,W,1.47,184.50,290911,,,D*7E
$GPRMC,172516.000,A,3748.7389,N,12217.9215,W,0.73,185.83,290911,,,D*7B
$GPRMC,172517.000,A,3748.7385,N,12217.9219,W,1.48,201.29,290911,,,D*7C
$GPRMC,172518.000,A,3748.7379,N,12217.9224,W,1.66,204.87,290911,,,D*73
$GPRMC,172519.000,A,3748.7373,N,12217.9230,W,1.37,201.67,290911,,,D*72
$GPRMC,172520.000,A,3748.7368,N,12217.9235,W,1.43,214.55,290911,,,D*71
$GPRMC,172521.000,A,3748.7362,N,12217.9241,W,1.60,207.45,290911,,,D*7B
$GPRMC,172522.000,A,3748.7357,N,12217.9246,W,1.36,200.36,290911,,,D*79
$GPRMC,172523.000,A,3748.7350,N,12217.9251,W,1.48,199.64,290911,,,D*74
$GPRMC,172524.000,A,3748.7343,N,12217.9256,W,1.40,206.77,290911,,,D*79
$GPRMC,172525.000,A,3748.7335,N,12217.9262,W,1.39,202.17,290911,,,D*72
$GPRMC,172526.000,A,3748.7327,N,12217.9267,W,1.62,199.89,290911,,,D*7F
$GPRMC,172527.000,A,3748.7316,N,12217.9272,W,1.59,196.53,290911,,,D*78
$GPRMC,172528.000,A,3748.7308,N,12217.9276,W,1.58,195.68,290911,,,D*76
$GPRMC,172529.000,A,3748.7303,N,12217.9281,W,1.53,196.10,290911,,,D*73
$GPRMC,172530.000,A,3748.7298,N,12217.9285,W,1.29,190.99,290911,,,D*76
$GPRMC,172531.000,A,3748.7296,N,12217.9287,W,1.68,214.08,290911,,,D*79
$GPRMC,172532.000,A,3748.7290,N,12217.9292,W,1.44,207.32,290911,,,D*7D
$GPRMC,172533.000,A,3748.7287,N,12217.9295,W,1.52,207.83,290911,,,D*70
$GPRMC,172534.000,A,3748.7282,N,12217.9300,W,1.38,201.87,290911,,,D*71
$GPRMC,172535.000,A,3748.7277,N,12217.9303,W,1.41,190.72,290911,,,D*76
$GPRMC,172536.000,A,3748.7273,N,12217.9307,W,1.43,196.51,290911,,,D*70
$GPRMC,172537.000,A,3748.7267,N,12217.9312,W,1.72,202.34,290911,,,D*7F
$GPRMC,172538.000,A,3748.7266,N,12217.9313,W,1.91,197.19,290911,,,D*7D
$GPRMC,172539.000,A,3748.7260,N,12217.9319,W,2.06,200.43,290911,,,D*7F
$GPRMC,172540.000,A,3748.7250,N,12217.9328,W,2.22,210.71,290911,,,D*76
$GPRMC,172541.000,A,3748.7239,N,12217.9336,W,1.99,212.95,290911,,,D*7C
$GPRMC,172542.000,A,3748.7232,N,12217.9344,W,1.63,215.91,290911,,,D*77
$GPRMC,172543.000,A,3748.7219,N,12217.9353,W,2.17,198.62,290911,,,D*73
$GPRMC,172544.000,A,3748.7206,N,12217.9362,W,2.82,201.29,290911,,,D*78
$GPRMC,172545.000,A,3748.7197,N,12217.9369,W,2.60,196.73,290911,,,D*77
$GPRMC,172546.000,A,3748.7182,N,12217.9375,W,2.66,188.07,290911,,,D*77
$GPRMC,172547.000,A,3748.7171,N,12217.9381,W,2.26,193.48,290911,,,D*74
$GPRMC,172548.000,A,3748.7162,N,12217.9387,W,2.47,199.28,290911,,,D*74
$GPRMC,172549.000,A,3748.7151,N,12217.9392,W,2.05,182.63,290911,,,D*72
$GPRMC,172550.000,A,3748.7139,N,12217.9394,W,2.01,180.51,290911,,,D*75
$GPRMC,172551.000,A,3748.7133,N,12217.9397,W,2.02,190.48,290911,,,D*77
$GPRMC,172552.000,A,3748.7124,N,12217.9401,W,2.06,199.02,290911,,,D*79
$GPRMC,172553.000,A,3748.7116,N,12217.9407,W,2.52,199.90,290911,,,D*75
$GPRMC,172554.000,A,3748.7107,N,12217.9413,W,2.65,199.95,290911,,,D*76
$GPRMC,172555.000,A,3748.7099,N,12217.9419,W,2.53,205.72,290911,,,D*71
$GPRMC,172556.000,A,3748.7089,N,12217.9426,W,2.54,190.86,290911,,,D*7C
$GPRMC,172557.000,A,3748.7082,N,12217.9431,W,2.76,196.90,290911,,,D*71
$GPRMC,172558.000,A,3748.7073,N,12217.9437,W,2.13,195.41,290911,,,D*7A
$GPRMC,172559.000,A,3748.7068,N,12217.9441,W,1.75,205.09,290911,,,D*75
$GPRMC,172600.000,A,3748.7066,N,12217.9444,W,1.26,205.99,290911,,,D*7E
$GPRMC,172601.000,A,3748.7064,N,12217.9449,W,1.46,208.64,290911,,,D*79
$GPRMC,172602.000,A,3748.7058,N,12217.9454,W,1.40,194.59,290911,,,D*77
$GPRMC,172603.000,A,3748.7057,N,12217.9458,W,1.54,193.21,290911,,,D*78
$GPRMC,172604.000,A,3748.7053,N,12217.9461,W,1.89,200.41,290911,,,D*7E
$GPRMC,172605.000,A,3748.7052,N,12217.9467,W,1.85,212.87,290911,,,D*7D
$GPRMC,172606.000,A,3748.7050,N,12217.9473,W,1.87,208.95,290911,,,D*73
$GPRMC,172607.000,A,3748.7048,N,12217.9478,W,1.61,209.38,290911,,,D*7E
$GPRMC,172608.000,A,3748.7045,N,12217.9484,W,1.86,199.95,290911,,,D*7B
$GPRMC,172609.000,A,3748.7038,N,12217.9485,W,1.53,185.96,290911,,,D*77
$GPRMC,172610.000,A,3748.7035,N,12217.9489,W,2.14,211.43,290911,,,D*78
$GPRMC,172611.000,A,3748.7029,N,12217.9494,W,2.06,209.28,290911,,,D*7F
$GPRMC,172612.000,A,3748.7024,N,12217.9498,W,1.91,206.86,290911,,,D*7B
$GPRMC,172613.000,A,3748.7017,N,12217.9502,W,2.21,186.10,290911,,,D*74
$GPRMC,172614.000,A,3748.7010,N,12217.9503,W,1.83,218.15,290911,,,D*7F
$GPRMC,172615.000,A,3748.7004,N,12217.9509,W,2.06,214.18,290911,,,D*7E
$GPRMC,172616.000,A,3748.6998,N,12217.9515,W,1.93,203.65,290911,,,D*7E
$GPRMC,172617.000,A,3748.6992,N,12217.9521,W,2.08,211.90,290911,,,D*7A
$GPRMC,172618.000,A,3748.6984,N,12217.9526,W,2.13,209.39,290911,,,D*75
$GPRMC,172619.000,A,3748.6980,N,12217.9532,W,1.70,207.11,290911,,,D*77
$GPRMC,172620.000,A,3748.6980,N,12217.9536,W,2.18,212.90,290911,,,D*79
$GPRMC,172621.000,A,3748.6979,N,12217.9545,W,1.66,205.12,290911,,,D*7C
$GPRMC,172622.000,A,3748.6975,N,12217.9552,W,1.53,213.16,290911,,,D*70
$GPRMC,172623.000,A,3748.6970,N,12217.9560,W,1.75,206.45,290911,,,D*73
$GPRMC,172624.000,A,3748.6971,N,12217.9565,W,1.44,201.69,290911,,,D*7B
$GPRMC,172625.000,A,3748.6965,N,12217.9571,W,1.35,212.64,290911,,,D*73
$GPRMC,172626.000,A,3748.6958,N,12217.9577,W,1.77,205.54,290911,,,D*7B
$GPRMC,172627.000,A,3748.6952,N,12217.9578,W,1.70,204.00,290911,,,D*78
$GPRMC,172628.000,A,3748.6947,N,12217.9579,W,2.14,205.42,290911,,,D*74
$GPRMC,172629.000,A,3748.6942,N,12217.9580,W,1.79,213.01,290911,,,D*7E
$GPRMC,172630.000,A,3748.6935,N,12217.9583,W,2.17,212.79,290911,,,D*70
$GPRMC,172631.000,A,3748.6927,N,12217.9586,W,2.24,214.06,290911,,,D*79
$GPRMC,172632.000,A,3748.6917,N,12217.9592,W,2.32,201.41,290911,,,D*7C
$GPRMC,172633.000,A,3748.6905,N,12217.9600,W,1.85,197.93,290911,,,D*7A
$GPRMC,172634.000,A,3748.6893,N,12217.9613,W,1.87,202.33,290911,,,D*76
$GPRMC,172635.000,A,3748.6880,N,12217.9622,W,1.81,210.23,290911,,,D*73
$GPRMC,172636.000,A,3748.6866,N,12217.9633,W,2.18,202.19,290911,,,D*71
$GPRMC,172637.000,A,3748.6853,N,12217.9642,W,2.83,207.89,290911,,,D*7E
$GPRMC,172638.000,A,3748.6839,N,12217.9653,W,3.11,208.54,290911,,,D*78
$GPRMC,172639.000,A,3748.6831,N,12217.9659,W,2.61,208.41,290911,,,D*79
$GPRMC,172640.000,A,3748.6820,N,12217.9668,W,2.29,199.46,290911,,,D*75
$GPRMC,172641.000,A,3748.6810,N,12217.9673,W,2.00,201.89,290911,,,D*77
$GPRMC,172642.000,A,3748.6807,N,12217.9676,W,1.34,189.79,290911,,,D*7F
$GPRMC,172643.000,A,3748.6798,N,12217.9680,W,2.31,202.41,290911,,,D*73
$GPRMC,172644.000,A,3748.6792,N,12217.9683,W,1.60,202.34,290911,,,D*78
$GPRMC,172645.000,A,3748.6786,N,12217.9686,W,1.39,204.21,290911,,,D*77
$GPRMC,172646.000,A,3748.6780,N,12217.9689,W,1.51,196.82,290911,,,D*72
$GPRMC,172647.000,A,3748.6774,N,12217.9691,W,1.89,185.05,290911,,,D*79
$GPRMC,172648.000,A,3748.6764,N,12217.9695,W,2.24,191.81,290911,,,D*7E
$GPRMC,172649.000,A,3748.6758,N,12217.9700,W,2.39,199.86,290911,,,D*7E
$GPRMC,172650.000,A,3748.6754,N,12217.9705,W,2.17,207.39,290911,,,D*73
$GPRMC,172651.000,A,3748.6750,N,12217.9711,W,2.35,208.90,290911,,,D*7F
$GPRMC,172652.000,A,3748.6746,N,12217.9714,W,1.83,209.70,290911,,,D*7F
$GPRMC,172653.000,A,3748.6742,N,12217.9718,W,1.74,211.12,290911,,,D*73
$GPRMC,172654.000,A,3748.6736,N,12217.9723,W,2.77,200.73,290911,,,D*78
$GPRMC,172655.000,A,3748.6729,N,12217.9726,W,1.81,194.91,290911,,,D*7A
$GPRMC,172656.000,A,3748.6723,N,12217.9730,W,1.55,188.14,290911,,,D*7D
$GPRMC,172657.000,A,3748.6716,N,12217.9730,W,1.59,173.04,290911,,,D*73
$GPRMC,172658.000,A,3748.6707,N,12217.9734,W,2.04,187.76,290911,,,D*7D
$GPRMC,172659.000,A,3748.6696,N,12217.9738,W,1.54,198.77,290911,,,D*70
$GPRMC,172700.000,A,3748.6684,N,12217.9744,W,1.60,207.78,290911,,,D*78
$GPRMC,172701.000,A,3748.6672,N,12217.9750,W,1.68,209.04,290911,,,D*78
$GPRMC,172702.000,A,3748.6665,N,12217.9755,W,1.73,205.55,290911,,,D*7A
$GPRMC,172703.000,A,3748.6659,N,12217.9757,W,1.62,209.45,290911,,,D*7B
$GPRMC,172704.000,A,3748.6650,N,12217.9762,W,1.99,221.54,290911,,,A*78
$GPRMC,172705.000,A,3748.6645,N,12217.9766,W,1.66,215.85,290911,,,A*72
$GPRMC,172706.000,A,3748.6643,N,12217.9769,W,2.24,199.67,290911,,,A*76
$GPRMC,172707.000,A,3748.6635,N,12217.9773,W,2.21,190.32,290911,,,A*71
$GPRMC,172708.000,A,3748.6625,N,12217.9778,W,1.77,183.86,290911,,,A*79
$GPRMC,172709.000,A,3748.6621,N,12217.9778,W,2.16,154.35,290911,,,A*7A
$GPRMC,172710.000,A,3748.6617,N,12217.9778,W,1.66,180.63,290911,,,A*79
$GPRMC,172711.000,A,3748.6614,N,12217.9782,W,1.57,196.80,290911,,,A*76
$GPRMC,172712.000,A,3748.6611,N,12217.9786,W,1.41,197.48,290911,,,A*76
$GPRMC,172713.000,A,3748.6609,N,12217.9792,W,1.15,186.45,290911,,,A*77
$GPRMC,172714.000,A,3748.6603,N,12217.9796,W,0.86,183.67,290911,,,A*70
$GPRMC,172715.000,A,3748.6601,N,12217.9799,W,1.57,200.41,290911,,,A*7D
$GPRMC,172716.000,A,3748.6596,N,12217.9803,W,2.47,207.11,290911,,,A*7F
$GPRMC,172717.000,A,3748.6588,N,12217.9810,W,1.85,194.54,290911,,,A*76
$GPRMC,172718.000,A,3748.6583,N,12217.9815,W,2.05,188.13,290911,,,A*72
$GPRMC,172719.000,A,3748.6575,N,12217.9820,W,1.82,200.36,290911,,,A*74
$GPRMC,172720.000,A,3748.6570,N,12217.9825,W,2.03,196.59,290911,,,A*71
$GPRMC,172721.000,A,3748.6566,N,12217.9829,W,1.47,188.05,290911,,,A*7E
$GPRMC,172722.000,A,3748.6555,N,12217.9835,W,1.37,194.28,290911,,,A*75
$GPRMC,172723.000,A,3748.6550,N,12217.9841,W,0.92,199.75,290911,,,A*79
$GPRMC,172724.000,A,3748.6544,N,12217.9845,W,1.00,205.28,290911,,,A*7B
$GPRMC,172725.000,A,3748.6532,N,12217.9853,W,1.21,205.55,290911,,,A*75
$GPRMC,172726.000,A,3748.6527,N,12217.9857,W,0.74,193.64,290911,,,A*79
$GPRMC,172727.000,A,3748.6521,N,12217.9862,W,0.62,205.17,290911,,,A*77
$GPRMC,172728.000,A,3748.6515,N,12217.9867,W,1.33,204.90,290911,,,A*71
$GPRMC,172729.000,A,3748.6508,N,12217.9871,W,1.54,201.27,290911,,,A*73
$GPRMC,172730.000,A,3748.6504,N,12217.9875,W,2.02,207.04,290911,,,A*74
$GPRMC,172731.000,A,3748.6496,N,12217.9883,W,2.13,220.36,290911,,,A*72
$GPRMC,172732.000,A,3748.6487,N,12217.9891,W,2.16,211.50,290911,,,A*75
$GPRMC,172733.000,A,3748.6482,N,12217.9897,W,1.90,220.09,290911,,,A*74
$GPRMC,172734.000,A,3748.6474,N,12217.9905,W,1.75,218.76,290911,,,A*78
$GPRMC,172735.000,A,3748.6473,N,12217.9913,W,1.35,211.87,290911,,,A*7A
$GPRMC,172736.000,A,3748.6467,N,12217.9920,W,1.48,199.54,290911,,,A*7B
$GPRMC,172737.000,A,3748.6462,N,12217.9927,W,1.56,195.53,290911,,,A*7C
$GPRMC,172738.000,A,3748.6455,N,12217.9935,W,1.77,196.68,290911,,,A*7C
$GPRMC,172739.000,A,3748.6448,N,12217.9941,W,2.17,209.83,290911,,,A*77
$GPRMC,172740.000,A,3748.6438,N,12217.9948,W,1.65,206.76,290911,,,A*74
$GPRMC,172741.000,A,3748.6433,N,12217.9953,W,1.27,213.51,290911,,,A*73
$GPRMC,172742.000,A,3748.6424,N,12217.9959,W,1.39,194.53,290911,,,A*7D
$GPRMC,172743.000,A,3748.6416,N,12217.9966,W,2.30,200.83,290911,,,A*78
$GPRMC,172744.000,A,3748.6406,N,12217.9976,W,3.00,207.59,290911,,,A*7D
$GPRMC,172745.000,A,3748.6392,N,12217.9986,W,2.52,206.91,290911,,,A*7A
$GPRMC,172746.000,A,3748.6385,N,12217.9994,W,1.92,196.62,290911,,,A*75
$GPRMC,172747.000,A,3748.6378,N,12218.0002,W,2.15,208.32,290911,,,A*7B
$GPRMC,172748.000,A,3748.6369,N,12218.0008,W,2.26,206.92,290911,,,A*7A
$GPRMC,172749.000,A,3748.6363,N,12218.0014,W,1.99,201.07,290911,,,A*70
$GPRMC,172750.000,A,3748.6358,N,12218.0015,W,1.57,201.50,290911,,,A*71
$GPRMC,172751.000,A,3748.6349,N,12218.0017,W,1.70,204.14,290911,,,A*72
$GPRMC,172752.000,A,3748.6343,N,12218.0019,W,1.72,200.53,290911,,,A*70
$GPRMC,172753.000,A,3748.6334,N,12218.0027,W,2.60,207.74,290911,,,A*7E
$GPRMC,172754.000,A,3748.6326,N,12218.0038,W,1.97,209.76,290911,,,A*73
$GPRMC,172755.000,A,3748.6314,N,12218.0047,W,2.88,209.36,290911,,,A*72
$GPRMC,172756.000,A,3748.6306,N,12218.0059,W,2.41,209.47,290911,,,A*7E
$GPRMC,172757.000,A,3748.6300,N,12218.0066,W,1.94,200.37,290911,,,A*70
$GPRMC,172758.000,A,3748.6297,N,12218.0071,W,1.76,192.96,290911,,,A*79
$GPRMC,172759.000,A,3748.6296,N,12218.0076,W,1.64,200.27,290911,,,A*7F
$GPRMC,172800.000,A,3748.6293,N,12218.0083,W,1.94,207.57,290911,,,A*7C
$GPRMC,172801.000,A,3748.6287,N,12218.0090,W,2.25,212.89,290911,,,A*74
$GPRMC,172802.000,A,3748.6283,N,12218.0098,W,2.05,214.73,290911,,,A*7A
$GPRMC,172803.000,A,3748.6276,N,12218.0104,W,1.75,212.91,290911,,,A*7B
$GPRMC,172804.000,A,3748.6272,N,12218.0107,W,1.79,188.03,290911,,,A*7C
$GPRMC,172805.000,A,3748.6264,N,12218.0111,W,1.53,174.50,290911,,,A*70
$GPRMC,172806.000,A,3748.6255,N,12218.0112,W,2.10,148.10,290911,,,A*7D
$GPRMC,172807.000,A,3748.6245,N,12218.0111,W,2.34,135.12,290911,,,A*70
$GPRMC,172808.000,A,3748.6232,N,12218.0099,W,2.94,129.29,290911,,,A*71
$GPRMC,172809.000,A,3748.6222,N,12218.0087,W,2.90,121.59,290911,,,A*75
$GPRMC,172810.000,A,3748.6213,N,12218.0076,W,2.91,123.14,290911,,,A*7B
