$ADVER,3080,2.3
$GPRMC,223307.000,A,3748.7909,N,12217.8696,W,0.63,336.73,191212,,,D*78
$GPRMC,223308.000,A,3748.7917,N,12217.8696,W,0.73,342.41,191212,,,D*7B
$GPRMC,223309.000,A,3748.7921,N,12217.8696,W,0.53,317.37,191212,,,D*7C
$GPRMC,223310.000,A,3748.7926,N,12217.8698,W,0.21,258.03,191212,,,D*75
$GPRMC,223311.000,A,3748.7926,N,12217.8700,W,0.28,228.12,191212,,,D*7A
$GPRMC,223312.000,A,3748.7928,N,12217.8701,W,0.39,193.51,191212,,,D*72
$GPRMC,223313.000,A,3748.7924,N,12217.8701,W,0.34,158.73,191212,,,D*75
$GPRMC,223314.000,A,3748.7924,N,12217.8700,W,0.46,120.55,191212,,,D*7D
$GPRMC,223315.000,A,3748.7924,N,12217.8698,W,0.15,104.19,191212,,,D*74
$GPRMC,223316.000,A,3748.7920,N,12217.8698,W,0.34,165.24,191212,,,D*79
$GPRMC,223317.000,A,3748.7919,N,12217.8698,W,0.38,173.25,191212,,,D*78
$GPRMC,223318.000,A,3748.7919,N,12217.8698,W,0.18,2.58,191212,,,D*78
$GPRMC,223319.000,A,3748.7922,N,12217.8699,W,0.51,336.54,191212,,,D*75
$GPRMC,223320.000,A,3748.7917,N,12217.8699,W,0.36,347.36,191212,,,D*7A
$GPRMC,223321.000,A,3748.7917,N,12217.8699,W,0.66,335.87,191212,,,D*71
$GPRMC,223322.000,A,3748.7911,N,12217.8699,W,0.69,327.37,191212,,,D*73
$GPRMC,223323.000,A,3748.7909,N,12217.8700,W,0.64,324.62,191212,,,D*74
$GPRMC,223324.000,A,3748.7909,N,12217.8700,W,0.31,342.93,191212,,,D*7D
$GPRMC,223325.000,A,3748.7908,N,12217.8699,W,0.34,108.71,191212,,,D*79
$GPRMC,223326.000,A,3748.7905,N,12217.8697,W,0.12,93.06,191212,,,D*4E
$GPRMC,223327.000,A,3748.7904,N,12217.8697,W,0.21,27.79,191212,,,D*49
$GPRMC,223328.000,A,3748.7901,N,12217.8696,W,0.15,104.53,191212,,,D*7D
$GPRMC,223329.000,A,3748.7901,N,12217.8695,W,0.06,155.24,191212,,,D*79
$GPRMC,223330.000,A,3748.7899,N,12217.8695,W,0.17,352.97,191212,,,D*7C
$GPRMC,223331.000,A,3748.7900,N,12217.8694,W,0.21,110.26,191212,,,D*76
$GPRMC,223332.000,A,3748.7902,N,12217.8692,W,0.72,138.87,191212,,,D*76
$GPRMC,223333.000,A,3748.7898,N,12217.8690,W,0.88,150.83,191212,,,D*78
$GPRMC,223334.000,A,3748.7895,N,12217.8690,W,0.69,151.23,191212,,,D*76
$GPRMC,223335.000,A,3748.7891,N,12217.8689,W,0.53,136.66,191212,,,D*72
$GPRMC,223336.000,A,3748.7883,N,12217.8688,W,0.39,147.18,191212,,,D*70
$GPRMC,223337.000,A,3748.7880,N,12217.8687,W,0.43,138.13,191212,,,D*73
$GPRMC,223338.000,A,3748.7875,N,12217.8686,W,0.65,162.90,191212,,,D*77
$GPRMC,223339.000,A,3748.7872,N,12217.8685,W,0.74,170.05,191212,,,D*7D
$GPRMC,223340.000,A,3748.7875,N,12217.8685,W,0.18,168.05,191212,,,D*77
$GPRMC,223341.000,A,3748.7872,N,12217.8684,W,0.89,169.23,191212,,,D*7D
$GPRMC,223342.000,A,3748.7873,N,12217.8684,W,0.69,181.17,191212,,,D*70
$GPRMC,223343.000,A,3748.7866,N,12217.8685,W,0.71,223.49,191212,,,D*7D
$GPRMC,223344.000,A,3748.7862,N,12217.8687,W,0.62,191.78,191212,,,D*76
$GPRMC,223345.000,A,3748.7861,N,12217.8688,W,0.05,4.41,191212,,,D*7D
$GPRMC,223346.000,A,3748.7863,N,12217.8688,W,0.60,338.10,191212,,,D*77
$GPRMC,223347.000,A,3748.7865,N,12217.8688,W,0.33,324.68,191212,,,D*74
$GPRMC,223348.000,A,3748.7865,N,12217.8687,W,0.28,13.76,191212,,,D*46
$GPRMC,223349.000,A,3748.7864,N,12217.8687,W,0.32,313.98,191212,,,D*7E
$GPRMC,223350.000,A,3748.7866,N,12217.8688,W,0.69,332.97,191212,,,D*79
$GPRMC,223351.000,A,3748.7868,N,12217.8690,W,0.96,329.49,191212,,,D*76
$GPRMC,223352.000,A,3748.7869,N,12217.8690,W,0.38,348.29,191212,,,D*71
$GPRMC,223353.000,A,3748.7870,N,12217.8691,W,0.71,341.40,191212,,,D*72
$GPRMC,223354.000,A,3748.7873,N,12217.8693,W,1.25,339.07,191212,,,D*78
$GPRMC,223355.000,A,3748.7878,N,12217.8692,W,0.93,332.62,191212,,,D*77
$GPRMC,223356.000,A,3748.7882,N,12217.8697,W,0.36,280.94,191212,,,D*7A
$GPRMC,223357.000,A,3748.7880,N,12217.8698,W,0.47,271.52,191212,,,D*74
$GPRMC,223358.000,A,3748.7880,N,12217.8697,W,0.27,244.50,191212,,,D*76
$GPRMC,223359.000,A,3748.7876,N,12217.8696,W,0.37,208.16,191212,,,D*74
$GPRMC,223400.000,A,3748.7875,N,12217.8694,W,0.06,40.67,191212,,,D*44
$GPRMC,223401.000,A,3748.7874,N,12217.8691,W,0.14,207.26,191212,,,D*76
$GPRMC,223402.000,A,3748.7870,N,12217.8690,W,0.45,192.86,191212,,,D*71
$GPRMC,223403.000,A,3748.7866,N,12217.8688,W,0.77,175.05,191212,,,D*7D
$GPRMC,223404.000,A,3748.7862,N,12217.8686,W,0.59,174.67,191212,,,D*79
$GPRMC,223405.000,A,3748.7860,N,12217.8684,W,0.32,354.82,191212,,,D*7E
$GPRMC,223406.000,A,3748.7859,N,12217.8683,W,0.39,350.45,191212,,,D*74
$GPRMC,223407.000,A,3748.7860,N,12217.8683,W,0.12,198.49,191212,,,D*7C
$GPRMC,223408.000,A,3748.7860,N,12217.8683,W,0.22,270.63,191212,,,D*7D
$GPRMC,223409.000,A,3748.7863,N,12217.8686,W,0.45,212.47,191212,,,D*79
$GPRMC,223410.000,A,3748.7865,N,12217.8689,W,0.52,279.53,191212,,,D*76
$GPRMC,223411.000,A,3748.7868,N,12217.8688,W,0.71,318.47,191212,,,D*79
$GPRMC,223412.000,A,3748.7870,N,12217.8687,W,0.85,340.41,191212,,,D*7C
$GPRMC,223413.000,A,3748.7870,N,12217.8685,W,0.29,323.36,191212,,,D*7C
$GPRMC,223414.000,A,3748.7874,N,12217.8684,W,0.24,359.61,191212,,,D*7C
$GPRMC,223415.000,A,3748.7877,N,12217.8683,W,0.11,68.15,191212,,,D*4D
$GPRMC,223416.000,A,3748.7877,N,12217.8682,W,0.14,190.43,191212,,,D*7F
$GPRMC,223417.000,A,3748.7877,N,12217.8681,W,0.51,176.76,191212,,,D*72
$GPRMC,223418.000,A,3748.7875,N,12217.8680,W,0.28,212.88,191212,,,D*70
$GPRMC,223419.000,A,3748.7872,N,12217.8679,W,0.38,331.94,191212,,,D*7C
$GPRMC,223420.000,A,3748.7878,N,12217.8679,W,0.45,329.99,191212,,,D*72
$GPRMC,223421.000,A,3748.7878,N,12217.8679,W,0.32,265.36,191212,,,D*7F
$GPRMC,223422.000,A,3748.7878,N,12217.8679,W,0.40,270.47,191212,,,D*7B
$GPRMC,223423.000,A,3748.7878,N,12217.8680,W,0.43,302.88,191212,,,D*78
$GPRMC,223424.000,A,3748.7879,N,12217.8679,W,0.15,315.01,191212,,,D*7C
$GPRMC,223425.000,A,3748.7881,N,12217.8679,W,0.18,165.31,191212,,,D*71
$GPRMC,223426.000,A,3748.7877,N,12217.8677,W,0.71,152.88,191212,,,D*7C
$GPRMC,223427.000,A,3748.7873,N,12217.8676,W,1.06,163.23,191212,,,D*7A
$GPRMC,223428.000,A,3748.7871,N,12217.8674,W,0.25,153.57,191212,,,D*75
$GPRMC,223429.000,A,3748.7869,N,12217.8672,W,0.30,144.72,191212,,,D*7E
$GPRMC,223430.000,A,3748.7869,N,12217.8671,W,0.09,210.62,191212,,,D*7C
$GPRMC,223431.000,A,3748.7871,N,12217.8673,W,0.46,324.04,191212,,,D*7B
$GPRMC,223432.000,A,3748.7869,N,12217.8675,W,0.56,305.53,191212,,,D*77
$GPRMC,223433.000,A,3748.7863,N,12217.8677,W,0.48,311.90,191212,,,D*7B
$GPRMC,223434.000,A,3748.7856,N,12217.8678,W,0.35,252.71,191212,,,D*76
$GPRMC,223435.000,A,3748.7847,N,12217.8678,W,1.12,183.36,191212,,,D*7F
$GPRMC,223436.000,A,3748.7844,N,12217.8677,W,0.74,167.23,191212,,,D*7F
$GPRMC,223437.000,A,3748.7842,N,12217.8677,W,0.58,183.34,191212,,,D*7A
$GPRMC,223438.000,A,3748.7843,N,12217.8677,W,0.35,317.82,191212,,,D*7D
$GPRMC,223439.000,A,3748.7845,N,12217.8678,W,0.43,321.90,191212,,,D*72
$GPRMC,223440.000,A,3748.7850,N,12217.8679,W,0.41,313.24,191212,,,D*75
$GPRMC,223441.000,A,3748.7852,N,12217.8681,W,0.65,319.68,191212,,,D*75
$GPRMC,223442.000,A,3748.7852,N,12217.8681,W,0.26,254.18,191212,,,D*7E
$GPRMC,223443.000,A,3748.7850,N,12217.8681,W,0.52,182.39,191212,,,D*75
$GPRMC,223444.000,A,3748.7846,N,12217.8678,W,0.79,168.78,191212,,,D*7B
$GPRMC,223445.000,A,3748.7845,N,12217.8676,W,0.52,155.01,191212,,,D*7E
$GPRMC,223446.000,A,3748.7844,N,12217.8674,W,0.44,168.03,191212,,,D*75
$GPRMC,223447.000,A,3748.7844,N,12217.8673,W,0.21,187.01,191212,,,D*73
$GPRMC,223448.000,A,3748.7845,N,12217.8672,W,0.14,297.28,191212,,,D*73
$GPRMC,223449.000,A,3748.7846,N,12217.8672,W,0.31,328.93,191212,,,D*73
$GPRMC,223450.000,A,3748.7847,N,12217.8672,W,0.33,323.78,191212,,,D*76
$GPRMC,223451.000,A,3748.7846,N,12217.8671,W,0.04,251.90,191212,,,D*73
$GPRMC,223452.000,A,3748.7846,N,12217.8670,W,0.49,162.43,191212,,,D*75
$GPRMC,223453.000,A,3748.7845,N,12217.8672,W,0.37,160.69,191212,,,D*76
$GPRMC,223454.000,A,3748.7844,N,12217.8673,W,0.15,189.18,191212,,,D*70
$GPRMC,223455.000,A,3748.7845,N,12217.8676,W,0.23,289.79,191212,,,D*74
$GPRMC,223456.000,A,3748.7847,N,12217.8679,W,0.46,312.67,191212,,,D*75
$GPRMC,223457.000,A,3748.7848,N,12217.8682,W,0.49,313.41,191212,,,D*75
$GPRMC,223458.000,A,3748.7849,N,12217.8684,W,0.24,286.19,191212,,,D*76
$GPRMC,223459.000,A,3748.7850,N,12217.8685,W,0.30,316.31,191212,,,D*79
$GPRMC,223500.000,A,3748.7851,N,12217.8686,W,0.20,314.50,191212,,,D*72
$GPRMC,223501.000,A,3748.7851,N,12217.8686,W,0.07,159.51,191212,,,D*7C
$GPRMC,223502.000,A,3748.7851,N,12217.8686,W,0.33,149.59,191212,,,D*71
$GPRMC,223503.000,A,3748.7850,N,12217.8685,W,0.46,154.58,191212,,,D*7D
$GPRMC,223504.000,A,3748.7849,N,12217.8684,W,0.44,151.08,191212,,,D*71
$GPRMC,223505.000,A,3748.7848,N,12217.8684,W,0.53,149.77,191212,,,D*76
$GPRMC,223506.000,A,3748.7848,N,12217.8683,W,0.27,159.45,191212,,,D*71
$GPRMC,223507.000,A,3748.7848,N,12217.8683,W,0.04,174.85,191212,,,D*72
$GPRMC,223508.000,A,3748.7849,N,12217.8684,W,0.09,337.88,191212,,,D*7E
$GPRMC,223509.000,A,3748.7850,N,12217.8684,W,0.11,0.72,191212,,,D*7C
$GPRMC,223510.000,A,3748.7851,N,12217.8684,W,0.19,357.42,191212,,,D*7F
$GPRMC,223511.000,A,3748.7855,N,12217.8685,W,0.33,354.53,191212,,,D*70
$GPRMC,223512.000,A,3748.7859,N,12217.8685,W,0.35,347.04,191212,,,D*79
$GPRMC,223513.000,A,3748.7860,N,12217.8686,W,0.24,349.80,191212,,,D*73
$GPRMC,223514.000,A,3748.7862,N,12217.8686,W,0.17,339.27,191212,,,D*7C
$GPRMC,223515.000,A,3748.7862,N,12217.8686,W,0.09,317.91,191212,,,D*73
$GPRMC,223516.000,A,3748.7862,N,12217.8685,W,0.01,215.57,191212,,,D*72
$GPRMC,223517.000,A,3748.7862,N,12217.8685,W,0.05,234.63,191212,,,D*73
$GPRMC,223518.000,A,3748.7860,N,12217.8684,W,0.16,171.93,191212,,,D*70
$GPRMC,223519.000,A,3748.7861,N,12217.8684,W,0.05,270.10,191212,,,D*7B
$GPRMC,223520.000,A,3748.7859,N,12217.8683,W,0.03,209.55,191212,,,D*74
$GPRMC,223521.000,A,3748.7857,N,12217.8682,W,0.14,183.42,191212,,,D*7B
$GPRMC,223522.000,A,3748.7855,N,12217.8681,W,0.17,194.98,191212,,,D*7B
$GPRMC,223523.000,A,3748.7853,N,12217.8680,W,0.20,177.73,191212,,,D*71
$GPRMC,223524.000,A,3748.7851,N,12217.8679,W,0.10,160.58,191212,,,D*7E
$GPRMC,223525.000,A,3748.7849,N,12217.8678,W,0.06,146.97,191212,,,D*77
$GPRMC,223526.000,A,3748.7848,N,12217.8677,W,0.07,166.37,191212,,,D*73
$GPRMC,223527.000,A,3748.7847,N,12217.8676,W,0.19,178.65,191212,,,D*7B
$GPRMC,223528.000,A,3748.7846,N,12217.8675,W,0.05,123.29,191212,,,D*7D
$GPRMC,223529.000,A,3748.7845,N,12217.8675,W,0.08,166.24,191212,,,D*7E
$GPRMC,223530.000,A,3748.7845,N,12217.8674,W,0.08,163.88,191212,,,D*74
$GPRMC,223531.000,A,3748.7845,N,12217.8674,W,0.07,186.13,191212,,,D*73
$GPRMC,223532.000,A,3748.7845,N,12217.8674,W,0.10,188.90,191212,,,D*73
$GPRMC,223533.000,A,3748.7845,N,12217.8674,W,0.01,309.20,191212,,,D*72
$GPRMC,223534.000,A,3748.7846,N,12217.8674,W,0.01,351.92,191212,,,D*72
$GPRMC,223535.000,A,3748.7846,N,12217.8673,W,0.17,139.16,191212,,,D*73
$GPRMC,223536.000,A,3748.7846,N,12217.8672,W,0.27,149.20,191212,,,D*70
$GPRMC,223537.000,A,3748.7845,N,12217.8672,W,0.24,144.46,191212,,,D*7C
$GPRMC,223538.000,A,3748.7844,N,12217.8671,W,0.59,158.29,191212,,,D*7F
$GPRMC,223539.000,A,3748.7845,N,12217.8671,W,0.49,145.23,191212,,,D*78
$GPRMC,223540.000,A,3748.7846,N,12217.8671,W,0.29,132.36,191212,,,D*77
$GPRMC,223541.000,A,3748.7848,N,12217.8672,W,0.23,118.66,191212,,,D*7C
$GPRMC,223542.000,A,3748.7850,N,12217.8673,W,0.08,213.29,191212,,,D*7D
$GPRMC,223543.000,A,3748.7852,N,12217.8673,W,0.15,126.80,191212,,,D*74
$GPRMC,223544.000,A,3748.7852,N,12217.8674,W,0.45,168.57,191212,,,D*71
$GPRMC,223545.000,A,3748.7851,N,12217.8674,W,0.68,163.63,191212,,,D*70
$GPRMC,223546.000,A,3748.7850,N,12217.8674,W,0.63,160.79,191212,,,D*71
$GPRMC,223547.000,A,3748.7850,N,12217.8674,W,0.62,156.61,191212,,,D*7D
$GPRMC,223548.000,A,3748.7850,N,12217.8674,W,0.14,186.24,191212,,,D*7F
$GPRMC,223549.000,A,3748.7853,N,12217.8673,W,0.11,178.77,191212,,,D*78
$GPRMC,223550.000,A,3748.7854,N,12217.8673,W,0.13,192.63,191212,,,D*74
$GPRMC,223551.000,A,3748.7856,N,12217.8673,W,0.13,199.32,191212,,,D*78
$GPRMC,223552.000,A,3748.7857,N,12217.8672,W,0.22,7.76,191212,,,D*7F
$GPRMC,223553.000,A,3748.7859,N,12217.8672,W,0.30,355.61,191212,,,D*71
$GPRMC,223554.000,A,3748.7860,N,12217.8675,W,0.12,302.10,191212,,,D*7F
$GPRMC,223555.000,A,3748.7861,N,12217.8677,W,0.15,241.84,191212,,,D*71
$GPRMC,223556.000,A,3748.7862,N,12217.8678,W,0.15,319.19,191212,,,D*76
$GPRMC,223557.000,A,3748.7863,N,12217.8679,W,0.09,235.30,191212,,,D*7E
$GPRMC,223558.000,A,3748.7863,N,12217.8680,W,0.10,254.64,191212,,,D*79
$GPRMC,223559.000,A,3748.7864,N,12217.8681,W,0.13,339.81,191212,,,D*7C
$GPRMC,223600.000,A,3748.7864,N,12217.8682,W,0.15,210.02,191212,,,D*77
$GPRMC,223601.000,A,3748.7864,N,12217.8682,W,0.20,188.17,191212,,,D*76
$GPRMC,223602.000,A,3748.7863,N,12217.8683,W,0.18,188.47,191212,,,D*7D
$GPRMC,223603.000,A,3748.7863,N,12217.8683,W,0.11,199.42,191212,,,D*70
$GPRMC,223604.000,A,3748.7863,N,12217.8683,W,0.11,180.48,191212,,,D*75
$GPRMC,223605.000,A,3748.7863,N,12217.8684,W,0.03,148.80,191212,,,D*70
$GPRMC,223606.000,A,3748.7863,N,12217.8684,W,0.18,187.57,191212,,,D*70
$GPRMC,223607.000,A,3748.7863,N,12217.8684,W,0.32,186.83,191212,,,D*71
$GPRMC,223608.000,A,3748.7863,N,12217.8685,W,0.22,186.24,191212,,,D*73
$GPRMC,223609.000,A,3748.7864,N,12217.8685,W,0.04,220.11,191212,,,D*78
$GPRMC,223610.000,A,3748.7864,N,12217.8685,W,0.09,323.17,191212,,,D*79
$GPRMC,223611.000,A,3748.7865,N,12217.8685,W,0.07,292.53,191212,,,D*7C
$GPRMC,223612.000,A,3748.7866,N,12217.8686,W,0.14,325.72,191212,,,D*73
$GPRMC,223613.000,A,3748.7865,N,12217.8685,W,0.15,332.24,191212,,,D*76
$GPRMC,223614.000,A,3748.7867,N,12217.8686,W,0.14,318.01,191212,,,D*7E
$GPRMC,223615.000,A,3748.7865,N,12217.8685,W,0.24,340.82,191212,,,D*7B
$GPRMC,223616.000,A,3748.7863,N,12217.8684,W,0.11,209.69,191212,,,D*70
$GPRMC,223617.000,A,3748.7859,N,12217.8683,W,0.06,348.10,191212,,,D*73
$GPRMC,223618.000,A,3748.7860,N,12217.8683,W,0.06,278.83,191212,,,D*7E
$GPRMC,223619.000,A,3748.7862,N,12217.8683,W,0.07,297.30,191212,,,D*75
$GPRMC,223620.000,A,3748.7861,N,12217.8682,W,0.33,355.90,191212,,,D*7F
$GPRMC,223621.000,A,3748.7862,N,12217.8681,W,0.09,209.63,191212,,,D*73
$GPRMC,223622.000,A,3748.7863,N,12217.8682,W,0.21,203.98,191212,,,D*76
$GPRMC,223623.000,A,3748.7864,N,12217.8682,W,0.13,165.90,191212,,,D*7A
$GPRMC,223624.000,A,3748.7861,N,12217.8681,W,0.81,172.77,191212,,,D*7F
$GPRMC,223625.000,A,3748.7860,N,12217.8681,W,0.89,167.24,191212,,,D*75
$GPRMC,223626.000,A,3748.7863,N,12217.8682,W,0.40,170.82,191212,,,D*79
$GPRMC,223627.000,A,3748.7861,N,12217.8681,W,0.24,173.91,191212,,,D*7A
$GPRMC,223628.000,A,3748.7858,N,12217.8680,W,0.73,174.52,191212,,,D*74
$GPRMC,223629.000,A,3748.7859,N,12217.8680,W,0.10,205.01,191212,,,D*72
$GPRMC,223630.000,A,3748.7853,N,12217.8678,W,0.48,183.31,191212,,,D*74
$GPRMC,223631.000,A,3748.7853,N,12217.8679,W,0.35,183.66,191212,,,D*7C
$GPRMC,223632.000,A,3748.7852,N,12217.8678,W,0.23,176.74,191212,,,D*71
$GPRMC,223633.000,A,3748.7851,N,12217.8678,W,0.77,174.49,191212,,,D*7E
$GPRMC,223634.000,A,3748.7859,N,12217.8680,W,0.11,124.68,191212,,,D*70
$GPRMC,223635.000,A,3748.7857,N,12217.8680,W,0.44,178.66,191212,,,D*78
$GPRMC,223636.000,A,3748.7856,N,12217.8679,W,0.44,167.28,191212,,,D*78
$GPRMC,223637.000,A,3748.7854,N,12217.8679,W,0.45,164.53,191212,,,D*75
$GPRMC,223638.000,A,3748.7857,N,12217.8679,W,0.58,171.70,191212,,,D*70
$GPRMC,223639.000,A,3748.7858,N,12217.8680,W,0.75,166.54,191212,,,D*77
$GPRMC,223640.000,A,3748.7863,N,12217.8682,W,0.20,352.06,191212,,,D*71
$GPRMC,223641.000,A,3748.7865,N,12217.8682,W,0.35,337.29,191212,,,D*7C
$GPRMC,223642.000,A,3748.7870,N,12217.8684,W,0.39,314.81,191212,,,D*72
$GPRMC,223643.000,A,3748.7879,N,12217.8688,W,0.86,331.32,191212,,,D*7D
$GPRMC,223644.000,A,3748.7884,N,12217.8690,W,0.91,334.68,191212,,,D*7D
$GPRMC,223645.000,A,3748.7889,N,12217.8692,W,0.84,316.22,191212,,,D*79
$GPRMC,223646.000,A,3748.7892,N,12217.8694,W,1.10,327.67,191212,,,D*79
$GPRMC,223647.000,A,3748.7894,N,12217.8695,W,1.27,329.38,191212,,,D*7F
$GPRMC,223648.000,A,3748.7892,N,12217.8696,W,0.99,326.31,191212,,,D*77
$GPRMC,223649.000,A,3748.7891,N,12217.8697,W,0.92,312.48,191212,,,D*76
$GPRMC,223650.000,A,3748.7894,N,12217.8699,W,0.92,315.46,191212,,,D*7C
$GPRMC,223651.000,A,3748.7903,N,12217.8701,W,1.04,343.05,191212,,,D*78
$GPRMC,223652.000,A,3748.7905,N,12217.8701,W,0.85,354.24,191212,,,D*70
$GPRMC,223653.000,A,3748.7905,N,12217.8700,W,0.68,339.19,191212,,,D*76
$GPRMC,223654.000,A,3748.7901,N,12217.8700,W,0.36,278.52,191212,,,D*75
$GPRMC,223655.000,A,3748.7898,N,12217.8699,W,0.28,306.35,191212,,,D*72
$GPRMC,223656.000,A,3748.7897,N,12217.8699,W,0.46,322.10,191212,,,D*77
$GPRMC,223657.000,A,3748.7899,N,12217.8699,W,0.78,334.96,191212,,,D*7C
$GPRMC,223658.000,A,3748.7898,N,12217.8699,W,0.76,326.45,191212,,,D*71
$GPRMC,223659.000,A,3748.7900,N,12217.8700,W,0.73,321.03,191212,,,D*71
$GPRMC,223700.000,A,3748.7903,N,12217.8700,W,0.60,326.34,191212,,,D*7E
$GPRMC,223701.000,A,3748.7908,N,12217.8702,W,0.66,356.39,191212,,,D*7A
$GPRMC,223702.000,A,3748.7909,N,12217.8702,W,0.15,1.94,191212,,,D*7A
$GPRMC,223703.000,A,3748.7912,N,12217.8702,W,0.40,343.98,191212,,,D*78
$GPRMC,223704.000,A,3748.7916,N,12217.8702,W,0.04,343.02,191212,,,D*78
$GPRMC,223705.000,A,3748.7914,N,12217.8702,W,0.28,346.94,191212,,,D*7F
$GPRMC,223706.000,A,3748.7913,N,12217.8701,W,0.42,164.11,191212,,,D*7B
$GPRMC,223707.000,A,3748.7911,N,12217.8700,W,0.78,159.09,191212,,,D*77
$GPRMC,223708.000,A,3748.7906,N,12217.8697,W,1.02,152.49,191212,,,D*72
$GPRMC,223709.000,A,3748.7905,N,12217.8696,W,0.21,161.50,191212,,,D*79
$GPRMC,223710.000,A,3748.7906,N,12217.8696,W,0.83,341.39,191212,,,D*75
$GPRMC,223711.000,A,3748.7902,N,12217.8697,W,0.55,305.56,191212,,,D*73
$GPRMC,223712.000,A,3748.7906,N,12217.8698,W,0.17,292.23,191212,,,D*70
$GPRMC,223713.000,A,3748.7908,N,12217.8698,W,0.64,351.39,191212,,,D*7E
$GPRMC,223714.000,A,3748.7910,N,12217.8698,W,0.31,349.18,191212,,,D*7A
$GPRMC,223715.000,A,3748.7911,N,12217.8698,W,0.12,57.21,191212,,,D*4D
$GPRMC,223716.000,A,3748.7917,N,12217.8699,W,0.22,51.46,191212,,,D*4D
$GPRMC,223717.000,A,3748.7919,N,12217.8699,W,0.18,355.02,191212,,,D*7C
$GPRMC,223718.000,A,3748.7918,N,12217.8700,W,0.24,275.55,191212,,,D*7D
$GPRMC,223719.000,A,3748.7914,N,12217.8700,W,0.07,238.76,191212,,,D*79
$GPRMC,223720.000,A,3748.7911,N,12217.8699,W,0.60,166.51,191212,,,D*7B
$GPRMC,223721.000,A,3748.7910,N,12217.8699,W,0.17,159.66,191212,,,D*73
$GPRMC,223722.000,A,3748.7909,N,12217.8698,W,0.23,307.68,191212,,,D*79
$GPRMC,223723.000,A,3748.7910,N,12217.8698,W,0.46,341.16,191212,,,D*78
$GPRMC,223724.000,A,3748.7910,N,12217.8699,W,0.23,258.81,191212,,,D*7A
$GPRMC,223725.000,A,3748.7905,N,12217.8697,W,0.19,304.94,191212,,,D*74
$GPRMC,223726.000,A,3748.7907,N,12217.8697,W,0.64,345.57,191212,,,D*75
$GPRMC,223727.000,A,3748.7909,N,12217.8697,W,0.15,135.93,191212,,,D*71
$GPRMC,223728.000,A,3748.7908,N,12217.8695,W,0.62,162.67,191212,,,D*74
$GPRMC,223729.000,A,3748.7910,N,12217.8694,W,0.73,141.60,191212,,,D*7B
$GPRMC,223730.000,A,3748.7910,N,12217.8695,W,0.16,199.39,191212,,,D*78
$GPRMC,223731.000,A,3748.7910,N,12217.8694,W,0.86,167.40,191212,,,D*7E
$GPRMC,223732.000,A,3748.7905,N,12217.8693,W,0.96,166.30,191212,,,D*79
$GPRMC,223733.000,A,3748.7898,N,12217.8691,W,1.06,163.92,191212,,,D*7A
$GPRMC,223734.000,A,3748.7897,N,12217.8691,W,0.67,155.98,191212,,,D*7B
$GPRMC,223735.000,A,3748.7897,N,12217.8690,W,0.56,149.94,191212,,,D*78
$GPRMC,223736.000,A,3748.7899,N,12217.8690,W,0.19,86.83,191212,,,D*4A
$GPRMC,223737.000,A,3748.7895,N,12217.8687,W,0.43,139.47,191212,,,D*73
$GPRMC,223738.000,A,3748.7894,N,12217.8685,W,0.14,327.69,191212,,,D*7C
$GPRMC,223739.000,A,3748.7898,N,12217.8685,W,0.67,320.66,191212,,,D*7D
$GPRMC,223740.000,A,3748.7904,N,12217.8687,W,0.78,319.82,191212,,,D*7B
$GPRMC,223741.000,A,3748.7906,N,12217.8689,W,0.51,329.49,191212,,,D*79
$GPRMC,223742.000,A,3748.7907,N,12217.8689,W,0.22,204.87,191212,,,D*73
$GPRMC,223743.000,A,3748.7912,N,12217.8690,W,0.73,352.26,191212,,,D*73
$GPRMC,223744.000,A,3748.7912,N,12217.8691,W,0.46,305.28,191212,,,D*7F
$GPRMC,223745.000,A,3748.7913,N,12217.8691,W,0.48,316.51,191212,,,D*7D
$GPRMC,223746.000,A,3748.7915,N,12217.8692,W,0.39,182.16,191212,,,D*71
$GPRMC,223747.000,A,3748.7913,N,12217.8692,W,0.61,160.43,191212,,,D*77
$GPRMC,223748.000,A,3748.7914,N,12217.8690,W,0.24,114.25,191212,,,D*7F
$GPRMC,223749.000,A,3748.7915,N,12217.8689,W,0.34,139.35,191212,,,D*78
$GPRMC,223750.000,A,3748.7917,N,12217.8689,W,0.06,119.96,191212,,,D*78
$GPRMC,223751.000,A,3748.7920,N,12217.8689,W,0.18,26.38,191212,,,D*4B
$GPRMC,223752.000,A,3748.7920,N,12217.8689,W,0.11,143.54,191212,,,D*79
$GPRMC,223753.000,A,3748.7922,N,12217.8690,W,0.11,72.23,191212,,,D*41
$GPRMC,223754.000,A,3748.7927,N,12217.8691,W,0.03,76.54,191212,,,D*45
$GPRMC,223755.000,A,3748.7927,N,12217.8691,W,0.19,149.26,191212,,,D*77
$GPRMC,223756.000,A,3748.7929,N,12217.8691,W,0.09,48.22,191212,,,D*4F
$GPRMC,223757.000,A,3748.7928,N,12217.8691,W,0.11,230.20,191212,,,D*79
$GPRMC,223758.000,A,3748.7926,N,12217.8692,W,0.29,161.55,191212,,,D*75
$GPRMC,223759.000,A,3748.7922,N,12217.8691,W,0.16,129.46,191212,,,D*71
$GPRMC,223800.000,A,3748.7920,N,12217.8691,W,0.41,321.88,191212,,,D*7A
$GPRMC,223801.000,A,3748.7919,N,12217.8693,W,0.33,309.82,191212,,,D*76
