$ADVER,3080,2.3
$GPRMC,011140.000,A,3748.7769,N,12217.8407,W,1.97,128.12,201010,,,A*77
$GPRMC,011141.000,A,3748.7765,N,12217.8398,W,1.79,135.02,201010,,,A*76
$GPRMC,011142.000,A,3748.7762,N,12217.8390,W,2.07,125.73,201010,,,A*77
$GPRMC,011143.000,A,3748.7758,N,12217.8382,W,1.99,126.91,201010,,,A*77
$GPRMC,011144.000,A,3748.7753,N,12217.8373,W,2.04,120.21,201010,,,A*7F
$GPRMC,011145.000,A,3748.7747,N,12217.8364,W,1.75,124.33,201010,,,A*7F
$GPRMC,011146.000,A,3748.7740,N,12217.8355,W,1.73,126.21,201010,,,A*7E
$GPRMC,011147.000,A,3748.7734,N,12217.8344,W,1.84,125.51,201010,,,A*70
$GPRMC,011148.000,A,3748.7729,N,12217.8337,W,1.98,140.59,201010,,,A*71
$GPRMC,011149.000,A,3748.7727,N,12217.8330,W,1.72,117.59,201010,,,A*7F
$GPRMC,011150.000,A,3748.7723,N,12217.8319,W,1.90,109.84,201010,,,A*7B
$GPRMC,011151.000,A,3748.7717,N,12217.8303,W,1.87,121.32,201010,,,A*77
$GPRMC,011152.000,A,3748.7713,N,12217.8295,W,1.69,128.75,201010,,,A*74
$GPRMC,011153.000,A,3748.7710,N,12217.8288,W,1.72,137.04,201010,,,A*78
$GPRMC,011154.000,A,3748.7706,N,12217.8279,W,2.23,121.09,201010,,,A*7B
$GPRMC,011155.000,A,3748.7703,N,12217.8272,W,2.03,132.53,201010,,,A*7B
$GPRMC,011156.000,A,3748.7699,N,12217.8265,W,2.15,135.45,201010,,,A*7B
$GPRMC,011157.000,A,3748.7695,N,12217.8259,W,1.79,129.96,201010,,,A*73
$GPRMC,011158.000,A,3748.7692,N,12217.8254,W,1.41,135.79,201010,,,A*71
$GPRMC,011159.000,A,3748.7689,N,12217.8250,W,1.32,146.53,201010,,,A*76
$GPRMC,011200.000,A,3748.7683,N,12217.8239,W,2.27,125.32,201010,,,A*79
$GPRMC,011201.000,A,3748.7678,N,12217.8228,W,2.52,131.11,201010,,,A*7A
$GPRMC,011202.000,A,3748.7673,N,12217.8219,W,2.55,133.21,201010,,,A*76
$GPRMC,011203.000,A,3748.7668,N,12217.8211,W,2.17,141.91,201010,,,A*7D
$GPRMC,011204.000,A,3748.7660,N,12217.8200,W,1.98,139.99,201010,,,A*71
$GPRMC,011205.000,A,3748.7656,N,12217.8189,W,2.66,127.86,201010,,,A*74
$GPRMC,011206.000,A,3748.7650,N,12217.8179,W,2.13,125.04,201010,,,A*74
$GPRMC,011207.000,A,3748.7650,N,12217.8169,W,2.24,124.81,201010,,,A*7C
$GPRMC,011208.000,A,3748.7653,N,12217.8159,W,1.80,127.13,201010,,,A*76
$GPRMC,011209.000,A,3748.7657,N,12217.8144,W,2.00,139.70,201010,,,A*7E
$GPRMC,011210.000,A,3748.7663,N,12217.8132,W,2.35,132.83,201010,,,A*71
$GPRMC,011211.000,A,3748.7663,N,12217.8121,W,2.05,131.41,201010,,,A*7C
$GPRMC,011212.000,A,3748.7662,N,12217.8114,W,1.35,128.56,201010,,,A*76
$GPRMC,011213.000,A,3748.7664,N,12217.8106,W,0.92,117.49,201010,,,A*7C
$GPRMC,011214.000,A,3748.7665,N,12217.8098,W,1.40,138.38,201010,,,A*79
$GPRMC,011215.000,A,3748.7667,N,12217.8095,W,1.48,134.28,201010,,,A*72
$GPRMC,011216.000,A,3748.7664,N,12217.8091,W,1.08,127.12,201010,,,A*79
$GPRMC,011217.000,A,3748.7664,N,12217.8085,W,1.67,130.98,201010,,,A*70
$GPRMC,011218.000,A,3748.7658,N,12217.8079,W,1.66,130.29,201010,,,A*78
$GPRMC,011219.000,A,3748.7658,N,12217.8066,W,2.15,114.21,201010,,,A*7E
$GPRMC,011220.000,A,3748.7655,N,12217.8055,W,3.23,122.50,201010,,,A*7E
$GPRMC,011221.000,A,3748.7654,N,12217.8048,W,2.17,126.87,201010,,,A*7A
$GPRMC,011222.000,A,3748.7652,N,12217.8046,W,1.54,152.98,201010,,,A*78
$GPRMC,011223.000,A,3748.7649,N,12217.8042,W,1.35,155.16,201010,,,A*71
$GPRMC,011224.000,A,3748.7645,N,12217.8036,W,1.85,139.99,201010,,,A*7F
$GPRMC,011225.000,A,3748.7641,N,12217.8026,W,2.36,127.79,201010,,,A*71
$GPRMC,011226.000,A,3748.7639,N,12217.8021,W,1.68,125.10,201010,,,A*7F
$GPRMC,011227.000,A,3748.7638,N,12217.8014,W,2.05,123.21,201010,,,A*75
$GPRMC,011228.000,A,3748.7638,N,12217.8012,W,2.11,128.72,201010,,,A*74
$GPRMC,011229.000,A,3748.7634,N,12217.8006,W,1.25,118.87,201010,,,A*71
$GPRMC,011230.000,A,3748.7632,N,12217.8004,W,0.63,322.30,201010,,,A*79
$GPRMC,011231.000,A,3748.7638,N,12217.8007,W,0.94,312.58,201010,,,A*74
$GPRMC,011232.000,A,3748.7644,N,12217.8012,W,0.92,289.12,201010,,,A*73
$GPRMC,011233.000,A,3748.7648,N,12217.8017,W,1.55,285.50,201010,,,A*7B
$GPRMC,011234.000,A,3748.7654,N,12217.8028,W,0.72,353.60,201010,,,A*70
$GPRMC,011235.000,A,3748.7657,N,12217.8031,W,1.30,117.47,201010,,,A*7A
$GPRMC,011236.000,A,3748.7654,N,12217.8024,W,1.08,138.41,201010,,,A*7E
$GPRMC,011237.000,A,3748.7652,N,12217.8020,W,0.77,120.86,201010,,,A*76
$GPRMC,011238.000,A,3748.7651,N,12217.8012,W,1.74,131.17,201010,,,A*71
$GPRMC,011239.000,A,3748.7648,N,12217.8004,W,2.04,128.62,201010,,,A*71
$GPRMC,011240.000,A,3748.7646,N,12217.7997,W,1.95,120.58,201010,,,A*77
$GPRMC,011241.000,A,3748.7642,N,12217.7990,W,1.67,118.13,201010,,,A*7C
$GPRMC,011242.000,A,3748.7629,N,12217.7994,W,1.93,171.39,201010,,,A*7A
$GPRMC,011243.000,A,3748.7615,N,12217.7993,W,2.10,200.84,201010,,,A*78
$GPRMC,011244.000,A,3748.7604,N,12217.7999,W,1.81,214.71,201010,,,A*71
$GPRMC,011245.000,A,3748.7596,N,12217.8005,W,2.38,237.19,201010,,,A*75
$GPRMC,011246.000,A,3748.7587,N,12217.8011,W,1.91,229.75,201010,,,A*76
$GPRMC,011247.000,A,3748.7578,N,12217.8014,W,1.73,220.98,201010,,,A*74
$GPRMC,011248.000,A,3748.7572,N,12217.8018,W,1.45,223.00,201010,,,A*7A
$GPRMC,011249.000,A,3748.7567,N,12217.8027,W,1.97,235.47,201010,,,A*78
$GPRMC,011250.000,A,3748.7558,N,12217.8030,W,2.16,227.36,201010,,,A*75
$GPRMC,011251.000,A,3748.7551,N,12217.8040,W,2.07,225.51,201010,,,A*79
$GPRMC,011252.000,A,3748.7544,N,12217.8048,W,2.11,242.24,201010,,,A*72
$GPRMC,011253.000,A,3748.7540,N,12217.8054,W,1.81,232.80,201010,,,A*79
$GPRMC,011254.000,A,3748.7535,N,12217.8062,W,1.67,237.93,201010,,,A*76
$GPRMC,011255.000,A,3748.7532,N,12217.8070,W,1.67,249.78,201010,,,A*7F
$GPRMC,011256.000,A,3748.7528,N,12217.8077,W,1.95,234.27,201010,,,A*7D
$GPRMC,011257.000,A,3748.7524,N,12217.8085,W,2.06,240.88,201010,,,A*72
$GPRMC,011258.000,A,3748.7516,N,12217.8091,W,2.23,239.31,201010,,,A*72
$GPRMC,011259.000,A,3748.7509,N,12217.8098,W,2.41,219.24,201010,,,A*76
$GPRMC,011300.000,A,3748.7500,N,12217.8103,W,2.83,205.48,201010,,,A*78
$GPRMC,011301.000,A,3748.7489,N,12217.8106,W,2.59,199.37,201010,,,A*75
$GPRMC,011302.000,A,3748.7481,N,12217.8109,W,2.40,225.40,201010,,,A*7D
$GPRMC,011303.000,A,3748.7477,N,12217.8117,W,1.79,236.52,201010,,,A*72
$GPRMC,011304.000,A,3748.7468,N,12217.8117,W,1.94,225.17,201010,,,A*7B
$GPRMC,011305.000,A,3748.7457,N,12217.8118,W,2.32,198.64,201010,,,A*77
$GPRMC,011306.000,A,3748.7443,N,12217.8116,W,2.12,202.73,201010,,,A*7B
$GPRMC,011307.000,A,3748.7435,N,12217.8120,W,2.45,202.78,201010,,,A*77
$GPRMC,011308.000,A,3748.7428,N,12217.8126,W,1.91,212.13,201010,,,A*74
$GPRMC,011309.000,A,3748.7420,N,12217.8130,W,1.85,220.28,201010,,,A*76
$GPRMC,011310.000,A,3748.7407,N,12217.8129,W,2.16,217.27,201010,,,A*71
$GPRMC,011311.000,A,3748.7402,N,12217.8135,W,2.10,231.23,201010,,,A*7E
$GPRMC,011312.000,A,3748.7397,N,12217.8141,W,2.11,243.02,201010,,,A*72
$GPRMC,011313.000,A,3748.7393,N,12217.8147,W,2.20,258.74,201010,,,A*78
$GPRMC,011314.000,A,3748.7385,N,12217.8155,W,2.29,221.61,201010,,,A*78
$GPRMC,011315.000,A,3748.7376,N,12217.8159,W,1.90,204.14,201010,,,A*7D
$GPRMC,011316.000,A,3748.7365,N,12217.8159,W,1.62,207.24,201010,,,A*71
$GPRMC,011317.000,A,3748.7359,N,12217.8166,W,1.68,227.11,201010,,,A*7D
$GPRMC,011318.000,A,3748.7356,N,12217.8175,W,2.19,218.76,201010,,,A*77
$GPRMC,011319.000,A,3748.7353,N,12217.8183,W,2.35,224.95,201010,,,A*76
$GPRMC,011320.000,A,3748.7348,N,12217.8192,W,2.38,229.86,201010,,,A*74
$GPRMC,011321.000,A,3748.7341,N,12217.8203,W,2.28,230.55,201010,,,A*70
$GPRMC,011322.000,A,3748.7333,N,12217.8212,W,2.26,213.21,201010,,,A*7A
$GPRMC,011323.000,A,3748.7326,N,12217.8219,W,2.28,222.53,201010,,,A*7D
$GPRMC,011324.000,A,3748.7321,N,12217.8227,W,1.78,234.52,201010,,,A*70
$GPRMC,011325.000,A,3748.7319,N,12217.8235,W,1.97,257.61,201010,,,A*7D
$GPRMC,011326.000,A,3748.7314,N,12217.8243,W,2.44,229.36,201010,,,A*74
$GPRMC,011327.000,A,3748.7308,N,12217.8249,W,2.24,228.05,201010,,,A*75
$GPRMC,011328.000,A,3748.7300,N,12217.8256,W,2.33,229.51,201010,,,A*7A
$GPRMC,011329.000,A,3748.7288,N,12217.8258,W,2.33,205.54,201010,,,A*7F
$GPRMC,011330.000,A,3748.7279,N,12217.8260,W,2.77,202.69,201010,,,A*7B
$GPRMC,011331.000,A,3748.7272,N,12217.8265,W,2.65,215.50,201010,,,A*7B
$GPRMC,011332.000,A,3748.7266,N,12217.8271,W,1.87,207.56,201010,,,A*72
$GPRMC,011333.000,A,3748.7259,N,12217.8275,W,2.37,211.78,201010,,,A*78
$GPRMC,011334.000,A,3748.7251,N,12217.8280,W,2.36,219.41,201010,,,A*7E
$GPRMC,011335.000,A,3748.7242,N,12217.8283,W,2.27,224.81,201010,,,A*7C
$GPRMC,011336.000,A,3748.7236,N,12217.8288,W,1.91,197.52,201010,,,A*7C
$GPRMC,011337.000,A,3748.7227,N,12217.8287,W,2.05,190.59,201010,,,A*70
$GPRMC,011338.000,A,3748.7216,N,12217.8289,W,2.68,212.28,201010,,,A*77
$GPRMC,011339.000,A,3748.7206,N,12217.8293,W,2.76,215.31,201010,,,A*7C
$GPRMC,011340.000,A,3748.7199,N,12217.8300,W,1.84,213.12,201010,,,A*75
$GPRMC,011341.000,A,3748.7189,N,12217.8305,W,3.26,213.58,201010,,,A*74
$GPRMC,011342.000,A,3748.7181,N,12217.8310,W,2.26,223.62,201010,,,A*70
$GPRMC,011343.000,A,3748.7173,N,12217.8317,W,2.17,190.91,201010,,,A*7E
$GPRMC,011344.000,A,3748.7166,N,12217.8319,W,1.97,206.05,201010,,,A*79
$GPRMC,011345.000,A,3748.7160,N,12217.8324,W,1.95,207.08,201010,,,A*7E
$GPRMC,011346.000,A,3748.7153,N,12217.8327,W,2.39,207.24,201010,,,A*75
$GPRMC,011347.000,A,3748.7148,N,12217.8332,W,2.07,221.65,201010,,,A*76
$GPRMC,011348.000,A,3748.7143,N,12217.8336,W,1.88,207.25,201010,,,A*72
$GPRMC,011349.000,A,3748.7139,N,12217.8341,W,1.31,226.72,201010,,,A*7D
$GPRMC,011350.000,A,3748.7134,N,12217.8346,W,1.72,192.04,201010,,,A*75
$GPRMC,011351.000,A,3748.7125,N,12217.8349,W,2.64,199.43,201010,,,A*77
$GPRMC,011352.000,A,3748.7118,N,12217.8356,W,2.61,204.84,201010,,,A*7D
$GPRMC,011353.000,A,3748.7111,N,12217.8360,W,2.55,217.69,201010,,,A*76
$GPRMC,011354.000,A,3748.7105,N,12217.8365,W,2.20,215.50,201010,,,A*7B
$GPRMC,011355.000,A,3748.7099,N,12217.8368,W,2.66,224.47,201010,,,A*75
$GPRMC,011356.000,A,3748.7094,N,12217.8370,W,1.88,201.14,201010,,,A*70
$GPRMC,011357.000,A,3748.7089,N,12217.8374,W,2.35,216.20,201010,,,A*7D
$GPRMC,011358.000,A,3748.7083,N,12217.8379,W,2.07,203.78,201010,,,A*7D
$GPRMC,011359.000,A,3748.7077,N,12217.8383,W,2.22,211.50,201010,,,A*7C
$GPRMC,011400.000,A,3748.7070,N,12217.8390,W,2.60,214.07,201010,,,A*73
$GPRMC,011401.000,A,3748.7062,N,12217.8396,W,2.20,208.84,201010,,,A*75
$GPRMC,011402.000,A,3748.7055,N,12217.8400,W,1.86,201.14,201010,,,A*75
$GPRMC,011403.000,A,3748.7050,N,12217.8404,W,2.12,209.60,201010,,,A*70
$GPRMC,011404.000,A,3748.7041,N,12217.8407,W,2.40,199.92,201010,,,A*74
$GPRMC,011405.000,A,3748.7034,N,12217.8413,W,2.28,220.10,201010,,,A*77
$GPRMC,011406.000,A,3748.7028,N,12217.8422,W,1.98,218.06,201010,,,A*7F
$GPRMC,011407.000,A,3748.7024,N,12217.8429,W,2.02,221.94,201010,,,A*78
$GPRMC,011408.000,A,3748.7017,N,12217.8435,W,2.03,211.80,201010,,,A*7D
$GPRMC,011409.000,A,3748.7011,N,12217.8442,W,2.13,215.46,201010,,,A*75
$GPRMC,011410.000,A,3748.7004,N,12217.8451,W,2.14,216.65,201010,,,A*7E
$GPRMC,011411.000,A,3748.6992,N,12217.8454,W,2.63,214.14,201010,,,A*79
$GPRMC,011412.000,A,3748.6983,N,12217.8463,W,2.54,239.22,201010,,,A*70
$GPRMC,011413.000,A,3748.6976,N,12217.8472,W,2.33,231.00,201010,,,A*72
$GPRMC,011414.000,A,3748.6971,N,12217.8476,W,1.92,220.00,201010,,,A*7E
$GPRMC,011415.000,A,3748.6965,N,12217.8482,W,2.68,223.67,201010,,,A*75
$GPRMC,011416.000,A,3748.6962,N,12217.8487,W,2.43,221.94,201010,,,A*73
$GPRMC,011417.000,A,3748.6957,N,12217.8495,W,2.20,224.10,201010,,,A*7B
$GPRMC,011418.000,A,3748.6950,N,12217.8499,W,2.62,201.67,201010,,,A*7E
$GPRMC,011419.000,A,3748.6944,N,12217.8504,W,1.86,214.40,201010,,,A*77
$GPRMC,011420.000,A,3748.6940,N,12217.8514,W,2.41,227.64,201010,,,A*76
$GPRMC,011421.000,A,3748.6937,N,12217.8523,W,1.96,237.80,201010,,,A*71
$GPRMC,011422.000,A,3748.6933,N,12217.8528,W,1.81,241.22,201010,,,A*72
$GPRMC,011423.000,A,3748.6928,N,12217.8534,W,1.55,235.09,201010,,,A*77
$GPRMC,011424.000,A,3748.6921,N,12217.8536,W,1.98,221.70,201010,,,A*71
$GPRMC,011425.000,A,3748.6915,N,12217.8538,W,1.87,211.07,201010,,,A*74
$GPRMC,011426.000,A,3748.6909,N,12217.8541,W,1.69,199.88,201010,,,A*70
$GPRMC,011427.000,A,3748.6901,N,12217.8544,W,2.04,203.93,201010,,,A*7E
$GPRMC,011428.000,A,3748.6893,N,12217.8549,W,1.66,217.80,201010,,,A*76
$GPRMC,011429.000,A,3748.6885,N,12217.8556,W,1.75,236.62,201010,,,A*73
$GPRMC,011430.000,A,3748.6879,N,12217.8564,W,1.95,227.19,201010,,,A*7B
$GPRMC,011431.000,A,3748.6875,N,12217.8571,W,1.98,237.81,201010,,,A*7F
$GPRMC,011432.000,A,3748.6872,N,12217.8581,W,2.18,248.63,201010,,,A*7B
$GPRMC,011433.000,A,3748.6869,N,12217.8588,W,1.32,259.51,201010,,,A*73
$GPRMC,011434.000,A,3748.6868,N,12217.8594,W,1.72,259.17,201010,,,A*7E
$GPRMC,011435.000,A,3748.6864,N,12217.8603,W,2.18,248.60,201010,,,A*71
$GPRMC,011436.000,A,3748.6852,N,12217.8603,W,2.08,216.20,201010,,,A*79
$GPRMC,011437.000,A,3748.6847,N,12217.8607,W,1.66,218.14,201010,,,A*7A
$GPRMC,011438.000,A,3748.6841,N,12217.8608,W,2.08,190.79,201010,,,A*7F
$GPRMC,011439.000,A,3748.6830,N,12217.8605,W,2.38,182.67,201010,,,A*7A
$GPRMC,011440.000,A,3748.6822,N,12217.8605,W,2.00,189.33,201010,,,A*76
$GPRMC,011441.000,A,3748.6817,N,12217.8608,W,1.94,196.97,201010,,,A*72
$GPRMC,011442.000,A,3748.6809,N,12217.8608,W,1.82,188.76,201010,,,A*79
$GPRMC,011443.000,A,3748.6802,N,12217.8611,W,1.89,196.16,201010,,,A*79
$GPRMC,011444.000,A,3748.6799,N,12217.8617,W,2.23,213.92,201010,,,A*74
$GPRMC,011445.000,A,3748.6793,N,12217.8622,W,2.36,211.60,201010,,,A*72
$GPRMC,011446.000,A,3748.6788,N,12217.8626,W,1.87,200.31,201010,,,A*72
$GPRMC,011447.000,A,3748.6781,N,12217.8629,W,2.21,224.97,201010,,,A*70
$GPRMC,011448.000,A,3748.6777,N,12217.8636,W,2.06,232.43,201010,,,A*73
$GPRMC,011449.000,A,3748.6773,N,12217.8641,W,1.88,210.98,201010,,,A*75
$GPRMC,011450.000,A,3748.6767,N,12217.8644,W,1.88,208.80,201010,,,A*7D
$GPRMC,011451.000,A,3748.6762,N,12217.8649,W,2.17,225.24,201010,,,A*70
$GPRMC,011452.000,A,3748.6755,N,12217.8653,W,2.20,218.45,201010,,,A*71
$GPRMC,011453.000,A,3748.6749,N,12217.8657,W,2.06,208.92,201010,,,A*76
$GPRMC,011454.000,A,3748.6741,N,12217.8660,W,1.85,191.22,201010,,,A*7D
$GPRMC,011455.000,A,3748.6735,N,12217.8665,W,1.31,199.61,201010,,,A*7A
$GPRMC,011456.000,A,3748.6731,N,12217.8670,W,1.43,226.75,201010,,,A*7E
$GPRMC,011457.000,A,3748.6727,N,12217.8673,W,2.07,222.33,201010,,,A*7E
$GPRMC,011458.000,A,3748.6723,N,12217.8676,W,1.33,209.67,201010,,,A*7C
$GPRMC,011459.000,A,3748.6719,N,12217.8676,W,0.62,190.84,201010,,,A*7F
$GPRMC,011500.000,A,3748.6716,N,12217.8677,W,0.18,217.08,201010,,,A*79
$GPRMC,011501.000,A,3748.6715,N,12217.8678,W,0.07,80.77,201010,,,A*4E
$GPRMC,011502.000,A,3748.6714,N,12217.8678,W,0.09,111.42,201010,,,A*7D
$GPRMC,011503.000,A,3748.6713,N,12217.8679,W,0.14,248.59,201010,,,A*73
$GPRMC,011504.000,A,3748.6710,N,12217.8681,W,1.28,207.26,201010,,,A*7D
$GPRMC,011505.000,A,3748.6708,N,12217.8687,W,1.90,228.28,201010,,,A*73
$GPRMC,011506.000,A,3748.6706,N,12217.8695,W,2.29,223.63,201010,,,A*78
$GPRMC,011507.000,A,3748.6700,N,12217.8699,W,2.09,209.97,201010,,,A*72
$GPRMC,011508.000,A,3748.6694,N,12217.8702,W,1.90,198.13,201010,,,A*76
$GPRMC,011509.000,A,3748.6687,N,12217.8705,W,2.27,211.49,201010,,,A*70
$GPRMC,011510.000,A,3748.6681,N,12217.8708,W,2.07,199.58,201010,,,A*72
$GPRMC,011511.000,A,3748.6675,N,12217.8710,W,2.20,196.61,201010,,,A*71
$GPRMC,011512.000,A,3748.6670,N,12217.8712,W,1.81,195.94,201010,,,A*74
$GPRMC,011513.000,A,3748.6665,N,12217.8714,W,1.98,193.19,201010,,,A*7C
$GPRMC,011514.000,A,3748.6661,N,12217.8716,W,1.80,210.52,201010,,,A*73
$GPRMC,011515.000,A,3748.6657,N,12217.8721,W,1.71,228.18,201010,,,A*78
$GPRMC,011516.000,A,3748.6652,N,12217.8728,W,2.22,229.44,201010,,,A*7A
$GPRMC,011517.000,A,3748.6647,N,12217.8735,W,1.51,213.86,201010,,,A*73
$GPRMC,011518.000,A,3748.6643,N,12217.8742,W,1.82,222.45,201010,,,A*7B
$GPRMC,011519.000,A,3748.6637,N,12217.8748,W,1.66,219.86,201010,,,A*7E
$GPRMC,011520.000,A,3748.6631,N,12217.8751,W,2.47,203.46,201010,,,A*7D
$GPRMC,011521.000,A,3748.6623,N,12217.8757,W,2.06,193.11,201010,,,A*74
$GPRMC,011522.000,A,3748.6615,N,12217.8763,W,2.26,210.02,201010,,,A*7D
$GPRMC,011523.000,A,3748.6609,N,12217.8770,W,2.20,219.70,201010,,,A*79
$GPRMC,011524.000,A,3748.6602,N,12217.8775,W,2.29,216.19,201010,,,A*79
$GPRMC,011525.000,A,3748.6595,N,12217.8781,W,1.94,205.76,201010,,,A*70
$GPRMC,011526.000,A,3748.6589,N,12217.8786,W,2.46,211.53,201010,,,A*77
$GPRMC,011527.000,A,3748.6583,N,12217.8793,W,2.09,208.76,201010,,,A*7C
$GPRMC,011528.000,A,3748.6576,N,12217.8800,W,2.04,214.62,201010,,,A*79
$GPRMC,011529.000,A,3748.6569,N,12217.8806,W,1.82,220.07,201010,,,A*79
$GPRMC,011530.000,A,3748.6562,N,12217.8811,W,1.71,208.58,201010,,,A*70
$GPRMC,011531.000,A,3748.6559,N,12217.8818,W,1.92,211.83,201010,,,A*73
$GPRMC,011532.000,A,3748.6554,N,12217.8824,W,1.82,220.44,201010,,,A*7A
$GPRMC,011533.000,A,3748.6548,N,12217.8830,W,1.56,233.89,201010,,,A*79
$GPRMC,011534.000,A,3748.6540,N,12217.8835,W,1.30,187.78,201010,,,A*71
$GPRMC,011535.000,A,3748.6535,N,12217.8839,W,1.99,207.96,201010,,,A*76
$GPRMC,011536.000,A,3748.6529,N,12217.8843,W,1.78,225.18,201010,,,A*7C
$GPRMC,011537.000,A,3748.6524,N,12217.8847,W,1.60,195.63,201010,,,A*79
$GPRMC,011538.000,A,3748.6521,N,12217.8852,W,1.56,199.88,201010,,,A*7B
$GPRMC,011539.000,A,3748.6515,N,12217.8857,W,2.27,209.97,201010,,,A*79
$GPRMC,011540.000,A,3748.6508,N,12217.8864,W,2.57,218.62,201010,,,A*76
$GPRMC,011541.000,A,3748.6501,N,12217.8871,W,2.19,208.70,201010,,,A*72
$GPRMC,011542.000,A,3748.6494,N,12217.8877,W,1.99,218.63,201010,,,A*72
$GPRMC,011543.000,A,3748.6487,N,12217.8883,W,1.83,229.76,201010,,,A*77
$GPRMC,011544.000,A,3748.6482,N,12217.8888,W,1.61,215.79,201010,,,A*72
$GPRMC,011545.000,A,3748.6476,N,12217.8893,W,1.99,221.34,201010,,,A*7B
$GPRMC,011546.000,A,3748.6468,N,12217.8897,W,1.51,205.59,201010,,,A*7A
$GPRMC,011547.000,A,3748.6460,N,12217.8901,W,2.48,207.99,201010,,,A*78
$GPRMC,011548.000,A,3748.6451,N,12217.8904,W,2.27,196.46,201010,,,A*70
$GPRMC,011549.000,A,3748.6442,N,12217.8908,W,2.24,209.04,201010,,,A*7F
$GPRMC,011550.000,A,3748.6434,N,12217.8912,W,1.95,206.72,201010,,,A*7A
$GPRMC,011551.000,A,3748.6426,N,12217.8917,W,2.19,215.48,201010,,,A*71
$GPRMC,011552.000,A,3748.6419,N,12217.8920,W,1.70,206.97,201010,,,A*76
$GPRMC,011553.000,A,3748.6414,N,12217.8926,W,1.88,220.90,201010,,,A*78
$GPRMC,011554.000,A,3748.6399,N,12217.8935,W,2.38,222.16,201010,,,A*7B
$GPRMC,011555.000,A,3748.6387,N,12217.8945,W,1.82,209.69,201010,,,A*71
$GPRMC,011556.000,A,3748.6373,N,12217.8942,W,2.20,202.35,201010,,,A*77
$GPRMC,011557.000,A,3748.6360,N,12217.8939,W,2.22,199.31,201010,,,A*7F
$GPRMC,011558.000,A,3748.6355,N,12217.8942,W,2.06,200.22,201010,,,A*7D
$GPRMC,011559.000,A,3748.6349,N,12217.8944,W,1.88,196.04,201010,,,A*7A
$GPRMC,011600.000,A,3748.6344,N,12217.8948,W,2.35,208.33,201010,,,A*71
$GPRMC,011601.000,A,3748.6340,N,12217.8953,W,1.92,203.85,201010,,,A*76
$GPRMC,011602.000,A,3748.6334,N,12217.8958,W,2.44,207.52,201010,,,A*7B
$GPRMC,011603.000,A,3748.6328,N,12217.8963,W,2.09,203.84,201010,,,A*79
$GPRMC,011604.000,A,3748.6324,N,12217.8969,W,1.77,194.77,201010,,,A*73
$GPRMC,011605.000,A,3748.6320,N,12217.8973,W,2.22,207.58,201010,,,A*7A
$GPRMC,011606.000,A,3748.6315,N,12217.8979,W,2.05,204.18,201010,,,A*77
$GPRMC,011607.000,A,3748.6311,N,12217.8983,W,1.95,203.61,201010,,,A*74
$GPRMC,011608.000,A,3748.6305,N,12217.8986,W,1.82,210.12,201010,,,A*7B
$GPRMC,011609.000,A,3748.6301,N,12217.8993,W,1.78,199.76,201010,,,A*7F
$GPRMC,011610.000,A,3748.6294,N,12217.8999,W,2.21,206.27,201010,,,A*7E
$GPRMC,011611.000,A,3748.6286,N,12217.9008,W,1.31,227.99,201010,,,A*78
$GPRMC,011612.000,A,3748.6277,N,12217.9016,W,1.14,198.77,201010,,,A*7A
$GPRMC,011613.000,A,3748.6270,N,12217.9021,W,0.46,217.25,201010,,,A*7D
$GPRMC,011614.000,A,3748.6264,N,12217.9022,W,1.25,197.00,201010,,,A*74
$GPRMC,011615.000,A,3748.6259,N,12217.9024,W,1.47,211.61,201010,,,A*73
$GPRMC,011616.000,A,3748.6254,N,12217.9028,W,1.43,200.85,201010,,,A*7F
$GPRMC,011617.000,A,3748.6250,N,12217.9029,W,1.52,188.13,201010,,,A*77
$GPRMC,011618.000,A,3748.6246,N,12217.9031,W,1.30,191.70,201010,,,A*7F
$GPRMC,011619.000,A,3748.6241,N,12217.9036,W,1.54,198.77,201010,,,A*72
$GPRMC,011620.000,A,3748.6235,N,12217.9042,W,1.94,207.43,201010,,,A*76
$GPRMC,011621.000,A,3748.6229,N,12217.9050,W,2.30,218.62,201010,,,A*79
$GPRMC,011622.000,A,3748.6223,N,12217.9058,W,2.06,218.20,201010,,,A*7B
$GPRMC,011623.000,A,3748.6216,N,12217.9067,W,2.17,218.60,201010,,,A*74
$GPRMC,011624.000,A,3748.6210,N,12217.9072,W,2.09,210.71,201010,,,A*76
$GPRMC,011625.000,A,3748.6203,N,12217.9076,W,1.57,200.31,201010,,,A*7C
$GPRMC,011626.000,A,3748.6201,N,12217.9080,W,1.22,206.42,201010,,,A*74
$GPRMC,011627.000,A,3748.6195,N,12217.9087,W,1.79,214.80,201010,,,A*7F
$GPRMC,011628.000,A,3748.6189,N,12217.9100,W,1.62,234.56,201010,,,A*70
$GPRMC,011629.000,A,3748.6183,N,12217.9111,W,1.91,229.49,201010,,,A*75
$GPRMC,011630.000,A,3748.6178,N,12217.9116,W,1.60,205.44,201010,,,A*73
$GPRMC,011631.000,A,3748.6173,N,12217.9122,W,1.48,210.79,201010,,,A*7E
$GPRMC,011632.000,A,3748.6166,N,12217.9129,W,2.04,212.31,201010,,,A*77
$GPRMC,011633.000,A,3748.6159,N,12217.9130,W,1.72,192.74,201010,,,A*7A
$GPRMC,011634.000,A,3748.6153,N,12217.9133,W,1.93,208.09,201010,,,A*71
