$ADVER,3080,2.3
$GPRMC,180126.000,A,3748.8007,N,12217.8621,W,0.02,350.95,020811,,,A*7F
$GPRMC,180127.000,A,3748.8002,N,12217.8615,W,0.16,81.93,020811,,,A*40
$GPRMC,180128.000,A,3748.7996,N,12217.8610,W,0.15,145.25,020811,,,A*76
$GPRMC,180129.000,A,3748.7993,N,12217.8605,W,0.12,115.29,020811,,,A*78
$GPRMC,180130.000,A,3748.7990,N,12217.8602,W,0.13,127.95,020811,,,A*73
$GPRMC,180131.000,A,3748.7990,N,12217.8600,W,0.10,111.30,020811,,,A*79
$GPRMC,180132.000,A,3748.7988,N,12217.8599,W,0.10,124.33,020811,,,A*75
$GPRMC,180133.000,A,3748.7987,N,12217.8597,W,0.12,160.31,020811,,,A*75
$GPRMC,180134.000,A,3748.7987,N,12217.8595,W,0.21,138.58,020811,,,A*72
$GPRMC,180135.000,A,3748.7987,N,12217.8595,W,0.09,162.94,020811,,,A*76
$GPRMC,180136.000,A,3748.7985,N,12217.8592,W,0.21,165.74,020811,,,A*73
$GPRMC,180137.000,A,3748.7984,N,12217.8590,W,0.14,107.65,020811,,,A*73
$GPRMC,180138.000,A,3748.7982,N,12217.8587,W,0.14,113.09,020811,,,A*73
$GPRMC,180139.000,A,3748.7979,N,12217.8584,W,0.22,160.97,020811,,,A*73
$GPRMC,180140.000,A,3748.7979,N,12217.8583,W,0.13,119.70,020811,,,A*7F
$GPRMC,180141.000,A,3748.7978,N,12217.8584,W,0.13,112.31,020811,,,A*76
$GPRMC,180142.000,A,3748.7978,N,12217.8584,W,0.13,91.07,020811,,,A*4A
$GPRMC,180143.000,A,3748.7978,N,12217.8584,W,0.11,81.05,020811,,,A*4A
$GPRMC,180144.000,A,3748.7978,N,12217.8584,W,0.13,65.62,020811,,,A*44
$GPRMC,180145.000,A,3748.7978,N,12217.8584,W,0.11,76.49,020811,,,A*4C
$GPRMC,180146.000,A,3748.7978,N,12217.8584,W,0.09,69.44,020811,,,A*45
$GPRMC,180147.000,A,3748.7978,N,12217.8585,W,0.06,185.36,020811,,,A*7C
$GPRMC,180148.000,A,3748.7977,N,12217.8585,W,0.04,83.39,020811,,,A*46
$GPRMC,180149.000,A,3748.7976,N,12217.8587,W,0.02,248.76,020811,,,A*7C
$GPRMC,180150.000,A,3748.7973,N,12217.8590,W,0.05,274.62,020811,,,A*7A
$GPRMC,180151.000,A,3748.7973,N,12217.8589,W,0.06,253.15,020811,,,A*75
$GPRMC,180152.000,A,3748.7965,N,12217.8589,W,0.18,146.24,020811,,,A*7B
$GPRMC,180153.000,A,3748.7959,N,12217.8588,W,0.17,161.27,020811,,,A*7D
$GPRMC,180154.000,A,3748.7954,N,12217.8585,W,0.17,137.38,020811,,,A*77
$GPRMC,180155.000,A,3748.7953,N,12217.8582,W,0.17,129.38,020811,,,A*79
$GPRMC,180156.000,A,3748.7952,N,12217.8580,W,0.18,133.04,020811,,,A*72
$GPRMC,180157.000,A,3748.7951,N,12217.8579,W,0.20,154.65,020811,,,A*7B
$GPRMC,180158.000,A,3748.7951,N,12217.8580,W,0.15,142.14,020811,,,A*75
$GPRMC,180159.000,A,3748.7950,N,12217.8578,W,0.11,121.42,020811,,,A*70
$GPRMC,180200.000,A,3748.7951,N,12217.8579,W,0.11,140.27,020811,,,A*7B
$GPRMC,180201.000,A,3748.7951,N,12217.8580,W,0.07,138.16,020811,,,A*76
$GPRMC,180202.000,A,3748.7950,N,12217.8581,W,0.31,243.87,020811,,,A*77
$GPRMC,180203.000,A,3748.7946,N,12217.8586,W,1.35,216.29,020811,,,A*77
$GPRMC,180204.000,A,3748.7944,N,12217.8593,W,2.14,217.13,020811,,,A*7E
$GPRMC,180205.000,A,3748.7940,N,12217.8601,W,2.44,210.61,020811,,,A*74
$GPRMC,180206.000,A,3748.7935,N,12217.8608,W,2.18,207.44,020811,,,A*74
$GPRMC,180207.000,A,3748.7931,N,12217.8614,W,2.07,216.60,020811,,,A*74
$GPRMC,180208.000,A,3748.7927,N,12217.8621,W,1.95,221.36,020811,,,A*75
$GPRMC,180209.000,A,3748.7927,N,12217.8630,W,1.94,213.28,020811,,,A*7B
$GPRMC,180210.000,A,3748.7925,N,12217.8636,W,1.94,219.71,020811,,,A*71
$GPRMC,180211.000,A,3748.7921,N,12217.8644,W,2.24,214.23,020811,,,A*73
$GPRMC,180212.000,A,3748.7913,N,12217.8652,W,2.06,208.11,020811,,,A*7A
$GPRMC,180213.000,A,3748.7906,N,12217.8658,W,1.38,210.41,020811,,,A*77
$GPRMC,180214.000,A,3748.7902,N,12217.8663,W,0.63,203.96,020811,,,A*7B
$GPRMC,180215.000,A,3748.7900,N,12217.8670,W,0.88,194.99,020811,,,A*7D
$GPRMC,180216.000,A,3748.7898,N,12217.8675,W,1.01,214.59,020811,,,A*7C
$GPRMC,180217.000,A,3748.7895,N,12217.8681,W,1.39,168.32,020811,,,A*75
$GPRMC,180218.000,A,3748.7894,N,12217.8682,W,1.39,157.14,020811,,,A*70
$GPRMC,180219.000,A,3748.7894,N,12217.8684,W,1.38,191.48,020811,,,A*75
$GPRMC,180220.000,A,3748.7895,N,12217.8691,W,1.02,196.57,020811,,,A*7A
$GPRMC,180221.000,A,3748.7889,N,12217.8698,W,1.38,224.86,020811,,,A*70
$GPRMC,180222.000,A,3748.7885,N,12217.8702,W,1.51,202.48,020811,,,A*74
$GPRMC,180223.000,A,3748.7876,N,12217.8706,W,1.58,197.66,020811,,,A*77
$GPRMC,180224.000,A,3748.7869,N,12217.8710,W,1.48,223.56,020811,,,A*77
$GPRMC,180225.000,A,3748.7863,N,12217.8715,W,1.78,214.31,020811,,,A*7F
$GPRMC,180226.000,A,3748.7859,N,12217.8725,W,1.52,230.41,020811,,,A*7F
$GPRMC,180227.000,A,3748.7860,N,12217.8738,W,1.73,238.66,020811,,,A*76
$GPRMC,180228.000,A,3748.7858,N,12217.8745,W,1.37,222.29,020811,,,A*78
$GPRMC,180229.000,A,3748.7861,N,12217.8753,W,1.10,211.42,020811,,,A*7C
$GPRMC,180230.000,A,3748.7855,N,12217.8757,W,1.34,178.87,020811,,,A*74
$GPRMC,180231.000,A,3748.7856,N,12217.8761,W,1.63,173.72,020811,,,A*70
$GPRMC,180232.000,A,3748.7857,N,12217.8772,W,1.31,206.69,020811,,,A*7C
$GPRMC,180233.000,A,3748.7855,N,12217.8778,W,1.19,209.89,020811,,,A*7E
$GPRMC,180234.000,A,3748.7850,N,12217.8782,W,1.52,193.27,020811,,,A*72
$GPRMC,180235.000,A,3748.7848,N,12217.8788,W,1.25,204.47,020811,,,A*7B
$GPRMC,180236.000,A,3748.7843,N,12217.8791,W,1.36,202.03,020811,,,A*7F
$GPRMC,180237.000,A,3748.7845,N,12217.8802,W,1.21,208.81,020811,,,A*7B
$GPRMC,180238.000,A,3748.7842,N,12217.8805,W,1.00,215.72,020811,,,A*77
$GPRMC,180239.000,A,3748.7841,N,12217.8809,W,1.05,210.08,020811,,,A*74
$GPRMC,180240.000,A,3748.7839,N,12217.8813,W,1.16,231.17,020811,,,A*71
$GPRMC,180241.000,A,3748.7839,N,12217.8820,W,1.20,225.84,020811,,,A*7A
$GPRMC,180242.000,A,3748.7840,N,12217.8826,W,1.32,213.79,020811,,,A*75
$GPRMC,180243.000,A,3748.7843,N,12217.8835,W,1.30,222.71,020811,,,A*7D
$GPRMC,180244.000,A,3748.7843,N,12217.8841,W,1.42,211.35,020811,,,A*7C
$GPRMC,180245.000,A,3748.7844,N,12217.8850,W,1.55,214.30,020811,,,A*7C
$GPRMC,180246.000,A,3748.7843,N,12217.8857,W,1.41,210.10,020811,,,A*7C
$GPRMC,180247.000,A,3748.7839,N,12217.8861,W,1.78,201.65,020811,,,A*7D
$GPRMC,180248.000,A,3748.7836,N,12217.8866,W,1.80,208.02,020811,,,A*75
$GPRMC,180249.000,A,3748.7834,N,12217.8870,W,1.61,207.80,020811,,,A*7B
$GPRMC,180250.000,A,3748.7833,N,12217.8875,W,1.58,206.70,020811,,,A*75
$GPRMC,180251.000,A,3748.7831,N,12217.8893,W,1.57,217.49,020811,,,A*7B
$GPRMC,180252.000,A,3748.7828,N,12217.8905,W,1.64,232.35,020811,,,A*72
$GPRMC,180253.000,A,3748.7823,N,12217.8916,W,1.33,207.91,020811,,,A*70
$GPRMC,180254.000,A,3748.7821,N,12217.8920,W,1.30,231.81,020811,,,A*77
$GPRMC,180255.000,A,3748.7818,N,12217.8933,W,1.32,225.36,020811,,,A*75
$GPRMC,180256.000,A,3748.7818,N,12217.8950,W,1.26,230.67,020811,,,A*76
$GPRMC,180257.000,A,3748.7819,N,12217.8965,W,1.68,238.06,020811,,,A*75
$GPRMC,180258.000,A,3748.7820,N,12217.8976,W,1.39,247.18,020811,,,A*71
$GPRMC,180259.000,A,3748.7825,N,12217.8990,W,1.72,257.16,020811,,,A*7D
$GPRMC,180300.000,A,3748.7827,N,12217.9003,W,1.36,260.15,020811,,,A*77
$GPRMC,180301.000,A,3748.7822,N,12217.9011,W,1.50,246.05,020811,,,A*75
$GPRMC,180302.000,A,3748.7825,N,12217.9020,W,1.25,244.51,020811,,,A*72
$GPRMC,180303.000,A,3748.7823,N,12217.9025,W,1.33,229.34,020811,,,A*7F
$GPRMC,180304.000,A,3748.7820,N,12217.9029,W,1.29,219.73,020811,,,A*7C
$GPRMC,180305.000,A,3748.7815,N,12217.9032,W,1.26,220.81,020811,,,A*79
$GPRMC,180306.000,A,3748.7811,N,12217.9036,W,1.35,222.93,020811,,,A*79
$GPRMC,180307.000,A,3748.7805,N,12217.9037,W,1.63,214.46,020811,,,A*72
$GPRMC,180308.000,A,3748.7798,N,12217.9040,W,1.59,173.26,020811,,,A*7B
$GPRMC,180309.000,A,3748.7789,N,12217.9038,W,1.71,175.58,020811,,,A*70
$GPRMC,180310.000,A,3748.7785,N,12217.9038,W,1.42,190.09,020811,,,A*7B
$GPRMC,180311.000,A,3748.7781,N,12217.9041,W,1.43,195.70,020811,,,A*7A
$GPRMC,180312.000,A,3748.7774,N,12217.9038,W,1.51,189.25,020811,,,A*73
$GPRMC,180313.000,A,3748.7770,N,12217.9040,W,1.42,202.32,020811,,,A*7D
$GPRMC,180314.000,A,3748.7763,N,12217.9038,W,1.36,206.85,020811,,,A*7C
$GPRMC,180315.000,A,3748.7757,N,12217.9037,W,1.28,198.74,020811,,,A*70
$GPRMC,180316.000,A,3748.7742,N,12217.9030,W,1.38,224.11,020811,,,A*76
$GPRMC,180317.000,A,3748.7731,N,12217.9026,W,1.50,235.30,020811,,,A*79
$GPRMC,180318.000,A,3748.7723,N,12217.9025,W,1.42,234.28,020811,,,A*7D
$GPRMC,180319.000,A,3748.7719,N,12217.9028,W,1.66,231.12,020811,,,A*72
$GPRMC,180320.000,A,3748.7708,N,12217.9031,W,1.41,219.78,020811,,,A*73
$GPRMC,180321.000,A,3748.7699,N,12217.9039,W,1.62,209.45,020811,,,A*7D
$GPRMC,180322.000,A,3748.7693,N,12217.9047,W,1.03,181.22,020811,,,A*78
$GPRMC,180323.000,A,3748.7687,N,12217.9056,W,0.94,192.93,020811,,,A*7B
$GPRMC,180324.000,A,3748.7672,N,12217.9051,W,1.22,184.90,020811,,,A*79
$GPRMC,180325.000,A,3748.7662,N,12217.9049,W,1.21,188.62,020811,,,A*72
$GPRMC,180326.000,A,3748.7652,N,12217.9049,W,1.45,197.94,020811,,,A*77
$GPRMC,180327.000,A,3748.7648,N,12217.9052,W,1.02,202.27,020811,,,A*73
$GPRMC,180328.000,A,3748.7642,N,12217.9059,W,1.34,233.60,020811,,,A*79
$GPRMC,180329.000,A,3748.7637,N,12217.9067,W,1.48,235.64,020811,,,A*7E
$GPRMC,180330.000,A,3748.7632,N,12217.9074,W,1.17,228.99,020811,,,A*75
$GPRMC,180331.000,A,3748.7629,N,12217.9080,W,1.27,247.71,020811,,,A*79
$GPRMC,180332.000,A,3748.7620,N,12217.9085,W,1.87,216.49,020811,,,A*73
$GPRMC,180333.000,A,3748.7607,N,12217.9090,W,1.67,213.77,020811,,,A*75
$GPRMC,180334.000,A,3748.7599,N,12217.9099,W,1.68,214.55,020811,,,A*77
$GPRMC,180335.000,A,3748.7591,N,12217.9108,W,1.75,215.75,020811,,,A*78
$GPRMC,180336.000,A,3748.7581,N,12217.9114,W,1.77,218.84,020811,,,A*76
$GPRMC,180337.000,A,3748.7574,N,12217.9123,W,1.81,216.30,020811,,,A*71
$GPRMC,180338.000,A,3748.7565,N,12217.9126,W,1.70,211.42,020811,,,A*77
$GPRMC,180339.000,A,3748.7557,N,12217.9136,W,1.39,229.40,020811,,,A*72
$GPRMC,180340.000,A,3748.7547,N,12217.9140,W,1.13,216.16,020811,,,A*7B
$GPRMC,180341.000,A,3748.7537,N,12217.9142,W,2.11,209.98,020811,,,A*76
$GPRMC,180342.000,A,3748.7527,N,12217.9145,W,2.05,209.94,020811,,,A*7A
$GPRMC,180343.000,A,3748.7515,N,12217.9149,W,2.44,213.06,020811,,,A*73
$GPRMC,180344.000,A,3748.7504,N,12217.9153,W,2.21,207.46,020811,,,A*7D
$GPRMC,180345.000,A,3748.7495,N,12217.9156,W,2.13,202.31,020811,,,A*74
$GPRMC,180346.000,A,3748.7485,N,12217.9162,W,2.14,202.34,020811,,,A*73
$GPRMC,180347.000,A,3748.7475,N,12217.9164,W,2.12,206.29,020811,,,A*75
$GPRMC,180348.000,A,3748.7464,N,12217.9166,W,2.15,198.31,020811,,,A*72
$GPRMC,180349.000,A,3748.7454,N,12217.9168,W,2.23,184.36,020811,,,A*71
$GPRMC,180350.000,A,3748.7443,N,12217.9172,W,1.91,191.04,020811,,,A*7B
$GPRMC,180351.000,A,3748.7431,N,12217.9173,W,1.95,194.53,020811,,,A*7D
$GPRMC,180352.000,A,3748.7411,N,12217.9180,W,1.78,212.19,020811,,,A*70
$GPRMC,180353.000,A,3748.7407,N,12217.9190,W,1.91,211.42,020811,,,A*7D
$GPRMC,180354.000,A,3748.7401,N,12217.9194,W,1.98,203.35,020811,,,A*72
$GPRMC,180355.000,A,3748.7395,N,12217.9201,W,2.01,209.79,020811,,,A*77
$GPRMC,180356.000,A,3748.7388,N,12217.9207,W,2.39,210.32,020811,,,A*72
$GPRMC,180357.000,A,3748.7379,N,12217.9214,W,2.28,207.13,020811,,,A*7A
$GPRMC,180358.000,A,3748.7371,N,12217.9221,W,2.26,204.49,020811,,,A*79
$GPRMC,180359.000,A,3748.7362,N,12217.9227,W,2.14,204.73,020811,,,A*74
$GPRMC,180400.000,A,3748.7357,N,12217.9237,W,2.40,209.74,020811,,,A*73
$GPRMC,180401.000,A,3748.7350,N,12217.9246,W,2.33,199.67,020811,,,A*7F
$GPRMC,180402.000,A,3748.7343,N,12217.9253,W,2.51,200.77,020811,,,A*7C
$GPRMC,180403.000,A,3748.7334,N,12217.9260,W,2.08,207.67,020811,,,A*77
$GPRMC,180404.000,A,3748.7328,N,12217.9267,W,2.14,205.85,020811,,,D*7C
$GPRMC,180405.000,A,3748.7324,N,12217.9274,W,2.16,194.78,020811,,,D*78
$GPRMC,180406.000,A,3748.7320,N,12217.9280,W,1.78,192.95,020811,,,D*7A
$GPRMC,180407.000,A,3748.7314,N,12217.9286,W,1.50,206.10,020811,,,D*73
$GPRMC,180408.000,A,3748.7309,N,12217.9289,W,1.39,205.31,020811,,,D*70
$GPRMC,180409.000,A,3748.7304,N,12217.9296,W,1.27,243.77,020811,,,D*7D
$GPRMC,180410.000,A,3748.7299,N,12217.9299,W,1.63,223.15,020811,,,D*7D
$GPRMC,180411.000,A,3748.7296,N,12217.9304,W,1.41,220.92,020811,,,D*7A
$GPRMC,180412.000,A,3748.7294,N,12217.9307,W,1.31,212.43,020811,,,D*72
$GPRMC,180413.000,A,3748.7290,N,12217.9310,W,1.87,204.36,020811,,,D*79
$GPRMC,180414.000,A,3748.7283,N,12217.9315,W,2.26,214.82,020811,,,D*7F
$GPRMC,180415.000,A,3748.7273,N,12217.9326,W,2.18,219.06,020811,,,D*7D
$GPRMC,180416.000,A,3748.7262,N,12217.9332,W,2.60,207.96,020811,,,D*72
$GPRMC,180417.000,A,3748.7256,N,12217.9340,W,2.10,210.11,020811,,,D*7F
$GPRMC,180418.000,A,3748.7251,N,12217.9348,W,2.00,211.98,020811,,,D*7E
$GPRMC,180419.000,A,3748.7247,N,12217.9358,W,1.97,214.07,020811,,,D*77
$GPRMC,180420.000,A,3748.7243,N,12217.9361,W,1.99,197.07,020811,,,D*75
$GPRMC,180421.000,A,3748.7241,N,12217.9364,W,1.76,189.74,020811,,,D*79
$GPRMC,180422.000,A,3748.7241,N,12217.9368,W,2.03,188.47,020811,,,D*76
$GPRMC,180423.000,A,3748.7238,N,12217.9384,W,2.14,198.02,020811,,,D*7D
$GPRMC,180424.000,A,3748.7238,N,12217.9392,W,2.03,198.17,020811,,,D*7F
$GPRMC,180425.000,A,3748.7234,N,12217.9404,W,1.75,194.05,020811,,,D*77
$GPRMC,180426.000,A,3748.7227,N,12217.9413,W,2.48,206.97,020811,,,D*7E
$GPRMC,180427.000,A,3748.7222,N,12217.9418,W,1.91,208.07,020811,,,D*71
$GPRMC,180428.000,A,3748.7219,N,12217.9421,W,1.90,207.18,020811,,,D*7C
$GPRMC,180429.000,A,3748.7212,N,12217.9430,W,1.71,203.99,020811,,,D*74
$GPRMC,180430.000,A,3748.7202,N,12217.9429,W,1.90,191.21,020811,,,D*71
$GPRMC,180431.000,A,3748.7191,N,12217.9427,W,2.37,187.28,020811,,,D*77
$GPRMC,180432.000,A,3748.7180,N,12217.9431,W,2.32,197.74,020811,,,D*7E
$GPRMC,180433.000,A,3748.7171,N,12217.9437,W,2.09,205.25,020811,,,D*73
$GPRMC,180434.000,A,3748.7163,N,12217.9443,W,1.87,207.12,020811,,,D*77
$GPRMC,180435.000,A,3748.7155,N,12217.9449,W,2.24,203.24,020811,,,D*72
$GPRMC,180436.000,A,3748.7148,N,12217.9455,W,2.31,194.95,020811,,,D*73
$GPRMC,180437.000,A,3748.7140,N,12217.9460,W,2.07,193.32,020811,,,D*73
$GPRMC,180438.000,A,3748.7136,N,12217.9463,W,1.97,205.30,020811,,,D*7A
$GPRMC,180439.000,A,3748.7133,N,12217.9466,W,1.85,199.99,020811,,,D*7D
$GPRMC,180440.000,A,3748.7129,N,12217.9470,W,1.74,207.99,020811,,,D*75
$GPRMC,180441.000,A,3748.7121,N,12217.9480,W,2.15,222.80,020811,,,D*78
$GPRMC,180442.000,A,3748.7115,N,12217.9490,W,1.99,212.39,020811,,,D*7B
$GPRMC,180443.000,A,3748.7105,N,12217.9491,W,2.03,197.48,020811,,,D*72
$GPRMC,180444.000,A,3748.7101,N,12217.9495,W,2.06,217.64,020811,,,D*75
$GPRMC,180445.000,A,3748.7096,N,12217.9501,W,2.36,203.41,020811,,,D*76
$GPRMC,180446.000,A,3748.7091,N,12217.9504,W,2.18,203.04,020811,,,D*7A
$GPRMC,180447.000,A,3748.7085,N,12217.9508,W,1.98,202.51,020811,,,D*78
$GPRMC,180448.000,A,3748.7072,N,12217.9509,W,1.95,201.31,020811,,,D*76
$GPRMC,180449.000,A,3748.7062,N,12217.9512,W,2.01,195.16,020811,,,D*79
$GPRMC,180450.000,A,3748.7051,N,12217.9510,W,2.10,196.17,020811,,,D*71
$GPRMC,180451.000,A,3748.7041,N,12217.9508,W,1.96,192.18,020811,,,D*7E
$GPRMC,180452.000,A,3748.7033,N,12217.9512,W,1.75,196.35,020811,,,D*75
$GPRMC,180453.000,A,3748.7023,N,12217.9513,W,1.79,192.05,020811,,,D*7F
$GPRMC,180454.000,A,3748.7017,N,12217.9516,W,1.66,193.20,020811,,,D*72
$GPRMC,180455.000,A,3748.7009,N,12217.9519,W,2.23,191.70,020811,,,D*76
$GPRMC,180456.000,A,3748.7002,N,12217.9523,W,2.18,206.60,020811,,,D*73
$GPRMC,180457.000,A,3748.6998,N,12217.9536,W,2.38,219.11,020811,,,D*77
$GPRMC,180458.000,A,3748.6994,N,12217.9546,W,2.00,217.90,020811,,,D*7F
$GPRMC,180459.000,A,3748.6985,N,12217.9553,W,2.03,201.90,020811,,,D*7E
$GPRMC,180500.000,A,3748.6978,N,12217.9558,W,1.99,200.98,020811,,,D*73
$GPRMC,180501.000,A,3748.6971,N,12217.9563,W,2.08,200.79,020811,,,D*77
$GPRMC,180502.000,A,3748.6963,N,12217.9569,W,2.33,209.25,020811,,,D*75
$GPRMC,180503.000,A,3748.6956,N,12217.9574,W,2.03,207.63,020811,,,D*71
$GPRMC,180504.000,A,3748.6948,N,12217.9579,W,2.00,211.80,020811,,,D*7D
$GPRMC,180505.000,A,3748.6940,N,12217.9583,W,1.97,221.03,020811,,,D*74
$GPRMC,180506.000,A,3748.6932,N,12217.9585,W,2.19,189.64,020811,,,D*71
$GPRMC,180507.000,A,3748.6926,N,12217.9586,W,1.95,199.60,020811,,,D*74
$GPRMC,180508.000,A,3748.6921,N,12217.9586,W,1.98,206.85,020811,,,D*7F
$GPRMC,180509.000,A,3748.6912,N,12217.9588,W,1.93,202.91,020811,,,D*7A
$GPRMC,180510.000,A,3748.6904,N,12217.9593,W,1.90,200.44,020811,,,D*76
$GPRMC,180511.000,A,3748.6902,N,12217.9598,W,2.22,208.90,020811,,,D*71
$GPRMC,180512.000,A,3748.6897,N,12217.9604,W,1.86,208.08,020811,,,D*75
$GPRMC,180513.000,A,3748.6893,N,12217.9608,W,2.03,205.17,020811,,,D*71
$GPRMC,180514.000,A,3748.6883,N,12217.9616,W,1.96,200.35,020811,,,D*72
$GPRMC,180515.000,A,3748.6870,N,12217.9623,W,2.24,189.05,020811,,,D*72
$GPRMC,180516.000,A,3748.6857,N,12217.9625,W,2.15,187.81,020811,,,D*72
$GPRMC,180517.000,A,3748.6850,N,12217.9629,W,2.16,188.66,020811,,,D*7D
$GPRMC,180518.000,A,3748.6843,N,12217.9631,W,2.24,217.25,020811,,,D*7A
$GPRMC,180519.000,A,3748.6835,N,12217.9634,W,2.10,219.88,020811,,,D*71
$GPRMC,180520.000,A,3748.6828,N,12217.9636,W,1.95,211.98,020811,,,D*72
$GPRMC,180521.000,A,3748.6821,N,12217.9638,W,2.17,209.60,020811,,,D*73
$GPRMC,180522.000,A,3748.6815,N,12217.9641,W,2.02,215.75,020811,,,D*74
$GPRMC,180523.000,A,3748.6808,N,12217.9643,W,1.91,215.13,020811,,,D*72
$GPRMC,180524.000,A,3748.6803,N,12217.9646,W,1.74,215.99,020811,,,D*72
$GPRMC,180525.000,A,3748.6796,N,12217.9648,W,1.72,207.32,020811,,,D*7A
$GPRMC,180526.000,A,3748.6788,N,12217.9650,W,1.78,204.38,020811,,,D*7C
$GPRMC,180527.000,A,3748.6784,N,12217.9653,W,1.61,190.57,020811,,,D*7D
$GPRMC,180528.000,A,3748.6774,N,12217.9657,W,1.81,181.95,020811,,,D*79
$GPRMC,180529.000,A,3748.6765,N,12217.9663,W,1.95,201.53,020811,,,D*7B
$GPRMC,180530.000,A,3748.6759,N,12217.9668,W,1.79,198.66,020811,,,D*70
$GPRMC,180531.000,A,3748.6750,N,12217.9674,W,2.17,203.34,020811,,,D*78
$GPRMC,180532.000,A,3748.6746,N,12217.9679,W,2.14,197.30,020811,,,D*78
$GPRMC,180533.000,A,3748.6741,N,12217.9683,W,1.96,201.09,020811,,,D*74
$GPRMC,180534.000,A,3748.6738,N,12217.9687,W,2.12,190.82,020811,,,D*7E
$GPRMC,180535.000,A,3748.6735,N,12217.9700,W,1.42,192.46,020811,,,D*70
$GPRMC,180536.000,A,3748.6733,N,12217.9710,W,1.72,191.67,020811,,,D*77
$GPRMC,180537.000,A,3748.6728,N,12217.9709,W,1.56,194.83,020811,,,D*7D
$GPRMC,180538.000,A,3748.6724,N,12217.9711,W,1.85,212.93,020811,,,D*75
$GPRMC,180539.000,A,3748.6722,N,12217.9710,W,1.37,209.62,020811,,,D*7E
$GPRMC,180540.000,A,3748.6721,N,12217.9715,W,1.46,202.25,020811,,,D*78
$GPRMC,180541.000,A,3748.6718,N,12217.9723,W,1.59,207.24,020811,,,A*79
$GPRMC,180542.000,A,3748.6717,N,12217.9730,W,1.50,207.22,020811,,,A*78
$GPRMC,180543.000,A,3748.6717,N,12217.9733,W,0.97,199.65,020811,,,A*77
$GPRMC,180544.000,A,3748.6714,N,12217.9735,W,0.95,206.05,020811,,,A*74
$GPRMC,180545.000,A,3748.6712,N,12217.9736,W,0.73,213.71,020811,,,A*7F
$GPRMC,180546.000,A,3748.6709,N,12217.9738,W,0.81,259.26,020811,,,A*79
$GPRMC,180547.000,A,3748.6709,N,12217.9743,W,0.52,251.56,020811,,,A*75
$GPRMC,180548.000,A,3748.6710,N,12217.9747,W,0.66,255.88,020811,,,A*76
$GPRMC,180549.000,A,3748.6710,N,12217.9753,W,0.96,223.82,020811,,,A*76
$GPRMC,180550.000,A,3748.6709,N,12217.9757,W,0.68,267.55,020811,,,A*79
$GPRMC,180551.000,A,3748.6710,N,12217.9762,W,0.87,250.08,020811,,,A*7B
$GPRMC,180552.000,A,3748.6704,N,12217.9773,W,1.16,248.48,020811,,,A*79
$GPRMC,180553.000,A,3748.6700,N,12217.9783,W,1.27,225.39,020811,,,A*7C
$GPRMC,180554.000,A,3748.6692,N,12217.9792,W,1.71,224.57,020811,,,A*7B
$GPRMC,180555.000,A,3748.6692,N,12217.9797,W,1.06,220.15,020811,,,A*7D
$GPRMC,180556.000,A,3748.6691,N,12217.9800,W,1.30,196.64,020811,,,A*71
$GPRMC,180557.000,A,3748.6687,N,12217.9803,W,1.56,206.22,020811,,,A*7C
$GPRMC,180558.000,A,3748.6684,N,12217.9806,W,1.50,204.60,020811,,,A*77
$GPRMC,180559.000,A,3748.6682,N,12217.9809,W,1.33,199.51,020811,,,A*7F
$GPRMC,180600.000,A,3748.6681,N,12217.9811,W,1.12,194.81,020811,,,A*79
$GPRMC,180601.000,A,3748.6676,N,12217.9815,W,1.01,184.42,020811,,,A*78
$GPRMC,180602.000,A,3748.6678,N,12217.9817,W,0.87,185.07,020811,,,A*78
$GPRMC,180603.000,A,3748.6673,N,12217.9824,W,1.13,209.51,020811,,,A*7A
$GPRMC,180604.000,A,3748.6670,N,12217.9824,W,1.18,219.55,020811,,,A*70
$GPRMC,180605.000,A,3748.6659,N,12217.9821,W,1.80,190.15,020811,,,A*78
$GPRMC,180606.000,A,3748.6653,N,12217.9820,W,1.91,184.28,020811,,,A*7B
$GPRMC,180607.000,A,3748.6651,N,12217.9821,W,1.23,196.74,020811,,,A*7A
$GPRMC,180608.000,A,3748.6645,N,12217.9820,W,1.31,202.82,020811,,,A*75
$GPRMC,180609.000,A,3748.6634,N,12217.9823,W,1.70,211.31,020811,,,A*7E
$GPRMC,180610.000,A,3748.6627,N,12217.9822,W,1.70,179.57,020811,,,A*78
$GPRMC,180611.000,A,3748.6622,N,12217.9822,W,1.18,198.51,020811,,,A*7B
$GPRMC,180612.000,A,3748.6617,N,12217.9823,W,1.60,188.41,020811,,,A*70
$GPRMC,180613.000,A,3748.6609,N,12217.9828,W,1.66,200.33,020811,,,A*75
$GPRMC,180614.000,A,3748.6603,N,12217.9830,W,1.77,210.54,020811,,,A*71
$GPRMC,180615.000,A,3748.6599,N,12217.9834,W,1.53,208.88,020811,,,A*7A
$GPRMC,180616.000,A,3748.6594,N,12217.9836,W,1.95,200.05,020811,,,A*71
$GPRMC,180617.000,A,3748.6592,N,12217.9841,W,1.38,212.01,020811,,,A*76
$GPRMC,180618.000,A,3748.6588,N,12217.9848,W,1.31,206.88,020811,,,A*76
$GPRMC,180619.000,A,3748.6584,N,12217.9850,W,1.38,197.65,020811,,,A*73
$GPRMC,180620.000,A,3748.6583,N,12217.9856,W,1.79,224.84,020811,,,A*79
