$ADVER,3080,2.3
$GPRMC,201540.000,A,3748.7333,N,12217.7026,W,1.19,18.02,250711,,,D*41
$GPRMC,201541.000,A,3748.7334,N,12217.7024,W,0.19,186.66,250711,,,D*70
$GPRMC,201542.000,A,3748.7334,N,12217.7029,W,0.23,107.66,250711,,,D*7E
$GPRMC,201543.000,A,3748.7338,N,12217.7033,W,1.20,43.61,250711,,,D*4C
$GPRMC,201544.000,A,3748.7339,N,12217.7037,W,0.69,80.76,250711,,,D*4B
$GPRMC,201545.000,A,3748.7339,N,12217.7046,W,0.39,182.31,250711,,,D*79
$GPRMC,201546.000,A,3748.7340,N,12217.7052,W,0.27,348.51,250711,,,D*7C
$GPRMC,201547.000,A,3748.7343,N,12217.7059,W,0.90,309.28,250711,,,D*72
$GPRMC,201548.000,A,3748.7345,N,12217.7067,W,1.14,300.44,250711,,,D*78
$GPRMC,201549.000,A,3748.7345,N,12217.7070,W,0.42,309.59,250711,,,D*78
$GPRMC,201550.000,A,3748.7345,N,12217.7071,W,0.34,116.09,250711,,,D*79
$GPRMC,201551.000,A,3748.7344,N,12217.7070,W,0.62,104.42,250711,,,D*77
$GPRMC,201552.000,A,3748.7346,N,12217.7075,W,0.72,307.05,250711,,,D*70
$GPRMC,201553.000,A,3748.7350,N,12217.7086,W,1.24,294.47,250711,,,D*75
$GPRMC,201554.000,A,3748.7352,N,12217.7092,W,0.61,294.39,250711,,,D*7C
$GPRMC,201555.000,A,3748.7353,N,12217.7095,W,0.08,97.97,250711,,,D*41
$GPRMC,201556.000,A,3748.7351,N,12217.7092,W,0.29,159.22,250711,,,D*79
$GPRMC,201557.000,A,3748.7353,N,12217.7098,W,0.08,282.87,250711,,,D*79
$GPRMC,201558.000,A,3748.7353,N,12217.7100,W,0.29,352.77,250711,,,D*76
$GPRMC,201559.000,A,3748.7353,N,12217.7096,W,0.67,75.55,250711,,,A*40
$GPRMC,201600.000,A,3748.7353,N,12217.7089,W,0.74,16.32,250711,,,A*47
$GPRMC,201601.000,A,3748.7357,N,12217.7083,W,2.10,16.65,250711,,,A*4A
$GPRMC,201602.000,A,3748.7362,N,12217.7075,W,1.81,23.63,250711,,,A*4D
$GPRMC,201603.000,A,3748.7371,N,12217.7076,W,2.26,23.37,250711,,,A*42
$GPRMC,201604.000,A,3748.7376,N,12217.7072,W,2.26,23.01,250711,,,A*43
$GPRMC,201605.000,A,3748.7383,N,12217.7067,W,2.61,30.23,250711,,,A*4D
$GPRMC,201606.000,A,3748.7390,N,12217.7061,W,2.53,29.18,250711,,,A*4B
$GPRMC,201607.000,A,3748.7396,N,12217.7057,W,2.07,27.31,250711,,,A*4D
$GPRMC,201608.000,A,3748.7401,N,12217.7052,W,2.13,25.28,250711,,,A*41
$GPRMC,201609.000,A,3748.7406,N,12217.7047,W,2.21,23.49,250711,,,A*43
$GPRMC,201610.000,A,3748.7410,N,12217.7040,W,2.26,44.45,250711,,,A*41
$GPRMC,201611.000,A,3748.7414,N,12217.7035,W,2.19,38.56,250711,,,A*43
$GPRMC,201612.000,A,3748.7420,N,12217.7026,W,2.24,26.50,250711,,,A*42
$GPRMC,201613.000,A,3748.7425,N,12217.7014,W,2.25,24.86,250711,,,A*4F
$GPRMC,201614.000,A,3748.7429,N,12217.7007,W,1.51,12.86,250711,,,A*43
$GPRMC,201615.000,A,3748.7431,N,12217.7002,W,1.12,28.13,250711,,,A*4C
$GPRMC,201616.000,A,3748.7435,N,12217.6993,W,1.74,47.61,250711,,,A*47
$GPRMC,201617.000,A,3748.7438,N,12217.6985,W,1.79,38.52,250711,,,A*49
$GPRMC,201618.000,A,3748.7442,N,12217.6972,W,2.04,35.22,250711,,,A*40
$GPRMC,201619.000,A,3748.7446,N,12217.6964,W,2.42,20.18,250711,,,A*4D
$GPRMC,201620.000,A,3748.7451,N,12217.6954,W,2.56,34.74,250711,,,A*48
$GPRMC,201621.000,A,3748.7454,N,12217.6940,W,1.82,43.15,250711,,,A*44
$GPRMC,201622.000,A,3748.7460,N,12217.6937,W,1.54,28.59,250711,,,A*4E
$GPRMC,201623.000,A,3748.7466,N,12217.6934,W,1.47,24.96,250711,,,A*47
$GPRMC,201624.000,A,3748.7469,N,12217.6924,W,1.76,28.99,250711,,,A*4F
$GPRMC,201625.000,A,3748.7473,N,12217.6918,W,2.07,37.83,250711,,,A*4A
$GPRMC,201626.000,A,3748.7479,N,12217.6911,W,2.21,30.19,250711,,,A*4A
$GPRMC,201627.000,A,3748.7484,N,12217.6909,W,2.35,30.77,250711,,,A*4D
$GPRMC,201628.000,A,3748.7489,N,12217.6902,W,2.21,31.64,250711,,,A*42
$GPRMC,201629.000,A,3748.7494,N,12217.6894,W,2.04,29.87,250711,,,A*42
$GPRMC,201630.000,A,3748.7503,N,12217.6892,W,2.47,35.98,250711,,,A*47
$GPRMC,201631.000,A,3748.7512,N,12217.6890,W,2.61,37.12,250711,,,A*40
$GPRMC,201632.000,A,3748.7519,N,12217.6885,W,2.39,45.99,250711,,,A*47
$GPRMC,201633.000,A,3748.7527,N,12217.6884,W,2.41,26.68,250711,,,A*4E
$GPRMC,201634.000,A,3748.7535,N,12217.6882,W,2.35,31.47,250711,,,A*44
$GPRMC,201635.000,A,3748.7542,N,12217.6881,W,2.32,18.16,250711,,,A*4E
$GPRMC,201636.000,A,3748.7550,N,12217.6873,W,2.11,35.79,250711,,,A*44
$GPRMC,201637.000,A,3748.7558,N,12217.6866,W,2.35,42.64,250711,,,A*43
$GPRMC,201638.000,A,3748.7565,N,12217.6856,W,2.12,39.41,250711,,,A*4F
$GPRMC,201639.000,A,3748.7571,N,12217.6845,W,2.27,48.57,250711,,,A*4E
$GPRMC,201640.000,A,3748.7579,N,12217.6840,W,2.41,51.92,250711,,,A*4C
$GPRMC,201641.000,A,3748.7588,N,12217.6838,W,1.88,30.00,250711,,,A*46
$GPRMC,201642.000,A,3748.7596,N,12217.6841,W,2.19,35.79,250711,,,A*44
$GPRMC,201643.000,A,3748.7605,N,12217.6837,W,2.57,47.63,250711,,,A*49
$GPRMC,201644.000,A,3748.7612,N,12217.6834,W,2.40,44.00,250711,,,A*4B
$GPRMC,201645.000,A,3748.7618,N,12217.6835,W,1.51,51.27,250711,,,A*43
$GPRMC,201646.000,A,3748.7624,N,12217.6839,W,0.96,7.92,250711,,,A*74
$GPRMC,201647.000,A,3748.7633,N,12217.6843,W,1.38,6.28,250711,,,A*7B
$GPRMC,201648.000,A,3748.7640,N,12217.6845,W,1.15,355.48,250711,,,A*7A
$GPRMC,201649.000,A,3748.7645,N,12217.6836,W,1.45,9.50,250711,,,A*7C
$GPRMC,201650.000,A,3748.7651,N,12217.6829,W,2.06,32.21,250711,,,A*45
$GPRMC,201651.000,A,3748.7657,N,12217.6826,W,2.39,20.62,250711,,,A*45
$GPRMC,201652.000,A,3748.7662,N,12217.6819,W,2.30,30.40,250711,,,D*41
$GPRMC,201653.000,A,3748.7668,N,12217.6812,W,2.45,29.69,250711,,,D*40
$GPRMC,201654.000,A,3748.7673,N,12217.6802,W,2.83,39.80,250711,,,D*40
$GPRMC,201655.000,A,3748.7679,N,12217.6790,W,2.11,33.90,250711,,,D*4F
$GPRMC,201656.000,A,3748.7684,N,12217.6789,W,1.73,37.27,250711,,,D*49
$GPRMC,201657.000,A,3748.7690,N,12217.6785,W,2.44,36.23,250711,,,D*43
$GPRMC,201658.000,A,3748.7696,N,12217.6784,W,2.32,37.90,250711,,,D*43
$GPRMC,201659.000,A,3748.7703,N,12217.6784,W,2.61,26.41,250711,,,D*45
$GPRMC,201700.000,A,3748.7711,N,12217.6781,W,2.70,20.05,250711,,,D*48
$GPRMC,201701.000,A,3748.7719,N,12217.6776,W,2.68,18.93,250711,,,D*44
$GPRMC,201702.000,A,3748.7724,N,12217.6765,W,2.51,27.34,250711,,,D*40
$GPRMC,201703.000,A,3748.7733,N,12217.6760,W,2.74,28.74,250711,,,D*4E
$GPRMC,201704.000,A,3748.7738,N,12217.6750,W,2.33,23.11,250711,,,D*4A
$GPRMC,201705.000,A,3748.7745,N,12217.6747,W,1.94,16.78,250711,,,D*40
$GPRMC,201706.000,A,3748.7750,N,12217.6742,W,2.44,25.47,250711,,,D*40
$GPRMC,201707.000,A,3748.7755,N,12217.6732,W,2.27,35.81,250711,,,D*4D
$GPRMC,201708.000,A,3748.7757,N,12217.6720,W,2.10,38.01,250711,,,D*42
$GPRMC,201709.000,A,3748.7763,N,12217.6715,W,2.57,40.42,250711,,,D*49
$GPRMC,201710.000,A,3748.7767,N,12217.6708,W,2.56,41.63,250711,,,D*4A
$GPRMC,201711.000,A,3748.7771,N,12217.6696,W,2.40,37.52,250711,,,D*4E
$GPRMC,201712.000,A,3748.7776,N,12217.6686,W,2.17,27.41,250711,,,D*4A
$GPRMC,201713.000,A,3748.7778,N,12217.6674,W,1.67,28.31,250711,,,D*44
$GPRMC,201714.000,A,3748.7782,N,12217.6665,W,2.05,24.17,250711,,,D*49
$GPRMC,201715.000,A,3748.7786,N,12217.6659,W,2.52,18.22,250711,,,D*48
$GPRMC,201716.000,A,3748.7792,N,12217.6653,W,2.39,30.64,250711,,,D*41
$GPRMC,201717.000,A,3748.7800,N,12217.6653,W,2.48,29.26,250711,,,D*4C
$GPRMC,201718.000,A,3748.7809,N,12217.6656,W,2.53,14.40,250711,,,D*4B
$GPRMC,201719.000,A,3748.7815,N,12217.6652,W,2.40,29.32,250711,,,D*4A
$GPRMC,201720.000,A,3748.7824,N,12217.6651,W,2.09,29.83,250711,,,D*46
$GPRMC,201721.000,A,3748.7831,N,12217.6650,W,2.38,39.32,250711,,,D*4B
$GPRMC,201722.000,A,3748.7838,N,12217.6647,W,2.43,45.21,250711,,,D*42
$GPRMC,201723.000,A,3748.7845,N,12217.6642,W,2.32,33.40,250711,,,D*4C
$GPRMC,201724.000,A,3748.7848,N,12217.6628,W,2.33,32.40,250711,,,D*4A
$GPRMC,201725.000,A,3748.7853,N,12217.6621,W,2.57,35.92,250711,,,D*42
$GPRMC,201726.000,A,3748.7854,N,12217.6607,W,2.04,38.68,250711,,,D*4C
$GPRMC,201727.000,A,3748.7860,N,12217.6602,W,2.59,18.74,250711,,,D*48
$GPRMC,201728.000,A,3748.7867,N,12217.6596,W,2.57,33.56,250711,,,D*49
$GPRMC,201729.000,A,3748.7875,N,12217.6593,W,1.79,33.59,250711,,,D*4E
$GPRMC,201730.000,A,3748.7882,N,12217.6586,W,1.93,44.62,250711,,,D*46
$GPRMC,201731.000,A,3748.7889,N,12217.6581,W,2.47,37.99,250711,,,D*41
$GPRMC,201732.000,A,3748.7895,N,12217.6581,W,1.78,10.77,250711,,,D*45
$GPRMC,201733.000,A,3748.7903,N,12217.6585,W,1.69,9.16,250711,,,D*71
$GPRMC,201734.000,A,3748.7912,N,12217.6589,W,1.23,357.01,250711,,,D*7A
$GPRMC,201735.000,A,3748.7922,N,12217.6591,W,2.14,6.33,250711,,,D*70
$GPRMC,201736.000,A,3748.7928,N,12217.6591,W,2.52,16.31,250711,,,D*48
$GPRMC,201737.000,A,3748.7934,N,12217.6586,W,2.53,23.76,250711,,,D*46
$GPRMC,201738.000,A,3748.7939,N,12217.6579,W,2.54,24.46,250711,,,D*47
$GPRMC,201739.000,A,3748.7943,N,12217.6567,W,2.64,45.91,250711,,,D*4A
$GPRMC,201740.000,A,3748.7946,N,12217.6553,W,2.95,59.98,250711,,,D*4C
$GPRMC,201741.000,A,3748.7950,N,12217.6541,W,2.71,57.37,250711,,,D*48
$GPRMC,201742.000,A,3748.7954,N,12217.6529,W,2.52,52.56,250711,,,D*42
$GPRMC,201743.000,A,3748.7959,N,12217.6521,W,2.62,32.40,250711,,,D*44
$GPRMC,201744.000,A,3748.7968,N,12217.6517,W,2.41,31.99,250711,,,D*42
$GPRMC,201745.000,A,3748.7975,N,12217.6512,W,2.53,32.58,250711,,,D*47
$GPRMC,201746.000,A,3748.7984,N,12217.6511,W,2.79,25.86,250711,,,D*44
$GPRMC,201747.000,A,3748.7992,N,12217.6507,W,2.64,30.47,250711,,,D*40
$GPRMC,201748.000,A,3748.8001,N,12217.6509,W,2.49,19.93,250711,,,D*40
$GPRMC,201749.000,A,3748.8008,N,12217.6505,W,2.35,26.94,250711,,,D*44
$GPRMC,201750.000,A,3748.8013,N,12217.6500,W,2.76,43.27,250711,,,D*4F
$GPRMC,201751.000,A,3748.8018,N,12217.6491,W,2.69,44.46,250711,,,D*42
$GPRMC,201752.000,A,3748.8022,N,12217.6483,W,2.57,43.40,250711,,,D*47
$GPRMC,201753.000,A,3748.8029,N,12217.6483,W,2.84,28.33,250711,,,D*4A
$GPRMC,201754.000,A,3748.8036,N,12217.6480,W,2.78,23.31,250711,,,D*4A
$GPRMC,201755.000,A,3748.8044,N,12217.6476,W,2.80,19.44,250711,,,D*4B
$GPRMC,201756.000,A,3748.8049,N,12217.6473,W,2.09,18.27,250711,,,D*45
$GPRMC,201757.000,A,3748.8055,N,12217.6473,W,1.52,18.28,250711,,,D*4B
$GPRMC,201758.000,A,3748.8060,N,12217.6470,W,2.44,7.54,250711,,,D*70
$GPRMC,201759.000,A,3748.8065,N,12217.6463,W,1.73,10.31,250711,,,D*44
$GPRMC,201800.000,A,3748.8070,N,12217.6461,W,2.16,1.04,250711,,,D*77
$GPRMC,201801.000,A,3748.8075,N,12217.6456,W,2.28,8.09,250711,,,D*7E
$GPRMC,201802.000,A,3748.8078,N,12217.6450,W,2.31,28.90,250711,,,D*4C
$GPRMC,201803.000,A,3748.8083,N,12217.6442,W,2.63,42.87,250711,,,D*47
$GPRMC,201804.000,A,3748.8089,N,12217.6431,W,2.80,34.11,250711,,,D*4D
$GPRMC,201805.000,A,3748.8096,N,12217.6426,W,2.78,25.59,250711,,,D*4F
$GPRMC,201806.000,A,3748.8103,N,12217.6418,W,2.75,32.68,250711,,,D*45
$GPRMC,201807.000,A,3748.8108,N,12217.6408,W,2.78,30.43,250711,,,D*48
$GPRMC,201808.000,A,3748.8114,N,12217.6400,W,2.91,25.64,250711,,,D*44
$GPRMC,201809.000,A,3748.8120,N,12217.6395,W,2.40,26.64,250711,,,D*46
$GPRMC,201810.000,A,3748.8126,N,12217.6389,W,2.39,28.82,250711,,,D*4D
$GPRMC,201811.000,A,3748.8131,N,12217.6380,W,2.61,28.00,250711,,,D*44
$GPRMC,201812.000,A,3748.8138,N,12217.6376,W,2.60,20.23,250711,,,D*4F
$GPRMC,201813.000,A,3748.8146,N,12217.6376,W,2.09,25.83,250711,,,D*47
$GPRMC,201814.000,A,3748.8152,N,12217.6373,W,2.04,35.76,250711,,,D*46
$GPRMC,201815.000,A,3748.8156,N,12217.6367,W,2.20,35.27,250711,,,D*44
$GPRMC,201816.000,A,3748.8163,N,12217.6365,W,2.21,21.25,250711,,,D*45
$GPRMC,201817.000,A,3748.8171,N,12217.6362,W,2.41,18.85,250711,,,D*46
$GPRMC,201818.000,A,3748.8179,N,12217.6363,W,2.48,14.21,250711,,,D*4B
$GPRMC,201819.000,A,3748.8188,N,12217.6363,W,2.56,29.75,250711,,,D*44
$GPRMC,201820.000,A,3748.8197,N,12217.6361,W,2.52,33.28,250711,,,D*45
$GPRMC,201821.000,A,3748.8203,N,12217.6355,W,2.35,26.93,250711,,,D*48
$GPRMC,201822.000,A,3748.8207,N,12217.6347,W,2.47,25.54,250711,,,D*41
$GPRMC,201823.000,A,3748.8213,N,12217.6337,W,2.73,30.31,250711,,,D*42
$GPRMC,201824.000,A,3748.8219,N,12217.6329,W,2.65,40.03,250711,,,D*41
$GPRMC,201825.000,A,3748.8225,N,12217.6323,W,2.07,30.07,250711,,,D*42
$GPRMC,201826.000,A,3748.8229,N,12217.6316,W,2.62,26.47,250711,,,D*4B
$GPRMC,201827.000,A,3748.8236,N,12217.6310,W,2.51,32.94,250711,,,D*49
$GPRMC,201828.000,A,3748.8241,N,12217.6303,W,2.26,46.74,250711,,,D*49
$GPRMC,201829.000,A,3748.8241,N,12217.6288,W,2.53,43.73,250711,,,D*4A
$GPRMC,201830.000,A,3748.8246,N,12217.6279,W,2.56,33.93,250711,,,D*47
$GPRMC,201831.000,A,3748.8250,N,12217.6270,W,2.36,28.22,250711,,,D*4E
$GPRMC,201832.000,A,3748.8254,N,12217.6261,W,2.61,23.61,250711,,,D*47
$GPRMC,201833.000,A,3748.8262,N,12217.6265,W,2.28,20.76,250711,,,D*4F
$GPRMC,201834.000,A,3748.8273,N,12217.6271,W,2.40,25.95,250711,,,D*4B
$GPRMC,201835.000,A,3748.8283,N,12217.6276,W,2.65,22.47,250711,,,D*4D
$GPRMC,201836.000,A,3748.8292,N,12217.6275,W,2.75,28.11,250711,,,D*45
$GPRMC,201837.000,A,3748.8300,N,12217.6269,W,2.33,23.71,250711,,,D*4C
$GPRMC,201838.000,A,3748.8309,N,12217.6270,W,2.49,21.35,250711,,,D*4D
$GPRMC,201839.000,A,3748.8315,N,12217.6267,W,2.25,26.02,250711,,,D*4E
$GPRMC,201839.000,A,3748.8320,N,12217.6264,W,2.00,20.25,250711,,,D*4F
$GPRMC,201840.000,A,3748.8324,N,12217.6257,W,2.31,25.39,250711,,,D*4F
$GPRMC,201841.000,A,3748.8332,N,12217.6250,W,2.47,18.87,250711,,,D*44
$GPRMC,201842.000,A,3748.8342,N,12217.6250,W,2.66,19.50,250711,,,D*48
$GPRMC,201843.000,A,3748.8352,N,12217.6249,W,2.69,24.76,250711,,,D*45
$GPRMC,201844.000,A,3748.8357,N,12217.6247,W,2.42,27.88,250711,,,D*42
$GPRMC,201845.000,A,3748.8362,N,12217.6242,W,2.47,23.94,250711,,,D*4C
$GPRMC,201846.000,A,3748.8368,N,12217.6235,W,2.73,37.50,250711,,,D*4F
$GPRMC,201847.000,A,3748.8372,N,12217.6230,W,2.50,33.85,250711,,,D*4D
$GPRMC,201848.000,A,3748.8375,N,12217.6221,W,2.31,38.60,250711,,,D*42
$GPRMC,201849.000,A,3748.8380,N,12217.6216,W,2.17,42.65,250711,,,D*41
$GPRMC,201850.000,A,3748.8383,N,12217.6211,W,1.93,73.23,250711,,,D*42
$GPRMC,201851.000,A,3748.8383,N,12217.6205,W,2.10,108.28,250711,,,D*78
$GPRMC,201852.000,A,3748.8376,N,12217.6191,W,1.73,120.76,250711,,,D*78
$GPRMC,201853.000,A,3748.8372,N,12217.6186,W,1.71,128.96,250711,,,D*7F
$GPRMC,201854.000,A,3748.8372,N,12217.6183,W,1.48,106.34,250711,,,D*73
$GPRMC,201855.000,A,3748.8368,N,12217.6170,W,1.74,109.34,250711,,,D*75
$GPRMC,201856.000,A,3748.8365,N,12217.6161,W,1.63,114.91,250711,,,D*7E
$GPRMC,201857.000,A,3748.8361,N,12217.6160,W,1.50,126.45,250711,,,D*72
$GPRMC,201858.000,A,3748.8353,N,12217.6155,W,1.56,151.70,250711,,,D*7A
$GPRMC,201859.000,A,3748.8350,N,12217.6152,W,0.99,123.70,250711,,,D*78
$GPRMC,201900.000,A,3748.8351,N,12217.6145,W,1.47,100.43,250711,,,D*71
$GPRMC,201901.000,A,3748.8351,N,12217.6141,W,1.65,105.42,250711,,,D*70
$GPRMC,201902.000,A,3748.8351,N,12217.6135,W,1.45,142.32,250711,,,D*76
$GPRMC,201903.000,A,3748.8346,N,12217.6132,W,1.62,169.45,250711,,,D*7A
$GPRMC,201904.000,A,3748.8343,N,12217.6132,W,2.42,162.65,250711,,,D*70
$GPRMC,201905.000,A,3748.8337,N,12217.6129,W,2.04,167.31,250711,,,D*7E
$GPRMC,201906.000,A,3748.8333,N,12217.6131,W,2.34,167.80,250711,,,D*79
$GPRMC,201907.000,A,3748.8327,N,12217.6126,W,1.88,174.63,250711,,,D*70
$GPRMC,201908.000,A,3748.8323,N,12217.6118,W,0.63,158.81,250711,,,D*70
$GPRMC,201909.000,A,3748.8322,N,12217.6114,W,0.84,109.43,250711,,,D*7F
$GPRMC,201910.000,A,3748.8322,N,12217.6114,W,0.93,150.70,250711,,,A*78
$GPRMC,201911.000,A,3748.8320,N,12217.6105,W,1.85,122.30,250711,,,A*7C
$GPRMC,201912.000,A,3748.8322,N,12217.6092,W,1.91,126.00,250711,,,A*70
$GPRMC,201913.000,A,3748.8319,N,12217.6078,W,1.95,133.00,250711,,,A*7D
$GPRMC,201914.000,A,3748.8318,N,12217.6068,W,1.54,117.24,250711,,,A*77
$GPRMC,201915.000,A,3748.8321,N,12217.6061,W,1.42,90.54,250711,,,A*4B
$GPRMC,201916.000,A,3748.8319,N,12217.6049,W,2.20,115.99,250711,,,A*73
$GPRMC,201917.000,A,3748.8312,N,12217.6037,W,2.30,116.12,250711,,,A*71
$GPRMC,201918.000,A,3748.8306,N,12217.6026,W,1.98,124.64,250711,,,A*7A
$GPRMC,201919.000,A,3748.8301,N,12217.6018,W,1.94,117.14,250711,,,A*7A
$GPRMC,201920.000,A,3748.8296,N,12217.6012,W,1.76,112.29,250711,,,D*77
$GPRMC,201921.000,A,3748.8293,N,12217.6011,W,1.64,124.73,250711,,,D*79
$GPRMC,201922.000,A,3748.8288,N,12217.6006,W,1.76,125.97,250711,,,D*7E
$GPRMC,201923.000,A,3748.8284,N,12217.6012,W,1.15,122.17,250711,,,D*7C
$GPRMC,201924.000,A,3748.8280,N,12217.6018,W,1.32,121.37,250711,,,D*71
$GPRMC,201925.000,A,3748.8274,N,12217.6014,W,1.31,119.81,250711,,,D*72
$GPRMC,201926.000,A,3748.8269,N,12217.6004,W,1.22,116.76,250711,,,D*79
$GPRMC,201927.000,A,3748.8265,N,12217.6000,W,1.22,131.64,250711,,,D*76
$GPRMC,201928.000,A,3748.8260,N,12217.5991,W,1.67,116.33,250711,,,D*78
$GPRMC,201929.000,A,3748.8254,N,12217.5980,W,2.37,113.52,250711,,,D*7A
$GPRMC,201930.000,A,3748.8248,N,12217.5970,W,2.34,116.49,250711,,,D*7C
$GPRMC,201931.000,A,3748.8242,N,12217.5960,W,2.32,119.97,250711,,,D*7C
$GPRMC,201932.000,A,3748.8234,N,12217.5950,W,2.16,127.86,250711,,,D*76
$GPRMC,201933.000,A,3748.8230,N,12217.5948,W,1.85,121.65,250711,,,D*78
$GPRMC,201934.000,A,3748.8228,N,12217.5945,W,1.75,117.31,250711,,,D*70
$GPRMC,201935.000,A,3748.8225,N,12217.5941,W,1.55,119.15,250711,,,D*72
$GPRMC,201936.000,A,3748.8224,N,12217.5937,W,1.18,98.38,250711,,,D*4F
$GPRMC,201937.000,A,3748.8211,N,12217.5908,W,2.16,109.78,250711,,,D*74
$GPRMC,201938.000,A,3748.8202,N,12217.5888,W,2.31,113.40,250711,,,D*75
$GPRMC,201939.000,A,3748.8194,N,12217.5873,W,2.07,118.24,250711,,,D*70
$GPRMC,201940.000,A,3748.8188,N,12217.5862,W,1.99,120.68,250711,,,D*74
$GPRMC,201941.000,A,3748.8183,N,12217.5854,W,1.82,115.49,250711,,,D*74
$GPRMC,201942.000,A,3748.8179,N,12217.5852,W,1.67,123.57,250711,,,D*75
$GPRMC,201943.000,A,3748.8177,N,12217.5850,W,1.64,111.01,250711,,,D*79
$GPRMC,201944.000,A,3748.8172,N,12217.5842,W,1.48,105.93,250711,,,D*78
$GPRMC,201945.000,A,3748.8171,N,12217.5838,W,1.21,106.16,250711,,,D*76
$GPRMC,201946.000,A,3748.8167,N,12217.5827,W,1.33,101.37,250711,,,D*7B
$GPRMC,201947.000,A,3748.8161,N,12217.5815,W,1.76,119.09,250711,,,D*78
$GPRMC,201948.000,A,3748.8158,N,12217.5806,W,1.94,120.37,250711,,,D*74
$GPRMC,201949.000,A,3748.8156,N,12217.5800,W,2.09,116.49,250711,,,D*76
$GPRMC,201950.000,A,3748.8151,N,12217.5789,W,1.72,112.91,250711,,,D*79
$GPRMC,201951.000,A,3748.8147,N,12217.5779,W,2.54,120.91,250711,,,D*76
$GPRMC,201952.000,A,3748.8143,N,12217.5770,W,2.29,129.95,250711,,,D*7F
$GPRMC,201953.000,A,3748.8138,N,12217.5756,W,2.35,123.37,250711,,,D*79
$GPRMC,201954.000,A,3748.8136,N,12217.5740,W,2.17,121.92,250711,,,D*7A
$GPRMC,201955.000,A,3748.8129,N,12217.5726,W,2.20,128.15,250711,,,D*77
$GPRMC,201956.000,A,3748.8124,N,12217.5718,W,1.84,129.03,250711,,,D*7F
$GPRMC,201957.000,A,3748.8120,N,12217.5712,W,1.82,117.83,250711,,,D*73
$GPRMC,201958.000,A,3748.8116,N,12217.5704,W,1.39,111.52,250711,,,D*74
$GPRMC,201959.000,A,3748.8115,N,12217.5705,W,1.70,131.51,250711,,,D*7B
$GPRMC,202000.000,A,3748.8110,N,12217.5694,W,1.75,116.92,250711,,,D*7E
$GPRMC,202001.000,A,3748.8107,N,12217.5687,W,1.80,121.37,250711,,,D*7A
$GPRMC,202002.000,A,3748.8105,N,12217.5682,W,1.57,115.01,250711,,,D*76
$GPRMC,202003.000,A,3748.8100,N,12217.5673,W,1.12,110.73,250711,,,D*7D
$GPRMC,202004.000,A,3748.8097,N,12217.5664,W,1.22,101.79,250711,,,D*7A
$GPRMC,202005.000,A,3748.8098,N,12217.5658,W,1.80,103.96,250711,,,D*70
$GPRMC,202006.000,A,3748.8094,N,12217.5645,W,2.08,105.52,250711,,,D*7E
$GPRMC,202007.000,A,3748.8090,N,12217.5632,W,2.18,129.28,250711,,,D*79
$GPRMC,202008.000,A,3748.8088,N,12217.5620,W,1.74,101.34,250711,,,D*72
$GPRMC,202009.000,A,3748.8090,N,12217.5614,W,1.58,118.26,250711,,,D*78
$GPRMC,202010.000,A,3748.8093,N,12217.5610,W,1.28,139.74,250711,,,D*74
$GPRMC,202011.000,A,3748.8094,N,12217.5605,W,1.65,106.54,250711,,,D*71
$GPRMC,202012.000,A,3748.8097,N,12217.5601,W,1.07,78.78,250711,,,D*47
$GPRMC,202013.000,A,3748.8092,N,12217.5591,W,1.54,90.59,250711,,,D*4A
$GPRMC,202014.000,A,3748.8089,N,12217.5584,W,1.84,86.25,250711,,,D*42
$GPRMC,202015.000,A,3748.8089,N,12217.5574,W,2.33,82.02,250711,,,D*42
$GPRMC,202016.000,A,3748.8084,N,12217.5564,W,2.12,94.54,250711,,,D*4A
$GPRMC,202017.000,A,3748.8078,N,12217.5555,W,1.94,98.97,250711,,,D*44
$GPRMC,202018.000,A,3748.8076,N,12217.5547,W,1.66,89.87,250711,,,D*4A
$GPRMC,202019.000,A,3748.8069,N,12217.5538,W,1.52,106.87,250711,,,A*79
$GPRMC,202020.000,A,3748.8065,N,12217.5527,W,1.70,107.97,250711,,,A*71
$GPRMC,202021.000,A,3748.8056,N,12217.5512,W,2.10,112.20,250711,,,A*7B
$GPRMC,202022.000,A,3748.8049,N,12217.5501,W,1.62,124.20,250711,,,A*77
$GPRMC,202023.000,A,3748.8039,N,12217.5492,W,1.28,140.02,250711,,,A*76
$GPRMC,202024.000,A,3748.8036,N,12217.5492,W,1.96,147.50,250711,,,A*7B
$GPRMC,202025.000,A,3748.8028,N,12217.5492,W,1.81,188.32,250711,,,A*74
$GPRMC,202026.000,A,3748.8022,N,12217.5498,W,1.86,211.74,250711,,,A*71
$GPRMC,202027.000,A,3748.8015,N,12217.5505,W,1.64,194.97,250711,,,A*7E
$GPRMC,202028.000,A,3748.8007,N,12217.5508,W,2.00,205.58,250711,,,A*76
$GPRMC,202029.000,A,3748.8001,N,12217.5509,W,1.46,213.66,250711,,,A*7B
$GPRMC,202030.000,A,3748.7993,N,12217.5511,W,1.63,199.27,250711,,,A*74
$GPRMC,202031.000,A,3748.7990,N,12217.5517,W,1.56,235.72,250711,,,A*73
$GPRMC,202032.000,A,3748.7987,N,12217.5527,W,2.15,239.54,250711,,,A*79
$GPRMC,202033.000,A,3748.7983,N,12217.5535,W,2.02,223.15,250711,,,A*77
