$ADVER,3080,2.3
$GPRMC,200357.000,A,3748.5461,N,12217.5464,W,2.34,187.75,061112,,,A*79
$GPRMC,200358.000,A,3748.5450,N,12217.5459,W,2.59,172.89,061112,,,A*78
$GPRMC,200359.000,A,3748.5439,N,12217.5460,W,2.41,182.94,061112,,,A*76
$GPRMC,200400.000,A,3748.5432,N,12217.5457,W,2.41,184.27,061112,,,A*7C
$GPRMC,200401.000,A,3748.5425,N,12217.5456,W,2.77,183.20,061112,,,A*7F
$GPRMC,200402.000,A,3748.5418,N,12217.5461,W,2.49,193.23,061112,,,A*79
$GPRMC,200403.000,A,3748.5412,N,12217.5466,W,2.44,200.39,061112,,,A*7A
$GPRMC,200404.000,A,3748.5405,N,12217.5470,W,2.24,195.83,061112,,,A*74
$GPRMC,200405.000,A,3748.5399,N,12217.5480,W,2.08,197.80,061112,,,A*77
$GPRMC,200406.000,A,3748.5394,N,12217.5479,W,1.86,186.83,061112,,,A*79
$GPRMC,200407.000,A,3748.5388,N,12217.5488,W,2.40,190.24,061112,,,A*78
$GPRMC,200408.000,A,3748.5382,N,12217.5491,W,2.50,189.31,061112,,,A*78
$GPRMC,200409.000,A,3748.5378,N,12217.5493,W,1.62,203.47,061112,,,A*7C
$GPRMC,200410.000,A,3748.5371,N,12217.5499,W,1.60,202.09,061112,,,A*7E
$GPRMC,200411.000,A,3748.5368,N,12217.5504,W,1.44,184.68,061112,,,A*7E
$GPRMC,200412.000,A,3748.5361,N,12217.5509,W,1.73,180.10,061112,,,A*76
$GPRMC,200413.000,A,3748.5355,N,12217.5511,W,2.11,188.30,061112,,,A*74
$GPRMC,200414.000,A,3748.5346,N,12217.5513,W,1.77,176.81,061112,,,A*7B
$GPRMC,200415.000,A,3748.5342,N,12217.5516,W,1.47,174.49,061112,,,A*7E
$GPRMC,200416.000,A,3748.5339,N,12217.5516,W,1.24,167.58,061112,,,A*76
$GPRMC,200417.000,A,3748.5335,N,12217.5514,W,1.39,156.14,061112,,,A*7F
$GPRMC,200418.000,A,3748.5331,N,12217.5518,W,1.16,188.56,061112,,,A*70
$GPRMC,200419.000,A,3748.5317,N,12217.5512,W,1.29,169.40,061112,,,A*7B
$GPRMC,200420.000,A,3748.5308,N,12217.5512,W,1.33,185.08,061112,,,A*7A
$GPRMC,200421.000,A,3748.5302,N,12217.5519,W,1.73,185.57,061112,,,A*74
$GPRMC,200422.000,A,3748.5295,N,12217.5519,W,1.65,186.05,061112,,,A*7B
$GPRMC,200423.000,A,3748.5289,N,12217.5526,W,1.74,197.27,061112,,,A*7B
$GPRMC,200424.000,A,3748.5283,N,12217.5531,W,1.75,190.34,061112,,,A*74
$GPRMC,200425.000,A,3748.5279,N,12217.5536,W,1.97,180.12,061112,,,A*7E
$GPRMC,200426.000,A,3748.5271,N,12217.5539,W,2.35,203.82,061112,,,A*70
$GPRMC,200427.000,A,3748.5261,N,12217.5542,W,2.56,194.40,061112,,,A*7A
$GPRMC,200428.000,A,3748.5255,N,12217.5549,W,2.40,191.51,061112,,,A*7B
$GPRMC,200429.000,A,3748.5250,N,12217.5559,W,2.49,196.28,061112,,,A*7E
$GPRMC,200430.000,A,3748.5242,N,12217.5563,W,1.94,186.85,061112,,,A*79
$GPRMC,200431.000,A,3748.5235,N,12217.5567,W,2.05,181.24,061112,,,A*7B
$GPRMC,200432.000,A,3748.5228,N,12217.5576,W,2.41,197.85,061112,,,A*78
$GPRMC,200433.000,A,3748.5223,N,12217.5584,W,2.16,201.88,061112,,,A*7C
$GPRMC,200434.000,A,3748.5217,N,12217.5588,W,1.72,189.17,061112,,,A*74
$GPRMC,200435.000,A,3748.5210,N,12217.5590,W,1.80,195.66,061112,,,A*7D
$GPRMC,200436.000,A,3748.5204,N,12217.5599,W,2.30,203.76,061112,,,A*77
$GPRMC,200437.000,A,3748.5198,N,12217.5608,W,2.41,204.41,061112,,,D*7B
$GPRMC,200438.000,A,3748.5193,N,12217.5612,W,2.05,189.73,061112,,,D*73
$GPRMC,200439.000,A,3748.5191,N,12217.5616,W,1.69,184.82,061112,,,D*7E
$GPRMC,200440.000,A,3748.5186,N,12217.5620,W,2.01,198.73,061112,,,D*7D
$GPRMC,200441.000,A,3748.5181,N,12217.5626,W,2.57,197.58,061112,,,D*78
$GPRMC,200442.000,A,3748.5174,N,12217.5620,W,1.11,148.90,061112,,,D*70
$GPRMC,200443.000,A,3748.5154,N,12217.5610,W,1.41,157.78,061112,,,D*7D
$GPRMC,200444.000,A,3748.5137,N,12217.5609,W,1.99,176.22,061112,,,D*7E
$GPRMC,200445.000,A,3748.5131,N,12217.5611,W,1.85,182.88,061112,,,D*76
$GPRMC,200446.000,A,3748.5115,N,12217.5610,W,2.15,186.81,061112,,,D*75
$GPRMC,200447.000,A,3748.5107,N,12217.5613,W,1.31,170.30,061112,,,D*72
$GPRMC,200448.000,A,3748.5104,N,12217.5614,W,0.98,141.92,061112,,,D*71
$GPRMC,200449.000,A,3748.5100,N,12217.5614,W,0.84,166.22,061112,,,D*77
$GPRMC,200450.000,A,3748.5095,N,12217.5620,W,1.67,182.52,061112,,,D*74
$GPRMC,200451.000,A,3748.5091,N,12217.5624,W,1.82,179.04,061112,,,D*79
$GPRMC,200452.000,A,3748.5070,N,12217.5619,W,2.23,153.82,061112,,,D*75
$GPRMC,200453.000,A,3748.5061,N,12217.5614,W,2.01,139.93,061112,,,D*75
$GPRMC,200454.000,A,3748.5054,N,12217.5608,W,1.47,147.92,061112,,,D*70
$GPRMC,200455.000,A,3748.5049,N,12217.5607,W,1.54,146.69,061112,,,D*75
$GPRMC,200456.000,A,3748.5047,N,12217.5611,W,0.88,170.45,061112,,,D*74
$GPRMC,200457.000,A,3748.5043,N,12217.5613,W,0.99,178.92,061112,,,D*71
$GPRMC,200458.000,A,3748.5040,N,12217.5622,W,0.79,188.04,061112,,,D*71
$GPRMC,200459.000,A,3748.5035,N,12217.5619,W,0.75,195.86,061112,,,D*70
$GPRMC,200500.000,A,3748.5029,N,12217.5629,W,1.40,237.84,061112,,,D*7D
$GPRMC,200501.000,A,3748.5025,N,12217.5632,W,1.13,212.90,061112,,,D*7E
$GPRMC,200502.000,A,3748.5020,N,12217.5632,W,1.03,161.34,061112,,,D*70
$GPRMC,200503.000,A,3748.5013,N,12217.5635,W,1.55,181.86,061112,,,D*72
$GPRMC,200504.000,A,3748.5006,N,12217.5639,W,1.61,187.63,061112,,,D*77
$GPRMC,200505.000,A,3748.5001,N,12217.5647,W,1.73,186.50,061112,,,D*7A
$GPRMC,200506.000,A,3748.4994,N,12217.5651,W,2.19,183.48,061112,,,D*79
$GPRMC,200507.000,A,3748.4985,N,12217.5647,W,2.02,163.70,061112,,,D*70
$GPRMC,200508.000,A,3748.4980,N,12217.5644,W,1.14,167.03,061112,,,D*7D
$GPRMC,200509.000,A,3748.4975,N,12217.5645,W,0.89,213.81,061112,,,D*78
$GPRMC,200510.000,A,3748.4975,N,12217.5652,W,0.96,243.04,061112,,,D*70
$GPRMC,200511.000,A,3748.4973,N,12217.5658,W,1.03,221.37,061112,,,D*74
$GPRMC,200512.000,A,3748.4968,N,12217.5659,W,0.85,179.52,061112,,,D*7E
$GPRMC,200513.000,A,3748.4963,N,12217.5659,W,1.02,204.00,061112,,,D*74
$GPRMC,200514.000,A,3748.4963,N,12217.5672,W,1.67,231.84,061112,,,D*73
$GPRMC,200515.000,A,3748.4959,N,12217.5681,W,1.49,227.87,061112,,,D*7F
$GPRMC,200516.000,A,3748.4954,N,12217.5681,W,1.57,188.28,061112,,,D*7D
$GPRMC,200517.000,A,3748.4951,N,12217.5685,W,1.95,198.95,061112,,,D*74
$GPRMC,200518.000,A,3748.4946,N,12217.5689,W,1.99,189.58,061112,,,D*7C
$GPRMC,200519.000,A,3748.4922,N,12217.5714,W,1.91,184.53,061112,,,D*74
$GPRMC,200520.000,A,3748.4909,N,12217.5717,W,1.84,187.05,061112,,,D*70
$GPRMC,200521.000,A,3748.4898,N,12217.5734,W,1.23,218.48,061112,,,D*78
$GPRMC,200522.000,A,3748.4893,N,12217.5746,W,1.17,198.21,061112,,,D*76
$GPRMC,200523.000,A,3748.4887,N,12217.5763,W,1.51,213.64,061112,,,D*76
$GPRMC,200524.000,A,3748.4858,N,12217.5761,W,1.76,190.54,061112,,,D*7F
$GPRMC,200525.000,A,3748.4844,N,12217.5759,W,1.75,181.28,061112,,,D*70
$GPRMC,200526.000,A,3748.4827,N,12217.5749,W,1.97,173.59,061112,,,D*70
$GPRMC,200527.000,A,3748.4812,N,12217.5743,W,2.67,194.40,061112,,,D*70
$GPRMC,200528.000,A,3748.4798,N,12217.5743,W,2.51,211.26,061112,,,D*79
$GPRMC,200529.000,A,3748.4784,N,12217.5740,W,1.80,214.76,061112,,,D*79
$GPRMC,200530.000,A,3748.4771,N,12217.5742,W,1.56,191.60,061112,,,D*7B
$GPRMC,200531.000,A,3748.4762,N,12217.5742,W,1.42,174.85,061112,,,D*7D
$GPRMC,200532.000,A,3748.4754,N,12217.5741,W,1.74,151.97,061112,,,D*79
$GPRMC,200533.000,A,3748.4747,N,12217.5746,W,1.98,157.57,061112,,,D*75
$GPRMC,200534.000,A,3748.4740,N,12217.5739,W,1.37,178.68,061112,,,D*79
$GPRMC,200535.000,A,3748.4732,N,12217.5738,W,0.86,191.58,061112,,,D*73
$GPRMC,200536.000,A,3748.4724,N,12217.5731,W,1.11,177.95,061112,,,D*78
$GPRMC,200537.000,A,3748.4719,N,12217.5727,W,1.45,152.19,061112,,,D*72
$GPRMC,200538.000,A,3748.4711,N,12217.5733,W,1.75,152.87,061112,,,D*74
$GPRMC,200539.000,A,3748.4703,N,12217.5736,W,2.02,179.57,061112,,,D*74
$GPRMC,200540.000,A,3748.4695,N,12217.5746,W,1.53,232.56,061112,,,D*79
$GPRMC,200541.000,A,3748.4689,N,12217.5752,W,1.99,262.69,061112,,,D*7F
$GPRMC,200542.000,A,3748.4684,N,12217.5761,W,1.31,251.28,061112,,,D*76
$GPRMC,200543.000,A,3748.4677,N,12217.5766,W,0.73,187.06,061112,,,D*7F
$GPRMC,200544.000,A,3748.4665,N,12217.5767,W,1.43,199.10,061112,,,D*70
$GPRMC,200545.000,A,3748.4655,N,12217.5763,W,0.69,161.36,061112,,,D*7C
$GPRMC,200546.000,A,3748.4648,N,12217.5768,W,0.84,175.66,061112,,,D*7B
$GPRMC,200547.000,A,3748.4641,N,12217.5778,W,1.13,230.80,061112,,,D*77
$GPRMC,200548.000,A,3748.4635,N,12217.5792,W,1.23,241.16,061112,,,D*75
$GPRMC,200549.000,A,3748.4628,N,12217.5800,W,1.14,201.65,061112,,,D*78
$GPRMC,200550.000,A,3748.4620,N,12217.5803,W,1.14,182.83,061112,,,D*7B
$GPRMC,200551.000,A,3748.4608,N,12217.5798,W,1.11,202.91,061112,,,D*70
$GPRMC,200552.000,A,3748.4602,N,12217.5800,W,1.44,212.85,061112,,,D*73
$GPRMC,200553.000,A,3748.4594,N,12217.5804,W,1.37,221.26,061112,,,D*77
$GPRMC,200554.000,A,3748.4587,N,12217.5809,W,1.44,234.06,061112,,,D*7D
$GPRMC,200555.000,A,3748.4583,N,12217.5813,W,0.40,241.13,061112,,,D*70
$GPRMC,200556.000,A,3748.4579,N,12217.5813,W,0.78,139.79,061112,,,D*7D
$GPRMC,200557.000,A,3748.4573,N,12217.5810,W,1.69,149.34,061112,,,D*7A
$GPRMC,200558.000,A,3748.4560,N,12217.5789,W,2.21,147.26,061112,,,D*7A
$GPRMC,200559.000,A,3748.4550,N,12217.5777,W,2.93,145.09,061112,,,D*7F
$GPRMC,200600.000,A,3748.4541,N,12217.5782,W,1.66,174.89,061112,,,D*79
$GPRMC,200601.000,A,3748.4534,N,12217.5787,W,1.37,184.88,061112,,,D*75
$GPRMC,200602.000,A,3748.4529,N,12217.5789,W,0.71,188.31,061112,,,D*79
$GPRMC,200603.000,A,3748.4522,N,12217.5797,W,1.40,209.04,061112,,,D*73
$GPRMC,200604.000,A,3748.4514,N,12217.5803,W,0.98,192.47,061112,,,D*71
$GPRMC,200605.000,A,3748.4505,N,12217.5814,W,1.86,185.80,061112,,,D*75
$GPRMC,200606.000,A,3748.4492,N,12217.5823,W,2.82,203.12,061112,,,D*7C
$GPRMC,200607.000,A,3748.4481,N,12217.5818,W,1.89,194.59,061112,,,D*7D
$GPRMC,200608.000,A,3748.4467,N,12217.5815,W,1.76,183.51,061112,,,D*79
$GPRMC,200609.000,A,3748.4456,N,12217.5820,W,1.66,193.21,061112,,,D*7B
$GPRMC,200610.000,A,3748.4445,N,12217.5826,W,1.83,227.57,061112,,,D*71
$GPRMC,200611.000,A,3748.4438,N,12217.5826,W,1.64,211.32,061112,,,D*75
$GPRMC,200612.000,A,3748.4432,N,12217.5824,W,1.78,184.26,061112,,,D*79
$GPRMC,200613.000,A,3748.4426,N,12217.5826,W,1.64,182.74,061112,,,D*73
$GPRMC,200614.000,A,3748.4421,N,12217.5831,W,0.98,156.97,061112,,,D*73
$GPRMC,200615.000,A,3748.4413,N,12217.5835,W,0.95,177.41,061112,,,D*72
$GPRMC,200616.000,A,3748.4406,N,12217.5839,W,0.93,172.94,061112,,,D*72
$GPRMC,200617.000,A,3748.4400,N,12217.5840,W,0.96,174.62,061112,,,D*71
$GPRMC,200618.000,A,3748.4393,N,12217.5838,W,1.18,162.81,061112,,,D*71
$GPRMC,200619.000,A,3748.4384,N,12217.5840,W,1.18,169.13,061112,,,D*79
$GPRMC,200620.000,A,3748.4375,N,12217.5839,W,1.29,168.91,061112,,,D*7A
$GPRMC,200621.000,A,3748.4368,N,12217.5835,W,1.31,144.27,061112,,,D*71
$GPRMC,200622.000,A,3748.4355,N,12217.5825,W,1.80,137.14,061112,,,D*73
$GPRMC,200623.000,A,3748.4342,N,12217.5817,W,2.29,138.31,061112,,,D*7D
$GPRMC,200624.000,A,3748.4331,N,12217.5814,W,2.77,142.43,061112,,,D*7E
$GPRMC,200625.000,A,3748.4322,N,12217.5812,W,2.92,129.79,061112,,,D*74
$GPRMC,200626.000,A,3748.4310,N,12217.5808,W,3.44,132.57,061112,,,D*71
$GPRMC,200627.000,A,3748.4300,N,12217.5809,W,3.05,145.60,061112,,,D*71
$GPRMC,200628.000,A,3748.4292,N,12217.5804,W,2.40,147.41,061112,,,D*78
$GPRMC,200629.000,A,3748.4283,N,12217.5804,W,1.60,162.07,061112,,,D*7D
$GPRMC,200630.000,A,3748.4277,N,12217.5810,W,0.81,202.41,061112,,,D*72
$GPRMC,200631.000,A,3748.4270,N,12217.5814,W,0.82,239.68,061112,,,D*70
$GPRMC,200632.000,A,3748.4264,N,12217.5825,W,1.17,254.93,061112,,,D*76
$GPRMC,200633.000,A,3748.4261,N,12217.5829,W,1.61,225.62,061112,,,D*77
$GPRMC,200634.000,A,3748.4256,N,12217.5833,W,1.61,193.94,061112,,,D*78
$GPRMC,200635.000,A,3748.4251,N,12217.5844,W,1.75,203.59,061112,,,D*70
$GPRMC,200636.000,A,3748.4245,N,12217.5857,W,1.81,208.96,061112,,,D*77
$GPRMC,200637.000,A,3748.4240,N,12217.5870,W,1.62,209.10,061112,,,D*74
$GPRMC,200638.000,A,3748.4232,N,12217.5874,W,1.76,191.19,061112,,,D*74
$GPRMC,200639.000,A,3748.4222,N,12217.5880,W,1.99,178.00,061112,,,D*71
$GPRMC,200640.000,A,3748.4212,N,12217.5885,W,1.97,180.13,061112,,,D*72
$GPRMC,200641.000,A,3748.4204,N,12217.5890,W,1.88,173.11,061112,,,D*70
$GPRMC,200642.000,A,3748.4198,N,12217.5896,W,1.92,183.65,061112,,,D*74
$GPRMC,200643.000,A,3748.4191,N,12217.5900,W,1.99,176.22,061112,,,D*70
$GPRMC,200644.000,A,3748.4181,N,12217.5904,W,2.14,177.37,061112,,,D*71
$GPRMC,200645.000,A,3748.4172,N,12217.5905,W,2.00,184.77,061112,,,D*70
$GPRMC,200646.000,A,3748.4163,N,12217.5909,W,1.67,183.63,061112,,,D*7F
$GPRMC,200647.000,A,3748.4158,N,12217.5909,W,1.45,186.48,061112,,,D*7A
$GPRMC,200648.000,A,3748.4152,N,12217.5911,W,2.03,201.83,061112,,,D*7C
$GPRMC,200649.000,A,3748.4144,N,12217.5914,W,1.78,189.63,061112,,,D*7D
$GPRMC,200650.000,A,3748.4136,N,12217.5916,W,2.06,189.09,061112,,,D*74
$GPRMC,200651.000,A,3748.4130,N,12217.5917,W,2.11,191.78,061112,,,D*7B
$GPRMC,200652.000,A,3748.4120,N,12217.5920,W,2.16,199.85,061112,,,D*70
$GPRMC,200653.000,A,3748.4116,N,12217.5928,W,1.76,226.45,061112,,,D*72
$GPRMC,200654.000,A,3748.4110,N,12217.5933,W,2.61,231.34,061112,,,D*7C
$GPRMC,200655.000,A,3748.4103,N,12217.5941,W,2.06,221.02,061112,,,D*7F
$GPRMC,200656.000,A,3748.4095,N,12217.5951,W,2.08,224.29,061112,,,D*71
$GPRMC,200657.000,A,3748.4083,N,12217.5956,W,2.07,226.20,061112,,,D*74
$GPRMC,200658.000,A,3748.4074,N,12217.5964,W,2.45,241.15,061112,,,D*73
$GPRMC,200659.000,A,3748.4069,N,12217.5982,W,2.77,253.98,061112,,,D*71
$GPRMC,200700.000,A,3748.4063,N,12217.5996,W,2.91,258.05,061112,,,D*74
$GPRMC,200701.000,A,3748.4059,N,12217.6009,W,3.64,262.37,061112,,,D*73
$GPRMC,200702.000,A,3748.4053,N,12217.6024,W,2.95,262.31,061112,,,D*7C
$GPRMC,200703.000,A,3748.4044,N,12217.6033,W,2.42,250.38,061112,,,D*7F
$GPRMC,200704.000,A,3748.4037,N,12217.6044,W,2.70,242.90,061112,,,D*7C
$GPRMC,200705.000,A,3748.4030,N,12217.6053,W,2.43,234.36,061112,,,A*74
$GPRMC,200706.000,A,3748.4023,N,12217.6059,W,2.03,227.57,061112,,,A*7E
$GPRMC,200707.000,A,3748.4016,N,12217.6067,W,2.58,236.13,061112,,,A*7A
$GPRMC,200708.000,A,3748.4011,N,12217.6076,W,2.19,232.78,061112,,,A*7E
$GPRMC,200709.000,A,3748.4005,N,12217.6086,W,2.01,228.72,061112,,,A*7D
$GPRMC,200710.000,A,3748.3997,N,12217.6087,W,2.10,222.95,061112,,,A*72
$GPRMC,200711.000,A,3748.3987,N,12217.6081,W,2.07,199.21,061112,,,A*7E
$GPRMC,200712.000,A,3748.3970,N,12217.6050,W,2.11,174.66,061112,,,A*7E
$GPRMC,200713.000,A,3748.3957,N,12217.6035,W,2.32,170.24,061112,,,A*7A
$GPRMC,200714.000,A,3748.3947,N,12217.6030,W,1.64,169.42,061112,,,A*71
$GPRMC,200715.000,A,3748.3938,N,12217.6029,W,1.60,177.79,061112,,,A*73
$GPRMC,200716.000,A,3748.3928,N,12217.6022,W,1.65,169.37,061112,,,A*7A
$GPRMC,200717.000,A,3748.3918,N,12217.6018,W,2.01,185.72,061112,,,A*73
$GPRMC,200718.000,A,3748.3908,N,12217.6017,W,1.88,188.82,061112,,,A*72
$GPRMC,200719.000,A,3748.3900,N,12217.6017,W,1.64,204.53,061112,,,A*72
$GPRMC,200720.000,A,3748.3893,N,12217.6017,W,1.21,214.08,061112,,,A*7D
$GPRMC,200721.000,A,3748.3886,N,12217.6014,W,1.53,225.93,061112,,,A*7E
$GPRMC,200722.000,A,3748.3878,N,12217.6021,W,2.22,231.86,061112,,,A*7E
$GPRMC,200723.000,A,3748.3865,N,12217.6021,W,2.86,217.94,061112,,,A*7A
$GPRMC,200724.000,A,3748.3856,N,12217.6022,W,2.57,209.77,061112,,,A*70
$GPRMC,200725.000,A,3748.3848,N,12217.6024,W,1.77,176.58,061112,,,D*7A
$GPRMC,200726.000,A,3748.3836,N,12217.6016,W,2.04,156.07,061112,,,D*7E
$GPRMC,200727.000,A,3748.3823,N,12217.6015,W,2.13,155.24,061112,,,D*7C
$GPRMC,200728.000,A,3748.3809,N,12217.6007,W,2.52,143.01,061112,,,D*7D
$GPRMC,200729.000,A,3748.3798,N,12217.5998,W,2.59,133.68,061112,,,D*74
$GPRMC,200730.000,A,3748.3788,N,12217.5994,W,2.71,149.81,061112,,,D*71
$GPRMC,200731.000,A,3748.3777,N,12217.5988,W,2.35,155.14,061112,,,D*7C
$GPRMC,200732.000,A,3748.3768,N,12217.5977,W,1.98,151.62,061112,,,D*70
$GPRMC,200733.000,A,3748.3761,N,12217.5976,W,1.62,153.77,061112,,,D*7A
$GPRMC,200734.000,A,3748.3754,N,12217.5979,W,1.52,175.14,061112,,,D*76
$GPRMC,200735.000,A,3748.3748,N,12217.5982,W,1.57,180.96,061112,,,D*7B
$GPRMC,200736.000,A,3748.3741,N,12217.5988,W,2.04,185.02,061112,,,D*76
$GPRMC,200737.000,A,3748.3733,N,12217.5995,W,2.01,194.99,061112,,,D*79
$GPRMC,200738.000,A,3748.3729,N,12217.6005,W,1.81,209.56,061112,,,D*71
$GPRMC,200739.000,A,3748.3722,N,12217.6014,W,1.61,219.51,061112,,,D*73
$GPRMC,200740.000,A,3748.3715,N,12217.6021,W,1.41,221.26,061112,,,D*76
$GPRMC,200741.000,A,3748.3708,N,12217.6027,W,1.50,201.76,061112,,,D*7A
$GPRMC,200742.000,A,3748.3702,N,12217.6031,W,1.82,233.61,061112,,,D*7C
$GPRMC,200743.000,A,3748.3697,N,12217.6036,W,1.49,220.25,061112,,,D*72
$GPRMC,200744.000,A,3748.3688,N,12217.6038,W,1.22,185.07,061112,,,D*74
$GPRMC,200745.000,A,3748.3682,N,12217.6040,W,1.24,174.30,061112,,,D*7C
$GPRMC,200746.000,A,3748.3675,N,12217.6044,W,1.46,184.72,061112,,,D*7E
$GPRMC,200747.000,A,3748.3665,N,12217.6046,W,1.55,193.17,061112,,,D*7B
$GPRMC,200748.000,A,3748.3658,N,12217.6051,W,1.57,187.97,061112,,,D*73
$GPRMC,200749.000,A,3748.3651,N,12217.6050,W,1.24,191.75,061112,,,D*75
$GPRMC,200750.000,A,3748.3643,N,12217.6052,W,1.63,183.86,061112,,,D*70
$GPRMC,200751.000,A,3748.3634,N,12217.6055,W,1.72,179.80,061112,,,D*75
$GPRMC,200752.000,A,3748.3624,N,12217.6056,W,2.22,156.01,061112,,,D*76
$GPRMC,200753.000,A,3748.3617,N,12217.6058,W,1.77,184.68,061112,,,D*7A
$GPRMC,200754.000,A,3748.3609,N,12217.6061,W,1.98,185.30,061112,,,D*75
$GPRMC,200755.000,A,3748.3600,N,12217.6055,W,2.09,175.79,061112,,,D*73
$GPRMC,200756.000,A,3748.3592,N,12217.6056,W,2.00,211.25,061112,,,D*7A
$GPRMC,200757.000,A,3748.3583,N,12217.6057,W,2.05,232.75,061112,,,D*7B
$GPRMC,200758.000,A,3748.3576,N,12217.6065,W,2.10,250.37,061112,,,D*79
$GPRMC,200759.000,A,3748.3566,N,12217.6063,W,1.28,231.86,061112,,,D*7A
$GPRMC,200800.000,A,3748.3558,N,12217.6055,W,1.03,182.31,061112,,,D*7F
$GPRMC,200801.000,A,3748.3549,N,12217.6052,W,1.55,181.47,061112,,,D*78
$GPRMC,200802.000,A,3748.3541,N,12217.6055,W,1.58,176.70,061112,,,D*75
$GPRMC,200803.000,A,3748.3535,N,12217.6059,W,1.11,198.88,061112,,,D*71
$GPRMC,200804.000,A,3748.3529,N,12217.6065,W,0.82,164.58,061112,,,D*71
$GPRMC,200805.000,A,3748.3524,N,12217.6072,W,1.31,229.78,061112,,,D*7A
$GPRMC,200806.000,A,3748.3518,N,12217.6081,W,1.34,243.02,061112,,,D*7E
$GPRMC,200807.000,A,3748.3513,N,12217.6081,W,0.95,185.86,061112,,,D*7B
$GPRMC,200808.000,A,3748.3507,N,12217.6085,W,0.97,192.62,061112,,,D*7B
$GPRMC,200809.000,A,3748.3503,N,12217.6091,W,0.43,197.36,061112,,,D*76
$GPRMC,200810.000,A,3748.3495,N,12217.6090,W,1.03,209.56,061112,,,A*73
$GPRMC,200811.000,A,3748.3485,N,12217.6086,W,1.42,177.98,061112,,,A*79
$GPRMC,200812.000,A,3748.3475,N,12217.6093,W,1.40,165.29,061112,,,A*7A
$GPRMC,200813.000,A,3748.3464,N,12217.6092,W,1.33,182.49,061112,,,D*74
$GPRMC,200814.000,A,3748.3456,N,12217.6097,W,1.39,201.28,061112,,,D*72
$GPRMC,200815.000,A,3748.3446,N,12217.6096,W,1.18,187.63,061112,,,D*72
$GPRMC,200816.000,A,3748.3435,N,12217.6099,W,0.96,212.22,061112,,,D*77
$GPRMC,200817.000,A,3748.3430,N,12217.6100,W,0.69,223.78,061112,,,D*7F
$GPRMC,200818.000,A,3748.3418,N,12217.6100,W,1.14,175.73,061112,,,D*7A
$GPRMC,200819.000,A,3748.3408,N,12217.6102,W,1.24,153.47,061112,,,D*78
$GPRMC,200820.000,A,3748.3397,N,12217.6105,W,1.67,171.66,061112,,,D*70
$GPRMC,200821.000,A,3748.3386,N,12217.6107,W,1.90,169.57,061112,,,D*70
$GPRMC,200822.000,A,3748.3376,N,12217.6110,W,1.99,153.75,061112,,,D*7A
$GPRMC,200823.000,A,3748.3366,N,12217.6114,W,1.60,182.17,061112,,,D*70
$GPRMC,200824.000,A,3748.3358,N,12217.6116,W,1.24,171.90,061112,,,D*7B
$GPRMC,200825.000,A,3748.3349,N,12217.6113,W,1.57,188.62,061112,,,D*70
$GPRMC,200826.000,A,3748.3341,N,12217.6121,W,1.76,212.85,061112,,,D*70
$GPRMC,200827.000,A,3748.3335,N,12217.6133,W,1.62,235.84,061112,,,D*70
$GPRMC,200828.000,A,3748.3329,N,12217.6143,W,1.43,215.12,061112,,,D*7B
$GPRMC,200829.000,A,3748.3321,N,12217.6146,W,1.30,190.50,061112,,,D*7B
$GPRMC,200830.000,A,3748.3313,N,12217.6150,W,1.17,196.75,061112,,,D*71
$GPRMC,200831.000,A,3748.3303,N,12217.6155,W,1.03,199.37,061112,,,D*78
$GPRMC,200832.000,A,3748.3295,N,12217.6153,W,0.86,178.73,061112,,,D*70
$GPRMC,200833.000,A,3748.3287,N,12217.6152,W,0.80,213.45,061112,,,D*7E
$GPRMC,200834.000,A,3748.3279,N,12217.6151,W,1.01,186.69,061112,,,D*72
$GPRMC,200835.000,A,3748.3270,N,12217.6149,W,1.67,154.52,061112,,,D*74
$GPRMC,200836.000,A,3748.3261,N,12217.6148,W,1.99,149.29,061112,,,D*77
$GPRMC,200837.000,A,3748.3253,N,12217.6150,W,1.52,177.83,061112,,,D*74
$GPRMC,200838.000,A,3748.3246,N,12217.6154,W,1.28,206.72,061112,,,D*7D
$GPRMC,200839.000,A,3748.3238,N,12217.6162,W,1.60,226.94,061112,,,D*76
$GPRMC,200840.000,A,3748.3232,N,12217.6171,W,1.65,251.96,061112,,,D*77
$GPRMC,200841.000,A,3748.3226,N,12217.6186,W,2.15,253.60,061112,,,D*74
$GPRMC,200842.000,A,3748.3221,N,12217.6193,W,2.01,249.13,061112,,,D*7E
$GPRMC,200843.000,A,3748.3215,N,12217.6205,W,2.28,257.65,061112,,,D*71
$GPRMC,200844.000,A,3748.3211,N,12217.6221,W,2.87,263.32,061112,,,D*74
$GPRMC,200845.000,A,3748.3197,N,12217.6205,W,2.47,252.58,061112,,,D*7C
$GPRMC,200846.000,A,3748.3184,N,12217.6196,W,2.07,231.11,061112,,,D*78
$GPRMC,200847.000,A,3748.3174,N,12217.6197,W,1.03,222.29,061112,,,D*79
$GPRMC,200848.000,A,3748.3167,N,12217.6198,W,1.09,204.85,061112,,,D*73
$GPRMC,200849.000,A,3748.3161,N,12217.6203,W,1.10,199.66,061112,,,D*77
$GPRMC,200850.000,A,3748.3154,N,12217.6202,W,1.19,195.09,061112,,,D*74
$GPRMC,200851.000,A,3748.3147,N,12217.6205,W,1.33,192.82,061112,,,D*7C
