$ADVER,3080,2.3
$GPRMC,205903.000,A,3748.7132,N,12217.9424,W,2.13,198.35,251011,,,A*72
$GPRMC,205904.000,A,3748.7129,N,12217.9419,W,1.82,196.00,251011,,,A*72
$GPRMC,205905.000,A,3748.7126,N,12217.9428,W,1.84,202.83,251011,,,A*7D
$GPRMC,205906.000,A,3748.7125,N,12217.9435,W,1.81,215.89,251011,,,A*78
$GPRMC,205907.000,A,3748.7121,N,12217.9435,W,2.08,220.12,251011,,,A*7B
$GPRMC,205908.000,A,3748.7115,N,12217.9441,W,2.11,203.56,251011,,,A*79
$GPRMC,205909.000,A,3748.7108,N,12217.9443,W,2.30,186.52,251011,,,A*7F
$GPRMC,205910.000,A,3748.7100,N,12217.9448,W,2.19,181.94,251011,,,A*72
$GPRMC,205911.000,A,3748.7092,N,12217.9454,W,1.92,188.40,251011,,,A*74
$GPRMC,205912.000,A,3748.7085,N,12217.9462,W,2.41,209.64,251011,,,A*75
$GPRMC,205913.000,A,3748.7077,N,12217.9473,W,2.48,214.02,251011,,,A*7C
$GPRMC,205914.000,A,3748.7075,N,12217.9486,W,2.60,212.50,251011,,,A*78
$GPRMC,205915.000,A,3748.7073,N,12217.9492,W,2.21,208.33,251011,,,A*71
$GPRMC,205916.000,A,3748.7062,N,12217.9493,W,2.18,209.37,251011,,,A*7C
$GPRMC,205917.000,A,3748.7053,N,12217.9492,W,2.12,204.79,251011,,,A*73
$GPRMC,205918.000,A,3748.7049,N,12217.9487,W,1.80,183.67,251011,,,A*78
$GPRMC,205919.000,A,3748.7040,N,12217.9486,W,2.21,169.88,251011,,,A*7C
$GPRMC,205920.000,A,3748.7033,N,12217.9486,W,1.90,181.31,251011,,,A*7F
$GPRMC,205921.000,A,3748.7027,N,12217.9487,W,1.62,189.72,251011,,,A*78
$GPRMC,205922.000,A,3748.7020,N,12217.9497,W,2.00,209.15,251011,,,A*70
$GPRMC,205923.000,A,3748.7013,N,12217.9505,W,1.98,200.22,251011,,,A*74
$GPRMC,205924.000,A,3748.7008,N,12217.9505,W,1.84,183.94,251011,,,A*71
$GPRMC,205925.000,A,3748.7007,N,12217.9504,W,1.64,187.75,251011,,,A*7B
$GPRMC,205926.000,A,3748.7003,N,12217.9499,W,1.66,176.86,251011,,,A*79
$GPRMC,205927.000,A,3748.7002,N,12217.9499,W,2.25,175.12,251011,,,A*73
$GPRMC,205928.000,A,3748.6998,N,12217.9503,W,1.22,208.93,251011,,,A*71
$GPRMC,205929.000,A,3748.6994,N,12217.9517,W,1.85,231.57,251011,,,A*76
$GPRMC,205930.000,A,3748.6990,N,12217.9528,W,1.81,208.03,251011,,,A*79
$GPRMC,205931.000,A,3748.6985,N,12217.9540,W,1.78,216.81,251011,,,A*71
$GPRMC,205932.000,A,3748.6981,N,12217.9545,W,2.46,200.47,251011,,,A*70
$GPRMC,205933.000,A,3748.6976,N,12217.9546,W,2.64,211.66,251011,,,A*79
$GPRMC,205934.000,A,3748.6973,N,12217.9550,W,2.42,216.82,251011,,,A*75
$GPRMC,205935.000,A,3748.6974,N,12217.9551,W,1.70,206.54,251011,,,A*7A
$GPRMC,205936.000,A,3748.6967,N,12217.9548,W,1.54,180.24,251011,,,A*7F
$GPRMC,205937.000,A,3748.6966,N,12217.9541,W,0.93,175.28,251011,,,A*7A
$GPRMC,205938.000,A,3748.6959,N,12217.9534,W,1.51,186.02,251011,,,A*70
$GPRMC,205939.000,A,3748.6954,N,12217.9529,W,1.42,201.87,251011,,,A*73
$GPRMC,205940.000,A,3748.6948,N,12217.9524,W,1.12,199.76,251011,,,A*74
$GPRMC,205941.000,A,3748.6942,N,12217.9517,W,1.85,176.85,251011,,,A*7C
$GPRMC,205942.000,A,3748.6936,N,12217.9515,W,1.57,167.72,251011,,,A*79
$GPRMC,205943.000,A,3748.6933,N,12217.9511,W,1.21,179.16,251011,,,A*75
$GPRMC,205944.000,A,3748.6926,N,12217.9510,W,1.03,174.29,251011,,,A*76
$GPRMC,205945.000,A,3748.6924,N,12217.9522,W,0.86,228.92,251011,,,A*72
$GPRMC,205946.000,A,3748.6923,N,12217.9528,W,1.79,209.36,251011,,,A*70
$GPRMC,205947.000,A,3748.6918,N,12217.9541,W,2.14,211.05,251011,,,A*77
$GPRMC,205948.000,A,3748.6914,N,12217.9555,W,2.07,215.80,251011,,,A*7A
$GPRMC,205949.000,A,3748.6909,N,12217.9566,W,2.31,213.29,251011,,,A*77
$GPRMC,205950.000,A,3748.6907,N,12217.9579,W,2.09,218.83,251011,,,A*7F
$GPRMC,205951.000,A,3748.6903,N,12217.9589,W,1.95,212.49,251011,,,A*7F
$GPRMC,205952.000,A,3748.6899,N,12217.9596,W,1.84,198.14,251011,,,A*79
$GPRMC,205953.000,A,3748.6890,N,12217.9601,W,1.88,182.03,251011,,,A*7D
$GPRMC,205954.000,A,3748.6883,N,12217.9608,W,2.02,181.66,251011,,,A*70
$GPRMC,205955.000,A,3748.6873,N,12217.9614,W,2.43,193.25,251011,,,A*72
$GPRMC,205956.000,A,3748.6864,N,12217.9626,W,2.42,204.28,251011,,,A*77
$GPRMC,205957.000,A,3748.6853,N,12217.9640,W,2.70,196.42,251011,,,A*77
$GPRMC,205958.000,A,3748.6842,N,12217.9650,W,2.80,190.77,251011,,,A*76
$GPRMC,205959.000,A,3748.6835,N,12217.9651,W,2.42,190.80,251011,,,A*70
$GPRMC,210000.000,A,3748.6824,N,12217.9657,W,2.07,199.42,251011,,,A*71
$GPRMC,210001.000,A,3748.6815,N,12217.9655,W,2.30,176.97,251011,,,A*7D
$GPRMC,210002.000,A,3748.6805,N,12217.9653,W,2.12,179.63,251011,,,A*7D
$GPRMC,210003.000,A,3748.6795,N,12217.9655,W,2.05,207.34,251011,,,A*72
$GPRMC,210004.000,A,3748.6787,N,12217.9653,W,2.19,202.24,251011,,,A*79
$GPRMC,210005.000,A,3748.6780,N,12217.9652,W,1.80,195.61,251011,,,A*71
$GPRMC,210006.000,A,3748.6773,N,12217.9659,W,1.83,201.39,251011,,,A*75
$GPRMC,210007.000,A,3748.6768,N,12217.9668,W,2.24,216.64,251011,,,A*7C
$GPRMC,210008.000,A,3748.6765,N,12217.9679,W,2.48,235.64,251011,,,A*75
$GPRMC,210009.000,A,3748.6763,N,12217.9690,W,2.33,236.32,251011,,,A*79
$GPRMC,210010.000,A,3748.6758,N,12217.9697,W,1.85,219.78,251011,,,A*73
$GPRMC,210011.000,A,3748.6750,N,12217.9707,W,1.92,205.60,251011,,,A*70
$GPRMC,210012.000,A,3748.6742,N,12217.9720,W,1.90,213.40,251011,,,A*72
$GPRMC,210013.000,A,3748.6737,N,12217.9731,W,2.34,217.65,251011,,,A*7F
$GPRMC,210014.000,A,3748.6737,N,12217.9734,W,2.21,211.85,251011,,,A*71
$GPRMC,210015.000,A,3748.6732,N,12217.9740,W,2.13,209.95,251011,,,A*7F
$GPRMC,210016.000,A,3748.6726,N,12217.9744,W,2.30,178.59,251011,,,A*79
$GPRMC,210017.000,A,3748.6717,N,12217.9748,W,2.88,164.33,251011,,,A*74
$GPRMC,210018.000,A,3748.6705,N,12217.9752,W,3.24,173.00,251011,,,A*72
$GPRMC,210019.000,A,3748.6692,N,12217.9754,W,4.14,175.81,251011,,,A*71
$GPRMC,210020.000,A,3748.6684,N,12217.9752,W,3.82,181.20,251011,,,A*72
$GPRMC,210021.000,A,3748.6683,N,12217.9747,W,2.81,179.16,251011,,,A*70
$GPRMC,210022.000,A,3748.6680,N,12217.9746,W,2.23,183.31,251011,,,A*79
$GPRMC,210023.000,A,3748.6678,N,12217.9746,W,1.79,177.96,251011,,,A*75
$GPRMC,210024.000,A,3748.6679,N,12217.9748,W,1.56,182.13,251011,,,A*77
$GPRMC,210025.000,A,3748.6674,N,12217.9754,W,1.68,188.45,251011,,,A*72
$GPRMC,210026.000,A,3748.6667,N,12217.9760,W,1.89,200.78,251011,,,A*76
$GPRMC,210027.000,A,3748.6661,N,12217.9765,W,2.00,214.43,251011,,,A*7B
$GPRMC,210028.000,A,3748.6661,N,12217.9763,W,1.66,217.69,251011,,,A*7A
$GPRMC,210029.000,A,3748.6654,N,12217.9767,W,2.00,210.78,251011,,,A*7D
$GPRMC,210030.000,A,3748.6652,N,12217.9770,W,1.95,194.21,251011,,,A*79
$GPRMC,210031.000,A,3748.6642,N,12217.9773,W,2.19,188.06,251011,,,A*75
$GPRMC,210032.000,A,3748.6636,N,12217.9775,W,2.03,187.28,251011,,,A*7B
$GPRMC,210033.000,A,3748.6631,N,12217.9777,W,1.59,183.51,251011,,,A*79
$GPRMC,210034.000,A,3748.6626,N,12217.9783,W,1.36,192.35,251011,,,A*78
$GPRMC,210035.000,A,3748.6622,N,12217.9793,W,0.85,192.30,251011,,,A*70
$GPRMC,210036.000,A,3748.6622,N,12217.9791,W,0.42,140.65,251011,,,A*75
$GPRMC,210037.000,A,3748.6625,N,12217.9788,W,0.25,112.43,251011,,,A*79
$GPRMC,210038.000,A,3748.6629,N,12217.9783,W,0.75,62.69,251011,,,A*4A
$GPRMC,210039.000,A,3748.6632,N,12217.9782,W,0.32,127.67,251011,,,A*7D
$GPRMC,210040.000,A,3748.6629,N,12217.9780,W,0.72,159.32,251011,,,A*76
$GPRMC,210041.000,A,3748.6628,N,12217.9780,W,0.86,164.77,251011,,,A*72
$GPRMC,210042.000,A,3748.6628,N,12217.9781,W,0.75,166.11,251011,,,A*7E
$GPRMC,210043.000,A,3748.6630,N,12217.9781,W,0.24,158.12,251011,,,A*7C
$GPRMC,210044.000,A,3748.6619,N,12217.9777,W,0.78,179.31,251011,,,A*72
$GPRMC,210045.000,A,3748.6611,N,12217.9773,W,0.68,172.48,251011,,,A*7B
$GPRMC,210046.000,A,3748.6605,N,12217.9770,W,0.38,124.64,251011,,,A*76
$GPRMC,210047.000,A,3748.6601,N,12217.9766,W,0.30,136.18,251011,,,A*74
$GPRMC,210048.000,A,3748.6604,N,12217.9763,W,0.44,118.08,251011,,,A*75
$GPRMC,210049.000,A,3748.6605,N,12217.9758,W,0.68,123.20,251011,,,A*71
$GPRMC,210050.000,A,3748.6602,N,12217.9751,W,0.79,128.04,251011,,,A*7A
$GPRMC,210051.000,A,3748.6606,N,12217.9749,W,0.61,113.69,251011,,,A*7C
$GPRMC,210052.000,A,3748.6608,N,12217.9747,W,0.13,106.44,251011,,,A*71
$GPRMC,210053.000,A,3748.6614,N,12217.9749,W,0.34,241.00,251011,,,A*76
$GPRMC,210054.000,A,3748.6618,N,12217.9755,W,1.12,233.22,251011,,,A*70
$GPRMC,210055.000,A,3748.6619,N,12217.9762,W,1.44,222.38,251011,,,A*7C
$GPRMC,210056.000,A,3748.6618,N,12217.9765,W,1.47,196.52,251011,,,A*7A
$GPRMC,210057.000,A,3748.6619,N,12217.9763,W,1.41,181.48,251011,,,A*77
$GPRMC,210058.000,A,3748.6612,N,12217.9767,W,2.11,197.31,251011,,,A*78
$GPRMC,210059.000,A,3748.6608,N,12217.9772,W,1.80,193.59,251011,,,A*77
$GPRMC,210100.000,A,3748.6604,N,12217.9783,W,1.72,199.33,251011,,,A*73
$GPRMC,210101.000,A,3748.6596,N,12217.9790,W,1.64,184.91,251011,,,A*7B
$GPRMC,210102.000,A,3748.6592,N,12217.9803,W,1.55,232.85,251011,,,A*70
$GPRMC,210103.000,A,3748.6587,N,12217.9817,W,2.01,229.02,251011,,,A*77
$GPRMC,210104.000,A,3748.6581,N,12217.9830,W,2.22,214.49,251011,,,A*73
$GPRMC,210105.000,A,3748.6570,N,12217.9842,W,3.12,201.59,251011,,,A*7E
$GPRMC,210106.000,A,3748.6565,N,12217.9852,W,2.33,196.01,251011,,,A*7A
$GPRMC,210107.000,A,3748.6559,N,12217.9863,W,2.76,217.57,251011,,,A*7E
$GPRMC,210108.000,A,3748.6552,N,12217.9878,W,3.56,211.18,251011,,,A*7E
$GPRMC,210109.000,A,3748.6541,N,12217.9889,W,3.87,208.30,251011,,,A*7D
$GPRMC,210110.000,A,3748.6532,N,12217.9907,W,3.04,205.70,251011,,,A*74
$GPRMC,210111.000,A,3748.6524,N,12217.9916,W,1.94,201.81,251011,,,A*73
$GPRMC,210112.000,A,3748.6520,N,12217.9930,W,1.80,216.86,251011,,,A*74
$GPRMC,210113.000,A,3748.6516,N,12217.9945,W,1.82,236.70,251011,,,A*7B
$GPRMC,210114.000,A,3748.6511,N,12217.9947,W,1.08,211.58,251011,,,A*74
$GPRMC,210115.000,A,3748.6511,N,12217.9944,W,1.05,195.48,251011,,,A*75
$GPRMC,210116.000,A,3748.6512,N,12217.9945,W,1.24,176.04,251011,,,A*72
$GPRMC,210117.000,A,3748.6505,N,12217.9945,W,2.27,184.71,251011,,,A*7A
$GPRMC,210118.000,A,3748.6491,N,12217.9947,W,2.11,198.94,251011,,,A*78
$GPRMC,210119.000,A,3748.6482,N,12217.9940,W,2.27,168.70,251011,,,A*7C
$GPRMC,210120.000,A,3748.6475,N,12217.9938,W,2.03,170.24,251011,,,A*7F
$GPRMC,210121.000,A,3748.6470,N,12217.9938,W,1.90,185.30,251011,,,A*7D
$GPRMC,210122.000,A,3748.6462,N,12217.9942,W,1.84,188.21,251011,,,A*78
$GPRMC,210123.000,A,3748.6458,N,12217.9946,W,1.93,193.74,251011,,,A*78
$GPRMC,210124.000,A,3748.6453,N,12217.9948,W,2.39,194.55,251011,,,A*7D
$GPRMC,210125.000,A,3748.6444,N,12217.9955,W,2.45,183.70,251011,,,A*7C
$GPRMC,210126.000,A,3748.6436,N,12217.9961,W,2.20,185.14,251011,,,A*7A
$GPRMC,210127.000,A,3748.6434,N,12217.9964,W,1.97,180.66,251011,,,A*73
$GPRMC,210128.000,A,3748.6429,N,12217.9966,W,2.14,175.97,251011,,,A*7E
$GPRMC,210129.000,A,3748.6428,N,12217.9968,W,1.99,187.52,251011,,,A*72
$GPRMC,210130.000,A,3748.6418,N,12217.9963,W,2.20,186.44,251011,,,A*75
$GPRMC,210131.000,A,3748.6408,N,12217.9960,W,2.27,194.22,251011,,,A*72
$GPRMC,210132.000,A,3748.6399,N,12217.9960,W,2.16,184.40,251011,,,A*79
$GPRMC,210133.000,A,3748.6390,N,12217.9964,W,2.17,190.68,251011,,,A*7B
$GPRMC,210134.000,A,3748.6387,N,12217.9973,W,2.08,192.20,251011,,,A*7C
$GPRMC,210135.000,A,3748.6382,N,12217.9977,W,2.10,175.54,251011,,,A*7F
$GPRMC,210136.000,A,3748.6378,N,12217.9979,W,2.22,165.03,251011,,,A*75
$GPRMC,210137.000,A,3748.6373,N,12217.9984,W,1.98,180.28,251011,,,A*7D
$GPRMC,210138.000,A,3748.6368,N,12217.9990,W,1.55,192.12,251011,,,A*76
$GPRMC,210139.000,A,3748.6363,N,12218.0001,W,1.98,206.27,251011,,,A*72
$GPRMC,210140.000,A,3748.6356,N,12218.0004,W,2.08,199.54,251011,,,A*74
$GPRMC,210141.000,A,3748.6350,N,12218.0017,W,2.03,209.12,251011,,,A*72
$GPRMC,210142.000,A,3748.6342,N,12218.0025,W,1.99,200.66,251011,,,A*79
$GPRMC,210143.000,A,3748.6333,N,12218.0033,W,2.17,197.93,251011,,,A*7B
$GPRMC,210144.000,A,3748.6324,N,12218.0038,W,2.29,198.54,251011,,,A*78
$GPRMC,210145.000,A,3748.6321,N,12218.0048,W,2.18,216.74,251011,,,A*7E
$GPRMC,210146.000,A,3748.6319,N,12218.0054,W,2.14,200.61,251011,,,A*74
$GPRMC,210147.000,A,3748.6312,N,12218.0063,W,1.94,208.30,251011,,,A*7D
$GPRMC,210148.000,A,3748.6305,N,12218.0068,W,1.84,218.51,251011,,,A*78
$GPRMC,210149.000,A,3748.6299,N,12218.0076,W,1.99,197.59,251011,,,A*72
$GPRMC,210150.000,A,3748.6293,N,12218.0089,W,2.28,224.11,251011,,,A*7E
$GPRMC,210151.000,A,3748.6285,N,12218.0100,W,2.37,215.01,251011,,,A*75
$GPRMC,210152.000,A,3748.6278,N,12218.0114,W,2.32,220.60,251011,,,A*75
$GPRMC,210153.000,A,3748.6272,N,12218.0120,W,1.39,204.26,251011,,,A*75
$GPRMC,210154.000,A,3748.6264,N,12218.0125,W,2.14,206.16,251011,,,A*7D
$GPRMC,210155.000,A,3748.6255,N,12218.0128,W,2.19,184.16,251011,,,A*77
$GPRMC,210156.000,A,3748.6247,N,12218.0137,W,2.09,196.47,251011,,,A*7F
$GPRMC,210157.000,A,3748.6240,N,12218.0143,W,1.39,205.33,251011,,,A*70
$GPRMC,210158.000,A,3748.6234,N,12218.0156,W,1.42,216.56,251011,,,A*75
$GPRMC,210159.000,A,3748.6225,N,12218.0171,W,2.20,215.24,251011,,,A*70
$GPRMC,210200.000,A,3748.6220,N,12218.0182,W,2.47,228.41,251011,,,A*7A
$GPRMC,210201.000,A,3748.6216,N,12218.0193,W,2.74,219.51,251011,,,A*7D
$GPRMC,210202.000,A,3748.6210,N,12218.0196,W,2.50,197.73,251011,,,A*7E
$GPRMC,210203.000,A,3748.6202,N,12218.0192,W,2.22,189.75,251011,,,A*74
$GPRMC,210204.000,A,3748.6195,N,12218.0188,W,2.44,194.58,251011,,,A*76
$GPRMC,210205.000,A,3748.6188,N,12218.0180,W,2.33,174.18,251011,,,A*79
$GPRMC,210206.000,A,3748.6175,N,12218.0180,W,2.89,180.17,251011,,,A*7D
$GPRMC,210207.000,A,3748.6169,N,12218.0171,W,2.78,162.77,251011,,,A*7B
$GPRMC,210208.000,A,3748.6167,N,12218.0156,W,2.69,139.12,251011,,,A*72
$GPRMC,210209.000,A,3748.6162,N,12218.0139,W,2.35,132.94,251011,,,A*73
$GPRMC,210210.000,A,3748.6161,N,12218.0121,W,1.92,104.64,251011,,,A*75
$GPRMC,210211.000,A,3748.6157,N,12218.0103,W,1.94,121.07,251011,,,A*75
$GPRMC,210212.000,A,3748.6151,N,12218.0088,W,2.08,119.63,251011,,,A*7D
$GPRMC,210213.000,A,3748.6144,N,12218.0072,W,2.05,140.86,251011,,,A*77
$GPRMC,210214.000,A,3748.6135,N,12218.0061,W,1.94,141.34,251011,,,A*77
$GPRMC,210215.000,A,3748.6129,N,12218.0053,W,1.65,168.38,251011,,,A*73
$GPRMC,210216.000,A,3748.6123,N,12218.0046,W,2.58,165.15,251011,,,A*71
$GPRMC,210217.000,A,3748.6110,N,12218.0038,W,3.22,163.73,251011,,,A*73
$GPRMC,210218.000,A,3748.6099,N,12218.0033,W,2.73,171.29,251011,,,A*7E
$GPRMC,210219.000,A,3748.6094,N,12218.0027,W,1.89,167.93,251011,,,A*77
$GPRMC,210220.000,A,3748.6093,N,12218.0015,W,1.20,119.33,251011,,,A*7B
$GPRMC,210221.000,A,3748.6091,N,12218.0006,W,1.88,122.05,251011,,,A*75
$GPRMC,210222.000,A,3748.6091,N,12217.9993,W,2.47,120.32,251011,,,A*73
$GPRMC,210223.000,A,3748.6087,N,12217.9983,W,1.94,112.25,251011,,,A*7E
$GPRMC,210224.000,A,3748.6075,N,12217.9979,W,2.03,146.55,251011,,,A*7A
$GPRMC,210225.000,A,3748.6063,N,12217.9978,W,1.58,150.31,251011,,,A*75
$GPRMC,210226.000,A,3748.6057,N,12217.9972,W,1.50,145.88,251011,,,A*75
$GPRMC,210227.000,A,3748.6047,N,12217.9966,W,2.44,150.14,251011,,,A*77
$GPRMC,210228.000,A,3748.6043,N,12217.9956,W,2.13,120.93,251011,,,A*75
$GPRMC,210229.000,A,3748.6042,N,12217.9946,W,2.10,137.15,251011,,,A*7F
$GPRMC,210230.000,A,3748.6046,N,12217.9935,W,1.72,128.38,251011,,,A*71
$GPRMC,210231.000,A,3748.6041,N,12217.9926,W,2.34,120.50,251011,,,A*72
$GPRMC,210232.000,A,3748.6029,N,12217.9919,W,3.07,145.48,251011,,,A*78
$GPRMC,210233.000,A,3748.6021,N,12217.9913,W,2.71,146.45,251011,,,A*75
$GPRMC,210234.000,A,3748.6014,N,12217.9906,W,2.67,139.59,251011,,,A*72
$GPRMC,210235.000,A,3748.6002,N,12217.9902,W,2.19,163.83,251011,,,A*71
$GPRMC,210236.000,A,3748.6013,N,12217.9887,W,2.04,122.55,251011,,,A*7C
$GPRMC,210237.000,A,3748.6019,N,12217.9871,W,1.67,120.75,251011,,,A*78
$GPRMC,210238.000,A,3748.6011,N,12217.9868,W,1.88,133.50,251011,,,A*73
$GPRMC,210239.000,A,3748.6006,N,12217.9863,W,2.20,130.66,251011,,,A*78
$GPRMC,210240.000,A,3748.6002,N,12217.9857,W,1.79,115.30,251011,,,A*7E
$GPRMC,210241.000,A,3748.5997,N,12217.9851,W,1.55,110.05,251011,,,A*72
$GPRMC,210242.000,A,3748.5995,N,12217.9843,W,1.57,98.66,251011,,,A*46
$GPRMC,210243.000,A,3748.5991,N,12217.9837,W,1.40,117.59,251011,,,A*7C
$GPRMC,210244.000,A,3748.5992,N,12217.9834,W,1.64,117.18,251011,,,A*78
$GPRMC,210245.000,A,3748.5992,N,12217.9820,W,2.46,119.94,251011,,,A*75
$GPRMC,210246.000,A,3748.5989,N,12217.9808,W,2.17,144.16,251011,,,A*70
$GPRMC,210247.000,A,3748.5979,N,12217.9802,W,2.38,166.77,251011,,,A*7E
$GPRMC,210248.000,A,3748.5964,N,12217.9803,W,2.18,168.84,251011,,,A*7C
$GPRMC,210249.000,A,3748.5951,N,12217.9801,W,1.95,153.72,251011,,,A*7E
$GPRMC,210250.000,A,3748.5943,N,12217.9792,W,1.69,120.21,251011,,,A*71
$GPRMC,210251.000,A,3748.5934,N,12217.9791,W,1.54,129.83,251011,,,A*7C
$GPRMC,210252.000,A,3748.5929,N,12217.9785,W,1.77,149.08,251011,,,A*72
$GPRMC,210253.000,A,3748.5924,N,12217.9780,W,1.65,168.09,251011,,,A*7A
$GPRMC,210254.000,A,3748.5921,N,12217.9772,W,1.60,156.42,251011,,,A*72
$GPRMC,210255.000,A,3748.5923,N,12217.9764,W,0.72,155.17,251011,,,A*77
$GPRMC,210256.000,A,3748.5923,N,12217.9759,W,0.50,99.09,251011,,,A*44
$GPRMC,210257.000,A,3748.5921,N,12217.9753,W,1.14,119.19,251011,,,A*74
$GPRMC,210258.000,A,3748.5915,N,12217.9751,W,1.44,127.02,251011,,,A*7C
$GPRMC,210259.000,A,3748.5912,N,12217.9749,W,1.30,70.71,251011,,,A*47
$GPRMC,210300.000,A,3748.5908,N,12217.9742,W,1.94,68.33,251011,,,A*4B
$GPRMC,210301.000,A,3748.5911,N,12217.9735,W,2.26,73.80,251011,,,A*4A
$GPRMC,210302.000,A,3748.5908,N,12217.9730,W,1.18,74.13,251011,,,A*47
$GPRMC,210303.000,A,3748.5906,N,12217.9723,W,0.11,9.92,251011,,,A*71
$GPRMC,210304.000,A,3748.5906,N,12217.9718,W,0.27,259.76,251011,,,A*76
$GPRMC,210305.000,A,3748.5907,N,12217.9705,W,1.34,68.31,251011,,,A*4A
$GPRMC,210306.000,A,3748.5904,N,12217.9692,W,0.89,98.90,251011,,,A*46
$GPRMC,210307.000,A,3748.5903,N,12217.9678,W,1.62,133.50,251011,,,A*7C
$GPRMC,210308.000,A,3748.5902,N,12217.9672,W,1.01,143.39,251011,,,A*75
$GPRMC,210309.000,A,3748.5894,N,12217.9668,W,0.80,121.66,251011,,,A*77
$GPRMC,210310.000,A,3748.5892,N,12217.9662,W,0.82,96.82,251011,,,A*46
$GPRMC,210311.000,A,3748.5888,N,12217.9661,W,0.98,103.14,251011,,,A*76
$GPRMC,210312.000,A,3748.5882,N,12217.9655,W,1.58,120.14,251011,,,A*74
$GPRMC,210313.000,A,3748.5882,N,12217.9645,W,2.13,103.37,251011,,,A*78
$GPRMC,210314.000,A,3748.5875,N,12217.9635,W,3.00,125.93,251011,,,A*79
$GPRMC,210315.000,A,3748.5869,N,12217.9618,W,3.23,131.70,251011,,,A*73
$GPRMC,210316.000,A,3748.5864,N,12217.9604,W,3.21,131.71,251011,,,A*73
$GPRMC,210317.000,A,3748.5861,N,12217.9587,W,3.24,143.99,251011,,,A*79
$GPRMC,210318.000,A,3748.5855,N,12217.9584,W,2.53,157.89,251011,,,A*77
$GPRMC,210319.000,A,3748.5850,N,12217.9573,W,1.37,126.47,251011,,,A*7E
$GPRMC,210320.000,A,3748.5853,N,12217.9563,W,0.89,99.21,251011,,,A*47
$GPRMC,210321.000,A,3748.5854,N,12217.9557,W,1.11,46.78,251011,,,A*48
$GPRMC,210322.000,A,3748.5859,N,12217.9556,W,0.86,339.03,251011,,,A*7F
$GPRMC,210323.000,A,3748.5858,N,12217.9554,W,0.49,185.92,251011,,,A*73
$GPRMC,210324.000,A,3748.5850,N,12217.9548,W,1.17,143.88,251011,,,A*7A
$GPRMC,210325.000,A,3748.5844,N,12217.9541,W,1.84,128.78,251011,,,A*7F
$GPRMC,210326.000,A,3748.5837,N,12217.9530,W,1.81,115.29,251011,,,A*71
$GPRMC,210327.000,A,3748.5832,N,12217.9524,W,2.04,105.11,251011,,,A*74
$GPRMC,210328.000,A,3748.5834,N,12217.9518,W,1.68,96.68,251011,,,A*4E
$GPRMC,210329.000,A,3748.5837,N,12217.9514,W,1.09,118.88,251011,,,A*7E
$GPRMC,210330.000,A,3748.5834,N,12217.9510,W,0.77,190.95,251011,,,A*75
$GPRMC,210331.000,A,3748.5827,N,12217.9507,W,1.60,187.90,251011,,,A*74
$GPRMC,210332.000,A,3748.5824,N,12217.9503,W,2.33,177.71,251011,,,A*75
$GPRMC,210333.000,A,3748.5818,N,12217.9502,W,2.15,158.72,251011,,,A*70
$GPRMC,210334.000,A,3748.5811,N,12217.9499,W,1.88,155.21,251011,,,A*71
$GPRMC,210335.000,A,3748.5804,N,12217.9497,W,1.66,165.07,251011,,,A*7D
$GPRMC,210336.000,A,3748.5791,N,12217.9489,W,1.82,167.54,251011,,,A*7C
$GPRMC,210337.000,A,3748.5783,N,12217.9482,W,2.01,142.12,251011,,,A*78
$GPRMC,210338.000,A,3748.5779,N,12217.9472,W,2.02,124.93,251011,,,A*77
$GPRMC,210339.000,A,3748.5771,N,12217.9473,W,1.26,120.76,251011,,,A*75
$GPRMC,210340.000,A,3748.5765,N,12217.9472,W,1.11,106.41,251011,,,A*7B
$GPRMC,210341.000,A,3748.5760,N,12217.9470,W,1.38,119.64,251011,,,A*7F
$GPRMC,210342.000,A,3748.5756,N,12217.9465,W,1.33,125.58,251011,,,A*76
$GPRMC,210343.000,A,3748.5751,N,12217.9464,W,1.26,149.98,251011,,,A*73
$GPRMC,210344.000,A,3748.5746,N,12217.9468,W,1.02,181.59,251011,,,A*71
$GPRMC,210345.000,A,3748.5744,N,12217.9473,W,1.11,193.47,251011,,,A*76
$GPRMC,210346.000,A,3748.5740,N,12217.9476,W,1.11,223.62,251011,,,A*7B
$GPRMC,210347.000,A,3748.5738,N,12217.9481,W,1.19,234.12,251011,,,A*74
$GPRMC,210348.000,A,3748.5730,N,12217.9486,W,1.28,179.14,251011,,,A*7A
$GPRMC,210349.000,A,3748.5723,N,12217.9492,W,1.84,196.28,251011,,,A*74
$GPRMC,210350.000,A,3748.5717,N,12217.9495,W,2.47,205.10,251011,,,A*72
$GPRMC,210351.000,A,3748.5714,N,12217.9508,W,2.25,230.61,251011,,,A*71
$GPRMC,210352.000,A,3748.5709,N,12217.9523,W,2.54,225.38,251011,,,A*79
$GPRMC,210353.000,A,3748.5705,N,12217.9527,W,2.40,213.10,251011,,,A*7A
$GPRMC,210354.000,A,3748.5706,N,12217.9527,W,1.94,204.53,251011,,,A*75
$GPRMC,210355.000,A,3748.5700,N,12217.9534,W,2.22,208.11,251011,,,A*74
$GPRMC,210356.000,A,3748.5694,N,12217.9534,W,2.09,207.85,251011,,,A*70
$GPRMC,210357.000,A,3748.5687,N,12217.9532,W,2.18,194.39,251011,,,A*7B
