$ADVER,3080,2.3
$GPRMC,192948.000,A,3748.7886,N,12217.8778,W,0.31,168.05,041012,,,D*76
$GPRMC,192949.000,A,3748.7882,N,12217.8773,W,0.12,182.50,041012,,,D*7D
$GPRMC,192950.000,A,3748.7887,N,12217.8778,W,0.61,311.80,041012,,,D*7A
$GPRMC,192951.000,A,3748.7889,N,12217.8778,W,1.09,318.09,041012,,,D*72
$GPRMC,192952.000,A,3748.7887,N,12217.8776,W,1.05,320.52,041012,,,D*78
$GPRMC,192953.000,A,3748.7887,N,12217.8774,W,0.68,316.50,041012,,,D*76
$GPRMC,192954.000,A,3748.7887,N,12217.8774,W,0.31,304.40,041012,,,D*7F
$GPRMC,192955.000,A,3748.7892,N,12217.8779,W,0.28,305.56,041012,,,D*79
$GPRMC,192956.000,A,3748.7896,N,12217.8781,W,1.12,318.62,041012,,,D*7A
$GPRMC,192957.000,A,3748.7900,N,12217.8785,W,0.62,309.48,041012,,,D*7F
$GPRMC,192958.000,A,3748.7902,N,12217.8786,W,0.63,312.12,041012,,,D*75
$GPRMC,192959.000,A,3748.7904,N,12217.8787,W,1.24,319.84,041012,,,D*75
$GPRMC,193000.000,A,3748.7909,N,12217.8792,W,1.15,315.04,041012,,,D*7E
$GPRMC,193001.000,A,3748.7917,N,12217.8799,W,1.02,311.79,041012,,,D*73
$GPRMC,193002.000,A,3748.7918,N,12217.8799,W,1.46,318.38,041012,,,D*73
$GPRMC,193003.000,A,3748.7920,N,12217.8800,W,0.61,306.34,041012,,,D*71
$GPRMC,193004.000,A,3748.7920,N,12217.8799,W,0.34,180.47,041012,,,D*71
$GPRMC,193005.000,A,3748.7919,N,12217.8797,W,0.82,147.07,041012,,,D*76
$GPRMC,193006.000,A,3748.7918,N,12217.8795,W,0.37,134.37,041012,,,D*7F
$GPRMC,193007.000,A,3748.7911,N,12217.8787,W,0.24,119.23,041012,,,D*7C
$GPRMC,193008.000,A,3748.7913,N,12217.8789,W,0.21,335.08,041012,,,D*7F
$GPRMC,193009.000,A,3748.7913,N,12217.8789,W,0.26,327.58,041012,,,D*7F
$GPRMC,193010.000,A,3748.7909,N,12217.8785,W,0.60,329.99,041012,,,D*71
$GPRMC,193011.000,A,3748.7902,N,12217.8779,W,0.54,144.85,041012,,,D*7B
$GPRMC,193012.000,A,3748.7896,N,12217.8773,W,0.58,137.00,041012,,,D*7B
$GPRMC,193013.000,A,3748.7893,N,12217.8771,W,0.02,232.25,041012,,,D*73
$GPRMC,193014.000,A,3748.7887,N,12217.8767,W,0.05,298.79,041012,,,D*78
$GPRMC,193015.000,A,3748.7893,N,12217.8774,W,0.69,316.31,041012,,,D*7F
$GPRMC,193016.000,A,3748.7893,N,12217.8775,W,0.53,308.51,041012,,,D*7D
$GPRMC,193017.000,A,3748.7892,N,12217.8774,W,0.09,228.00,041012,,,D*74
$GPRMC,193018.000,A,3748.7885,N,12217.8768,W,0.86,146.17,041012,,,D*7A
$GPRMC,193019.000,A,3748.7878,N,12217.8762,W,1.68,145.24,041012,,,D*71
$GPRMC,193020.000,A,3748.7872,N,12217.8757,W,1.30,142.01,041012,,,D*7A
$GPRMC,193021.000,A,3748.7872,N,12217.8757,W,0.31,134.46,041012,,,D*79
$GPRMC,193022.000,A,3748.7865,N,12217.8751,W,0.10,97.68,041012,,,D*4D
$GPRMC,193023.000,A,3748.7863,N,12217.8750,W,0.66,321.79,041012,,,D*74
$GPRMC,193024.000,A,3748.7866,N,12217.8753,W,0.19,283.23,041012,,,D*7B
$GPRMC,193025.000,A,3748.7868,N,12217.8756,W,0.47,160.45,041012,,,D*74
$GPRMC,193026.000,A,3748.7868,N,12217.8756,W,0.34,309.02,041012,,,D*7D
$GPRMC,193027.000,A,3748.7866,N,12217.8754,W,0.15,279.89,041012,,,D*76
$GPRMC,193028.000,A,3748.7860,N,12217.8748,W,0.04,0.64,041012,,,D*7D
$GPRMC,193029.000,A,3748.7862,N,12217.8750,W,0.51,322.14,041012,,,D*73
$GPRMC,193030.000,A,3748.7864,N,12217.8752,W,0.16,311.86,041012,,,D*77
$GPRMC,193031.000,A,3748.7864,N,12217.8751,W,0.55,321.91,041012,,,D*77
$GPRMC,193032.000,A,3748.7862,N,12217.8749,W,0.35,149.93,041012,,,D*73
$GPRMC,193033.000,A,3748.7854,N,12217.8740,W,1.20,140.12,041012,,,D*7B
$GPRMC,193034.000,A,3748.7848,N,12217.8734,W,0.73,134.58,041012,,,D*78
$GPRMC,193035.000,A,3748.7845,N,12217.8731,W,0.21,125.99,041012,,,D*7B
$GPRMC,193036.000,A,3748.7840,N,12217.8725,W,0.76,139.42,041012,,,D*71
$GPRMC,193037.000,A,3748.7844,N,12217.8729,W,0.14,306.53,041012,,,D*72
$GPRMC,193038.000,A,3748.7848,N,12217.8734,W,0.42,311.53,041012,,,D*78
$GPRMC,193039.000,A,3748.7850,N,12217.8736,W,0.51,313.48,041012,,,D*78
$GPRMC,193040.000,A,3748.7855,N,12217.8741,W,1.34,318.46,041012,,,D*74
$GPRMC,193041.000,A,3748.7858,N,12217.8743,W,0.96,316.78,041012,,,D*70
$GPRMC,193042.000,A,3748.7854,N,12217.8738,W,0.42,155.34,041012,,,D*77
$GPRMC,193043.000,A,3748.7844,N,12217.8729,W,1.92,144.59,041012,,,D*70
$GPRMC,193044.000,A,3748.7835,N,12217.8719,W,1.74,141.97,041012,,,D*7D
$GPRMC,193045.000,A,3748.7828,N,12217.8712,W,1.28,139.12,041012,,,D*70
$GPRMC,193046.000,A,3748.7827,N,12217.8712,W,0.97,142.90,041012,,,D*7F
$GPRMC,193047.000,A,3748.7830,N,12217.8715,W,0.92,144.41,041012,,,D*70
$GPRMC,193048.000,A,3748.7829,N,12217.8713,W,0.16,128.99,041012,,,D*72
$GPRMC,193049.000,A,3748.7828,N,12217.8712,W,0.07,328.41,041012,,,D*74
$GPRMC,193050.000,A,3748.7827,N,12217.8711,W,0.40,325.62,041012,,,D*7F
$GPRMC,193051.000,A,3748.7829,N,12217.8712,W,0.19,153.39,041012,,,D*72
$GPRMC,193052.000,A,3748.7829,N,12217.8712,W,0.78,146.73,041012,,,D*7C
$GPRMC,193053.000,A,3748.7831,N,12217.8716,W,0.46,163.08,041012,,,D*76
$GPRMC,193054.000,A,3748.7836,N,12217.8722,W,0.33,306.23,041012,,,D*7B
$GPRMC,193055.000,A,3748.7835,N,12217.8721,W,0.20,265.78,041012,,,D*72
$GPRMC,193056.000,A,3748.7835,N,12217.8722,W,0.20,294.26,041012,,,D*77
$GPRMC,193057.000,A,3748.7839,N,12217.8726,W,0.59,307.99,041012,,,D*7F
$GPRMC,193058.000,A,3748.7846,N,12217.8733,W,1.04,310.57,041012,,,D*71
$GPRMC,193059.000,A,3748.7847,N,12217.8735,W,0.64,305.31,041012,,,D*74
$GPRMC,193100.000,A,3748.7850,N,12217.8738,W,0.41,292.09,041012,,,D*71
$GPRMC,193101.000,A,3748.7855,N,12217.8744,W,0.71,304.37,041012,,,D*7E
$GPRMC,193102.000,A,3748.7861,N,12217.8749,W,0.45,288.59,041012,,,D*7D
$GPRMC,193103.000,A,3748.7868,N,12217.8757,W,0.90,306.71,041012,,,D*7F
$GPRMC,193104.000,A,3748.7870,N,12217.8758,W,0.73,303.32,041012,,,D*71
$GPRMC,193105.000,A,3748.7876,N,12217.8764,W,0.50,298.62,041012,,,D*7E
$GPRMC,193106.000,A,3748.7874,N,12217.8761,W,0.51,309.60,041012,,,D*70
$GPRMC,193107.000,A,3748.7871,N,12217.8756,W,0.42,151.16,041012,,,D*7C
$GPRMC,193108.000,A,3748.7866,N,12217.8750,W,0.83,143.90,041012,,,D*73
$GPRMC,193109.000,A,3748.7860,N,12217.8742,W,1.20,141.45,041012,,,D*75
$GPRMC,193110.000,A,3748.7853,N,12217.8735,W,1.28,142.02,041012,,,D*75
$GPRMC,193111.000,A,3748.7846,N,12217.8727,W,2.02,142.81,041012,,,D*73
$GPRMC,193112.000,A,3748.7843,N,12217.8723,W,1.94,143.67,041012,,,D*74
$GPRMC,193113.000,A,3748.7838,N,12217.8718,W,1.89,143.94,041012,,,D*71
$GPRMC,193114.000,A,3748.7838,N,12217.8718,W,0.72,145.43,041012,,,D*7F
$GPRMC,193115.000,A,3748.7843,N,12217.8722,W,0.64,316.16,041012,,,D*78
$GPRMC,193116.000,A,3748.7847,N,12217.8725,W,1.26,320.98,041012,,,D*7C
$GPRMC,193117.000,A,3748.7845,N,12217.8722,W,1.24,322.60,041012,,,D*7F
$GPRMC,193118.000,A,3748.7843,N,12217.8719,W,0.99,322.10,041012,,,D*7E
$GPRMC,193119.000,A,3748.7845,N,12217.8719,W,0.34,316.38,041012,,,D*73
$GPRMC,193120.000,A,3748.7848,N,12217.8721,W,0.07,157.72,041012,,,D*76
$GPRMC,193121.000,A,3748.7854,N,12217.8727,W,0.13,292.56,041012,,,D*75
$GPRMC,193122.000,A,3748.7855,N,12217.8727,W,0.22,179.32,041012,,,D*71
$GPRMC,193123.000,A,3748.7850,N,12217.8721,W,0.10,290.16,041012,,,D*70
$GPRMC,193124.000,A,3748.7849,N,12217.8719,W,0.59,319.88,041012,,,D*7E
$GPRMC,193125.000,A,3748.7847,N,12217.8716,W,1.05,319.84,041012,,,D*7A
$GPRMC,193126.000,A,3748.7842,N,12217.8710,W,1.09,319.35,041012,,,D*7C
$GPRMC,193127.000,A,3748.7834,N,12217.8701,W,0.38,150.67,041012,,,D*77
$GPRMC,193128.000,A,3748.7832,N,12217.8697,W,1.16,141.73,041012,,,D*78
$GPRMC,193129.000,A,3748.7826,N,12217.8691,W,2.34,141.09,041012,,,D*74
$GPRMC,193130.000,A,3748.7818,N,12217.8682,W,3.30,140.42,041012,,,D*78
$GPRMC,193131.000,A,3748.7797,N,12217.8659,W,3.43,137.54,041012,,,D*74
$GPRMC,193132.000,A,3748.7794,N,12217.8656,W,2.97,138.25,041012,,,D*7A
$GPRMC,193133.000,A,3748.7792,N,12217.8653,W,2.03,137.55,041012,,,D*7D
$GPRMC,193134.000,A,3748.7789,N,12217.8649,W,1.54,136.87,041012,,,D*74
$GPRMC,193135.000,A,3748.7787,N,12217.8647,W,1.01,140.82,041012,,,D*71
$GPRMC,193136.000,A,3748.7793,N,12217.8653,W,0.30,158.16,041012,,,D*75
$GPRMC,193137.000,A,3748.7795,N,12217.8655,W,0.23,304.86,041012,,,D*74
$GPRMC,193138.000,A,3748.7797,N,12217.8657,W,0.54,309.16,041012,,,D*7F
$GPRMC,193139.000,A,3748.7800,N,12217.8659,W,1.02,316.16,041012,,,D*7D
$GPRMC,193140.000,A,3748.7803,N,12217.8662,W,0.76,313.39,041012,,,D*72
$GPRMC,193141.000,A,3748.7804,N,12217.8663,W,0.73,319.08,041012,,,D*78
$GPRMC,193142.000,A,3748.7806,N,12217.8664,W,0.79,320.14,041012,,,D*73
$GPRMC,193143.000,A,3748.7809,N,12217.8666,W,0.89,318.08,041012,,,D*76
$GPRMC,193144.000,A,3748.7811,N,12217.8668,W,0.95,322.56,041012,,,D*79
$GPRMC,193145.000,A,3748.7814,N,12217.8671,W,1.10,320.36,041012,,,D*7D
$GPRMC,193146.000,A,3748.7817,N,12217.8673,W,1.16,319.57,041012,,,D*74
$GPRMC,193147.000,A,3748.7819,N,12217.8675,W,0.98,313.72,041012,,,D*77
$GPRMC,193148.000,A,3748.7820,N,12217.8676,W,0.88,313.97,041012,,,D*7B
$GPRMC,193149.000,A,3748.7822,N,12217.8677,W,0.73,309.82,041012,,,D*72
$GPRMC,193150.000,A,3748.7823,N,12217.8679,W,0.68,308.47,041012,,,D*77
$GPRMC,193151.000,A,3748.7824,N,12217.8680,W,0.64,306.02,041012,,,D*74
$GPRMC,193152.000,A,3748.7826,N,12217.8682,W,0.67,313.58,041012,,,D*7F
$GPRMC,193153.000,A,3748.7830,N,12217.8686,W,0.83,319.68,041012,,,D*7E
$GPRMC,193154.000,A,3748.7835,N,12217.8689,W,0.98,319.18,041012,,,D*7E
$GPRMC,193155.000,A,3748.7840,N,12217.8694,W,1.20,321.32,041012,,,D*70
$GPRMC,193156.000,A,3748.7845,N,12217.8698,W,1.31,320.26,041012,,,D*7E
$GPRMC,193157.000,A,3748.7850,N,12217.8703,W,1.46,319.03,041012,,,D*75
$GPRMC,193158.000,A,3748.7853,N,12217.8706,W,1.34,319.33,041012,,,D*7A
$GPRMC,193159.000,A,3748.7854,N,12217.8706,W,1.17,316.08,041012,,,D*7A
$GPRMC,193200.000,A,3748.7854,N,12217.8706,W,0.90,309.77,041012,,,D*7D
$GPRMC,193201.000,A,3748.7855,N,12217.8706,W,0.75,310.26,041012,,,D*7A
$GPRMC,193202.000,A,3748.7854,N,12217.8705,W,0.52,309.88,041012,,,D*72
$GPRMC,193203.000,A,3748.7854,N,12217.8705,W,0.40,301.73,041012,,,D*7C
$GPRMC,193204.000,A,3748.7855,N,12217.8706,W,0.39,306.91,041012,,,D*7C
$GPRMC,193205.000,A,3748.7858,N,12217.8708,W,0.52,321.27,041012,,,D*7B
$GPRMC,193206.000,A,3748.7863,N,12217.8712,W,0.72,323.06,041012,,,D*78
$GPRMC,193207.000,A,3748.7867,N,12217.8715,W,0.91,321.00,041012,,,D*73
$GPRMC,193208.000,A,3748.7872,N,12217.8719,W,1.06,321.75,041012,,,D*79
$GPRMC,193209.000,A,3748.7876,N,12217.8723,W,1.12,318.89,041012,,,D*79
$GPRMC,193210.000,A,3748.7879,N,12217.8724,W,1.03,317.61,041012,,,D*70
$GPRMC,193211.000,A,3748.7879,N,12217.8725,W,0.88,313.26,041012,,,D*75
$GPRMC,193212.000,A,3748.7879,N,12217.8724,W,0.69,311.59,041012,,,D*72
$GPRMC,193213.000,A,3748.7878,N,12217.8723,W,0.54,310.66,041012,,,D*76
$GPRMC,193214.000,A,3748.7877,N,12217.8722,W,0.35,302.33,041012,,,D*7B
$GPRMC,193215.000,A,3748.7877,N,12217.8721,W,0.23,299.70,041012,,,D*7A
$GPRMC,193216.000,A,3748.7877,N,12217.8720,W,0.20,293.40,041012,,,D*72
$GPRMC,193217.000,A,3748.7877,N,12217.8719,W,0.16,323.74,041012,,,D*71
$GPRMC,193218.000,A,3748.7878,N,12217.8718,W,0.09,332.82,041012,,,D*77
$GPRMC,193219.000,A,3748.7878,N,12217.8718,W,0.07,330.16,041012,,,D*77
$GPRMC,193220.000,A,3748.7879,N,12217.8717,W,0.11,356.02,041012,,,D*71
$GPRMC,193221.000,A,3748.7880,N,12217.8717,W,0.08,350.05,041012,,,D*7F
$GPRMC,193222.000,A,3748.7881,N,12217.8717,W,0.10,332.88,041012,,,D*75
$GPRMC,193223.000,A,3748.7882,N,12217.8717,W,0.20,292.37,041012,,,D*7B
$GPRMC,193224.000,A,3748.7883,N,12217.8718,W,0.24,290.67,041012,,,D*71
$GPRMC,193225.000,A,3748.7884,N,12217.8719,W,0.24,296.27,041012,,,D*74
$GPRMC,193226.000,A,3748.7886,N,12217.8720,W,0.31,294.05,041012,,,D*79
$GPRMC,193227.000,A,3748.7887,N,12217.8722,W,0.37,299.17,041012,,,D*73
$GPRMC,193228.000,A,3748.7887,N,12217.8721,W,0.25,292.03,041012,,,D*72
$GPRMC,193229.000,A,3748.7888,N,12217.8722,W,0.24,292.57,041012,,,D*7F
$GPRMC,193230.000,A,3748.7889,N,12217.8722,W,0.23,310.55,041012,,,D*78
$GPRMC,193231.000,A,3748.7890,N,12217.8723,W,0.30,308.85,041012,,,D*76
$GPRMC,193232.000,A,3748.7891,N,12217.8723,W,0.27,312.74,041012,,,D*77
$GPRMC,193233.000,A,3748.7892,N,12217.8724,W,0.29,307.43,041012,,,D*7C
$GPRMC,193234.000,A,3748.7896,N,12217.8727,W,0.51,320.32,041012,,,D*70
$GPRMC,193235.000,A,3748.7900,N,12217.8730,W,0.66,321.78,041012,,,D*72
$GPRMC,193236.000,A,3748.7904,N,12217.8733,W,0.80,319.62,041012,,,D*7E
$GPRMC,193237.000,A,3748.7908,N,12217.8736,W,0.91,321.72,041012,,,D*7C
$GPRMC,193238.000,A,3748.7912,N,12217.8739,W,1.00,319.72,041012,,,D*75
$GPRMC,193239.000,A,3748.7916,N,12217.8743,W,1.11,319.81,041012,,,D*71
$GPRMC,193240.000,A,3748.7918,N,12217.8744,W,1.03,318.31,041012,,,D*7F
$GPRMC,193241.000,A,3748.7918,N,12217.8743,W,0.81,316.17,041012,,,D*78
$GPRMC,193242.000,A,3748.7918,N,12217.8742,W,0.64,314.54,041012,,,D*74
$GPRMC,193243.000,A,3748.7917,N,12217.8742,W,0.50,311.54,041012,,,D*78
$GPRMC,193244.000,A,3748.7917,N,12217.8740,W,0.36,313.28,041012,,,D*74
$GPRMC,193245.000,A,3748.7916,N,12217.8739,W,0.23,299.59,041012,,,D*7B
$GPRMC,193246.000,A,3748.7918,N,12217.8741,W,0.31,316.44,041012,,,D*70
$GPRMC,193247.000,A,3748.7921,N,12217.8743,W,0.42,311.70,041012,,,D*7D
$GPRMC,193248.000,A,3748.7923,N,12217.8746,W,0.55,308.69,041012,,,D*73
$GPRMC,193249.000,A,3748.7926,N,12217.8749,W,0.67,310.10,041012,,,D*7E
$GPRMC,193250.000,A,3748.7929,N,12217.8752,W,0.70,310.07,041012,,,D*73
$GPRMC,193251.000,A,3748.7931,N,12217.8755,W,0.76,311.37,041012,,,D*78
$GPRMC,193252.000,A,3748.7932,N,12217.8756,W,0.68,306.33,041012,,,D*76
$GPRMC,193253.000,A,3748.7933,N,12217.8756,W,0.53,313.15,041012,,,D*7E
$GPRMC,193254.000,A,3748.7933,N,12217.8756,W,0.46,315.57,041012,,,D*7D
$GPRMC,193255.000,A,3748.7933,N,12217.8755,W,0.32,309.90,041012,,,D*7A
$GPRMC,193256.000,A,3748.7933,N,12217.8754,W,0.29,313.79,041012,,,D*7E
$GPRMC,193257.000,A,3748.7933,N,12217.8753,W,0.18,304.66,041012,,,D*72
$GPRMC,193258.000,A,3748.7935,N,12217.8754,W,0.27,320.88,041012,,,D*76
$GPRMC,193259.000,A,3748.7936,N,12217.8755,W,0.32,312.34,041012,,,D*77
$GPRMC,193300.000,A,3748.7936,N,12217.8755,W,0.25,302.63,041012,,,D*7F
$GPRMC,193301.000,A,3748.7937,N,12217.8756,W,0.28,302.71,041012,,,D*72
$GPRMC,193302.000,A,3748.7938,N,12217.8756,W,0.26,305.29,041012,,,D*7A
$GPRMC,193303.000,A,3748.7938,N,12217.8757,W,0.24,304.56,041012,,,D*71
$GPRMC,193304.000,A,3748.7937,N,12217.8756,W,0.21,283.51,041012,,,D*74
$GPRMC,193305.000,A,3748.7938,N,12217.8757,W,0.23,304.24,041012,,,D*75
$GPRMC,193306.000,A,3748.7939,N,12217.8757,W,0.22,303.46,041012,,,D*75
$GPRMC,193307.000,A,3748.7940,N,12217.8758,W,0.26,302.86,041012,,,D*7C
$GPRMC,193308.000,A,3748.7941,N,12217.8759,W,0.27,307.37,041012,,,D*7D
$GPRMC,193309.000,A,3748.7942,N,12217.8759,W,0.29,305.54,041012,,,D*76
$GPRMC,193310.000,A,3748.7945,N,12217.8762,W,0.47,317.12,041012,,,D*78
$GPRMC,193311.000,A,3748.7946,N,12217.8763,W,0.52,310.80,041012,,,D*73
$GPRMC,193312.000,A,3748.7949,N,12217.8765,W,0.59,311.64,041012,,,D*79
$GPRMC,193313.000,A,3748.7951,N,12217.8768,W,0.65,310.03,041012,,,D*73
$GPRMC,193314.000,A,3748.7953,N,12217.8770,W,0.70,309.41,041012,,,D*75
$GPRMC,193315.000,A,3748.7954,N,12217.8771,W,0.67,309.37,041012,,,D*75
$GPRMC,193316.000,A,3748.7953,N,12217.8771,W,0.53,301.16,041012,,,D*7D
$GPRMC,193317.000,A,3748.7953,N,12217.8770,W,0.38,307.42,041012,,,D*77
$GPRMC,193318.000,A,3748.7952,N,12217.8769,W,0.28,313.31,041012,,,D*71
$GPRMC,193319.000,A,3748.7952,N,12217.8769,W,0.24,308.17,041012,,,D*72
$GPRMC,193320.000,A,3748.7952,N,12217.8767,W,0.13,303.11,041012,,,D*7F
$GPRMC,193321.000,A,3748.7950,N,12217.8766,W,0.04,248.17,041012,,,D*73
$GPRMC,193322.000,A,3748.7951,N,12217.8766,W,0.14,333.03,041012,,,D*78
$GPRMC,193323.000,A,3748.7951,N,12217.8765,W,0.13,308.46,041012,,,D*74
$GPRMC,193324.000,A,3748.7951,N,12217.8764,W,0.12,298.90,041012,,,D*70
$GPRMC,193325.000,A,3748.7951,N,12217.8765,W,0.18,302.36,041012,,,D*74
$GPRMC,193326.000,A,3748.7951,N,12217.8764,W,0.19,294.28,041012,,,D*76
$GPRMC,193327.000,A,3748.7950,N,12217.8764,W,0.14,293.12,041012,,,D*75
$GPRMC,193328.000,A,3748.7948,N,12217.8761,W,0.13,201.54,041012,,,D*78
$GPRMC,193329.000,A,3748.7947,N,12217.8760,W,0.12,181.23,041012,,,D*7D
$GPRMC,193330.000,A,3748.7947,N,12217.8760,W,0.11,190.41,041012,,,D*72
$GPRMC,193331.000,A,3748.7946,N,12217.8759,W,0.08,180.60,041012,,,D*72
$GPRMC,193332.000,A,3748.7946,N,12217.8759,W,0.05,179.21,041012,,,D*7F
$GPRMC,193333.000,A,3748.7946,N,12217.8758,W,0.07,187.59,041012,,,D*73
$GPRMC,193334.000,A,3748.7948,N,12217.8761,W,0.19,309.12,041012,,,D*74
$GPRMC,193335.000,A,3748.7949,N,12217.8761,W,0.24,305.84,041012,,,D*79
$GPRMC,193336.000,A,3748.7950,N,12217.8762,W,0.33,301.20,041012,,,D*7D
$GPRMC,193337.000,A,3748.7950,N,12217.8763,W,0.31,300.62,041012,,,D*78
$GPRMC,193338.000,A,3748.7973,N,12217.8784,W,1.12,313.70,041012,,,D*7E
$GPRMC,193339.000,A,3748.8003,N,12217.8810,W,2.29,317.21,041012,,,D*77
$GPRMC,193338.000,A,3748.8023,N,12217.8829,W,3.60,317.32,041012,,,D*70
$GPRMC,193339.000,A,3748.8021,N,12217.8826,W,3.10,317.59,041012,,,D*76
$GPRMC,193340.000,A,3748.8016,N,12217.8821,W,2.26,317.56,041012,,,D*70
$GPRMC,193341.000,A,3748.8020,N,12217.8823,W,1.40,314.89,041012,,,D*74
$GPRMC,193342.000,A,3748.8020,N,12217.8821,W,0.26,295.19,041012,,,D*75
$GPRMC,193343.000,A,3748.8019,N,12217.8818,W,0.53,147.98,041012,,,D*73
$GPRMC,193344.000,A,3748.8016,N,12217.8813,W,1.21,139.14,041012,,,D*79
$GPRMC,193345.000,A,3748.8012,N,12217.8808,W,2.04,142.00,041012,,,D*7B
$GPRMC,193346.000,A,3748.8006,N,12217.8800,W,2.65,140.71,041012,,,D*76
$GPRMC,193347.000,A,3748.8000,N,12217.8794,W,2.52,139.75,041012,,,D*7D
$GPRMC,193348.000,A,3748.7995,N,12217.8788,W,2.37,139.90,041012,,,D*7D
$GPRMC,193349.000,A,3748.7991,N,12217.8783,W,2.19,140.39,041012,,,D*72
$GPRMC,193350.000,A,3748.7986,N,12217.8778,W,2.16,141.86,041012,,,D*72
$GPRMC,193351.000,A,3748.7982,N,12217.8772,W,2.04,139.10,041012,,,D*7E
$GPRMC,193352.000,A,3748.7978,N,12217.8767,W,1.96,139.23,041012,,,D*74
$GPRMC,193353.000,A,3748.7974,N,12217.8762,W,1.90,139.23,041012,,,D*7A
$GPRMC,193354.000,A,3748.7971,N,12217.8757,W,1.77,138.51,041012,,,D*73
$GPRMC,193355.000,A,3748.7968,N,12217.8753,W,1.63,138.76,041012,,,D*7E
$GPRMC,193356.000,A,3748.7966,N,12217.8750,W,1.35,136.19,041012,,,D*74
$GPRMC,193357.000,A,3748.7965,N,12217.8748,W,1.09,138.43,041012,,,D*71
$GPRMC,193358.000,A,3748.7964,N,12217.8747,W,0.92,143.62,041012,,,D*7C
$GPRMC,193359.000,A,3748.7963,N,12217.8746,W,0.76,147.29,041012,,,D*7A
$GPRMC,193400.000,A,3748.7963,N,12217.8746,W,0.57,144.40,041012,,,D*7E
$GPRMC,193401.000,A,3748.7962,N,12217.8746,W,0.43,150.54,041012,,,D*7B
$GPRMC,193402.000,A,3748.7962,N,12217.8745,W,0.37,154.33,041012,,,D*7D
$GPRMC,193403.000,A,3748.7961,N,12217.8743,W,0.34,142.46,041012,,,D*7F
$GPRMC,193404.000,A,3748.7960,N,12217.8741,W,0.33,130.07,041012,,,D*7C
$GPRMC,193405.000,A,3748.7959,N,12217.8740,W,0.30,136.72,041012,,,D*71
$GPRMC,193406.000,A,3748.7958,N,12217.8739,W,0.30,141.88,041012,,,D*78
$GPRMC,193407.000,A,3748.7958,N,12217.8738,W,0.22,135.47,041012,,,D*7B
$GPRMC,193408.000,A,3748.7958,N,12217.8737,W,0.22,130.81,041012,,,D*74
$GPRMC,193409.000,A,3748.7959,N,12217.8737,W,0.06,111.37,041012,,,D*7C
$GPRMC,193410.000,A,3748.7959,N,12217.8737,W,0.06,101.09,041012,,,D*78
$GPRMC,193411.000,A,3748.7960,N,12217.8737,W,0.08,328.66,041012,,,D*7D
$GPRMC,193412.000,A,3748.7961,N,12217.8737,W,0.12,337.23,041012,,,D*7B
$GPRMC,193413.000,A,3748.7962,N,12217.8738,W,0.18,329.77,041012,,,D*72
$GPRMC,193414.000,A,3748.7961,N,12217.8736,W,0.08,314.71,041012,,,D*71
$GPRMC,193415.000,A,3748.7961,N,12217.8736,W,0.13,274.20,041012,,,D*79
$GPRMC,193416.000,A,3748.7959,N,12217.8734,W,0.11,222.41,041012,,,D*75
$GPRMC,193417.000,A,3748.7958,N,12217.8733,W,0.12,211.67,041012,,,D*75
$GPRMC,193418.000,A,3748.7957,N,12217.8732,W,0.15,178.70,041012,,,D*79
$GPRMC,193419.000,A,3748.7956,N,12217.8731,W,0.16,177.20,041012,,,D*73
$GPRMC,193420.000,A,3748.7957,N,12217.8732,W,0.07,228.33,041012,,,D*70
$GPRMC,193421.000,A,3748.7990,N,12217.8762,W,0.33,150.37,041012,,,D*70
$GPRMC,193422.000,A,3748.7999,N,12217.8770,W,0.06,207.69,041012,,,D*75
$GPRMC,193423.000,A,3748.8009,N,12217.8778,W,0.94,318.65,041012,,,D*7B
$GPRMC,193424.000,A,3748.8010,N,12217.8778,W,0.29,301.17,041012,,,D*7F
$GPRMC,193425.000,A,3748.8001,N,12217.8770,W,0.82,317.36,041012,,,D*73
$GPRMC,193426.000,A,3748.8001,N,12217.8770,W,0.27,296.56,041012,,,D*71
$GPRMC,193427.000,A,3748.8001,N,12217.8769,W,0.20,170.77,041012,,,D*77
$GPRMC,193428.000,A,3748.7989,N,12217.8757,W,0.07,140.04,041012,,,D*71
$GPRMC,193429.000,A,3748.7990,N,12217.8757,W,0.40,326.31,041012,,,D*7F
$GPRMC,193430.000,A,3748.7992,N,12217.8759,W,0.98,318.05,041012,,,D*74
$GPRMC,193431.000,A,3748.7995,N,12217.8762,W,1.72,319.83,041012,,,D*70
$GPRMC,193432.000,A,3748.8001,N,12217.8767,W,2.49,319.49,041012,,,D*70
$GPRMC,193433.000,A,3748.8005,N,12217.8771,W,2.00,315.65,041012,,,D*7D
$GPRMC,193434.000,A,3748.8007,N,12217.8773,W,1.07,311.04,041012,,,D*7D
$GPRMC,193435.000,A,3748.8009,N,12217.8775,W,1.17,315.36,041012,,,D*70
$GPRMC,193436.000,A,3748.8013,N,12217.8779,W,1.91,317.75,041012,,,D*7F
$GPRMC,193437.000,A,3748.8016,N,12217.8781,W,1.53,315.74,041012,,,D*71
$GPRMC,193438.000,A,3748.8018,N,12217.8783,W,1.03,311.82,041012,,,D*7A
$GPRMC,193439.000,A,3748.8019,N,12217.8783,W,0.43,298.20,041012,,,D*77
$GPRMC,193440.000,A,3748.8018,N,12217.8782,W,0.35,171.02,041012,,,D*7C
