$ADVER,3080,2.3
$GPRMC,205452.000,A,3748.7350,N,12217.6947,W,1.89,22.29,050612,,,D*44
$GPRMC,205453.000,A,3748.7366,N,12217.6948,W,2.03,27.57,050612,,,D*42
$GPRMC,205454.000,A,3748.7380,N,12217.6947,W,2.56,20.90,050612,,,A*4B
$GPRMC,205455.000,A,3748.7391,N,12217.6947,W,1.92,19.38,050612,,,A*49
$GPRMC,205456.000,A,3748.7409,N,12217.6947,W,2.21,7.47,050612,,,A*70
$GPRMC,205457.000,A,3748.7420,N,12217.6944,W,2.81,351.88,050612,,,A*70
$GPRMC,205458.000,A,3748.7422,N,12217.6943,W,1.67,340.68,050612,,,A*7F
$GPRMC,205459.000,A,3748.7426,N,12217.6941,W,0.45,359.10,050612,,,A*7E
$GPRMC,205500.000,A,3748.7429,N,12217.6940,W,0.78,15.99,050612,,,A*49
$GPRMC,205501.000,A,3748.7439,N,12217.6938,W,1.60,14.46,050612,,,A*4D
$GPRMC,205502.000,A,3748.7441,N,12217.6934,W,1.80,29.56,050612,,,A*4C
$GPRMC,205503.000,A,3748.7442,N,12217.6930,W,1.96,17.29,050612,,,A*48
$GPRMC,205504.000,A,3748.7448,N,12217.6927,W,2.61,15.67,050612,,,A*40
$GPRMC,205505.000,A,3748.7462,N,12217.6924,W,2.67,13.02,050612,,,A*49
$GPRMC,205506.000,A,3748.7471,N,12217.6922,W,1.98,11.90,050612,,,A*44
$GPRMC,205507.000,A,3748.7478,N,12217.6920,W,1.99,356.88,050612,,,A*76
$GPRMC,205508.000,A,3748.7489,N,12217.6916,W,2.84,21.90,050612,,,A*47
$GPRMC,205509.000,A,3748.7496,N,12217.6910,W,2.41,26.68,050612,,,A*47
$GPRMC,205510.000,A,3748.7505,N,12217.6903,W,2.24,33.18,050612,,,A*46
$GPRMC,205511.000,A,3748.7506,N,12217.6894,W,2.84,32.64,050612,,,A*4B
$GPRMC,205512.000,A,3748.7512,N,12217.6883,W,2.72,31.16,050612,,,A*44
$GPRMC,205513.000,A,3748.7515,N,12217.6875,W,2.05,41.89,050612,,,A*4A
$GPRMC,205514.000,A,3748.7530,N,12217.6870,W,2.28,17.15,050612,,,A*46
$GPRMC,205515.000,A,3748.7543,N,12217.6865,W,2.24,17.58,050612,,,A*42
$GPRMC,205516.000,A,3748.7551,N,12217.6859,W,2.71,17.43,050612,,,A*47
$GPRMC,205517.000,A,3748.7557,N,12217.6853,W,2.29,31.94,050612,,,A*49
$GPRMC,205518.000,A,3748.7566,N,12217.6849,W,2.32,24.46,050612,,,A*4E
$GPRMC,205519.000,A,3748.7576,N,12217.6847,W,2.44,15.61,050612,,,A*46
$GPRMC,205520.000,A,3748.7586,N,12217.6843,W,2.84,22.47,050612,,,A*4B
$GPRMC,205521.000,A,3748.7597,N,12217.6837,W,2.86,27.07,050612,,,A*4A
$GPRMC,205522.000,A,3748.7610,N,12217.6831,W,2.49,29.79,050612,,,A*47
$GPRMC,205523.000,A,3748.7622,N,12217.6825,W,3.14,39.63,050612,,,A*41
$GPRMC,205524.000,A,3748.7631,N,12217.6816,W,3.01,46.60,050612,,,A*4B
$GPRMC,205525.000,A,3748.7641,N,12217.6808,W,2.93,29.43,050612,,,A*40
$GPRMC,205526.000,A,3748.7647,N,12217.6804,W,2.71,26.96,050612,,,A*42
$GPRMC,205527.000,A,3748.7662,N,12217.6801,W,3.29,7.99,050612,,,A*71
$GPRMC,205528.000,A,3748.7680,N,12217.6798,W,3.40,14.50,050612,,,A*45
$GPRMC,205529.000,A,3748.7692,N,12217.6795,W,2.81,13.43,050612,,,A*43
$GPRMC,205530.000,A,3748.7708,N,12217.6793,W,3.64,18.07,050612,,,A*4E
$GPRMC,205531.000,A,3748.7722,N,12217.6786,W,3.51,16.35,050612,,,A*4A
$GPRMC,205532.000,A,3748.7731,N,12217.6780,W,3.37,18.99,050612,,,A*45
$GPRMC,205533.000,A,3748.7742,N,12217.6771,W,3.40,17.24,050612,,,A*47
$GPRMC,205534.000,A,3748.7753,N,12217.6761,W,3.41,14.20,050612,,,A*47
$GPRMC,205535.000,A,3748.7763,N,12217.6753,W,3.30,12.88,050612,,,A*46
$GPRMC,205536.000,A,3748.7769,N,12217.6749,W,3.25,12.19,050612,,,A*48
$GPRMC,205537.000,A,3748.7774,N,12217.6742,W,3.33,22.51,050612,,,A*46
$GPRMC,205538.000,A,3748.7779,N,12217.6735,W,2.81,28.21,050612,,,A*41
$GPRMC,205539.000,A,3748.7781,N,12217.6727,W,2.63,24.98,050612,,,A*46
$GPRMC,205540.000,A,3748.7780,N,12217.6721,W,2.64,17.31,050612,,,A*4B
$GPRMC,205541.000,A,3748.7779,N,12217.6715,W,2.21,31.95,050612,,,A*40
$GPRMC,205542.000,A,3748.7774,N,12217.6711,W,1.94,27.51,050612,,,D*4D
$GPRMC,205543.000,A,3748.7779,N,12217.6708,W,2.43,35.31,050612,,,D*45
$GPRMC,205544.000,A,3748.7776,N,12217.6701,W,2.10,41.86,050612,,,D*4D
$GPRMC,205545.000,A,3748.7769,N,12217.6699,W,1.54,44.72,050612,,,D*4F
$GPRMC,205546.000,A,3748.7763,N,12217.6697,W,1.77,27.74,050612,,,D*4A
$GPRMC,205547.000,A,3748.7761,N,12217.6694,W,1.38,32.46,050612,,,D*44
$GPRMC,205548.000,A,3748.7766,N,12217.6692,W,2.11,38.11,050612,,,D*4A
$GPRMC,205549.000,A,3748.7762,N,12217.6687,W,1.50,45.25,050612,,,D*40
$GPRMC,205550.000,A,3748.7761,N,12217.6680,W,1.46,52.87,050612,,,D*45
$GPRMC,205551.000,A,3748.7765,N,12217.6673,W,1.54,42.72,050612,,,D*44
$GPRMC,205552.000,A,3748.7768,N,12217.6669,W,1.09,43.82,050612,,,D*47
$GPRMC,205553.000,A,3748.7775,N,12217.6665,W,0.91,48.71,050612,,,D*41
$GPRMC,205554.000,A,3748.7781,N,12217.6666,W,0.98,44.39,050612,,,D*47
$GPRMC,205555.000,A,3748.7794,N,12217.6667,W,1.72,16.26,050612,,,D*4F
$GPRMC,205556.000,A,3748.7803,N,12217.6666,W,1.35,21.24,050612,,,D*49
$GPRMC,205557.000,A,3748.7810,N,12217.6664,W,1.81,41.61,050612,,,D*40
$GPRMC,205558.000,A,3748.7812,N,12217.6659,W,1.71,58.30,050612,,,D*40
$GPRMC,205559.000,A,3748.7822,N,12217.6657,W,1.36,12.31,050612,,,D*40
$GPRMC,205600.000,A,3748.7830,N,12217.6652,W,1.49,27.30,050612,,,D*46
$GPRMC,205601.000,A,3748.7838,N,12217.6648,W,1.69,30.05,050612,,,D*46
$GPRMC,205602.000,A,3748.7843,N,12217.6641,W,1.56,35.52,050612,,,D*4B
$GPRMC,205603.000,A,3748.7848,N,12217.6638,W,1.40,1.17,050612,,,D*7E
$GPRMC,205604.000,A,3748.7859,N,12217.6635,W,1.59,5.24,050612,,,D*78
$GPRMC,205605.000,A,3748.7868,N,12217.6633,W,1.74,3.64,050612,,,D*70
$GPRMC,205606.000,A,3748.7883,N,12217.6630,W,2.01,16.51,050612,,,D*46
$GPRMC,205607.000,A,3748.7894,N,12217.6629,W,2.19,13.19,050612,,,D*49
$GPRMC,205608.000,A,3748.7906,N,12217.6627,W,2.02,19.14,050612,,,D*4F
$GPRMC,205609.000,A,3748.7917,N,12217.6622,W,1.82,16.43,050612,,,D*4D
$GPRMC,205610.000,A,3748.7923,N,12217.6618,W,1.61,22.16,050612,,,D*41
$GPRMC,205611.000,A,3748.7926,N,12217.6614,W,1.24,39.66,050612,,,D*45
$GPRMC,205612.000,A,3748.7929,N,12217.6611,W,1.51,9.96,050612,,,D*72
$GPRMC,205613.000,A,3748.7934,N,12217.6605,W,2.19,31.01,050612,,,D*40
$GPRMC,205614.000,A,3748.7938,N,12217.6600,W,1.96,31.91,050612,,,A*46
$GPRMC,205615.000,A,3748.7944,N,12217.6595,W,1.90,26.73,050612,,,A*4F
$GPRMC,205616.000,A,3748.7947,N,12217.6586,W,1.83,38.27,050612,,,A*41
$GPRMC,205617.000,A,3748.7953,N,12217.6582,W,1.82,23.10,050612,,,A*4E
$GPRMC,205618.000,A,3748.7960,N,12217.6578,W,1.88,4.87,050612,,,A*75
$GPRMC,205619.000,A,3748.7965,N,12217.6575,W,2.18,22.14,050612,,,A*48
$GPRMC,205620.000,A,3748.7970,N,12217.6570,W,1.71,39.75,050612,,,A*42
$GPRMC,205621.000,A,3748.7973,N,12217.6565,W,1.89,46.22,050612,,,A*49
$GPRMC,205622.000,A,3748.7980,N,12217.6560,W,1.99,22.84,050612,,,A*4C
$GPRMC,205623.000,A,3748.7978,N,12217.6551,W,1.92,26.36,050612,,,A*4E
$GPRMC,205624.000,A,3748.7978,N,12217.6544,W,1.72,16.77,050612,,,A*45
$GPRMC,205625.000,A,3748.7979,N,12217.6538,W,1.63,26.17,050612,,,A*4B
$GPRMC,205626.000,A,3748.7979,N,12217.6531,W,1.23,43.78,050612,,,A*4F
$GPRMC,205627.000,A,3748.7980,N,12217.6523,W,1.41,66.50,050612,,,A*42
$GPRMC,205628.000,A,3748.7984,N,12217.6518,W,1.62,29.56,050612,,,A*4D
$GPRMC,205629.000,A,3748.7993,N,12217.6516,W,1.28,46.81,050612,,,A*49
$GPRMC,205630.000,A,3748.8000,N,12217.6515,W,1.21,33.77,050612,,,A*4C
$GPRMC,205631.000,A,3748.8014,N,12217.6508,W,2.04,24.02,050612,,,A*44
$GPRMC,205632.000,A,3748.8026,N,12217.6503,W,2.33,12.31,050612,,,A*4C
$GPRMC,205633.000,A,3748.8034,N,12217.6499,W,2.07,21.43,050612,,,A*4E
$GPRMC,205634.000,A,3748.8043,N,12217.6497,W,2.09,12.01,050612,,,A*4F
$GPRMC,205635.000,A,3748.8055,N,12217.6493,W,2.34,15.29,050612,,,A*4E
$GPRMC,205636.000,A,3748.8059,N,12217.6484,W,2.30,26.75,050612,,,A*4A
$GPRMC,205637.000,A,3748.8065,N,12217.6474,W,2.53,24.22,050612,,,A*4E
$GPRMC,205638.000,A,3748.8071,N,12217.6465,W,2.59,35.88,050612,,,A*4E
$GPRMC,205639.000,A,3748.8077,N,12217.6452,W,2.93,39.51,050612,,,A*43
$GPRMC,205640.000,A,3748.8089,N,12217.6440,W,3.01,28.84,050612,,,A*4D
$GPRMC,205641.000,A,3748.8095,N,12217.6432,W,2.76,34.25,050612,,,A*43
$GPRMC,205642.000,A,3748.8102,N,12217.6420,W,2.70,31.06,050612,,,A*4E
$GPRMC,205643.000,A,3748.8105,N,12217.6409,W,2.58,30.51,050612,,,A*4A
$GPRMC,205644.000,A,3748.8109,N,12217.6403,W,2.39,11.40,050612,,,A*4F
$GPRMC,205645.000,A,3748.8111,N,12217.6396,W,2.23,18.31,050612,,,A*48
$GPRMC,205646.000,A,3748.8115,N,12217.6390,W,2.52,34.94,050612,,,A*4E
$GPRMC,205647.000,A,3748.8120,N,12217.6383,W,2.33,25.62,050612,,,A*45
$GPRMC,205648.000,A,3748.8118,N,12217.6377,W,2.09,10.37,050612,,,A*45
$GPRMC,205649.000,A,3748.8118,N,12217.6367,W,2.12,43.31,050612,,,A*4F
$GPRMC,205650.000,A,3748.8116,N,12217.6363,W,1.67,33.77,050612,,,A*49
$GPRMC,205651.000,A,3748.8123,N,12217.6356,W,2.36,15.95,050612,,,A*47
$GPRMC,205652.000,A,3748.8137,N,12217.6348,W,2.19,34.03,050612,,,A*4F
$GPRMC,205653.000,A,3748.8143,N,12217.6342,W,1.84,46.60,050612,,,A*40
$GPRMC,205654.000,A,3748.8149,N,12217.6340,W,2.08,21.47,050612,,,A*4C
$GPRMC,205655.000,A,3748.8157,N,12217.6336,W,2.23,18.05,050612,,,A*46
$GPRMC,205656.000,A,3748.8165,N,12217.6334,W,2.15,21.80,050612,,,A*44
$GPRMC,205657.000,A,3748.8176,N,12217.6333,W,2.33,8.81,050612,,,A*7E
$GPRMC,205658.000,A,3748.8189,N,12217.6333,W,2.56,11.31,050612,,,A*41
$GPRMC,205659.000,A,3748.8199,N,12217.6333,W,2.49,18.58,050612,,,A*49
$GPRMC,205700.000,A,3748.8207,N,12217.6328,W,2.38,23.03,050612,,,A*4A
$GPRMC,205701.000,A,3748.8212,N,12217.6322,W,2.14,28.45,050612,,,A*42
$GPRMC,205702.000,A,3748.8214,N,12217.6312,W,2.44,32.42,050612,,,A*4D
$GPRMC,205703.000,A,3748.8212,N,12217.6305,W,2.13,36.96,050612,,,A*43
$GPRMC,205704.000,A,3748.8215,N,12217.6300,W,1.96,42.93,050612,,,A*4E
$GPRMC,205705.000,A,3748.8218,N,12217.6292,W,2.06,44.01,050612,,,A*4F
$GPRMC,205706.000,A,3748.8219,N,12217.6280,W,1.84,52.19,050612,,,A*49
$GPRMC,205707.000,A,3748.8221,N,12217.6269,W,1.68,50.70,050612,,,A*4B
$GPRMC,205708.000,A,3748.8222,N,12217.6263,W,2.00,41.95,050612,,,A*4B
$GPRMC,205709.000,A,3748.8230,N,12217.6258,W,2.19,32.42,050612,,,A*47
$GPRMC,205710.000,A,3748.8236,N,12217.6252,W,2.43,37.89,050612,,,A*4E
$GPRMC,205711.000,A,3748.8241,N,12217.6249,W,2.15,40.43,050612,,,A*40
$GPRMC,205712.000,A,3748.8244,N,12217.6242,W,1.90,46.54,050612,,,A*43
$GPRMC,205713.000,A,3748.8249,N,12217.6237,W,1.68,40.19,050612,,,A*45
$GPRMC,205714.000,A,3748.8255,N,12217.6233,W,1.52,31.55,050612,,,A*4C
$GPRMC,205715.000,A,3748.8258,N,12217.6225,W,1.64,45.95,050612,,,A*4D
$GPRMC,205716.000,A,3748.8264,N,12217.6219,W,1.47,23.76,050612,,,A*42
$GPRMC,205717.000,A,3748.8274,N,12217.6217,W,2.27,3.67,050612,,,A*7B
$GPRMC,205718.000,A,3748.8283,N,12217.6219,W,2.02,14.66,050612,,,A*42
$GPRMC,205719.000,A,3748.8286,N,12217.6217,W,1.72,32.05,050612,,,A*4D
$GPRMC,205720.000,A,3748.8298,N,12217.6211,W,2.02,36.03,050612,,,A*48
$GPRMC,205721.000,A,3748.8305,N,12217.6207,W,1.80,30.82,050612,,,A*4D
$GPRMC,205722.000,A,3748.8315,N,12217.6208,W,2.22,11.44,050612,,,A*42
$GPRMC,205723.000,A,3748.8320,N,12217.6203,W,1.91,27.31,050612,,,A*42
$GPRMC,205724.000,A,3748.8334,N,12217.6194,W,1.89,24.89,050612,,,A*44
$GPRMC,205725.000,A,3748.8342,N,12217.6191,W,1.85,48.48,050612,,,A*4A
$GPRMC,205726.000,A,3748.8343,N,12217.6187,W,1.32,91.08,050612,,,A*43
$GPRMC,205727.000,A,3748.8344,N,12217.6181,W,2.75,121.63,050612,,,A*74
$GPRMC,205728.000,A,3748.8344,N,12217.6178,W,2.62,119.59,050612,,,A*79
$GPRMC,205729.000,A,3748.8340,N,12217.6174,W,2.74,114.57,050612,,,A*74
$GPRMC,205730.000,A,3748.8334,N,12217.6168,W,2.84,121.16,050612,,,A*7E
$GPRMC,205731.000,A,3748.8332,N,12217.6162,W,2.53,122.10,050612,,,A*7C
$GPRMC,205732.000,A,3748.8331,N,12217.6156,W,2.06,115.03,050612,,,A*7D
$GPRMC,205733.000,A,3748.8333,N,12217.6153,W,1.80,111.99,050612,,,A*71
$GPRMC,205734.000,A,3748.8335,N,12217.6150,W,1.82,102.54,050612,,,A*72
$GPRMC,205735.000,A,3748.8333,N,12217.6145,W,1.55,104.23,050612,,,A*7D
$GPRMC,205736.000,A,3748.8335,N,12217.6143,W,2.24,129.95,050612,,,A*79
$GPRMC,205737.000,A,3748.8330,N,12217.6137,W,2.92,132.84,050612,,,A*79
$GPRMC,205738.000,A,3748.8329,N,12217.6132,W,2.71,129.03,050612,,,A*73
$GPRMC,205739.000,A,3748.8327,N,12217.6126,W,2.00,106.60,050612,,,A*77
$GPRMC,205740.000,A,3748.8324,N,12217.6121,W,1.53,114.88,050612,,,A*7D
$GPRMC,205741.000,A,3748.8324,N,12217.6119,W,1.83,122.79,050612,,,A*71
$GPRMC,205742.000,A,3748.8323,N,12217.6114,W,2.42,121.82,050612,,,A*71
$GPRMC,205743.000,A,3748.8322,N,12217.6108,W,2.44,124.54,050612,,,A*74
$GPRMC,205744.000,A,3748.8319,N,12217.6101,W,2.41,119.66,050612,,,A*78
$GPRMC,205745.000,A,3748.8316,N,12217.6095,W,2.35,123.67,050612,,,A*71
$GPRMC,205746.000,A,3748.8311,N,12217.6089,W,2.56,124.86,050612,,,A*75
$GPRMC,205747.000,A,3748.8307,N,12217.6083,W,2.25,132.28,050612,,,A*7E
$GPRMC,205748.000,A,3748.8302,N,12217.6077,W,2.47,126.05,050612,,,A*71
$GPRMC,205749.000,A,3748.8299,N,12217.6071,W,2.41,127.81,050612,,,A*7E
$GPRMC,205750.000,A,3748.8296,N,12217.6065,W,1.68,125.99,050612,,,A*7F
$GPRMC,205751.000,A,3748.8290,N,12217.6056,W,1.76,133.43,050612,,,A*77
$GPRMC,205752.000,A,3748.8286,N,12217.6049,W,2.07,125.97,050612,,,A*76
$GPRMC,205753.000,A,3748.8282,N,12217.6043,W,2.16,127.49,050612,,,A*78
$GPRMC,205754.000,A,3748.8279,N,12217.6034,W,2.68,120.34,050612,,,A*7F
$GPRMC,205755.000,A,3748.8276,N,12217.6024,W,2.54,119.24,050612,,,A*74
$GPRMC,205756.000,A,3748.8277,N,12217.6012,W,2.84,111.74,050612,,,A*73
$GPRMC,205757.000,A,3748.8279,N,12217.6001,W,1.82,121.55,050612,,,A*7B
$GPRMC,205758.000,A,3748.8278,N,12217.5994,W,2.24,106.12,050612,,,A*7A
$GPRMC,205759.000,A,3748.8275,N,12217.5987,W,3.01,117.02,050612,,,A*73
$GPRMC,205800.000,A,3748.8271,N,12217.5976,W,2.57,119.75,050612,,,A*76
$GPRMC,205801.000,A,3748.8267,N,12217.5970,W,2.36,128.04,050612,,,A*75
$GPRMC,205802.000,A,3748.8263,N,12217.5960,W,2.37,126.66,050612,,,A*78
$GPRMC,205803.000,A,3748.8259,N,12217.5951,W,2.06,133.94,050612,,,A*79
$GPRMC,205804.000,A,3748.8254,N,12217.5941,W,2.32,108.26,050612,,,A*74
$GPRMC,205805.000,A,3748.8250,N,12217.5931,W,2.02,97.45,050612,,,A*47
$GPRMC,205806.000,A,3748.8247,N,12217.5925,W,1.97,107.15,050612,,,A*75
$GPRMC,205807.000,A,3748.8242,N,12217.5920,W,1.99,105.98,050612,,,A*7D
$GPRMC,205808.000,A,3748.8239,N,12217.5913,W,2.20,111.82,050612,,,A*71
$GPRMC,205809.000,A,3748.8235,N,12217.5906,W,2.33,107.84,050612,,,A*7B
$GPRMC,205810.000,A,3748.8229,N,12217.5898,W,2.42,107.55,050612,,,A*72
$GPRMC,205811.000,A,3748.8226,N,12217.5889,W,2.20,110.37,050612,,,A*7A
$GPRMC,205812.000,A,3748.8226,N,12217.5880,W,1.98,97.95,050612,,,A*46
$GPRMC,205813.000,A,3748.8224,N,12217.5872,W,2.15,105.45,050612,,,A*79
$GPRMC,205814.000,A,3748.8219,N,12217.5863,W,2.65,117.32,050612,,,A*74
$GPRMC,205815.000,A,3748.8213,N,12217.5853,W,2.28,112.37,050612,,,A*75
$GPRMC,205816.000,A,3748.8209,N,12217.5845,W,2.09,113.66,050612,,,A*7C
$GPRMC,205817.000,A,3748.8202,N,12217.5838,W,2.62,115.84,050612,,,A*7B
$GPRMC,205818.000,A,3748.8196,N,12217.5830,W,2.52,112.38,050612,,,A*71
$GPRMC,205819.000,A,3748.8193,N,12217.5822,W,2.65,118.73,050612,,,A*77
$GPRMC,205820.000,A,3748.8190,N,12217.5814,W,2.20,110.22,050612,,,A*76
$GPRMC,205821.000,A,3748.8188,N,12217.5805,W,1.93,89.44,050612,,,A*44
$GPRMC,205822.000,A,3748.8187,N,12217.5798,W,1.60,91.72,050612,,,A*43
$GPRMC,205823.000,A,3748.8185,N,12217.5792,W,2.12,117.12,050612,,,A*75
$GPRMC,205824.000,A,3748.8178,N,12217.5783,W,2.46,103.77,050612,,,A*77
$GPRMC,205825.000,A,3748.8177,N,12217.5776,W,2.09,106.85,050612,,,A*70
$GPRMC,205826.000,A,3748.8177,N,12217.5767,W,1.58,87.49,050612,,,A*4C
$GPRMC,205827.000,A,3748.8175,N,12217.5758,W,1.39,114.94,050612,,,A*7F
$GPRMC,205828.000,A,3748.8172,N,12217.5750,W,1.99,127.36,050612,,,A*7D
$GPRMC,205829.000,A,3748.8167,N,12217.5742,W,1.91,135.63,050612,,,A*70
$GPRMC,205830.000,A,3748.8165,N,12217.5737,W,1.54,133.98,050612,,,A*73
$GPRMC,205831.000,A,3748.8165,N,12217.5731,W,1.52,108.39,050612,,,A*71
$GPRMC,205832.000,A,3748.8163,N,12217.5724,W,1.81,120.70,050612,,,A*79
$GPRMC,205833.000,A,3748.8154,N,12217.5714,W,2.01,132.29,050612,,,A*7B
$GPRMC,205834.000,A,3748.8146,N,12217.5703,W,2.54,121.87,050612,,,A*7F
$GPRMC,205835.000,A,3748.8139,N,12217.5693,W,2.61,114.50,050612,,,A*74
$GPRMC,205836.000,A,3748.8131,N,12217.5682,W,2.31,113.05,050612,,,A*7D
$GPRMC,205837.000,A,3748.8124,N,12217.5671,W,2.05,100.70,050612,,,A*73
$GPRMC,205838.000,A,3748.8119,N,12217.5661,W,1.96,104.75,050612,,,A*7B
$GPRMC,205839.000,A,3748.8116,N,12217.5653,W,1.88,133.81,050612,,,A*74
$GPRMC,205840.000,A,3748.8111,N,12217.5645,W,2.33,128.10,050612,,,A*7B
$GPRMC,205841.000,A,3748.8108,N,12217.5637,W,2.49,135.36,050612,,,A*72
$GPRMC,205842.000,A,3748.8101,N,12217.5627,W,2.06,139.14,050612,,,A*7E
$GPRMC,205843.000,A,3748.8096,N,12217.5616,W,1.90,124.41,050612,,,A*72
$GPRMC,205844.000,A,3748.8090,N,12217.5607,W,2.13,138.60,050612,,,A*75
$GPRMC,205845.000,A,3748.8087,N,12217.5597,W,1.25,123.55,050612,,,A*72
$GPRMC,205846.000,A,3748.8084,N,12217.5588,W,1.59,114.09,050612,,,A*7A
$GPRMC,205847.000,A,3748.8081,N,12217.5580,W,1.68,117.97,050612,,,A*70
$GPRMC,205848.000,A,3748.8080,N,12217.5576,W,1.47,127.22,050612,,,A*77
$GPRMC,205849.000,A,3748.8076,N,12217.5570,W,1.52,123.40,050612,,,A*7D
$GPRMC,205850.000,A,3748.8068,N,12217.5561,W,1.55,136.83,050612,,,A*76
$GPRMC,205851.000,A,3748.8062,N,12217.5552,W,0.99,120.29,050612,,,A*7B
$GPRMC,205852.000,A,3748.8064,N,12217.5545,W,0.70,96.23,050612,,,A*49
$GPRMC,205853.000,A,3748.8062,N,12217.5538,W,0.88,126.10,050612,,,A*79
$GPRMC,205854.000,A,3748.8062,N,12217.5531,W,1.20,113.48,050612,,,A*7F
$GPRMC,205855.000,A,3748.8063,N,12217.5526,W,0.46,133.87,050612,,,A*79
$GPRMC,205856.000,A,3748.8056,N,12217.5520,W,1.32,127.08,050612,,,A*7A
$GPRMC,205857.000,A,3748.8052,N,12217.5514,W,0.88,131.16,050612,,,A*70
$GPRMC,205858.000,A,3748.8046,N,12217.5508,W,0.65,122.50,050612,,,A*74
$GPRMC,205859.000,A,3748.8048,N,12217.5503,W,0.23,73.25,050612,,,A*45
$GPRMC,205900.000,A,3748.8049,N,12217.5500,W,0.78,319.27,050612,,,A*79
$GPRMC,205901.000,A,3748.8049,N,12217.5502,W,0.16,289.83,050612,,,A*74
$GPRMC,205902.000,A,3748.8046,N,12217.5504,W,0.47,181.31,050612,,,A*78
$GPRMC,205903.000,A,3748.8052,N,12217.5504,W,0.83,12.30,050612,,,A*4E
$GPRMC,205904.000,A,3748.8050,N,12217.5504,W,0.64,357.56,050612,,,A*70
$GPRMC,205905.000,A,3748.8053,N,12217.5502,W,0.27,134.30,050612,,,A*74
$GPRMC,205906.000,A,3748.8051,N,12217.5504,W,0.43,166.67,050612,,,A*74
$GPRMC,205907.000,A,3748.8046,N,12217.5508,W,0.31,99.24,050612,,,A*4C
$GPRMC,205908.000,A,3748.8045,N,12217.5506,W,0.49,146.41,050612,,,A*71
$GPRMC,205909.000,A,3748.8041,N,12217.5500,W,0.10,165.78,050612,,,A*75
$GPRMC,205910.000,A,3748.8040,N,12217.5495,W,0.06,68.93,050612,,,A*4F
$GPRMC,205911.000,A,3748.8038,N,12217.5494,W,0.18,133.36,050612,,,A*7F
$GPRMC,205912.000,A,3748.8032,N,12217.5493,W,0.89,194.55,050612,,,A*71
$GPRMC,205913.000,A,3748.8029,N,12217.5499,W,0.79,272.32,050612,,,A*75
$GPRMC,205914.000,A,3748.8026,N,12217.5506,W,0.97,234.88,050612,,,A*79
$GPRMC,205915.000,A,3748.8023,N,12217.5511,W,1.44,211.32,050612,,,A*72
$GPRMC,205916.000,A,3748.8016,N,12217.5516,W,2.09,214.71,050612,,,A*78
$GPRMC,205917.000,A,3748.8012,N,12217.5520,W,0.57,239.54,050612,,,A*79
$GPRMC,205918.000,A,3748.8007,N,12217.5523,W,0.79,204.23,050612,,,A*73
$GPRMC,205919.000,A,3748.8003,N,12217.5523,W,0.89,190.69,050612,,,A*79
$GPRMC,205920.000,A,3748.7999,N,12217.5529,W,0.70,302.84,050612,,,A*70
$GPRMC,205921.000,A,3748.7997,N,12217.5532,W,0.26,308.55,050612,,,A*70
$GPRMC,205922.000,A,3748.7991,N,12217.5532,W,0.54,183.95,050612,,,A*7D
$GPRMC,205923.000,A,3748.7985,N,12217.5531,W,0.99,192.94,050612,,,A*7A
$GPRMC,205924.000,A,3748.7980,N,12217.5537,W,1.19,204.28,050612,,,A*7C
$GPRMC,205925.000,A,3748.7979,N,12217.5541,W,1.54,207.12,050612,,,A*79
$GPRMC,205926.000,A,3748.7975,N,12217.5545,W,1.78,209.06,050612,,,A*77
$GPRMC,205927.000,A,3748.7972,N,12217.5551,W,1.36,204.47,050612,,,A*76
$GPRMC,205928.000,A,3748.7967,N,12217.5558,W,1.94,220.49,050612,,,A*74
$GPRMC,205929.000,A,3748.7964,N,12217.5563,W,0.92,201.14,050612,,,A*72
$GPRMC,205930.000,A,3748.7961,N,12217.5571,W,1.55,210.30,050612,,,A*70
$GPRMC,205931.000,A,3748.7959,N,12217.5576,W,1.85,189.87,050612,,,A*7F
$GPRMC,205932.000,A,3748.7954,N,12217.5579,W,1.69,215.10,050612,,,A*74
$GPRMC,205933.000,A,3748.7950,N,12217.5586,W,1.17,220.37,050612,,,A*7B
$GPRMC,205934.000,A,3748.7942,N,12217.5591,W,1.48,183.15,050612,,,A*79
$GPRMC,205935.000,A,3748.7934,N,12217.5593,W,0.60,197.56,050612,,,A*72
$GPRMC,205936.000,A,3748.7931,N,12217.5600,W,1.38,241.62,050612,,,A*7E
$GPRMC,205937.000,A,3748.7928,N,12217.5608,W,1.35,243.57,050612,,,A*76
$GPRMC,205938.000,A,3748.7924,N,12217.5615,W,0.28,227.43,050612,,,A*73
$GPRMC,205939.000,A,3748.7916,N,12217.5619,W,1.00,184.06,050612,,,A*7F
$GPRMC,205940.000,A,3748.7904,N,12217.5625,W,1.49,187.20,050612,,,A*77
$GPRMC,205941.000,A,3748.7894,N,12217.5627,W,1.93,183.86,050612,,,A*73
$GPRMC,205942.000,A,3748.7885,N,12217.5630,W,1.69,203.53,050612,,,A*70
$GPRMC,205943.000,A,3748.7881,N,12217.5629,W,1.27,202.25,050612,,,A*77
$GPRMC,205944.000,A,3748.7876,N,12217.5627,W,1.40,218.22,050612,,,A*7B
$GPRMC,205945.000,A,3748.7868,N,12217.5631,W,1.93,223.28,050612,,,A*7E
$GPRMC,205946.000,A,3748.7863,N,12217.5633,W,1.86,221.37,050612,,,A*7C
