$ADVER,3080,2.3
$GPRMC,215243.000,A,3748.4716,N,12217.8137,W,1.76,228.63,180712,,,A*79
$GPRMC,215244.000,A,3748.4710,N,12217.8143,W,1.99,215.23,180712,,,A*70
$GPRMC,215245.000,A,3748.4705,N,12217.8148,W,2.35,229.02,180712,,,A*77
$GPRMC,215246.000,A,3748.4699,N,12217.8151,W,2.26,209.81,180712,,,A*73
$GPRMC,215247.000,A,3748.4693,N,12217.8155,W,2.09,212.78,180712,,,A*7D
$GPRMC,215248.000,A,3748.4688,N,12217.8158,W,1.63,218.96,180712,,,A*70
$GPRMC,215249.000,A,3748.4684,N,12217.8162,W,2.19,214.36,180712,,,A*7C
$GPRMC,215250.000,A,3748.4681,N,12217.8162,W,1.90,216.58,180712,,,A*79
$GPRMC,215251.000,A,3748.4677,N,12217.8165,W,1.93,224.22,180712,,,A*79
$GPRMC,215252.000,A,3748.4675,N,12217.8168,W,1.14,235.81,180712,,,A*73
$GPRMC,215253.000,A,3748.4670,N,12217.8168,W,1.87,195.08,180712,,,A*75
$GPRMC,215254.000,A,3748.4666,N,12217.8169,W,1.57,203.91,180712,,,A*75
$GPRMC,215255.000,A,3748.4660,N,12217.8173,W,2.04,217.09,180712,,,A*78
$GPRMC,215256.000,A,3748.4654,N,12217.8176,W,2.07,214.13,180712,,,A*72
$GPRMC,215257.000,A,3748.4646,N,12217.8180,W,1.63,208.05,180712,,,A*72
$GPRMC,215258.000,A,3748.4643,N,12217.8187,W,1.42,216.11,180712,,,A*76
$GPRMC,215259.000,A,3748.4641,N,12217.8191,W,1.67,219.03,180712,,,A*79
$GPRMC,215300.000,A,3748.4639,N,12217.8193,W,1.71,223.05,180712,,,A*71
$GPRMC,215301.000,A,3748.4633,N,12217.8194,W,1.26,195.75,180712,,,A*76
$GPRMC,215302.000,A,3748.4629,N,12217.8195,W,1.28,194.37,180712,,,A*76
$GPRMC,215303.000,A,3748.4625,N,12217.8204,W,1.74,219.28,180712,,,A*71
$GPRMC,215304.000,A,3748.4621,N,12217.8207,W,1.26,219.11,180712,,,A*7C
$GPRMC,215305.000,A,3748.4616,N,12217.8218,W,2.37,221.11,180712,,,A*7F
$GPRMC,215306.000,A,3748.4608,N,12217.8224,W,2.56,208.06,180712,,,A*76
$GPRMC,215307.000,A,3748.4602,N,12217.8230,W,2.58,213.11,180712,,,A*7A
$GPRMC,215308.000,A,3748.4596,N,12217.8236,W,2.30,220.89,180712,,,A*72
$GPRMC,215309.000,A,3748.4587,N,12217.8242,W,2.72,210.42,180712,,,A*72
$GPRMC,215310.000,A,3748.4578,N,12217.8251,W,2.40,215.99,180712,,,A*7A
$GPRMC,215311.000,A,3748.4570,N,12217.8258,W,2.64,211.35,180712,,,A*7E
$GPRMC,215312.000,A,3748.4559,N,12217.8265,W,2.60,214.76,180712,,,A*7E
$GPRMC,215313.000,A,3748.4552,N,12217.8274,W,3.22,216.34,180712,,,A*77
$GPRMC,215314.000,A,3748.4547,N,12217.8280,W,2.05,211.27,180712,,,A*7E
$GPRMC,215315.000,A,3748.4543,N,12217.8284,W,2.02,202.21,180712,,,A*7C
$GPRMC,215316.000,A,3748.4541,N,12217.8287,W,2.10,211.92,180712,,,A*77
$GPRMC,215317.000,A,3748.4534,N,12217.8295,W,2.58,211.22,180712,,,A*70
$GPRMC,215318.000,A,3748.4528,N,12217.8301,W,2.16,207.34,180712,,,A*74
$GPRMC,215319.000,A,3748.4523,N,12217.8306,W,2.38,216.14,180712,,,A*77
$GPRMC,215320.000,A,3748.4516,N,12217.8309,W,2.16,201.92,180712,,,A*70
$GPRMC,215321.000,A,3748.4510,N,12217.8311,W,1.78,212.36,180712,,,A*79
$GPRMC,215322.000,A,3748.4508,N,12217.8315,W,1.88,201.93,180712,,,A*75
$GPRMC,215323.000,A,3748.4502,N,12217.8318,W,2.17,206.22,180712,,,A*7B
$GPRMC,215324.000,A,3748.4494,N,12217.8321,W,2.67,196.36,180712,,,A*70
$GPRMC,215325.000,A,3748.4488,N,12217.8325,W,2.32,215.40,180712,,,A*71
$GPRMC,215326.000,A,3748.4484,N,12217.8329,W,2.15,215.66,180712,,,A*73
$GPRMC,215327.000,A,3748.4478,N,12217.8333,W,2.35,202.93,180712,,,A*74
$GPRMC,215328.000,A,3748.4469,N,12217.8341,W,2.27,224.46,180712,,,A*71
$GPRMC,215329.000,A,3748.4463,N,12217.8343,W,2.22,215.02,180712,,,A*7F
$GPRMC,215330.000,A,3748.4458,N,12217.8345,W,2.17,207.53,180712,,,A*78
$GPRMC,215331.000,A,3748.4455,N,12217.8352,W,1.89,236.42,180712,,,A*74
$GPRMC,215332.000,A,3748.4451,N,12217.8356,W,2.32,209.11,180712,,,A*7E
$GPRMC,215333.000,A,3748.4448,N,12217.8359,W,1.95,202.48,180712,,,A*71
$GPRMC,215334.000,A,3748.4442,N,12217.8363,W,2.53,205.17,180712,,,A*71
$GPRMC,215335.000,A,3748.4435,N,12217.8364,W,2.00,207.77,180712,,,A*75
$GPRMC,215336.000,A,3748.4431,N,12217.8366,W,2.32,213.01,180712,,,A*75
$GPRMC,215337.000,A,3748.4424,N,12217.8368,W,2.14,223.07,180712,,,A*7F
$GPRMC,215338.000,A,3748.4418,N,12217.8377,W,2.43,218.40,180712,,,A*78
$GPRMC,215339.000,A,3748.4410,N,12217.8378,W,2.80,200.93,180712,,,A*76
$GPRMC,215340.000,A,3748.4404,N,12217.8377,W,2.43,201.15,180712,,,A*72
$GPRMC,215341.000,A,3748.4396,N,12217.8380,W,2.71,197.10,180712,,,A*7F
$GPRMC,215342.000,A,3748.4387,N,12217.8387,W,2.89,210.86,180712,,,A*7F
$GPRMC,215343.000,A,3748.4380,N,12217.8392,W,2.56,210.66,180712,,,A*71
$GPRMC,215344.000,A,3748.4374,N,12217.8397,W,2.66,220.78,180712,,,A*77
$GPRMC,215345.000,A,3748.4370,N,12217.8405,W,2.10,214.81,180712,,,A*7E
$GPRMC,215346.000,A,3748.4363,N,12217.8407,W,1.91,202.29,180712,,,A*72
$GPRMC,215347.000,A,3748.4360,N,12217.8412,W,1.71,211.17,180712,,,A*75
$GPRMC,215348.000,A,3748.4357,N,12217.8421,W,2.15,215.81,180712,,,A*74
$GPRMC,215349.000,A,3748.4352,N,12217.8426,W,1.70,217.34,180712,,,A*7B
$GPRMC,215350.000,A,3748.4353,N,12217.8430,W,1.38,233.14,180712,,,A*7D
$GPRMC,215351.000,A,3748.4351,N,12217.8431,W,2.09,219.19,180712,,,A*7B
$GPRMC,215352.000,A,3748.4344,N,12217.8436,W,2.67,214.84,180712,,,A*7A
$GPRMC,215353.000,A,3748.4337,N,12217.8434,W,2.01,199.54,180712,,,A*76
$GPRMC,215354.000,A,3748.4330,N,12217.8440,W,2.08,218.71,180712,,,A*71
$GPRMC,215355.000,A,3748.4325,N,12217.8446,W,2.44,211.22,180712,,,A*75
$GPRMC,215356.000,A,3748.4320,N,12217.8454,W,2.03,222.40,180712,,,A*77
$GPRMC,215357.000,A,3748.4312,N,12217.8465,W,1.83,220.32,180712,,,A*79
$GPRMC,215358.000,A,3748.4306,N,12217.8473,W,2.14,218.37,180712,,,A*77
$GPRMC,215359.000,A,3748.4300,N,12217.8477,W,2.05,209.80,180712,,,A*78
$GPRMC,215400.000,A,3748.4296,N,12217.8481,W,2.21,230.62,180712,,,A*74
$GPRMC,215401.000,A,3748.4293,N,12217.8482,W,1.60,200.82,180712,,,A*78
$GPRMC,215402.000,A,3748.4289,N,12217.8480,W,1.52,196.66,180712,,,A*75
$GPRMC,215403.000,A,3748.4284,N,12217.8482,W,1.84,202.93,180712,,,A*74
$GPRMC,215404.000,A,3748.4280,N,12217.8486,W,2.49,228.33,180712,,,A*73
$GPRMC,215405.000,A,3748.4272,N,12217.8495,W,3.15,225.29,180712,,,A*73
$GPRMC,215406.000,A,3748.4264,N,12217.8499,W,2.17,197.92,180712,,,A*72
$GPRMC,215407.000,A,3748.4255,N,12217.8499,W,1.76,186.66,180712,,,A*7E
$GPRMC,215408.000,A,3748.4248,N,12217.8500,W,2.09,188.87,180712,,,A*76
$GPRMC,215409.000,A,3748.4242,N,12217.8500,W,2.64,179.16,180712,,,A*70
$GPRMC,215410.000,A,3748.4235,N,12217.8496,W,2.98,167.56,180712,,,A*7E
$GPRMC,215411.000,A,3748.4227,N,12217.8490,W,2.81,170.48,180712,,,A*7B
$GPRMC,215412.000,A,3748.4219,N,12217.8486,W,2.57,168.64,180712,,,A*7E
$GPRMC,215413.000,A,3748.4212,N,12217.8481,W,2.47,164.15,180712,,,A*78
$GPRMC,215414.000,A,3748.4205,N,12217.8475,W,2.55,159.56,180712,,,A*78
$GPRMC,215415.000,A,3748.4199,N,12217.8471,W,2.32,158.91,180712,,,A*70
$GPRMC,215416.000,A,3748.4193,N,12217.8468,W,2.32,155.28,180712,,,A*7E
$GPRMC,215417.000,A,3748.4188,N,12217.8465,W,1.86,156.55,180712,,,A*7D
$GPRMC,215418.000,A,3748.4183,N,12217.8461,W,1.93,155.11,180712,,,A*7A
$GPRMC,215419.000,A,3748.4177,N,12217.8460,W,1.89,175.62,180712,,,A*7C
$GPRMC,215420.000,A,3748.4172,N,12217.8459,W,2.22,160.40,180712,,,A*7F
$GPRMC,215421.000,A,3748.4162,N,12217.8454,W,2.36,159.59,180712,,,A*75
$GPRMC,215422.000,A,3748.4155,N,12217.8454,W,1.99,167.53,180712,,,A*73
$GPRMC,215423.000,A,3748.4149,N,12217.8451,W,2.15,172.86,180712,,,A*71
$GPRMC,215424.000,A,3748.4143,N,12217.8453,W,1.84,177.10,180712,,,A*7F
$GPRMC,215425.000,A,3748.4138,N,12217.8459,W,1.70,178.04,180712,,,A*79
$GPRMC,215426.000,A,3748.4133,N,12217.8459,W,1.63,194.50,180712,,,A*70
$GPRMC,215427.000,A,3748.4128,N,12217.8461,W,1.85,210.46,180712,,,A*70
$GPRMC,215428.000,A,3748.4123,N,12217.8465,W,2.10,211.28,180712,,,A*76
$GPRMC,215429.000,A,3748.4117,N,12217.8470,W,2.30,209.95,180712,,,A*79
$GPRMC,215430.000,A,3748.4111,N,12217.8474,W,2.17,205.88,180712,,,A*76
$GPRMC,215431.000,A,3748.4104,N,12217.8479,W,2.51,205.09,180712,,,A*75
$GPRMC,215432.000,A,3748.4098,N,12217.8486,W,2.44,201.84,180712,,,A*77
$GPRMC,215433.000,A,3748.4093,N,12217.8490,W,1.96,208.32,180712,,,A*72
$GPRMC,215434.000,A,3748.4089,N,12217.8492,W,2.44,221.35,180712,,,A*7C
$GPRMC,215435.000,A,3748.4085,N,12217.8499,W,2.59,225.03,180712,,,A*77
$GPRMC,215436.000,A,3748.4079,N,12217.8504,W,2.92,203.36,180712,,,A*77
$GPRMC,215437.000,A,3748.4075,N,12217.8504,W,1.99,211.12,180712,,,A*77
$GPRMC,215438.000,A,3748.4071,N,12217.8507,W,2.05,214.10,180712,,,A*7E
$GPRMC,215439.000,A,3748.4066,N,12217.8512,W,2.02,215.62,180712,,,A*7E
$GPRMC,215440.000,A,3748.4061,N,12217.8517,W,2.09,218.27,180712,,,A*75
$GPRMC,215441.000,A,3748.4056,N,12217.8520,W,2.12,209.25,180712,,,A*7C
$GPRMC,215442.000,A,3748.4051,N,12217.8525,W,2.07,212.35,180712,,,A*72
$GPRMC,215443.000,A,3748.4047,N,12217.8530,W,1.83,210.30,180712,,,A*78
$GPRMC,215444.000,A,3748.4042,N,12217.8531,W,2.17,204.34,180712,,,A*74
$GPRMC,215445.000,A,3748.4037,N,12217.8534,W,1.89,196.14,180712,,,A*7C
$GPRMC,215446.000,A,3748.4033,N,12217.8537,W,1.74,199.03,180712,,,A*73
$GPRMC,215447.000,A,3748.4029,N,12217.8543,W,1.90,211.72,180712,,,A*75
$GPRMC,215448.000,A,3748.4025,N,12217.8550,W,2.07,197.28,180712,,,A*7B
$GPRMC,215449.000,A,3748.4019,N,12217.8555,W,2.12,193.07,180712,,,A*7D
$GPRMC,215450.000,A,3748.4015,N,12217.8561,W,1.99,210.45,180712,,,A*70
$GPRMC,215451.000,A,3748.4010,N,12217.8569,W,2.38,217.11,180712,,,A*72
$GPRMC,215452.000,A,3748.4004,N,12217.8577,W,2.26,216.29,180712,,,A*7E
$GPRMC,215453.000,A,3748.4000,N,12217.8588,W,2.13,223.92,180712,,,A*7B
$GPRMC,215454.000,A,3748.3994,N,12217.8594,W,2.45,222.86,180712,,,A*75
$GPRMC,215455.000,A,3748.3988,N,12217.8600,W,2.24,208.19,180712,,,A*7E
$GPRMC,215456.000,A,3748.3984,N,12217.8609,W,2.24,203.02,180712,,,A*79
$GPRMC,215457.000,A,3748.3978,N,12217.8612,W,2.48,199.55,180712,,,A*79
$GPRMC,215458.000,A,3748.3972,N,12217.8614,W,1.58,189.92,180712,,,A*72
$GPRMC,215459.000,A,3748.3968,N,12217.8616,W,1.26,201.26,180712,,,A*7F
$GPRMC,215500.000,A,3748.3966,N,12217.8618,W,1.70,214.37,180712,,,A*75
$GPRMC,215501.000,A,3748.3960,N,12217.8625,W,2.02,215.97,180712,,,A*71
$GPRMC,215502.000,A,3748.3953,N,12217.8634,W,2.71,214.58,180712,,,A*74
$GPRMC,215503.000,A,3748.3944,N,12217.8643,W,3.17,215.46,180712,,,A*7C
$GPRMC,215504.000,A,3748.3940,N,12217.8652,W,2.14,205.06,180712,,,A*78
$GPRMC,215505.000,A,3748.3936,N,12217.8660,W,1.62,204.33,180712,,,A*7C
$GPRMC,215506.000,A,3748.3932,N,12217.8669,W,1.93,204.27,180712,,,A*79
$GPRMC,215507.000,A,3748.3927,N,12217.8678,W,2.12,210.38,180712,,,A*7D
$GPRMC,215508.000,A,3748.3922,N,12217.8685,W,2.44,213.79,180712,,,A*70
$GPRMC,215509.000,A,3748.3918,N,12217.8692,W,2.33,215.53,180712,,,A*70
$GPRMC,215510.000,A,3748.3912,N,12217.8700,W,2.13,216.07,180712,,,A*78
$GPRMC,215511.000,A,3748.3908,N,12217.8707,W,2.05,213.75,180712,,,A*72
$GPRMC,215512.000,A,3748.3902,N,12217.8715,W,2.27,209.79,180712,,,A*7F
$GPRMC,215513.000,A,3748.3896,N,12217.8723,W,2.37,199.98,180712,,,A*73
$GPRMC,215514.000,A,3748.3889,N,12217.8730,W,1.94,200.52,180712,,,A*77
$GPRMC,215515.000,A,3748.3886,N,12217.8732,W,1.63,191.27,180712,,,A*7A
$GPRMC,215516.000,A,3748.3882,N,12217.8725,W,1.99,204.59,180712,,,A*78
$GPRMC,215517.000,A,3748.3878,N,12217.8725,W,2.55,218.36,180712,,,A*7B
$GPRMC,215518.000,A,3748.3873,N,12217.8734,W,3.09,220.43,180712,,,A*7E
$GPRMC,215519.000,A,3748.3866,N,12217.8743,W,2.80,217.91,180712,,,A*70
$GPRMC,215520.000,A,3748.3858,N,12217.8759,W,2.47,215.52,180712,,,A*7A
$GPRMC,215521.000,A,3748.3852,N,12217.8774,W,2.50,218.72,180712,,,A*77
$GPRMC,215522.000,A,3748.3847,N,12217.8787,W,2.46,218.33,180712,,,A*7E
$GPRMC,215523.000,A,3748.3842,N,12217.8798,W,2.20,217.24,180712,,,A*7D
$GPRMC,215524.000,A,3748.3837,N,12217.8809,W,2.15,221.70,180712,,,A*7D
$GPRMC,215525.000,A,3748.3833,N,12217.8818,W,2.08,217.92,180712,,,A*7D
$GPRMC,215526.000,A,3748.3827,N,12217.8825,W,2.10,216.51,180712,,,A*72
$GPRMC,215527.000,A,3748.3823,N,12217.8826,W,1.82,196.74,180712,,,A*70
$GPRMC,215528.000,A,3748.3819,N,12217.8823,W,1.35,192.71,180712,,,A*7E
$GPRMC,215529.000,A,3748.3816,N,12217.8829,W,1.89,212.74,180712,,,A*73
$GPRMC,215530.000,A,3748.3811,N,12217.8835,W,2.05,216.45,180712,,,A*70
$GPRMC,215531.000,A,3748.3806,N,12217.8840,W,2.08,210.50,180712,,,A*7A
$GPRMC,215532.000,A,3748.3800,N,12217.8844,W,2.06,214.11,180712,,,A*74
$GPRMC,215533.000,A,3748.3794,N,12217.8843,W,2.09,203.01,180712,,,A*78
$GPRMC,215534.000,A,3748.3789,N,12217.8845,W,2.29,214.90,180712,,,A*79
$GPRMC,215535.000,A,3748.3785,N,12217.8849,W,1.55,236.14,180712,,,A*7C
$GPRMC,215536.000,A,3748.3782,N,12217.8853,W,1.59,232.71,180712,,,A*78
$GPRMC,215537.000,A,3748.3779,N,12217.8858,W,2.07,231.08,180712,,,A*73
$GPRMC,215538.000,A,3748.3776,N,12217.8863,W,1.89,212.14,180712,,,A*72
$GPRMC,215539.000,A,3748.3771,N,12217.8866,W,1.43,214.36,180712,,,A*71
$GPRMC,215540.000,A,3748.3761,N,12217.8866,W,1.66,204.60,180712,,,A*7B
$GPRMC,215541.000,A,3748.3756,N,12217.8865,W,1.77,209.30,180712,,,A*75
$GPRMC,215542.000,A,3748.3749,N,12217.8866,W,1.56,196.94,180712,,,A*73
$GPRMC,215543.000,A,3748.3741,N,12217.8867,W,2.39,196.67,180712,,,A*7D
$GPRMC,215544.000,A,3748.3733,N,12217.8869,W,2.42,203.49,180712,,,A*7E
$GPRMC,215545.000,A,3748.3726,N,12217.8870,W,2.10,201.19,180712,,,A*73
$GPRMC,215546.000,A,3748.3719,N,12217.8870,W,2.29,203.44,180712,,,A*7C
$GPRMC,215547.000,A,3748.3712,N,12217.8871,W,2.00,201.43,180712,,,A*79
$GPRMC,215548.000,A,3748.3704,N,12217.8870,W,2.33,199.49,180712,,,A*78
$GPRMC,215549.000,A,3748.3697,N,12217.8872,W,2.41,210.19,180712,,,A*72
$GPRMC,215550.000,A,3748.3691,N,12217.8876,W,1.87,207.34,180712,,,A*78
$GPRMC,215551.000,A,3748.3685,N,12217.8877,W,2.09,189.77,180712,,,A*7A
$GPRMC,215552.000,A,3748.3678,N,12217.8875,W,2.40,166.31,180712,,,A*77
$GPRMC,215553.000,A,3748.3672,N,12217.8863,W,2.65,132.88,180712,,,A*7F
$GPRMC,215554.000,A,3748.3666,N,12217.8845,W,2.37,118.85,180712,,,A*7B
$GPRMC,215555.000,A,3748.3664,N,12217.8832,W,2.05,106.73,180712,,,A*7F
$GPRMC,215556.000,A,3748.3662,N,12217.8819,W,1.89,101.16,180712,,,A*70
$GPRMC,215557.000,A,3748.3662,N,12217.8807,W,1.94,92.40,180712,,,A*4A
$GPRMC,215558.000,A,3748.3663,N,12217.8793,W,2.10,99.88,180712,,,A*46
$GPRMC,215559.000,A,3748.3661,N,12217.8782,W,2.39,93.94,180712,,,A*49
$GPRMC,215600.000,A,3748.3659,N,12217.8769,W,2.26,113.97,180712,,,A*7C
$GPRMC,215601.000,A,3748.3657,N,12217.8758,W,2.02,102.76,180712,,,A*78
$GPRMC,215602.000,A,3748.3652,N,12217.8748,W,2.02,120.65,180712,,,A*7D
$GPRMC,215603.000,A,3748.3649,N,12217.8739,W,1.79,120.57,180712,,,A*7E
$GPRMC,215604.000,A,3748.3647,N,12217.8730,W,1.76,108.66,180712,,,A*79
$GPRMC,215605.000,A,3748.3645,N,12217.8722,W,1.97,107.36,180712,,,A*7C
$GPRMC,215606.000,A,3748.3644,N,12217.8713,W,1.33,104.57,180712,,,A*76
$GPRMC,215607.000,A,3748.3639,N,12217.8700,W,3.60,116.98,180712,,,A*7B
$GPRMC,215608.000,A,3748.3634,N,12217.8687,W,2.64,124.34,180712,,,A*75
$GPRMC,215609.000,A,3748.3630,N,12217.8675,W,2.83,113.27,180712,,,A*72
$GPRMC,215610.000,A,3748.3628,N,12217.8665,W,2.42,113.65,180712,,,A*79
$GPRMC,215611.000,A,3748.3624,N,12217.8657,W,2.72,123.58,180712,,,A*7B
$GPRMC,215612.000,A,3748.3621,N,12217.8646,W,2.48,104.29,180712,,,A*77
$GPRMC,215613.000,A,3748.3619,N,12217.8634,W,2.45,93.48,180712,,,A*4D
$GPRMC,215614.000,A,3748.3617,N,12217.8625,W,2.68,86.58,180712,,,A*4E
$GPRMC,215615.000,A,3748.3614,N,12217.8617,W,1.62,98.82,180712,,,A*4C
$GPRMC,215616.000,A,3748.3612,N,12217.8611,W,2.22,98.83,180712,,,A*49
$GPRMC,215617.000,A,3748.3614,N,12217.8602,W,2.09,101.09,180712,,,A*76
$GPRMC,215618.000,A,3748.3607,N,12217.8594,W,2.32,108.97,180712,,,A*71
$GPRMC,215619.000,A,3748.3606,N,12217.8584,W,1.92,102.07,180712,,,A*7A
$GPRMC,215620.000,A,3748.3606,N,12217.8575,W,2.09,88.51,180712,,,A*4F
$GPRMC,215621.000,A,3748.3604,N,12217.8569,W,2.23,115.53,180712,,,A*7E
$GPRMC,215622.000,A,3748.3601,N,12217.8565,W,2.62,117.57,180712,,,A*77
$GPRMC,215623.000,A,3748.3593,N,12217.8561,W,2.15,136.06,180712,,,A*7D
$GPRMC,215624.000,A,3748.3593,N,12217.8550,W,3.07,97.02,180712,,,A*44
$GPRMC,215625.000,A,3748.3593,N,12217.8540,W,2.09,81.58,180712,,,A*43
$GPRMC,215626.000,A,3748.3593,N,12217.8532,W,1.92,101.29,180712,,,A*7B
$GPRMC,215627.000,A,3748.3592,N,12217.8525,W,2.11,99.46,180712,,,A*4C
$GPRMC,215628.000,A,3748.3593,N,12217.8516,W,2.43,84.21,180712,,,A*48
$GPRMC,215629.000,A,3748.3595,N,12217.8505,W,2.82,81.69,180712,,,A*49
$GPRMC,215630.000,A,3748.3597,N,12217.8496,W,1.63,89.56,180712,,,A*40
$GPRMC,215631.000,A,3748.3597,N,12217.8489,W,2.17,92.71,180712,,,A*40
$GPRMC,215632.000,A,3748.3597,N,12217.8480,W,2.20,96.77,180712,,,A*4C
$GPRMC,215633.000,A,3748.3596,N,12217.8473,W,2.16,108.30,180712,,,A*70
$GPRMC,215634.000,A,3748.3592,N,12217.8463,W,2.22,114.86,180712,,,A*75
$GPRMC,215635.000,A,3748.3590,N,12217.8454,W,2.46,110.66,180712,,,A*7A
$GPRMC,215636.000,A,3748.3588,N,12217.8445,W,2.29,105.42,180712,,,A*7B
$GPRMC,215637.000,A,3748.3587,N,12217.8438,W,2.02,102.67,180712,,,A*76
$GPRMC,215638.000,A,3748.3587,N,12217.8431,W,1.92,104.87,180712,,,A*72
$GPRMC,215639.000,A,3748.3587,N,12217.8422,W,2.29,88.57,180712,,,A*4A
$GPRMC,215640.000,A,3748.3588,N,12217.8413,W,2.62,76.50,180712,,,A*40
$GPRMC,215641.000,A,3748.3590,N,12217.8404,W,2.40,75.87,180712,,,A*47
$GPRMC,215642.000,A,3748.3592,N,12217.8395,W,2.56,74.35,180712,,,A*46
$GPRMC,215643.000,A,3748.3594,N,12217.8386,W,2.39,65.65,180712,,,A*4F
$GPRMC,215644.000,A,3748.3595,N,12217.8379,W,2.21,76.72,180712,,,A*44
$GPRMC,215645.000,A,3748.3595,N,12217.8373,W,1.90,84.62,180712,,,A*4A
$GPRMC,215646.000,A,3748.3594,N,12217.8366,W,2.00,102.87,180712,,,A*72
$GPRMC,215647.000,A,3748.3592,N,12217.8359,W,2.20,93.94,180712,,,A*40
$GPRMC,215648.000,A,3748.3593,N,12217.8349,W,2.60,79.89,180712,,,A*43
$GPRMC,215649.000,A,3748.3595,N,12217.8339,W,2.30,72.64,180712,,,A*4E
$GPRMC,215650.000,A,3748.3595,N,12217.8330,W,2.32,94.36,180712,,,A*42
$GPRMC,215651.000,A,3748.3593,N,12217.8322,W,1.91,101.19,180712,,,A*7C
$GPRMC,215652.000,A,3748.3590,N,12217.8316,W,2.02,103.91,180712,,,A*70
$GPRMC,215653.000,A,3748.3587,N,12217.8308,W,2.05,105.06,180712,,,A*77
$GPRMC,215654.000,A,3748.3583,N,12217.8302,W,2.23,102.09,180712,,,A*72
$GPRMC,215655.000,A,3748.3582,N,12217.8294,W,2.02,91.31,180712,,,A*4F
$GPRMC,215656.000,A,3748.3579,N,12217.8287,W,1.73,110.79,180712,,,A*7B
$GPRMC,215657.000,A,3748.3574,N,12217.8282,W,2.04,133.79,180712,,,A*70
$GPRMC,215658.000,A,3748.3568,N,12217.8277,W,1.46,126.09,180712,,,A*7E
$GPRMC,215659.000,A,3748.3563,N,12217.8275,W,1.46,158.57,180712,,,A*74
$GPRMC,215700.000,A,3748.3558,N,12217.8280,W,1.49,171.63,180712,,,A*78
$GPRMC,215701.000,A,3748.3549,N,12217.8286,W,1.83,182.21,180712,,,A*73
$GPRMC,215702.000,A,3748.3542,N,12217.8288,W,1.70,161.50,180712,,,A*72
$GPRMC,215703.000,A,3748.3535,N,12217.8284,W,2.13,159.60,180712,,,A*71
$GPRMC,215704.000,A,3748.3531,N,12217.8278,W,2.18,140.98,180712,,,A*75
$GPRMC,215705.000,A,3748.3525,N,12217.8274,W,2.59,142.25,180712,,,A*7C
$GPRMC,215706.000,A,3748.3515,N,12217.8267,W,2.47,145.24,180712,,,A*77
$GPRMC,215707.000,A,3748.3507,N,12217.8260,W,2.56,146.37,180712,,,A*73
$GPRMC,215708.000,A,3748.3501,N,12217.8256,W,2.40,138.68,180712,,,A*7B
$GPRMC,215709.000,A,3748.3495,N,12217.8250,W,2.38,137.23,180712,,,A*7F
$GPRMC,215710.000,A,3748.3490,N,12217.8244,W,2.53,129.60,180712,,,A*72
$GPRMC,215711.000,A,3748.3484,N,12217.8239,W,2.31,141.97,180712,,,A*7E
$GPRMC,215712.000,A,3748.3477,N,12217.8235,W,2.58,139.77,180712,,,A*73
$GPRMC,215713.000,A,3748.3472,N,12217.8233,W,1.93,140.09,180712,,,A*72
$GPRMC,215714.000,A,3748.3467,N,12217.8229,W,1.76,129.90,180712,,,A*7E
$GPRMC,215715.000,A,3748.3462,N,12217.8225,W,1.82,126.57,180712,,,A*79
$GPRMC,215716.000,A,3748.3456,N,12217.8221,W,2.37,133.67,180712,,,A*73
$GPRMC,215717.000,A,3748.3452,N,12217.8212,W,2.19,151.91,180712,,,A*77
$GPRMC,215718.000,A,3748.3449,N,12217.8203,W,2.33,145.58,180712,,,A*7A
$GPRMC,215719.000,A,3748.3449,N,12217.8192,W,2.37,126.92,180712,,,A*77
$GPRMC,215720.000,A,3748.3441,N,12217.8190,W,2.36,122.49,180712,,,A*74
$GPRMC,215721.000,A,3748.3440,N,12217.8187,W,2.19,117.26,180712,,,A*70
$GPRMC,215722.000,A,3748.3435,N,12217.8184,W,1.81,114.83,180712,,,A*7C
$GPRMC,215723.000,A,3748.3438,N,12217.8177,W,1.77,108.91,180712,,,A*7B
$GPRMC,215724.000,A,3748.3439,N,12217.8174,W,2.05,115.19,180712,,,A*74
$GPRMC,215725.000,A,3748.3438,N,12217.8172,W,1.76,113.08,180712,,,A*73
$GPRMC,215726.000,A,3748.3435,N,12217.8168,W,1.86,118.93,180712,,,A*70
$GPRMC,215727.000,A,3748.3431,N,12217.8165,W,1.39,127.14,180712,,,A*7F
$GPRMC,215728.000,A,3748.3431,N,12217.8161,W,1.21,127.78,180712,,,A*77
$GPRMC,215729.000,A,3748.3425,N,12217.8155,W,1.69,136.74,180712,,,A*74
$GPRMC,215730.000,A,3748.3418,N,12217.8147,W,2.25,114.88,180712,,,A*79
$GPRMC,215731.000,A,3748.3413,N,12217.8140,W,2.00,90.16,180712,,,A*49
$GPRMC,215732.000,A,3748.3413,N,12217.8129,W,2.00,76.11,180712,,,A*4A
$GPRMC,215733.000,A,3748.3412,N,12217.8120,W,0.91,58.12,180712,,,A*46
$GPRMC,215734.000,A,3748.3415,N,12217.8114,W,1.80,101.92,180712,,,A*75
$GPRMC,215735.000,A,3748.3416,N,12217.8100,W,2.13,108.76,180712,,,A*78
$GPRMC,215736.000,A,3748.3420,N,12217.8088,W,1.73,101.34,180712,,,A*75
$GPRMC,215737.000,A,3748.3423,N,12217.8079,W,1.60,103.24,180712,,,A*78
