$ADVER,3080,2.3
$GPRMC,221543.000,A,3748.7214,N,12217.6152,W,1.37,198.37,060711,,,D*75
$GPRMC,221544.000,A,3748.7209,N,12217.6154,W,1.84,192.35,060711,,,D*78
$GPRMC,221545.000,A,3748.7206,N,12217.6156,W,1.72,222.00,060711,,,D*73
$GPRMC,221546.000,A,3748.7202,N,12217.6159,W,1.65,196.59,060711,,,D*7D
$GPRMC,221547.000,A,3748.7195,N,12217.6163,W,1.43,188.43,060711,,,D*78
$GPRMC,221548.000,A,3748.7189,N,12217.6165,W,1.83,197.98,060711,,,D*78
$GPRMC,221549.000,A,3748.7185,N,12217.6168,W,1.51,190.94,060711,,,D*7C
$GPRMC,221550.000,A,3748.7182,N,12217.6168,W,1.10,195.87,060711,,,D*71
$GPRMC,221551.000,A,3748.7180,N,12217.6169,W,0.58,192.80,060711,,,D*7E
$GPRMC,221552.000,A,3748.7178,N,12217.6171,W,1.16,193.44,060711,,,D*71
$GPRMC,221553.000,A,3748.7175,N,12217.6171,W,1.13,184.59,060711,,,D*72
$GPRMC,221554.000,A,3748.7172,N,12217.6171,W,0.95,189.22,060711,,,D*7C
$GPRMC,221555.000,A,3748.7171,N,12217.6171,W,1.09,185.70,060711,,,D*71
$GPRMC,221556.000,A,3748.7167,N,12217.6173,W,1.51,199.00,060711,,,D*70
$GPRMC,221557.000,A,3748.7159,N,12217.6178,W,1.56,201.19,060711,,,D*7A
$GPRMC,221558.000,A,3748.7153,N,12217.6182,W,1.34,197.61,060711,,,D*7D
$GPRMC,221559.000,A,3748.7148,N,12217.6184,W,1.36,183.02,060711,,,D*72
$GPRMC,221600.000,A,3748.7142,N,12217.6189,W,1.46,195.87,060711,,,D*77
$GPRMC,221601.000,A,3748.7137,N,12217.6193,W,1.09,207.00,060711,,,D*73
$GPRMC,221602.000,A,3748.7131,N,12217.6199,W,1.00,223.57,060711,,,D*71
$GPRMC,221603.000,A,3748.7125,N,12217.6207,W,1.31,225.16,060711,,,D*70
$GPRMC,221604.000,A,3748.7121,N,12217.6212,W,1.37,232.47,060711,,,D*73
$GPRMC,221605.000,A,3748.7116,N,12217.6218,W,1.48,219.66,060711,,,D*7E
$GPRMC,221606.000,A,3748.7109,N,12217.6225,W,1.61,217.40,060711,,,D*7C
$GPRMC,221607.000,A,3748.7105,N,12217.6232,W,1.53,217.45,060711,,,D*73
$GPRMC,221608.000,A,3748.7102,N,12217.6237,W,1.32,205.02,060711,,,D*79
$GPRMC,221609.000,A,3748.7099,N,12217.6243,W,1.54,211.26,060711,,,D*7B
$GPRMC,221610.000,A,3748.7095,N,12217.6247,W,1.42,217.77,060711,,,D*7E
$GPRMC,221611.000,A,3748.7090,N,12217.6251,W,1.70,214.71,060711,,,D*79
$GPRMC,221612.000,A,3748.7084,N,12217.6255,W,2.18,207.16,060711,,,D*75
$GPRMC,221613.000,A,3748.7078,N,12217.6260,W,2.09,198.23,060711,,,D*72
$GPRMC,221614.000,A,3748.7072,N,12217.6264,W,2.01,204.43,060711,,,D*73
$GPRMC,221615.000,A,3748.7067,N,12217.6268,W,1.86,201.16,060711,,,D*73
$GPRMC,221616.000,A,3748.7061,N,12217.6272,W,2.04,203.76,060711,,,D*70
$GPRMC,221617.000,A,3748.7057,N,12217.6273,W,1.58,205.23,060711,,,D*79
$GPRMC,221618.000,A,3748.7053,N,12217.6274,W,1.43,202.69,060711,,,D*76
$GPRMC,221619.000,A,3748.7050,N,12217.6275,W,1.63,200.64,060711,,,D*78
$GPRMC,221620.000,A,3748.7044,N,12217.6279,W,1.75,206.52,060711,,,D*7F
$GPRMC,221621.000,A,3748.7039,N,12217.6281,W,1.59,191.20,060711,,,D*75
$GPRMC,221622.000,A,3748.7034,N,12217.6284,W,1.38,190.53,060711,,,D*7C
$GPRMC,221623.000,A,3748.7030,N,12217.6286,W,1.60,203.89,060711,,,D*78
$GPRMC,221624.000,A,3748.7024,N,12217.6291,W,1.84,196.20,060711,,,D*7A
$GPRMC,221625.000,A,3748.7018,N,12217.6295,W,1.62,190.59,060711,,,D*70
$GPRMC,221626.000,A,3748.7013,N,12217.6298,W,1.73,199.72,060711,,,D*75
$GPRMC,221627.000,A,3748.7009,N,12217.6304,W,1.77,202.84,060711,,,D*77
$GPRMC,221628.000,A,3748.7005,N,12217.6310,W,1.66,202.77,060711,,,D*7D
$GPRMC,221629.000,A,3748.7000,N,12217.6319,W,1.65,205.08,060711,,,D*7C
$GPRMC,221630.000,A,3748.6996,N,12217.6327,W,1.77,220.15,060711,,,D*76
$GPRMC,221631.000,A,3748.6990,N,12217.6335,W,1.53,218.23,060711,,,D*7A
$GPRMC,221632.000,A,3748.6984,N,12217.6342,W,2.28,213.93,060711,,,D*73
$GPRMC,221633.000,A,3748.6975,N,12217.6344,W,1.92,213.33,060711,,,D*72
$GPRMC,221634.000,A,3748.6969,N,12217.6348,W,2.02,211.54,060711,,,D*7D
$GPRMC,221635.000,A,3748.6965,N,12217.6348,W,2.11,200.23,060711,,,D*72
$GPRMC,221636.000,A,3748.6959,N,12217.6349,W,2.17,192.98,060711,,,D*71
$GPRMC,221637.000,A,3748.6953,N,12217.6353,W,1.76,200.33,060711,,,D*7C
$GPRMC,221638.000,A,3748.6949,N,12217.6352,W,1.70,195.68,060711,,,D*7E
$GPRMC,221639.000,A,3748.6944,N,12217.6353,W,1.95,190.80,060711,,,D*7B
$GPRMC,221640.000,A,3748.6939,N,12217.6356,W,1.74,208.59,060711,,,D*73
$GPRMC,221641.000,A,3748.6934,N,12217.6362,W,1.96,216.49,060711,,,D*7A
$GPRMC,221642.000,A,3748.6931,N,12217.6364,W,1.68,216.60,060711,,,D*70
$GPRMC,221643.000,A,3748.6927,N,12217.6367,W,1.63,201.11,060711,,,D*7E
$GPRMC,221644.000,A,3748.6923,N,12217.6370,W,1.53,195.70,060711,,,D*71
$GPRMC,221645.000,A,3748.6918,N,12217.6372,W,1.48,205.08,060711,,,D*75
$GPRMC,221646.000,A,3748.6915,N,12217.6376,W,1.29,215.80,060711,,,D*79
$GPRMC,221647.000,A,3748.6912,N,12217.6379,W,0.94,217.20,060711,,,D*7F
$GPRMC,221648.000,A,3748.6910,N,12217.6384,W,1.09,246.98,060711,,,D*72
$GPRMC,221649.000,A,3748.6908,N,12217.6391,W,1.58,260.00,060711,,,D*7F
$GPRMC,221650.000,A,3748.6908,N,12217.6400,W,1.76,267.26,060711,,,D*77
$GPRMC,221651.000,A,3748.6908,N,12217.6410,W,2.00,270.21,060711,,,D*74
$GPRMC,221652.000,A,3748.6909,N,12217.6419,W,1.93,282.18,060711,,,D*71
$GPRMC,221653.000,A,3748.6911,N,12217.6428,W,2.09,280.88,060711,,,D*70
$GPRMC,221654.000,A,3748.6913,N,12217.6436,W,2.00,294.82,060711,,,D*7C
$GPRMC,221655.000,A,3748.6916,N,12217.6443,W,2.22,295.66,060711,,,D*71
$GPRMC,221656.000,A,3748.6919,N,12217.6451,W,1.83,294.26,060711,,,D*73
$GPRMC,221657.000,A,3748.6919,N,12217.6459,W,1.77,292.70,060711,,,D*74
$GPRMC,221658.000,A,3748.6919,N,12217.6467,W,1.72,289.36,060711,,,D*7B
$GPRMC,221659.000,A,3748.6920,N,12217.6474,W,2.13,295.86,060711,,,D*70
$GPRMC,221700.000,A,3748.6920,N,12217.6482,W,1.98,286.62,060711,,,D*7C
$GPRMC,221701.000,A,3748.6925,N,12217.6489,W,1.93,303.40,060711,,,D*74
$GPRMC,221702.000,A,3748.6930,N,12217.6495,W,1.83,299.09,060711,,,D*70
$GPRMC,221703.000,A,3748.6933,N,12217.6502,W,2.20,290.86,060711,,,D*79
$GPRMC,221704.000,A,3748.6938,N,12217.6510,W,2.18,299.52,060711,,,D*7D
$GPRMC,221705.000,A,3748.6945,N,12217.6517,W,2.00,300.45,060711,,,A*7A
$GPRMC,221706.000,A,3748.6946,N,12217.6524,W,1.78,296.84,060711,,,A*75
$GPRMC,221707.000,A,3748.6948,N,12217.6531,W,2.14,296.93,060711,,,A*71
$GPRMC,221708.000,A,3748.6951,N,12217.6538,W,2.22,300.75,060711,,,A*7C
$GPRMC,221709.000,A,3748.6954,N,12217.6545,W,2.08,297.24,060711,,,A*71
$GPRMC,221710.000,A,3748.6955,N,12217.6551,W,1.92,279.39,060711,,,A*71
$GPRMC,221711.000,A,3748.6956,N,12217.6558,W,1.79,277.58,060711,,,A*76
$GPRMC,221712.000,A,3748.6956,N,12217.6564,W,1.83,283.60,060711,,,A*7F
$GPRMC,221713.000,A,3748.6958,N,12217.6570,W,1.97,291.14,060711,,,A*70
$GPRMC,221714.000,A,3748.6959,N,12217.6576,W,1.79,287.61,060711,,,A*75
$GPRMC,221715.000,A,3748.6962,N,12217.6580,W,1.83,301.01,060711,,,A*79
$GPRMC,221716.000,A,3748.6965,N,12217.6586,W,1.82,315.60,060711,,,A*78
$GPRMC,221717.000,A,3748.6970,N,12217.6591,W,2.01,306.53,060711,,,A*71
$GPRMC,221718.000,A,3748.6972,N,12217.6597,W,2.08,300.48,060711,,,A*7F
$GPRMC,221719.000,A,3748.6975,N,12217.6603,W,1.83,304.49,060711,,,A*72
$GPRMC,221720.000,A,3748.6977,N,12217.6611,W,1.96,304.62,060711,,,A*74
$GPRMC,221721.000,A,3748.6981,N,12217.6615,W,1.87,315.36,060711,,,A*79
$GPRMC,221722.000,A,3748.6993,N,12217.6618,W,1.64,290.47,060711,,,A*73
$GPRMC,221723.000,A,3748.6996,N,12217.6625,W,1.89,312.98,060711,,,A*73
$GPRMC,221724.000,A,3748.6998,N,12217.6632,W,1.79,305.48,060711,,,A*78
$GPRMC,221725.000,A,3748.7003,N,12217.6639,W,2.14,287.44,060711,,,A*77
$GPRMC,221726.000,A,3748.7009,N,12217.6644,W,1.75,313.88,060711,,,A*7C
$GPRMC,221727.000,A,3748.7011,N,12217.6650,W,1.81,289.02,060711,,,A*7A
$GPRMC,221728.000,A,3748.7013,N,12217.6657,W,1.89,298.43,060711,,,A*7D
$GPRMC,221729.000,A,3748.7018,N,12217.6663,W,1.97,288.82,060711,,,A*73
$GPRMC,221730.000,A,3748.7026,N,12217.6668,W,1.76,296.37,060711,,,A*73
$GPRMC,221731.000,A,3748.7030,N,12217.6676,W,1.50,326.31,060711,,,A*72
$GPRMC,221732.000,A,3748.7039,N,12217.6677,W,1.25,327.07,060711,,,A*7F
$GPRMC,221733.000,A,3748.7038,N,12217.6683,W,1.29,318.92,060711,,,A*78
$GPRMC,221734.000,A,3748.7043,N,12217.6685,W,1.73,334.76,060711,,,A*7E
$GPRMC,221735.000,A,3748.7047,N,12217.6691,W,1.61,316.73,060711,,,A*78
$GPRMC,221736.000,A,3748.7045,N,12217.6697,W,1.42,319.67,060711,,,A*74
$GPRMC,221737.000,A,3748.7040,N,12217.6700,W,1.17,312.05,060711,,,A*70
$GPRMC,221738.000,A,3748.7039,N,12217.6705,W,1.57,295.54,060711,,,A*7A
$GPRMC,221739.000,A,3748.7045,N,12217.6710,W,1.01,324.71,060711,,,A*7B
$GPRMC,221740.000,A,3748.7045,N,12217.6715,W,1.39,287.62,060711,,,A*71
$GPRMC,221741.000,A,3748.7051,N,12217.6720,W,1.60,296.34,060711,,,A*7C
$GPRMC,221742.000,A,3748.7054,N,12217.6726,W,1.58,300.23,060711,,,A*7F
$GPRMC,221743.000,A,3748.7057,N,12217.6730,W,1.66,315.91,060711,,,A*7A
$GPRMC,221744.000,A,3748.7066,N,12217.6734,W,2.06,320.30,060711,,,A*73
$GPRMC,221745.000,A,3748.7070,N,12217.6739,W,1.37,314.03,060711,,,A*7E
$GPRMC,221746.000,A,3748.7075,N,12217.6744,W,1.11,304.54,060711,,,A*75
$GPRMC,221747.000,A,3748.7079,N,12217.6745,W,1.13,298.68,060711,,,A*70
$GPRMC,221748.000,A,3748.7081,N,12217.6749,W,1.11,310.24,060711,,,A*7F
$GPRMC,221749.000,A,3748.7085,N,12217.6752,W,1.13,324.85,060711,,,A*7E
$GPRMC,221750.000,A,3748.7088,N,12217.6758,W,1.27,314.03,060711,,,A*7B
$GPRMC,221751.000,A,3748.7091,N,12217.6766,W,1.47,286.39,060711,,,A*7A
$GPRMC,221752.000,A,3748.7092,N,12217.6771,W,1.22,279.13,060711,,,A*77
$GPRMC,221753.000,A,3748.7095,N,12217.6777,W,1.33,284.51,060711,,,A*73
$GPRMC,221754.000,A,3748.7096,N,12217.6783,W,1.24,282.58,060711,,,A*75
$GPRMC,221755.000,A,3748.7102,N,12217.6785,W,0.97,312.90,060711,,,A*7B
$GPRMC,221756.000,A,3748.7113,N,12217.6784,W,1.40,331.16,060711,,,A*7D
$GPRMC,221757.000,A,3748.7113,N,12217.6791,W,1.30,326.26,060711,,,A*7A
$GPRMC,221758.000,A,3748.7113,N,12217.6797,W,1.14,320.81,060711,,,A*7E
$GPRMC,221759.000,A,3748.7112,N,12217.6804,W,1.53,297.24,060711,,,A*7A
$GPRMC,221800.000,A,3748.7114,N,12217.6808,W,1.34,336.84,060711,,,A*72
$GPRMC,221801.000,A,3748.7115,N,12217.6813,W,1.25,280.26,060711,,,A*7C
$GPRMC,221802.000,A,3748.7119,N,12217.6819,W,1.37,287.80,060711,,,A*71
$GPRMC,221803.000,A,3748.7117,N,12217.6824,W,1.58,261.65,060711,,,A*7A
$GPRMC,221804.000,A,3748.7116,N,12217.6831,W,1.80,285.18,060711,,,A*7D
$GPRMC,221805.000,A,3748.7120,N,12217.6838,W,1.46,295.84,060711,,,A*7E
$GPRMC,221806.000,A,3748.7120,N,12217.6845,W,1.43,286.81,060711,,,A*75
$GPRMC,221807.000,A,3748.7123,N,12217.6851,W,1.77,294.33,060711,,,A*7F
$GPRMC,221808.000,A,3748.7122,N,12217.6858,W,1.69,291.46,060711,,,A*70
$GPRMC,221809.000,A,3748.7125,N,12217.6864,W,1.76,292.66,060711,,,A*76
$GPRMC,221810.000,A,3748.7125,N,12217.6871,W,1.60,286.97,060711,,,A*76
$GPRMC,221811.000,A,3748.7128,N,12217.6877,W,1.86,290.02,060711,,,A*7F
$GPRMC,221812.000,A,3748.7131,N,12217.6884,W,1.73,298.69,060711,,,A*77
$GPRMC,221813.000,A,3748.7136,N,12217.6889,W,1.76,307.72,060711,,,A*74
$GPRMC,221814.000,A,3748.7138,N,12217.6895,W,1.84,305.88,060711,,,A*7A
$GPRMC,221815.000,A,3748.7141,N,12217.6901,W,1.77,306.17,060711,,,A*70
$GPRMC,221816.000,A,3748.7143,N,12217.6907,W,1.67,302.03,060711,,,A*77
$GPRMC,221817.000,A,3748.7149,N,12217.6912,W,1.99,312.66,060711,,,A*7B
$GPRMC,221818.000,A,3748.7157,N,12217.6916,W,1.96,315.16,060711,,,A*70
$GPRMC,221819.000,A,3748.7168,N,12217.6918,W,1.85,322.06,060711,,,A*74
$GPRMC,221820.000,A,3748.7176,N,12217.6923,W,2.04,308.37,060711,,,A*79
$GPRMC,221821.000,A,3748.7179,N,12217.6930,W,2.12,304.82,060711,,,A*70
$GPRMC,221822.000,A,3748.7184,N,12217.6936,W,1.96,294.23,060711,,,A*7B
$GPRMC,221823.000,A,3748.7187,N,12217.6944,W,2.27,304.84,060711,,,A*70
$GPRMC,221824.000,A,3748.7190,N,12217.6952,W,2.27,308.80,060711,,,A*7E
$GPRMC,221825.000,A,3748.7190,N,12217.6959,W,2.12,307.42,060711,,,A*73
$GPRMC,221826.000,A,3748.7193,N,12217.6967,W,2.01,298.79,060711,,,A*73
$GPRMC,221827.000,A,3748.7195,N,12217.6974,W,2.22,307.82,060711,,,A*74
$GPRMC,221828.000,A,3748.7199,N,12217.6982,W,2.29,308.02,060711,,,A*72
$GPRMC,221829.000,A,3748.7202,N,12217.6990,W,2.13,308.41,060711,,,A*7F
$GPRMC,221830.000,A,3748.7204,N,12217.6999,W,2.46,301.22,060711,,,A*74
$GPRMC,221831.000,A,3748.7209,N,12217.7006,W,2.26,298.32,060711,,,A*70
$GPRMC,221832.000,A,3748.7209,N,12217.7014,W,2.15,302.69,060711,,,A*7C
$GPRMC,221833.000,A,3748.7215,N,12217.7020,W,2.50,314.98,060711,,,A*7F
$GPRMC,221834.000,A,3748.7222,N,12217.7026,W,2.24,307.87,060711,,,A*75
$GPRMC,221835.000,A,3748.7226,N,12217.7032,W,2.30,309.15,060711,,,A*75
$GPRMC,221836.000,A,3748.7230,N,12217.7038,W,2.06,327.67,060711,,,A*77
$GPRMC,221837.000,A,3748.7234,N,12217.7044,W,1.96,306.80,060711,,,A*79
$GPRMC,221838.000,A,3748.7237,N,12217.7051,W,1.68,321.83,060711,,,A*76
$GPRMC,221839.000,A,3748.7241,N,12217.7053,W,1.54,328.05,060711,,,A*7C
$GPRMC,221840.000,A,3748.7247,N,12217.7055,W,1.52,311.47,060711,,,A*78
$GPRMC,221841.000,A,3748.7251,N,12217.7058,W,1.54,304.38,060711,,,A*79
$GPRMC,221842.000,A,3748.7256,N,12217.7060,W,1.80,339.98,060711,,,A*7B
$GPRMC,221843.000,A,3748.7264,N,12217.7061,W,1.82,325.26,060711,,,A*70
$GPRMC,221844.000,A,3748.7260,N,12217.7069,W,1.54,293.64,060711,,,A*7A
$GPRMC,221845.000,A,3748.7257,N,12217.7078,W,2.25,307.02,060711,,,A*76
$GPRMC,221846.000,A,3748.7260,N,12217.7085,W,1.86,304.32,060711,,,A*79
$GPRMC,221847.000,A,3748.7263,N,12217.7091,W,1.88,304.96,060711,,,A*7E
$GPRMC,221848.000,A,3748.7264,N,12217.7097,W,1.89,309.74,060711,,,A*70
$GPRMC,221849.000,A,3748.7266,N,12217.7104,W,1.85,296.33,060711,,,A*70
$GPRMC,221850.000,A,3748.7266,N,12217.7112,W,1.97,287.74,060711,,,A*7F
$GPRMC,221851.000,A,3748.7266,N,12217.7118,W,1.61,273.12,060711,,,A*76
$GPRMC,221852.000,A,3748.7265,N,12217.7127,W,1.60,287.84,060711,,,A*7F
$GPRMC,221853.000,A,3748.7267,N,12217.7134,W,1.77,300.28,060711,,,A*70
$GPRMC,221854.000,A,3748.7270,N,12217.7141,W,2.09,291.25,060711,,,A*7D
$GPRMC,221855.000,A,3748.7273,N,12217.7148,W,1.88,297.75,060711,,,A*7F
$GPRMC,221856.000,A,3748.7276,N,12217.7154,W,1.66,304.43,060711,,,A*7A
$GPRMC,221857.000,A,3748.7279,N,12217.7159,W,1.57,295.72,060711,,,A*70
$GPRMC,221858.000,A,3748.7281,N,12217.7165,W,1.72,273.83,060711,,,A*76
$GPRMC,221859.000,A,3748.7280,N,12217.7171,W,1.25,273.93,060711,,,A*70
$GPRMC,221900.000,A,3748.7281,N,12217.7176,W,1.60,285.60,060711,,,A*7F
$GPRMC,221901.000,A,3748.7285,N,12217.7182,W,1.66,274.21,060711,,,A*7C
$GPRMC,221902.000,A,3748.7286,N,12217.7188,W,1.81,290.17,060711,,,A*70
$GPRMC,221903.000,A,3748.7289,N,12217.7193,W,1.86,296.63,060711,,,A*76
$GPRMC,221904.000,A,3748.7292,N,12217.7199,W,1.92,303.46,060711,,,A*7E
$GPRMC,221905.000,A,3748.7294,N,12217.7206,W,2.04,299.14,060711,,,A*75
$GPRMC,221906.000,A,3748.7296,N,12217.7213,W,1.84,291.41,060711,,,A*73
$GPRMC,221907.000,A,3748.7296,N,12217.7220,W,1.89,284.46,060711,,,A*7C
$GPRMC,221908.000,A,3748.7296,N,12217.7227,W,1.94,294.02,060711,,,A*79
$GPRMC,221909.000,A,3748.7297,N,12217.7233,W,1.61,301.06,060711,,,A*7F
$GPRMC,221910.000,A,3748.7308,N,12217.7233,W,1.04,331.79,060711,,,A*78
$GPRMC,221911.000,A,3748.7317,N,12217.7233,W,0.70,325.57,060711,,,A*7C
$GPRMC,221912.000,A,3748.7322,N,12217.7234,W,0.79,352.67,060711,,,A*74
$GPRMC,221913.000,A,3748.7324,N,12217.7234,W,0.14,332.48,060711,,,A*73
$GPRMC,221914.000,A,3748.7323,N,12217.7234,W,0.40,224.45,060711,,,A*79
$GPRMC,221915.000,A,3748.7322,N,12217.7235,W,0.50,237.84,060711,,,A*76
$GPRMC,221916.000,A,3748.7321,N,12217.7236,W,0.36,234.03,060711,,,A*79
$GPRMC,221917.000,A,3748.7323,N,12217.7232,W,0.56,19.86,060711,,,A*48
$GPRMC,221918.000,A,3748.7322,N,12217.7232,W,1.25,357.08,060711,,,A*7C
$GPRMC,221919.000,A,3748.7324,N,12217.7232,W,1.10,341.98,060711,,,A*73
$GPRMC,221920.000,A,3748.7325,N,12217.7233,W,0.76,297.88,060711,,,A*73
$GPRMC,221921.000,A,3748.7330,N,12217.7233,W,0.82,324.61,060711,,,A*73
$GPRMC,221922.000,A,3748.7333,N,12217.7235,W,0.71,296.93,060711,,,A*7C
$GPRMC,221923.000,A,3748.7337,N,12217.7236,W,0.97,296.13,060711,,,A*7A
$GPRMC,221924.000,A,3748.7340,N,12217.7238,W,1.18,328.46,060711,,,A*71
$GPRMC,221925.000,A,3748.7343,N,12217.7240,W,1.20,323.97,060711,,,A*70
$GPRMC,221926.000,A,3748.7345,N,12217.7243,W,0.97,313.25,060711,,,A*71
$GPRMC,221927.000,A,3748.7347,N,12217.7246,W,1.46,340.28,060711,,,A*71
$GPRMC,221928.000,A,3748.7348,N,12217.7248,W,1.09,305.33,060711,,,A*7F
$GPRMC,221929.000,A,3748.7349,N,12217.7254,W,1.37,284.39,060711,,,A*7D
$GPRMC,221930.000,A,3748.7351,N,12217.7258,W,1.42,291.96,060711,,,A*73
$GPRMC,221931.000,A,3748.7353,N,12217.7263,W,1.50,292.01,060711,,,A*76
$GPRMC,221932.000,A,3748.7357,N,12217.7264,W,1.38,323.27,060711,,,A*77
$GPRMC,221933.000,A,3748.7360,N,12217.7267,W,1.73,274.05,060711,,,A*7D
$GPRMC,221934.000,A,3748.7359,N,12217.7274,W,1.23,276.43,060711,,,A*77
$GPRMC,221935.000,A,3748.7358,N,12217.7276,W,0.99,299.50,060711,,,A*76
$GPRMC,221936.000,A,3748.7361,N,12217.7277,W,1.26,317.67,060711,,,A*78
$GPRMC,221937.000,A,3748.7366,N,12217.7278,W,1.46,312.99,060711,,,A*73
$GPRMC,221938.000,A,3748.7372,N,12217.7282,W,1.69,302.49,060711,,,A*7D
$GPRMC,221939.000,A,3748.7371,N,12217.7288,W,1.42,277.06,060711,,,A*74
$GPRMC,221940.000,A,3748.7372,N,12217.7294,W,1.50,277.94,060711,,,A*7C
$GPRMC,221941.000,A,3748.7377,N,12217.7297,W,1.49,317.26,060711,,,A*7D
$GPRMC,221942.000,A,3748.7381,N,12217.7300,W,1.66,322.38,060711,,,A*7C
$GPRMC,221943.000,A,3748.7385,N,12217.7304,W,1.41,325.67,060711,,,A*75
$GPRMC,221944.000,A,3748.7386,N,12217.7310,W,1.84,343.61,060711,,,A*7B
$GPRMC,221945.000,A,3748.7390,N,12217.7315,W,1.30,338.93,060711,,,A*76
$GPRMC,221946.000,A,3748.7390,N,12217.7317,W,0.76,303.65,060711,,,A*75
$GPRMC,221947.000,A,3748.7393,N,12217.7324,W,0.80,308.95,060711,,,A*7A
$GPRMC,221948.000,A,3748.7392,N,12217.7329,W,0.99,328.01,060711,,,A*7E
$GPRMC,221949.000,A,3748.7394,N,12217.7334,W,1.72,336.82,060711,,,A*75
$GPRMC,221950.000,A,3748.7396,N,12217.7339,W,1.12,317.65,060711,,,A*7E
$GPRMC,221951.000,A,3748.7399,N,12217.7343,W,0.92,296.87,060711,,,A*70
$GPRMC,221952.000,A,3748.7400,N,12217.7349,W,1.55,281.29,060711,,,A*76
$GPRMC,221953.000,A,3748.7395,N,12217.7359,W,1.71,279.80,060711,,,A*7F
$GPRMC,221954.000,A,3748.7397,N,12217.7365,W,1.42,281.80,060711,,,A*72
$GPRMC,221955.000,A,3748.7400,N,12217.7372,W,1.32,302.88,060711,,,A*79
$GPRMC,221956.000,A,3748.7400,N,12217.7378,W,1.44,296.87,060711,,,A*72
$GPRMC,221957.000,A,3748.7407,N,12217.7384,W,1.36,315.46,060711,,,A*75
$GPRMC,221958.000,A,3748.7412,N,12217.7389,W,1.68,327.64,060711,,,A*79
$GPRMC,221959.000,A,3748.7415,N,12217.7396,W,1.56,296.06,060711,,,A*73
$GPRMC,222000.000,A,3748.7420,N,12217.7399,W,1.72,327.01,060711,,,A*76
$GPRMC,222001.000,A,3748.7431,N,12217.7399,W,1.82,336.91,060711,,,A*71
$GPRMC,222002.000,A,3748.7439,N,12217.7400,W,1.42,296.55,060711,,,A*72
$GPRMC,222003.000,A,3748.7442,N,12217.7405,W,1.36,300.95,060711,,,A*7B
$GPRMC,222004.000,A,3748.7444,N,12217.7411,W,1.67,297.59,060711,,,A*74
$GPRMC,222005.000,A,3748.7443,N,12217.7418,W,1.47,288.26,060711,,,A*7F
$GPRMC,222006.000,A,3748.7445,N,12217.7427,W,1.88,265.47,060711,,,A*71
$GPRMC,222007.000,A,3748.7445,N,12217.7436,W,1.34,274.54,060711,,,A*75
$GPRMC,222008.000,A,3748.7448,N,12217.7441,W,1.13,318.16,060711,,,A*7F
$GPRMC,222009.000,A,3748.7449,N,12217.7447,W,1.02,306.94,060711,,,A*7C
$GPRMC,222010.000,A,3748.7450,N,12217.7459,W,0.81,297.29,060711,,,A*76
$GPRMC,222011.000,A,3748.7452,N,12217.7466,W,1.38,292.18,060711,,,A*7D
$GPRMC,222012.000,A,3748.7451,N,12217.7475,W,1.29,315.43,060711,,,A*7F
$GPRMC,222013.000,A,3748.7451,N,12217.7482,W,1.04,321.90,060711,,,A*70
$GPRMC,222014.000,A,3748.7451,N,12217.7488,W,1.43,327.64,060711,,,A*73
$GPRMC,222015.000,A,3748.7453,N,12217.7495,W,1.59,312.91,060711,,,A*7B
$GPRMC,222016.000,A,3748.7454,N,12217.7503,W,1.71,300.49,060711,,,A*7D
$GPRMC,222017.000,A,3748.7454,N,12217.7512,W,1.47,308.90,060711,,,A*75
$GPRMC,222018.000,A,3748.7455,N,12217.7519,W,1.83,298.42,060711,,,A*7F
$GPRMC,222019.000,A,3748.7457,N,12217.7528,W,1.86,302.66,060711,,,A*7F
$GPRMC,222020.000,A,3748.7460,N,12217.7534,W,1.73,308.08,060711,,,A*74
$GPRMC,222021.000,A,3748.7462,N,12217.7540,W,1.74,295.38,060711,,,A*75
$GPRMC,222022.000,A,3748.7463,N,12217.7547,W,1.68,275.49,060711,,,A*75
$GPRMC,222023.000,A,3748.7464,N,12217.7554,W,1.52,288.69,060711,,,A*78
$GPRMC,222024.000,A,3748.7465,N,12217.7559,W,1.64,287.41,060711,,,A*73
$GPRMC,222025.000,A,3748.7466,N,12217.7566,W,1.89,293.69,060711,,,A*71
$GPRMC,222026.000,A,3748.7466,N,12217.7572,W,1.91,275.80,060711,,,A*71
$GPRMC,222027.000,A,3748.7471,N,12217.7579,W,2.16,284.88,060711,,,A*77
$GPRMC,222028.000,A,3748.7474,N,12217.7587,W,1.89,274.63,060711,,,A*73
$GPRMC,222029.000,A,3748.7477,N,12217.7592,W,1.72,310.67,060711,,,A*76
$GPRMC,222030.000,A,3748.7489,N,12217.7593,W,2.06,318.61,060711,,,A*70
$GPRMC,222031.000,A,3748.7495,N,12217.7596,W,1.89,333.04,060711,,,A*77
$GPRMC,222032.000,A,3748.7501,N,12217.7600,W,1.84,324.07,060711,,,A*7C
$GPRMC,222033.000,A,3748.7509,N,12217.7603,W,1.82,315.15,060711,,,A*71
$GPRMC,222034.000,A,3748.7512,N,12217.7608,W,1.78,293.47,060711,,,A*7A
$GPRMC,222035.000,A,3748.7512,N,12217.7615,W,1.58,302.39,060711,,,A*75
$GPRMC,222036.000,A,3748.7516,N,12217.7620,W,2.11,323.73,060711,,,A*77
$GPRMC,222037.000,A,3748.7517,N,12217.7627,W,1.96,319.18,060711,,,A*78
