$ADVER,3080,2.3
$GPRMC,210848.000,A,3748.7481,N,12217.7006,W,1.87,12.44,230611,,,A*45
$GPRMC,210849.000,A,3748.7487,N,12217.7005,W,2.06,7.25,230611,,,A*78
$GPRMC,210850.000,A,3748.7493,N,12217.7004,W,1.73,13.37,230611,,,A*43
$GPRMC,210851.000,A,3748.7498,N,12217.7001,W,1.80,9.95,230611,,,A*73
$GPRMC,210852.000,A,3748.7507,N,12217.7005,W,2.35,351.97,230611,,,A*72
$GPRMC,210853.000,A,3748.7515,N,12217.7007,W,2.40,344.51,230611,,,A*7E
$GPRMC,210854.000,A,3748.7520,N,12217.7002,W,2.26,4.51,230611,,,A*7D
$GPRMC,210855.000,A,3748.7527,N,12217.7002,W,1.86,359.89,230611,,,A*7C
$GPRMC,210856.000,A,3748.7533,N,12217.7002,W,1.58,3.46,230611,,,A*76
$GPRMC,210857.000,A,3748.7537,N,12217.6996,W,1.90,9.26,230611,,,A*7E
$GPRMC,210858.000,A,3748.7541,N,12217.6989,W,1.97,355.85,230611,,,A*7A
$GPRMC,210859.000,A,3748.7547,N,12217.6987,W,1.79,356.55,230611,,,A*7D
$GPRMC,210900.000,A,3748.7553,N,12217.6984,W,1.67,7.12,230611,,,A*7D
$GPRMC,210901.000,A,3748.7558,N,12217.6978,W,1.96,21.88,230611,,,A*4D
$GPRMC,210902.000,A,3748.7567,N,12217.6976,W,1.90,7.21,230611,,,A*7D
$GPRMC,210903.000,A,3748.7574,N,12217.6974,W,1.75,359.58,230611,,,A*71
$GPRMC,210904.000,A,3748.7580,N,12217.6972,W,2.04,11.74,230611,,,A*4F
$GPRMC,210905.000,A,3748.7586,N,12217.6968,W,2.33,7.33,230611,,,A*73
$GPRMC,210906.000,A,3748.7589,N,12217.6949,W,2.12,21.52,230611,,,A*4C
$GPRMC,210907.000,A,3748.7593,N,12217.6934,W,2.10,30.64,230611,,,A*4B
$GPRMC,210908.000,A,3748.7602,N,12217.6930,W,2.09,17.63,230611,,,A*41
$GPRMC,210909.000,A,3748.7605,N,12217.6928,W,1.54,18.56,230611,,,A*4C
$GPRMC,210910.000,A,3748.7610,N,12217.6926,W,2.02,27.25,230611,,,A*46
$GPRMC,210911.000,A,3748.7614,N,12217.6921,W,1.65,27.59,230611,,,A*4D
$GPRMC,210912.000,A,3748.7619,N,12217.6913,W,1.50,28.74,230611,,,A*44
$GPRMC,210913.000,A,3748.7624,N,12217.6904,W,1.94,32.28,230611,,,A*47
$GPRMC,210914.000,A,3748.7636,N,12217.6899,W,2.88,20.42,230611,,,A*47
$GPRMC,210915.000,A,3748.7643,N,12217.6889,W,2.56,34.68,230611,,,A*4B
$GPRMC,210916.000,A,3748.7650,N,12217.6880,W,3.53,26.48,230611,,,A*46
$GPRMC,210917.000,A,3748.7657,N,12217.6873,W,2.16,37.05,230611,,,A*45
$GPRMC,210918.000,A,3748.7661,N,12217.6868,W,1.53,26.58,230611,,,A*4F
$GPRMC,210919.000,A,3748.7665,N,12217.6862,W,1.75,39.72,230611,,,A*42
$GPRMC,210920.000,A,3748.7669,N,12217.6858,W,1.57,38.37,230611,,,A*4D
$GPRMC,210921.000,A,3748.7673,N,12217.6852,W,1.92,23.95,230611,,,A*46
$GPRMC,210922.000,A,3748.7675,N,12217.6848,W,1.95,13.61,230611,,,A*47
$GPRMC,210923.000,A,3748.7683,N,12217.6847,W,2.11,4.14,230611,,,A*7B
$GPRMC,210924.000,A,3748.7692,N,12217.6845,W,2.18,13.28,230611,,,A*4E
$GPRMC,210925.000,A,3748.7700,N,12217.6841,W,1.90,6.52,230611,,,A*7B
$GPRMC,210926.000,A,3748.7707,N,12217.6834,W,2.08,7.52,230611,,,A*7E
$GPRMC,210927.000,A,3748.7714,N,12217.6826,W,2.08,9.53,230611,,,A*71
$GPRMC,210928.000,A,3748.7723,N,12217.6820,W,1.98,14.80,230611,,,A*44
$GPRMC,210929.000,A,3748.7730,N,12217.6816,W,2.02,11.79,230611,,,A*41
$GPRMC,210930.000,A,3748.7736,N,12217.6814,W,1.94,12.25,230611,,,A*4B
$GPRMC,210931.000,A,3748.7743,N,12217.6807,W,2.12,30.50,230611,,,A*45
$GPRMC,210932.000,A,3748.7752,N,12217.6795,W,2.12,21.01,230611,,,A*46
$GPRMC,210933.000,A,3748.7756,N,12217.6786,W,2.13,20.42,230611,,,A*46
$GPRMC,210934.000,A,3748.7761,N,12217.6781,W,2.09,32.05,230611,,,A*49
$GPRMC,210935.000,A,3748.7763,N,12217.6772,W,1.69,27.66,230611,,,A*42
$GPRMC,210936.000,A,3748.7766,N,12217.6764,W,1.75,11.82,230611,,,A*41
$GPRMC,210937.000,A,3748.7773,N,12217.6763,W,2.00,6.95,230611,,,A*72
$GPRMC,210938.000,A,3748.7778,N,12217.6759,W,2.03,16.37,230611,,,A*45
$GPRMC,210939.000,A,3748.7786,N,12217.6759,W,1.88,14.47,230611,,,A*40
$GPRMC,210940.000,A,3748.7791,N,12217.6754,W,1.81,33.50,230611,,,A*4F
$GPRMC,210941.000,A,3748.7796,N,12217.6750,W,1.50,14.44,230611,,,A*41
$GPRMC,210942.000,A,3748.7802,N,12217.6746,W,1.53,16.18,230611,,,A*4F
$GPRMC,210943.000,A,3748.7808,N,12217.6740,W,1.57,5.43,230611,,,A*7A
$GPRMC,210944.000,A,3748.7814,N,12217.6739,W,1.71,29.31,230611,,,A*41
$GPRMC,210945.000,A,3748.7818,N,12217.6729,W,2.15,32.71,230611,,,A*42
$GPRMC,210946.000,A,3748.7823,N,12217.6721,W,2.12,32.48,230611,,,A*4C
$GPRMC,210947.000,A,3748.7829,N,12217.6718,W,1.76,20.00,230611,,,A*43
$GPRMC,210948.000,A,3748.7835,N,12217.6718,W,1.45,356.65,230611,,,A*70
$GPRMC,210949.000,A,3748.7838,N,12217.6715,W,1.39,9.25,230611,,,A*77
$GPRMC,210950.000,A,3748.7842,N,12217.6707,W,1.91,34.65,230611,,,A*49
$GPRMC,210951.000,A,3748.7847,N,12217.6701,W,1.92,22.45,230611,,,A*4D
$GPRMC,210952.000,A,3748.7852,N,12217.6698,W,1.64,21.30,230611,,,A*43
$GPRMC,210953.000,A,3748.7857,N,12217.6694,W,1.55,20.56,230611,,,A*48
$GPRMC,210954.000,A,3748.7861,N,12217.6691,W,1.28,8.16,230611,,,A*7B
$GPRMC,210955.000,A,3748.7869,N,12217.6691,W,1.75,351.95,230611,,,A*7E
$GPRMC,210956.000,A,3748.7875,N,12217.6692,W,2.05,334.53,230611,,,A*7E
$GPRMC,210957.000,A,3748.7882,N,12217.6692,W,2.07,2.40,230611,,,A*71
$GPRMC,210958.000,A,3748.7888,N,12217.6688,W,2.11,17.29,230611,,,A*43
$GPRMC,210959.000,A,3748.7893,N,12217.6682,W,1.67,18.06,230611,,,A*42
$GPRMC,211000.000,A,3748.7898,N,12217.6682,W,1.43,8.91,230611,,,A*74
$GPRMC,211001.000,A,3748.7902,N,12217.6682,W,1.37,7.57,230611,,,A*71
$GPRMC,211002.000,A,3748.7906,N,12217.6680,W,1.17,14.56,230611,,,A*45
$GPRMC,211003.000,A,3748.7909,N,12217.6679,W,1.18,19.93,230611,,,A*46
$GPRMC,211004.000,A,3748.7914,N,12217.6678,W,1.85,14.37,230611,,,A*4B
$GPRMC,211005.000,A,3748.7920,N,12217.6677,W,1.83,0.85,230611,,,A*78
$GPRMC,211006.000,A,3748.7926,N,12217.6677,W,1.62,3.80,230611,,,A*74
$GPRMC,211007.000,A,3748.7930,N,12217.6677,W,1.24,14.46,230611,,,A*4C
$GPRMC,211008.000,A,3748.7935,N,12217.6674,W,1.80,38.33,230611,,,A*47
$GPRMC,211009.000,A,3748.7940,N,12217.6667,W,2.05,39.52,230611,,,A*4E
$GPRMC,211010.000,A,3748.7945,N,12217.6662,W,1.71,23.20,230611,,,A*48
$GPRMC,211011.000,A,3748.7953,N,12217.6651,W,1.91,19.99,230611,,,A*4B
$GPRMC,211012.000,A,3748.7960,N,12217.6642,W,1.70,23.68,230611,,,A*42
$GPRMC,211013.000,A,3748.7966,N,12217.6635,W,1.86,11.05,230611,,,A*46
$GPRMC,211014.000,A,3748.7973,N,12217.6628,W,2.21,21.60,230611,,,A*47
$GPRMC,211015.000,A,3748.7979,N,12217.6623,W,2.01,24.66,230611,,,A*46
$GPRMC,211016.000,A,3748.7985,N,12217.6618,W,1.52,24.33,230611,,,A*4B
$GPRMC,211017.000,A,3748.7988,N,12217.6612,W,1.24,54.84,230611,,,A*47
$GPRMC,211018.000,A,3748.7992,N,12217.6607,W,1.72,28.61,230611,,,A*44
$GPRMC,211019.000,A,3748.7996,N,12217.6599,W,2.02,11.36,230611,,,A*49
$GPRMC,211020.000,A,3748.8002,N,12217.6594,W,2.00,27.45,230611,,,A*46
$GPRMC,211021.000,A,3748.8005,N,12217.6580,W,1.29,55.01,230611,,,A*48
$GPRMC,211022.000,A,3748.8009,N,12217.6565,W,1.37,61.19,230611,,,A*4D
$GPRMC,211023.000,A,3748.8014,N,12217.6556,W,1.38,44.24,230611,,,A*46
$GPRMC,211024.000,A,3748.8019,N,12217.6555,W,1.30,35.85,230611,,,A*4A
$GPRMC,211025.000,A,3748.8024,N,12217.6550,W,1.31,11.55,230611,,,A*4A
$GPRMC,211026.000,A,3748.8029,N,12217.6547,W,1.63,47.21,230611,,,A*45
$GPRMC,211027.000,A,3748.8034,N,12217.6541,W,1.86,59.09,230611,,,A*40
$GPRMC,211028.000,A,3748.8039,N,12217.6539,W,1.75,47.48,230611,,,A*4B
$GPRMC,211029.000,A,3748.8044,N,12217.6532,W,1.22,51.66,230611,,,A*42
$GPRMC,211030.000,A,3748.8048,N,12217.6525,W,1.62,71.81,230611,,,A*4F
$GPRMC,211031.000,A,3748.8050,N,12217.6516,W,1.85,78.98,230611,,,A*4F
$GPRMC,211032.000,A,3748.8051,N,12217.6509,W,1.89,77.42,230611,,,A*47
$GPRMC,211033.000,A,3748.8053,N,12217.6501,W,1.98,73.55,230611,,,A*4E
$GPRMC,211034.000,A,3748.8054,N,12217.6492,W,1.62,78.34,230611,,,A*4C
$GPRMC,211035.000,A,3748.8057,N,12217.6481,W,1.60,76.93,230611,,,A*4D
$GPRMC,211036.000,A,3748.8057,N,12217.6474,W,1.51,80.60,230611,,,A*43
$GPRMC,211037.000,A,3748.8058,N,12217.6462,W,1.79,85.32,230611,,,A*42
$GPRMC,211038.000,A,3748.8060,N,12217.6453,W,1.63,80.67,230611,,,A*4A
$GPRMC,211039.000,A,3748.8061,N,12217.6446,W,1.74,106.55,230611,,,A*76
$GPRMC,211040.000,A,3748.8060,N,12217.6437,W,2.24,95.31,230611,,,A*40
$GPRMC,211041.000,A,3748.8058,N,12217.6425,W,1.70,72.34,230611,,,A*47
$GPRMC,211042.000,A,3748.8062,N,12217.6419,W,0.83,46.39,230611,,,A*45
$GPRMC,211043.000,A,3748.8069,N,12217.6417,W,0.54,29.14,230611,,,A*4D
$GPRMC,211044.000,A,3748.8074,N,12217.6414,W,0.50,2.53,230611,,,A*7B
$GPRMC,211045.000,A,3748.8081,N,12217.6408,W,0.90,14.55,230611,,,A*40
$GPRMC,211046.000,A,3748.8085,N,12217.6409,W,1.47,347.29,230611,,,A*73
$GPRMC,211047.000,A,3748.8094,N,12217.6413,W,0.96,349.79,230611,,,A*7F
$GPRMC,211048.000,A,3748.8096,N,12217.6409,W,0.79,95.06,230611,,,A*42
$GPRMC,211049.000,A,3748.8107,N,12217.6409,W,1.08,132.63,230611,,,A*72
$GPRMC,211050.000,A,3748.8107,N,12217.6406,W,1.71,163.86,230611,,,A*74
$GPRMC,211051.000,A,3748.8114,N,12217.6403,W,0.62,28.69,230611,,,A*4E
$GPRMC,211052.000,A,3748.8124,N,12217.6399,W,1.06,36.04,230611,,,A*4D
$GPRMC,211053.000,A,3748.8135,N,12217.6394,W,0.62,22.75,230611,,,A*41
$GPRMC,211054.000,A,3748.8141,N,12217.6391,W,0.57,29.75,230611,,,A*4D
$GPRMC,211055.000,A,3748.8152,N,12217.6383,W,1.36,29.96,230611,,,A*46
$GPRMC,211056.000,A,3748.8164,N,12217.6384,W,1.55,56.16,230611,,,A*42
$GPRMC,211057.000,A,3748.8161,N,12217.6380,W,1.41,68.96,230611,,,A*42
$GPRMC,211058.000,A,3748.8160,N,12217.6372,W,2.12,99.35,230611,,,A*43
$GPRMC,211059.000,A,3748.8163,N,12217.6362,W,1.95,94.51,230611,,,A*43
$GPRMC,211100.000,A,3748.8164,N,12217.6343,W,1.87,89.31,230611,,,A*43
$GPRMC,211101.000,A,3748.8172,N,12217.6340,W,1.48,103.91,230611,,,A*7C
$GPRMC,211102.000,A,3748.8174,N,12217.6337,W,1.32,115.19,230611,,,A*73
$GPRMC,211103.000,A,3748.8182,N,12217.6334,W,1.10,92.13,230611,,,A*4C
$GPRMC,211104.000,A,3748.8180,N,12217.6332,W,1.14,92.96,230611,,,A*46
$GPRMC,211105.000,A,3748.8184,N,12217.6332,W,0.81,131.17,230611,,,A*7F
$GPRMC,211106.000,A,3748.8183,N,12217.6333,W,0.34,172.92,230611,,,A*7E
$GPRMC,211107.000,A,3748.8187,N,12217.6336,W,0.38,120.48,230611,,,A*72
$GPRMC,211108.000,A,3748.8194,N,12217.6332,W,1.19,52.86,230611,,,A*4F
$GPRMC,211109.000,A,3748.8202,N,12217.6326,W,1.32,79.24,230611,,,A*4F
$GPRMC,211110.000,A,3748.8208,N,12217.6324,W,0.95,70.68,230611,,,A*42
$GPRMC,211111.000,A,3748.8208,N,12217.6317,W,1.59,118.56,230611,,,A*70
$GPRMC,211112.000,A,3748.8209,N,12217.6309,W,0.89,138.62,230611,,,A*74
$GPRMC,211113.000,A,3748.8213,N,12217.6306,W,1.23,91.22,230611,,,A*46
$GPRMC,211114.000,A,3748.8218,N,12217.6305,W,0.95,88.08,230611,,,A*45
$GPRMC,211115.000,A,3748.8223,N,12217.6301,W,0.99,40.95,230611,,,A*44
$GPRMC,211116.000,A,3748.8232,N,12217.6298,W,1.35,56.78,230611,,,A*45
$GPRMC,211117.000,A,3748.8240,N,12217.6293,W,1.18,93.66,230611,,,A*43
$GPRMC,211118.000,A,3748.8244,N,12217.6287,W,0.86,131.58,230611,,,A*7F
$GPRMC,211119.000,A,3748.8251,N,12217.6287,W,0.17,188.40,230611,,,A*79
$GPRMC,211120.000,A,3748.8263,N,12217.6289,W,0.46,77.66,230611,,,A*4D
$GPRMC,211121.000,A,3748.8270,N,12217.6291,W,0.62,77.96,230611,,,A*4E
$GPRMC,211122.000,A,3748.8272,N,12217.6291,W,0.31,62.11,230611,,,A*42
$GPRMC,211123.000,A,3748.8274,N,12217.6290,W,0.26,22.67,230611,,,A*47
$GPRMC,211124.000,A,3748.8279,N,12217.6292,W,0.69,60.47,230611,,,A*40
$GPRMC,211125.000,A,3748.8289,N,12217.6291,W,0.71,35.26,230611,,,A*43
$GPRMC,211126.000,A,3748.8296,N,12217.6289,W,0.97,67.91,230611,,,A*44
$GPRMC,211127.000,A,3748.8304,N,12217.6287,W,1.59,47.24,230611,,,A*4E
$GPRMC,211128.000,A,3748.8306,N,12217.6280,W,1.46,73.21,230611,,,A*48
$GPRMC,211129.000,A,3748.8310,N,12217.6272,W,1.43,80.32,230611,,,A*48
$GPRMC,211130.000,A,3748.8313,N,12217.6266,W,1.93,65.60,230611,,,A*47
$GPRMC,211131.000,A,3748.8322,N,12217.6261,W,1.56,76.58,230611,,,A*43
$GPRMC,211132.000,A,3748.8328,N,12217.6255,W,2.19,33.44,230611,,,A*49
$GPRMC,211133.000,A,3748.8331,N,12217.6251,W,2.18,47.27,230611,,,A*43
$GPRMC,211134.000,A,3748.8330,N,12217.6241,W,1.79,59.88,230611,,,A*4A
$GPRMC,211135.000,A,3748.8336,N,12217.6233,W,1.98,56.40,230611,,,A*4C
$GPRMC,211136.000,A,3748.8339,N,12217.6223,W,1.78,47.99,230611,,,A*4B
$GPRMC,211137.000,A,3748.8346,N,12217.6215,W,1.14,46.06,230611,,,A*4A
$GPRMC,211138.000,A,3748.8350,N,12217.6209,W,1.44,43.41,230611,,,A*4C
$GPRMC,211139.000,A,3748.8361,N,12217.6204,W,2.29,26.78,230611,,,A*43
$GPRMC,211140.000,A,3748.8370,N,12217.6196,W,2.45,40.18,230611,,,A*49
$GPRMC,211141.000,A,3748.8379,N,12217.6188,W,1.68,52.65,230611,,,A*4B
$GPRMC,211142.000,A,3748.8381,N,12217.6179,W,2.67,115.73,230611,,,A*78
$GPRMC,211143.000,A,3748.8376,N,12217.6168,W,2.57,120.65,230611,,,A*73
$GPRMC,211144.000,A,3748.8365,N,12217.6154,W,2.48,128.96,230611,,,A*73
$GPRMC,211145.000,A,3748.8356,N,12217.6141,W,2.36,126.52,230611,,,A*79
$GPRMC,211146.000,A,3748.8349,N,12217.6130,W,2.04,118.43,230611,,,A*7E
$GPRMC,211147.000,A,3748.8343,N,12217.6121,W,1.63,124.53,230611,,,A*79
$GPRMC,211148.000,A,3748.8333,N,12217.6110,W,2.18,128.33,230611,,,A*76
$GPRMC,211149.000,A,3748.8329,N,12217.6104,W,1.09,135.97,230611,,,A*78
$GPRMC,211150.000,A,3748.8326,N,12217.6101,W,0.79,153.72,230611,,,A*77
$GPRMC,211151.000,A,3748.8320,N,12217.6093,W,1.19,149.13,230611,,,A*71
$GPRMC,211152.000,A,3748.8314,N,12217.6087,W,1.50,151.02,230611,,,A*74
$GPRMC,211153.000,A,3748.8311,N,12217.6080,W,1.93,146.88,230611,,,A*7C
$GPRMC,211154.000,A,3748.8306,N,12217.6073,W,2.29,129.27,230611,,,A*7F
$GPRMC,211155.000,A,3748.8300,N,12217.6065,W,2.58,125.55,230611,,,A*70
$GPRMC,211156.000,A,3748.8294,N,12217.6056,W,2.43,132.10,230611,,,A*72
$GPRMC,211157.000,A,3748.8288,N,12217.6047,W,2.14,120.00,230611,,,A*7E
$GPRMC,211158.000,A,3748.8283,N,12217.6035,W,1.70,119.35,230611,,,A*72
$GPRMC,211159.000,A,3748.8281,N,12217.6025,W,1.27,140.90,230611,,,D*74
$GPRMC,211200.000,A,3748.8278,N,12217.6016,W,2.08,115.73,230611,,,D*7E
$GPRMC,211201.000,A,3748.8276,N,12217.6005,W,2.10,115.35,230611,,,D*78
$GPRMC,211202.000,A,3748.8274,N,12217.5996,W,2.06,120.11,230611,,,D*7E
$GPRMC,211203.000,A,3748.8272,N,12217.5989,W,2.10,122.43,230611,,,D*75
$GPRMC,211204.000,A,3748.8270,N,12217.5982,W,1.93,114.02,230611,,,D*73
$GPRMC,211205.000,A,3748.8269,N,12217.5975,W,1.84,101.56,230611,,,D*71
$GPRMC,211206.000,A,3748.8268,N,12217.5969,W,1.75,106.21,230611,,,D*77
$GPRMC,211207.000,A,3748.8267,N,12217.5963,W,1.61,105.81,230611,,,D*7F
$GPRMC,211208.000,A,3748.8265,N,12217.5957,W,1.87,118.87,230611,,,D*77
$GPRMC,211209.000,A,3748.8261,N,12217.5952,W,2.44,129.00,230611,,,D*76
$GPRMC,211210.000,A,3748.8257,N,12217.5943,W,1.57,129.91,230611,,,D*72
$GPRMC,211211.000,A,3748.8255,N,12217.5937,W,1.60,119.42,230611,,,D*7B
$GPRMC,211212.000,A,3748.8254,N,12217.5931,W,1.55,111.97,230611,,,D*79
$GPRMC,211213.000,A,3748.8253,N,12217.5925,W,1.62,107.22,230611,,,D*77
$GPRMC,211214.000,A,3748.8251,N,12217.5918,W,1.71,118.39,230611,,,D*7A
$GPRMC,211215.000,A,3748.8249,N,12217.5912,W,1.77,113.34,230611,,,D*78
$GPRMC,211216.000,A,3748.8246,N,12217.5904,W,2.22,116.16,230611,,,D*75
$GPRMC,211217.000,A,3748.8244,N,12217.5896,W,1.97,112.81,230611,,,D*7B
$GPRMC,211218.000,A,3748.8242,N,12217.5889,W,1.96,103.71,230611,,,D*72
$GPRMC,211219.000,A,3748.8240,N,12217.5881,W,2.03,115.77,230611,,,D*77
$GPRMC,211220.000,A,3748.8237,N,12217.5874,W,1.98,116.10,230611,,,D*74
$GPRMC,211221.000,A,3748.8235,N,12217.5867,W,1.83,112.60,230611,,,D*7C
$GPRMC,211222.000,A,3748.8232,N,12217.5860,W,1.78,111.74,230611,,,D*7D
$GPRMC,211223.000,A,3748.8229,N,12217.5854,W,1.76,120.97,230611,,,D*70
$GPRMC,211224.000,A,3748.8226,N,12217.5848,W,1.82,115.64,230611,,,D*74
$GPRMC,211225.000,A,3748.8223,N,12217.5842,W,2.07,115.96,230611,,,D*79
$GPRMC,211226.000,A,3748.8220,N,12217.5835,W,1.97,111.82,230611,,,D*72
$GPRMC,211227.000,A,3748.8217,N,12217.5828,W,1.58,121.28,230611,,,D*7B
$GPRMC,211228.000,A,3748.8214,N,12217.5822,W,1.59,124.21,230611,,,D*70
$GPRMC,211229.000,A,3748.8210,N,12217.5816,W,2.07,123.84,230611,,,D*72
$GPRMC,211230.000,A,3748.8202,N,12217.5807,W,2.04,117.93,230611,,,D*7B
$GPRMC,211231.000,A,3748.8194,N,12217.5800,W,2.10,129.29,230611,,,D*78
$GPRMC,211232.000,A,3748.8188,N,12217.5794,W,1.77,122.30,230611,,,D*75
$GPRMC,211233.000,A,3748.8184,N,12217.5789,W,1.58,127.66,230611,,,D*7F
$GPRMC,211234.000,A,3748.8178,N,12217.5783,W,2.05,126.23,230611,,,D*7A
$GPRMC,211235.000,A,3748.8173,N,12217.5776,W,2.07,113.46,230611,,,D*7D
$GPRMC,211236.000,A,3748.8171,N,12217.5767,W,1.97,114.72,230611,,,D*76
$GPRMC,211237.000,A,3748.8168,N,12217.5761,W,1.72,118.62,230611,,,D*7F
$GPRMC,211238.000,A,3748.8166,N,12217.5754,W,1.95,105.44,230611,,,D*79
$GPRMC,211239.000,A,3748.8162,N,12217.5746,W,1.63,122.33,230611,,,D*73
$GPRMC,211240.000,A,3748.8158,N,12217.5739,W,1.36,131.91,230611,,,D*76
$GPRMC,211241.000,A,3748.8155,N,12217.5730,W,1.38,129.93,230611,,,D*76
$GPRMC,211242.000,A,3748.8152,N,12217.5724,W,1.57,111.86,230611,,,D*71
$GPRMC,211243.000,A,3748.8148,N,12217.5718,W,1.46,102.08,230611,,,D*70
$GPRMC,211244.000,A,3748.8146,N,12217.5712,W,1.59,111.72,230611,,,D*72
$GPRMC,211245.000,A,3748.8144,N,12217.5705,W,1.98,125.12,230611,,,D*7B
$GPRMC,211246.000,A,3748.8141,N,12217.5697,W,1.84,121.16,230611,,,D*7A
$GPRMC,211247.000,A,3748.8137,N,12217.5691,W,1.32,132.85,230611,,,D*79
$GPRMC,211248.000,A,3748.8134,N,12217.5685,W,1.07,124.29,230611,,,D*77
$GPRMC,211249.000,A,3748.8132,N,12217.5681,W,1.04,119.59,230611,,,D*7E
$GPRMC,211250.000,A,3748.8130,N,12217.5678,W,0.63,111.08,230611,,,D*7E
$GPRMC,211251.000,A,3748.8125,N,12217.5674,W,0.86,141.88,230611,,,D*71
$GPRMC,211252.000,A,3748.8119,N,12217.5667,W,1.89,139.04,230611,,,D*7A
$GPRMC,211253.000,A,3748.8114,N,12217.5660,W,2.15,137.94,230611,,,D*70
$GPRMC,211254.000,A,3748.8110,N,12217.5654,W,2.36,146.48,230611,,,D*72
$GPRMC,211255.000,A,3748.8102,N,12217.5644,W,2.64,151.20,230611,,,D*7E
$GPRMC,211256.000,A,3748.8095,N,12217.5635,W,2.28,156.16,230611,,,D*7E
$GPRMC,211257.000,A,3748.8092,N,12217.5628,W,2.36,128.19,230611,,,D*7D
$GPRMC,211258.000,A,3748.8091,N,12217.5619,W,2.22,130.94,230611,,,D*7A
$GPRMC,211259.000,A,3748.8086,N,12217.5610,W,2.16,132.40,230611,,,D*78
$GPRMC,211300.000,A,3748.8079,N,12217.5600,W,1.94,134.93,230611,,,D*75
$GPRMC,211301.000,A,3748.8075,N,12217.5594,W,1.32,148.74,230611,,,D*78
$GPRMC,211302.000,A,3748.8073,N,12217.5589,W,1.22,162.76,230611,,,D*7A
$GPRMC,211303.000,A,3748.8069,N,12217.5584,W,0.87,122.48,230611,,,D*7A
$GPRMC,211304.000,A,3748.8069,N,12217.5578,W,1.25,114.24,230611,,,D*78
$GPRMC,211305.000,A,3748.8067,N,12217.5573,W,0.92,87.55,230611,,,A*49
$GPRMC,211306.000,A,3748.8068,N,12217.5574,W,0.19,140.68,230611,,,A*75
$GPRMC,211307.000,A,3748.8073,N,12217.5572,W,0.84,101.62,230611,,,A*73
$GPRMC,211308.000,A,3748.8076,N,12217.5569,W,1.29,133.33,230611,,,A*70
$GPRMC,211309.000,A,3748.8075,N,12217.5561,W,2.03,135.18,230611,,,A*7E
$GPRMC,211310.000,A,3748.8074,N,12217.5557,W,2.09,140.82,230611,,,A*79
$GPRMC,211311.000,A,3748.8067,N,12217.5549,W,1.67,129.97,230611,,,A*75
$GPRMC,211312.000,A,3748.8059,N,12217.5540,W,1.32,136.75,230611,,,A*70
$GPRMC,211313.000,A,3748.8054,N,12217.5532,W,1.08,144.60,230611,,,A*71
$GPRMC,211314.000,A,3748.8050,N,12217.5524,W,1.09,159.00,230611,,,A*7E
$GPRMC,211315.000,A,3748.8044,N,12217.5518,W,1.19,153.85,230611,,,A*73
$GPRMC,211316.000,A,3748.8039,N,12217.5517,W,0.98,178.43,230611,,,A*7E
$GPRMC,211317.000,A,3748.8039,N,12217.5516,W,0.88,123.08,230611,,,A*7E
$GPRMC,211318.000,A,3748.8045,N,12217.5512,W,0.47,349.47,230611,,,A*78
$GPRMC,211319.000,A,3748.8049,N,12217.5510,W,0.45,320.86,230611,,,A*77
$GPRMC,211320.000,A,3748.8047,N,12217.5512,W,1.53,192.05,230611,,,A*77
$GPRMC,211321.000,A,3748.8037,N,12217.5513,W,2.27,181.84,230611,,,A*7B
$GPRMC,211322.000,A,3748.8029,N,12217.5517,W,1.83,193.47,230611,,,A*72
$GPRMC,211323.000,A,3748.8021,N,12217.5525,W,1.50,219.01,230611,,,A*77
$GPRMC,211324.000,A,3748.8017,N,12217.5530,W,1.25,237.70,230611,,,A*79
$GPRMC,211325.000,A,3748.8015,N,12217.5535,W,1.18,237.88,230611,,,A*76
$GPRMC,211326.000,A,3748.8011,N,12217.5538,W,0.97,218.38,230611,,,A*7C
$GPRMC,211327.000,A,3748.8007,N,12217.5539,W,0.54,203.02,230611,,,A*77
$GPRMC,211328.000,A,3748.8003,N,12217.5539,W,1.41,206.07,230611,,,A*79
$GPRMC,211329.000,A,3748.7999,N,12217.5537,W,0.60,186.31,230611,,,A*7F
$GPRMC,211330.000,A,3748.7994,N,12217.5538,W,0.68,167.89,230611,,,A*71
$GPRMC,211331.000,A,3748.7987,N,12217.5540,W,1.46,195.93,230611,,,A*76
$GPRMC,211332.000,A,3748.7977,N,12217.5541,W,1.56,188.04,230611,,,A*78
$GPRMC,211333.000,A,3748.7968,N,12217.5540,W,1.16,192.11,230611,,,A*7D
$GPRMC,211334.000,A,3748.7963,N,12217.5544,W,1.38,201.33,230611,,,A*70
$GPRMC,211335.000,A,3748.7953,N,12217.5547,W,1.14,206.92,230611,,,A*73
$GPRMC,211336.000,A,3748.7945,N,12217.5546,W,1.21,228.98,230611,,,A*76
$GPRMC,211337.000,A,3748.7936,N,12217.5549,W,1.23,210.40,230611,,,A*70
$GPRMC,211338.000,A,3748.7936,N,12217.5555,W,1.44,228.06,230611,,,A*7A
$GPRMC,211339.000,A,3748.7928,N,12217.5565,W,1.64,213.77,230611,,,A*7B
$GPRMC,211340.000,A,3748.7921,N,12217.5574,W,1.65,242.93,230611,,,A*73
$GPRMC,211341.000,A,3748.7917,N,12217.5578,W,1.12,241.93,230611,,,A*78
$GPRMC,211342.000,A,3748.7914,N,12217.5585,W,0.84,252.87,230611,,,A*73
