$ADVER,3080,2.3
$GPRMC,174729.000,A,3748.6973,N,12217.9452,W,2.24,213.52,201011,,,A*7C
$GPRMC,174730.000,A,3748.6965,N,12217.9459,W,2.99,214.79,201011,,,A*70
$GPRMC,174731.000,A,3748.6960,N,12217.9466,W,2.39,214.10,201011,,,A*7D
$GPRMC,174732.000,A,3748.6954,N,12217.9469,W,2.28,217.15,201011,,,A*70
$GPRMC,174733.000,A,3748.6949,N,12217.9478,W,2.64,211.28,201011,,,A*7D
$GPRMC,174734.000,A,3748.6942,N,12217.9487,W,2.79,215.98,201011,,,A*72
$GPRMC,174735.000,A,3748.6942,N,12217.9493,W,2.31,204.73,201011,,,A*7F
$GPRMC,174736.000,A,3748.6937,N,12217.9498,W,2.52,197.34,201011,,,A*7A
$GPRMC,174737.000,A,3748.6932,N,12217.9500,W,2.44,194.84,201011,,,A*71
$GPRMC,174738.000,A,3748.6923,N,12217.9506,W,2.51,200.57,201011,,,A*7C
$GPRMC,174739.000,A,3748.6913,N,12217.9512,W,2.62,193.32,201011,,,A*71
$GPRMC,174740.000,A,3748.6906,N,12217.9516,W,2.53,194.82,201011,,,A*71
$GPRMC,174741.000,A,3748.6897,N,12217.9521,W,2.39,197.45,201011,,,A*79
$GPRMC,174742.000,A,3748.6889,N,12217.9529,W,2.18,200.80,201011,,,A*7A
$GPRMC,174743.000,A,3748.6882,N,12217.9535,W,2.54,207.67,201011,,,A*7B
$GPRMC,174744.000,A,3748.6877,N,12217.9544,W,2.77,208.69,201011,,,A*70
$GPRMC,174745.000,A,3748.6869,N,12217.9551,W,2.53,207.58,201011,,,A*71
$GPRMC,174746.000,A,3748.6865,N,12217.9555,W,2.31,199.04,201011,,,A*73
$GPRMC,174747.000,A,3748.6856,N,12217.9555,W,2.49,203.53,201011,,,A*7F
$GPRMC,174748.000,A,3748.6846,N,12217.9562,W,2.61,208.82,201011,,,A*78
$GPRMC,174749.000,A,3748.6840,N,12217.9568,W,2.46,204.58,201011,,,A*7B
$GPRMC,174750.000,A,3748.6833,N,12217.9576,W,2.71,203.03,201011,,,A*75
$GPRMC,174751.000,A,3748.6827,N,12217.9582,W,2.59,204.90,201011,,,A*7D
$GPRMC,174752.000,A,3748.6817,N,12217.9589,W,2.67,202.09,201011,,,A*7D
$GPRMC,174753.000,A,3748.6806,N,12217.9594,W,2.82,200.58,201011,,,A*7D
$GPRMC,174754.000,A,3748.6795,N,12217.9602,W,2.86,206.98,201011,,,A*7D
$GPRMC,174755.000,A,3748.6785,N,12217.9611,W,2.78,204.60,201011,,,A*7B
$GPRMC,174756.000,A,3748.6779,N,12217.9614,W,2.68,194.51,201011,,,A*77
$GPRMC,174757.000,A,3748.6777,N,12217.9620,W,2.48,201.12,201011,,,A*75
$GPRMC,174758.000,A,3748.6773,N,12217.9625,W,2.64,201.37,201011,,,A*72
$GPRMC,174759.000,A,3748.6771,N,12217.9631,W,2.19,201.96,201011,,,A*75
$GPRMC,174800.000,A,3748.6769,N,12217.9637,W,2.27,210.62,201011,,,A*7F
$GPRMC,174801.000,A,3748.6764,N,12217.9646,W,2.61,211.68,201011,,,A*7C
$GPRMC,174802.000,A,3748.6760,N,12217.9652,W,2.61,215.80,201011,,,A*7C
$GPRMC,174803.000,A,3748.6753,N,12217.9661,W,2.61,203.32,201011,,,A*73
$GPRMC,174804.000,A,3748.6740,N,12217.9671,W,2.83,197.46,201011,,,A*76
$GPRMC,174805.000,A,3748.6729,N,12217.9675,W,2.72,204.93,201011,,,A*73
$GPRMC,174806.000,A,3748.6723,N,12217.9680,W,2.52,206.89,201011,,,A*7B
$GPRMC,174807.000,A,3748.6715,N,12217.9682,W,2.35,191.51,201011,,,A*74
$GPRMC,174808.000,A,3748.6706,N,12217.9687,W,2.46,203.71,201011,,,A*72
$GPRMC,174809.000,A,3748.6698,N,12217.9693,W,2.87,215.80,201011,,,A*74
$GPRMC,174810.000,A,3748.6690,N,12217.9699,W,3.23,211.11,201011,,,A*7D
$GPRMC,174811.000,A,3748.6683,N,12217.9702,W,2.96,197.09,201011,,,A*76
$GPRMC,174812.000,A,3748.6678,N,12217.9701,W,2.71,194.52,201011,,,A*76
$GPRMC,174813.000,A,3748.6673,N,12217.9701,W,2.49,195.59,201011,,,A*7D
$GPRMC,174814.000,A,3748.6665,N,12217.9706,W,2.26,193.15,201011,,,A*7D
$GPRMC,174815.000,A,3748.6657,N,12217.9713,W,2.25,195.65,201011,,,A*7B
$GPRMC,174816.000,A,3748.6647,N,12217.9721,W,2.38,193.83,201011,,,A*7A
$GPRMC,174817.000,A,3748.6638,N,12217.9725,W,2.73,185.78,201011,,,A*7B
$GPRMC,174818.000,A,3748.6626,N,12217.9732,W,2.52,185.90,201011,,,A*78
$GPRMC,174819.000,A,3748.6619,N,12217.9736,W,2.23,191.87,201011,,,A*74
$GPRMC,174820.000,A,3748.6611,N,12217.9744,W,2.10,190.25,201011,,,A*7A
$GPRMC,174821.000,A,3748.6607,N,12217.9747,W,1.85,192.36,201011,,,A*70
$GPRMC,174822.000,A,3748.6605,N,12217.9749,W,1.84,193.34,201011,,,A*7D
$GPRMC,174823.000,A,3748.6600,N,12217.9754,W,1.96,200.25,201011,,,A*7F
$GPRMC,174824.000,A,3748.6595,N,12217.9759,W,2.06,194.14,201011,,,A*7C
$GPRMC,174825.000,A,3748.6590,N,12217.9766,W,2.27,199.97,201011,,,A*71
$GPRMC,174826.000,A,3748.6583,N,12217.9778,W,2.39,204.67,201011,,,A*78
$GPRMC,174827.000,A,3748.6577,N,12217.9790,W,2.40,209.60,201011,,,A*70
$GPRMC,174828.000,A,3748.6571,N,12217.9798,W,2.40,209.04,201011,,,A*73
$GPRMC,174829.000,A,3748.6568,N,12217.9804,W,2.53,206.21,201011,,,A*7A
$GPRMC,174830.000,A,3748.6560,N,12217.9813,W,2.61,202.41,201011,,,A*7F
$GPRMC,174831.000,A,3748.6557,N,12217.9817,W,2.31,204.45,201011,,,A*79
$GPRMC,174832.000,A,3748.6550,N,12217.9819,W,2.41,202.04,201011,,,A*77
$GPRMC,174833.000,A,3748.6545,N,12217.9824,W,2.77,207.16,201011,,,A*7F
$GPRMC,174834.000,A,3748.6538,N,12217.9828,W,2.58,200.93,201011,,,A*79
$GPRMC,174835.000,A,3748.6528,N,12217.9831,W,2.52,198.25,201011,,,A*74
$GPRMC,174836.000,A,3748.6521,N,12217.9832,W,2.31,191.76,201011,,,A*77
$GPRMC,174837.000,A,3748.6515,N,12217.9836,W,2.65,210.01,201011,,,A*7E
$GPRMC,174838.000,A,3748.6510,N,12217.9845,W,2.62,201.64,201011,,,A*74
$GPRMC,174839.000,A,3748.6506,N,12217.9853,W,2.34,202.82,201011,,,A*7D
$GPRMC,174840.000,A,3748.6501,N,12217.9859,W,2.39,201.23,201011,,,A*7B
$GPRMC,174841.000,A,3748.6499,N,12217.9862,W,1.73,196.85,201011,,,A*7E
$GPRMC,174842.000,A,3748.6493,N,12217.9862,W,1.65,196.73,201011,,,A*79
$GPRMC,174843.000,A,3748.6491,N,12217.9864,W,2.06,200.60,201011,,,A*74
$GPRMC,174844.000,A,3748.6484,N,12217.9870,W,2.30,205.90,201011,,,A*7D
$GPRMC,174845.000,A,3748.6478,N,12217.9876,W,2.16,201.49,201011,,,A*7D
$GPRMC,174846.000,A,3748.6472,N,12217.9882,W,1.97,199.21,201011,,,A*79
$GPRMC,174847.000,A,3748.6464,N,12217.9887,W,2.14,209.05,201011,,,A*7E
$GPRMC,174848.000,A,3748.6455,N,12217.9893,W,2.57,213.46,201011,,,A*7D
$GPRMC,174849.000,A,3748.6443,N,12217.9903,W,3.03,209.53,201011,,,A*7C
$GPRMC,174850.000,A,3748.6431,N,12217.9913,W,2.92,208.50,201011,,,A*7B
$GPRMC,174851.000,A,3748.6421,N,12217.9922,W,2.95,208.38,201011,,,A*70
$GPRMC,174852.000,A,3748.6413,N,12217.9925,W,2.78,211.83,201011,,,A*7E
$GPRMC,174853.000,A,3748.6406,N,12217.9927,W,2.84,208.11,201011,,,A*79
$GPRMC,174854.000,A,3748.6398,N,12217.9932,W,2.80,201.58,201011,,,A*7A
$GPRMC,174855.000,A,3748.6390,N,12217.9937,W,2.45,203.41,201011,,,A*75
$GPRMC,174856.000,A,3748.6383,N,12217.9938,W,2.32,199.21,201011,,,A*7D
$GPRMC,174857.000,A,3748.6374,N,12217.9946,W,2.72,207.12,201011,,,A*7D
$GPRMC,174858.000,A,3748.6367,N,12217.9953,W,2.45,202.33,201011,,,A*76
$GPRMC,174859.000,A,3748.6362,N,12217.9958,W,2.48,199.97,201011,,,A*7B
$GPRMC,174900.000,A,3748.6355,N,12217.9962,W,2.78,201.32,201011,,,A*75
$GPRMC,174901.000,A,3748.6350,N,12217.9968,W,2.77,209.32,201011,,,A*7C
$GPRMC,174902.000,A,3748.6343,N,12217.9975,W,2.29,211.09,201011,,,A*7B
$GPRMC,174903.000,A,3748.6338,N,12217.9982,W,2.59,209.67,201011,,,A*78
$GPRMC,174904.000,A,3748.6335,N,12217.9987,W,2.61,213.28,201011,,,A*7C
$GPRMC,174905.000,A,3748.6332,N,12217.9991,W,2.26,213.11,201011,,,A*74
$GPRMC,174906.000,A,3748.6324,N,12218.0000,W,2.49,211.11,201011,,,A*7C
$GPRMC,174907.000,A,3748.6321,N,12218.0006,W,2.19,206.25,201011,,,A*7A
$GPRMC,174908.000,A,3748.6319,N,12218.0010,W,2.32,207.00,201011,,,A*76
$GPRMC,174909.000,A,3748.6317,N,12218.0020,W,2.09,212.92,201011,,,A*7D
$GPRMC,174910.000,A,3748.6312,N,12218.0027,W,2.44,211.16,201011,,,A*71
$GPRMC,174911.000,A,3748.6305,N,12218.0034,W,2.66,213.79,201011,,,A*7F
$GPRMC,174912.000,A,3748.6291,N,12218.0045,W,3.12,207.70,201011,,,A*78
$GPRMC,174913.000,A,3748.6275,N,12218.0052,W,3.18,182.01,201011,,,A*77
$GPRMC,174914.000,A,3748.6260,N,12218.0048,W,3.09,152.03,201011,,,A*70
$GPRMC,174915.000,A,3748.6249,N,12218.0039,W,2.91,135.30,201011,,,A*7D
$GPRMC,174916.000,A,3748.6237,N,12218.0036,W,3.13,128.00,201011,,,A*7C
$GPRMC,174917.000,A,3748.6229,N,12218.0027,W,3.02,123.68,201011,,,A*77
$GPRMC,174918.000,A,3748.6223,N,12218.0018,W,2.90,118.76,201011,,,A*73
$GPRMC,174919.000,A,3748.6217,N,12218.0008,W,2.97,110.34,201011,,,A*7D
$GPRMC,174920.000,A,3748.6209,N,12217.9999,W,2.38,115.24,201011,,,A*7E
$GPRMC,174921.000,A,3748.6198,N,12217.9996,W,2.37,125.25,201011,,,A*76
$GPRMC,174922.000,A,3748.6190,N,12217.9986,W,2.72,120.78,201011,,,A*70
$GPRMC,174923.000,A,3748.6183,N,12217.9977,W,2.54,128.90,201011,,,A*77
$GPRMC,174924.000,A,3748.6173,N,12217.9975,W,2.34,130.85,201011,,,A*76
$GPRMC,174925.000,A,3748.6166,N,12217.9965,W,2.49,125.86,201011,,,A*7F
$GPRMC,174926.000,A,3748.6162,N,12217.9950,W,2.68,118.73,201011,,,A*79
$GPRMC,174927.000,A,3748.6158,N,12217.9937,W,2.54,123.02,201011,,,A*71
$GPRMC,174928.000,A,3748.6155,N,12217.9924,W,2.43,122.43,201011,,,A*73
$GPRMC,174929.000,A,3748.6151,N,12217.9914,W,2.63,120.93,201011,,,A*78
$GPRMC,174930.000,A,3748.6148,N,12217.9903,W,2.95,118.24,201011,,,A*70
$GPRMC,174931.000,A,3748.6143,N,12217.9891,W,2.88,116.83,201011,,,A*7F
$GPRMC,174932.000,A,3748.6140,N,12217.9879,W,2.88,120.71,201011,,,A*71
$GPRMC,174933.000,A,3748.6137,N,12217.9868,W,2.76,119.04,201011,,,A*79
$GPRMC,174934.000,A,3748.6134,N,12217.9857,W,2.68,113.28,201011,,,A*7A
$GPRMC,174935.000,A,3748.6131,N,12217.9848,W,2.49,110.20,201011,,,A*78
$GPRMC,174936.000,A,3748.6128,N,12217.9838,W,2.23,115.17,201011,,,A*79
$GPRMC,174937.000,A,3748.6124,N,12217.9830,W,2.49,126.69,201011,,,A*79
$GPRMC,174938.000,A,3748.6119,N,12217.9821,W,2.69,125.60,201011,,,A*70
$GPRMC,174939.000,A,3748.6114,N,12217.9811,W,2.85,124.46,201011,,,A*78
$GPRMC,174940.000,A,3748.6110,N,12217.9802,W,2.40,119.69,201011,,,A*7A
$GPRMC,174941.000,A,3748.6107,N,12217.9794,W,2.35,113.77,201011,,,A*7A
$GPRMC,174942.000,A,3748.6103,N,12217.9785,W,2.21,106.13,201011,,,A*7E
$GPRMC,174943.000,A,3748.6100,N,12217.9777,W,2.34,117.68,201011,,,A*79
$GPRMC,174944.000,A,3748.6096,N,12217.9771,W,2.51,120.61,201011,,,A*78
$GPRMC,174945.000,A,3748.6089,N,12217.9765,W,2.55,129.42,201011,,,A*7E
$GPRMC,174946.000,A,3748.6083,N,12217.9752,W,3.03,120.53,201011,,,A*78
$GPRMC,174947.000,A,3748.6077,N,12217.9742,W,2.34,115.58,201011,,,A*7B
$GPRMC,174948.000,A,3748.6072,N,12217.9731,W,2.57,119.61,201011,,,A*76
$GPRMC,174949.000,A,3748.6068,N,12217.9720,W,2.74,126.74,201011,,,A*75
$GPRMC,174950.000,A,3748.6062,N,12217.9711,W,1.87,120.26,201011,,,A*7B
$GPRMC,174951.000,A,3748.6058,N,12217.9704,W,2.07,118.83,201011,,,A*78
$GPRMC,174952.000,A,3748.6054,N,12217.9699,W,2.13,122.60,201011,,,A*73
$GPRMC,174953.000,A,3748.6051,N,12217.9691,W,1.76,108.28,201011,,,A*7B
$GPRMC,174954.000,A,3748.6049,N,12217.9682,W,2.13,106.51,201011,,,A*77
$GPRMC,174955.000,A,3748.6047,N,12217.9673,W,2.29,117.32,201011,,,A*7A
$GPRMC,174956.000,A,3748.6039,N,12217.9666,W,2.05,111.46,201011,,,A*7F
$GPRMC,174957.000,A,3748.6035,N,12217.9657,W,1.82,114.93,201011,,,A*71
$GPRMC,174958.000,A,3748.6033,N,12217.9649,W,2.37,113.85,201011,,,A*7A
$GPRMC,174959.000,A,3748.6030,N,12217.9643,W,2.44,115.41,201011,,,A*78
$GPRMC,175000.000,A,3748.6026,N,12217.9633,W,2.28,122.40,201011,,,A*73
$GPRMC,175001.000,A,3748.6021,N,12217.9626,W,2.51,118.82,201011,,,A*78
$GPRMC,175002.000,A,3748.6015,N,12217.9615,W,2.54,129.97,201011,,,A*7F
$GPRMC,175003.000,A,3748.6008,N,12217.9610,W,1.78,134.86,201011,,,A*76
$GPRMC,175004.000,A,3748.6001,N,12217.9603,W,2.52,117.71,201011,,,A*78
$GPRMC,175005.000,A,3748.5994,N,12217.9594,W,2.89,109.36,201011,,,A*78
$GPRMC,175006.000,A,3748.5990,N,12217.9582,W,2.67,110.60,201011,,,A*73
$GPRMC,175007.000,A,3748.5983,N,12217.9573,W,2.57,112.01,201011,,,A*78
$GPRMC,175008.000,A,3748.5977,N,12217.9566,W,2.55,127.28,201011,,,A*77
$GPRMC,175009.000,A,3748.5969,N,12217.9562,W,2.56,130.54,201011,,,A*73
$GPRMC,175010.000,A,3748.5962,N,12217.9558,W,2.62,132.38,201011,,,A*76
$GPRMC,175011.000,A,3748.5955,N,12217.9551,W,2.50,139.09,201011,,,A*72
$GPRMC,175012.000,A,3748.5948,N,12217.9543,W,2.63,125.07,201011,,,A*7D
$GPRMC,175013.000,A,3748.5942,N,12217.9536,W,2.98,122.45,201011,,,A*71
$GPRMC,175014.000,A,3748.5937,N,12217.9527,W,2.54,119.71,201011,,,A*7B
$GPRMC,175015.000,A,3748.5934,N,12217.9517,W,2.46,119.99,201011,,,A*7F
$GPRMC,175016.000,A,3748.5931,N,12217.9507,W,2.80,116.92,201011,,,A*76
$GPRMC,175017.000,A,3748.5929,N,12217.9495,W,2.68,122.58,201011,,,A*73
$GPRMC,175018.000,A,3748.5924,N,12217.9488,W,2.72,124.11,201011,,,A*7D
$GPRMC,175019.000,A,3748.5918,N,12217.9480,W,2.88,119.36,201011,,,A*75
$GPRMC,175020.000,A,3748.5914,N,12217.9468,W,2.79,122.42,201011,,,A*70
$GPRMC,175021.000,A,3748.5909,N,12217.9458,W,2.49,126.24,201011,,,A*79
$GPRMC,175022.000,A,3748.5900,N,12217.9456,W,2.43,133.97,201011,,,A*7B
$GPRMC,175023.000,A,3748.5893,N,12217.9448,W,2.67,132.04,201011,,,A*73
$GPRMC,175024.000,A,3748.5887,N,12217.9442,W,3.05,114.82,201011,,,A*74
$GPRMC,175025.000,A,3748.5883,N,12217.9435,W,2.89,112.82,201011,,,A*72
$GPRMC,175026.000,A,3748.5879,N,12217.9431,W,2.55,117.96,201011,,,A*71
$GPRMC,175027.000,A,3748.5875,N,12217.9424,W,2.40,135.01,201011,,,A*72
$GPRMC,175028.000,A,3748.5870,N,12217.9421,W,2.50,135.53,201011,,,A*7B
$GPRMC,175029.000,A,3748.5864,N,12217.9418,W,2.45,142.92,201011,,,A*7C
$GPRMC,175030.000,A,3748.5857,N,12217.9415,W,2.11,147.40,201011,,,A*72
$GPRMC,175031.000,A,3748.5848,N,12217.9419,W,2.07,164.66,201011,,,A*73
$GPRMC,175032.000,A,3748.5842,N,12217.9419,W,1.87,172.75,201011,,,A*74
$GPRMC,175033.000,A,3748.5834,N,12217.9423,W,2.09,187.33,201011,,,A*70
$GPRMC,175034.000,A,3748.5831,N,12217.9425,W,1.79,193.01,201011,,,A*74
$GPRMC,175035.000,A,3748.5828,N,12217.9427,W,2.33,205.37,201011,,,A*7B
$GPRMC,175036.000,A,3748.5824,N,12217.9428,W,2.11,200.86,201011,,,A*74
$GPRMC,175037.000,A,3748.5821,N,12217.9427,W,2.26,197.02,201011,,,A*7A
$GPRMC,175038.000,A,3748.5816,N,12217.9430,W,2.55,198.64,201011,,,A*7C
$GPRMC,175039.000,A,3748.5811,N,12217.9431,W,1.91,192.70,201011,,,A*7F
$GPRMC,175040.000,A,3748.5805,N,12217.9430,W,1.88,171.21,201011,,,A*74
$GPRMC,175041.000,A,3748.5798,N,12217.9430,W,1.93,170.98,201011,,,A*77
$GPRMC,175042.000,A,3748.5795,N,12217.9427,W,1.84,177.22,201011,,,A*7F
$GPRMC,175043.000,A,3748.5787,N,12217.9431,W,1.73,196.19,201011,,,A*75
$GPRMC,175044.000,A,3748.5781,N,12217.9438,W,1.92,212.61,201011,,,A*72
$GPRMC,175045.000,A,3748.5775,N,12217.9446,W,1.63,206.73,201011,,,A*79
$GPRMC,175046.000,A,3748.5768,N,12217.9454,W,1.69,201.86,201011,,,A*72
$GPRMC,175047.000,A,3748.5761,N,12217.9460,W,1.44,199.96,201011,,,A*71
$GPRMC,175048.000,A,3748.5756,N,12217.9461,W,1.68,198.08,201011,,,A*73
$GPRMC,175049.000,A,3748.5752,N,12217.9462,W,1.96,195.05,201011,,,A*74
$GPRMC,175050.000,A,3748.5747,N,12217.9461,W,1.74,197.89,201011,,,A*71
$GPRMC,175051.000,A,3748.5740,N,12217.9465,W,1.71,194.48,201011,,,A*78
$GPRMC,175052.000,A,3748.5736,N,12217.9467,W,1.94,205.41,201011,,,A*71
$GPRMC,175053.000,A,3748.5731,N,12217.9474,W,2.05,201.72,201011,,,A*7A
$GPRMC,175054.000,A,3748.5724,N,12217.9480,W,1.86,198.04,201011,,,A*78
$GPRMC,175055.000,A,3748.5720,N,12217.9484,W,1.94,197.21,201011,,,A*72
$GPRMC,175056.000,A,3748.5714,N,12217.9488,W,2.20,195.94,201011,,,A*7A
$GPRMC,175057.000,A,3748.5708,N,12217.9491,W,2.13,189.46,201011,,,A*7C
$GPRMC,175058.000,A,3748.5703,N,12217.9494,W,2.09,192.40,201011,,,A*7A
$GPRMC,175059.000,A,3748.5700,N,12217.9499,W,1.88,183.70,201011,,,A*7C
$GPRMC,175100.000,A,3748.5693,N,12217.9508,W,1.55,191.78,201011,,,A*78
$GPRMC,175101.000,A,3748.5685,N,12217.9515,W,1.92,207.97,201011,,,A*74
$GPRMC,175102.000,A,3748.5680,N,12217.9517,W,1.40,195.41,201011,,,A*7C
$GPRMC,175103.000,A,3748.5676,N,12217.9520,W,1.57,183.67,201011,,,A*75
$GPRMC,175104.000,A,3748.5671,N,12217.9522,W,1.76,189.27,201011,,,A*7A
$GPRMC,175105.000,A,3748.5662,N,12217.9529,W,1.73,197.36,201011,,,A*78
$GPRMC,175106.000,A,3748.5657,N,12217.9535,W,1.88,203.82,201011,,,A*75
$GPRMC,175107.000,A,3748.5653,N,12217.9539,W,1.44,190.28,201011,,,A*75
$GPRMC,175108.000,A,3748.5646,N,12217.9542,W,2.09,192.77,201011,,,A*70
$GPRMC,175109.000,A,3748.5640,N,12217.9549,W,2.00,207.47,201011,,,A*79
$GPRMC,175110.000,A,3748.5634,N,12217.9558,W,2.03,206.89,201011,,,A*72
$GPRMC,175111.000,A,3748.5625,N,12217.9566,W,2.16,207.36,201011,,,A*7F
$GPRMC,175112.000,A,3748.5617,N,12217.9572,W,2.50,201.27,201011,,,A*7C
$GPRMC,175113.000,A,3748.5609,N,12217.9580,W,2.32,207.55,201011,,,A*78
$GPRMC,175114.000,A,3748.5598,N,12217.9590,W,2.07,204.22,201011,,,A*70
$GPRMC,175115.000,A,3748.5588,N,12217.9597,W,2.14,205.04,201011,,,A*70
$GPRMC,175116.000,A,3748.5580,N,12217.9604,W,2.24,204.71,201011,,,A*72
$GPRMC,175117.000,A,3748.5571,N,12217.9608,W,2.49,209.75,201011,,,A*73
$GPRMC,175118.000,A,3748.5563,N,12217.9617,W,2.50,211.17,201011,,,A*74
$GPRMC,175119.000,A,3748.5555,N,12217.9624,W,2.62,210.72,201011,,,A*73
$GPRMC,175120.000,A,3748.5548,N,12217.9630,W,2.52,214.48,201011,,,A*7E
$GPRMC,175121.000,A,3748.5541,N,12217.9638,W,2.49,211.06,201011,,,A*7B
$GPRMC,175122.000,A,3748.5531,N,12217.9644,W,2.69,209.80,201011,,,A*71
$GPRMC,175123.000,A,3748.5519,N,12217.9649,W,2.59,206.90,201011,,,A*7A
$GPRMC,175124.000,A,3748.5509,N,12217.9653,W,2.62,207.19,201011,,,A*7F
$GPRMC,175125.000,A,3748.5503,N,12217.9659,W,2.97,207.86,201011,,,A*72
$GPRMC,175126.000,A,3748.5494,N,12217.9666,W,2.77,207.98,201011,,,A*73
$GPRMC,175127.000,A,3748.5488,N,12217.9672,W,2.53,208.03,201011,,,A*71
$GPRMC,175128.000,A,3748.5483,N,12217.9676,W,2.36,205.85,201011,,,A*71
$GPRMC,175129.000,A,3748.5478,N,12217.9680,W,2.11,205.48,201011,,,A*79
$GPRMC,175130.000,A,3748.5473,N,12217.9684,W,2.19,209.62,201011,,,A*72
$GPRMC,175131.000,A,3748.5469,N,12217.9688,W,2.48,206.82,201011,,,A*71
$GPRMC,175132.000,A,3748.5463,N,12217.9692,W,2.42,196.68,201011,,,A*77
$GPRMC,175133.000,A,3748.5454,N,12217.9698,W,2.62,199.30,201011,,,A*78
$GPRMC,175134.000,A,3748.5445,N,12217.9706,W,3.06,208.70,201011,,,A*75
$GPRMC,175135.000,A,3748.5436,N,12217.9714,W,2.60,208.68,201011,,,A*7B
$GPRMC,175136.000,A,3748.5428,N,12217.9722,W,2.33,208.78,201011,,,A*75
$GPRMC,175137.000,A,3748.5424,N,12217.9725,W,2.28,214.11,201011,,,A*77
$GPRMC,175138.000,A,3748.5418,N,12217.9731,W,2.27,213.27,201011,,,A*7F
$GPRMC,175139.000,A,3748.5416,N,12217.9735,W,2.48,210.33,201011,,,A*7B
$GPRMC,175140.000,A,3748.5407,N,12217.9745,W,2.14,205.32,201011,,,A*7E
$GPRMC,175141.000,A,3748.5401,N,12217.9750,W,2.18,197.21,201011,,,A*7B
$GPRMC,175142.000,A,3748.5395,N,12217.9753,W,2.14,192.00,201011,,,A*7B
$GPRMC,175143.000,A,3748.5388,N,12217.9756,W,1.99,185.78,201011,,,A*7C
$GPRMC,175144.000,A,3748.5380,N,12217.9761,W,2.16,182.36,201011,,,A*7E
$GPRMC,175145.000,A,3748.5371,N,12217.9766,W,2.07,179.06,201011,,,A*71
$GPRMC,175146.000,A,3748.5363,N,12217.9774,W,2.09,173.91,201011,,,A*78
$GPRMC,175147.000,A,3748.5356,N,12217.9776,W,2.01,165.35,201011,,,A*7C
$GPRMC,175148.000,A,3748.5352,N,12217.9774,W,1.63,175.61,201011,,,A*72
$GPRMC,175149.000,A,3748.5345,N,12217.9779,W,1.51,181.05,201011,,,A*70
$GPRMC,175150.000,A,3748.5340,N,12217.9783,W,1.60,204.40,201011,,,A*75
$GPRMC,175151.000,A,3748.5334,N,12217.9788,W,2.09,223.58,201011,,,A*7C
$GPRMC,175152.000,A,3748.5326,N,12217.9794,W,2.16,216.72,201011,,,A*71
$GPRMC,175153.000,A,3748.5319,N,12217.9799,W,1.95,196.89,201011,,,A*76
$GPRMC,175154.000,A,3748.5314,N,12217.9803,W,1.78,197.74,201011,,,A*70
$GPRMC,175155.000,A,3748.5306,N,12217.9808,W,1.54,198.72,201011,,,A*7E
$GPRMC,175156.000,A,3748.5297,N,12217.9814,W,1.62,196.46,201011,,,A*75
$GPRMC,175157.000,A,3748.5290,N,12217.9819,W,1.60,190.51,201011,,,A*7C
$GPRMC,175158.000,A,3748.5286,N,12217.9824,W,2.24,216.35,201011,,,A*76
$GPRMC,175159.000,A,3748.5282,N,12217.9829,W,2.00,205.36,201011,,,A*79
$GPRMC,175200.000,A,3748.5275,N,12217.9834,W,1.98,202.90,201011,,,A*7B
$GPRMC,175201.000,A,3748.5271,N,12217.9838,W,1.82,209.03,201011,,,A*78
$GPRMC,175202.000,A,3748.5270,N,12217.9842,W,1.66,212.63,201011,,,A*71
$GPRMC,175203.000,A,3748.5266,N,12217.9846,W,1.61,200.82,201011,,,A*78
$GPRMC,175204.000,A,3748.5263,N,12217.9850,W,1.48,214.76,201011,,,A*78
$GPRMC,175205.000,A,3748.5260,N,12217.9855,W,1.36,204.19,201011,,,A*7E
$GPRMC,175206.000,A,3748.5252,N,12217.9856,W,1.56,185.89,201011,,,A*7A
$GPRMC,175207.000,A,3748.5248,N,12217.9858,W,1.75,184.36,201011,,,A*7A
$GPRMC,175208.000,A,3748.5243,N,12217.9859,W,1.70,189.24,201011,,,A*74
$GPRMC,175209.000,A,3748.5238,N,12217.9863,W,2.07,199.83,201011,,,A*7F
$GPRMC,175210.000,A,3748.5229,N,12217.9870,W,1.98,188.63,201011,,,A*7E
$GPRMC,175211.000,A,3748.5223,N,12217.9871,W,2.01,197.43,201011,,,A*7B
$GPRMC,175212.000,A,3748.5215,N,12217.9876,W,1.89,198.45,201011,,,A*70
$GPRMC,175213.000,A,3748.5210,N,12217.9877,W,1.65,189.02,201011,,,A*74
$GPRMC,175214.000,A,3748.5203,N,12217.9882,W,2.12,187.71,201011,,,A*72
$GPRMC,175215.000,A,3748.5198,N,12217.9886,W,2.18,200.79,201011,,,A*78
$GPRMC,175216.000,A,3748.5193,N,12217.9891,W,1.97,202.37,201011,,,A*7A
$GPRMC,175217.000,A,3748.5183,N,12217.9901,W,1.68,210.05,201011,,,A*70
$GPRMC,175218.000,A,3748.5180,N,12217.9906,W,1.53,239.82,201011,,,A*77
$GPRMC,175219.000,A,3748.5175,N,12217.9913,W,1.60,225.44,201011,,,A*7F
$GPRMC,175220.000,A,3748.5164,N,12217.9923,W,1.80,201.53,201011,,,A*78
$GPRMC,175221.000,A,3748.5156,N,12217.9927,W,1.78,192.11,201011,,,A*74
$GPRMC,175222.000,A,3748.5151,N,12217.9929,W,1.37,193.34,201011,,,A*73
$GPRMC,175223.000,A,3748.5145,N,12217.9931,W,1.57,188.12,201011,,,A*76
