$ADVER,3080,2.3
$GPRMC,184327.000,A,3748.7593,N,12217.7736,W,1.89,108.81,180612,,,D*7C
$GPRMC,184328.000,A,3748.7608,N,12217.7718,W,1.78,105.70,180612,,,D*73
$GPRMC,184329.000,A,3748.7616,N,12217.7704,W,1.53,109.94,180612,,,D*7F
$GPRMC,184330.000,A,3748.7623,N,12217.7696,W,1.66,90.10,180612,,,D*40
$GPRMC,184331.000,A,3748.7615,N,12217.7689,W,1.76,93.14,180612,,,D*4C
$GPRMC,184332.000,A,3748.7605,N,12217.7682,W,2.28,140.92,180612,,,D*7C
$GPRMC,184333.000,A,3748.7584,N,12217.7675,W,2.43,144.76,180612,,,D*7C
$GPRMC,184334.000,A,3748.7577,N,12217.7667,W,2.46,149.56,180612,,,D*7E
$GPRMC,184335.000,A,3748.7591,N,12217.7652,W,2.40,149.57,180612,,,D*76
$GPRMC,184336.000,A,3748.7589,N,12217.7643,W,2.95,164.45,180612,,,D*78
$GPRMC,184337.000,A,3748.7617,N,12217.7625,W,1.77,139.39,180612,,,D*71
$GPRMC,184338.000,A,3748.7622,N,12217.7613,W,1.43,133.54,180612,,,D*7B
$GPRMC,184339.000,A,3748.7627,N,12217.7602,W,1.30,94.69,180612,,,D*49
$GPRMC,184340.000,A,3748.7613,N,12217.7598,W,1.63,122.17,180612,,,D*73
$GPRMC,184341.000,A,3748.7608,N,12217.7594,W,1.82,144.49,180612,,,D*70
$GPRMC,184342.000,A,3748.7624,N,12217.7579,W,1.75,139.94,180612,,,D*7C
$GPRMC,184343.000,A,3748.7619,N,12217.7573,W,1.57,134.89,180612,,,D*78
$GPRMC,184344.000,A,3748.7616,N,12217.7570,W,1.95,110.22,180612,,,D*7A
$GPRMC,184345.000,A,3748.7604,N,12217.7571,W,2.02,140.68,180612,,,D*7F
$GPRMC,184346.000,A,3748.7594,N,12217.7570,W,1.76,124.68,180612,,,D*75
$GPRMC,184347.000,A,3748.7576,N,12217.7563,W,1.95,111.64,180612,,,D*7D
$GPRMC,184348.000,A,3748.7571,N,12217.7555,W,1.21,87.97,180612,,,D*4D
$GPRMC,184349.000,A,3748.7563,N,12217.7553,W,1.91,137.01,180612,,,D*77
$GPRMC,184350.000,A,3748.7548,N,12217.7552,W,2.56,144.19,180612,,,D*72
$GPRMC,184351.000,A,3748.7524,N,12217.7554,W,2.69,146.64,180612,,,D*7B
$GPRMC,184352.000,A,3748.7521,N,12217.7555,W,1.86,159.90,180612,,,D*7B
$GPRMC,184353.000,A,3748.7505,N,12217.7554,W,2.38,147.32,180612,,,D*7C
$GPRMC,184354.000,A,3748.7487,N,12217.7559,W,2.62,149.54,180612,,,D*7C
$GPRMC,184355.000,A,3748.7469,N,12217.7560,W,2.70,146.98,180612,,,D*7B
$GPRMC,184356.000,A,3748.7452,N,12217.7558,W,2.66,158.20,180612,,,D*70
$GPRMC,184357.000,A,3748.7441,N,12217.7554,W,2.33,152.03,180612,,,D*74
$GPRMC,184358.000,A,3748.7421,N,12217.7549,W,2.39,146.00,180612,,,D*7D
$GPRMC,184359.000,A,3748.7391,N,12217.7550,W,2.52,151.99,180612,,,D*73
$GPRMC,184400.000,A,3748.7378,N,12217.7549,W,2.61,147.99,180612,,,D*70
$GPRMC,184401.000,A,3748.7369,N,12217.7547,W,2.92,154.82,180612,,,D*7B
$GPRMC,184402.000,A,3748.7374,N,12217.7540,W,2.69,150.45,180612,,,D*78
$GPRMC,184403.000,A,3748.7370,N,12217.7535,W,2.60,159.91,180612,,,D*76
$GPRMC,184404.000,A,3748.7359,N,12217.7532,W,1.91,140.85,180612,,,D*7D
$GPRMC,184405.000,A,3748.7368,N,12217.7523,W,1.64,130.64,180612,,,D*7C
$GPRMC,184406.000,A,3748.7380,N,12217.7513,W,2.24,127.13,180612,,,D*7B
$GPRMC,184407.000,A,3748.7368,N,12217.7512,W,2.68,156.98,180612,,,D*70
$GPRMC,184408.000,A,3748.7376,N,12217.7505,W,2.14,150.74,180612,,,D*79
$GPRMC,184409.000,A,3748.7362,N,12217.7504,W,2.31,151.35,180612,,,D*7F
$GPRMC,184410.000,A,3748.7377,N,12217.7490,W,1.86,146.91,180612,,,D*78
$GPRMC,184411.000,A,3748.7406,N,12217.7472,W,1.17,138.05,180612,,,D*78
$GPRMC,184412.000,A,3748.7447,N,12217.7454,W,1.80,60.94,180612,,,D*40
$GPRMC,184413.000,A,3748.7454,N,12217.7446,W,2.08,61.14,180612,,,D*4A
$GPRMC,184414.000,A,3748.7429,N,12217.7444,W,1.43,122.26,180612,,,D*7E
$GPRMC,184415.000,A,3748.7429,N,12217.7431,W,1.70,131.16,180612,,,D*7C
$GPRMC,184416.000,A,3748.7408,N,12217.7427,W,1.81,124.23,180612,,,D*77
$GPRMC,184417.000,A,3748.7393,N,12217.7423,W,1.48,150.32,180612,,,D*71
$GPRMC,184418.000,A,3748.7397,N,12217.7414,W,0.95,157.16,180612,,,D*7E
$GPRMC,184419.000,A,3748.7425,N,12217.7395,W,0.81,105.94,180612,,,D*77
$GPRMC,184420.000,A,3748.7423,N,12217.7386,W,1.07,113.95,180612,,,D*70
$GPRMC,184421.000,A,3748.7395,N,12217.7386,W,1.39,141.99,180612,,,D*7D
$GPRMC,184422.000,A,3748.7347,N,12217.7394,W,1.75,159.43,180612,,,D*74
$GPRMC,184423.000,A,3748.7322,N,12217.7392,W,2.28,178.22,180612,,,D*7F
$GPRMC,184424.000,A,3748.7299,N,12217.7391,W,2.45,173.77,180612,,,D*7A
$GPRMC,184425.000,A,3748.7297,N,12217.7383,W,2.53,175.27,180612,,,D*72
$GPRMC,184426.000,A,3748.7288,N,12217.7378,W,2.40,178.39,180612,,,D*7B
$GPRMC,184427.000,A,3748.7278,N,12217.7376,W,1.79,171.21,180612,,,D*72
$GPRMC,184428.000,A,3748.7271,N,12217.7372,W,2.01,169.69,180612,,,D*79
$GPRMC,184429.000,A,3748.7271,N,12217.7369,W,1.90,170.72,180612,,,D*7B
$GPRMC,184430.000,A,3748.7261,N,12217.7371,W,2.27,175.95,180612,,,D*78
$GPRMC,184431.000,A,3748.7258,N,12217.7371,W,1.92,168.85,180612,,,D*73
$GPRMC,184432.000,A,3748.7265,N,12217.7364,W,1.19,163.92,180612,,,D*74
$GPRMC,184433.000,A,3748.7275,N,12217.7357,W,1.08,138.89,180612,,,D*70
$GPRMC,184434.000,A,3748.7280,N,12217.7346,W,1.14,131.84,180612,,,D*74
$GPRMC,184435.000,A,3748.7286,N,12217.7336,W,1.39,76.83,180612,,,D*4E
$GPRMC,184436.000,A,3748.7287,N,12217.7327,W,1.90,64.49,180612,,,D*4A
$GPRMC,184437.000,A,3748.7274,N,12217.7319,W,2.12,65.34,180612,,,D*48
$GPRMC,184438.000,A,3748.7257,N,12217.7318,W,1.20,144.88,180612,,,D*70
$GPRMC,184439.000,A,3748.7232,N,12217.7320,W,1.80,153.68,180612,,,A*7E
$GPRMC,184440.000,A,3748.7218,N,12217.7317,W,2.45,171.80,180612,,,A*70
$GPRMC,184441.000,A,3748.7202,N,12217.7315,W,2.85,174.58,180612,,,A*74
$GPRMC,184442.000,A,3748.7216,N,12217.7305,W,2.90,183.57,180612,,,A*70
$GPRMC,184443.000,A,3748.7207,N,12217.7302,W,3.15,171.98,180612,,,A*74
$GPRMC,184444.000,A,3748.7206,N,12217.7294,W,3.15,172.25,180612,,,A*79
$GPRMC,184445.000,A,3748.7211,N,12217.7285,W,2.22,159.53,180612,,,A*73
$GPRMC,184446.000,A,3748.7229,N,12217.7274,W,1.81,161.34,180612,,,A*75
$GPRMC,184447.000,A,3748.7227,N,12217.7270,W,1.48,159.60,180612,,,A*71
$GPRMC,184448.000,A,3748.7233,N,12217.7269,W,0.29,194.39,180612,,,A*78
$GPRMC,184449.000,A,3748.7215,N,12217.7272,W,0.48,91.07,180612,,,A*49
$GPRMC,184450.000,A,3748.7198,N,12217.7272,W,1.10,150.84,180612,,,A*7C
$GPRMC,184451.000,A,3748.7227,N,12217.7253,W,0.94,73.97,180612,,,A*46
$GPRMC,184452.000,A,3748.7211,N,12217.7252,W,0.42,88.26,180612,,,A*44
$GPRMC,184453.000,A,3748.7226,N,12217.7239,W,1.34,140.66,180612,,,A*7D
$GPRMC,184454.000,A,3748.7261,N,12217.7219,W,2.06,67.44,180612,,,D*48
$GPRMC,184455.000,A,3748.7275,N,12217.7204,W,1.88,62.97,180612,,,D*4E
$GPRMC,184456.000,A,3748.7292,N,12217.7189,W,2.24,59.63,180612,,,D*44
$GPRMC,184457.000,A,3748.7301,N,12217.7179,W,1.34,90.40,180612,,,D*47
$GPRMC,184458.000,A,3748.7320,N,12217.7164,W,1.50,97.08,180612,,,D*4E
$GPRMC,184459.000,A,3748.7353,N,12217.7140,W,1.67,69.78,180612,,,D*4F
$GPRMC,184500.000,A,3748.7362,N,12217.7130,W,1.66,67.24,180612,,,D*41
$GPRMC,184501.000,A,3748.7376,N,12217.7119,W,0.87,72.20,180612,,,D*40
$GPRMC,184502.000,A,3748.7390,N,12217.7106,W,1.19,79.58,180612,,,D*47
$GPRMC,184503.000,A,3748.7372,N,12217.7108,W,1.58,51.72,180612,,,D*43
$GPRMC,184504.000,A,3748.7357,N,12217.7108,W,1.96,41.14,180612,,,D*40
$GPRMC,184505.000,A,3748.7345,N,12217.7107,W,1.18,49.55,180612,,,D*46
$GPRMC,184506.000,A,3748.7372,N,12217.7090,W,1.59,41.24,180612,,,D*45
$GPRMC,184507.000,A,3748.7377,N,12217.7077,W,1.47,48.00,180612,,,D*48
$GPRMC,184508.000,A,3748.7373,N,12217.7069,W,1.07,50.95,180612,,,D*4D
$GPRMC,184509.000,A,3748.7384,N,12217.7056,W,2.07,17.26,180612,,,D*40
$GPRMC,184510.000,A,3748.7404,N,12217.7044,W,3.70,11.00,180612,,,D*47
$GPRMC,184511.000,A,3748.7381,N,12217.7046,W,1.10,24.59,180612,,,D*40
$GPRMC,184512.000,A,3748.7355,N,12217.7048,W,0.22,350.69,180612,,,D*77
$GPRMC,184513.000,A,3748.7339,N,12217.7050,W,1.25,10.14,180612,,,D*4E
$GPRMC,184514.000,A,3748.7325,N,12217.7052,W,0.11,175.72,180612,,,D*72
$GPRMC,184515.000,A,3748.7295,N,12217.7058,W,1.90,200.24,180612,,,D*79
$GPRMC,184516.000,A,3748.7250,N,12217.7072,W,3.24,199.57,180612,,,D*71
$GPRMC,184517.000,A,3748.7224,N,12217.7082,W,3.25,200.86,180612,,,D*72
$GPRMC,184518.000,A,3748.7210,N,12217.7091,W,3.40,205.64,180612,,,D*72
$GPRMC,184519.000,A,3748.7212,N,12217.7094,W,1.60,215.34,180612,,,A*75
$GPRMC,184520.000,A,3748.7209,N,12217.7096,W,1.02,177.45,180612,,,A*72
$GPRMC,184521.000,A,3748.7206,N,12217.7094,W,1.25,174.09,180612,,,A*70
$GPRMC,184522.000,A,3748.7225,N,12217.7084,W,1.31,191.35,180612,,,A*72
$GPRMC,184523.000,A,3748.7210,N,12217.7093,W,3.05,195.30,180612,,,A*77
$GPRMC,184524.000,A,3748.7224,N,12217.7090,W,2.40,192.38,180612,,,A*7B
$GPRMC,184525.000,A,3748.7231,N,12217.7088,W,1.53,184.92,180612,,,A*71
$GPRMC,184526.000,A,3748.7227,N,12217.7087,W,1.22,188.97,180612,,,A*75
$GPRMC,184527.000,A,3748.7201,N,12217.7100,W,1.87,197.98,180612,,,A*70
$GPRMC,184528.000,A,3748.7204,N,12217.7104,W,0.87,212.23,180612,,,A*71
$GPRMC,184529.000,A,3748.7184,N,12217.7117,W,1.71,198.54,180612,,,A*70
$GPRMC,184530.000,A,3748.7210,N,12217.7107,W,1.43,202.35,180612,,,A*71
$GPRMC,184531.000,A,3748.7228,N,12217.7099,W,0.47,183.35,180612,,,A*72
$GPRMC,184532.000,A,3748.7242,N,12217.7093,W,0.14,279.42,180612,,,A*77
$GPRMC,184533.000,A,3748.7278,N,12217.7079,W,1.57,24.52,180612,,,A*46
$GPRMC,184534.000,A,3748.7313,N,12217.7065,W,1.89,21.63,180612,,,A*44
$GPRMC,184535.000,A,3748.7344,N,12217.7051,W,2.18,18.46,180612,,,A*46
$GPRMC,184536.000,A,3748.7371,N,12217.7036,W,3.21,16.38,180612,,,A*4E
$GPRMC,184537.000,A,3748.7383,N,12217.7030,W,4.38,16.31,180612,,,A*42
$GPRMC,184538.000,A,3748.7385,N,12217.7028,W,3.59,22.32,180612,,,A*46
$GPRMC,184539.000,A,3748.7400,N,12217.7019,W,2.38,20.04,180612,,,A*4E
$GPRMC,184540.000,A,3748.7396,N,12217.7011,W,0.77,48.59,180612,,,A*4F
$GPRMC,184541.000,A,3748.7400,N,12217.7006,W,1.52,27.37,180612,,,A*47
$GPRMC,184542.000,A,3748.7418,N,12217.6995,W,2.11,20.74,180612,,,A*4B
$GPRMC,184543.000,A,3748.7428,N,12217.6986,W,2.55,15.18,180612,,,A*47
$GPRMC,184544.000,A,3748.7418,N,12217.6983,W,1.58,20.80,180612,,,A*4F
$GPRMC,184545.000,A,3748.7421,N,12217.6976,W,0.86,27.09,180612,,,A*4A
$GPRMC,184546.000,A,3748.7419,N,12217.6970,W,0.33,52.31,180612,,,A*43
$GPRMC,184547.000,A,3748.7424,N,12217.6967,W,0.86,4.65,180612,,,A*76
$GPRMC,184548.000,A,3748.7442,N,12217.6955,W,1.10,21.94,180612,,,A*4F
$GPRMC,184549.000,A,3748.7463,N,12217.6938,W,1.05,28.00,180612,,,A*46
$GPRMC,184550.000,A,3748.7460,N,12217.6931,W,0.91,172.58,180612,,,A*7B
$GPRMC,184551.000,A,3748.7463,N,12217.6925,W,0.31,127.15,180612,,,A*7F
$GPRMC,184552.000,A,3748.7464,N,12217.6923,W,0.99,9.57,180612,,,A*74
$GPRMC,184553.000,A,3748.7471,N,12217.6922,W,1.30,8.55,180612,,,A*71
$GPRMC,184554.000,A,3748.7483,N,12217.6922,W,1.99,355.84,180612,,,A*7F
$GPRMC,184555.000,A,3748.7490,N,12217.6921,W,1.60,2.38,180612,,,A*7F
$GPRMC,184556.000,A,3748.7496,N,12217.6923,W,1.03,19.08,180612,,,A*44
$GPRMC,184557.000,A,3748.7504,N,12217.6921,W,1.31,11.11,180612,,,A*4C
$GPRMC,184558.000,A,3748.7512,N,12217.6918,W,1.82,19.92,180612,,,A*45
$GPRMC,184559.000,A,3748.7518,N,12217.6915,W,0.99,44.46,180612,,,A*49
$GPRMC,184600.000,A,3748.7525,N,12217.6917,W,1.19,356.18,180612,,,A*78
$GPRMC,184601.000,A,3748.7531,N,12217.6920,W,1.11,358.92,180612,,,A*7C
$GPRMC,184602.000,A,3748.7537,N,12217.6921,W,1.39,11.73,180612,,,A*43
$GPRMC,184603.000,A,3748.7541,N,12217.6923,W,1.28,29.75,180612,,,A*4C
$GPRMC,184604.000,A,3748.7544,N,12217.6919,W,1.25,41.46,180612,,,A*44
$GPRMC,184605.000,A,3748.7545,N,12217.6914,W,1.22,45.88,180612,,,A*48
$GPRMC,184606.000,A,3748.7546,N,12217.6908,W,1.05,42.76,180612,,,A*46
$GPRMC,184607.000,A,3748.7548,N,12217.6902,W,0.95,42.38,180612,,,A*41
$GPRMC,184608.000,A,3748.7551,N,12217.6898,W,0.76,20.58,180612,,,A*4B
$GPRMC,184609.000,A,3748.7555,N,12217.6903,W,1.27,341.38,180612,,,A*7A
$GPRMC,184610.000,A,3748.7560,N,12217.6905,W,1.52,353.83,180612,,,A*73
$GPRMC,184611.000,A,3748.7565,N,12217.6904,W,1.49,8.23,180612,,,A*7B
$GPRMC,184612.000,A,3748.7569,N,12217.6905,W,1.43,6.45,180612,,,A*71
$GPRMC,184613.000,A,3748.7576,N,12217.6905,W,1.83,355.83,180612,,,A*7D
$GPRMC,184614.000,A,3748.7579,N,12217.6901,W,1.63,352.70,180612,,,A*74
$GPRMC,184615.000,A,3748.7584,N,12217.6899,W,1.79,2.29,180612,,,A*76
$GPRMC,184616.000,A,3748.7592,N,12217.6901,W,2.14,2.10,180612,,,A*70
$GPRMC,184617.000,A,3748.7596,N,12217.6897,W,1.22,22.32,180612,,,A*4F
$GPRMC,184618.000,A,3748.7604,N,12217.6889,W,1.32,26.29,180612,,,A*48
$GPRMC,184619.000,A,3748.7610,N,12217.6883,W,1.27,27.02,180612,,,A*4A
$GPRMC,184620.000,A,3748.7617,N,12217.6879,W,1.37,16.86,180612,,,A*4D
$GPRMC,184621.000,A,3748.7620,N,12217.6872,W,1.41,33.38,180612,,,A*40
$GPRMC,184622.000,A,3748.7624,N,12217.6866,W,1.35,35.94,180612,,,A*41
$GPRMC,184623.000,A,3748.7628,N,12217.6862,W,1.69,6.75,180612,,,A*7E
$GPRMC,184624.000,A,3748.7632,N,12217.6855,W,2.11,4.23,180612,,,A*7B
$GPRMC,184625.000,A,3748.7636,N,12217.6852,W,1.55,11.01,180612,,,A*4E
$GPRMC,184626.000,A,3748.7639,N,12217.6851,W,1.57,16.43,180612,,,A*42
$GPRMC,184627.000,A,3748.7643,N,12217.6848,W,1.63,16.87,180612,,,A*49
$GPRMC,184628.000,A,3748.7646,N,12217.6845,W,1.46,14.48,180612,,,A*48
$GPRMC,184629.000,A,3748.7650,N,12217.6842,W,1.37,2.49,180612,,,A*79
$GPRMC,184630.000,A,3748.7652,N,12217.6841,W,1.65,11.64,180612,,,A*4A
$GPRMC,184631.000,A,3748.7656,N,12217.6840,W,1.53,348.25,180612,,,A*71
$GPRMC,184632.000,A,3748.7663,N,12217.6834,W,1.61,353.71,180612,,,A*7D
$GPRMC,184633.000,A,3748.7672,N,12217.6826,W,1.95,352.38,180612,,,A*78
$GPRMC,184634.000,A,3748.7678,N,12217.6824,W,1.70,355.17,180612,,,A*76
$GPRMC,184635.000,A,3748.7684,N,12217.6820,W,1.81,7.49,180612,,,A*71
$GPRMC,184636.000,A,3748.7687,N,12217.6818,W,1.26,358.67,180612,,,A*72
$GPRMC,184637.000,A,3748.7689,N,12217.6813,W,1.58,28.71,180612,,,A*4C
$GPRMC,184638.000,A,3748.7693,N,12217.6809,W,1.21,17.03,180612,,,A*44
$GPRMC,184639.000,A,3748.7697,N,12217.6802,W,1.20,12.55,180612,,,A*4D
$GPRMC,184640.000,A,3748.7700,N,12217.6797,W,1.33,28.58,180612,,,A*49
$GPRMC,184641.000,A,3748.7704,N,12217.6793,W,1.55,22.62,180612,,,A*4B
$GPRMC,184642.000,A,3748.7709,N,12217.6789,W,1.67,31.19,180612,,,A*41
$GPRMC,184643.000,A,3748.7714,N,12217.6785,W,1.84,28.46,180612,,,A*4F
$GPRMC,184644.000,A,3748.7719,N,12217.6778,W,1.97,19.35,180612,,,A*43
$GPRMC,184645.000,A,3748.7724,N,12217.6777,W,1.68,8.85,180612,,,A*78
$GPRMC,184646.000,A,3748.7729,N,12217.6778,W,1.58,9.36,180612,,,A*73
$GPRMC,184647.000,A,3748.7734,N,12217.6780,W,1.66,2.15,180612,,,A*7E
$GPRMC,184648.000,A,3748.7739,N,12217.6781,W,1.80,2.82,180612,,,A*7B
$GPRMC,184649.000,A,3748.7746,N,12217.6773,W,2.06,6.96,180612,,,A*73
$GPRMC,184650.000,A,3748.7753,N,12217.6764,W,1.68,14.61,180612,,,A*49
$GPRMC,184651.000,A,3748.7756,N,12217.6757,W,1.33,19.51,180612,,,A*4D
$GPRMC,184652.000,A,3748.7761,N,12217.6751,W,1.24,24.85,180612,,,A*4D
$GPRMC,184653.000,A,3748.7765,N,12217.6751,W,1.13,13.61,180612,,,A*42
$GPRMC,184654.000,A,3748.7770,N,12217.6745,W,1.19,18.16,180612,,,A*45
$GPRMC,184655.000,A,3748.7777,N,12217.6740,W,1.78,15.74,180612,,,A*48
$GPRMC,184656.000,A,3748.7783,N,12217.6738,W,1.55,25.34,180612,,,A*47
$GPRMC,184657.000,A,3748.7786,N,12217.6736,W,1.28,33.61,180612,,,A*40
$GPRMC,184658.000,A,3748.7788,N,12217.6731,W,1.18,54.04,180612,,,A*47
$GPRMC,184659.000,A,3748.7788,N,12217.6728,W,1.31,7.68,180612,,,A*79
$GPRMC,184700.000,A,3748.7791,N,12217.6721,W,1.77,5.74,180612,,,A*78
$GPRMC,184701.000,A,3748.7797,N,12217.6716,W,2.10,7.60,180612,,,A*7E
$GPRMC,184702.000,A,3748.7801,N,12217.6710,W,1.47,26.18,180612,,,A*46
$GPRMC,184703.000,A,3748.7805,N,12217.6703,W,1.52,37.15,180612,,,A*48
$GPRMC,184704.000,A,3748.7813,N,12217.6699,W,2.15,15.58,180612,,,A*43
$GPRMC,184705.000,A,3748.7818,N,12217.6696,W,1.54,18.98,180612,,,A*41
$GPRMC,184706.000,A,3748.7823,N,12217.6692,W,1.27,21.94,180612,,,A*4C
$GPRMC,184707.000,A,3748.7829,N,12217.6691,W,1.29,31.30,180612,,,A*45
$GPRMC,184708.000,A,3748.7835,N,12217.6690,W,1.59,18.05,180612,,,A*4C
$GPRMC,184709.000,A,3748.7840,N,12217.6688,W,1.72,20.60,180612,,,A*47
$GPRMC,184710.000,A,3748.7846,N,12217.6686,W,1.68,22.42,180612,,,A*4E
$GPRMC,184711.000,A,3748.7852,N,12217.6686,W,1.63,21.79,180612,,,A*4A
$GPRMC,184712.000,A,3748.7857,N,12217.6686,W,1.61,16.43,180612,,,A*43
$GPRMC,184713.000,A,3748.7861,N,12217.6683,W,1.81,24.20,180612,,,A*48
$GPRMC,184714.000,A,3748.7865,N,12217.6683,W,1.77,13.60,180612,,,A*42
$GPRMC,184715.000,A,3748.7868,N,12217.6679,W,1.41,33.78,180612,,,A*45
$GPRMC,184716.000,A,3748.7872,N,12217.6676,W,1.42,22.59,180612,,,A*42
$GPRMC,184717.000,A,3748.7875,N,12217.6674,W,1.28,20.12,180612,,,A*47
$GPRMC,184718.000,A,3748.7876,N,12217.6672,W,1.12,27.35,180612,,,A*46
$GPRMC,184719.000,A,3748.7881,N,12217.6668,W,1.70,26.95,180612,,,A*4B
$GPRMC,184720.000,A,3748.7883,N,12217.6666,W,1.60,31.06,180612,,,A*40
$GPRMC,184721.000,A,3748.7887,N,12217.6659,W,1.50,49.67,180612,,,A*42
$GPRMC,184722.000,A,3748.7894,N,12217.6651,W,2.18,34.32,180612,,,A*4E
$GPRMC,184723.000,A,3748.7903,N,12217.6641,W,2.39,18.04,180612,,,A*49
$GPRMC,184724.000,A,3748.7910,N,12217.6634,W,2.35,8.56,180612,,,A*74
$GPRMC,184725.000,A,3748.7918,N,12217.6624,W,2.04,32.57,180612,,,A*46
$GPRMC,184726.000,A,3748.7924,N,12217.6615,W,1.64,35.52,180612,,,A*4F
$GPRMC,184727.000,A,3748.7927,N,12217.6611,W,1.21,16.59,180612,,,A*42
$GPRMC,184728.000,A,3748.7929,N,12217.6608,W,1.11,26.11,180612,,,A*47
$GPRMC,184729.000,A,3748.7932,N,12217.6604,W,1.24,32.98,180612,,,A*42
$GPRMC,184730.000,A,3748.7936,N,12217.6598,W,1.30,23.68,180612,,,A*42
$GPRMC,184731.000,A,3748.7939,N,12217.6594,W,1.36,34.69,180612,,,A*41
$GPRMC,184732.000,A,3748.7946,N,12217.6594,W,0.96,24.87,180612,,,A*40
$GPRMC,184733.000,A,3748.7952,N,12217.6598,W,0.41,321.56,180612,,,A*78
$GPRMC,184734.000,A,3748.7955,N,12217.6601,W,0.45,303.64,180612,,,A*7E
$GPRMC,184735.000,A,3748.7956,N,12217.6601,W,0.41,26.00,180612,,,A*4E
$GPRMC,184736.000,A,3748.7957,N,12217.6603,W,0.33,43.05,180612,,,A*4D
$GPRMC,184737.000,A,3748.7958,N,12217.6603,W,0.45,62.34,180612,,,A*43
$GPRMC,184738.000,A,3748.7959,N,12217.6603,W,0.36,317.35,180612,,,A*79
$GPRMC,184739.000,A,3748.7958,N,12217.6606,W,0.13,223.60,180612,,,A*7D
$GPRMC,184740.000,A,3748.7960,N,12217.6607,W,0.24,319.73,180612,,,A*77
$GPRMC,184741.000,A,3748.7964,N,12217.6607,W,0.54,349.20,180612,,,A*76
$GPRMC,184742.000,A,3748.7967,N,12217.6607,W,0.26,11.91,180612,,,A*47
$GPRMC,184743.000,A,3748.7971,N,12217.6607,W,0.51,29.72,180612,,,A*47
$GPRMC,184744.000,A,3748.7974,N,12217.6607,W,1.08,15.53,180612,,,A*44
$GPRMC,184745.000,A,3748.7976,N,12217.6607,W,1.15,0.74,180612,,,A*7A
$GPRMC,184746.000,A,3748.7978,N,12217.6605,W,1.09,5.98,180612,,,A*7F
$GPRMC,184747.000,A,3748.7980,N,12217.6605,W,1.22,356.47,180612,,,A*77
$GPRMC,184748.000,A,3748.7984,N,12217.6605,W,1.46,2.44,180612,,,A*7F
$GPRMC,184749.000,A,3748.7987,N,12217.6605,W,1.17,15.97,180612,,,A*41
$GPRMC,184750.000,A,3748.7989,N,12217.6603,W,0.35,45.38,180612,,,A*40
$GPRMC,184751.000,A,3748.7989,N,12217.6602,W,0.44,276.24,180612,,,A*79
$GPRMC,184752.000,A,3748.7993,N,12217.6596,W,1.59,358.12,180612,,,A*7A
$GPRMC,184753.000,A,3748.7999,N,12217.6586,W,2.09,18.81,180612,,,A*4B
$GPRMC,184754.000,A,3748.8001,N,12217.6577,W,2.06,23.31,180612,,,A*49
$GPRMC,184755.000,A,3748.8003,N,12217.6570,W,1.97,18.70,180612,,,A*4B
$GPRMC,184756.000,A,3748.8006,N,12217.6564,W,1.46,14.39,180612,,,A*45
$GPRMC,184757.000,A,3748.8009,N,12217.6557,W,0.90,29.98,180612,,,A*44
$GPRMC,184758.000,A,3748.8009,N,12217.6551,W,0.91,47.56,180612,,,A*46
$GPRMC,184759.000,A,3748.8009,N,12217.6546,W,0.57,71.11,180612,,,A*4D
$GPRMC,184800.000,A,3748.8011,N,12217.6550,W,0.66,274.19,180612,,,A*7D
$GPRMC,184801.000,A,3748.8010,N,12217.6551,W,0.23,135.84,180612,,,A*7F
$GPRMC,184802.000,A,3748.8008,N,12217.6549,W,0.05,305.98,180612,,,A*74
$GPRMC,184803.000,A,3748.8009,N,12217.6548,W,0.36,9.18,180612,,,A*72
$GPRMC,184804.000,A,3748.8010,N,12217.6545,W,0.66,34.68,180612,,,A*4C
$GPRMC,184805.000,A,3748.8012,N,12217.6534,W,0.45,54.38,180612,,,A*4B
$GPRMC,184806.000,A,3748.8012,N,12217.6528,W,0.37,34.19,180612,,,A*45
$GPRMC,184807.000,A,3748.8014,N,12217.6522,W,0.36,44.53,180612,,,A*40
$GPRMC,184808.000,A,3748.8016,N,12217.6516,W,0.30,35.68,180612,,,A*42
$GPRMC,184809.000,A,3748.8018,N,12217.6506,W,0.33,71.36,180612,,,A*44
$GPRMC,184810.000,A,3748.8015,N,12217.6502,W,0.56,58.38,180612,,,A*43
$GPRMC,184811.000,A,3748.8018,N,12217.6493,W,0.86,78.60,180612,,,A*44
$GPRMC,184812.000,A,3748.8024,N,12217.6486,W,0.60,76.41,180612,,,A*49
$GPRMC,184813.000,A,3748.8030,N,12217.6483,W,1.06,20.25,180612,,,A*48
$GPRMC,184814.000,A,3748.8033,N,12217.6478,W,0.64,22.05,180612,,,A*4D
$GPRMC,184815.000,A,3748.8034,N,12217.6480,W,1.20,341.09,180612,,,A*77
$GPRMC,184816.000,A,3748.8038,N,12217.6482,W,1.54,0.96,180612,,,A*79
$GPRMC,184817.000,A,3748.8043,N,12217.6481,W,1.38,15.17,180612,,,A*40
$GPRMC,184818.000,A,3748.8044,N,12217.6475,W,1.95,27.13,180612,,,A*41
$GPRMC,184819.000,A,3748.8049,N,12217.6473,W,2.04,14.72,180612,,,A*47
$GPRMC,184820.000,A,3748.8054,N,12217.6474,W,1.66,12.97,180612,,,A*4C
$GPRMC,184821.000,A,3748.8057,N,12217.6478,W,1.78,1.35,180612,,,A*77
