$ADVER,3080,2.3
$GPRMC,194437.000,A,3748.7273,N,12217.7218,W,2.16,108.72,280612,,,A*74
$GPRMC,194438.000,A,3748.7271,N,12217.7210,W,2.36,124.01,280612,,,A*79
$GPRMC,194439.000,A,3748.7266,N,12217.7201,W,2.12,122.29,280612,,,A*74
$GPRMC,194440.000,A,3748.7263,N,12217.7190,W,2.63,110.61,280612,,,A*7F
$GPRMC,194441.000,A,3748.7263,N,12217.7180,W,2.15,82.33,280612,,,A*43
$GPRMC,194442.000,A,3748.7269,N,12217.7174,W,2.60,44.38,280612,,,A*42
$GPRMC,194443.000,A,3748.7272,N,12217.7162,W,2.65,47.11,280612,,,A*43
$GPRMC,194444.000,A,3748.7278,N,12217.7149,W,3.27,52.97,280612,,,A*4A
$GPRMC,194445.000,A,3748.7286,N,12217.7141,W,2.84,44.26,280612,,,A*47
$GPRMC,194446.000,A,3748.7295,N,12217.7130,W,2.93,32.07,280612,,,A*44
$GPRMC,194447.000,A,3748.7304,N,12217.7121,W,2.81,23.45,280612,,,A*49
$GPRMC,194448.000,A,3748.7312,N,12217.7113,W,2.85,23.42,280612,,,A*43
$GPRMC,194449.000,A,3748.7320,N,12217.7108,W,2.59,25.29,280612,,,A*43
$GPRMC,194450.000,A,3748.7324,N,12217.7100,W,2.81,31.79,280612,,,A*42
$GPRMC,194451.000,A,3748.7332,N,12217.7094,W,2.66,21.44,280612,,,A*4E
$GPRMC,194452.000,A,3748.7341,N,12217.7089,W,2.68,33.67,280612,,,A*49
$GPRMC,194453.000,A,3748.7345,N,12217.7078,W,2.35,29.00,280612,,,A*40
$GPRMC,194454.000,A,3748.7353,N,12217.7069,W,2.80,36.11,280612,,,A*40
$GPRMC,194455.000,A,3748.7358,N,12217.7058,W,3.12,46.95,280612,,,A*49
$GPRMC,194456.000,A,3748.7365,N,12217.7052,W,2.77,33.07,280612,,,A*45
$GPRMC,194457.000,A,3748.7372,N,12217.7048,W,2.61,23.21,280612,,,A*4B
$GPRMC,194458.000,A,3748.7379,N,12217.7045,W,2.57,23.21,280612,,,A*47
$GPRMC,194459.000,A,3748.7386,N,12217.7042,W,2.48,10.81,280612,,,A*45
$GPRMC,194500.000,A,3748.7395,N,12217.7033,W,2.47,4.90,280612,,,A*76
$GPRMC,194501.000,A,3748.7400,N,12217.7026,W,2.34,23.92,280612,,,A*4B
$GPRMC,194502.000,A,3748.7405,N,12217.7014,W,2.76,43.28,280612,,,A*4D
$GPRMC,194503.000,A,3748.7412,N,12217.7010,W,2.54,32.83,280612,,,A*49
$GPRMC,194504.000,A,3748.7419,N,12217.7009,W,2.43,8.78,280612,,,A*76
$GPRMC,194505.000,A,3748.7426,N,12217.7007,W,2.42,6.52,280612,,,A*72
$GPRMC,194506.000,A,3748.7432,N,12217.7003,W,2.37,7.35,280612,,,A*72
$GPRMC,194507.000,A,3748.7441,N,12217.6994,W,2.51,353.98,280612,,,A*74
$GPRMC,194508.000,A,3748.7448,N,12217.6984,W,2.31,17.85,280612,,,A*4A
$GPRMC,194509.000,A,3748.7458,N,12217.6974,W,2.84,24.96,280612,,,A*49
$GPRMC,194510.000,A,3748.7466,N,12217.6975,W,2.37,16.86,280612,,,A*45
$GPRMC,194511.000,A,3748.7474,N,12217.6979,W,2.39,12.37,280612,,,A*4B
$GPRMC,194512.000,A,3748.7479,N,12217.6979,W,2.57,34.09,280612,,,A*44
$GPRMC,194513.000,A,3748.7485,N,12217.6980,W,2.40,24.73,280612,,,A*4A
$GPRMC,194514.000,A,3748.7492,N,12217.6979,W,2.23,13.59,280612,,,A*44
$GPRMC,194515.000,A,3748.7501,N,12217.6968,W,2.10,20.76,280612,,,A*43
$GPRMC,194516.000,A,3748.7508,N,12217.6957,W,2.10,24.04,280612,,,A*44
$GPRMC,194517.000,A,3748.7517,N,12217.6949,W,2.51,26.10,280612,,,A*46
$GPRMC,194518.000,A,3748.7523,N,12217.6944,W,2.51,13.37,280612,,,A*40
$GPRMC,194519.000,A,3748.7530,N,12217.6940,W,2.37,9.22,280612,,,A*78
$GPRMC,194520.000,A,3748.7533,N,12217.6930,W,2.33,24.88,280612,,,A*4D
$GPRMC,194521.000,A,3748.7540,N,12217.6924,W,2.62,22.22,280612,,,A*4F
$GPRMC,194522.000,A,3748.7546,N,12217.6918,W,2.65,24.59,280612,,,A*48
$GPRMC,194523.000,A,3748.7551,N,12217.6909,W,2.55,20.58,280612,,,A*49
$GPRMC,194524.000,A,3748.7558,N,12217.6902,W,3.06,26.71,280612,,,A*46
$GPRMC,194525.000,A,3748.7565,N,12217.6895,W,2.27,18.38,280612,,,A*44
$GPRMC,194526.000,A,3748.7567,N,12217.6891,W,1.81,4.60,280612,,,A*7E
$GPRMC,194527.000,A,3748.7572,N,12217.6888,W,1.62,13.69,280612,,,A*41
$GPRMC,194528.000,A,3748.7579,N,12217.6888,W,2.16,4.14,280612,,,A*79
$GPRMC,194529.000,A,3748.7586,N,12217.6881,W,2.22,6.91,280612,,,A*79
$GPRMC,194530.000,A,3748.7593,N,12217.6871,W,2.74,31.36,280612,,,A*40
$GPRMC,194531.000,A,3748.7600,N,12217.6863,W,2.24,29.83,280612,,,A*49
$GPRMC,194532.000,A,3748.7607,N,12217.6854,W,2.24,30.11,280612,,,A*4A
$GPRMC,194533.000,A,3748.7614,N,12217.6850,W,2.27,21.97,280612,,,A*40
$GPRMC,194534.000,A,3748.7620,N,12217.6845,W,2.21,15.63,280612,,,A*4E
$GPRMC,194535.000,A,3748.7626,N,12217.6838,W,2.04,13.09,280612,,,A*4E
$GPRMC,194536.000,A,3748.7632,N,12217.6832,W,2.14,32.15,280612,,,A*4D
$GPRMC,194537.000,A,3748.7638,N,12217.6827,W,2.27,26.08,280612,,,A*4B
$GPRMC,194538.000,A,3748.7646,N,12217.6828,W,2.53,2.96,280612,,,A*70
$GPRMC,194539.000,A,3748.7654,N,12217.6821,W,2.20,16.44,280612,,,A*45
$GPRMC,194540.000,A,3748.7662,N,12217.6816,W,2.45,12.70,280612,,,A*4A
$GPRMC,194541.000,A,3748.7670,N,12217.6808,W,2.67,22.48,280612,,,A*4F
$GPRMC,194542.000,A,3748.7678,N,12217.6798,W,2.64,11.38,280612,,,A*46
$GPRMC,194543.000,A,3748.7684,N,12217.6788,W,2.35,16.77,280612,,,A*4D
$GPRMC,194544.000,A,3748.7691,N,12217.6781,W,2.47,23.46,280612,,,A*46
$GPRMC,194545.000,A,3748.7699,N,12217.6777,W,2.52,21.47,280612,,,A*41
$GPRMC,194546.000,A,3748.7705,N,12217.6764,W,2.81,39.65,280612,,,A*43
$GPRMC,194547.000,A,3748.7716,N,12217.6752,W,2.78,26.14,280612,,,A*4B
$GPRMC,194548.000,A,3748.7723,N,12217.6750,W,2.55,21.53,280612,,,A*4B
$GPRMC,194549.000,A,3748.7729,N,12217.6744,W,2.83,34.27,280612,,,A*49
$GPRMC,194550.000,A,3748.7732,N,12217.6738,W,2.44,27.37,280612,,,A*48
$GPRMC,194551.000,A,3748.7735,N,12217.6731,W,2.41,27.28,280612,,,A*4C
$GPRMC,194552.000,A,3748.7740,N,12217.6731,W,2.25,21.85,280612,,,A*4E
$GPRMC,194553.000,A,3748.7745,N,12217.6728,W,2.09,25.14,280612,,,A*40
$GPRMC,194554.000,A,3748.7750,N,12217.6720,W,2.43,35.11,280612,,,A*41
$GPRMC,194555.000,A,3748.7755,N,12217.6712,W,2.46,31.82,280612,,,A*4F
$GPRMC,194556.000,A,3748.7762,N,12217.6709,W,2.38,15.37,280612,,,A*43
$GPRMC,194557.000,A,3748.7769,N,12217.6710,W,2.31,21.07,280612,,,A*4C
$GPRMC,194558.000,A,3748.7778,N,12217.6712,W,2.55,20.90,280612,,,A*4C
$GPRMC,194559.000,A,3748.7786,N,12217.6707,W,2.64,26.55,280612,,,A*45
$GPRMC,194600.000,A,3748.7793,N,12217.6699,W,2.68,28.58,280612,,,A*47
$GPRMC,194601.000,A,3748.7801,N,12217.6698,W,2.56,22.56,280612,,,A*4A
$GPRMC,194602.000,A,3748.7809,N,12217.6696,W,2.46,17.89,280612,,,A*4A
$GPRMC,194603.000,A,3748.7816,N,12217.6691,W,2.53,21.14,280612,,,A*47
$GPRMC,194604.000,A,3748.7822,N,12217.6682,W,2.49,20.54,280612,,,A*4B
$GPRMC,194605.000,A,3748.7829,N,12217.6678,W,2.53,14.08,280612,,,A*41
$GPRMC,194606.000,A,3748.7835,N,12217.6671,W,2.69,26.39,280612,,,A*4C
$GPRMC,194607.000,A,3748.7842,N,12217.6670,W,2.21,25.59,280612,,,A*45
$GPRMC,194608.000,A,3748.7848,N,12217.6666,W,2.48,19.66,280612,,,A*4B
$GPRMC,194609.000,A,3748.7856,N,12217.6667,W,2.57,5.03,280612,,,A*74
$GPRMC,194609.000,A,3748.7863,N,12217.6663,W,2.52,15.55,280612,,,A*41
$GPRMC,194610.000,A,3748.7869,N,12217.6652,W,2.52,21.42,280612,,,A*40
$GPRMC,194611.000,A,3748.7877,N,12217.6651,W,2.63,15.49,280612,,,A*43
$GPRMC,194612.000,A,3748.7884,N,12217.6645,W,2.37,11.01,280612,,,A*40
$GPRMC,194613.000,A,3748.7891,N,12217.6638,W,2.16,24.44,280612,,,A*4B
$GPRMC,194614.000,A,3748.7896,N,12217.6629,W,2.09,33.07,280612,,,A*44
$GPRMC,194615.000,A,3748.7904,N,12217.6628,W,2.50,32.98,280612,,,A*45
$GPRMC,194616.000,A,3748.7911,N,12217.6630,W,2.15,10.99,280612,,,A*4B
$GPRMC,194617.000,A,3748.7918,N,12217.6628,W,2.13,5.01,280612,,,A*79
$GPRMC,194618.000,A,3748.7926,N,12217.6626,W,2.17,18.67,280612,,,A*4D
$GPRMC,194619.000,A,3748.7933,N,12217.6625,W,2.34,19.23,280612,,,A*4B
$GPRMC,194620.000,A,3748.7940,N,12217.6623,W,2.27,21.22,280612,,,A*4B
$GPRMC,194621.000,A,3748.7947,N,12217.6616,W,2.27,15.32,280612,,,A*4D
$GPRMC,194622.000,A,3748.7954,N,12217.6609,W,2.43,17.33,280612,,,A*43
$GPRMC,194623.000,A,3748.7962,N,12217.6602,W,2.51,20.38,280612,,,A*40
$GPRMC,194624.000,A,3748.7971,N,12217.6596,W,2.50,16.33,280612,,,A*44
$GPRMC,194625.000,A,3748.7979,N,12217.6586,W,2.52,30.60,280612,,,A*4C
$GPRMC,194626.000,A,3748.7987,N,12217.6580,W,2.78,19.60,280612,,,A*4B
$GPRMC,194627.000,A,3748.7995,N,12217.6576,W,2.59,13.14,280612,,,A*4A
$GPRMC,194628.000,A,3748.8002,N,12217.6572,W,2.52,27.24,280612,,,A*46
$GPRMC,194629.000,A,3748.8007,N,12217.6560,W,2.44,18.63,280612,,,A*49
$GPRMC,194630.000,A,3748.8015,N,12217.6559,W,2.83,32.36,280612,,,A*4B
$GPRMC,194631.000,A,3748.8023,N,12217.6560,W,2.17,19.40,280612,,,A*40
$GPRMC,194632.000,A,3748.8028,N,12217.6549,W,2.30,44.83,280612,,,A*41
$GPRMC,194633.000,A,3748.8030,N,12217.6532,W,2.67,59.76,280612,,,A*41
$GPRMC,194634.000,A,3748.8034,N,12217.6526,W,2.29,48.19,280612,,,A*44
$GPRMC,194635.000,A,3748.8039,N,12217.6517,W,2.65,35.83,280612,,,A*4B
$GPRMC,194636.000,A,3748.8045,N,12217.6507,W,2.52,26.47,280612,,,A*4C
$GPRMC,194637.000,A,3748.8049,N,12217.6492,W,2.44,42.02,280612,,,A*48
$GPRMC,194638.000,A,3748.8055,N,12217.6489,W,2.16,27.64,280612,,,A*44
$GPRMC,194639.000,A,3748.8060,N,12217.6491,W,1.93,12.14,280612,,,A*45
$GPRMC,194640.000,A,3748.8067,N,12217.6490,W,2.13,353.41,280612,,,A*70
$GPRMC,194641.000,A,3748.8074,N,12217.6484,W,2.05,358.10,280612,,,A*7E
$GPRMC,194642.000,A,3748.8081,N,12217.6477,W,2.18,4.80,280612,,,A*74
$GPRMC,194643.000,A,3748.8085,N,12217.6470,W,2.25,29.38,280612,,,A*44
$GPRMC,194644.000,A,3748.8091,N,12217.6461,W,2.59,31.34,280612,,,A*48
$GPRMC,194645.000,A,3748.8097,N,12217.6447,W,2.88,38.86,280612,,,A*47
$GPRMC,194646.000,A,3748.8103,N,12217.6438,W,2.40,26.63,280612,,,A*40
$GPRMC,194647.000,A,3748.8109,N,12217.6432,W,2.37,11.69,280612,,,A*4F
$GPRMC,194648.000,A,3748.8115,N,12217.6428,W,2.01,11.38,280612,,,A*47
$GPRMC,194649.000,A,3748.8119,N,12217.6422,W,2.06,11.18,280612,,,A*45
$GPRMC,194650.000,A,3748.8126,N,12217.6424,W,2.58,12.08,280612,,,A*4E
$GPRMC,194651.000,A,3748.8134,N,12217.6428,W,2.73,358.78,280612,,,A*73
$GPRMC,194652.000,A,3748.8140,N,12217.6426,W,2.11,9.78,280612,,,A*7E
$GPRMC,194653.000,A,3748.8145,N,12217.6417,W,2.29,38.66,280612,,,A*4E
$GPRMC,194654.000,A,3748.8148,N,12217.6399,W,2.36,43.08,280612,,,A*4F
$GPRMC,194655.000,A,3748.8155,N,12217.6392,W,2.47,28.66,280612,,,A*4A
$GPRMC,194656.000,A,3748.8162,N,12217.6387,W,2.35,16.45,280612,,,A*40
$GPRMC,194657.000,A,3748.8170,N,12217.6382,W,2.64,3.30,280612,,,A*75
$GPRMC,194658.000,A,3748.8179,N,12217.6383,W,2.87,3.27,280612,,,A*79
$GPRMC,194659.000,A,3748.8184,N,12217.6378,W,2.07,21.51,280612,,,A*47
$GPRMC,194700.000,A,3748.8189,N,12217.6374,W,2.05,22.21,280612,,,A*4D
$GPRMC,194701.000,A,3748.8193,N,12217.6367,W,2.02,25.89,280612,,,A*47
$GPRMC,194702.000,A,3748.8197,N,12217.6359,W,2.28,33.05,280612,,,A*46
$GPRMC,194703.000,A,3748.8204,N,12217.6356,W,2.23,20.54,280612,,,A*4C
$GPRMC,194704.000,A,3748.8211,N,12217.6354,W,2.53,30.43,280612,,,A*4D
$GPRMC,194705.000,A,3748.8216,N,12217.6344,W,2.56,37.56,280612,,,A*4C
$GPRMC,194706.000,A,3748.8223,N,12217.6341,W,2.43,17.93,280612,,,A*43
$GPRMC,194707.000,A,3748.8230,N,12217.6340,W,2.39,12.69,280612,,,A*4C
$GPRMC,194708.000,A,3748.8239,N,12217.6344,W,2.74,7.58,280612,,,A*71
$GPRMC,194709.000,A,3748.8249,N,12217.6343,W,2.79,17.40,280612,,,A*45
$GPRMC,194710.000,A,3748.8256,N,12217.6339,W,2.66,22.34,280612,,,A*45
$GPRMC,194711.000,A,3748.8264,N,12217.6338,W,2.42,25.84,280612,,,A*4E
$GPRMC,194712.000,A,3748.8270,N,12217.6331,W,2.38,26.41,280612,,,A*46
$GPRMC,194713.000,A,3748.8275,N,12217.6322,W,2.67,35.30,280612,,,A*4E
$GPRMC,194714.000,A,3748.8280,N,12217.6312,W,2.48,31.24,280612,,,A*4C
$GPRMC,194715.000,A,3748.8286,N,12217.6305,W,2.28,24.36,280612,,,A*4C
$GPRMC,194716.000,A,3748.8293,N,12217.6295,W,2.61,36.30,280612,,,A*4B
$GPRMC,194717.000,A,3748.8302,N,12217.6283,W,2.67,35.55,280612,,,A*42
$GPRMC,194718.000,A,3748.8309,N,12217.6275,W,2.64,33.78,280612,,,A*45
$GPRMC,194719.000,A,3748.8315,N,12217.6275,W,2.34,22.34,280612,,,A*44
$GPRMC,194720.000,A,3748.8318,N,12217.6278,W,2.13,17.93,280612,,,A*40
$GPRMC,194721.000,A,3748.8325,N,12217.6277,W,2.40,19.96,280612,,,A*4D
$GPRMC,194722.000,A,3748.8330,N,12217.6271,W,2.30,25.34,280612,,,A*4C
$GPRMC,194723.000,A,3748.8337,N,12217.6269,W,2.26,21.90,280612,,,A*4E
$GPRMC,194724.000,A,3748.8342,N,12217.6264,W,2.14,18.59,280612,,,A*48
$GPRMC,194725.000,A,3748.8352,N,12217.6257,W,2.40,12.18,280612,,,A*46
$GPRMC,194726.000,A,3748.8358,N,12217.6251,W,2.70,28.45,280612,,,A*4B
$GPRMC,194727.000,A,3748.8365,N,12217.6244,W,2.45,34.64,280612,,,A*48
$GPRMC,194728.000,A,3748.8374,N,12217.6233,W,2.67,43.24,280612,,,A*43
$GPRMC,194729.000,A,3748.8381,N,12217.6226,W,2.37,41.62,280612,,,A*49
$GPRMC,194730.000,A,3748.8385,N,12217.6227,W,1.88,52.45,280612,,,D*41
$GPRMC,194731.000,A,3748.8386,N,12217.6223,W,1.15,85.91,280612,,,D*40
$GPRMC,194732.000,A,3748.8386,N,12217.6218,W,1.76,96.24,280612,,,D*42
$GPRMC,194733.000,A,3748.8388,N,12217.6212,W,1.71,85.90,280612,,,D*4D
$GPRMC,194734.000,A,3748.8387,N,12217.6208,W,1.57,103.51,280612,,,D*78
$GPRMC,194735.000,A,3748.8386,N,12217.6204,W,1.61,110.03,280612,,,D*74
$GPRMC,194736.000,A,3748.8384,N,12217.6199,W,2.03,98.69,280612,,,D*48
$GPRMC,194737.000,A,3748.8383,N,12217.6193,W,2.42,117.11,280612,,,D*78
$GPRMC,194738.000,A,3748.8379,N,12217.6188,W,2.20,105.76,280612,,,D*7E
$GPRMC,194739.000,A,3748.8377,N,12217.6179,W,2.50,111.51,280612,,,D*78
$GPRMC,194740.000,A,3748.8371,N,12217.6171,W,2.18,122.12,280612,,,D*73
$GPRMC,194741.000,A,3748.8364,N,12217.6165,W,1.90,126.40,280612,,,D*73
$GPRMC,194742.000,A,3748.8361,N,12217.6157,W,1.26,119.42,280612,,,D*77
$GPRMC,194743.000,A,3748.8353,N,12217.6149,W,0.87,139.70,280612,,,D*71
$GPRMC,194744.000,A,3748.8346,N,12217.6141,W,1.44,151.68,280612,,,D*73
$GPRMC,194745.000,A,3748.8338,N,12217.6135,W,1.31,163.92,280612,,,D*7E
$GPRMC,194746.000,A,3748.8332,N,12217.6125,W,1.68,128.85,280612,,,D*73
$GPRMC,194747.000,A,3748.8329,N,12217.6114,W,1.72,128.75,280612,,,D*7E
$GPRMC,194748.000,A,3748.8323,N,12217.6104,W,1.82,137.85,280612,,,D*74
$GPRMC,194749.000,A,3748.8315,N,12217.6095,W,2.09,129.35,280612,,,A*78
$GPRMC,194750.000,A,3748.8309,N,12217.6095,W,1.01,130.83,280612,,,A*73
$GPRMC,194751.000,A,3748.8306,N,12217.6093,W,0.33,129.38,280612,,,A*73
$GPRMC,194752.000,A,3748.8304,N,12217.6090,W,1.21,144.39,280612,,,A*79
$GPRMC,194753.000,A,3748.8302,N,12217.6081,W,1.86,111.04,280612,,,A*7D
$GPRMC,194754.000,A,3748.8296,N,12217.6061,W,3.24,118.40,280612,,,A*7B
$GPRMC,194755.000,A,3748.8292,N,12217.6047,W,2.78,116.41,280612,,,A*7D
$GPRMC,194756.000,A,3748.8289,N,12217.6034,W,2.53,115.80,280612,,,A*77
$GPRMC,194757.000,A,3748.8284,N,12217.6017,W,2.39,112.58,280612,,,A*74
$GPRMC,194758.000,A,3748.8278,N,12217.5996,W,3.46,113.13,280612,,,A*7C
$GPRMC,194759.000,A,3748.8274,N,12217.5984,W,3.04,111.32,280612,,,A*75
$GPRMC,194800.000,A,3748.8271,N,12217.5969,W,2.61,108.15,280612,,,A*7F
$GPRMC,194801.000,A,3748.8265,N,12217.5960,W,2.66,130.57,280612,,,D*7D
$GPRMC,194802.000,A,3748.8259,N,12217.5945,W,2.63,117.16,280612,,,D*73
$GPRMC,194803.000,A,3748.8252,N,12217.5953,W,1.78,116.08,280612,,,D*79
$GPRMC,194804.000,A,3748.8249,N,12217.5952,W,1.83,122.88,280612,,,D*7E
$GPRMC,194805.000,A,3748.8243,N,12217.5951,W,1.65,135.12,280612,,,D*7B
$GPRMC,194806.000,A,3748.8241,N,12217.5942,W,2.06,113.56,280612,,,A*7F
$GPRMC,194807.000,A,3748.8239,N,12217.5935,W,2.77,118.71,280612,,,D*7C
$GPRMC,194808.000,A,3748.8237,N,12217.5925,W,2.66,116.48,280612,,,D*78
$GPRMC,194809.000,A,3748.8237,N,12217.5918,W,2.22,101.51,280612,,,D*79
$GPRMC,194810.000,A,3748.8234,N,12217.5910,W,2.69,116.38,280612,,,D*7C
$GPRMC,194811.000,A,3748.8230,N,12217.5901,W,2.76,119.02,280612,,,D*71
$GPRMC,194812.000,A,3748.8227,N,12217.5893,W,2.40,115.03,280612,,,D*76
$GPRMC,194813.000,A,3748.8224,N,12217.5885,W,2.57,120.12,280612,,,D*73
$GPRMC,194814.000,A,3748.8220,N,12217.5876,W,2.81,123.72,280612,,,D*72
$GPRMC,194815.000,A,3748.8213,N,12217.5870,W,2.72,126.32,280612,,,D*78
$GPRMC,194816.000,A,3748.8209,N,12217.5862,W,2.82,121.37,280612,,,D*7E
$GPRMC,194817.000,A,3748.8205,N,12217.5854,W,2.75,119.65,280612,,,D*72
$GPRMC,194818.000,A,3748.8201,N,12217.5846,W,2.61,112.62,280612,,,D*73
$GPRMC,194819.000,A,3748.8196,N,12217.5837,W,2.77,106.38,280612,,,D*74
$GPRMC,194820.000,A,3748.8192,N,12217.5828,W,2.54,105.31,280612,,,D*7F
$GPRMC,194821.000,A,3748.8190,N,12217.5820,W,2.52,111.11,280612,,,D*75
$GPRMC,194822.000,A,3748.8187,N,12217.5813,W,2.40,113.97,280612,,,D*7F
$GPRMC,194823.000,A,3748.8182,N,12217.5805,W,2.11,113.78,280612,,,D*79
$GPRMC,194824.000,A,3748.8180,N,12217.5797,W,2.29,113.35,280612,,,D*7A
$GPRMC,194825.000,A,3748.8178,N,12217.5790,W,2.19,110.01,280612,,,D*7C
$GPRMC,194826.000,A,3748.8175,N,12217.5782,W,2.04,98.06,280612,,,D*4B
$GPRMC,194827.000,A,3748.8171,N,12217.5775,W,1.44,97.95,280612,,,D*44
$GPRMC,194828.000,A,3748.8168,N,12217.5765,W,1.96,94.86,280612,,,D*4C
$GPRMC,194829.000,A,3748.8164,N,12217.5755,W,1.67,104.51,280612,,,D*7E
$GPRMC,194830.000,A,3748.8160,N,12217.5748,W,1.23,120.03,280612,,,D*7F
$GPRMC,194831.000,A,3748.8157,N,12217.5738,W,1.05,125.02,280612,,,D*7D
$GPRMC,194832.000,A,3748.8152,N,12217.5731,W,0.98,139.64,280612,,,D*7A
$GPRMC,194833.000,A,3748.8149,N,12217.5726,W,1.41,110.33,280612,,,D*7B
$GPRMC,194834.000,A,3748.8144,N,12217.5720,W,1.86,116.33,280612,,,D*7A
$GPRMC,194835.000,A,3748.8142,N,12217.5715,W,2.20,113.90,280612,,,D*78
$GPRMC,194836.000,A,3748.8141,N,12217.5708,W,2.14,104.39,280612,,,D*76
$GPRMC,194837.000,A,3748.8141,N,12217.5702,W,1.87,94.82,280612,,,D*4C
$GPRMC,194838.000,A,3748.8141,N,12217.5696,W,1.81,102.02,280612,,,D*7F
$GPRMC,194839.000,A,3748.8141,N,12217.5690,W,1.83,100.64,280612,,,D*78
$GPRMC,194840.000,A,3748.8138,N,12217.5678,W,1.22,100.96,280612,,,D*78
$GPRMC,194841.000,A,3748.8135,N,12217.5669,W,1.28,102.37,280612,,,D*77
$GPRMC,194842.000,A,3748.8131,N,12217.5664,W,1.62,123.26,280612,,,D*70
$GPRMC,194843.000,A,3748.8121,N,12217.5649,W,2.13,139.07,280612,,,D*72
$GPRMC,194844.000,A,3748.8114,N,12217.5639,W,1.81,137.67,280612,,,D*74
$GPRMC,194845.000,A,3748.8109,N,12217.5631,W,0.69,156.59,280612,,,D*7C
$GPRMC,194846.000,A,3748.8104,N,12217.5624,W,0.82,151.66,280612,,,D*78
$GPRMC,194847.000,A,3748.8098,N,12217.5614,W,0.63,126.29,280612,,,D*7A
$GPRMC,194848.000,A,3748.8090,N,12217.5600,W,0.94,121.01,280612,,,D*7D
$GPRMC,194849.000,A,3748.8085,N,12217.5593,W,1.13,128.56,280612,,,D*74
$GPRMC,194850.000,A,3748.8075,N,12217.5579,W,1.82,132.17,280612,,,D*71
$GPRMC,194851.000,A,3748.8068,N,12217.5570,W,2.33,133.19,280612,,,D*73
$GPRMC,194852.000,A,3748.8064,N,12217.5565,W,1.61,132.90,280612,,,D*7C
$GPRMC,194853.000,A,3748.8060,N,12217.5556,W,1.39,125.12,280612,,,A*7D
$GPRMC,194854.000,A,3748.8057,N,12217.5547,W,1.84,149.22,280612,,,A*71
$GPRMC,194855.000,A,3748.8051,N,12217.5539,W,2.12,141.14,280612,,,A*7E
$GPRMC,194856.000,A,3748.8044,N,12217.5539,W,1.74,146.13,280612,,,A*7A
$GPRMC,194857.000,A,3748.8034,N,12217.5541,W,1.70,152.00,280612,,,A*70
$GPRMC,194858.000,A,3748.8028,N,12217.5536,W,1.06,174.98,280612,,,A*76
$GPRMC,194859.000,A,3748.8025,N,12217.5538,W,1.58,225.23,280612,,,A*78
$GPRMC,194900.000,A,3748.8023,N,12217.5546,W,1.11,243.45,280612,,,A*77
$GPRMC,194901.000,A,3748.8019,N,12217.5544,W,0.50,149.85,280612,,,A*7C
$GPRMC,194902.000,A,3748.8016,N,12217.5542,W,1.23,180.37,280612,,,A*7F
$GPRMC,194903.000,A,3748.8010,N,12217.5540,W,1.10,193.55,280612,,,A*7C
$GPRMC,194904.000,A,3748.7999,N,12217.5541,W,0.99,166.47,280612,,,A*74
$GPRMC,194905.000,A,3748.7989,N,12217.5537,W,1.63,181.89,280612,,,A*7A
$GPRMC,194906.000,A,3748.7981,N,12217.5530,W,1.80,205.10,280612,,,A*74
$GPRMC,194907.000,A,3748.7978,N,12217.5534,W,1.01,232.69,280612,,,A*74
$GPRMC,194908.000,A,3748.7974,N,12217.5533,W,0.72,221.91,280612,,,A*70
$GPRMC,194909.000,A,3748.7978,N,12217.5533,W,0.15,42.51,280612,,,A*47
$GPRMC,194910.000,A,3748.7979,N,12217.5537,W,0.59,189.72,280612,,,A*75
$GPRMC,194911.000,A,3748.7976,N,12217.5540,W,1.76,189.04,280612,,,A*76
$GPRMC,194912.000,A,3748.7973,N,12217.5546,W,1.57,196.09,280612,,,A*76
$GPRMC,194913.000,A,3748.7966,N,12217.5549,W,1.31,168.33,280612,,,A*74
$GPRMC,194914.000,A,3748.7956,N,12217.5552,W,1.98,191.32,280612,,,A*7E
$GPRMC,194915.000,A,3748.7951,N,12217.5563,W,1.85,219.58,280612,,,A*79
$GPRMC,194916.000,A,3748.7948,N,12217.5570,W,1.99,236.48,280612,,,A*71
$GPRMC,194917.000,A,3748.7939,N,12217.5573,W,2.05,201.57,280612,,,A*79
$GPRMC,194918.000,A,3748.7927,N,12217.5570,W,2.09,174.61,280612,,,A*72
$GPRMC,194919.000,A,3748.7919,N,12217.5568,W,1.56,153.27,280612,,,A*79
$GPRMC,194920.000,A,3748.7911,N,12217.5560,W,1.25,136.85,280612,,,A*7C
$GPRMC,194921.000,A,3748.7904,N,12217.5555,W,0.44,103.83,280612,,,A*79
$GPRMC,194922.000,A,3748.7900,N,12217.5549,W,1.63,64.84,280612,,,A*40
$GPRMC,194923.000,A,3748.7901,N,12217.5555,W,1.01,343.86,280612,,,A*7D
$GPRMC,194924.000,A,3748.7902,N,12217.5564,W,0.44,285.37,280612,,,A*7A
$GPRMC,194925.000,A,3748.7903,N,12217.5572,W,0.67,196.36,280612,,,A*7C
$GPRMC,194926.000,A,3748.7901,N,12217.5585,W,0.97,206.89,280612,,,A*74
$GPRMC,194927.000,A,3748.7901,N,12217.5595,W,1.02,223.98,280612,,,A*7E
$GPRMC,194928.000,A,3748.7898,N,12217.5600,W,1.41,205.25,280612,,,A*7A
$GPRMC,194929.000,A,3748.7892,N,12217.5599,W,1.83,185.65,280612,,,A*73
$GPRMC,194930.000,A,3748.7890,N,12217.5605,W,1.29,222.09,280612,,,A*7B
