$ADVER,3080,2.3
$GPRMC,215215.000,A,3748.5534,N,12217.8576,W,1.62,214.59,190712,,,A*7A
$GPRMC,215216.000,A,3748.5529,N,12217.8578,W,1.09,208.64,190712,,,A*75
$GPRMC,215217.000,A,3748.5524,N,12217.8581,W,1.33,222.53,190712,,,A*7A
$GPRMC,215218.000,A,3748.5520,N,12217.8582,W,1.10,193.38,190712,,,A*77
$GPRMC,215219.000,A,3748.5511,N,12217.8583,W,1.74,185.28,190712,,,A*71
$GPRMC,215220.000,A,3748.5507,N,12217.8583,W,1.85,186.71,190712,,,A*7D
$GPRMC,215221.000,A,3748.5502,N,12217.8583,W,1.51,189.50,190712,,,A*7C
$GPRMC,215222.000,A,3748.5497,N,12217.8583,W,2.15,188.99,190712,,,A*75
$GPRMC,215223.000,A,3748.5490,N,12217.8585,W,2.14,188.96,190712,,,A*7B
$GPRMC,215224.000,A,3748.5483,N,12217.8587,W,1.98,179.11,190712,,,A*7A
$GPRMC,215225.000,A,3748.5475,N,12217.8588,W,2.50,165.03,190712,,,A*74
$GPRMC,215226.000,A,3748.5469,N,12217.8587,W,1.39,167.28,190712,,,A*72
$GPRMC,215227.000,A,3748.5465,N,12217.8584,W,1.64,161.99,190712,,,A*78
$GPRMC,215228.000,A,3748.5460,N,12217.8582,W,1.65,154.84,190712,,,A*7F
$GPRMC,215229.000,A,3748.5455,N,12217.8585,W,1.65,161.34,190712,,,A*72
$GPRMC,215230.000,A,3748.5452,N,12217.8582,W,1.15,147.03,190712,,,A*7D
$GPRMC,215231.000,A,3748.5447,N,12217.8584,W,1.35,178.50,190712,,,A*76
$GPRMC,215232.000,A,3748.5444,N,12217.8583,W,1.61,166.52,190712,,,A*7D
$GPRMC,215233.000,A,3748.5441,N,12217.8581,W,1.83,160.85,190712,,,A*7B
$GPRMC,215234.000,A,3748.5435,N,12217.8579,W,1.88,161.81,190712,,,A*76
$GPRMC,215235.000,A,3748.5430,N,12217.8578,W,1.88,164.21,190712,,,A*7C
$GPRMC,215236.000,A,3748.5426,N,12217.8574,W,1.91,162.35,190712,,,A*7F
$GPRMC,215237.000,A,3748.5420,N,12217.8573,W,1.45,164.00,190712,,,A*76
$GPRMC,215238.000,A,3748.5416,N,12217.8571,W,1.67,155.48,190712,,,A*70
$GPRMC,215239.000,A,3748.5413,N,12217.8566,W,1.43,141.99,190712,,,A*7D
$GPRMC,215240.000,A,3748.5409,N,12217.8563,W,1.72,159.04,190712,,,A*72
$GPRMC,215241.000,A,3748.5405,N,12217.8558,W,2.03,141.87,190712,,,A*70
$GPRMC,215242.000,A,3748.5401,N,12217.8552,W,1.84,136.03,190712,,,A*7D
$GPRMC,215243.000,A,3748.5398,N,12217.8547,W,2.18,126.00,190712,,,A*7B
$GPRMC,215244.000,A,3748.5395,N,12217.8539,W,1.97,124.90,190712,,,A*77
$GPRMC,215245.000,A,3748.5392,N,12217.8533,W,1.74,125.95,190712,,,A*72
$GPRMC,215246.000,A,3748.5388,N,12217.8526,W,1.67,118.96,190712,,,A*71
$GPRMC,215247.000,A,3748.5385,N,12217.8521,W,2.00,107.82,190712,,,A*73
$GPRMC,215248.000,A,3748.5381,N,12217.8518,W,1.65,130.40,190712,,,A*78
$GPRMC,215249.000,A,3748.5380,N,12217.8515,W,1.57,112.42,190712,,,A*76
$GPRMC,215250.000,A,3748.5378,N,12217.8509,W,1.93,121.96,190712,,,A*75
$GPRMC,215251.000,A,3748.5377,N,12217.8503,W,1.82,113.18,190712,,,A*76
$GPRMC,215252.000,A,3748.5374,N,12217.8502,W,1.29,128.04,190712,,,A*73
$GPRMC,215253.000,A,3748.5369,N,12217.8502,W,1.68,124.76,190712,,,A*72
$GPRMC,215254.000,A,3748.5364,N,12217.8497,W,1.75,122.00,190712,,,A*7E
$GPRMC,215255.000,A,3748.5362,N,12217.8493,W,1.18,145.37,190712,,,A*73
$GPRMC,215256.000,A,3748.5358,N,12217.8488,W,1.99,146.76,190712,,,A*7C
$GPRMC,215257.000,A,3748.5355,N,12217.8484,W,1.87,140.31,190712,,,A*76
$GPRMC,215258.000,A,3748.5350,N,12217.8475,W,2.07,109.29,190712,,,A*7D
$GPRMC,215259.000,A,3748.5347,N,12217.8467,W,2.16,118.51,190712,,,A*76
$GPRMC,215300.000,A,3748.5343,N,12217.8455,W,2.29,117.56,190712,,,A*7A
$GPRMC,215301.000,A,3748.5333,N,12217.8448,W,2.17,129.11,190712,,,A*73
$GPRMC,215302.000,A,3748.5326,N,12217.8442,W,1.93,125.63,190712,,,A*78
$GPRMC,215303.000,A,3748.5325,N,12217.8435,W,1.97,127.61,190712,,,A*7E
$GPRMC,215304.000,A,3748.5318,N,12217.8430,W,2.28,144.41,190712,,,A*72
$GPRMC,215305.000,A,3748.5312,N,12217.8426,W,2.35,152.29,190712,,,A*7B
$GPRMC,215306.000,A,3748.5301,N,12217.8426,W,2.08,163.34,190712,,,A*7A
$GPRMC,215307.000,A,3748.5293,N,12217.8425,W,1.89,153.71,190712,,,A*7A
$GPRMC,215308.000,A,3748.5287,N,12217.8420,W,2.24,128.79,190712,,,A*75
$GPRMC,215309.000,A,3748.5282,N,12217.8415,W,2.13,121.95,190712,,,A*78
$GPRMC,215310.000,A,3748.5276,N,12217.8409,W,2.08,131.69,190712,,,A*7E
$GPRMC,215311.000,A,3748.5272,N,12217.8405,W,2.03,146.02,190712,,,A*71
$GPRMC,215312.000,A,3748.5268,N,12217.8401,W,1.99,142.31,190712,,,A*79
$GPRMC,215313.000,A,3748.5266,N,12217.8395,W,1.95,136.67,190712,,,A*70
$GPRMC,215314.000,A,3748.5262,N,12217.8389,W,1.93,148.16,190712,,,A*77
$GPRMC,215315.000,A,3748.5260,N,12217.8383,W,1.57,138.22,190712,,,A*76
$GPRMC,215316.000,A,3748.5258,N,12217.8378,W,1.67,106.44,190712,,,A*74
$GPRMC,215317.000,A,3748.5256,N,12217.8367,W,1.80,112.64,190712,,,A*7B
$GPRMC,215318.000,A,3748.5254,N,12217.8358,W,1.91,137.93,190712,,,A*75
$GPRMC,215319.000,A,3748.5249,N,12217.8351,W,2.34,126.89,190712,,,A*76
$GPRMC,215320.000,A,3748.5246,N,12217.8345,W,1.80,122.55,190712,,,A*7F
$GPRMC,215321.000,A,3748.5242,N,12217.8342,W,1.67,139.97,190712,,,A*70
$GPRMC,215322.000,A,3748.5238,N,12217.8340,W,2.22,141.13,190712,,,A*7D
$GPRMC,215323.000,A,3748.5239,N,12217.8334,W,1.98,131.76,190712,,,A*78
$GPRMC,215324.000,A,3748.5239,N,12217.8324,W,1.15,110.93,190712,,,A*73
$GPRMC,215325.000,A,3748.5241,N,12217.8321,W,0.93,86.25,190712,,,A*44
$GPRMC,215326.000,A,3748.5241,N,12217.8316,W,1.37,143.81,190712,,,A*7A
$GPRMC,215327.000,A,3748.5242,N,12217.8309,W,1.96,142.95,190712,,,A*79
$GPRMC,215328.000,A,3748.5235,N,12217.8299,W,2.50,123.23,190712,,,A*7D
$GPRMC,215329.000,A,3748.5231,N,12217.8294,W,1.85,124.23,190712,,,A*79
$GPRMC,215330.000,A,3748.5230,N,12217.8287,W,1.67,103.33,190712,,,A*7A
$GPRMC,215331.000,A,3748.5226,N,12217.8278,W,2.08,114.45,190712,,,A*71
$GPRMC,215332.000,A,3748.5222,N,12217.8272,W,2.04,124.58,190712,,,A*7F
$GPRMC,215333.000,A,3748.5216,N,12217.8268,W,1.88,132.76,190712,,,A*7E
$GPRMC,215334.000,A,3748.5211,N,12217.8263,W,1.77,136.65,190712,,,A*73
$GPRMC,215335.000,A,3748.5211,N,12217.8250,W,2.17,124.75,190712,,,A*75
$GPRMC,215336.000,A,3748.5209,N,12217.8241,W,1.82,117.67,190712,,,A*73
$GPRMC,215337.000,A,3748.5209,N,12217.8232,W,1.46,119.99,190712,,,A*71
$GPRMC,215338.000,A,3748.5208,N,12217.8227,W,1.74,106.42,190712,,,A*72
$GPRMC,215339.000,A,3748.5206,N,12217.8222,W,1.62,117.92,190712,,,A*72
$GPRMC,215340.000,A,3748.5202,N,12217.8219,W,1.34,130.58,190712,,,A*70
$GPRMC,215341.000,A,3748.5197,N,12217.8216,W,1.64,137.74,190712,,,A*7D
$GPRMC,215342.000,A,3748.5191,N,12217.8209,W,2.52,151.15,190712,,,A*77
$GPRMC,215343.000,A,3748.5187,N,12217.8202,W,2.40,100.33,190712,,,A*79
$GPRMC,215344.000,A,3748.5186,N,12217.8194,W,2.28,112.64,190712,,,A*7C
$GPRMC,215345.000,A,3748.5185,N,12217.8186,W,2.45,101.80,190712,,,A*7E
$GPRMC,215346.000,A,3748.5184,N,12217.8183,W,2.23,97.40,190712,,,A*4B
$GPRMC,215347.000,A,3748.5181,N,12217.8177,W,2.43,110.04,190712,,,A*7C
$GPRMC,215348.000,A,3748.5175,N,12217.8173,W,3.04,129.27,190712,,,A*75
$GPRMC,215349.000,A,3748.5173,N,12217.8161,W,2.34,136.91,190712,,,A*70
$GPRMC,215350.000,A,3748.5175,N,12217.8145,W,2.59,130.98,190712,,,A*7C
$GPRMC,215351.000,A,3748.5170,N,12217.8136,W,1.81,151.56,190712,,,A*7F
$GPRMC,215352.000,A,3748.5165,N,12217.8131,W,1.53,150.37,190712,,,A*76
$GPRMC,215353.000,A,3748.5163,N,12217.8124,W,1.98,129.35,190712,,,A*7E
$GPRMC,215354.000,A,3748.5164,N,12217.8117,W,1.85,124.39,190712,,,A*73
$GPRMC,215355.000,A,3748.5162,N,12217.8107,W,1.94,130.41,190712,,,A*7F
$GPRMC,215356.000,A,3748.5155,N,12217.8100,W,2.58,144.98,190712,,,A*7B
$GPRMC,215357.000,A,3748.5152,N,12217.8090,W,1.87,122.55,190712,,,A*75
$GPRMC,215358.000,A,3748.5153,N,12217.8080,W,1.47,119.71,190712,,,A*78
$GPRMC,215359.000,A,3748.5149,N,12217.8074,W,1.87,117.12,190712,,,A*7E
$GPRMC,215400.000,A,3748.5148,N,12217.8069,W,1.93,126.39,190712,,,A*76
$GPRMC,215401.000,A,3748.5144,N,12217.8065,W,2.20,127.20,190712,,,A*75
$GPRMC,215402.000,A,3748.5141,N,12217.8059,W,1.67,126.86,190712,,,A*71
$GPRMC,215403.000,A,3748.5136,N,12217.8055,W,1.53,129.03,190712,,,A*79
$GPRMC,215404.000,A,3748.5128,N,12217.8051,W,1.62,166.91,190712,,,A*77
$GPRMC,215405.000,A,3748.5120,N,12217.8046,W,1.98,138.48,190712,,,A*72
$GPRMC,215406.000,A,3748.5116,N,12217.8040,W,2.01,136.68,190712,,,A*7D
$GPRMC,215407.000,A,3748.5112,N,12217.8034,W,2.01,133.63,190712,,,A*75
$GPRMC,215408.000,A,3748.5109,N,12217.8025,W,1.56,124.06,190712,,,A*74
$GPRMC,215409.000,A,3748.5105,N,12217.8017,W,2.18,124.25,190712,,,A*70
$GPRMC,215410.000,A,3748.5098,N,12217.8005,W,2.91,134.55,190712,,,A*79
$GPRMC,215411.000,A,3748.5092,N,12217.7998,W,1.75,119.49,190712,,,A*7B
$GPRMC,215412.000,A,3748.5087,N,12217.7991,W,1.87,135.96,190712,,,A*74
$GPRMC,215413.000,A,3748.5082,N,12217.7987,W,1.75,147.51,190712,,,A*74
$GPRMC,215414.000,A,3748.5074,N,12217.7979,W,1.95,133.98,190712,,,A*73
$GPRMC,215415.000,A,3748.5069,N,12217.7971,W,1.83,138.62,190712,,,A*7F
$GPRMC,215416.000,A,3748.5067,N,12217.7968,W,1.59,165.93,190712,,,A*7B
$GPRMC,215417.000,A,3748.5063,N,12217.7967,W,1.27,184.95,190712,,,A*71
$GPRMC,215418.000,A,3748.5060,N,12217.7961,W,1.02,178.75,190712,,,A*71
$GPRMC,215419.000,A,3748.5061,N,12217.7952,W,0.85,136.82,190712,,,A*7D
$GPRMC,215420.000,A,3748.5063,N,12217.7942,W,1.56,121.74,190712,,,A*74
$GPRMC,215421.000,A,3748.5062,N,12217.7934,W,1.55,132.12,190712,,,A*74
$GPRMC,215422.000,A,3748.5059,N,12217.7929,W,1.28,114.68,190712,,,A*70
$GPRMC,215423.000,A,3748.5058,N,12217.7923,W,1.81,138.56,190712,,,A*7A
$GPRMC,215424.000,A,3748.5055,N,12217.7918,W,1.83,141.70,190712,,,A*70
$GPRMC,215425.000,A,3748.5053,N,12217.7913,W,1.29,156.38,190712,,,A*76
$GPRMC,215426.000,A,3748.5048,N,12217.7910,W,1.79,170.48,190712,,,A*7A
$GPRMC,215427.000,A,3748.5041,N,12217.7910,W,2.68,189.73,190712,,,A*7F
$GPRMC,215428.000,A,3748.5032,N,12217.7916,W,2.36,206.69,190712,,,A*76
$GPRMC,215429.000,A,3748.5024,N,12217.7926,W,2.34,216.87,190712,,,A*70
$GPRMC,215430.000,A,3748.5018,N,12217.7931,W,2.33,217.55,190712,,,A*78
$GPRMC,215431.000,A,3748.5013,N,12217.7935,W,2.48,211.12,190712,,,A*7F
$GPRMC,215432.000,A,3748.5008,N,12217.7937,W,2.09,211.33,190712,,,A*72
$GPRMC,215433.000,A,3748.5000,N,12217.7943,W,2.07,215.77,190712,,,A*72
$GPRMC,215434.000,A,3748.4996,N,12217.7948,W,2.03,218.92,190712,,,A*7B
$GPRMC,215435.000,A,3748.4991,N,12217.7955,W,1.76,218.08,190712,,,A*73
$GPRMC,215436.000,A,3748.4985,N,12217.7960,W,1.84,213.68,190712,,,A*73
$GPRMC,215437.000,A,3748.4979,N,12217.7963,W,1.74,207.66,190712,,,A*76
$GPRMC,215438.000,A,3748.4975,N,12217.7966,W,1.45,220.38,190712,,,A*7C
$GPRMC,215439.000,A,3748.4969,N,12217.7968,W,1.86,222.54,190712,,,A*79
$GPRMC,215440.000,A,3748.4963,N,12217.7970,W,1.24,203.69,190712,,,A*71
$GPRMC,215441.000,A,3748.4959,N,12217.7971,W,1.07,227.59,190712,,,A*7C
$GPRMC,215442.000,A,3748.4955,N,12217.7977,W,1.58,213.57,190712,,,A*76
$GPRMC,215443.000,A,3748.4952,N,12217.7978,W,1.47,201.68,190712,,,A*7E
$GPRMC,215444.000,A,3748.4945,N,12217.7981,W,1.42,208.44,190712,,,A*7B
$GPRMC,215445.000,A,3748.4935,N,12217.7981,W,1.22,188.42,190712,,,A*76
$GPRMC,215446.000,A,3748.4930,N,12217.7982,W,1.24,196.48,190712,,,A*70
$GPRMC,215447.000,A,3748.4926,N,12217.7983,W,1.37,194.77,190712,,,A*7B
$GPRMC,215448.000,A,3748.4923,N,12217.7980,W,1.31,199.14,190712,,,A*7C
$GPRMC,215449.000,A,3748.4920,N,12217.7979,W,1.14,200.24,190712,,,A*7F
$GPRMC,215450.000,A,3748.4919,N,12217.7980,W,1.52,199.38,190712,,,A*77
$GPRMC,215451.000,A,3748.4914,N,12217.7983,W,1.80,221.98,190712,,,A*7D
$GPRMC,215452.000,A,3748.4917,N,12217.7985,W,1.59,230.60,190712,,,A*78
$GPRMC,215453.000,A,3748.4912,N,12217.7992,W,1.72,227.64,190712,,,A*71
$GPRMC,215454.000,A,3748.4909,N,12217.7997,W,1.51,224.51,190712,,,A*7D
$GPRMC,215455.000,A,3748.4902,N,12217.8002,W,1.44,206.80,190712,,,A*75
$GPRMC,215456.000,A,3748.4898,N,12217.8006,W,1.15,213.93,190712,,,A*72
$GPRMC,215457.000,A,3748.4890,N,12217.8015,W,2.23,220.42,190712,,,A*73
$GPRMC,215458.000,A,3748.4882,N,12217.8021,W,2.04,215.46,190712,,,A*7F
$GPRMC,215459.000,A,3748.4875,N,12217.8027,W,1.64,218.40,190712,,,A*7E
$GPRMC,215500.000,A,3748.4866,N,12217.8033,W,1.85,211.50,190712,,,A*73
$GPRMC,215501.000,A,3748.4858,N,12217.8038,W,2.00,210.68,190712,,,A*70
$GPRMC,215502.000,A,3748.4853,N,12217.8042,W,1.87,210.56,190712,,,A*74
$GPRMC,215503.000,A,3748.4849,N,12217.8044,W,1.23,214.84,190712,,,A*7D
$GPRMC,215504.000,A,3748.4843,N,12217.8049,W,0.90,214.79,190712,,,A*76
$GPRMC,215505.000,A,3748.4832,N,12217.8059,W,1.17,197.70,190712,,,A*7F
$GPRMC,215506.000,A,3748.4825,N,12217.8064,W,1.59,198.47,190712,,,A*75
$GPRMC,215507.000,A,3748.4817,N,12217.8065,W,1.58,188.52,190712,,,A*70
$GPRMC,215508.000,A,3748.4807,N,12217.8070,W,1.98,198.56,190712,,,A*73
$GPRMC,215509.000,A,3748.4797,N,12217.8076,W,1.74,218.09,190712,,,A*71
$GPRMC,215510.000,A,3748.4791,N,12217.8081,W,0.89,209.91,190712,,,A*75
$GPRMC,215511.000,A,3748.4786,N,12217.8084,W,0.79,199.30,190712,,,A*79
$GPRMC,215512.000,A,3748.4783,N,12217.8087,W,1.17,223.43,190712,,,A*73
$GPRMC,215513.000,A,3748.4781,N,12217.8088,W,0.90,227.72,190712,,,A*77
$GPRMC,215514.000,A,3748.4778,N,12217.8092,W,0.93,216.36,190712,,,A*7C
$GPRMC,215515.000,A,3748.4770,N,12217.8098,W,1.51,213.84,190712,,,A*7C
$GPRMC,215516.000,A,3748.4760,N,12217.8104,W,1.79,199.55,190712,,,A*7D
$GPRMC,215517.000,A,3748.4749,N,12217.8111,W,1.72,201.54,190712,,,A*7B
$GPRMC,215518.000,A,3748.4740,N,12217.8115,W,1.59,190.58,190712,,,A*77
$GPRMC,215519.000,A,3748.4734,N,12217.8117,W,1.68,202.60,190712,,,A*76
$GPRMC,215520.000,A,3748.4732,N,12217.8122,W,1.31,228.23,190712,,,A*7F
$GPRMC,215521.000,A,3748.4729,N,12217.8127,W,1.54,224.74,190712,,,A*7C
$GPRMC,215522.000,A,3748.4727,N,12217.8133,W,2.21,218.65,190712,,,A*7A
$GPRMC,215523.000,A,3748.4721,N,12217.8136,W,2.03,206.49,190712,,,A*79
$GPRMC,215524.000,A,3748.4714,N,12217.8138,W,2.10,193.76,190712,,,A*77
$GPRMC,215525.000,A,3748.4707,N,12217.8140,W,2.22,171.77,190712,,,A*77
$GPRMC,215526.000,A,3748.4700,N,12217.8139,W,2.09,155.16,190712,,,A*75
$GPRMC,215527.000,A,3748.4694,N,12217.8136,W,2.28,162.60,190712,,,A*71
$GPRMC,215528.000,A,3748.4689,N,12217.8133,W,1.63,156.49,190712,,,A*77
$GPRMC,215529.000,A,3748.4684,N,12217.8130,W,1.79,161.12,190712,,,A*79
$GPRMC,215530.000,A,3748.4680,N,12217.8127,W,1.72,163.84,190712,,,A*75
$GPRMC,215531.000,A,3748.4675,N,12217.8126,W,1.90,176.58,190712,,,A*76
$GPRMC,215532.000,A,3748.4668,N,12217.8122,W,2.44,167.44,190712,,,A*7A
$GPRMC,215533.000,A,3748.4660,N,12217.8120,W,2.44,170.78,190712,,,A*78
$GPRMC,215534.000,A,3748.4653,N,12217.8118,W,2.77,168.77,190712,,,A*72
$GPRMC,215535.000,A,3748.4647,N,12217.8116,W,2.08,162.91,190712,,,A*72
$GPRMC,215536.000,A,3748.4642,N,12217.8114,W,2.10,159.43,190712,,,A*78
$GPRMC,215537.000,A,3748.4638,N,12217.8110,W,1.55,154.09,190712,,,A*71
$GPRMC,215538.000,A,3748.4635,N,12217.8111,W,1.74,174.58,190712,,,A*77
$GPRMC,215539.000,A,3748.4628,N,12217.8117,W,2.37,183.65,190712,,,A*7E
$GPRMC,215540.000,A,3748.4621,N,12217.8119,W,2.34,184.49,190712,,,A*7D
$GPRMC,215541.000,A,3748.4615,N,12217.8118,W,2.32,192.30,190712,,,A*75
$GPRMC,215542.000,A,3748.4610,N,12217.8113,W,2.09,179.26,190712,,,A*72
$GPRMC,215543.000,A,3748.4602,N,12217.8108,W,2.76,180.28,190712,,,A*7A
$GPRMC,215544.000,A,3748.4595,N,12217.8109,W,1.60,169.78,190712,,,A*77
$GPRMC,215545.000,A,3748.4589,N,12217.8105,W,1.38,195.77,190712,,,A*76
$GPRMC,215546.000,A,3748.4586,N,12217.8107,W,1.27,200.38,190712,,,A*72
$GPRMC,215547.000,A,3748.4580,N,12217.8107,W,1.58,186.62,190712,,,A*7F
$GPRMC,215548.000,A,3748.4570,N,12217.8115,W,3.05,211.04,190712,,,A*7B
$GPRMC,215549.000,A,3748.4562,N,12217.8122,W,2.14,208.06,190712,,,A*76
$GPRMC,215550.000,A,3748.4554,N,12217.8130,W,2.03,204.73,190712,,,A*70
$GPRMC,215551.000,A,3748.4548,N,12217.8139,W,1.92,216.79,190712,,,A*77
$GPRMC,215552.000,A,3748.4540,N,12217.8148,W,2.60,217.63,190712,,,A*7E
$GPRMC,215553.000,A,3748.4531,N,12217.8156,W,2.59,207.96,190712,,,A*77
$GPRMC,215554.000,A,3748.4526,N,12217.8161,W,2.30,212.13,190712,,,A*74
$GPRMC,215555.000,A,3748.4523,N,12217.8160,W,2.24,216.60,190712,,,A*74
$GPRMC,215556.000,A,3748.4519,N,12217.8163,W,2.00,209.85,190712,,,A*7E
$GPRMC,215557.000,A,3748.4514,N,12217.8171,W,1.88,212.74,190712,,,A*76
$GPRMC,215558.000,A,3748.4508,N,12217.8177,W,2.19,208.15,190712,,,A*75
$GPRMC,215559.000,A,3748.4501,N,12217.8182,W,2.81,202.47,190712,,,A*7B
$GPRMC,215600.000,A,3748.4496,N,12217.8183,W,2.45,208.53,190712,,,A*7D
$GPRMC,215601.000,A,3748.4492,N,12217.8185,W,2.59,223.91,190712,,,A*74
$GPRMC,215602.000,A,3748.4486,N,12217.8192,W,2.47,213.60,190712,,,A*76
$GPRMC,215603.000,A,3748.4481,N,12217.8196,W,2.59,219.07,190712,,,A*70
$GPRMC,215604.000,A,3748.4479,N,12217.8201,W,2.50,219.20,190712,,,A*71
$GPRMC,215605.000,A,3748.4475,N,12217.8203,W,1.98,201.40,190712,,,A*76
$GPRMC,215606.000,A,3748.4471,N,12217.8208,W,2.43,212.57,190712,,,A*7B
$GPRMC,215607.000,A,3748.4463,N,12217.8219,W,4.53,227.45,190712,,,A*7B
$GPRMC,215608.000,A,3748.4459,N,12217.8227,W,2.46,216.87,190712,,,A*7E
$GPRMC,215609.000,A,3748.4453,N,12217.8237,W,3.15,224.25,190712,,,A*7A
$GPRMC,215610.000,A,3748.4446,N,12217.8245,W,2.86,215.70,190712,,,A*7A
$GPRMC,215611.000,A,3748.4440,N,12217.8256,W,2.90,220.18,190712,,,A*70
$GPRMC,215612.000,A,3748.4432,N,12217.8263,W,2.90,225.57,190712,,,A*7E
$GPRMC,215613.000,A,3748.4426,N,12217.8264,W,2.46,211.22,190712,,,A*73
$GPRMC,215614.000,A,3748.4419,N,12217.8265,W,2.63,203.86,190712,,,A*73
$GPRMC,215615.000,A,3748.4411,N,12217.8269,W,2.55,209.94,190712,,,A*7A
$GPRMC,215616.000,A,3748.4405,N,12217.8275,W,2.62,211.77,190712,,,A*71
$GPRMC,215617.000,A,3748.4399,N,12217.8280,W,2.42,204.40,190712,,,A*7A
$GPRMC,215618.000,A,3748.4392,N,12217.8283,W,2.67,213.30,190712,,,A*7B
$GPRMC,215619.000,A,3748.4384,N,12217.8287,W,2.48,204.76,190712,,,A*70
$GPRMC,215620.000,A,3748.4378,N,12217.8286,W,2.59,201.70,190712,,,A*7B
$GPRMC,215621.000,A,3748.4372,N,12217.8287,W,2.38,207.08,190712,,,A*7F
$GPRMC,215622.000,A,3748.4366,N,12217.8288,W,2.26,205.35,190712,,,A*75
$GPRMC,215623.000,A,3748.4362,N,12217.8287,W,2.14,203.27,190712,,,A*7B
$GPRMC,215624.000,A,3748.4358,N,12217.8291,W,2.67,221.30,190712,,,A*70
$GPRMC,215625.000,A,3748.4353,N,12217.8295,W,2.34,220.11,190712,,,A*7A
$GPRMC,215626.000,A,3748.4349,N,12217.8298,W,2.28,214.72,190712,,,A*70
$GPRMC,215627.000,A,3748.4347,N,12217.8305,W,2.26,222.00,190712,,,A*74
$GPRMC,215628.000,A,3748.4345,N,12217.8310,W,2.11,217.69,190712,,,A*70
$GPRMC,215629.000,A,3748.4342,N,12217.8312,W,2.34,218.97,190712,,,A*7D
$GPRMC,215630.000,A,3748.4338,N,12217.8316,W,2.58,221.86,190712,,,A*7C
$GPRMC,215631.000,A,3748.4333,N,12217.8322,W,2.06,197.84,190712,,,A*76
$GPRMC,215632.000,A,3748.4328,N,12217.8324,W,2.07,207.55,190712,,,A*7E
$GPRMC,215633.000,A,3748.4324,N,12217.8324,W,2.26,214.11,190712,,,A*72
$GPRMC,215634.000,A,3748.4319,N,12217.8325,W,2.33,196.87,190712,,,A*78
$GPRMC,215635.000,A,3748.4315,N,12217.8329,W,1.71,208.00,190712,,,A*77
$GPRMC,215636.000,A,3748.4310,N,12217.8332,W,1.90,211.55,190712,,,A*7C
$GPRMC,215637.000,A,3748.4303,N,12217.8339,W,1.98,219.13,190712,,,A*76
$GPRMC,215638.000,A,3748.4298,N,12217.8345,W,2.11,222.83,190712,,,A*72
$GPRMC,215639.000,A,3748.4292,N,12217.8351,W,2.26,211.93,190712,,,A*79
$GPRMC,215640.000,A,3748.4286,N,12217.8353,W,2.21,203.75,190712,,,A*7C
$GPRMC,215641.000,A,3748.4279,N,12217.8360,W,2.33,208.69,190712,,,A*78
$GPRMC,215642.000,A,3748.4271,N,12217.8366,W,2.48,208.99,190712,,,A*76
$GPRMC,215643.000,A,3748.4266,N,12217.8370,W,2.19,199.40,190712,,,A*7D
$GPRMC,215644.000,A,3748.4263,N,12217.8369,W,1.70,177.90,190712,,,A*76
$GPRMC,215645.000,A,3748.4260,N,12217.8372,W,2.24,202.74,190712,,,A*77
$GPRMC,215646.000,A,3748.4253,N,12217.8374,W,2.26,190.84,190712,,,A*77
$GPRMC,215647.000,A,3748.4246,N,12217.8376,W,1.98,214.47,190712,,,A*76
$GPRMC,215648.000,A,3748.4240,N,12217.8381,W,2.10,219.49,190712,,,A*77
$GPRMC,215649.000,A,3748.4233,N,12217.8385,W,2.35,206.23,190712,,,A*73
$GPRMC,215650.000,A,3748.4229,N,12217.8386,W,2.15,225.99,190712,,,A*71
$GPRMC,215651.000,A,3748.4225,N,12217.8390,W,1.99,214.21,190712,,,A*7D
$GPRMC,215652.000,A,3748.4218,N,12217.8394,W,2.23,209.36,190712,,,A*7C
$GPRMC,215653.000,A,3748.4211,N,12217.8396,W,2.08,200.88,190712,,,A*73
$GPRMC,215654.000,A,3748.4206,N,12217.8400,W,2.31,209.17,190712,,,A*7F
$GPRMC,215655.000,A,3748.4201,N,12217.8403,W,1.48,218.04,190712,,,A*75
$GPRMC,215656.000,A,3748.4197,N,12217.8406,W,2.04,205.31,190712,,,A*7E
$GPRMC,215657.000,A,3748.4194,N,12217.8408,W,1.43,215.67,190712,,,A*70
$GPRMC,215658.000,A,3748.4189,N,12217.8413,W,2.20,198.49,190712,,,A*75
$GPRMC,215659.000,A,3748.4183,N,12217.8418,W,2.28,200.90,190712,,,A*7B
$GPRMC,215700.000,A,3748.4177,N,12217.8424,W,2.12,202.75,190712,,,A*72
$GPRMC,215701.000,A,3748.4171,N,12217.8428,W,2.07,200.03,190712,,,A*7E
$GPRMC,215702.000,A,3748.4161,N,12217.8437,W,2.54,205.96,190712,,,A*7D
$GPRMC,215703.000,A,3748.4154,N,12217.8446,W,2.23,199.95,190712,,,A*79
$GPRMC,215704.000,A,3748.4148,N,12217.8457,W,2.04,202.62,190712,,,A*7F
$GPRMC,215705.000,A,3748.4142,N,12217.8462,W,1.47,183.82,190712,,,A*72
$GPRMC,215706.000,A,3748.4138,N,12217.8467,W,1.99,191.34,190712,,,A*74
$GPRMC,215707.000,A,3748.4134,N,12217.8468,W,1.39,214.21,190712,,,A*76
$GPRMC,215708.000,A,3748.4131,N,12217.8468,W,1.57,216.01,190712,,,A*74
$GPRMC,215709.000,A,3748.4126,N,12217.8470,W,2.18,213.87,190712,,,A*79
