$ADVER,3080,2.3
$GPRMC,223530.000,A,3748.6883,N,12217.9500,W,1.85,192.20,220710,,,D*78
$GPRMC,223531.000,A,3748.6878,N,12217.9503,W,2.24,194.78,220710,,,D*7D
$GPRMC,223532.000,A,3748.6877,N,12217.9502,W,1.74,195.88,220710,,,D*78
$GPRMC,223533.000,A,3748.6875,N,12217.9506,W,1.23,206.66,220710,,,D*74
$GPRMC,223534.000,A,3748.6871,N,12217.9511,W,2.09,212.56,220710,,,D*7C
$GPRMC,223535.000,A,3748.6867,N,12217.9515,W,2.03,225.77,220710,,,D*73
$GPRMC,223536.000,A,3748.6859,N,12217.9519,W,2.23,212.18,220710,,,D*7E
$GPRMC,223537.000,A,3748.6854,N,12217.9524,W,2.38,204.94,220710,,,D*75
$GPRMC,223538.000,A,3748.6849,N,12217.9525,W,2.38,195.80,220710,,,D*79
$GPRMC,223539.000,A,3748.6842,N,12217.9526,W,2.29,200.15,220710,,,D*73
$GPRMC,223540.000,A,3748.6835,N,12217.9530,W,2.01,196.07,220710,,,D*7F
$GPRMC,223541.000,A,3748.6833,N,12217.9532,W,1.86,193.62,220710,,,D*70
$GPRMC,223542.000,A,3748.6833,N,12217.9535,W,1.54,184.88,220710,,,D*79
$GPRMC,223543.000,A,3748.6831,N,12217.9538,W,1.19,177.58,220710,,,D*7F
$GPRMC,223544.000,A,3748.6825,N,12217.9541,W,1.06,203.28,220710,,,D*7A
$GPRMC,223545.000,A,3748.6824,N,12217.9542,W,0.78,189.62,220710,,,D*7E
$GPRMC,223546.000,A,3748.6821,N,12217.9544,W,1.68,205.14,220710,,,D*78
$GPRMC,223547.000,A,3748.6817,N,12217.9546,W,1.44,187.19,220710,,,D*74
$GPRMC,223548.000,A,3748.6813,N,12217.9549,W,1.42,187.98,220710,,,D*7F
$GPRMC,223549.000,A,3748.6810,N,12217.9554,W,1.72,207.46,220710,,,D*7A
$GPRMC,223550.000,A,3748.6803,N,12217.9562,W,2.43,210.12,220710,,,D*73
$GPRMC,223551.000,A,3748.6796,N,12217.9569,W,2.00,212.87,220710,,,D*73
$GPRMC,223552.000,A,3748.6794,N,12217.9570,W,0.94,196.52,220710,,,D*72
$GPRMC,223553.000,A,3748.6791,N,12217.9572,W,1.00,203.01,220710,,,D*71
$GPRMC,223554.000,A,3748.6782,N,12217.9577,W,1.48,205.91,220710,,,D*72
$GPRMC,223555.000,A,3748.6774,N,12217.9583,W,2.00,202.29,220710,,,D*7A
$GPRMC,223556.000,A,3748.6772,N,12217.9589,W,1.76,208.61,220710,,,D*71
$GPRMC,223557.000,A,3748.6768,N,12217.9593,W,1.22,199.93,220710,,,D*77
$GPRMC,223558.000,A,3748.6766,N,12217.9594,W,1.37,208.59,220710,,,D*78
$GPRMC,223559.000,A,3748.6759,N,12217.9598,W,1.45,195.91,220710,,,D*7F
$GPRMC,223600.000,A,3748.6754,N,12217.9601,W,1.40,195.05,220710,,,D*76
$GPRMC,223601.000,A,3748.6747,N,12217.9609,W,1.43,205.15,220710,,,D*75
$GPRMC,223602.000,A,3748.6744,N,12217.9613,W,1.03,193.12,220710,,,D*71
$GPRMC,223603.000,A,3748.6739,N,12217.9618,W,1.48,200.51,220710,,,D*70
$GPRMC,223604.000,A,3748.6735,N,12217.9622,W,1.28,206.28,220710,,,D*7C
$GPRMC,223605.000,A,3748.6729,N,12217.9631,W,1.47,203.87,220710,,,D*7B
$GPRMC,223606.000,A,3748.6717,N,12217.9635,W,1.67,189.99,220710,,,D*7D
$GPRMC,223607.000,A,3748.6714,N,12217.9640,W,1.54,197.74,220710,,,D*71
$GPRMC,223608.000,A,3748.6711,N,12217.9646,W,1.17,167.44,220710,,,D*76
$GPRMC,223609.000,A,3748.6709,N,12217.9646,W,0.71,174.01,220710,,,D*7C
$GPRMC,223610.000,A,3748.6711,N,12217.9647,W,0.47,191.15,220710,,,D*77
$GPRMC,223611.000,A,3748.6714,N,12217.9651,W,0.88,186.03,220710,,,D*76
$GPRMC,223612.000,A,3748.6712,N,12217.9656,W,0.56,182.42,220710,,,D*76
$GPRMC,223613.000,A,3748.6708,N,12217.9662,W,1.31,221.96,220710,,,D*78
$GPRMC,223614.000,A,3748.6701,N,12217.9671,W,1.11,214.49,220710,,,D*72
$GPRMC,223615.000,A,3748.6695,N,12217.9675,W,1.06,213.78,220710,,,D*78
$GPRMC,223616.000,A,3748.6689,N,12217.9681,W,1.68,208.46,220710,,,D*72
$GPRMC,223617.000,A,3748.6692,N,12217.9681,W,0.50,190.52,220710,,,D*74
$GPRMC,223618.000,A,3748.6700,N,12217.9679,W,0.30,33.38,220710,,,D*44
$GPRMC,223619.000,A,3748.6698,N,12217.9683,W,0.65,173.98,220710,,,D*7F
$GPRMC,223620.000,A,3748.6695,N,12217.9685,W,0.71,186.53,220710,,,D*76
$GPRMC,223621.000,A,3748.6691,N,12217.9688,W,0.75,192.93,220710,,,D*73
$GPRMC,223622.000,A,3748.6685,N,12217.9690,W,1.12,200.52,220710,,,D*79
$GPRMC,223623.000,A,3748.6681,N,12217.9689,W,1.27,191.50,220710,,,D*7B
$GPRMC,223624.000,A,3748.6672,N,12217.9696,W,1.98,216.83,220710,,,D*78
$GPRMC,223625.000,A,3748.6664,N,12217.9703,W,2.09,212.92,220710,,,D*7C
$GPRMC,223626.000,A,3748.6662,N,12217.9705,W,1.77,217.48,220710,,,D*77
$GPRMC,223627.000,A,3748.6663,N,12217.9709,W,2.08,218.03,220710,,,D*70
$GPRMC,223628.000,A,3748.6657,N,12217.9717,W,1.90,202.12,220710,,,D*7E
$GPRMC,223629.000,A,3748.6654,N,12217.9721,W,1.66,199.57,220710,,,D*70
$GPRMC,223630.000,A,3748.6646,N,12217.9729,W,1.61,191.11,220710,,,D*7E
$GPRMC,223631.000,A,3748.6639,N,12217.9734,W,1.45,194.58,220710,,,D*75
$GPRMC,223632.000,A,3748.6637,N,12217.9738,W,0.99,186.09,220710,,,D*73
$GPRMC,223633.000,A,3748.6627,N,12217.9744,W,1.56,168.94,220710,,,D*7E
$GPRMC,223634.000,A,3748.6616,N,12217.9750,W,1.53,190.24,220710,,,D*77
$GPRMC,223635.000,A,3748.6615,N,12217.9754,W,1.60,191.28,220710,,,A*79
$GPRMC,223636.000,A,3748.6607,N,12217.9762,W,1.57,193.20,220710,,,A*72
$GPRMC,223637.000,A,3748.6600,N,12217.9764,W,0.44,163.11,220710,,,A*7C
$GPRMC,223638.000,A,3748.6594,N,12217.9768,W,0.81,186.94,220710,,,A*7E
$GPRMC,223639.000,A,3748.6585,N,12217.9773,W,1.14,194.02,220710,,,A*74
$GPRMC,223640.000,A,3748.6578,N,12217.9778,W,1.48,214.14,220710,,,A*76
$GPRMC,223641.000,A,3748.6576,N,12217.9781,W,1.00,198.22,220710,,,A*71
$GPRMC,223642.000,A,3748.6571,N,12217.9782,W,1.19,174.24,220710,,,A*7A
$GPRMC,223643.000,A,3748.6574,N,12217.9781,W,0.63,147.19,220710,,,A*7F
$GPRMC,223644.000,A,3748.6571,N,12217.9782,W,0.59,109.61,220710,,,A*72
$GPRMC,223645.000,A,3748.6563,N,12217.9788,W,0.30,151.82,220710,,,A*75
$GPRMC,223646.000,A,3748.6555,N,12217.9794,W,0.53,204.85,220710,,,A*7F
$GPRMC,223647.000,A,3748.6549,N,12217.9798,W,0.56,137.58,220710,,,A*79
$GPRMC,223648.000,A,3748.6537,N,12217.9803,W,2.01,164.19,220710,,,A*71
$GPRMC,223649.000,A,3748.6523,N,12217.9807,W,1.89,175.94,220710,,,A*77
$GPRMC,223650.000,A,3748.6513,N,12217.9811,W,0.78,159.06,220710,,,A*71
$GPRMC,223651.000,A,3748.6508,N,12217.9814,W,0.46,168.49,220710,,,A*7B
$GPRMC,223652.000,A,3748.6503,N,12217.9819,W,1.10,194.19,220710,,,A*7A
$GPRMC,223653.000,A,3748.6502,N,12217.9823,W,1.40,206.05,220710,,,A*73
$GPRMC,223654.000,A,3748.6490,N,12217.9829,W,1.73,205.85,220710,,,A*7F
$GPRMC,223655.000,A,3748.6487,N,12217.9834,W,0.57,194.36,220710,,,A*70
$GPRMC,223656.000,A,3748.6484,N,12217.9837,W,0.85,194.24,220710,,,A*7F
$GPRMC,223657.000,A,3748.6480,N,12217.9843,W,1.02,194.96,220710,,,A*7E
$GPRMC,223658.000,A,3748.6472,N,12217.9846,W,1.33,189.82,220710,,,A*72
$GPRMC,223659.000,A,3748.6470,N,12217.9849,W,1.91,197.43,220710,,,A*74
$GPRMC,223700.000,A,3748.6461,N,12217.9853,W,1.74,198.09,220710,,,A*78
$GPRMC,223701.000,A,3748.6455,N,12217.9855,W,1.07,181.93,220710,,,A*77
$GPRMC,223702.000,A,3748.6451,N,12217.9857,W,1.36,198.45,220710,,,A*73
$GPRMC,223703.000,A,3748.6448,N,12217.9861,W,1.20,205.10,220710,,,A*7F
$GPRMC,223704.000,A,3748.6446,N,12217.9864,W,0.94,218.46,220710,,,A*72
$GPRMC,223705.000,A,3748.6442,N,12217.9867,W,1.35,207.78,220710,,,A*7D
$GPRMC,223706.000,A,3748.6437,N,12217.9870,W,1.26,200.29,220710,,,A*7B
$GPRMC,223707.000,A,3748.6429,N,12217.9871,W,1.14,198.95,220710,,,A*70
$GPRMC,223708.000,A,3748.6425,N,12217.9875,W,0.83,207.27,220710,,,A*74
$GPRMC,223709.000,A,3748.6424,N,12217.9879,W,1.12,175.66,220710,,,A*72
$GPRMC,223710.000,A,3748.6425,N,12217.9878,W,1.07,200.63,220710,,,A*7A
$GPRMC,223711.000,A,3748.6421,N,12217.9881,W,1.49,207.38,220710,,,A*7A
$GPRMC,223712.000,A,3748.6414,N,12217.9889,W,2.10,208.71,220710,,,A*7A
$GPRMC,223713.000,A,3748.6407,N,12217.9895,W,1.87,204.08,220710,,,A*7B
$GPRMC,223714.000,A,3748.6395,N,12217.9906,W,2.06,197.32,220710,,,A*71
$GPRMC,223715.000,A,3748.6384,N,12217.9912,W,2.32,204.65,220710,,,A*79
$GPRMC,223716.000,A,3748.6374,N,12217.9919,W,1.45,219.50,220710,,,A*77
$GPRMC,223717.000,A,3748.6365,N,12217.9926,W,0.80,199.99,220710,,,A*7C
$GPRMC,223718.000,A,3748.6356,N,12217.9933,W,1.31,220.72,220710,,,A*78
$GPRMC,223719.000,A,3748.6352,N,12217.9938,W,0.97,218.89,220710,,,A*74
$GPRMC,223720.000,A,3748.6347,N,12217.9942,W,1.61,189.38,220710,,,A*7E
$GPRMC,223721.000,A,3748.6343,N,12217.9946,W,1.88,186.28,220710,,,A*76
$GPRMC,223722.000,A,3748.6335,N,12217.9949,W,1.45,193.12,220710,,,A*77
$GPRMC,223723.000,A,3748.6330,N,12217.9952,W,1.66,188.42,220710,,,A*77
$GPRMC,223724.000,A,3748.6325,N,12217.9956,W,1.68,189.13,220710,,,A*7B
$GPRMC,223725.000,A,3748.6323,N,12217.9957,W,1.78,196.19,220710,,,A*78
$GPRMC,223726.000,A,3748.6318,N,12217.9959,W,1.96,203.99,220710,,,A*7A
$GPRMC,223727.000,A,3748.6316,N,12217.9961,W,1.22,200.53,220710,,,A*74
$GPRMC,223728.000,A,3748.6319,N,12217.9968,W,1.37,204.45,220710,,,A*7A
$GPRMC,223729.000,A,3748.6323,N,12217.9976,W,0.77,211.23,220710,,,A*7C
$GPRMC,223730.000,A,3748.6330,N,12217.9976,W,0.60,138.64,220710,,,A*7B
$GPRMC,223731.000,A,3748.6330,N,12217.9981,W,0.99,212.33,220710,,,A*7D
$GPRMC,223732.000,A,3748.6333,N,12217.9983,W,1.05,195.05,220710,,,A*72
$GPRMC,223733.000,A,3748.6329,N,12217.9992,W,1.45,198.26,220710,,,A*70
$GPRMC,223734.000,A,3748.6324,N,12218.0001,W,1.37,205.46,220710,,,A*7B
$GPRMC,223735.000,A,3748.6313,N,12218.0008,W,1.69,217.11,220710,,,A*7D
$GPRMC,223736.000,A,3748.6303,N,12218.0020,W,2.26,210.70,220710,,,A*7D
$GPRMC,223737.000,A,3748.6298,N,12218.0025,W,1.90,208.05,220710,,,A*7F
$GPRMC,223738.000,A,3748.6289,N,12218.0030,W,1.55,213.32,220710,,,A*73
$GPRMC,223739.000,A,3748.6294,N,12218.0029,W,0.48,218.34,220710,,,A*76
$GPRMC,223740.000,A,3748.6295,N,12218.0027,W,0.10,87.64,220710,,,A*4B
$GPRMC,223741.000,A,3748.6297,N,12218.0027,W,0.23,243.01,220710,,,A*71
$GPRMC,223742.000,A,3748.6299,N,12218.0025,W,0.44,181.14,220710,,,A*76
$GPRMC,223743.000,A,3748.6305,N,12218.0026,W,0.18,164.48,220710,,,A*7B
$GPRMC,223744.000,A,3748.6309,N,12218.0025,W,0.59,3.38,220710,,,A*71
$GPRMC,223745.000,A,3748.6313,N,12218.0023,W,0.87,2.17,220710,,,A*72
$GPRMC,223746.000,A,3748.6317,N,12218.0021,W,0.66,16.98,220710,,,A*4A
$GPRMC,223747.000,A,3748.6318,N,12218.0020,W,0.12,154.35,220710,,,A*76
$GPRMC,223748.000,A,3748.6320,N,12218.0021,W,0.54,359.85,220710,,,A*75
$GPRMC,223749.000,A,3748.6322,N,12218.0018,W,0.16,351.36,220710,,,A*7A
$GPRMC,223750.000,A,3748.6321,N,12218.0016,W,0.33,34.45,220710,,,A*4C
$GPRMC,223751.000,A,3748.6323,N,12218.0016,W,0.51,59.64,220710,,,A*43
$GPRMC,223752.000,A,3748.6320,N,12218.0018,W,0.22,83.75,220710,,,A*4E
$GPRMC,223753.000,A,3748.6310,N,12218.0025,W,0.88,201.40,220710,,,A*7C
$GPRMC,223754.000,A,3748.6298,N,12218.0029,W,0.99,198.26,220710,,,A*75
$GPRMC,223755.000,A,3748.6293,N,12218.0031,W,0.78,209.23,220710,,,A*77
$GPRMC,223756.000,A,3748.6287,N,12218.0034,W,1.81,228.38,220710,,,A*7A
$GPRMC,223757.000,A,3748.6285,N,12218.0041,W,1.08,232.50,220710,,,A*7F
$GPRMC,223758.000,A,3748.6276,N,12218.0051,W,1.21,243.78,220710,,,A*7A
$GPRMC,223759.000,A,3748.6273,N,12218.0055,W,0.90,212.17,220710,,,A*7C
$GPRMC,223800.000,A,3748.6275,N,12218.0058,W,0.49,210.70,220710,,,A*73
$GPRMC,223801.000,A,3748.6272,N,12218.0063,W,0.96,201.30,220710,,,A*7B
$GPRMC,223802.000,A,3748.6261,N,12218.0071,W,2.02,205.83,220710,,,A*7A
$GPRMC,223803.000,A,3748.6251,N,12218.0079,W,1.86,210.31,220710,,,A*72
$GPRMC,223804.000,A,3748.6249,N,12218.0084,W,1.94,200.21,220710,,,A*7D
$GPRMC,223805.000,A,3748.6241,N,12218.0089,W,2.17,193.35,220710,,,A*7D
$GPRMC,223806.000,A,3748.6242,N,12218.0089,W,1.22,165.77,220710,,,A*77
$GPRMC,223807.000,A,3748.6231,N,12218.0089,W,1.20,115.74,220710,,,A*74
$GPRMC,223808.000,A,3748.6225,N,12218.0083,W,1.48,127.49,220710,,,A*75
$GPRMC,223809.000,A,3748.6222,N,12218.0073,W,2.13,99.29,220710,,,A*43
$GPRMC,223810.000,A,3748.6215,N,12218.0066,W,1.81,105.59,220710,,,A*70
$GPRMC,223811.000,A,3748.6212,N,12218.0060,W,1.65,111.03,220710,,,A*70
$GPRMC,223812.000,A,3748.6214,N,12218.0047,W,1.62,102.74,220710,,,A*75
$GPRMC,223813.000,A,3748.6204,N,12218.0044,W,2.02,151.05,220710,,,A*73
$GPRMC,223814.000,A,3748.6194,N,12218.0040,W,2.49,159.65,220710,,,A*7B
$GPRMC,223815.000,A,3748.6187,N,12218.0030,W,2.20,157.88,220710,,,A*7D
$GPRMC,223816.000,A,3748.6189,N,12218.0017,W,1.80,105.30,220710,,,A*78
$GPRMC,223817.000,A,3748.6187,N,12218.0003,W,2.18,84.79,220710,,,A*45
$GPRMC,223818.000,A,3748.6181,N,12217.9997,W,2.02,99.70,220710,,,A*40
$GPRMC,223819.000,A,3748.6178,N,12217.9991,W,1.70,109.25,220710,,,A*7F
$GPRMC,223820.000,A,3748.6172,N,12217.9985,W,2.16,136.70,220710,,,A*75
$GPRMC,223821.000,A,3748.6166,N,12217.9980,W,2.31,143.99,220710,,,A*74
$GPRMC,223822.000,A,3748.6155,N,12217.9979,W,1.95,133.88,220710,,,A*7B
$GPRMC,223823.000,A,3748.6151,N,12217.9973,W,2.10,137.03,220710,,,A*7D
$GPRMC,223824.000,A,3748.6147,N,12217.9966,W,2.15,134.41,220710,,,A*79
$GPRMC,223825.000,A,3748.6145,N,12217.9957,W,1.92,110.02,220710,,,A*75
$GPRMC,223826.000,A,3748.6141,N,12217.9950,W,1.96,107.74,220710,,,A*76
$GPRMC,223827.000,A,3748.6134,N,12217.9944,W,1.83,121.62,220710,,,A*77
$GPRMC,223828.000,A,3748.6132,N,12217.9935,W,2.04,113.91,220710,,,A*79
$GPRMC,223829.000,A,3748.6131,N,12217.9926,W,1.78,115.21,220710,,,A*7C
$GPRMC,223830.000,A,3748.6132,N,12217.9916,W,1.92,109.33,220710,,,A*7E
$GPRMC,223831.000,A,3748.6133,N,12217.9904,W,1.90,105.97,220710,,,A*7D
$GPRMC,223832.000,A,3748.6135,N,12217.9892,W,2.16,110.22,220710,,,A*71
$GPRMC,223833.000,A,3748.6136,N,12217.9881,W,2.30,117.37,220710,,,A*76
$GPRMC,223834.000,A,3748.6134,N,12217.9872,W,2.12,125.71,220710,,,A*7C
$GPRMC,223835.000,A,3748.6132,N,12217.9864,W,2.08,124.81,220710,,,A*79
$GPRMC,223836.000,A,3748.6129,N,12217.9859,W,1.74,123.64,220710,,,A*7A
$GPRMC,223837.000,A,3748.6127,N,12217.9853,W,1.60,110.37,220710,,,A*7C
$GPRMC,223838.000,A,3748.6125,N,12217.9845,W,1.95,112.66,220710,,,A*7A
$GPRMC,223839.000,A,3748.6123,N,12217.9840,W,1.88,111.93,220710,,,A*7D
$GPRMC,223840.000,A,3748.6121,N,12217.9834,W,1.77,116.81,220710,,,A*76
$GPRMC,223841.000,A,3748.6118,N,12217.9829,W,1.61,112.75,220710,,,A*79
$GPRMC,223842.000,A,3748.6117,N,12217.9825,W,1.49,117.79,220710,,,A*7A
$GPRMC,223843.000,A,3748.6114,N,12217.9819,W,1.30,125.53,220710,,,A*70
$GPRMC,223844.000,A,3748.6112,N,12217.9814,W,1.70,121.36,220710,,,A*7F
$GPRMC,223845.000,A,3748.6109,N,12217.9809,W,1.75,122.23,220710,,,A*7A
$GPRMC,223846.000,A,3748.6106,N,12217.9805,W,1.68,124.28,220710,,,A*7B
$GPRMC,223847.000,A,3748.6103,N,12217.9800,W,1.74,124.87,220710,,,A*72
$GPRMC,223848.000,A,3748.6100,N,12217.9794,W,1.66,119.80,220710,,,A*76
$GPRMC,223849.000,A,3748.6098,N,12217.9787,W,1.63,113.35,220710,,,A*74
$GPRMC,223850.000,A,3748.6095,N,12217.9781,W,1.25,127.87,220710,,,A*7B
$GPRMC,223851.000,A,3748.6093,N,12217.9774,W,1.69,114.95,220710,,,A*7D
$GPRMC,223852.000,A,3748.6090,N,12217.9768,W,1.56,125.46,220710,,,A*70
$GPRMC,223853.000,A,3748.6087,N,12217.9760,W,1.67,121.30,220710,,,A*78
$GPRMC,223854.000,A,3748.6084,N,12217.9755,W,1.84,124.54,220710,,,A*70
$GPRMC,223855.000,A,3748.6073,N,12217.9752,W,1.71,134.19,220710,,,A*7C
$GPRMC,223856.000,A,3748.6065,N,12217.9748,W,1.50,123.76,220710,,,A*7F
$GPRMC,223857.000,A,3748.6062,N,12217.9741,W,2.02,131.04,220710,,,A*72
$GPRMC,223858.000,A,3748.6059,N,12217.9734,W,1.72,120.19,220710,,,A*7F
$GPRMC,223859.000,A,3748.6056,N,12217.9728,W,1.51,119.33,220710,,,A*7F
$GPRMC,223900.000,A,3748.6052,N,12217.9723,W,1.76,120.26,220710,,,A*76
$GPRMC,223901.000,A,3748.6049,N,12217.9716,W,1.61,122.90,220710,,,A*72
$GPRMC,223902.000,A,3748.6046,N,12217.9708,W,1.74,117.18,220710,,,A*73
$GPRMC,223903.000,A,3748.6042,N,12217.9702,W,1.66,117.48,220710,,,A*7A
$GPRMC,223904.000,A,3748.6039,N,12217.9696,W,1.65,122.34,220710,,,A*73
$GPRMC,223905.000,A,3748.6035,N,12217.9689,W,1.69,118.49,220710,,,A*7F
$GPRMC,223906.000,A,3748.6030,N,12217.9684,W,1.77,113.44,220710,,,A*7D
$GPRMC,223907.000,A,3748.6030,N,12217.9677,W,1.70,111.81,220710,,,A*7C
$GPRMC,223908.000,A,3748.6030,N,12217.9669,W,1.72,112.39,220710,,,A*7E
$GPRMC,223909.000,A,3748.6030,N,12217.9659,W,2.07,112.90,220710,,,A*7E
$GPRMC,223910.000,A,3748.6023,N,12217.9653,W,1.54,115.13,220710,,,A*77
$GPRMC,223911.000,A,3748.6021,N,12217.9647,W,1.45,107.22,220710,,,A*70
$GPRMC,223912.000,A,3748.6017,N,12217.9640,W,1.58,109.38,220710,,,A*78
$GPRMC,223913.000,A,3748.6010,N,12217.9634,W,1.86,114.37,220710,,,A*7D
$GPRMC,223914.000,A,3748.6008,N,12217.9626,W,1.73,114.15,220710,,,A*7A
$GPRMC,223915.000,A,3748.6006,N,12217.9618,W,1.83,125.36,220710,,,A*74
$GPRMC,223916.000,A,3748.6001,N,12217.9613,W,1.65,128.12,220710,,,A*78
$GPRMC,223917.000,A,3748.5997,N,12217.9608,W,1.49,110.33,220710,,,A*70
$GPRMC,223918.000,A,3748.5996,N,12217.9600,W,1.71,120.23,220710,,,A*7F
$GPRMC,223919.000,A,3748.5995,N,12217.9594,W,1.56,120.60,220710,,,A*71
$GPRMC,223920.000,A,3748.5990,N,12217.9589,W,2.05,124.52,220710,,,A*72
$GPRMC,223921.000,A,3748.5986,N,12217.9582,W,2.04,126.76,220710,,,A*7A
$GPRMC,223922.000,A,3748.5988,N,12217.9572,W,1.97,106.07,220710,,,A*75
$GPRMC,223923.000,A,3748.5986,N,12217.9565,W,1.81,113.56,220710,,,A*7B
$GPRMC,223924.000,A,3748.5980,N,12217.9560,W,1.82,114.60,220710,,,A*7E
$GPRMC,223925.000,A,3748.5975,N,12217.9556,W,1.72,127.92,220710,,,A*72
$GPRMC,223926.000,A,3748.5970,N,12217.9550,W,1.94,134.66,220710,,,A*73
$GPRMC,223927.000,A,3748.5967,N,12217.9544,W,1.92,115.04,220710,,,A*70
$GPRMC,223928.000,A,3748.5966,N,12217.9536,W,1.75,101.05,220710,,,A*76
$GPRMC,223929.000,A,3748.5965,N,12217.9529,W,1.93,121.79,220710,,,A*7B
$GPRMC,223930.000,A,3748.5962,N,12217.9523,W,1.81,128.87,220710,,,A*75
$GPRMC,223931.000,A,3748.5964,N,12217.9514,W,1.74,114.14,220710,,,A*79
$GPRMC,223932.000,A,3748.5964,N,12217.9506,W,1.62,129.62,220710,,,A*71
$GPRMC,223933.000,A,3748.5961,N,12217.9497,W,2.04,122.32,220710,,,A*71
$GPRMC,223934.000,A,3748.5956,N,12217.9491,W,1.90,115.33,220710,,,D*7A
$GPRMC,223935.000,A,3748.5951,N,12217.9485,W,1.90,113.67,220710,,,D*7E
$GPRMC,223936.000,A,3748.5948,N,12217.9479,W,1.57,112.01,220710,,,D*7C
$GPRMC,223937.000,A,3748.5944,N,12217.9474,W,1.72,114.84,220710,,,D*70
$GPRMC,223938.000,A,3748.5942,N,12217.9467,W,1.56,114.39,220710,,,D*7B
$GPRMC,223939.000,A,3748.5940,N,12217.9461,W,1.72,114.72,220710,,,D*77
$GPRMC,223940.000,A,3748.5936,N,12217.9455,W,1.64,111.60,220710,,,D*7E
$GPRMC,223941.000,A,3748.5934,N,12217.9449,W,1.25,113.25,220710,,,D*76
$GPRMC,223942.000,A,3748.5932,N,12217.9441,W,1.00,109.07,220710,,,D*77
$GPRMC,223943.000,A,3748.5931,N,12217.9437,W,0.57,112.99,220710,,,D*7A
$GPRMC,223944.000,A,3748.5927,N,12217.9436,W,0.40,109.68,220710,,,D*79
$GPRMC,223945.000,A,3748.5924,N,12217.9435,W,0.35,95.27,220710,,,D*45
$GPRMC,223946.000,A,3748.5920,N,12217.9431,W,1.63,136.74,220710,,,D*7A
$GPRMC,223947.000,A,3748.5917,N,12217.9427,W,1.66,127.60,220710,,,D*78
$GPRMC,223948.000,A,3748.5915,N,12217.9422,W,1.43,110.52,220710,,,D*72
$GPRMC,223949.000,A,3748.5912,N,12217.9417,W,1.68,111.54,220710,,,D*7C
$GPRMC,223950.000,A,3748.5907,N,12217.9416,W,1.22,128.87,220710,,,D*7B
$GPRMC,223951.000,A,3748.5902,N,12217.9416,W,1.02,100.89,220710,,,D*79
$GPRMC,223952.000,A,3748.5901,N,12217.9413,W,1.30,111.05,220710,,,D*79
$GPRMC,223953.000,A,3748.5898,N,12217.9412,W,1.53,111.77,220710,,,D*78
$GPRMC,223954.000,A,3748.5895,N,12217.9407,W,1.52,112.82,220710,,,D*7E
$GPRMC,223955.000,A,3748.5893,N,12217.9399,W,1.22,90.63,220710,,,D*4A
$GPRMC,223956.000,A,3748.5890,N,12217.9388,W,1.13,118.15,220710,,,D*78
$GPRMC,223957.000,A,3748.5877,N,12217.9388,W,1.18,155.35,220710,,,D*70
$GPRMC,223958.000,A,3748.5873,N,12217.9385,W,1.22,172.00,220710,,,D*7C
$GPRMC,223959.000,A,3748.5871,N,12217.9381,W,0.71,156.23,220710,,,D*7B
$GPRMC,224000.000,A,3748.5874,N,12217.9376,W,0.47,30.80,220710,,,D*49
$GPRMC,224001.000,A,3748.5878,N,12217.9370,W,0.65,26.44,220710,,,D*4D
$GPRMC,224002.000,A,3748.5882,N,12217.9367,W,1.17,1.52,220710,,,D*7B
$GPRMC,224003.000,A,3748.5889,N,12217.9355,W,1.36,7.32,220710,,,D*73
$GPRMC,224004.000,A,3748.5891,N,12217.9347,W,0.70,31.78,220710,,,D*46
$GPRMC,224005.000,A,3748.5898,N,12217.9345,W,1.29,41.48,220710,,,D*45
$GPRMC,224006.000,A,3748.5901,N,12217.9342,W,1.49,30.37,220710,,,D*48
$GPRMC,224007.000,A,3748.5907,N,12217.9329,W,1.62,44.28,220710,,,D*46
$GPRMC,224008.000,A,3748.5916,N,12217.9318,W,1.80,38.65,220710,,,D*45
$GPRMC,224009.000,A,3748.5918,N,12217.9323,W,0.76,12.79,220710,,,A*4A
$GPRMC,224010.000,A,3748.5915,N,12217.9326,W,0.51,33.34,220710,,,A*45
$GPRMC,224011.000,A,3748.5915,N,12217.9329,W,0.58,27.82,220710,,,A*4A
$GPRMC,224012.000,A,3748.5912,N,12217.9323,W,0.24,216.68,220710,,,A*7B
$GPRMC,224013.000,A,3748.5905,N,12217.9332,W,1.51,210.59,220710,,,A*7B
$GPRMC,224014.000,A,3748.5899,N,12217.9336,W,1.79,210.64,220710,,,A*78
$GPRMC,224015.000,A,3748.5897,N,12217.9343,W,1.84,223.37,220710,,,A*71
$GPRMC,224016.000,A,3748.5892,N,12217.9349,W,1.53,221.67,220710,,,A*70
$GPRMC,224017.000,A,3748.5877,N,12217.9365,W,2.70,223.50,220710,,,A*70
$GPRMC,224018.000,A,3748.5867,N,12217.9379,W,3.32,221.30,220710,,,A*70
$GPRMC,224019.000,A,3748.5856,N,12217.9388,W,2.56,209.22,220710,,,A*77
$GPRMC,224020.000,A,3748.5851,N,12217.9392,W,1.91,211.18,220710,,,A*79
$GPRMC,224021.000,A,3748.5847,N,12217.9394,W,1.47,194.23,220710,,,A*74
$GPRMC,224022.000,A,3748.5842,N,12217.9399,W,2.12,212.73,220710,,,A*74
$GPRMC,224023.000,A,3748.5833,N,12217.9402,W,1.62,213.57,220710,,,A*75
$GPRMC,224024.000,A,3748.5829,N,12217.9404,W,1.36,201.18,220710,,,A*76
