$ADVER,3080,2.3
$GPRMC,190228.000,A,3748.7587,N,12217.9093,W,2.10,207.46,040811,,,A*75
$GPRMC,190229.000,A,3748.7581,N,12217.9098,W,2.02,210.25,040811,,,A*79
$GPRMC,190230.000,A,3748.7576,N,12217.9104,W,2.02,206.39,040811,,,A*77
$GPRMC,190231.000,A,3748.7570,N,12217.9111,W,1.84,203.52,040811,,,A*71
$GPRMC,190232.000,A,3748.7564,N,12217.9115,W,1.68,204.85,040811,,,A*7C
$GPRMC,190233.000,A,3748.7559,N,12217.9116,W,2.09,203.83,040811,,,A*75
$GPRMC,190234.000,A,3748.7553,N,12217.9121,W,2.03,196.57,040811,,,A*70
$GPRMC,190235.000,A,3748.7548,N,12217.9126,W,2.10,203.99,040811,,,A*73
$GPRMC,190236.000,A,3748.7542,N,12217.9126,W,1.92,189.65,040811,,,A*71
$GPRMC,190237.000,A,3748.7534,N,12217.9127,W,1.99,184.30,040811,,,A*76
$GPRMC,190238.000,A,3748.7530,N,12217.9124,W,1.78,185.23,040811,,,A*72
$GPRMC,190239.000,A,3748.7524,N,12217.9122,W,1.70,185.68,040811,,,A*77
$GPRMC,190240.000,A,3748.7517,N,12217.9122,W,1.99,189.17,040811,,,A*7A
$GPRMC,190241.000,A,3748.7511,N,12217.9124,W,2.07,193.19,040811,,,A*7A
$GPRMC,190242.000,A,3748.7505,N,12217.9129,W,2.31,206.78,040811,,,A*7C
$GPRMC,190243.000,A,3748.7499,N,12217.9135,W,2.17,203.42,040811,,,A*7C
$GPRMC,190244.000,A,3748.7495,N,12217.9139,W,1.88,202.36,040811,,,A*7C
$GPRMC,190245.000,A,3748.7491,N,12217.9146,W,2.31,205.39,040811,,,A*78
$GPRMC,190246.000,A,3748.7487,N,12217.9151,W,2.42,206.75,040811,,,A*75
$GPRMC,190247.000,A,3748.7481,N,12217.9158,W,2.12,205.52,040811,,,A*78
$GPRMC,190248.000,A,3748.7477,N,12217.9162,W,1.87,203.29,040811,,,A*72
$GPRMC,190249.000,A,3748.7473,N,12217.9168,W,2.07,205.14,040811,,,A*7E
$GPRMC,190250.000,A,3748.7467,N,12217.9170,W,2.14,203.88,040811,,,A*7B
$GPRMC,190251.000,A,3748.7462,N,12217.9173,W,2.28,201.32,040811,,,A*70
$GPRMC,190252.000,A,3748.7456,N,12217.9178,W,2.72,213.81,040811,,,A*7B
$GPRMC,190253.000,A,3748.7451,N,12217.9186,W,2.52,212.02,040811,,,A*74
$GPRMC,190254.000,A,3748.7447,N,12217.9194,W,2.43,211.67,040811,,,A*77
$GPRMC,190255.000,A,3748.7443,N,12217.9202,W,2.19,212.08,040811,,,A*7B
$GPRMC,190256.000,A,3748.7436,N,12217.9210,W,3.10,220.49,040811,,,A*75
$GPRMC,190257.000,A,3748.7429,N,12217.9217,W,2.57,211.40,040811,,,A*74
$GPRMC,190258.000,A,3748.7422,N,12217.9219,W,2.06,197.48,040811,,,A*7F
$GPRMC,190259.000,A,3748.7418,N,12217.9219,W,2.29,203.66,040811,,,A*78
$GPRMC,190300.000,A,3748.7410,N,12217.9228,W,2.30,210.08,040811,,,A*7D
$GPRMC,190301.000,A,3748.7402,N,12217.9236,W,2.21,208.21,040811,,,A*72
$GPRMC,190302.000,A,3748.7396,N,12217.9242,W,1.95,213.52,040811,,,A*7A
$GPRMC,190303.000,A,3748.7391,N,12217.9243,W,1.45,196.92,040811,,,A*72
$GPRMC,190304.000,A,3748.7384,N,12217.9247,W,1.84,204.82,040811,,,A*71
$GPRMC,190305.000,A,3748.7378,N,12217.9252,W,1.78,201.87,040811,,,A*74
$GPRMC,190306.000,A,3748.7372,N,12217.9257,W,1.94,206.49,040811,,,A*7F
$GPRMC,190307.000,A,3748.7366,N,12217.9262,W,2.24,204.21,040811,,,A*79
$GPRMC,190308.000,A,3748.7360,N,12217.9268,W,2.10,206.14,040811,,,A*79
$GPRMC,190309.000,A,3748.7352,N,12217.9274,W,2.47,204.74,040811,,,A*72
$GPRMC,190310.000,A,3748.7345,N,12217.9280,W,2.00,205.68,040811,,,A*78
$GPRMC,190311.000,A,3748.7338,N,12217.9282,W,1.90,192.39,040811,,,A*72
$GPRMC,190312.000,A,3748.7331,N,12217.9283,W,2.22,184.31,040811,,,A*7C
$GPRMC,190313.000,A,3748.7326,N,12217.9286,W,2.09,197.51,040811,,,A*73
$GPRMC,190314.000,A,3748.7320,N,12217.9292,W,2.03,206.48,040811,,,A*7E
$GPRMC,190315.000,A,3748.7314,N,12217.9297,W,1.79,201.82,040811,,,A*72
$GPRMC,190316.000,A,3748.7308,N,12217.9301,W,1.73,196.83,040811,,,A*74
$GPRMC,190317.000,A,3748.7302,N,12217.9299,W,1.94,193.52,040811,,,A*7F
$GPRMC,190318.000,A,3748.7296,N,12217.9303,W,2.00,195.44,040811,,,A*71
$GPRMC,190319.000,A,3748.7289,N,12217.9307,W,1.66,188.22,040811,,,A*75
$GPRMC,190320.000,A,3748.7283,N,12217.9314,W,1.82,201.87,040811,,,A*70
$GPRMC,190321.000,A,3748.7278,N,12217.9314,W,1.74,203.47,040811,,,A*72
$GPRMC,190322.000,A,3748.7272,N,12217.9317,W,1.89,181.58,040811,,,A*7D
$GPRMC,190323.000,A,3748.7266,N,12217.9318,W,1.60,195.93,040811,,,A*73
$GPRMC,190324.000,A,3748.7260,N,12217.9320,W,1.93,210.70,040811,,,A*76
$GPRMC,190325.000,A,3748.7253,N,12217.9324,W,1.98,207.18,040811,,,A*70
$GPRMC,190326.000,A,3748.7245,N,12217.9329,W,2.13,200.39,040811,,,A*7D
$GPRMC,190327.000,A,3748.7239,N,12217.9329,W,2.18,197.52,040811,,,A*7C
$GPRMC,190328.000,A,3748.7232,N,12217.9330,W,2.16,206.67,040811,,,A*73
$GPRMC,190329.000,A,3748.7225,N,12217.9333,W,2.25,213.66,040811,,,A*72
$GPRMC,190330.000,A,3748.7217,N,12217.9339,W,2.12,209.99,040811,,,A*7E
$GPRMC,190331.000,A,3748.7212,N,12217.9347,W,2.29,224.33,040811,,,A*74
$GPRMC,190332.000,A,3748.7207,N,12217.9354,W,2.23,222.14,040811,,,A*78
$GPRMC,190333.000,A,3748.7199,N,12217.9358,W,2.37,201.93,040811,,,A*7A
$GPRMC,190334.000,A,3748.7191,N,12217.9359,W,2.24,192.71,040811,,,A*73
$GPRMC,190335.000,A,3748.7184,N,12217.9362,W,2.21,191.81,040811,,,A*77
$GPRMC,190336.000,A,3748.7176,N,12217.9365,W,3.00,212.36,040811,,,A*78
$GPRMC,190337.000,A,3748.7168,N,12217.9368,W,2.70,215.28,040811,,,A*75
$GPRMC,190338.000,A,3748.7160,N,12217.9373,W,2.77,209.98,040811,,,A*79
$GPRMC,190339.000,A,3748.7152,N,12217.9374,W,2.73,202.72,040811,,,A*75
$GPRMC,190340.000,A,3748.7144,N,12217.9377,W,2.70,206.09,040811,,,A*74
$GPRMC,190341.000,A,3748.7137,N,12217.9380,W,2.67,207.93,040811,,,A*7D
$GPRMC,190342.000,A,3748.7128,N,12217.9387,W,2.65,208.33,040811,,,A*70
$GPRMC,190343.000,A,3748.7120,N,12217.9391,W,2.74,192.14,040811,,,A*7B
$GPRMC,190344.000,A,3748.7110,N,12217.9395,W,2.83,185.16,040811,,,A*77
$GPRMC,190345.000,A,3748.7102,N,12217.9399,W,2.40,194.60,040811,,,A*77
$GPRMC,190346.000,A,3748.7094,N,12217.9404,W,2.69,199.32,040811,,,A*78
$GPRMC,190347.000,A,3748.7085,N,12217.9410,W,2.80,192.54,040811,,,A*70
$GPRMC,190348.000,A,3748.7077,N,12217.9415,W,2.12,188.96,040811,,,A*79
$GPRMC,190349.000,A,3748.7069,N,12217.9420,W,2.61,196.09,040811,,,A*7C
$GPRMC,190350.000,A,3748.7061,N,12217.9425,W,2.65,197.12,040811,,,A*76
$GPRMC,190351.000,A,3748.7053,N,12217.9433,W,2.45,200.96,040811,,,A*72
$GPRMC,190352.000,A,3748.7047,N,12217.9438,W,2.12,206.91,040811,,,A*7C
$GPRMC,190353.000,A,3748.7042,N,12217.9438,W,1.26,197.51,040811,,,A*7B
$GPRMC,190354.000,A,3748.7043,N,12217.9432,W,1.13,117.01,040811,,,A*7C
$GPRMC,190355.000,A,3748.7041,N,12217.9430,W,1.19,130.45,040811,,,A*72
$GPRMC,190356.000,A,3748.7038,N,12217.9434,W,1.64,219.45,040811,,,A*79
$GPRMC,190357.000,A,3748.7033,N,12217.9437,W,2.57,221.26,040811,,,A*7D
$GPRMC,190358.000,A,3748.7027,N,12217.9446,W,2.43,210.93,040811,,,A*78
$GPRMC,190359.000,A,3748.7019,N,12217.9456,W,2.53,212.08,040811,,,A*74
$GPRMC,190400.000,A,3748.7012,N,12217.9461,W,2.21,213.24,040811,,,A*7A
$GPRMC,190401.000,A,3748.7004,N,12217.9463,W,2.36,199.40,040811,,,A*7B
$GPRMC,190402.000,A,3748.6996,N,12217.9466,W,2.53,185.98,040811,,,A*75
$GPRMC,190403.000,A,3748.6991,N,12217.9470,W,2.15,175.25,040811,,,A*7F
$GPRMC,190404.000,A,3748.6984,N,12217.9472,W,1.61,192.70,040811,,,A*77
$GPRMC,190405.000,A,3748.6978,N,12217.9473,W,1.54,212.66,040811,,,A*7E
$GPRMC,190406.000,A,3748.6973,N,12217.9474,W,2.19,225.50,040811,,,A*7A
$GPRMC,190407.000,A,3748.6966,N,12217.9478,W,2.46,213.95,040811,,,A*75
$GPRMC,190408.000,A,3748.6959,N,12217.9485,W,2.58,202.51,040811,,,A*73
$GPRMC,190409.000,A,3748.6951,N,12217.9493,W,2.65,197.77,040811,,,A*78
$GPRMC,190410.000,A,3748.6943,N,12217.9501,W,2.55,188.82,040811,,,A*7E
$GPRMC,190411.000,A,3748.6935,N,12217.9506,W,2.51,185.55,040811,,,A*7A
$GPRMC,190412.000,A,3748.6927,N,12217.9508,W,2.08,189.84,040811,,,A*78
$GPRMC,190413.000,A,3748.6921,N,12217.9514,W,1.89,196.53,040811,,,A*7C
$GPRMC,190414.000,A,3748.6917,N,12217.9518,W,1.79,199.00,040811,,,A*74
$GPRMC,190415.000,A,3748.6910,N,12217.9524,W,2.11,201.45,040811,,,A*73
$GPRMC,190416.000,A,3748.6905,N,12217.9529,W,2.27,199.51,040811,,,A*7B
$GPRMC,190417.000,A,3748.6899,N,12217.9535,W,1.91,205.65,040811,,,A*7C
$GPRMC,190418.000,A,3748.6893,N,12217.9538,W,1.78,205.68,040811,,,A*7E
$GPRMC,190419.000,A,3748.6887,N,12217.9545,W,2.24,208.56,040811,,,A*7A
$GPRMC,190420.000,A,3748.6881,N,12217.9552,W,2.10,208.53,040811,,,A*72
$GPRMC,190421.000,A,3748.6875,N,12217.9558,W,2.15,200.46,040811,,,A*7B
$GPRMC,190422.000,A,3748.6868,N,12217.9563,W,2.16,201.02,040811,,,A*7E
$GPRMC,190423.000,A,3748.6862,N,12217.9568,W,1.99,211.91,040811,,,A*71
$GPRMC,190424.000,A,3748.6855,N,12217.9577,W,2.39,225.21,040811,,,A*79
$GPRMC,190425.000,A,3748.6849,N,12217.9581,W,2.27,205.33,040811,,,A*72
$GPRMC,190426.000,A,3748.6844,N,12217.9589,W,2.26,204.76,040811,,,A*75
$GPRMC,190427.000,A,3748.6839,N,12217.9595,W,1.94,209.43,040811,,,A*72
$GPRMC,190428.000,A,3748.6834,N,12217.9604,W,2.03,226.85,040811,,,A*71
$GPRMC,190429.000,A,3748.6829,N,12217.9614,W,2.23,229.42,040811,,,A*7B
$GPRMC,190430.000,A,3748.6822,N,12217.9628,W,2.34,219.21,040811,,,A*77
$GPRMC,190431.000,A,3748.6816,N,12217.9637,W,2.65,205.47,040811,,,A*76
$GPRMC,190432.000,A,3748.6808,N,12217.9646,W,2.95,198.00,040811,,,A*77
$GPRMC,190433.000,A,3748.6800,N,12217.9653,W,2.15,199.64,040811,,,A*71
$GPRMC,190434.000,A,3748.6795,N,12217.9656,W,2.24,209.87,040811,,,A*75
$GPRMC,190435.000,A,3748.6788,N,12217.9658,W,2.53,209.44,040811,,,A*79
$GPRMC,190436.000,A,3748.6780,N,12217.9661,W,2.42,212.87,040811,,,A*7D
$GPRMC,190437.000,A,3748.6776,N,12217.9668,W,2.65,212.95,040811,,,A*7A
$GPRMC,190438.000,A,3748.6770,N,12217.9675,W,2.46,208.91,040811,,,A*71
$GPRMC,190439.000,A,3748.6762,N,12217.9683,W,2.40,196.44,040811,,,A*70
$GPRMC,190440.000,A,3748.6755,N,12217.9685,W,2.33,198.24,040811,,,A*70
$GPRMC,190441.000,A,3748.6745,N,12217.9684,W,2.81,195.76,040811,,,A*72
$GPRMC,190442.000,A,3748.6736,N,12217.9684,W,2.62,194.05,040811,,,A*7D
$GPRMC,190443.000,A,3748.6728,N,12217.9687,W,2.31,195.04,040811,,,A*76
$GPRMC,190444.000,A,3748.6721,N,12217.9688,W,2.38,191.32,040811,,,A*7F
$GPRMC,190445.000,A,3748.6713,N,12217.9693,W,2.46,201.63,040811,,,A*72
$GPRMC,190446.000,A,3748.6706,N,12217.9699,W,2.13,197.95,040811,,,A*7A
$GPRMC,190447.000,A,3748.6701,N,12217.9705,W,1.93,195.29,040811,,,A*76
$GPRMC,190448.000,A,3748.6697,N,12217.9708,W,1.73,195.90,040811,,,A*76
$GPRMC,190449.000,A,3748.6690,N,12217.9710,W,2.04,192.87,040811,,,A*7B
$GPRMC,190450.000,A,3748.6684,N,12217.9711,W,1.95,192.88,040811,,,A*73
$GPRMC,190451.000,A,3748.6678,N,12217.9715,W,2.37,203.18,040811,,,A*7C
$GPRMC,190452.000,A,3748.6670,N,12217.9718,W,2.58,205.83,040811,,,A*77
$GPRMC,190453.000,A,3748.6664,N,12217.9721,W,2.29,200.00,040811,,,A*71
$GPRMC,190454.000,A,3748.6656,N,12217.9726,W,3.00,211.11,040811,,,A*7A
$GPRMC,190455.000,A,3748.6650,N,12217.9733,W,2.19,214.00,040811,,,A*75
$GPRMC,190456.000,A,3748.6646,N,12217.9736,W,2.44,195.96,040811,,,A*79
$GPRMC,190457.000,A,3748.6638,N,12217.9745,W,2.55,200.20,040811,,,A*77
$GPRMC,190458.000,A,3748.6630,N,12217.9750,W,2.77,192.89,040811,,,A*7F
$GPRMC,190459.000,A,3748.6625,N,12217.9755,W,1.76,204.45,040811,,,A*71
$GPRMC,190500.000,A,3748.6620,N,12217.9765,W,2.21,184.62,040811,,,A*75
$GPRMC,190501.000,A,3748.6613,N,12217.9770,W,2.16,189.09,040811,,,A*74
$GPRMC,190502.000,A,3748.6604,N,12217.9772,W,2.29,176.19,040811,,,A*7E
$GPRMC,190503.000,A,3748.6597,N,12217.9774,W,2.19,191.49,040811,,,A*7F
$GPRMC,190504.000,A,3748.6591,N,12217.9780,W,1.73,203.08,040811,,,A*77
$GPRMC,190505.000,A,3748.6584,N,12217.9785,W,1.95,198.71,040811,,,A*70
$GPRMC,190506.000,A,3748.6578,N,12217.9789,W,2.09,186.12,040811,,,A*70
$GPRMC,190507.000,A,3748.6569,N,12217.9798,W,2.17,201.64,040811,,,A*73
$GPRMC,190508.000,A,3748.6562,N,12217.9805,W,1.95,199.63,040811,,,A*70
$GPRMC,190509.000,A,3748.6554,N,12217.9813,W,2.43,200.21,040811,,,A*7E
$GPRMC,190510.000,A,3748.6547,N,12217.9821,W,2.33,184.48,040811,,,A*72
$GPRMC,190511.000,A,3748.6539,N,12217.9824,W,2.23,178.97,040811,,,A*7F
$GPRMC,190512.000,A,3748.6533,N,12217.9827,W,2.07,178.21,040811,,,A*7E
$GPRMC,190513.000,A,3748.6526,N,12217.9829,W,2.28,186.43,040811,,,A*7D
$GPRMC,190514.000,A,3748.6519,N,12217.9834,W,2.44,194.43,040811,,,A*73
$GPRMC,190515.000,A,3748.6512,N,12217.9837,W,2.50,197.83,040811,,,A*70
$GPRMC,190516.000,A,3748.6505,N,12217.9842,W,2.27,201.46,040811,,,A*72
$GPRMC,190517.000,A,3748.6498,N,12217.9848,W,2.25,200.06,040811,,,A*7B
$GPRMC,190518.000,A,3748.6492,N,12217.9853,W,2.06,199.64,040811,,,A*72
$GPRMC,190519.000,A,3748.6485,N,12217.9859,W,2.24,196.00,040811,,,A*72
$GPRMC,190520.000,A,3748.6478,N,12217.9863,W,2.25,196.23,040811,,,A*73
$GPRMC,190521.000,A,3748.6471,N,12217.9869,W,2.65,208.49,040811,,,A*7D
$GPRMC,190522.000,A,3748.6464,N,12217.9877,W,2.84,209.11,040811,,,A*76
$GPRMC,190523.000,A,3748.6456,N,12217.9881,W,2.60,205.12,040811,,,A*7A
$GPRMC,190524.000,A,3748.6448,N,12217.9888,W,2.82,212.15,040811,,,A*76
$GPRMC,190525.000,A,3748.6441,N,12217.9893,W,2.21,207.20,040811,,,A*7F
$GPRMC,190526.000,A,3748.6435,N,12217.9899,W,2.49,202.59,040811,,,A*70
$GPRMC,190527.000,A,3748.6427,N,12217.9909,W,2.78,215.99,040811,,,A*72
$GPRMC,190528.000,A,3748.6420,N,12217.9919,W,2.82,216.15,040811,,,A*79
$GPRMC,190529.000,A,3748.6413,N,12217.9929,W,2.89,215.06,040811,,,A*71
$GPRMC,190530.000,A,3748.6405,N,12217.9935,W,2.60,208.33,040811,,,A*7E
$GPRMC,190531.000,A,3748.6398,N,12217.9940,W,2.86,208.53,040811,,,A*70
$GPRMC,190532.000,A,3748.6390,N,12217.9946,W,2.65,208.40,040811,,,A*72
$GPRMC,190533.000,A,3748.6384,N,12217.9951,W,2.55,198.19,040811,,,A*75
$GPRMC,190534.000,A,3748.6375,N,12217.9958,W,2.35,191.96,040811,,,A*7D
$GPRMC,190535.000,A,3748.6369,N,12217.9965,W,2.70,208.40,040811,,,A*76
$GPRMC,190536.000,A,3748.6362,N,12217.9974,W,2.65,211.36,040811,,,A*73
$GPRMC,190537.000,A,3748.6358,N,12217.9981,W,2.59,204.34,040811,,,A*78
$GPRMC,190538.000,A,3748.6354,N,12217.9987,W,2.59,211.69,040811,,,A*71
$GPRMC,190539.000,A,3748.6349,N,12217.9998,W,2.71,210.51,040811,,,A*72
$GPRMC,190540.000,A,3748.6345,N,12218.0008,W,2.79,209.01,040811,,,A*73
$GPRMC,190541.000,A,3748.6339,N,12218.0016,W,2.71,200.09,040811,,,A*7F
$GPRMC,190542.000,A,3748.6334,N,12218.0026,W,2.57,198.18,040811,,,A*74
$GPRMC,190543.000,A,3748.6328,N,12218.0033,W,2.67,212.16,040811,,,A*70
$GPRMC,190544.000,A,3748.6322,N,12218.0034,W,2.55,202.10,040811,,,A*7C
$GPRMC,190545.000,A,3748.6310,N,12218.0046,W,3.29,209.50,040811,,,A*7C
$GPRMC,190546.000,A,3748.6304,N,12218.0056,W,3.87,230.33,040811,,,A*70
$GPRMC,190547.000,A,3748.6299,N,12218.0067,W,3.18,226.54,040811,,,A*76
$GPRMC,190548.000,A,3748.6293,N,12218.0070,W,2.92,228.23,040811,,,A*78
$GPRMC,190549.000,A,3748.6289,N,12218.0069,W,2.51,209.49,040811,,,A*7A
$GPRMC,190550.000,A,3748.6283,N,12218.0066,W,2.54,202.90,040811,,,A*7D
$GPRMC,190551.000,A,3748.6277,N,12218.0071,W,2.44,202.69,040811,,,A*76
$GPRMC,190552.000,A,3748.6271,N,12218.0077,W,2.32,190.62,040811,,,A*77
$GPRMC,190553.000,A,3748.6264,N,12218.0082,W,2.16,193.90,040811,,,A*70
$GPRMC,190554.000,A,3748.6257,N,12218.0087,W,2.75,200.14,040811,,,A*72
$GPRMC,190555.000,A,3748.6245,N,12218.0090,W,2.57,178.91,040811,,,A*77
$GPRMC,190556.000,A,3748.6234,N,12218.0084,W,2.73,146.26,040811,,,A*70
$GPRMC,190557.000,A,3748.6220,N,12218.0084,W,2.71,131.47,040811,,,A*71
$GPRMC,190558.000,A,3748.6210,N,12218.0078,W,3.06,123.29,040811,,,A*74
$GPRMC,190559.000,A,3748.6201,N,12218.0068,W,2.88,132.88,040811,,,A*78
$GPRMC,190600.000,A,3748.6187,N,12218.0061,W,2.79,133.50,040811,,,A*79
$GPRMC,190601.000,A,3748.6179,N,12218.0055,W,2.40,121.04,040811,,,A*76
$GPRMC,190602.000,A,3748.6170,N,12218.0049,W,2.99,114.67,040811,,,A*76
$GPRMC,190603.000,A,3748.6164,N,12218.0040,W,3.03,114.30,040811,,,A*7B
$GPRMC,190604.000,A,3748.6156,N,12218.0033,W,2.65,128.34,040811,,,A*73
$GPRMC,190605.000,A,3748.6155,N,12218.0022,W,2.29,119.39,040811,,,A*76
$GPRMC,190606.000,A,3748.6151,N,12218.0010,W,2.80,95.37,040811,,,A*48
$GPRMC,190607.000,A,3748.6148,N,12218.0000,W,2.86,104.05,040811,,,A*7E
$GPRMC,190608.000,A,3748.6146,N,12217.9986,W,2.55,93.09,040811,,,A*43
$GPRMC,190609.000,A,3748.6142,N,12217.9976,W,2.67,118.60,040811,,,A*75
$GPRMC,190610.000,A,3748.6137,N,12217.9965,W,2.44,126.88,040811,,,A*77
$GPRMC,190611.000,A,3748.6131,N,12217.9955,W,2.46,117.57,040811,,,A*71
$GPRMC,190612.000,A,3748.6125,N,12217.9943,W,2.99,106.49,040811,,,A*7D
$GPRMC,190613.000,A,3748.6119,N,12217.9932,W,2.97,118.16,040811,,,A*7E
$GPRMC,190614.000,A,3748.6116,N,12217.9921,W,2.77,121.18,040811,,,A*7E
$GPRMC,190615.000,A,3748.6112,N,12217.9910,W,2.61,110.97,040811,,,A*7B
$GPRMC,190616.000,A,3748.6107,N,12217.9901,W,2.60,111.03,040811,,,A*71
$GPRMC,190617.000,A,3748.6102,N,12217.9893,W,2.55,116.16,040811,,,A*7A
$GPRMC,190618.000,A,3748.6098,N,12217.9882,W,2.63,115.51,040811,,,A*72
$GPRMC,190619.000,A,3748.6095,N,12217.9872,W,2.72,111.93,040811,,,A*7B
$GPRMC,190620.000,A,3748.6093,N,12217.9863,W,2.43,112.89,040811,,,A*7D
$GPRMC,190621.000,A,3748.6091,N,12217.9855,W,2.50,122.55,040811,,,A*7B
$GPRMC,190622.000,A,3748.6087,N,12217.9845,W,2.44,124.26,040811,,,A*79
$GPRMC,190623.000,A,3748.6084,N,12217.9835,W,2.83,128.08,040811,,,A*77
$GPRMC,190624.000,A,3748.6081,N,12217.9825,W,2.83,116.22,040811,,,A*71
$GPRMC,190625.000,A,3748.6076,N,12217.9815,W,2.85,112.21,040811,,,A*7A
$GPRMC,190626.000,A,3748.6072,N,12217.9807,W,2.48,115.39,040811,,,A*71
$GPRMC,190627.000,A,3748.6069,N,12217.9797,W,2.38,116.94,040811,,,A*7F
$GPRMC,190628.000,A,3748.6064,N,12217.9788,W,2.51,122.72,040811,,,A*73
$GPRMC,190629.000,A,3748.6061,N,12217.9780,W,2.68,117.60,040811,,,A*70
$GPRMC,190630.000,A,3748.6057,N,12217.9773,W,2.41,117.73,040811,,,A*78
$GPRMC,190631.000,A,3748.6053,N,12217.9766,W,2.66,122.48,040811,,,A*72
$GPRMC,190632.000,A,3748.6049,N,12217.9758,W,2.72,107.82,040811,,,A*73
$GPRMC,190633.000,A,3748.6046,N,12217.9748,W,3.03,123.16,040811,,,A*70
$GPRMC,190634.000,A,3748.6042,N,12217.9738,W,2.16,109.66,040811,,,A*7E
$GPRMC,190635.000,A,3748.6037,N,12217.9731,W,2.07,103.39,040811,,,A*74
$GPRMC,190636.000,A,3748.6032,N,12217.9720,W,1.93,111.51,040811,,,A*71
$GPRMC,190637.000,A,3748.6029,N,12217.9709,W,2.53,112.25,040811,,,A*7E
$GPRMC,190638.000,A,3748.6028,N,12217.9697,W,2.62,113.30,040811,,,A*71
$GPRMC,190639.000,A,3748.6025,N,12217.9683,W,2.62,105.34,040811,,,A*7B
$GPRMC,190640.000,A,3748.6019,N,12217.9674,W,2.71,114.64,040811,,,A*75
$GPRMC,190641.000,A,3748.6013,N,12217.9665,W,2.68,113.80,040811,,,A*7B
$GPRMC,190642.000,A,3748.6008,N,12217.9656,W,2.84,115.38,040811,,,A*75
$GPRMC,190643.000,A,3748.6002,N,12217.9648,W,2.68,121.12,040811,,,A*7C
$GPRMC,190644.000,A,3748.5999,N,12217.9639,W,2.67,116.05,040811,,,A*78
$GPRMC,190645.000,A,3748.5998,N,12217.9630,W,2.40,114.62,040811,,,A*77
$GPRMC,190646.000,A,3748.5995,N,12217.9623,W,2.39,120.26,040811,,,A*72
$GPRMC,190647.000,A,3748.5983,N,12217.9614,W,2.50,122.84,040811,,,A*75
$GPRMC,190648.000,A,3748.5969,N,12217.9606,W,2.12,119.42,040811,,,A*79
$GPRMC,190649.000,A,3748.5970,N,12217.9594,W,2.41,97.74,040811,,,A*4C
$GPRMC,190650.000,A,3748.5966,N,12217.9583,W,3.06,109.91,040811,,,A*7A
$GPRMC,190651.000,A,3748.5963,N,12217.9571,W,2.61,110.93,040811,,,A*79
$GPRMC,190652.000,A,3748.5958,N,12217.9559,W,2.51,108.32,040811,,,A*79
$GPRMC,190653.000,A,3748.5952,N,12217.9550,W,2.67,121.22,040811,,,A*74
$GPRMC,190654.000,A,3748.5948,N,12217.9542,W,2.85,110.61,040811,,,A*72
$GPRMC,190655.000,A,3748.5945,N,12217.9536,W,2.85,108.57,040811,,,A*71
$GPRMC,190656.000,A,3748.5940,N,12217.9532,W,2.63,105.35,040811,,,A*72
$GPRMC,190657.000,A,3748.5937,N,12217.9527,W,2.65,101.39,040811,,,A*79
$GPRMC,190658.000,A,3748.5935,N,12217.9519,W,2.52,99.42,040811,,,A*41
$GPRMC,190659.000,A,3748.5931,N,12217.9511,W,2.79,115.77,040811,,,A*76
$GPRMC,190700.000,A,3748.5930,N,12217.9501,W,3.22,114.33,040811,,,A*75
$GPRMC,190701.000,A,3748.5927,N,12217.9490,W,2.79,111.13,040811,,,A*73
$GPRMC,190702.000,A,3748.5925,N,12217.9483,W,2.53,114.43,040811,,,A*78
$GPRMC,190703.000,A,3748.5925,N,12217.9475,W,2.60,107.06,040811,,,A*73
$GPRMC,190704.000,A,3748.5924,N,12217.9466,W,2.65,103.30,040811,,,A*73
$GPRMC,190705.000,A,3748.5921,N,12217.9457,W,1.98,117.48,040811,,,A*7E
$GPRMC,190706.000,A,3748.5918,N,12217.9448,W,2.45,106.13,040811,,,A*74
$GPRMC,190707.000,A,3748.5913,N,12217.9438,W,2.40,111.12,040811,,,A*7B
$GPRMC,190708.000,A,3748.5909,N,12217.9429,W,2.13,108.85,040811,,,A*7F
$GPRMC,190709.000,A,3748.5901,N,12217.9419,W,2.85,86.49,040811,,,A*4D
$GPRMC,190710.000,A,3748.5899,N,12217.9411,W,2.73,90.48,040811,,,A*42
$GPRMC,190711.000,A,3748.5891,N,12217.9401,W,2.40,108.55,040811,,,A*76
$GPRMC,190712.000,A,3748.5886,N,12217.9393,W,2.10,106.46,040811,,,A*76
$GPRMC,190713.000,A,3748.5881,N,12217.9384,W,2.21,103.29,040811,,,A*78
$GPRMC,190714.000,A,3748.5875,N,12217.9378,W,2.09,103.67,040811,,,A*77
$GPRMC,190715.000,A,3748.5866,N,12217.9374,W,1.00,109.08,040811,,,A*71
$GPRMC,190716.000,A,3748.5860,N,12217.9377,W,1.03,177.30,040811,,,A*76
$GPRMC,190717.000,A,3748.5854,N,12217.9379,W,0.96,187.12,040811,,,A*7C
$GPRMC,190718.000,A,3748.5846,N,12217.9384,W,1.52,175.30,040811,,,A*76
$GPRMC,190719.000,A,3748.5840,N,12217.9390,W,1.95,201.74,040811,,,A*7F
$GPRMC,190720.000,A,3748.5834,N,12217.9399,W,2.21,207.85,040811,,,A*7B
$GPRMC,190721.000,A,3748.5826,N,12217.9408,W,2.76,210.65,040811,,,A*7C
$GPRMC,190722.000,A,3748.5820,N,12217.9415,W,2.69,197.64,040811,,,A*76
