$ADVER,3080,2.3
$GPRMC,210443.000,A,3748.5662,N,12217.5922,W,2.45,96.63,231111,,,D*45
$GPRMC,210444.000,A,3748.5663,N,12217.5912,W,2.75,94.18,231111,,,D*4D
$GPRMC,210445.000,A,3748.5653,N,12217.5900,W,2.51,107.09,231111,,,D*71
$GPRMC,210446.000,A,3748.5653,N,12217.5890,W,2.94,102.74,231111,,,D*7C
$GPRMC,210447.000,A,3748.5651,N,12217.5880,W,2.63,99.53,231111,,,D*40
$GPRMC,210448.000,A,3748.5650,N,12217.5870,W,2.49,90.38,231111,,,D*4D
$GPRMC,210449.000,A,3748.5650,N,12217.5863,W,2.34,96.26,231111,,,D*4D
$GPRMC,210450.000,A,3748.5650,N,12217.5855,W,2.20,85.11,231111,,,D*43
$GPRMC,210451.000,A,3748.5645,N,12217.5843,W,2.37,91.23,231111,,,D*43
$GPRMC,210452.000,A,3748.5644,N,12217.5831,W,2.73,98.06,231111,,,D*4A
$GPRMC,210453.000,A,3748.5642,N,12217.5820,W,2.85,108.23,231111,,,D*7B
$GPRMC,210454.000,A,3748.5642,N,12217.5812,W,2.68,109.12,231111,,,D*7D
$GPRMC,210455.000,A,3748.5640,N,12217.5803,W,2.88,105.78,231111,,,D*70
$GPRMC,210456.000,A,3748.5637,N,12217.5793,W,2.71,104.74,231111,,,D*7E
$GPRMC,210457.000,A,3748.5636,N,12217.5783,W,2.64,98.83,231111,,,D*47
$GPRMC,210458.000,A,3748.5635,N,12217.5773,W,2.60,100.21,231111,,,D*78
$GPRMC,210459.000,A,3748.5635,N,12217.5764,W,2.75,105.50,231111,,,D*78
$GPRMC,210500.000,A,3748.5630,N,12217.5753,W,2.69,100.80,231111,,,D*71
$GPRMC,210501.000,A,3748.5627,N,12217.5741,W,2.91,104.33,231111,,,D*7E
$GPRMC,210502.000,A,3748.5624,N,12217.5730,W,2.62,102.32,231111,,,D*73
$GPRMC,210503.000,A,3748.5623,N,12217.5721,W,2.48,97.11,231111,,,D*41
$GPRMC,210504.000,A,3748.5623,N,12217.5712,W,2.28,90.54,231111,,,D*46
$GPRMC,210505.000,A,3748.5623,N,12217.5703,W,2.39,85.79,231111,,,D*4C
$GPRMC,210506.000,A,3748.5623,N,12217.5694,W,2.22,87.48,231111,,,D*4A
$GPRMC,210507.000,A,3748.5623,N,12217.5686,W,2.09,89.22,231111,,,D*43
$GPRMC,210508.000,A,3748.5622,N,12217.5677,W,2.37,93.01,231111,,,D*44
$GPRMC,210509.000,A,3748.5621,N,12217.5664,W,2.04,95.86,231111,,,D*4D
$GPRMC,210510.000,A,3748.5618,N,12217.5654,W,2.30,106.37,231111,,,D*7A
$GPRMC,210511.000,A,3748.5615,N,12217.5643,W,2.56,104.45,231111,,,D*77
$GPRMC,210512.000,A,3748.5613,N,12217.5633,W,2.30,94.71,231111,,,D*4A
$GPRMC,210513.000,A,3748.5611,N,12217.5623,W,2.32,99.16,231111,,,D*46
$GPRMC,210514.000,A,3748.5609,N,12217.5614,W,2.45,97.44,231111,,,D*45
$GPRMC,210515.000,A,3748.5608,N,12217.5604,W,2.59,93.12,231111,,,D*4E
$GPRMC,210516.000,A,3748.5607,N,12217.5594,W,2.52,91.58,231111,,,D*4F
$GPRMC,210517.000,A,3748.5606,N,12217.5585,W,2.44,95.83,231111,,,D*4A
$GPRMC,210518.000,A,3748.5604,N,12217.5575,W,2.43,102.39,231111,,,D*71
$GPRMC,210519.000,A,3748.5603,N,12217.5566,W,2.39,100.78,231111,,,D*7F
$GPRMC,210520.000,A,3748.5600,N,12217.5556,W,2.61,105.28,231111,,,D*78
$GPRMC,210521.000,A,3748.5597,N,12217.5545,W,2.88,104.01,231111,,,D*7B
$GPRMC,210522.000,A,3748.5594,N,12217.5535,W,2.68,101.84,231111,,,D*7A
$GPRMC,210523.000,A,3748.5592,N,12217.5524,W,2.76,100.43,231111,,,D*78
$GPRMC,210524.000,A,3748.5590,N,12217.5514,W,2.58,99.78,231111,,,D*4B
$GPRMC,210525.000,A,3748.5583,N,12217.5501,W,2.95,104.52,231111,,,D*70
$GPRMC,210526.000,A,3748.5577,N,12217.5488,W,2.77,103.30,231111,,,D*77
$GPRMC,210527.000,A,3748.5571,N,12217.5475,W,2.51,96.69,231111,,,D*47
$GPRMC,210528.000,A,3748.5569,N,12217.5467,W,2.23,97.75,231111,,,D*4B
$GPRMC,210529.000,A,3748.5567,N,12217.5460,W,1.43,132.20,231111,,,D*78
$GPRMC,210530.000,A,3748.5556,N,12217.5451,W,2.74,166.38,231111,,,D*7F
$GPRMC,210531.000,A,3748.5543,N,12217.5446,W,3.11,196.52,231111,,,D*7D
$GPRMC,210532.000,A,3748.5532,N,12217.5446,W,2.92,200.91,231111,,,D*71
$GPRMC,210533.000,A,3748.5524,N,12217.5448,W,2.70,195.97,231111,,,D*7C
$GPRMC,210534.000,A,3748.5516,N,12217.5450,W,2.45,191.44,231111,,,D*7F
$GPRMC,210535.000,A,3748.5509,N,12217.5454,W,2.54,193.44,231111,,,D*76
$GPRMC,210536.000,A,3748.5502,N,12217.5456,W,2.49,182.11,231111,,,D*70
$GPRMC,210537.000,A,3748.5494,N,12217.5455,W,2.76,190.78,231111,,,D*7C
$GPRMC,210538.000,A,3748.5486,N,12217.5458,W,2.76,184.00,231111,,,D*77
$GPRMC,210539.000,A,3748.5477,N,12217.5459,W,2.84,190.49,231111,,,D*7C
$GPRMC,210540.000,A,3748.5470,N,12217.5464,W,2.43,236.20,231111,,,D*70
$GPRMC,210541.000,A,3748.5464,N,12217.5469,W,3.25,186.22,231111,,,D*72
$GPRMC,210542.000,A,3748.5456,N,12217.5472,W,3.09,183.24,231111,,,D*77
$GPRMC,210543.000,A,3748.5448,N,12217.5474,W,2.53,196.21,231111,,,D*70
$GPRMC,210544.000,A,3748.5441,N,12217.5477,W,2.51,195.16,231111,,,D*78
$GPRMC,210545.000,A,3748.5433,N,12217.5479,W,2.71,196.10,231111,,,D*75
$GPRMC,210546.000,A,3748.5426,N,12217.5482,W,2.23,197.54,231111,,,D*70
$GPRMC,210547.000,A,3748.5420,N,12217.5486,W,2.51,198.74,231111,,,D*7B
$GPRMC,210548.000,A,3748.5414,N,12217.5490,W,2.51,200.51,231111,,,D*71
$GPRMC,210549.000,A,3748.5407,N,12217.5494,W,2.61,200.81,231111,,,D*78
$GPRMC,210550.000,A,3748.5400,N,12217.5497,W,2.66,199.27,231111,,,D*7C
$GPRMC,210551.000,A,3748.5392,N,12217.5501,W,2.67,197.67,231111,,,D*74
$GPRMC,210552.000,A,3748.5385,N,12217.5504,W,2.59,198.80,231111,,,D*7F
$GPRMC,210553.000,A,3748.5377,N,12217.5507,W,2.79,196.20,231111,,,D*76
$GPRMC,210554.000,A,3748.5370,N,12217.5510,W,2.63,196.49,231111,,,D*74
$GPRMC,210555.000,A,3748.5361,N,12217.5512,W,2.65,192.00,231111,,,D*78
$GPRMC,210556.000,A,3748.5354,N,12217.5516,W,2.71,193.29,231111,,,D*76
$GPRMC,210557.000,A,3748.5347,N,12217.5520,W,2.78,195.18,231111,,,D*7D
$GPRMC,210558.000,A,3748.5339,N,12217.5524,W,2.67,194.82,231111,,,D*73
$GPRMC,210559.000,A,3748.5332,N,12217.5528,W,2.49,192.58,231111,,,D*78
$GPRMC,210600.000,A,3748.5325,N,12217.5530,W,2.24,190.27,231111,,,D*79
$GPRMC,210601.000,A,3748.5319,N,12217.5533,W,2.17,189.60,231111,,,D*7F
$GPRMC,210602.000,A,3748.5314,N,12217.5537,W,2.29,193.77,231111,,,D*75
$GPRMC,210603.000,A,3748.5306,N,12217.5538,W,2.68,197.63,231111,,,D*7C
$GPRMC,210604.000,A,3748.5296,N,12217.5538,W,2.56,195.22,231111,,,A*7C
$GPRMC,210605.000,A,3748.5287,N,12217.5540,W,2.64,196.32,231111,,,A*71
$GPRMC,210606.000,A,3748.5276,N,12217.5542,W,2.97,196.41,231111,,,A*76
$GPRMC,210607.000,A,3748.5266,N,12217.5544,W,2.81,193.98,231111,,,A*76
$GPRMC,210608.000,A,3748.5256,N,12217.5545,W,2.83,194.99,231111,,,A*7F
$GPRMC,210609.000,A,3748.5245,N,12217.5543,W,2.94,191.84,231111,,,A*75
$GPRMC,210610.000,A,3748.5236,N,12217.5545,W,2.80,192.05,231111,,,A*70
$GPRMC,210611.000,A,3748.5227,N,12217.5548,W,2.94,193.64,231111,,,A*7F
$GPRMC,210612.000,A,3748.5218,N,12217.5550,W,2.86,190.58,231111,,,A*76
$GPRMC,210613.000,A,3748.5209,N,12217.5553,W,2.63,192.03,231111,,,A*73
$GPRMC,210614.000,A,3748.5200,N,12217.5556,W,2.94,195.54,231111,,,A*75
$GPRMC,210615.000,A,3748.5191,N,12217.5559,W,3.03,196.52,231111,,,A*7A
$GPRMC,210616.000,A,3748.5181,N,12217.5561,W,2.84,195.60,231111,,,A*7F
$GPRMC,210617.000,A,3748.5173,N,12217.5564,W,2.92,192.65,231111,,,A*73
$GPRMC,210618.000,A,3748.5165,N,12217.5566,W,3.09,187.28,231111,,,A*77
$GPRMC,210619.000,A,3748.5157,N,12217.5570,W,2.87,186.61,231111,,,A*7B
$GPRMC,210620.000,A,3748.5149,N,12217.5573,W,2.52,196.14,231111,,,A*76
$GPRMC,210621.000,A,3748.5142,N,12217.5576,W,2.36,195.23,231111,,,A*7C
$GPRMC,210622.000,A,3748.5135,N,12217.5580,W,2.18,205.23,231111,,,A*70
$GPRMC,210623.000,A,3748.5128,N,12217.5584,W,2.51,194.53,231111,,,A*78
$GPRMC,210624.000,A,3748.5121,N,12217.5586,W,2.31,192.01,231111,,,A*73
$GPRMC,210625.000,A,3748.5114,N,12217.5587,W,2.29,184.65,231111,,,A*79
$GPRMC,210626.000,A,3748.5106,N,12217.5588,W,2.86,186.40,231111,,,A*76
$GPRMC,210627.000,A,3748.5097,N,12217.5589,W,2.54,192.43,231111,,,A*76
$GPRMC,210628.000,A,3748.5089,N,12217.5591,W,2.50,194.87,231111,,,A*75
$GPRMC,210629.000,A,3748.5081,N,12217.5595,W,2.71,198.03,231111,,,A*7B
$GPRMC,210630.000,A,3748.5073,N,12217.5600,W,2.51,195.69,231111,,,A*72
$GPRMC,210631.000,A,3748.5066,N,12217.5605,W,2.44,190.06,231111,,,A*7A
$GPRMC,210632.000,A,3748.5058,N,12217.5608,W,2.48,183.87,231111,,,A*7E
$GPRMC,210633.000,A,3748.5049,N,12217.5611,W,2.82,193.79,231111,,,A*71
$GPRMC,210634.000,A,3748.5035,N,12217.5612,W,2.46,187.28,231111,,,A*77
$GPRMC,210635.000,A,3748.5028,N,12217.5614,W,2.40,184.25,231111,,,A*74
$GPRMC,210636.000,A,3748.5020,N,12217.5616,W,2.51,181.19,231111,,,A*77
$GPRMC,210637.000,A,3748.5014,N,12217.5620,W,2.73,187.57,231111,,,A*78
$GPRMC,210638.000,A,3748.5006,N,12217.5622,W,2.22,194.98,231111,,,A*73
$GPRMC,210639.000,A,3748.4999,N,12217.5625,W,2.23,192.26,231111,,,A*79
$GPRMC,210640.000,A,3748.4991,N,12217.5628,W,2.24,196.17,231111,,,A*73
$GPRMC,210641.000,A,3748.4984,N,12217.5631,W,2.30,194.91,231111,,,A*77
$GPRMC,210642.000,A,3748.4977,N,12217.5633,W,2.32,189.64,231111,,,A*7E
$GPRMC,210643.000,A,3748.4969,N,12217.5636,W,2.52,197.11,231111,,,A*7E
$GPRMC,210644.000,A,3748.4961,N,12217.5640,W,2.51,197.08,231111,,,A*7B
$GPRMC,210645.000,A,3748.4954,N,12217.5643,W,2.52,200.65,231111,,,A*7A
$GPRMC,210646.000,A,3748.4947,N,12217.5646,W,2.30,193.98,231111,,,A*71
$GPRMC,210647.000,A,3748.4941,N,12217.5650,W,2.51,190.06,231111,,,A*72
$GPRMC,210648.000,A,3748.4933,N,12217.5652,W,2.39,194.53,231111,,,A*70
$GPRMC,210649.000,A,3748.4926,N,12217.5654,W,2.25,188.79,231111,,,A*7B
$GPRMC,210650.000,A,3748.4919,N,12217.5657,W,2.51,191.05,231111,,,A*7C
$GPRMC,210651.000,A,3748.4914,N,12217.5663,W,2.20,195.69,231111,,,A*7F
$GPRMC,210652.000,A,3748.4909,N,12217.5668,W,2.44,200.54,231111,,,A*78
$GPRMC,210653.000,A,3748.4902,N,12217.5673,W,2.17,200.29,231111,,,A*74
$GPRMC,210654.000,A,3748.4898,N,12217.5677,W,2.32,197.59,231111,,,A*78
$GPRMC,210655.000,A,3748.4892,N,12217.5680,W,2.27,212.11,231111,,,A*7D
$GPRMC,210656.000,A,3748.4883,N,12217.5684,W,1.97,213.19,231111,,,A*7B
$GPRMC,210657.000,A,3748.4874,N,12217.5688,W,1.97,215.64,231111,,,A*72
$GPRMC,210658.000,A,3748.4869,N,12217.5693,W,1.95,219.68,231111,,,A*79
$GPRMC,210659.000,A,3748.4864,N,12217.5697,W,1.93,212.10,231111,,,A*73
$GPRMC,210700.000,A,3748.4858,N,12217.5702,W,2.15,205.37,231111,,,A*72
$GPRMC,210701.000,A,3748.4850,N,12217.5705,W,2.17,197.47,231111,,,A*71
$GPRMC,210702.000,A,3748.4844,N,12217.5709,W,2.01,206.00,231111,,,A*74
$GPRMC,210703.000,A,3748.4840,N,12217.5714,W,2.00,210.44,231111,,,A*7B
$GPRMC,210704.000,A,3748.4833,N,12217.5716,W,1.87,208.70,231111,,,A*78
$GPRMC,210705.000,A,3748.4825,N,12217.5717,W,1.97,200.30,231111,,,A*72
$GPRMC,210706.000,A,3748.4817,N,12217.5717,W,2.23,184.09,231111,,,A*79
$GPRMC,210707.000,A,3748.4806,N,12217.5716,W,2.91,191.38,231111,,,A*76
$GPRMC,210708.000,A,3748.4796,N,12217.5717,W,2.64,192.47,231111,,,A*7F
$GPRMC,210709.000,A,3748.4787,N,12217.5720,W,2.29,199.64,231111,,,A*79
$GPRMC,210710.000,A,3748.4779,N,12217.5724,W,2.01,196.71,231111,,,A*75
$GPRMC,210711.000,A,3748.4771,N,12217.5726,W,1.90,190.17,231111,,,A*73
$GPRMC,210712.000,A,3748.4763,N,12217.5728,W,2.02,188.85,231111,,,A*77
$GPRMC,210713.000,A,3748.4756,N,12217.5730,W,2.06,186.41,231111,,,A*7B
$GPRMC,210714.000,A,3748.4748,N,12217.5731,W,1.95,186.07,231111,,,A*79
$GPRMC,210715.000,A,3748.4732,N,12217.5733,W,2.34,187.81,231111,,,A*70
$GPRMC,210716.000,A,3748.4720,N,12217.5736,W,2.19,192.80,231111,,,A*7F
$GPRMC,210717.000,A,3748.4713,N,12217.5737,W,2.12,190.42,231111,,,A*78
$GPRMC,210718.000,A,3748.4706,N,12217.5737,W,1.92,181.07,231111,,,A*79
$GPRMC,210719.000,A,3748.4700,N,12217.5739,W,2.09,191.98,231111,,,A*76
$GPRMC,210720.000,A,3748.4694,N,12217.5742,W,1.98,191.44,231111,,,A*76
$GPRMC,210721.000,A,3748.4687,N,12217.5744,W,2.12,188.09,231111,,,A*73
$GPRMC,210722.000,A,3748.4680,N,12217.5745,W,2.21,186.86,231111,,,A*7F
$GPRMC,210723.000,A,3748.4673,N,12217.5745,W,2.03,191.67,231111,,,A*7B
$GPRMC,210724.000,A,3748.4667,N,12217.5747,W,2.01,196.42,231111,,,A*79
$GPRMC,210725.000,A,3748.4660,N,12217.5752,W,1.83,199.24,231111,,,A*7D
$GPRMC,210726.000,A,3748.4654,N,12217.5753,W,1.89,197.30,231111,,,A*79
$GPRMC,210727.000,A,3748.4645,N,12217.5756,W,2.29,190.21,231111,,,A*73
$GPRMC,210728.000,A,3748.4637,N,12217.5759,W,2.02,191.82,231111,,,A*77
$GPRMC,210729.000,A,3748.4633,N,12217.5762,W,1.71,202.62,231111,,,A*7A
$GPRMC,210730.000,A,3748.4625,N,12217.5765,W,2.18,196.14,231111,,,A*71
$GPRMC,210731.000,A,3748.4618,N,12217.5768,W,2.11,190.25,231111,,,A*7E
$GPRMC,210732.000,A,3748.4611,N,12217.5771,W,2.22,190.85,231111,,,A*76
$GPRMC,210733.000,A,3748.4605,N,12217.5774,W,2.14,190.06,231111,,,A*79
$GPRMC,210734.000,A,3748.4598,N,12217.5776,W,2.53,202.41,231111,,,A*73
$GPRMC,210735.000,A,3748.4590,N,12217.5780,W,2.54,193.53,231111,,,A*7C
$GPRMC,210736.000,A,3748.4577,N,12217.5783,W,2.34,185.92,231111,,,A*79
$GPRMC,210737.000,A,3748.4571,N,12217.5785,W,2.02,182.25,231111,,,A*76
$GPRMC,210738.000,A,3748.4566,N,12217.5784,W,2.16,180.26,231111,,,A*7A
$GPRMC,210739.000,A,3748.4555,N,12217.5786,W,2.73,182.49,231111,,,A*71
$GPRMC,210740.000,A,3748.4550,N,12217.5787,W,2.15,189.11,231111,,,A*7D
$GPRMC,210741.000,A,3748.4546,N,12217.5790,W,2.17,207.38,231111,,,A*71
$GPRMC,210742.000,A,3748.4542,N,12217.5795,W,1.84,209.45,231111,,,A*7E
$GPRMC,210743.000,A,3748.4539,N,12217.5800,W,1.70,207.31,231111,,,A*76
$GPRMC,210744.000,A,3748.4537,N,12217.5805,W,1.41,226.54,231111,,,A*78
$GPRMC,210745.000,A,3748.4527,N,12217.5810,W,1.57,219.07,231111,,,A*71
$GPRMC,210746.000,A,3748.4520,N,12217.5812,W,1.85,204.58,231111,,,A*7E
$GPRMC,210747.000,A,3748.4515,N,12217.5817,W,2.45,199.75,231111,,,A*7B
$GPRMC,210748.000,A,3748.4507,N,12217.5819,W,2.15,199.72,231111,,,A*7B
$GPRMC,210749.000,A,3748.4499,N,12217.5821,W,2.29,194.99,231111,,,A*70
$GPRMC,210750.000,A,3748.4492,N,12217.5823,W,2.37,195.87,231111,,,A*70
$GPRMC,210751.000,A,3748.4484,N,12217.5825,W,2.30,197.34,231111,,,A*7D
$GPRMC,210752.000,A,3748.4477,N,12217.5828,W,2.80,200.41,231111,,,A*7B
$GPRMC,210753.000,A,3748.4469,N,12217.5830,W,2.49,188.89,231111,,,A*7E
$GPRMC,210754.000,A,3748.4461,N,12217.5834,W,2.03,181.30,231111,,,A*70
$GPRMC,210755.000,A,3748.4454,N,12217.5838,W,2.09,180.48,231111,,,A*7F
$GPRMC,210756.000,A,3748.4446,N,12217.5839,W,2.13,186.56,231111,,,A*7C
$GPRMC,210757.000,A,3748.4436,N,12217.5837,W,1.91,178.91,231111,,,A*77
$GPRMC,210758.000,A,3748.4430,N,12217.5838,W,1.80,181.95,231111,,,A*73
$GPRMC,210759.000,A,3748.4423,N,12217.5837,W,2.02,185.55,231111,,,A*7E
$GPRMC,210800.000,A,3748.4416,N,12217.5837,W,2.22,185.97,231111,,,A*77
$GPRMC,210801.000,A,3748.4408,N,12217.5838,W,2.14,191.28,231111,,,A*72
$GPRMC,210802.000,A,3748.4401,N,12217.5841,W,2.33,190.87,231111,,,A*77
$GPRMC,210803.000,A,3748.4394,N,12217.5844,W,2.40,187.67,231111,,,A*74
$GPRMC,210804.000,A,3748.4387,N,12217.5846,W,2.16,191.48,231111,,,A*7A
$GPRMC,210805.000,A,3748.4381,N,12217.5849,W,2.24,190.97,231111,,,A*70
$GPRMC,210806.000,A,3748.4373,N,12217.5851,W,2.12,188.95,231111,,,A*79
$GPRMC,210807.000,A,3748.4367,N,12217.5853,W,2.31,185.90,231111,,,A*76
$GPRMC,210808.000,A,3748.4359,N,12217.5856,W,2.72,191.92,231111,,,A*71
$GPRMC,210809.000,A,3748.4351,N,12217.5858,W,2.59,184.31,231111,,,A*72
$GPRMC,210810.000,A,3748.4342,N,12217.5861,W,2.61,192.61,231111,,,A*7B
$GPRMC,210811.000,A,3748.4334,N,12217.5863,W,2.27,185.40,231111,,,A*7E
$GPRMC,210812.000,A,3748.4326,N,12217.5865,W,2.39,190.64,231111,,,A*75
$GPRMC,210813.000,A,3748.4318,N,12217.5868,W,2.69,194.96,231111,,,A*78
$GPRMC,210814.000,A,3748.4311,N,12217.5873,W,2.53,204.33,231111,,,A*70
$GPRMC,210815.000,A,3748.4304,N,12217.5879,W,2.68,204.99,231111,,,A*77
$GPRMC,210816.000,A,3748.4296,N,12217.5883,W,2.39,193.06,231111,,,A*74
$GPRMC,210817.000,A,3748.4287,N,12217.5888,W,2.47,198.13,231111,,,A*78
$GPRMC,210818.000,A,3748.4279,N,12217.5892,W,2.88,200.31,231111,,,A*7C
$GPRMC,210819.000,A,3748.4270,N,12217.5896,W,2.56,202.15,231111,,,A*77
$GPRMC,210820.000,A,3748.4262,N,12217.5901,W,2.33,196.85,231111,,,A*75
$GPRMC,210821.000,A,3748.4251,N,12217.5903,W,2.24,193.37,231111,,,A*7C
$GPRMC,210822.000,A,3748.4238,N,12217.5903,W,2.25,189.33,231111,,,A*7E
$GPRMC,210823.000,A,3748.4229,N,12217.5902,W,2.40,184.39,231111,,,A*7A
$GPRMC,210824.000,A,3748.4221,N,12217.5901,W,2.39,185.06,231111,,,A*75
$GPRMC,210825.000,A,3748.4213,N,12217.5899,W,2.52,181.43,231111,,,A*7D
$GPRMC,210826.000,A,3748.4205,N,12217.5899,W,2.47,177.81,231111,,,A*7A
$GPRMC,210827.000,A,3748.4197,N,12217.5900,W,2.60,186.10,231111,,,A*71
$GPRMC,210828.000,A,3748.4190,N,12217.5904,W,2.65,185.88,231111,,,A*7A
$GPRMC,210829.000,A,3748.4181,N,12217.5906,W,3.01,190.27,231111,,,A*7B
$GPRMC,210830.000,A,3748.4174,N,12217.5913,W,2.75,191.88,231111,,,A*7B
$GPRMC,210831.000,A,3748.4166,N,12217.5916,W,2.80,191.73,231111,,,A*72
$GPRMC,210832.000,A,3748.4159,N,12217.5918,W,2.50,185.85,231111,,,A*72
$GPRMC,210833.000,A,3748.4151,N,12217.5920,W,2.28,184.16,231111,,,A*74
$GPRMC,210834.000,A,3748.4144,N,12217.5923,W,2.46,194.93,231111,,,A*70
$GPRMC,210835.000,A,3748.4137,N,12217.5927,W,2.77,183.85,231111,,,A*72
$GPRMC,210836.000,A,3748.4129,N,12217.5929,W,2.37,178.31,231111,,,A*7F
$GPRMC,210837.000,A,3748.4122,N,12217.5931,W,2.24,180.76,231111,,,A*7A
$GPRMC,210838.000,A,3748.4116,N,12217.5934,W,2.57,189.76,231111,,,A*7A
$GPRMC,210839.000,A,3748.4107,N,12217.5933,W,2.49,172.28,231111,,,A*7C
$GPRMC,210840.000,A,3748.4099,N,12217.5931,W,2.24,174.29,231111,,,A*7A
$GPRMC,210841.000,A,3748.4090,N,12217.5932,W,2.23,166.38,231111,,,A*75
$GPRMC,210842.000,A,3748.4084,N,12217.5930,W,2.31,183.31,231111,,,A*70
$GPRMC,210843.000,A,3748.4078,N,12217.5929,W,2.09,184.67,231111,,,A*75
$GPRMC,210844.000,A,3748.4070,N,12217.5930,W,1.87,196.99,231111,,,A*75
$GPRMC,210845.000,A,3748.4058,N,12217.5933,W,2.07,196.34,231111,,,A*71
$GPRMC,210846.000,A,3748.4043,N,12217.5937,W,2.50,196.14,231111,,,A*7C
$GPRMC,210847.000,A,3748.4036,N,12217.5943,W,2.86,201.31,231111,,,A*7D
$GPRMC,210848.000,A,3748.4030,N,12217.5947,W,2.61,196.63,231111,,,A*73
$GPRMC,210849.000,A,3748.4023,N,12217.5951,W,2.80,197.69,231111,,,A*73
$GPRMC,210850.000,A,3748.4013,N,12217.5953,W,2.58,190.95,231111,,,A*7B
$GPRMC,210851.000,A,3748.4008,N,12217.5955,W,2.45,192.19,231111,,,A*7C
$GPRMC,210852.000,A,3748.4003,N,12217.5960,W,2.42,206.04,231111,,,A*77
$GPRMC,210853.000,A,3748.3997,N,12217.5963,W,2.12,187.29,231111,,,A*76
$GPRMC,210854.000,A,3748.3982,N,12217.5955,W,2.52,188.32,231111,,,A*71
$GPRMC,210855.000,A,3748.3973,N,12217.5958,W,3.06,191.31,231111,,,A*78
$GPRMC,210856.000,A,3748.3964,N,12217.5960,W,2.71,190.33,231111,,,A*74
$GPRMC,210857.000,A,3748.3951,N,12217.5960,W,2.55,189.38,231111,,,A*76
$GPRMC,210858.000,A,3748.3935,N,12217.5959,W,2.40,192.86,231111,,,A*7A
$GPRMC,210859.000,A,3748.3928,N,12217.5963,W,2.37,196.20,231111,,,A*76
$GPRMC,210900.000,A,3748.3918,N,12217.5963,W,2.51,190.10,231111,,,A*7D
$GPRMC,210901.000,A,3748.3910,N,12217.5965,W,2.72,195.73,231111,,,A*73
$GPRMC,210902.000,A,3748.3901,N,12217.5966,W,2.82,191.69,231111,,,A*73
$GPRMC,210903.000,A,3748.3892,N,12217.5965,W,2.73,179.23,231111,,,A*7C
$GPRMC,210904.000,A,3748.3885,N,12217.5968,W,2.59,181.33,231111,,,A*7E
$GPRMC,210905.000,A,3748.3878,N,12217.5969,W,2.70,181.94,231111,,,A*7A
$GPRMC,210906.000,A,3748.3871,N,12217.5973,W,2.66,185.53,231111,,,A*73
$GPRMC,210907.000,A,3748.3864,N,12217.5976,W,2.41,184.31,231111,,,A*73
$GPRMC,210908.000,A,3748.3857,N,12217.5978,W,2.55,184.13,231111,,,A*77
$GPRMC,210909.000,A,3748.3839,N,12217.5982,W,2.85,184.97,231111,,,A*7A
$GPRMC,210910.000,A,3748.3832,N,12217.5983,W,2.71,180.66,231111,,,A*79
$GPRMC,210911.000,A,3748.3825,N,12217.5986,W,2.47,178.07,231111,,,A*7E
$GPRMC,210912.000,A,3748.3819,N,12217.5992,W,2.71,186.32,231111,,,A*75
$GPRMC,210913.000,A,3748.3811,N,12217.5998,W,2.94,194.54,231111,,,A*7E
$GPRMC,210914.000,A,3748.3803,N,12217.6003,W,2.87,195.07,231111,,,A*77
$GPRMC,210915.000,A,3748.3795,N,12217.6008,W,2.76,193.50,231111,,,A*77
$GPRMC,210916.000,A,3748.3787,N,12217.6012,W,2.85,189.06,231111,,,A*78
$GPRMC,210917.000,A,3748.3779,N,12217.6016,W,2.62,191.91,231111,,,A*72
$GPRMC,210918.000,A,3748.3772,N,12217.6021,W,2.55,191.08,231111,,,A*76
$GPRMC,210919.000,A,3748.3764,N,12217.6024,W,2.75,190.47,231111,,,A*7D
$GPRMC,210920.000,A,3748.3755,N,12217.6026,W,2.74,193.70,231111,,,A*71
$GPRMC,210921.000,A,3748.3746,N,12217.6029,W,2.84,195.08,231111,,,A*7B
$GPRMC,210922.000,A,3748.3739,N,12217.6031,W,2.67,186.90,231111,,,A*77
$GPRMC,210923.000,A,3748.3730,N,12217.6033,W,2.82,191.67,231111,,,A*78
$GPRMC,210924.000,A,3748.3722,N,12217.6036,W,2.71,197.40,231111,,,A*76
$GPRMC,210925.000,A,3748.3715,N,12217.6039,W,2.33,190.01,231111,,,A*78
$GPRMC,210926.000,A,3748.3709,N,12217.6045,W,1.88,189.47,231111,,,A*74
$GPRMC,210927.000,A,3748.3699,N,12217.6053,W,2.12,201.85,231111,,,A*77
$GPRMC,210928.000,A,3748.3692,N,12217.6057,W,1.60,200.86,231111,,,A*73
$GPRMC,210929.000,A,3748.3686,N,12217.6061,W,1.23,189.23,231111,,,A*78
$GPRMC,210930.000,A,3748.3681,N,12217.6063,W,1.02,203.19,231111,,,A*7E
$GPRMC,210931.000,A,3748.3678,N,12217.6064,W,0.88,174.68,231111,,,A*78
$GPRMC,210932.000,A,3748.3674,N,12217.6064,W,0.92,199.15,231111,,,A*75
$GPRMC,210933.000,A,3748.3670,N,12217.6070,W,2.02,189.12,231111,,,A*78
$GPRMC,210934.000,A,3748.3662,N,12217.6071,W,3.37,188.98,231111,,,A*79
$GPRMC,210935.000,A,3748.3651,N,12217.6073,W,3.62,189.87,231111,,,A*75
$GPRMC,210936.000,A,3748.3640,N,12217.6076,W,3.20,185.53,231111,,,A*70
$GPRMC,210937.000,A,3748.3632,N,12217.6079,W,2.70,179.25,231111,,,A*7D
