$ADVER,3080,2.3
$GPRMC,193333.000,A,3748.4182,N,12218.1124,W,2.20,281.29,200911,,,A*76
$GPRMC,193334.000,A,3748.4187,N,12218.1138,W,3.06,284.50,200911,,,A*77
$GPRMC,193335.000,A,3748.4194,N,12218.1147,W,2.45,297.18,200911,,,A*74
$GPRMC,193336.000,A,3748.4200,N,12218.1154,W,1.99,284.97,200911,,,A*7C
$GPRMC,193337.000,A,3748.4204,N,12218.1159,W,2.16,288.49,200911,,,A*7F
$GPRMC,193338.000,A,3748.4207,N,12218.1164,W,2.03,298.52,200911,,,A*72
$GPRMC,193339.000,A,3748.4213,N,12218.1169,W,1.94,289.82,200911,,,A*7B
$GPRMC,193340.000,A,3748.4215,N,12218.1177,W,2.00,287.28,200911,,,A*7C
$GPRMC,193341.000,A,3748.4220,N,12218.1183,W,1.89,298.50,200911,,,A*73
$GPRMC,193342.000,A,3748.4226,N,12218.1190,W,2.00,292.73,200911,,,A*7D
$GPRMC,193343.000,A,3748.4228,N,12218.1197,W,1.90,291.72,200911,,,A*7D
$GPRMC,193344.000,A,3748.4224,N,12218.1203,W,1.77,280.56,200911,,,A*77
$GPRMC,193345.000,A,3748.4226,N,12218.1209,W,1.81,282.73,200911,,,A*72
$GPRMC,193346.000,A,3748.4228,N,12218.1214,W,1.88,278.14,200911,,,A*7E
$GPRMC,193347.000,A,3748.4230,N,12218.1221,W,1.95,287.64,200911,,,A*7B
$GPRMC,193348.000,A,3748.4236,N,12218.1227,W,2.00,301.12,200911,,,A*75
$GPRMC,193349.000,A,3748.4239,N,12218.1233,W,2.20,304.78,200911,,,A*75
$GPRMC,193350.000,A,3748.4242,N,12218.1241,W,2.25,297.91,200911,,,A*7D
$GPRMC,193351.000,A,3748.4243,N,12218.1249,W,2.02,280.24,200911,,,A*78
$GPRMC,193352.000,A,3748.4244,N,12218.1255,W,1.84,272.67,200911,,,A*76
$GPRMC,193353.000,A,3748.4242,N,12218.1262,W,1.77,257.79,200911,,,A*71
$GPRMC,193354.000,A,3748.4241,N,12218.1269,W,1.96,254.10,200911,,,A*7D
$GPRMC,193355.000,A,3748.4240,N,12218.1277,W,2.35,243.12,200911,,,A*7C
$GPRMC,193356.000,A,3748.4238,N,12218.1284,W,2.54,243.80,200911,,,A*70
$GPRMC,193357.000,A,3748.4235,N,12218.1291,W,1.91,255.48,200911,,,A*71
$GPRMC,193358.000,A,3748.4234,N,12218.1298,W,1.67,262.91,200911,,,A*7F
$GPRMC,193359.000,A,3748.4242,N,12218.1304,W,1.54,273.40,200911,,,A*77
$GPRMC,193400.000,A,3748.4249,N,12218.1309,W,1.72,269.08,200911,,,A*79
$GPRMC,193401.000,A,3748.4248,N,12218.1315,W,1.51,265.04,200911,,,A*75
$GPRMC,193402.000,A,3748.4250,N,12218.1320,W,1.25,263.97,200911,,,A*76
$GPRMC,193403.000,A,3748.4255,N,12218.1326,W,1.05,261.25,200911,,,A*7D
$GPRMC,193404.000,A,3748.4263,N,12218.1325,W,0.76,271.95,200911,,,A*73
$GPRMC,193405.000,A,3748.4268,N,12218.1328,W,0.93,299.80,200911,,,A*7D
$GPRMC,193406.000,A,3748.4271,N,12218.1329,W,1.21,355.55,200911,,,A*76
$GPRMC,193407.000,A,3748.4274,N,12218.1329,W,1.06,3.95,200911,,,A*7B
$GPRMC,193408.000,A,3748.4279,N,12218.1329,W,1.21,8.88,200911,,,A*7B
$GPRMC,193409.000,A,3748.4283,N,12218.1329,W,1.51,12.75,200911,,,A*41
$GPRMC,193410.000,A,3748.4287,N,12218.1330,W,1.45,6.76,200911,,,A*76
$GPRMC,193411.000,A,3748.4291,N,12218.1331,W,1.27,354.03,200911,,,A*73
$GPRMC,193412.000,A,3748.4294,N,12218.1335,W,1.02,342.72,200911,,,A*77
$GPRMC,193413.000,A,3748.4298,N,12218.1337,W,1.76,349.99,200911,,,A*75
$GPRMC,193414.000,A,3748.4304,N,12218.1341,W,2.43,349.46,200911,,,A*70
$GPRMC,193415.000,A,3748.4311,N,12218.1341,W,2.21,345.34,200911,,,A*78
$GPRMC,193416.000,A,3748.4317,N,12218.1343,W,2.01,338.36,200911,,,A*75
$GPRMC,193417.000,A,3748.4323,N,12218.1343,W,2.12,337.86,200911,,,A*75
$GPRMC,193418.000,A,3748.4329,N,12218.1345,W,1.94,341.69,200911,,,A*7B
$GPRMC,193419.000,A,3748.4337,N,12218.1347,W,2.29,347.30,200911,,,A*78
$GPRMC,193420.000,A,3748.4343,N,12218.1348,W,2.03,346.18,200911,,,A*7D
$GPRMC,193421.000,A,3748.4353,N,12218.1350,W,1.70,348.30,200911,,,A*77
$GPRMC,193422.000,A,3748.4359,N,12218.1351,W,1.81,352.53,200911,,,A*7F
$GPRMC,193423.000,A,3748.4366,N,12218.1348,W,1.99,355.86,200911,,,A*7C
$GPRMC,193424.000,A,3748.4374,N,12218.1345,W,1.99,356.51,200911,,,A*7C
$GPRMC,193425.000,A,3748.4380,N,12218.1345,W,2.31,3.49,200911,,,A*7D
$GPRMC,193426.000,A,3748.4397,N,12218.1341,W,2.21,355.61,200911,,,A*77
$GPRMC,193427.000,A,3748.4404,N,12218.1337,W,2.02,358.84,200911,,,A*7D
$GPRMC,193428.000,A,3748.4409,N,12218.1337,W,2.02,0.71,200911,,,A*7B
$GPRMC,193429.000,A,3748.4416,N,12218.1330,W,1.72,356.76,200911,,,A*70
$GPRMC,193430.000,A,3748.4419,N,12218.1331,W,1.38,354.43,200911,,,A*7C
$GPRMC,193431.000,A,3748.4423,N,12218.1330,W,2.08,14.94,200911,,,A*48
$GPRMC,193432.000,A,3748.4430,N,12218.1327,W,2.60,11.82,200911,,,A*43
$GPRMC,193433.000,A,3748.4437,N,12218.1325,W,2.38,8.01,200911,,,A*79
$GPRMC,193434.000,A,3748.4444,N,12218.1325,W,2.38,356.70,200911,,,A*74
$GPRMC,193435.000,A,3748.4451,N,12218.1319,W,2.39,355.30,200911,,,A*78
$GPRMC,193436.000,A,3748.4458,N,12218.1314,W,2.36,355.56,200911,,,A*70
$GPRMC,193437.000,A,3748.4465,N,12218.1313,W,2.23,354.13,200911,,,A*7C
$GPRMC,193438.000,A,3748.4473,N,12218.1313,W,2.07,355.57,200911,,,A*73
$GPRMC,193439.000,A,3748.4488,N,12218.1310,W,2.52,359.18,200911,,,A*72
$GPRMC,193440.000,A,3748.4495,N,12218.1310,W,2.61,348.93,200911,,,A*73
$GPRMC,193441.000,A,3748.4502,N,12218.1311,W,2.14,356.86,200911,,,A*75
$GPRMC,193442.000,A,3748.4501,N,12218.1306,W,2.04,357.08,200911,,,A*75
$GPRMC,193443.000,A,3748.4507,N,12218.1307,W,1.84,7.12,200911,,,A*75
$GPRMC,193444.000,A,3748.4518,N,12218.1303,W,1.31,350.70,200911,,,A*73
$GPRMC,193445.000,A,3748.4526,N,12218.1301,W,0.72,24.59,200911,,,A*40
$GPRMC,193446.000,A,3748.4531,N,12218.1297,W,1.39,62.42,200911,,,A*4D
$GPRMC,193447.000,A,3748.4533,N,12218.1292,W,1.85,59.80,200911,,,A*4A
$GPRMC,193448.000,A,3748.4534,N,12218.1286,W,1.80,52.22,200911,,,A*41
$GPRMC,193449.000,A,3748.4540,N,12218.1282,W,1.78,30.77,200911,,,A*44
$GPRMC,193450.000,A,3748.4545,N,12218.1279,W,1.87,13.33,200911,,,A*4C
$GPRMC,193451.000,A,3748.4549,N,12218.1277,W,1.63,17.81,200911,,,A*48
$GPRMC,193452.000,A,3748.4555,N,12218.1277,W,1.86,12.53,200911,,,A*47
$GPRMC,193453.000,A,3748.4560,N,12218.1276,W,1.64,5.98,200911,,,A*7C
$GPRMC,193454.000,A,3748.4564,N,12218.1276,W,1.45,356.80,200911,,,A*70
$GPRMC,193455.000,A,3748.4568,N,12218.1276,W,1.14,350.85,200911,,,A*7A
$GPRMC,193456.000,A,3748.4571,N,12218.1276,W,1.32,1.51,200911,,,A*7B
$GPRMC,193457.000,A,3748.4576,N,12218.1276,W,1.87,2.11,200911,,,A*74
$GPRMC,193458.000,A,3748.4582,N,12218.1269,W,1.98,8.82,200911,,,A*70
$GPRMC,193459.000,A,3748.4589,N,12218.1262,W,1.98,0.84,200911,,,A*7F
$GPRMC,193500.000,A,3748.4594,N,12218.1262,W,2.05,3.94,200911,,,A*7B
$GPRMC,193501.000,A,3748.4600,N,12218.1263,W,2.02,2.36,200911,,,A*7B
$GPRMC,193502.000,A,3748.4607,N,12218.1263,W,2.59,5.13,200911,,,A*71
$GPRMC,193503.000,A,3748.4614,N,12218.1261,W,2.14,7.80,200911,,,A*71
$GPRMC,193504.000,A,3748.4619,N,12218.1260,W,1.60,10.88,200911,,,A*44
$GPRMC,193505.000,A,3748.4624,N,12218.1260,W,1.46,7.99,200911,,,A*79
$GPRMC,193506.000,A,3748.4630,N,12218.1257,W,1.58,357.86,200911,,,A*7C
$GPRMC,193507.000,A,3748.4635,N,12218.1256,W,1.65,0.59,200911,,,A*74
$GPRMC,193508.000,A,3748.4648,N,12218.1252,W,2.10,4.38,200911,,,A*77
$GPRMC,193509.000,A,3748.4657,N,12218.1251,W,2.24,6.56,200911,,,A*76
$GPRMC,193510.000,A,3748.4667,N,12218.1246,W,2.14,12.07,200911,,,A*49
$GPRMC,193511.000,A,3748.4673,N,12218.1246,W,1.67,10.87,200911,,,A*40
$GPRMC,193512.000,A,3748.4691,N,12218.1229,W,1.36,11.34,200911,,,A*4B
$GPRMC,193513.000,A,3748.4696,N,12218.1221,W,1.10,19.88,200911,,,A*4E
$GPRMC,193514.000,A,3748.4703,N,12218.1211,W,1.88,27.16,200911,,,A*4C
$GPRMC,193515.000,A,3748.4711,N,12218.1204,W,1.44,15.54,200911,,,A*4D
$GPRMC,193516.000,A,3748.4717,N,12218.1201,W,0.98,19.95,200911,,,A*4C
$GPRMC,193517.000,A,3748.4721,N,12218.1199,W,1.18,11.34,200911,,,A*40
$GPRMC,193518.000,A,3748.4726,N,12218.1199,W,1.11,14.57,200911,,,A*41
$GPRMC,193519.000,A,3748.4736,N,12218.1190,W,1.83,32.40,200911,,,A*41
$GPRMC,193520.000,A,3748.4745,N,12218.1189,W,1.51,27.42,200911,,,A*4E
$GPRMC,193521.000,A,3748.4748,N,12218.1185,W,1.31,47.15,200911,,,A*4C
$GPRMC,193522.000,A,3748.4752,N,12218.1178,W,1.40,85.02,200911,,,A*48
$GPRMC,193523.000,A,3748.4754,N,12218.1172,W,1.35,95.55,200911,,,A*44
$GPRMC,193524.000,A,3748.4757,N,12218.1162,W,1.53,78.38,200911,,,D*4C
$GPRMC,193525.000,A,3748.4758,N,12218.1156,W,1.84,85.79,200911,,,D*48
$GPRMC,193526.000,A,3748.4760,N,12218.1148,W,1.90,82.30,200911,,,D*40
$GPRMC,193527.000,A,3748.4762,N,12218.1143,W,1.16,74.01,200911,,,D*4D
$GPRMC,193528.000,A,3748.4763,N,12218.1139,W,1.37,83.53,200911,,,D*42
$GPRMC,193529.000,A,3748.4763,N,12218.1133,W,1.40,72.95,200911,,,D*4D
$GPRMC,193530.000,A,3748.4765,N,12218.1126,W,1.29,73.83,200911,,,D*4E
$GPRMC,193531.000,A,3748.4766,N,12218.1118,W,1.79,81.42,200911,,,D*44
$GPRMC,193532.000,A,3748.4766,N,12218.1112,W,1.59,81.23,200911,,,D*48
$GPRMC,193533.000,A,3748.4767,N,12218.1104,W,1.54,84.86,200911,,,D*48
$GPRMC,193534.000,A,3748.4767,N,12218.1098,W,1.32,87.69,200911,,,D*49
$GPRMC,193535.000,A,3748.4767,N,12218.1091,W,0.92,101.86,200911,,,D*74
$GPRMC,193536.000,A,3748.4765,N,12218.1085,W,1.05,120.72,200911,,,D*77
$GPRMC,193537.000,A,3748.4762,N,12218.1078,W,1.01,109.93,200911,,,D*73
$GPRMC,193538.000,A,3748.4761,N,12218.1072,W,1.47,107.97,200911,,,D*7D
$GPRMC,193539.000,A,3748.4759,N,12218.1064,W,1.20,111.47,200911,,,D*7B
$GPRMC,193540.000,A,3748.4756,N,12218.1060,W,1.00,113.80,200911,,,D*75
$GPRMC,193541.000,A,3748.4745,N,12218.1051,W,0.90,115.75,200911,,,D*70
$GPRMC,193542.000,A,3748.4742,N,12218.1049,W,0.41,117.86,200911,,,D*7F
$GPRMC,193543.000,A,3748.4743,N,12218.1051,W,0.68,134.49,200911,,,D*7F
$GPRMC,193544.000,A,3748.4744,N,12218.1050,W,0.62,109.52,200911,,,D*70
$GPRMC,193545.000,A,3748.4745,N,12218.1043,W,1.25,89.31,200911,,,D*4C
$GPRMC,193546.000,A,3748.4747,N,12218.1036,W,1.44,73.96,200911,,,D*40
$GPRMC,193547.000,A,3748.4748,N,12218.1030,W,1.36,81.84,200911,,,D*43
$GPRMC,193548.000,A,3748.4750,N,12218.1022,W,1.75,88.90,200911,,,D*4D
$GPRMC,193549.000,A,3748.4751,N,12218.1010,W,1.92,93.77,200911,,,D*46
$GPRMC,193550.000,A,3748.4743,N,12218.1002,W,2.31,95.93,200911,,,D*48
$GPRMC,193551.000,A,3748.4743,N,12218.0994,W,1.95,93.99,200911,,,D*4F
$GPRMC,193552.000,A,3748.4745,N,12218.0986,W,1.33,75.16,200911,,,D*4A
$GPRMC,193553.000,A,3748.4746,N,12218.0982,W,1.29,67.36,200911,,,D*46
$GPRMC,193554.000,A,3748.4741,N,12218.0976,W,1.40,71.51,200911,,,D*44
$GPRMC,193555.000,A,3748.4737,N,12218.0968,W,1.91,89.27,200911,,,D*41
$GPRMC,193556.000,A,3748.4736,N,12218.0962,W,1.38,87.10,200911,,,D*40
$GPRMC,193557.000,A,3748.4735,N,12218.0957,W,1.55,86.34,200911,,,D*48
$GPRMC,193558.000,A,3748.4736,N,12218.0953,W,1.66,76.40,200911,,,D*4C
$GPRMC,193559.000,A,3748.4736,N,12218.0947,W,1.70,76.52,200911,,,D*4C
$GPRMC,193600.000,A,3748.4733,N,12218.0929,W,2.09,81.93,200911,,,D*46
$GPRMC,193601.000,A,3748.4730,N,12218.0917,W,1.72,70.87,200911,,,D*4D
$GPRMC,193602.000,A,3748.4728,N,12218.0909,W,1.62,88.70,200911,,,D*46
$GPRMC,193603.000,A,3748.4722,N,12218.0901,W,1.61,85.96,200911,,,D*43
$GPRMC,193604.000,A,3748.4719,N,12218.0891,W,2.32,76.32,200911,,,D*43
$GPRMC,193605.000,A,3748.4719,N,12218.0883,W,1.68,73.57,200911,,,D*4B
$GPRMC,193606.000,A,3748.4720,N,12218.0878,W,0.97,81.95,200911,,,D*44
$GPRMC,193607.000,A,3748.4721,N,12218.0869,W,1.13,80.69,200911,,,D*4B
$GPRMC,193608.000,A,3748.4722,N,12218.0852,W,1.56,108.15,200911,,,D*74
$GPRMC,193609.000,A,3748.4722,N,12218.0841,W,2.19,131.86,200911,,,D*7F
$GPRMC,193610.000,A,3748.4716,N,12218.0835,W,1.91,135.39,200911,,,D*70
$GPRMC,193611.000,A,3748.4710,N,12218.0830,W,1.31,110.00,200911,,,D*75
$GPRMC,193612.000,A,3748.4709,N,12218.0824,W,1.17,83.40,200911,,,A*45
$GPRMC,193613.000,A,3748.4704,N,12218.0817,W,0.98,100.14,200911,,,A*74
$GPRMC,193614.000,A,3748.4704,N,12218.0811,W,1.70,90.23,200911,,,A*4E
$GPRMC,193615.000,A,3748.4705,N,12218.0802,W,1.45,77.60,200911,,,A*44
$GPRMC,193616.000,A,3748.4706,N,12218.0795,W,1.16,83.91,200911,,,A*46
$GPRMC,193617.000,A,3748.4706,N,12218.0790,W,1.31,98.25,200911,,,A*42
$GPRMC,193618.000,A,3748.4706,N,12218.0776,W,1.57,96.06,200911,,,A*4A
$GPRMC,193619.000,A,3748.4706,N,12218.0768,W,1.43,92.46,200911,,,D*44
$GPRMC,193620.000,A,3748.4698,N,12218.0759,W,1.12,86.16,200911,,,D*4E
$GPRMC,193621.000,A,3748.4692,N,12218.0754,W,1.01,119.50,200911,,,D*7F
$GPRMC,193622.000,A,3748.4685,N,12218.0746,W,1.20,124.54,200911,,,D*70
$GPRMC,193623.000,A,3748.4684,N,12218.0737,W,1.10,114.90,200911,,,D*7E
$GPRMC,193624.000,A,3748.4680,N,12218.0725,W,1.00,96.22,200911,,,D*4D
$GPRMC,193625.000,A,3748.4679,N,12218.0721,W,0.73,100.81,200911,,,D*7C
$GPRMC,193626.000,A,3748.4682,N,12218.0711,W,0.66,66.11,200911,,,D*44
$GPRMC,193627.000,A,3748.4683,N,12218.0703,W,0.82,65.47,200911,,,D*4D
$GPRMC,193628.000,A,3748.4682,N,12218.0697,W,0.84,71.06,200911,,,D*49
$GPRMC,193629.000,A,3748.4677,N,12218.0693,W,1.07,60.91,200911,,,D*42
$GPRMC,193630.000,A,3748.4675,N,12218.0686,W,1.25,84.57,200911,,,D*4C
$GPRMC,193631.000,A,3748.4672,N,12218.0679,W,1.71,89.57,200911,,,D*46
$GPRMC,193632.000,A,3748.4672,N,12218.0669,W,1.50,81.08,200911,,,D*45
$GPRMC,193633.000,A,3748.4671,N,12218.0661,W,1.41,68.85,200911,,,D*4D
$GPRMC,193634.000,A,3748.4672,N,12218.0655,W,1.37,77.47,200911,,,D*4F
$GPRMC,193635.000,A,3748.4670,N,12218.0650,W,1.04,72.74,200911,,,D*4C
$GPRMC,193636.000,A,3748.4670,N,12218.0644,W,0.89,94.89,200911,,,D*44
$GPRMC,193637.000,A,3748.4668,N,12218.0637,W,1.63,115.10,200911,,,D*75
$GPRMC,193638.000,A,3748.4667,N,12218.0627,W,1.27,112.75,200911,,,D*70
$GPRMC,193639.000,A,3748.4667,N,12218.0621,W,1.21,65.72,200911,,,D*47
$GPRMC,193640.000,A,3748.4664,N,12218.0615,W,1.05,87.64,200911,,,D*40
$GPRMC,193641.000,A,3748.4665,N,12218.0609,W,1.08,91.51,200911,,,D*41
$GPRMC,193642.000,A,3748.4664,N,12218.0602,W,1.11,86.34,200911,,,A*40
$GPRMC,193643.000,A,3748.4661,N,12218.0588,W,1.33,111.44,200911,,,D*78
$GPRMC,193644.000,A,3748.4662,N,12218.0582,W,1.02,56.76,200911,,,D*47
$GPRMC,193645.000,A,3748.4662,N,12218.0576,W,1.12,36.55,200911,,,D*4B
$GPRMC,193646.000,A,3748.4662,N,12218.0571,W,1.58,49.53,200911,,,D*4F
$GPRMC,193647.000,A,3748.4661,N,12218.0559,W,2.01,79.39,200911,,,D*47
$GPRMC,193648.000,A,3748.4652,N,12218.0546,W,1.76,106.51,200911,,,D*72
$GPRMC,193649.000,A,3748.4651,N,12218.0539,W,1.30,96.47,200911,,,D*45
$GPRMC,193650.000,A,3748.4650,N,12218.0533,W,1.08,96.14,200911,,,D*4B
$GPRMC,193651.000,A,3748.4648,N,12218.0529,W,1.27,99.23,200911,,,D*4E
$GPRMC,193652.000,A,3748.4645,N,12218.0521,W,1.75,118.42,200911,,,D*70
$GPRMC,193653.000,A,3748.4640,N,12218.0513,W,1.81,126.96,200911,,,D*7A
$GPRMC,193654.000,A,3748.4635,N,12218.0508,W,1.60,135.38,200911,,,D*7C
$GPRMC,193655.000,A,3748.4630,N,12218.0492,W,1.93,120.78,200911,,,D*76
$GPRMC,193656.000,A,3748.4622,N,12218.0480,W,2.67,109.87,200911,,,D*76
$GPRMC,193657.000,A,3748.4623,N,12218.0471,W,1.79,91.49,200911,,,D*46
$GPRMC,193658.000,A,3748.4620,N,12218.0458,W,1.43,83.81,200911,,,D*4F
$GPRMC,193659.000,A,3748.4619,N,12218.0445,W,1.54,91.89,200911,,,D*45
$GPRMC,193700.000,A,3748.4617,N,12218.0438,W,1.35,73.95,200911,,,D*4A
$GPRMC,193701.000,A,3748.4610,N,12218.0429,W,0.82,92.10,200911,,,A*46
$GPRMC,193702.000,A,3748.4606,N,12218.0422,W,0.69,92.45,200911,,,A*4C
$GPRMC,193703.000,A,3748.4604,N,12218.0416,W,0.63,111.31,200911,,,A*7B
$GPRMC,193704.000,A,3748.4601,N,12218.0412,W,0.61,86.61,200911,,,A*45
$GPRMC,193705.000,A,3748.4600,N,12218.0407,W,0.62,115.03,200911,,,A*7D
$GPRMC,193706.000,A,3748.4599,N,12218.0400,W,0.41,112.98,200911,,,A*7E
$GPRMC,193707.000,A,3748.4598,N,12218.0393,W,0.44,84.41,200911,,,A*4C
$GPRMC,193708.000,A,3748.4593,N,12218.0384,W,1.25,109.43,200911,,,A*7E
$GPRMC,193709.000,A,3748.4585,N,12218.0377,W,1.30,110.34,200911,,,A*78
$GPRMC,193710.000,A,3748.4578,N,12218.0370,W,1.24,113.01,200911,,,A*75
$GPRMC,193711.000,A,3748.4577,N,12218.0365,W,0.98,109.63,200911,,,A*76
$GPRMC,193712.000,A,3748.4575,N,12218.0360,W,1.44,83.74,200911,,,A*47
$GPRMC,193713.000,A,3748.4575,N,12218.0355,W,1.52,71.15,200911,,,A*4D
$GPRMC,193714.000,A,3748.4575,N,12218.0350,W,1.90,82.18,200911,,,A*40
$GPRMC,193715.000,A,3748.4576,N,12218.0343,W,1.67,81.50,200911,,,A*47
$GPRMC,193716.000,A,3748.4577,N,12218.0332,W,1.63,81.14,200911,,,A*47
$GPRMC,193717.000,A,3748.4576,N,12218.0324,W,1.24,66.40,200911,,,A*4B
$GPRMC,193718.000,A,3748.4577,N,12218.0318,W,0.89,52.38,200911,,,A*44
$GPRMC,193719.000,A,3748.4579,N,12218.0311,W,1.04,50.63,200911,,,D*4F
$GPRMC,193720.000,A,3748.4583,N,12218.0306,W,1.15,61.59,200911,,,D*4D
$GPRMC,193721.000,A,3748.4584,N,12218.0297,W,1.31,93.72,200911,,,D*40
$GPRMC,193722.000,A,3748.4584,N,12218.0293,W,0.50,93.89,200911,,,D*45
$GPRMC,193723.000,A,3748.4581,N,12218.0285,W,1.43,94.06,200911,,,D*45
$GPRMC,193724.000,A,3748.4576,N,12218.0272,W,1.72,90.48,200911,,,D*4E
$GPRMC,193725.000,A,3748.4572,N,12218.0263,W,1.72,94.11,200911,,,D*43
$GPRMC,193726.000,A,3748.4571,N,12218.0251,W,1.68,101.05,200911,,,D*71
$GPRMC,193727.000,A,3748.4568,N,12218.0242,W,1.51,91.19,200911,,,D*45
$GPRMC,193728.000,A,3748.4567,N,12218.0233,W,1.43,91.41,200911,,,D*4D
$GPRMC,193729.000,A,3748.4562,N,12218.0227,W,1.38,117.30,200911,,,D*79
$GPRMC,193730.000,A,3748.4562,N,12218.0224,W,0.55,89.26,200911,,,D*49
$GPRMC,193731.000,A,3748.4557,N,12218.0217,W,1.07,83.53,200911,,,D*40
$GPRMC,193732.000,A,3748.4556,N,12218.0209,W,1.37,81.21,200911,,,D*49
$GPRMC,193733.000,A,3748.4552,N,12218.0198,W,2.01,93.28,200911,,,D*4B
$GPRMC,193734.000,A,3748.4551,N,12218.0192,W,1.82,89.92,200911,,,D*47
$GPRMC,193735.000,A,3748.4547,N,12218.0181,W,1.51,97.44,200911,,,D*49
$GPRMC,193736.000,A,3748.4542,N,12218.0175,W,1.22,92.55,200911,,,A*40
$GPRMC,193737.000,A,3748.4538,N,12218.0169,W,0.96,110.26,200911,,,A*70
$GPRMC,193738.000,A,3748.4535,N,12218.0163,W,0.78,83.87,200911,,,A*48
$GPRMC,193739.000,A,3748.4533,N,12218.0155,W,1.17,95.23,200911,,,A*4B
$GPRMC,193740.000,A,3748.4534,N,12218.0148,W,1.44,88.47,200911,,,A*46
$GPRMC,193741.000,A,3748.4533,N,12218.0141,W,1.10,76.71,200911,,,A*4C
$GPRMC,193742.000,A,3748.4529,N,12218.0135,W,1.46,91.46,200911,,,D*4C
$GPRMC,193743.000,A,3748.4528,N,12218.0125,W,1.49,96.46,200911,,,D*45
$GPRMC,193744.000,A,3748.4524,N,12218.0125,W,1.51,111.28,200911,,,D*71
$GPRMC,193745.000,A,3748.4521,N,12218.0120,W,1.43,119.14,200911,,,D*74
$GPRMC,193746.000,A,3748.4520,N,12218.0110,W,1.39,105.82,200911,,,D*7A
$GPRMC,193747.000,A,3748.4518,N,12218.0104,W,1.56,113.01,200911,,,D*70
$GPRMC,193748.000,A,3748.4516,N,12218.0100,W,0.99,110.04,200911,,,D*71
$GPRMC,193749.000,A,3748.4515,N,12218.0096,W,1.05,100.72,200911,,,D*79
$GPRMC,193750.000,A,3748.4514,N,12218.0088,W,1.20,86.59,200911,,,D*4E
$GPRMC,193751.000,A,3748.4515,N,12218.0082,W,1.28,95.32,200911,,,D*43
$GPRMC,193752.000,A,3748.4515,N,12218.0076,W,1.91,105.61,200911,,,D*77
$GPRMC,193753.000,A,3748.4512,N,12218.0070,W,1.72,108.36,200911,,,D*75
$GPRMC,193754.000,A,3748.4511,N,12218.0064,W,1.83,99.69,200911,,,D*49
$GPRMC,193755.000,A,3748.4509,N,12218.0055,W,2.12,93.46,200911,,,D*4F
$GPRMC,193756.000,A,3748.4508,N,12218.0048,W,1.78,88.94,200911,,,D*4B
$GPRMC,193757.000,A,3748.4509,N,12218.0041,W,1.86,76.72,200911,,,D*4A
$GPRMC,193758.000,A,3748.4510,N,12218.0034,W,1.69,83.26,200911,,,D*45
$GPRMC,193759.000,A,3748.4513,N,12218.0022,W,1.69,79.80,200911,,,D*49
$GPRMC,193800.000,A,3748.4515,N,12218.0011,W,1.86,79.36,200911,,,D*40
$GPRMC,193801.000,A,3748.4515,N,12218.0002,W,1.89,85.43,200911,,,D*4D
$GPRMC,193802.000,A,3748.4515,N,12217.9996,W,1.81,81.61,200911,,,D*40
$GPRMC,193803.000,A,3748.4516,N,12217.9990,W,1.55,74.51,200911,,,D*44
$GPRMC,193804.000,A,3748.4518,N,12217.9977,W,1.73,87.08,200911,,,D*40
$GPRMC,193805.000,A,3748.4520,N,12217.9968,W,1.95,91.61,200911,,,D*44
$GPRMC,193806.000,A,3748.4524,N,12217.9958,W,1.86,77.48,200911,,,D*41
$GPRMC,193807.000,A,3748.4525,N,12217.9952,W,1.96,86.04,200911,,,D*4C
$GPRMC,193808.000,A,3748.4524,N,12217.9944,W,1.51,89.08,200911,,,D*4D
$GPRMC,193809.000,A,3748.4516,N,12217.9936,W,1.62,111.65,200911,,,D*73
$GPRMC,193810.000,A,3748.4510,N,12217.9926,W,1.44,119.71,200911,,,D*75
$GPRMC,193811.000,A,3748.4509,N,12217.9912,W,0.99,116.95,200911,,,D*7F
$GPRMC,193812.000,A,3748.4518,N,12217.9906,W,1.47,102.24,200911,,,D*74
$GPRMC,193813.000,A,3748.4523,N,12217.9897,W,1.27,89.80,200911,,,D*4E
$GPRMC,193814.000,A,3748.4523,N,12217.9890,W,1.69,119.04,200911,,,D*70
$GPRMC,193815.000,A,3748.4517,N,12217.9880,W,1.30,115.41,200911,,,D*76
$GPRMC,193816.000,A,3748.4512,N,12217.9868,W,1.41,97.31,200911,,,D*4C
$GPRMC,193817.000,A,3748.4515,N,12217.9857,W,1.22,80.62,200911,,,D*43
$GPRMC,193818.000,A,3748.4517,N,12217.9847,W,1.45,107.95,200911,,,D*78
$GPRMC,193819.000,A,3748.4516,N,12217.9840,W,1.23,103.35,200911,,,D*71
$GPRMC,193820.000,A,3748.4510,N,12217.9830,W,1.43,107.79,200911,,,D*70
$GPRMC,193821.000,A,3748.4507,N,12217.9823,W,1.49,95.69,200911,,,D*44
$GPRMC,193822.000,A,3748.4497,N,12217.9815,W,1.62,98.44,200911,,,D*41
$GPRMC,193823.000,A,3748.4494,N,12217.9811,W,1.34,87.42,200911,,,D*4C
$GPRMC,193824.000,A,3748.4494,N,12217.9804,W,1.36,94.22,200911,,,A*4C
$GPRMC,193825.000,A,3748.4492,N,12217.9795,W,1.62,117.60,200911,,,A*71
$GPRMC,193826.000,A,3748.4487,N,12217.9787,W,1.58,122.33,200911,,,A*7C
$GPRMC,193827.000,A,3748.4481,N,12217.9782,W,1.47,113.19,200911,,,A*7A
