$ADVER,3080,2.3
$GPRMC,214734.000,A,3748.3463,N,12217.8991,W,0.06,108.19,190515,,,A*71
$GPRMC,214735.000,A,3748.3462,N,12217.8990,W,0.39,158.34,190515,,,A*76
$GPRMC,214736.000,A,3748.3461,N,12217.8989,W,0.36,101.62,190515,,,A*7E
$GPRMC,214737.000,A,3748.3464,N,12217.8985,W,0.15,60.23,190515,,,A*44
$GPRMC,214738.000,A,3748.3462,N,12217.8987,W,0.09,329.92,190515,,,A*76
$GPRMC,214739.000,A,3748.3465,N,12217.8984,W,0.42,86.15,190515,,,A*45
$GPRMC,214740.000,A,3748.3463,N,12217.8984,W,0.69,56.79,190515,,,A*43
$GPRMC,214741.000,A,3748.3463,N,12217.8983,W,0.76,72.65,190515,,,A*40
$GPRMC,214742.000,A,3748.3464,N,12217.8981,W,0.95,44.53,190515,,,A*4B
$GPRMC,214743.000,A,3748.3465,N,12217.8978,W,0.57,45.57,190515,,,A*46
$GPRMC,214744.000,A,3748.3464,N,12217.8977,W,1.35,78.69,190515,,,A*49
$GPRMC,214745.000,A,3748.3464,N,12217.8975,W,1.83,46.37,190515,,,A*41
$GPRMC,214746.000,A,3748.3467,N,12217.8972,W,2.16,31.77,190515,,,A*4D
$GPRMC,214747.000,A,3748.3470,N,12217.8962,W,1.63,56.26,190515,,,A*4F
$GPRMC,214748.000,A,3748.3474,N,12217.8955,W,2.13,40.52,190515,,,A*40
$GPRMC,214749.000,A,3748.3477,N,12217.8949,W,1.88,31.66,190515,,,A*4F
$GPRMC,214750.000,A,3748.3481,N,12217.8943,W,1.76,34.15,190515,,,A*44
$GPRMC,214751.000,A,3748.3485,N,12217.8938,W,1.45,43.21,190515,,,A*4A
$GPRMC,214752.000,A,3748.3489,N,12217.8935,W,1.81,29.33,190515,,,A*4F
$GPRMC,214753.000,A,3748.3491,N,12217.8931,W,1.42,32.24,190515,,,A*40
$GPRMC,214754.000,A,3748.3493,N,12217.8927,W,1.32,52.24,190515,,,A*43
$GPRMC,214755.000,A,3748.3495,N,12217.8921,W,1.52,29.90,190515,,,A*47
$GPRMC,214756.000,A,3748.3497,N,12217.8918,W,1.01,47.88,190515,,,A*4B
$GPRMC,214757.000,A,3748.3497,N,12217.8914,W,1.40,66.33,190515,,,A*40
$GPRMC,214758.000,A,3748.3499,N,12217.8909,W,1.39,65.43,190515,,,A*47
$GPRMC,214759.000,A,3748.3501,N,12217.8904,W,1.53,58.36,190515,,,A*4B
$GPRMC,214800.000,A,3748.3504,N,12217.8898,W,1.69,58.01,190515,,,A*44
$GPRMC,214801.000,A,3748.3507,N,12217.8892,W,1.50,52.71,190515,,,A*4B
$GPRMC,214802.000,A,3748.3511,N,12217.8888,W,1.59,51.16,190515,,,A*4F
$GPRMC,214803.000,A,3748.3514,N,12217.8883,W,1.68,36.72,190515,,,A*41
$GPRMC,214804.000,A,3748.3515,N,12217.8873,W,1.16,49.14,190515,,,A*49
$GPRMC,214805.000,A,3748.3519,N,12217.8868,W,1.46,37.39,190515,,,A*4D
$GPRMC,214806.000,A,3748.3521,N,12217.8859,W,1.11,47.87,190515,,,A*47
$GPRMC,214807.000,A,3748.3525,N,12217.8855,W,1.51,24.15,190515,,,A*44
$GPRMC,214808.000,A,3748.3528,N,12217.8850,W,1.39,62.17,190515,,,A*4D
$GPRMC,214809.000,A,3748.3529,N,12217.8842,W,1.14,68.32,190515,,,A*4C
$GPRMC,214810.000,A,3748.3528,N,12217.8835,W,1.01,101.33,190515,,,A*7E
$GPRMC,214811.000,A,3748.3527,N,12217.8830,W,1.03,94.74,190515,,,A*49
$GPRMC,214812.000,A,3748.3526,N,12217.8825,W,1.40,105.35,190515,,,A*74
$GPRMC,214813.000,A,3748.3520,N,12217.8821,W,1.18,124.71,190515,,,A*79
$GPRMC,214814.000,A,3748.3517,N,12217.8813,W,1.27,119.55,190515,,,A*7F
$GPRMC,214815.000,A,3748.3513,N,12217.8803,W,1.42,90.91,190515,,,A*40
$GPRMC,214816.000,A,3748.3511,N,12217.8796,W,0.88,128.50,190515,,,A*7A
$GPRMC,214817.000,A,3748.3513,N,12217.8789,W,0.40,55.33,190515,,,A*4D
$GPRMC,214818.000,A,3748.3515,N,12217.8788,W,0.56,5.05,190515,,,A*72
$GPRMC,214819.000,A,3748.3515,N,12217.8785,W,0.42,16.12,190515,,,A*4F
$GPRMC,214820.000,A,3748.3517,N,12217.8783,W,0.36,38.63,190515,,,A*48
$GPRMC,214821.000,A,3748.3518,N,12217.8781,W,0.28,320.16,190515,,,A*73
$GPRMC,214822.000,A,3748.3519,N,12217.8777,W,0.46,65.77,190515,,,A*45
$GPRMC,214823.000,A,3748.3520,N,12217.8772,W,0.60,102.94,190515,,,A*72
$GPRMC,214824.000,A,3748.3519,N,12217.8771,W,0.23,83.93,190515,,,A*44
$GPRMC,214825.000,A,3748.3517,N,12217.8771,W,0.45,202.87,190515,,,A*75
$GPRMC,214826.000,A,3748.3514,N,12217.8766,W,0.46,184.09,190515,,,A*7B
$GPRMC,214827.000,A,3748.3512,N,12217.8766,W,0.21,138.88,190515,,,A*73
$GPRMC,214828.000,A,3748.3511,N,12217.8766,W,0.33,178.47,190515,,,A*7B
$GPRMC,214829.000,A,3748.3508,N,12217.8766,W,0.68,120.00,190515,,,A*72
$GPRMC,214830.000,A,3748.3507,N,12217.8763,W,0.78,144.66,190515,,,A*73
$GPRMC,214831.000,A,3748.3503,N,12217.8762,W,0.66,134.84,190515,,,A*73
$GPRMC,214832.000,A,3748.3505,N,12217.8758,W,1.37,84.14,190515,,,A*49
$GPRMC,214833.000,A,3748.3507,N,12217.8749,W,1.96,95.99,190515,,,A*44
$GPRMC,214834.000,A,3748.3505,N,12217.8743,W,1.68,107.88,190515,,,A*70
$GPRMC,214835.000,A,3748.3501,N,12217.8740,W,1.50,135.99,190515,,,A*7C
$GPRMC,214836.000,A,3748.3498,N,12217.8737,W,1.09,124.83,190515,,,A*79
$GPRMC,214837.000,A,3748.3497,N,12217.8732,W,1.51,100.81,190515,,,A*7B
$GPRMC,214838.000,A,3748.3492,N,12217.8725,W,1.97,113.45,190515,,,A*77
$GPRMC,214839.000,A,3748.3491,N,12217.8719,W,1.37,113.71,190515,,,A*77
$GPRMC,214840.000,A,3748.3495,N,12217.8711,W,1.09,95.84,190515,,,A*4D
$GPRMC,214841.000,A,3748.3495,N,12217.8709,W,1.39,78.83,190515,,,A*42
$GPRMC,214842.000,A,3748.3495,N,12217.8707,W,1.02,106.45,190515,,,A*75
$GPRMC,214843.000,A,3748.3497,N,12217.8704,W,1.31,103.99,190515,,,A*71
$GPRMC,214844.000,A,3748.3497,N,12217.8697,W,1.19,84.70,190515,,,A*4E
$GPRMC,214845.000,A,3748.3496,N,12217.8694,W,0.77,96.55,190515,,,A*40
$GPRMC,214846.000,A,3748.3496,N,12217.8690,W,1.06,78.44,190515,,,A*40
$GPRMC,214847.000,A,3748.3493,N,12217.8686,W,1.35,122.38,190515,,,A*76
$GPRMC,214848.000,A,3748.3491,N,12217.8674,W,1.60,120.08,190515,,,A*77
$GPRMC,214849.000,A,3748.3487,N,12217.8670,W,2.14,137.40,190515,,,A*7F
$GPRMC,214850.000,A,3748.3485,N,12217.8659,W,2.44,120.55,190515,,,A*79
$GPRMC,214851.000,A,3748.3488,N,12217.8650,W,2.22,98.24,190515,,,A*48
$GPRMC,214852.000,A,3748.3488,N,12217.8640,W,1.78,93.16,190515,,,A*4C
$GPRMC,214853.000,A,3748.3485,N,12217.8631,W,1.36,103.17,190515,,,A*75
$GPRMC,214854.000,A,3748.3483,N,12217.8622,W,1.83,94.58,190515,,,A*4C
$GPRMC,214855.000,A,3748.3486,N,12217.8615,W,1.57,111.64,190515,,,A*76
$GPRMC,214856.000,A,3748.3484,N,12217.8605,W,1.71,109.40,190515,,,A*7D
$GPRMC,214857.000,A,3748.3483,N,12217.8599,W,1.48,90.61,190515,,,A*45
$GPRMC,214858.000,A,3748.3493,N,12217.8588,W,1.40,62.17,190515,,,A*4F
$GPRMC,214859.000,A,3748.3498,N,12217.8583,W,0.80,72.21,190515,,,A*47
$GPRMC,214900.000,A,3748.3500,N,12217.8576,W,1.26,106.31,190515,,,A*7E
$GPRMC,214901.000,A,3748.3500,N,12217.8564,W,1.62,104.65,190515,,,A*7F
$GPRMC,214902.000,A,3748.3499,N,12217.8558,W,1.70,104.60,190515,,,A*74
$GPRMC,214903.000,A,3748.3498,N,12217.8552,W,1.75,104.93,190515,,,A*77
$GPRMC,214904.000,A,3748.3498,N,12217.8547,W,1.19,107.60,190515,,,A*71
$GPRMC,214905.000,A,3748.3496,N,12217.8537,W,1.38,107.06,190515,,,A*7A
$GPRMC,214906.000,A,3748.3493,N,12217.8527,W,1.72,110.63,190515,,,A*76
$GPRMC,214907.000,A,3748.3490,N,12217.8517,W,1.76,102.88,190515,,,A*75
$GPRMC,214908.000,A,3748.3487,N,12217.8511,W,1.97,117.08,190515,,,A*79
$GPRMC,214909.000,A,3748.3483,N,12217.8502,W,2.27,113.60,190515,,,A*7C
$GPRMC,214910.000,A,3748.3481,N,12217.8491,W,2.78,105.43,190515,,,A*71
$GPRMC,214911.000,A,3748.3478,N,12217.8486,W,2.54,111.95,190515,,,A*70
$GPRMC,214912.000,A,3748.3474,N,12217.8478,W,2.72,106.89,190515,,,A*71
$GPRMC,214913.000,A,3748.3470,N,12217.8471,W,2.36,108.08,190515,,,A*7A
$GPRMC,214914.000,A,3748.3468,N,12217.8465,W,2.00,107.79,190515,,,A*7D
$GPRMC,214915.000,A,3748.3465,N,12217.8460,W,2.28,103.59,190515,,,A*78
$GPRMC,214916.000,A,3748.3462,N,12217.8459,W,1.57,86.71,190515,,,A*4B
$GPRMC,214917.000,A,3748.3459,N,12217.8460,W,1.10,104.24,190515,,,A*70
$GPRMC,214918.000,A,3748.3454,N,12217.8447,W,1.92,115.77,190515,,,A*7B
$GPRMC,214919.000,A,3748.3452,N,12217.8438,W,1.96,108.91,190515,,,A*74
$GPRMC,214920.000,A,3748.3449,N,12217.8429,W,1.86,100.43,190515,,,A*72
$GPRMC,214921.000,A,3748.3450,N,12217.8421,W,1.49,78.59,190515,,,A*45
$GPRMC,214922.000,A,3748.3450,N,12217.8420,W,1.08,88.33,190515,,,A*41
$GPRMC,214923.000,A,3748.3452,N,12217.8414,W,1.96,97.92,190515,,,A*47
$GPRMC,214924.000,A,3748.3451,N,12217.8408,W,1.82,96.39,190515,,,A*4B
$GPRMC,214925.000,A,3748.3452,N,12217.8401,W,1.81,89.68,190515,,,A*49
$GPRMC,214926.000,A,3748.3451,N,12217.8402,W,1.62,92.01,190515,,,A*42
$GPRMC,214927.000,A,3748.3453,N,12217.8401,W,1.34,89.91,190515,,,A*42
$GPRMC,214928.000,A,3748.3454,N,12217.8401,W,1.16,74.78,190515,,,A*4F
$GPRMC,214929.000,A,3748.3458,N,12217.8392,W,1.05,76.70,190515,,,A*47
$GPRMC,214930.000,A,3748.3456,N,12217.8387,W,1.23,131.50,190515,,,A*71
$GPRMC,214931.000,A,3748.3452,N,12217.8379,W,1.60,151.69,190515,,,A*7E
$GPRMC,214932.000,A,3748.3453,N,12217.8373,W,1.06,126.22,190515,,,A*79
$GPRMC,214933.000,A,3748.3450,N,12217.8364,W,1.18,129.09,190515,,,A*74
$GPRMC,214934.000,A,3748.3450,N,12217.8351,W,1.41,132.92,190515,,,A*71
$GPRMC,214935.000,A,3748.3449,N,12217.8342,W,0.81,152.02,190515,,,A*78
$GPRMC,214936.000,A,3748.3446,N,12217.8342,W,0.41,141.43,190515,,,A*7F
$GPRMC,214937.000,A,3748.3447,N,12217.8331,W,0.50,94.05,190515,,,A*40
$GPRMC,214938.000,A,3748.3450,N,12217.8323,W,1.35,93.40,190515,,,A*4E
$GPRMC,214939.000,A,3748.3448,N,12217.8322,W,0.90,116.71,190515,,,A*77
$GPRMC,214940.000,A,3748.3448,N,12217.8319,W,0.90,110.76,190515,,,A*70
$GPRMC,214941.000,A,3748.3453,N,12217.8316,W,0.80,107.80,190515,,,A*7A
$GPRMC,214942.000,A,3748.3457,N,12217.8305,W,1.22,100.70,190515,,,A*7E
$GPRMC,214943.000,A,3748.3453,N,12217.8302,W,1.39,105.55,190515,,,A*74
$GPRMC,214944.000,A,3748.3460,N,12217.8296,W,1.16,99.00,190515,,,A*46
$GPRMC,214945.000,A,3748.3461,N,12217.8289,W,0.95,74.78,190515,,,A*4E
$GPRMC,214946.000,A,3748.3464,N,12217.8280,W,0.31,59.79,190515,,,A*41
$GPRMC,214947.000,A,3748.3457,N,12217.8273,W,0.99,143.21,190515,,,A*79
$GPRMC,214948.000,A,3748.3454,N,12217.8268,W,1.24,127.84,190515,,,A*75
$GPRMC,214949.000,A,3748.3447,N,12217.8262,W,1.30,140.93,190515,,,A*7E
$GPRMC,214950.000,A,3748.3443,N,12217.8254,W,1.41,121.99,190515,,,A*7C
$GPRMC,214951.000,A,3748.3439,N,12217.8251,W,0.81,126.92,190515,,,A*74
$GPRMC,214952.000,A,3748.3433,N,12217.8246,W,1.20,132.70,190515,,,A*78
$GPRMC,214953.000,A,3748.3430,N,12217.8239,W,1.43,119.97,190515,,,A*77
$GPRMC,214954.000,A,3748.3427,N,12217.8234,W,1.21,114.50,190515,,,A*79
$GPRMC,214955.000,A,3748.3427,N,12217.8226,W,1.13,107.52,190515,,,A*7A
$GPRMC,214956.000,A,3748.3428,N,12217.8215,W,1.27,119.16,190515,,,A*7E
$GPRMC,214957.000,A,3748.3430,N,12217.8201,W,1.88,111.08,190515,,,A*71
$GPRMC,214958.000,A,3748.3430,N,12217.8190,W,1.54,105.04,190515,,,A*7D
$GPRMC,214959.000,A,3748.3426,N,12217.8175,W,1.69,111.49,190515,,,A*72
$GPRMC,215000.000,A,3748.3417,N,12217.8166,W,1.69,113.47,190515,,,A*7A
$GPRMC,215001.000,A,3748.3412,N,12217.8147,W,1.85,106.93,190515,,,A*72
$GPRMC,215002.000,A,3748.3406,N,12217.8138,W,1.85,116.48,190515,,,A*7B
$GPRMC,215003.000,A,3748.3405,N,12217.8131,W,1.49,111.31,190515,,,A*79
$GPRMC,215004.000,A,3748.3403,N,12217.8126,W,1.25,106.70,190515,,,A*77
$GPRMC,215005.000,A,3748.3403,N,12217.8119,W,1.17,108.46,190515,,,A*70
$GPRMC,215006.000,A,3748.3402,N,12217.8111,W,1.64,111.68,190515,,,A*7A
$GPRMC,215007.000,A,3748.3401,N,12217.8103,W,1.86,107.47,190515,,,A*7D
$GPRMC,215008.000,A,3748.3398,N,12217.8098,W,1.66,106.02,190515,,,A*78
$GPRMC,215009.000,A,3748.3395,N,12217.8092,W,1.74,110.46,190515,,,A*7A
$GPRMC,215010.000,A,3748.3393,N,12217.8085,W,1.68,105.49,190515,,,A*74
$GPRMC,215011.000,A,3748.3391,N,12217.8077,W,1.97,107.68,190515,,,A*7B
$GPRMC,215012.000,A,3748.3389,N,12217.8070,W,2.11,106.97,190515,,,A*7A
$GPRMC,215013.000,A,3748.3387,N,12217.8062,W,2.01,106.97,190515,,,A*77
$GPRMC,215014.000,A,3748.3385,N,12217.8054,W,1.81,100.93,190515,,,A*7E
$GPRMC,215015.000,A,3748.3383,N,12217.8045,W,2.13,108.16,190515,,,A*74
$GPRMC,215016.000,A,3748.3382,N,12217.8036,W,2.24,104.30,190515,,,A*7E
$GPRMC,215017.000,A,3748.3380,N,12217.8027,W,1.99,102.71,190515,,,A*7B
$GPRMC,215018.000,A,3748.3379,N,12217.8019,W,1.88,106.98,190515,,,A*7C
$GPRMC,215019.000,A,3748.3377,N,12217.8011,W,2.15,112.58,190515,,,A*75
$GPRMC,215020.000,A,3748.3375,N,12217.8003,W,1.83,100.05,190515,,,A*79
$GPRMC,215021.000,A,3748.3374,N,12217.7993,W,2.06,111.63,190515,,,A*78
$GPRMC,215022.000,A,3748.3372,N,12217.7985,W,1.78,105.31,190515,,,A*72
$GPRMC,215023.000,A,3748.3370,N,12217.7977,W,2.08,104.10,190515,,,A*7A
$GPRMC,215024.000,A,3748.3368,N,12217.7969,W,1.53,102.60,190515,,,A*77
$GPRMC,215025.000,A,3748.3367,N,12217.7964,W,1.45,104.30,190515,,,A*70
$GPRMC,215026.000,A,3748.3364,N,12217.7957,W,1.60,114.62,190515,,,A*71
$GPRMC,215027.000,A,3748.3362,N,12217.7950,W,1.39,104.01,190515,,,A*79
$GPRMC,215028.000,A,3748.3359,N,12217.7942,W,1.70,105.23,190515,,,A*71
$GPRMC,215029.000,A,3748.3357,N,12217.7935,W,1.29,100.77,190515,,,A*76
$GPRMC,215030.000,A,3748.3350,N,12217.7908,W,1.78,91.45,190515,,,A*4B
$GPRMC,215031.000,A,3748.3347,N,12217.7892,W,2.23,104.52,190515,,,A*78
$GPRMC,215032.000,A,3748.3345,N,12217.7881,W,2.25,103.54,190515,,,A*7C
$GPRMC,215033.000,A,3748.3344,N,12217.7871,W,2.44,100.88,190515,,,A*76
$GPRMC,215034.000,A,3748.3343,N,12217.7862,W,2.25,100.10,190515,,,A*72
$GPRMC,215035.000,A,3748.3343,N,12217.7854,W,2.01,92.49,190515,,,A*46
$GPRMC,215036.000,A,3748.3342,N,12217.7848,W,1.58,95.71,190515,,,A*4A
$GPRMC,215037.000,A,3748.3341,N,12217.7843,W,1.41,101.13,190515,,,A*73
$GPRMC,215038.000,A,3748.3340,N,12217.7837,W,1.52,93.61,190515,,,A*43
$GPRMC,215039.000,A,3748.3339,N,12217.7832,W,1.54,96.00,190515,,,A*4D
$GPRMC,215040.000,A,3748.3338,N,12217.7826,W,1.72,93.19,190515,,,A*4E
$GPRMC,215041.000,A,3748.3337,N,12217.7819,W,1.97,97.58,190515,,,A*46
$GPRMC,215042.000,A,3748.3335,N,12217.7813,W,1.79,105.19,190515,,,A*72
$GPRMC,215043.000,A,3748.3333,N,12217.7807,W,1.51,110.71,190515,,,A*70
$GPRMC,215044.000,A,3748.3331,N,12217.7802,W,1.24,112.51,190515,,,A*72
$GPRMC,215045.000,A,3748.3330,N,12217.7796,W,1.49,100.73,190515,,,A*78
$GPRMC,215046.000,A,3748.3329,N,12217.7791,W,0.97,99.56,190515,,,A*40
$GPRMC,215047.000,A,3748.3328,N,12217.7786,W,1.50,108.31,190515,,,A*74
$GPRMC,215048.000,A,3748.3325,N,12217.7781,W,1.46,128.32,190515,,,A*77
$GPRMC,215049.000,A,3748.3323,N,12217.7775,W,1.52,122.68,190515,,,A*7B
$GPRMC,215050.000,A,3748.3320,N,12217.7769,W,1.93,122.99,190515,,,A*7E
$GPRMC,215051.000,A,3748.3316,N,12217.7762,W,1.74,114.08,190515,,,A*75
$GPRMC,215052.000,A,3748.3313,N,12217.7756,W,1.19,106.48,190515,,,A*78
$GPRMC,215053.000,A,3748.3312,N,12217.7750,W,1.39,95.01,190515,,,A*4A
$GPRMC,215054.000,A,3748.3310,N,12217.7744,W,1.29,97.39,190515,,,A*42
$GPRMC,215055.000,A,3748.3309,N,12217.7738,W,1.16,106.31,190515,,,A*7D
$GPRMC,215056.000,A,3748.3307,N,12217.7732,W,1.61,102.61,190515,,,A*7B
$GPRMC,215057.000,A,3748.3306,N,12217.7724,W,1.43,87.73,190515,,,A*43
$GPRMC,215058.000,A,3748.3307,N,12217.7717,W,1.46,99.77,190515,,,A*43
$GPRMC,215059.000,A,3748.3305,N,12217.7708,W,1.98,113.75,190515,,,A*7C
$GPRMC,215100.000,A,3748.3304,N,12217.7699,W,2.10,101.96,190515,,,A*74
$GPRMC,215101.000,A,3748.3302,N,12217.7690,W,1.61,118.35,190515,,,A*7E
$GPRMC,215102.000,A,3748.3301,N,12217.7682,W,1.77,111.06,190515,,,A*73
$GPRMC,215103.000,A,3748.3300,N,12217.7674,W,1.82,102.20,190515,,,A*76
$GPRMC,215104.000,A,3748.3300,N,12217.7664,W,1.92,92.97,190515,,,A*45
$GPRMC,215105.000,A,3748.3299,N,12217.7656,W,1.86,96.70,190515,,,A*4C
$GPRMC,215106.000,A,3748.3299,N,12217.7647,W,1.62,110.74,190515,,,A*7E
$GPRMC,215107.000,A,3748.3297,N,12217.7640,W,1.16,109.57,190515,,,A*7C
$GPRMC,215108.000,A,3748.3296,N,12217.7633,W,1.66,108.43,190515,,,A*75
$GPRMC,215109.000,A,3748.3289,N,12217.7616,W,1.59,130.76,190515,,,A*7C
$GPRMC,215110.000,A,3748.3286,N,12217.7609,W,2.02,121.25,190515,,,A*7E
$GPRMC,215111.000,A,3748.3283,N,12217.7602,W,1.93,120.69,190515,,,A*73
$GPRMC,215112.000,A,3748.3279,N,12217.7594,W,2.05,111.50,190515,,,A*7D
$GPRMC,215113.000,A,3748.3271,N,12217.7569,W,2.47,108.68,190515,,,A*73
$GPRMC,215114.000,A,3748.3268,N,12217.7559,W,2.08,103.14,190515,,,A*74
$GPRMC,215115.000,A,3748.3266,N,12217.7552,W,1.57,100.67,190515,,,A*7E
$GPRMC,215116.000,A,3748.3263,N,12217.7546,W,1.49,104.62,190515,,,A*73
$GPRMC,215117.000,A,3748.3261,N,12217.7539,W,1.44,99.33,190515,,,A*44
$GPRMC,215118.000,A,3748.3258,N,12217.7534,W,1.39,118.33,190515,,,A*7E
$GPRMC,215119.000,A,3748.3255,N,12217.7529,W,1.24,109.36,190515,,,A*77
$GPRMC,215120.000,A,3748.3250,N,12217.7524,W,1.39,121.08,190515,,,A*7E
$GPRMC,215121.000,A,3748.3247,N,12217.7518,W,1.35,98.84,190515,,,A*4D
$GPRMC,215122.000,A,3748.3245,N,12217.7512,W,1.22,80.69,190515,,,A*4A
$GPRMC,215123.000,A,3748.3244,N,12217.7507,W,1.34,85.92,190515,,,A*48
$GPRMC,215124.000,A,3748.3242,N,12217.7499,W,1.96,107.23,190515,,,A*76
$GPRMC,215125.000,A,3748.3238,N,12217.7491,W,2.06,100.03,190515,,,A*7D
$GPRMC,215126.000,A,3748.3237,N,12217.7483,W,1.74,98.36,190515,,,A*42
$GPRMC,215127.000,A,3748.3237,N,12217.7476,W,1.94,87.46,190515,,,A*4E
$GPRMC,215128.000,A,3748.3238,N,12217.7468,W,1.21,95.28,190515,,,A*44
$GPRMC,215129.000,A,3748.3237,N,12217.7465,W,1.24,108.92,190515,,,A*76
$GPRMC,215130.000,A,3748.3234,N,12217.7462,W,1.07,108.57,190515,,,A*72
$GPRMC,215131.000,A,3748.3234,N,12217.7457,W,1.63,94.47,190515,,,A*42
$GPRMC,215132.000,A,3748.3234,N,12217.7451,W,1.10,101.58,190515,,,A*70
$GPRMC,215133.000,A,3748.3233,N,12217.7444,W,1.34,117.43,190515,,,A*79
$GPRMC,215134.000,A,3748.3231,N,12217.7438,W,1.52,111.29,190515,,,A*7D
$GPRMC,215135.000,A,3748.3230,N,12217.7430,W,1.59,122.06,190515,,,A*73
$GPRMC,215136.000,A,3748.3228,N,12217.7423,W,1.52,110.41,190515,,,A*72
$GPRMC,215137.000,A,3748.3227,N,12217.7416,W,1.38,109.38,190515,,,A*70
$GPRMC,215138.000,A,3748.3226,N,12217.7410,W,1.30,103.21,190515,,,A*72
$GPRMC,215139.000,A,3748.3224,N,12217.7405,W,0.81,103.24,190515,,,A*7B
$GPRMC,215140.000,A,3748.3223,N,12217.7399,W,1.14,101.48,190515,,,A*75
$GPRMC,215141.000,A,3748.3222,N,12217.7394,W,1.07,118.93,190515,,,A*74
$GPRMC,215142.000,A,3748.3220,N,12217.7389,W,1.00,117.27,190515,,,A*7E
$GPRMC,215143.000,A,3748.3218,N,12217.7383,W,1.58,113.15,190515,,,A*76
$GPRMC,215144.000,A,3748.3216,N,12217.7376,W,1.46,119.18,190515,,,A*7D
$GPRMC,215145.000,A,3748.3215,N,12217.7371,W,1.26,107.52,190515,,,A*7F
$GPRMC,215146.000,A,3748.3214,N,12217.7362,W,1.58,114.55,190515,,,A*73
$GPRMC,215147.000,A,3748.3212,N,12217.7355,W,1.44,115.47,190515,,,A*7F
$GPRMC,215148.000,A,3748.3212,N,12217.7344,W,1.65,104.94,190515,,,A*7D
$GPRMC,215149.000,A,3748.3212,N,12217.7337,W,1.04,108.10,190515,,,A*7F
$GPRMC,215150.000,A,3748.3210,N,12217.7318,W,0.96,51.12,190515,,,A*4D
$GPRMC,215151.000,A,3748.3209,N,12217.7311,W,1.36,97.50,190515,,,A*4A
$GPRMC,215152.000,A,3748.3206,N,12217.7303,W,1.49,112.27,190515,,,A*71
$GPRMC,215153.000,A,3748.3203,N,12217.7296,W,1.50,106.40,190515,,,A*74
$GPRMC,215154.000,A,3748.3202,N,12217.7290,W,1.04,111.89,190515,,,A*76
$GPRMC,215155.000,A,3748.3203,N,12217.7285,W,1.20,79.63,190515,,,A*4F
$GPRMC,215156.000,A,3748.3202,N,12217.7279,W,1.64,78.86,190515,,,A*44
$GPRMC,215157.000,A,3748.3203,N,12217.7271,W,1.18,72.99,190515,,,A*43
$GPRMC,215158.000,A,3748.3204,N,12217.7264,W,1.28,89.85,190515,,,A*45
$GPRMC,215159.000,A,3748.3198,N,12217.7244,W,1.88,120.97,190515,,,A*7B
$GPRMC,215200.000,A,3748.3192,N,12217.7224,W,1.66,119.44,190515,,,A*7C
$GPRMC,215201.000,A,3748.3186,N,12217.7205,W,1.63,116.20,190515,,,A*73
$GPRMC,215202.000,A,3748.3182,N,12217.7199,W,1.35,115.52,190515,,,A*77
$GPRMC,215203.000,A,3748.3182,N,12217.7192,W,1.51,115.38,190515,,,A*73
$GPRMC,215204.000,A,3748.3185,N,12217.7182,W,1.54,114.67,190515,,,A*7C
$GPRMC,215205.000,A,3748.3180,N,12217.7170,W,2.07,127.87,190515,,,A*7E
$GPRMC,215206.000,A,3748.3177,N,12217.7155,W,1.84,110.19,190515,,,A*79
$GPRMC,215207.000,A,3748.3173,N,12217.7144,W,1.77,125.36,190515,,,A*7B
$GPRMC,215208.000,A,3748.3169,N,12217.7138,W,1.67,107.05,190515,,,A*75
$GPRMC,215209.000,A,3748.3161,N,12217.7133,W,1.84,116.40,190515,,,A*7B
$GPRMC,215210.000,A,3748.3156,N,12217.7128,W,1.65,109.90,190515,,,A*71
$GPRMC,215211.000,A,3748.3156,N,12217.7122,W,1.60,103.80,190515,,,A*74
$GPRMC,215212.000,A,3748.3153,N,12217.7116,W,1.92,109.76,190515,,,A*7B
$GPRMC,215213.000,A,3748.3150,N,12217.7108,W,1.99,93.74,190515,,,A*4D
$GPRMC,215214.000,A,3748.3152,N,12217.7100,W,1.72,93.96,190515,,,A*49
$GPRMC,215215.000,A,3748.3150,N,12217.7095,W,1.70,102.17,190515,,,A*75
$GPRMC,215216.000,A,3748.3149,N,12217.7092,W,1.51,107.97,190515,,,A*77
$GPRMC,215217.000,A,3748.3153,N,12217.7084,W,1.74,79.56,190515,,,A*48
$GPRMC,215218.000,A,3748.3157,N,12217.7078,W,1.41,74.63,190515,,,A*4D
$GPRMC,215219.000,A,3748.3160,N,12217.7072,W,1.68,90.29,190515,,,A*4D
$GPRMC,215220.000,A,3748.3158,N,12217.7062,W,1.59,96.60,190515,,,A*44
$GPRMC,215221.000,A,3748.3154,N,12217.7054,W,2.12,101.52,190515,,,A*7E
$GPRMC,215222.000,A,3748.3152,N,12217.7046,W,1.96,104.51,190515,,,A*71
$GPRMC,215223.000,A,3748.3152,N,12217.7040,W,1.71,102.13,190515,,,A*7F
$GPRMC,215224.000,A,3748.3151,N,12217.7033,W,1.62,106.82,190515,,,A*71
$GPRMC,215225.000,A,3748.3149,N,12217.7016,W,1.81,106.46,190515,,,A*7B
$GPRMC,215226.000,A,3748.3148,N,12217.7006,W,1.74,94.59,190515,,,A*46
$GPRMC,215227.000,A,3748.3150,N,12217.6996,W,1.71,89.58,190515,,,A*47
$GPRMC,215228.000,A,3748.3150,N,12217.6986,W,1.60,102.89,190515,,,A*77
