$ADVER,3080,2.3
$GPRMC,221258.000,A,3748.7584,N,12217.6896,W,2.85,29.01,281211,,,A*4E
$GPRMC,221259.000,A,3748.7590,N,12217.6892,W,2.49,28.39,281211,,,A*44
$GPRMC,221300.000,A,3748.7596,N,12217.6887,W,2.39,29.64,281211,,,A*45
$GPRMC,221301.000,A,3748.7601,N,12217.6883,W,2.39,29.37,281211,,,A*4B
$GPRMC,221302.000,A,3748.7607,N,12217.6878,W,2.49,27.50,281211,,,A*42
$GPRMC,221303.000,A,3748.7614,N,12217.6873,W,2.50,25.63,281211,,,A*40
$GPRMC,221304.000,A,3748.7622,N,12217.6867,W,2.65,19.81,281211,,,A*42
$GPRMC,221305.000,A,3748.7629,N,12217.6864,W,2.73,11.73,281211,,,A*49
$GPRMC,221306.000,A,3748.7637,N,12217.6860,W,2.54,10.33,281211,,,A*41
$GPRMC,221307.000,A,3748.7644,N,12217.6857,W,2.45,10.97,281211,,,A*4E
$GPRMC,221308.000,A,3748.7651,N,12217.6854,W,2.17,11.70,281211,,,A*49
$GPRMC,221309.000,A,3748.7660,N,12217.6850,W,2.21,21.73,281211,,,A*4B
$GPRMC,221310.000,A,3748.7668,N,12217.6845,W,2.14,21.14,281211,,,A*48
$GPRMC,221311.000,A,3748.7677,N,12217.6838,W,2.66,29.99,281211,,,A*45
$GPRMC,221312.000,A,3748.7684,N,12217.6832,W,2.51,27.06,281211,,,A*4C
$GPRMC,221313.000,A,3748.7690,N,12217.6823,W,2.54,27.02,281211,,,A*49
$GPRMC,221314.000,A,3748.7695,N,12217.6819,W,2.14,27.08,281211,,,A*4C
$GPRMC,221315.000,A,3748.7702,N,12217.6814,W,2.53,22.19,281211,,,A*49
$GPRMC,221316.000,A,3748.7709,N,12217.6809,W,2.80,22.25,281211,,,A*4C
$GPRMC,221317.000,A,3748.7719,N,12217.6802,W,2.78,25.49,281211,,,A*4D
$GPRMC,221318.000,A,3748.7728,N,12217.6795,W,2.76,23.86,281211,,,A*4A
$GPRMC,221319.000,A,3748.7737,N,12217.6788,W,2.87,26.58,281211,,,A*41
$GPRMC,221320.000,A,3748.7747,N,12217.6782,W,2.72,18.88,281211,,,A*4C
$GPRMC,221321.000,A,3748.7756,N,12217.6778,W,2.70,14.45,281211,,,A*47
$GPRMC,221322.000,A,3748.7765,N,12217.6772,W,2.57,20.22,281211,,,A*4D
$GPRMC,221323.000,A,3748.7773,N,12217.6768,W,2.77,26.49,281211,,,A*49
$GPRMC,221324.000,A,3748.7779,N,12217.6763,W,2.84,18.40,281211,,,A*47
$GPRMC,221325.000,A,3748.7785,N,12217.6759,W,2.63,20.47,281211,,,A*49
$GPRMC,221326.000,A,3748.7791,N,12217.6754,W,2.51,20.09,281211,,,A*49
$GPRMC,221327.000,A,3748.7798,N,12217.6747,W,2.71,28.07,281211,,,A*47
$GPRMC,221328.000,A,3748.7804,N,12217.6740,W,2.53,27.03,281211,,,A*4E
$GPRMC,221329.000,A,3748.7810,N,12217.6733,W,2.56,25.03,281211,,,A*49
$GPRMC,221330.000,A,3748.7816,N,12217.6726,W,2.38,30.86,281211,,,A*42
$GPRMC,221331.000,A,3748.7823,N,12217.6719,W,2.71,24.54,281211,,,A*4E
$GPRMC,221332.000,A,3748.7828,N,12217.6714,W,2.13,25.04,281211,,,A*4B
$GPRMC,221333.000,A,3748.7834,N,12217.6709,W,2.32,17.57,281211,,,A*4F
$GPRMC,221334.000,A,3748.7841,N,12217.6704,W,2.68,20.11,281211,,,A*4E
$GPRMC,221335.000,A,3748.7845,N,12217.6701,W,2.06,21.20,281211,,,A*45
$GPRMC,221336.000,A,3748.7851,N,12217.6696,W,2.39,23.90,281211,,,A*49
$GPRMC,221337.000,A,3748.7857,N,12217.6690,W,2.17,24.18,281211,,,A*43
$GPRMC,221338.000,A,3748.7864,N,12217.6685,W,2.12,21.86,281211,,,A*4F
$GPRMC,221339.000,A,3748.7872,N,12217.6679,W,2.04,19.03,281211,,,A*4B
$GPRMC,221340.000,A,3748.7875,N,12217.6673,W,1.64,24.62,281211,,,A*44
$GPRMC,221341.000,A,3748.7880,N,12217.6668,W,2.01,15.44,281211,,,A*43
$GPRMC,221342.000,A,3748.7887,N,12217.6662,W,2.38,14.22,281211,,,A*46
$GPRMC,221343.000,A,3748.7894,N,12217.6657,W,2.19,17.35,281211,,,A*45
$GPRMC,221344.000,A,3748.7900,N,12217.6653,W,2.09,13.04,281211,,,A*4D
$GPRMC,221345.000,A,3748.7907,N,12217.6649,W,2.16,17.64,281211,,,A*4C
$GPRMC,221346.000,A,3748.7915,N,12217.6644,W,2.44,12.98,281211,,,A*40
$GPRMC,221347.000,A,3748.7922,N,12217.6639,W,2.50,22.77,281211,,,A*48
$GPRMC,221348.000,A,3748.7926,N,12217.6634,W,1.93,35.85,281211,,,A*49
$GPRMC,221349.000,A,3748.7932,N,12217.6628,W,2.39,28.38,281211,,,A*49
$GPRMC,221350.000,A,3748.7939,N,12217.6622,W,2.39,28.10,281211,,,A*4A
$GPRMC,221351.000,A,3748.7945,N,12217.6615,W,2.68,22.61,281211,,,A*4C
$GPRMC,221352.000,A,3748.7952,N,12217.6612,W,2.53,24.30,281211,,,A*44
$GPRMC,221353.000,A,3748.7959,N,12217.6607,W,2.45,16.65,281211,,,A*4C
$GPRMC,221354.000,A,3748.7963,N,12217.6599,W,2.82,30.21,281211,,,A*49
$GPRMC,221355.000,A,3748.7973,N,12217.6596,W,2.45,16.33,281211,,,A*4A
$GPRMC,221356.000,A,3748.7982,N,12217.6591,W,2.33,5.62,281211,,,A*77
$GPRMC,221357.000,A,3748.7989,N,12217.6585,W,2.80,24.44,281211,,,A*47
$GPRMC,221358.000,A,3748.7995,N,12217.6580,W,2.45,26.05,281211,,,A*4E
$GPRMC,221359.000,A,3748.8003,N,12217.6574,W,2.99,18.34,281211,,,A*43
$GPRMC,221400.000,A,3748.8010,N,12217.6568,W,2.86,22.91,281211,,,A*4F
$GPRMC,221401.000,A,3748.8017,N,12217.6561,W,2.70,22.45,281211,,,A*40
$GPRMC,221402.000,A,3748.8024,N,12217.6555,W,2.72,26.07,281211,,,A*44
$GPRMC,221403.000,A,3748.8031,N,12217.6549,W,2.71,28.30,281211,,,A*45
$GPRMC,221404.000,A,3748.8037,N,12217.6543,W,2.47,38.11,281211,,,A*49
$GPRMC,221405.000,A,3748.8043,N,12217.6536,W,2.69,35.62,281211,,,A*4C
$GPRMC,221406.000,A,3748.8050,N,12217.6529,W,2.58,32.99,281211,,,A*42
$GPRMC,221407.000,A,3748.8057,N,12217.6521,W,2.56,34.74,281211,,,A*47
$GPRMC,221408.000,A,3748.8063,N,12217.6515,W,2.04,38.92,281211,,,A*4B
$GPRMC,221409.000,A,3748.8070,N,12217.6508,W,2.72,27.92,281211,,,A*4B
$GPRMC,221410.000,A,3748.8078,N,12217.6502,W,2.85,24.07,281211,,,A*46
$GPRMC,221411.000,A,3748.8085,N,12217.6497,W,2.82,23.91,281211,,,A*47
$GPRMC,221412.000,A,3748.8093,N,12217.6488,W,2.97,20.79,281211,,,D*49
$GPRMC,221413.000,A,3748.8099,N,12217.6484,W,2.30,21.68,281211,,,D*42
$GPRMC,221414.000,A,3748.8103,N,12217.6481,W,2.16,21.45,281211,,,D*49
$GPRMC,221415.000,A,3748.8110,N,12217.6475,W,2.19,21.89,281211,,,D*4E
$GPRMC,221416.000,A,3748.8118,N,12217.6472,W,2.62,19.73,281211,,,D*40
$GPRMC,221417.000,A,3748.8124,N,12217.6465,W,2.53,21.33,281211,,,D*45
$GPRMC,221418.000,A,3748.8134,N,12217.6459,W,2.69,29.28,281211,,,D*4F
$GPRMC,221419.000,A,3748.8144,N,12217.6454,W,2.19,28.51,281211,,,D*4C
$GPRMC,221420.000,A,3748.8152,N,12217.6447,W,2.19,17.53,281211,,,D*4D
$GPRMC,221421.000,A,3748.8159,N,12217.6445,W,2.33,13.82,281211,,,D*45
$GPRMC,221422.000,A,3748.8166,N,12217.6439,W,2.34,19.24,281211,,,D*40
$GPRMC,221423.000,A,3748.8172,N,12217.6435,W,2.01,27.18,281211,,,D*4C
$GPRMC,221424.000,A,3748.8177,N,12217.6430,W,2.02,41.78,281211,,,D*4E
$GPRMC,221425.000,A,3748.8182,N,12217.6426,W,2.19,41.49,281211,,,D*4A
$GPRMC,221426.000,A,3748.8191,N,12217.6424,W,2.42,43.10,281211,,,D*49
$GPRMC,221427.000,A,3748.8201,N,12217.6421,W,2.74,26.81,281211,,,D*49
$GPRMC,221428.000,A,3748.8208,N,12217.6417,W,2.55,35.46,281211,,,D*40
$GPRMC,221429.000,A,3748.8214,N,12217.6412,W,2.50,27.65,281211,,,A*4B
$GPRMC,221430.000,A,3748.8220,N,12217.6407,W,2.59,30.36,281211,,,A*49
$GPRMC,221431.000,A,3748.8227,N,12217.6401,W,2.69,27.43,281211,,,A*4E
$GPRMC,221432.000,A,3748.8235,N,12217.6395,W,2.93,31.84,281211,,,A*4D
$GPRMC,221433.000,A,3748.8243,N,12217.6388,W,3.12,29.63,281211,,,A*49
$GPRMC,221434.000,A,3748.8250,N,12217.6381,W,2.85,35.68,281211,,,A*4C
$GPRMC,221435.000,A,3748.8257,N,12217.6375,W,2.83,29.89,281211,,,A*45
$GPRMC,221436.000,A,3748.8264,N,12217.6368,W,3.01,35.78,281211,,,A*42
$GPRMC,221437.000,A,3748.8272,N,12217.6362,W,2.62,27.67,281211,,,A*47
$GPRMC,221438.000,A,3748.8279,N,12217.6356,W,2.78,34.86,281211,,,A*42
$GPRMC,221439.000,A,3748.8287,N,12217.6351,W,2.38,27.58,281211,,,A*40
$GPRMC,221440.000,A,3748.8293,N,12217.6346,W,2.33,28.36,281211,,,A*41
$GPRMC,221441.000,A,3748.8299,N,12217.6342,W,2.66,23.26,281211,,,A*44
$GPRMC,221442.000,A,3748.8305,N,12217.6337,W,2.51,25.95,281211,,,A*4B
$GPRMC,221443.000,A,3748.8311,N,12217.6332,W,2.75,24.83,281211,,,A*4A
$GPRMC,221444.000,A,3748.8318,N,12217.6327,W,2.77,20.90,281211,,,A*44
$GPRMC,221445.000,A,3748.8325,N,12217.6323,W,2.50,21.59,281211,,,A*4E
$GPRMC,221446.000,A,3748.8330,N,12217.6318,W,2.52,29.56,281211,,,A*44
$GPRMC,221447.000,A,3748.8336,N,12217.6311,W,2.52,27.59,281211,,,A*4B
$GPRMC,221448.000,A,3748.8342,N,12217.6306,W,2.71,28.45,281211,,,A*42
$GPRMC,221449.000,A,3748.8349,N,12217.6300,W,2.65,26.26,281211,,,A*40
$GPRMC,221450.000,A,3748.8356,N,12217.6294,W,2.99,33.58,281211,,,A*44
$GPRMC,221451.000,A,3748.8363,N,12217.6288,W,2.74,28.26,281211,,,A*4E
$GPRMC,221452.000,A,3748.8370,N,12217.6284,W,2.51,25.89,281211,,,A*4C
$GPRMC,221453.000,A,3748.8376,N,12217.6279,W,2.56,25.72,281211,,,A*4A
$GPRMC,221454.000,A,3748.8382,N,12217.6274,W,2.47,34.97,281211,,,A*40
$GPRMC,221455.000,A,3748.8389,N,12217.6266,W,2.04,51.53,281211,,,A*45
$GPRMC,221456.000,A,3748.8392,N,12217.6258,W,2.20,98.26,281211,,,A*40
$GPRMC,221457.000,A,3748.8390,N,12217.6246,W,2.30,120.74,281211,,,A*78
$GPRMC,221458.000,A,3748.8386,N,12217.6238,W,2.68,127.08,281211,,,A*78
$GPRMC,221459.000,A,3748.8381,N,12217.6228,W,2.70,123.44,281211,,,A*7A
$GPRMC,221500.000,A,3748.8377,N,12217.6219,W,2.68,122.23,281211,,,A*75
$GPRMC,221501.000,A,3748.8374,N,12217.6211,W,2.64,121.45,281211,,,A*70
$GPRMC,221502.000,A,3748.8369,N,12217.6201,W,2.72,111.06,281211,,,A*7D
$GPRMC,221503.000,A,3748.8366,N,12217.6191,W,2.86,109.11,281211,,,A*7D
$GPRMC,221504.000,A,3748.8364,N,12217.6181,W,2.78,106.35,281211,,,A*71
$GPRMC,221505.000,A,3748.8362,N,12217.6171,W,2.93,120.45,281211,,,A*7F
$GPRMC,221506.000,A,3748.8357,N,12217.6163,W,2.96,124.15,281211,,,A*7D
$GPRMC,221507.000,A,3748.8352,N,12217.6155,W,3.15,131.19,281211,,,A*7E
$GPRMC,221508.000,A,3748.8347,N,12217.6146,W,2.96,122.01,281211,,,A*76
$GPRMC,221509.000,A,3748.8343,N,12217.6137,W,2.72,115.94,281211,,,A*77
$GPRMC,221510.000,A,3748.8338,N,12217.6129,W,2.51,115.54,281211,,,A*71
$GPRMC,221511.000,A,3748.8333,N,12217.6121,W,2.74,123.10,281211,,,A*71
$GPRMC,221512.000,A,3748.8329,N,12217.6113,W,2.40,118.25,281211,,,A*71
$GPRMC,221513.000,A,3748.8326,N,12217.6106,W,2.11,123.36,281211,,,A*75
$GPRMC,221514.000,A,3748.8323,N,12217.6098,W,2.50,130.43,281211,,,A*74
$GPRMC,221515.000,A,3748.8315,N,12217.6091,W,2.54,134.22,281211,,,A*7E
$GPRMC,221516.000,A,3748.8308,N,12217.6082,W,2.67,121.17,281211,,,A*71
$GPRMC,221517.000,A,3748.8300,N,12217.6074,W,2.43,128.37,281211,,,A*7C
$GPRMC,221518.000,A,3748.8295,N,12217.6067,W,2.50,118.15,281211,,,A*7D
$GPRMC,221519.000,A,3748.8293,N,12217.6061,W,2.28,123.40,281211,,,A*7B
$GPRMC,221520.000,A,3748.8288,N,12217.6054,W,1.94,119.01,281211,,,A*75
$GPRMC,221521.000,A,3748.8283,N,12217.6046,W,2.35,120.42,281211,,,A*79
$GPRMC,221522.000,A,3748.8279,N,12217.6040,W,2.10,120.41,281211,,,A*7D
$GPRMC,221523.000,A,3748.8278,N,12217.6033,W,1.88,112.40,281211,,,A*7B
$GPRMC,221524.000,A,3748.8275,N,12217.6026,W,2.13,117.30,281211,,,A*76
$GPRMC,221525.000,A,3748.8273,N,12217.6018,W,2.40,112.18,281211,,,A*75
$GPRMC,221526.000,A,3748.8270,N,12217.6009,W,2.24,112.27,281211,,,A*7B
$GPRMC,221527.000,A,3748.8266,N,12217.6000,W,2.67,117.75,281211,,,A*71
$GPRMC,221528.000,A,3748.8262,N,12217.5993,W,1.95,113.41,281211,,,A*77
$GPRMC,221529.000,A,3748.8256,N,12217.5980,W,2.23,121.63,281211,,,A*7C
$GPRMC,221530.000,A,3748.8252,N,12217.5970,W,2.32,116.63,281211,,,A*7B
$GPRMC,221531.000,A,3748.8247,N,12217.5958,W,3.00,121.62,281211,,,A*71
$GPRMC,221532.000,A,3748.8243,N,12217.5948,W,2.61,114.98,281211,,,A*72
$GPRMC,221533.000,A,3748.8239,N,12217.5937,W,2.83,118.62,281211,,,A*73
$GPRMC,221534.000,A,3748.8235,N,12217.5928,W,2.65,105.74,281211,,,A*75
$GPRMC,221535.000,A,3748.8233,N,12217.5918,W,2.71,112.10,281211,,,A*70
$GPRMC,221536.000,A,3748.8229,N,12217.5913,W,2.40,114.68,281211,,,A*78
$GPRMC,221537.000,A,3748.8226,N,12217.5905,W,2.48,110.15,281211,,,A*77
$GPRMC,221538.000,A,3748.8222,N,12217.5897,W,2.65,121.94,281211,,,A*72
$GPRMC,221539.000,A,3748.8217,N,12217.5889,W,2.40,112.17,281211,,,A*76
$GPRMC,221540.000,A,3748.8214,N,12217.5882,W,2.34,117.46,281211,,,A*72
$GPRMC,221541.000,A,3748.8210,N,12217.5874,W,2.70,120.46,281211,,,A*7A
$GPRMC,221542.000,A,3748.8205,N,12217.5865,W,2.32,119.52,281211,,,A*74
$GPRMC,221543.000,A,3748.8201,N,12217.5855,W,2.63,116.70,281211,,,A*79
$GPRMC,221544.000,A,3748.8196,N,12217.5844,W,2.53,114.16,281211,,,A*72
$GPRMC,221545.000,A,3748.8190,N,12217.5833,W,2.53,119.60,281211,,,A*79
$GPRMC,221546.000,A,3748.8184,N,12217.5821,W,2.77,118.45,281211,,,A*7C
$GPRMC,221547.000,A,3748.8179,N,12217.5809,W,2.98,119.21,281211,,,A*77
$GPRMC,221548.000,A,3748.8174,N,12217.5798,W,2.42,111.29,281211,,,A*75
$GPRMC,221549.000,A,3748.8171,N,12217.5789,W,2.79,108.78,281211,,,A*75
$GPRMC,221550.000,A,3748.8167,N,12217.5780,W,2.72,111.18,281211,,,A*76
$GPRMC,221551.000,A,3748.8163,N,12217.5770,W,2.80,117.30,281211,,,A*7D
$GPRMC,221552.000,A,3748.8161,N,12217.5763,W,2.47,117.23,281211,,,A*77
$GPRMC,221553.000,A,3748.8157,N,12217.5760,W,1.91,112.68,281211,,,A*72
$GPRMC,221554.000,A,3748.8154,N,12217.5753,W,2.53,111.57,281211,,,A*74
$GPRMC,221555.000,A,3748.8153,N,12217.5744,W,2.70,117.83,281211,,,A*7A
$GPRMC,221556.000,A,3748.8148,N,12217.5734,W,2.58,125.26,281211,,,A*70
$GPRMC,221557.000,A,3748.8144,N,12217.5727,W,2.16,118.88,281211,,,A*7F
$GPRMC,221558.000,A,3748.8142,N,12217.5718,W,2.46,117.39,281211,,,A*7A
$GPRMC,221559.000,A,3748.8138,N,12217.5709,W,2.04,115.52,281211,,,A*7F
$GPRMC,221600.000,A,3748.8136,N,12217.5703,W,2.42,112.22,281211,,,A*76
$GPRMC,221601.000,A,3748.8133,N,12217.5694,W,2.51,118.77,281211,,,A*75
$GPRMC,221602.000,A,3748.8130,N,12217.5685,W,2.48,111.63,281211,,,A*71
$GPRMC,221603.000,A,3748.8125,N,12217.5678,W,2.08,113.74,281211,,,A*76
$GPRMC,221604.000,A,3748.8121,N,12217.5670,W,2.60,115.56,281211,,,A*75
$GPRMC,221605.000,A,3748.8117,N,12217.5661,W,2.89,127.68,281211,,,A*7A
$GPRMC,221606.000,A,3748.8111,N,12217.5653,W,2.24,123.07,281211,,,A*74
$GPRMC,221607.000,A,3748.8105,N,12217.5647,W,2.02,119.04,281211,,,A*7B
$GPRMC,221608.000,A,3748.8099,N,12217.5639,W,2.04,132.92,281211,,,A*79
$GPRMC,221609.000,A,3748.8092,N,12217.5633,W,1.71,140.98,281211,,,A*77
$GPRMC,221610.000,A,3748.8086,N,12217.5628,W,1.51,144.03,281211,,,A*74
$GPRMC,221611.000,A,3748.8079,N,12217.5615,W,1.98,134.80,281211,,,A*72
$GPRMC,221612.000,A,3748.8079,N,12217.5609,W,1.41,134.76,281211,,,A*71
$GPRMC,221613.000,A,3748.8080,N,12217.5606,W,1.44,131.73,281211,,,A*7C
$GPRMC,221614.000,A,3748.8076,N,12217.5601,W,1.28,113.41,281211,,,A*7E
$GPRMC,221615.000,A,3748.8073,N,12217.5589,W,1.61,121.62,281211,,,A*74
$GPRMC,221616.000,A,3748.8065,N,12217.5580,W,1.79,123.75,281211,,,A*74
$GPRMC,221617.000,A,3748.8062,N,12217.5571,W,1.79,130.10,281211,,,A*7D
$GPRMC,221618.000,A,3748.8056,N,12217.5565,W,2.09,138.02,281211,,,A*7F
$GPRMC,221619.000,A,3748.8048,N,12217.5556,W,2.43,139.91,281211,,,A*74
$GPRMC,221620.000,A,3748.8041,N,12217.5550,W,2.17,148.11,281211,,,A*7E
$GPRMC,221621.000,A,3748.8033,N,12217.5536,W,2.67,159.67,281211,,,A*7C
$GPRMC,221622.000,A,3748.8027,N,12217.5532,W,1.93,172.20,281211,,,A*7C
$GPRMC,221623.000,A,3748.8019,N,12217.5526,W,1.99,173.70,281211,,,A*7B
$GPRMC,221624.000,A,3748.8015,N,12217.5527,W,2.06,185.91,281211,,,A*72
$GPRMC,221625.000,A,3748.8010,N,12217.5533,W,1.95,203.74,281211,,,A*7C
$GPRMC,221626.000,A,3748.8004,N,12217.5532,W,2.19,194.41,281211,,,A*77
$GPRMC,221627.000,A,3748.7996,N,12217.5526,W,2.11,205.99,281211,,,A*78
$GPRMC,221628.000,A,3748.7988,N,12217.5526,W,2.13,213.05,281211,,,A*78
$GPRMC,221629.000,A,3748.7981,N,12217.5532,W,2.54,201.36,281211,,,A*75
$GPRMC,221630.000,A,3748.7974,N,12217.5536,W,2.22,205.75,281211,,,A*71
$GPRMC,221631.000,A,3748.7970,N,12217.5540,W,1.64,209.96,281211,,,A*75
$GPRMC,221632.000,A,3748.7965,N,12217.5544,W,1.50,225.92,281211,,,A*7B
$GPRMC,221633.000,A,3748.7955,N,12217.5552,W,1.25,216.34,281211,,,A*70
$GPRMC,221634.000,A,3748.7954,N,12217.5559,W,1.77,221.27,281211,,,A*7C
$GPRMC,221635.000,A,3748.7948,N,12217.5562,W,2.44,217.57,281211,,,A*79
$GPRMC,221636.000,A,3748.7941,N,12217.5563,W,1.96,204.84,281211,,,D*77
$GPRMC,221637.000,A,3748.7934,N,12217.5570,W,1.67,200.97,281211,,,D*7E
$GPRMC,221638.000,A,3748.7924,N,12217.5577,W,1.91,201.57,281211,,,D*73
$GPRMC,221639.000,A,3748.7917,N,12217.5585,W,1.82,216.30,281211,,,D*7A
$GPRMC,221640.000,A,3748.7911,N,12217.5587,W,1.76,198.46,281211,,,D*7F
$GPRMC,221641.000,A,3748.7905,N,12217.5587,W,1.74,207.58,281211,,,D*73
$GPRMC,221642.000,A,3748.7901,N,12217.5591,W,1.43,205.51,281211,,,D*7C
$GPRMC,221643.000,A,3748.7896,N,12217.5602,W,1.95,244.29,281211,,,D*7A
$GPRMC,221644.000,A,3748.7892,N,12217.5610,W,1.66,235.73,281211,,,D*7F
$GPRMC,221645.000,A,3748.7883,N,12217.5612,W,1.71,204.15,281211,,,D*78
$GPRMC,221646.000,A,3748.7877,N,12217.5616,W,1.90,206.61,281211,,,D*7A
$GPRMC,221647.000,A,3748.7870,N,12217.5616,W,1.78,221.85,281211,,,D*75
$GPRMC,221648.000,A,3748.7862,N,12217.5614,W,1.22,236.46,281211,,,D*7D
$GPRMC,221649.000,A,3748.7856,N,12217.5617,W,1.91,210.24,281211,,,D*70
$GPRMC,221650.000,A,3748.7850,N,12217.5623,W,2.02,208.29,281211,,,D*74
$GPRMC,221651.000,A,3748.7841,N,12217.5628,W,1.93,202.76,281211,,,D*75
$GPRMC,221652.000,A,3748.7835,N,12217.5630,W,1.40,202.91,281211,,,D*7B
$GPRMC,221653.000,A,3748.7834,N,12217.5638,W,1.74,224.38,281211,,,D*73
$GPRMC,221654.000,A,3748.7825,N,12217.5642,W,2.51,213.42,281211,,,D*74
$GPRMC,221655.000,A,3748.7816,N,12217.5646,W,1.97,210.59,281211,,,D*71
$GPRMC,221656.000,A,3748.7805,N,12217.5651,W,1.76,214.36,281211,,,D*74
$GPRMC,221657.000,A,3748.7797,N,12217.5655,W,1.43,232.33,281211,,,D*72
$GPRMC,221658.000,A,3748.7791,N,12217.5668,W,1.50,222.32,281211,,,D*77
$GPRMC,221659.000,A,3748.7784,N,12217.5669,W,2.17,215.29,281211,,,D*7D
$GPRMC,221700.000,A,3748.7776,N,12217.5672,W,2.01,234.05,281211,,,D*7D
$GPRMC,221701.000,A,3748.7770,N,12217.5685,W,2.35,233.02,281211,,,D*75
$GPRMC,221702.000,A,3748.7768,N,12217.5692,W,2.24,224.14,281211,,,D*78
$GPRMC,221703.000,A,3748.7763,N,12217.5703,W,2.14,223.13,281211,,,D*78
$GPRMC,221704.000,A,3748.7759,N,12217.5711,W,1.59,229.01,281211,,,D*76
$GPRMC,221705.000,A,3748.7754,N,12217.5716,W,1.63,220.39,281211,,,D*76
$GPRMC,221706.000,A,3748.7750,N,12217.5721,W,1.87,209.15,281211,,,D*7A
$GPRMC,221707.000,A,3748.7743,N,12217.5725,W,2.09,202.73,281211,,,D*73
$GPRMC,221708.000,A,3748.7737,N,12217.5730,W,2.08,211.85,281211,,,D*71
$GPRMC,221709.000,A,3748.7731,N,12217.5735,W,2.19,211.42,281211,,,D*78
$GPRMC,221710.000,A,3748.7724,N,12217.5740,W,2.41,200.10,281211,,,D*7C
$GPRMC,221711.000,A,3748.7716,N,12217.5745,W,2.45,202.90,281211,,,D*77
$GPRMC,221712.000,A,3748.7709,N,12217.5751,W,2.22,204.14,281211,,,D*74
$GPRMC,221713.000,A,3748.7701,N,12217.5757,W,2.01,209.11,281211,,,D*72
$GPRMC,221714.000,A,3748.7695,N,12217.5765,W,2.06,218.34,281211,,,D*78
$GPRMC,221715.000,A,3748.7686,N,12217.5769,W,1.92,206.17,281211,,,D*77
$GPRMC,221716.000,A,3748.7677,N,12217.5773,W,2.62,213.89,281211,,,D*7E
$GPRMC,221717.000,A,3748.7669,N,12217.5778,W,2.47,206.62,281211,,,D*7D
$GPRMC,221718.000,A,3748.7659,N,12217.5788,W,2.10,199.84,281211,,,D*71
$GPRMC,221719.000,A,3748.7649,N,12217.5798,W,1.72,187.15,281211,,,D*70
$GPRMC,221720.000,A,3748.7643,N,12217.5803,W,1.66,211.71,281211,,,D*76
$GPRMC,221721.000,A,3748.7637,N,12217.5812,W,1.37,223.25,281211,,,D*70
$GPRMC,221722.000,A,3748.7632,N,12217.5816,W,1.55,218.51,281211,,,D*7D
$GPRMC,221723.000,A,3748.7624,N,12217.5826,W,1.91,211.15,281211,,,D*79
$GPRMC,221724.000,A,3748.7619,N,12217.5830,W,1.85,208.26,281211,,,D*7A
$GPRMC,221725.000,A,3748.7614,N,12217.5832,W,1.75,189.15,281211,,,D*71
$GPRMC,221726.000,A,3748.7609,N,12217.5835,W,1.64,198.32,281211,,,D*7C
$GPRMC,221727.000,A,3748.7603,N,12217.5840,W,1.90,203.10,281211,,,D*7F
$GPRMC,221728.000,A,3748.7596,N,12217.5846,W,2.04,199.00,281211,,,D*76
$GPRMC,221729.000,A,3748.7591,N,12217.5848,W,1.70,196.15,281211,,,D*75
$GPRMC,221730.000,A,3748.7586,N,12217.5849,W,1.74,195.28,281211,,,D*73
$GPRMC,221731.000,A,3748.7580,N,12217.5855,W,1.37,199.99,281211,,,D*78
$GPRMC,221732.000,A,3748.7573,N,12217.5859,W,1.76,207.94,281211,,,D*77
$GPRMC,221733.000,A,3748.7564,N,12217.5867,W,2.05,208.22,281211,,,D*78
$GPRMC,221734.000,A,3748.7555,N,12217.5874,W,1.71,209.85,281211,,,D*73
$GPRMC,221735.000,A,3748.7550,N,12217.5879,W,0.64,226.15,281211,,,D*7B
$GPRMC,221736.000,A,3748.7545,N,12217.5879,W,0.63,224.93,281211,,,D*77
$GPRMC,221737.000,A,3748.7540,N,12217.5882,W,1.30,214.78,281211,,,D*76
$GPRMC,221738.000,A,3748.7535,N,12217.5886,W,1.71,203.01,281211,,,D*72
$GPRMC,221739.000,A,3748.7533,N,12217.5894,W,1.35,227.86,281211,,,D*7F
$GPRMC,221740.000,A,3748.7529,N,12217.5901,W,1.78,217.79,281211,,,D*7D
$GPRMC,221741.000,A,3748.7522,N,12217.5907,W,2.42,215.71,281211,,,D*71
$GPRMC,221742.000,A,3748.7513,N,12217.5913,W,2.23,208.12,281211,,,D*7B
$GPRMC,221743.000,A,3748.7505,N,12217.5918,W,2.07,212.45,281211,,,D*79
$GPRMC,221744.000,A,3748.7497,N,12217.5923,W,1.87,205.15,281211,,,D*74
$GPRMC,221745.000,A,3748.7489,N,12217.5926,W,1.74,207.62,281211,,,D*71
$GPRMC,221746.000,A,3748.7482,N,12217.5929,W,1.66,195.74,281211,,,D*7A
$GPRMC,221747.000,A,3748.7474,N,12217.5941,W,1.23,199.65,281211,,,D*71
$GPRMC,221748.000,A,3748.7470,N,12217.5947,W,1.09,224.14,281211,,,D*77
$GPRMC,221749.000,A,3748.7465,N,12217.5947,W,1.41,210.78,281211,,,D*73
$GPRMC,221750.000,A,3748.7459,N,12217.5946,W,1.14,214.90,281211,,,D*77
$GPRMC,221751.000,A,3748.7450,N,12217.5955,W,1.35,222.71,281211,,,D*74
$GPRMC,221752.000,A,3748.7444,N,12217.5964,W,1.78,228.53,281211,,,D*73
