$ADVER,3080,2.3
$GPRMC,175613.000,A,3748.7903,N,12217.8758,W,1.05,161.47,300811,,,A*71
$GPRMC,175614.000,A,3748.7905,N,12217.8758,W,0.98,163.97,300811,,,A*7A
$GPRMC,175615.000,A,3748.7899,N,12217.8759,W,1.45,147.89,300811,,,A*76
$GPRMC,175616.000,A,3748.7891,N,12217.8761,W,1.28,178.53,300811,,,A*76
$GPRMC,175617.000,A,3748.7886,N,12217.8763,W,1.45,180.72,300811,,,A*7C
$GPRMC,175618.000,A,3748.7879,N,12217.8764,W,1.93,174.70,300811,,,A*76
$GPRMC,175619.000,A,3748.7869,N,12217.8766,W,1.76,178.35,300811,,,A*72
$GPRMC,175620.000,A,3748.7866,N,12217.8766,W,1.11,164.68,300811,,,A*73
$GPRMC,175621.000,A,3748.7860,N,12217.8768,W,1.09,157.29,300811,,,A*76
$GPRMC,175622.000,A,3748.7859,N,12217.8770,W,0.32,127.13,300811,,,A*71
$GPRMC,175623.000,A,3748.7855,N,12217.8780,W,0.26,331.42,300811,,,A*77
$GPRMC,175624.000,A,3748.7860,N,12217.8785,W,0.10,190.71,300811,,,A*7F
$GPRMC,175625.000,A,3748.7853,N,12217.8791,W,0.97,163.82,300811,,,A*74
$GPRMC,175626.000,A,3748.7849,N,12217.8796,W,2.12,190.25,300811,,,A*75
$GPRMC,175627.000,A,3748.7840,N,12217.8803,W,1.34,162.84,300811,,,A*7F
$GPRMC,175628.000,A,3748.7842,N,12217.8806,W,0.45,223.68,300811,,,A*74
$GPRMC,175629.000,A,3748.7847,N,12217.8805,W,1.00,138.75,300811,,,A*76
$GPRMC,175630.000,A,3748.7850,N,12217.8805,W,1.19,172.55,300811,,,A*7C
$GPRMC,175631.000,A,3748.7850,N,12217.8811,W,0.61,197.63,300811,,,A*78
$GPRMC,175632.000,A,3748.7845,N,12217.8816,W,1.43,212.12,300811,,,A*71
$GPRMC,175633.000,A,3748.7840,N,12217.8821,W,1.07,175.38,300811,,,A*7B
$GPRMC,175634.000,A,3748.7831,N,12217.8829,W,1.40,189.02,300811,,,A*7B
$GPRMC,175635.000,A,3748.7820,N,12217.8836,W,2.54,206.36,300811,,,A*71
$GPRMC,175636.000,A,3748.7809,N,12217.8851,W,1.99,195.93,300811,,,A*7C
$GPRMC,175637.000,A,3748.7801,N,12217.8856,W,1.57,199.94,300811,,,A*7B
$GPRMC,175638.000,A,3748.7793,N,12217.8862,W,1.61,181.50,300811,,,A*73
$GPRMC,175639.000,A,3748.7784,N,12217.8868,W,1.66,194.99,300811,,,A*78
$GPRMC,175640.000,A,3748.7775,N,12217.8874,W,1.64,189.28,300811,,,A*71
$GPRMC,175641.000,A,3748.7768,N,12217.8880,W,1.46,189.09,300811,,,A*74
$GPRMC,175642.000,A,3748.7761,N,12217.8881,W,1.12,136.02,300811,,,A*71
$GPRMC,175643.000,A,3748.7755,N,12217.8879,W,1.32,151.51,300811,,,A*75
$GPRMC,175644.000,A,3748.7746,N,12217.8885,W,0.91,143.25,300811,,,A*7B
$GPRMC,175645.000,A,3748.7741,N,12217.8894,W,1.01,179.51,300811,,,A*7F
$GPRMC,175646.000,A,3748.7735,N,12217.8903,W,0.95,176.09,300811,,,A*7E
$GPRMC,175647.000,A,3748.7732,N,12217.8908,W,1.05,174.61,300811,,,A*77
$GPRMC,175648.000,A,3748.7731,N,12217.8909,W,0.51,134.36,300811,,,A*7C
$GPRMC,175649.000,A,3748.7724,N,12217.8916,W,0.56,148.88,300811,,,A*7E
$GPRMC,175650.000,A,3748.7715,N,12217.8923,W,0.82,160.38,300811,,,A*7A
$GPRMC,175651.000,A,3748.7706,N,12217.8926,W,1.35,172.17,300811,,,A*7F
$GPRMC,175652.000,A,3748.7696,N,12217.8934,W,1.28,174.50,300811,,,A*7E
$GPRMC,175653.000,A,3748.7691,N,12217.8936,W,0.85,169.58,300811,,,A*78
$GPRMC,175654.000,A,3748.7684,N,12217.8943,W,1.56,185.06,300811,,,A*7F
$GPRMC,175655.000,A,3748.7675,N,12217.8950,W,1.52,183.44,300811,,,A*76
$GPRMC,175656.000,A,3748.7668,N,12217.8954,W,1.51,174.11,300811,,,A*76
$GPRMC,175657.000,A,3748.7664,N,12217.8956,W,0.66,198.83,300811,,,A*75
$GPRMC,175658.000,A,3748.7660,N,12217.8959,W,0.81,170.55,300811,,,A*75
$GPRMC,175659.000,A,3748.7657,N,12217.8962,W,0.20,100.06,300811,,,A*72
$GPRMC,175700.000,A,3748.7653,N,12217.8970,W,0.40,210.57,300811,,,A*78
$GPRMC,175701.000,A,3748.7648,N,12217.8975,W,0.93,194.17,300811,,,A*73
$GPRMC,175702.000,A,3748.7638,N,12217.8979,W,1.82,175.68,300811,,,A*7D
$GPRMC,175703.000,A,3748.7629,N,12217.8987,W,1.21,186.13,300811,,,A*74
$GPRMC,175704.000,A,3748.7621,N,12217.8991,W,1.56,181.87,300811,,,A*76
$GPRMC,175705.000,A,3748.7614,N,12217.8997,W,1.19,182.92,300811,,,A*7B
$GPRMC,175706.000,A,3748.7607,N,12217.9006,W,1.37,191.04,300811,,,A*7B
$GPRMC,175707.000,A,3748.7600,N,12217.9016,W,1.66,198.73,300811,,,A*71
$GPRMC,175708.000,A,3748.7593,N,12217.9023,W,1.54,184.72,300811,,,A*7C
$GPRMC,175709.000,A,3748.7588,N,12217.9029,W,0.92,192.71,300811,,,A*72
$GPRMC,175710.000,A,3748.7583,N,12217.9037,W,0.86,202.66,300811,,,A*77
$GPRMC,175711.000,A,3748.7579,N,12217.9044,W,0.77,199.19,300811,,,A*70
$GPRMC,175712.000,A,3748.7575,N,12217.9045,W,0.95,181.17,300811,,,A*75
$GPRMC,175713.000,A,3748.7568,N,12217.9050,W,1.14,191.46,300811,,,A*71
$GPRMC,175714.000,A,3748.7563,N,12217.9056,W,1.25,180.84,300811,,,A*77
$GPRMC,175715.000,A,3748.7557,N,12217.9060,W,1.30,179.80,300811,,,A*72
$GPRMC,175716.000,A,3748.7551,N,12217.9060,W,1.33,179.89,300811,,,A*7D
$GPRMC,175717.000,A,3748.7546,N,12217.9065,W,1.21,220.69,300811,,,A*7D
$GPRMC,175718.000,A,3748.7540,N,12217.9077,W,1.98,218.11,300811,,,A*71
$GPRMC,175719.000,A,3748.7532,N,12217.9088,W,1.60,195.24,300811,,,A*72
$GPRMC,175720.000,A,3748.7525,N,12217.9093,W,1.43,186.27,300811,,,A*74
$GPRMC,175721.000,A,3748.7520,N,12217.9093,W,1.27,183.66,300811,,,A*72
$GPRMC,175722.000,A,3748.7514,N,12217.9103,W,0.76,181.08,300811,,,A*71
$GPRMC,175723.000,A,3748.7510,N,12217.9112,W,0.59,188.55,300811,,,A*78
$GPRMC,175724.000,A,3748.7506,N,12217.9120,W,0.79,183.07,300811,,,A*77
$GPRMC,175725.000,A,3748.7502,N,12217.9122,W,0.73,174.23,300811,,,A*74
$GPRMC,175726.000,A,3748.7498,N,12217.9120,W,0.96,182.02,300811,,,A*76
$GPRMC,175727.000,A,3748.7494,N,12217.9117,W,1.07,181.61,300811,,,A*70
$GPRMC,175728.000,A,3748.7489,N,12217.9113,W,1.66,199.96,300811,,,A*71
$GPRMC,175729.000,A,3748.7483,N,12217.9110,W,1.42,182.00,300811,,,A*7A
$GPRMC,175730.000,A,3748.7478,N,12217.9112,W,1.11,179.56,300811,,,A*75
$GPRMC,175731.000,A,3748.7473,N,12217.9114,W,1.15,182.29,300811,,,A*71
$GPRMC,175732.000,A,3748.7468,N,12217.9117,W,1.09,191.06,300811,,,A*79
$GPRMC,175733.000,A,3748.7463,N,12217.9120,W,1.26,192.87,300811,,,A*70
$GPRMC,175734.000,A,3748.7458,N,12217.9123,W,1.10,193.21,300811,,,A*74
$GPRMC,175735.000,A,3748.7453,N,12217.9126,W,1.31,191.15,300811,,,A*7D
$GPRMC,175736.000,A,3748.7448,N,12217.9127,W,1.29,169.45,300811,,,A*7E
$GPRMC,175737.000,A,3748.7443,N,12217.9128,W,1.44,180.42,300811,,,A*70
$GPRMC,175738.000,A,3748.7437,N,12217.9126,W,1.34,177.02,300811,,,A*79
$GPRMC,175739.000,A,3748.7430,N,12217.9129,W,1.57,194.07,300811,,,A*7D
$GPRMC,175740.000,A,3748.7424,N,12217.9132,W,1.51,188.91,300811,,,A*78
$GPRMC,175741.000,A,3748.7419,N,12217.9137,W,1.20,173.45,300811,,,A*79
$GPRMC,175742.000,A,3748.7410,N,12217.9142,W,1.21,176.90,300811,,,A*7D
$GPRMC,175743.000,A,3748.7401,N,12217.9147,W,1.40,168.75,300811,,,A*7A
$GPRMC,175744.000,A,3748.7393,N,12217.9151,W,1.36,178.75,300811,,,A*76
$GPRMC,175745.000,A,3748.7386,N,12217.9156,W,1.47,192.16,300811,,,A*73
$GPRMC,175746.000,A,3748.7379,N,12217.9159,W,1.60,198.69,300811,,,A*78
$GPRMC,175747.000,A,3748.7375,N,12217.9159,W,1.12,189.23,300811,,,A*7E
$GPRMC,175748.000,A,3748.7370,N,12217.9166,W,1.35,201.55,300811,,,A*7F
$GPRMC,175749.000,A,3748.7365,N,12217.9167,W,1.50,193.39,300811,,,A*7A
$GPRMC,175750.000,A,3748.7360,N,12217.9170,W,1.31,203.48,300811,,,A*7A
$GPRMC,175751.000,A,3748.7354,N,12217.9175,W,1.49,178.54,300811,,,A*74
$GPRMC,175752.000,A,3748.7348,N,12217.9178,W,1.39,177.92,300811,,,A*75
$GPRMC,175753.000,A,3748.7342,N,12217.9177,W,1.44,174.07,300811,,,A*74
$GPRMC,175754.000,A,3748.7336,N,12217.9180,W,1.33,179.84,300811,,,A*7E
$GPRMC,175755.000,A,3748.7329,N,12217.9181,W,1.49,175.04,300811,,,A*79
$GPRMC,175756.000,A,3748.7323,N,12217.9184,W,1.46,189.81,300811,,,A*74
$GPRMC,175757.000,A,3748.7318,N,12217.9187,W,1.57,196.45,300811,,,A*78
$GPRMC,175758.000,A,3748.7312,N,12217.9196,W,1.48,188.44,300811,,,A*7D
$GPRMC,175759.000,A,3748.7307,N,12217.9196,W,1.22,181.95,300811,,,A*71
$GPRMC,175800.000,A,3748.7301,N,12217.9204,W,1.52,195.58,300811,,,A*7F
$GPRMC,175801.000,A,3748.7295,N,12217.9216,W,1.69,203.14,300811,,,A*7D
$GPRMC,175802.000,A,3748.7289,N,12217.9223,W,1.70,200.89,300811,,,A*7A
$GPRMC,175803.000,A,3748.7283,N,12217.9233,W,1.46,182.12,300811,,,A*7E
$GPRMC,175804.000,A,3748.7277,N,12217.9239,W,1.48,191.63,300811,,,A*72
$GPRMC,175805.000,A,3748.7271,N,12217.9248,W,1.70,218.45,300811,,,A*7E
$GPRMC,175806.000,A,3748.7266,N,12217.9254,W,1.51,215.61,300811,,,A*7E
$GPRMC,175807.000,A,3748.7261,N,12217.9263,W,1.11,203.92,300811,,,A*73
$GPRMC,175808.000,A,3748.7257,N,12217.9267,W,1.11,199.05,300811,,,A*73
$GPRMC,175809.000,A,3748.7250,N,12217.9269,W,1.46,195.97,300811,,,A*7E
$GPRMC,175810.000,A,3748.7245,N,12217.9273,W,1.55,200.24,300811,,,A*7C
$GPRMC,175811.000,A,3748.7239,N,12217.9274,W,1.54,193.49,300811,,,A*72
$GPRMC,175812.000,A,3748.7232,N,12217.9277,W,1.91,197.52,300811,,,A*7E
$GPRMC,175813.000,A,3748.7224,N,12217.9280,W,2.06,199.82,300811,,,A*7E
$GPRMC,175814.000,A,3748.7217,N,12217.9283,W,2.07,205.90,300811,,,A*7E
$GPRMC,175815.000,A,3748.7211,N,12217.9284,W,1.61,191.80,300811,,,A*72
$GPRMC,175816.000,A,3748.7204,N,12217.9288,W,2.11,205.13,300811,,,A*79
$GPRMC,175817.000,A,3748.7196,N,12217.9293,W,2.49,211.74,300811,,,A*73
$GPRMC,175818.000,A,3748.7188,N,12217.9298,W,2.36,206.73,300811,,,A*71
$GPRMC,175819.000,A,3748.7180,N,12217.9303,W,2.38,200.21,300811,,,A*74
$GPRMC,175820.000,A,3748.7173,N,12217.9308,W,2.23,211.14,300811,,,A*75
$GPRMC,175821.000,A,3748.7166,N,12217.9312,W,2.00,207.53,300811,,,A*7E
$GPRMC,175822.000,A,3748.7159,N,12217.9316,W,1.82,193.08,300811,,,A*7C
$GPRMC,175823.000,A,3748.7152,N,12217.9323,W,1.92,197.38,300811,,,A*76
$GPRMC,175824.000,A,3748.7144,N,12217.9331,W,2.23,201.92,300811,,,A*70
$GPRMC,175825.000,A,3748.7137,N,12217.9335,W,2.05,195.05,300811,,,A*75
$GPRMC,175826.000,A,3748.7130,N,12217.9337,W,1.72,191.06,300811,,,A*77
$GPRMC,175827.000,A,3748.7125,N,12217.9340,W,1.41,191.97,300811,,,A*7A
$GPRMC,175828.000,A,3748.7119,N,12217.9342,W,1.49,191.84,300811,,,A*72
$GPRMC,175829.000,A,3748.7113,N,12217.9345,W,1.86,188.33,300811,,,A*79
$GPRMC,175830.000,A,3748.7106,N,12217.9348,W,1.86,185.74,300811,,,A*76
$GPRMC,175831.000,A,3748.7099,N,12217.9356,W,1.39,198.31,300811,,,A*76
$GPRMC,175832.000,A,3748.7091,N,12217.9363,W,1.49,193.07,300811,,,A*72
$GPRMC,175833.000,A,3748.7081,N,12217.9366,W,1.82,193.28,300811,,,A*7D
$GPRMC,175834.000,A,3748.7075,N,12217.9370,W,1.80,195.09,300811,,,A*71
$GPRMC,175835.000,A,3748.7069,N,12217.9373,W,2.00,200.56,300811,,,A*70
$GPRMC,175836.000,A,3748.7061,N,12217.9381,W,2.15,203.26,300811,,,A*76
$GPRMC,175837.000,A,3748.7054,N,12217.9385,W,1.76,182.97,300811,,,A*73
$GPRMC,175838.000,A,3748.7048,N,12217.9390,W,1.62,171.82,300811,,,A*78
$GPRMC,175839.000,A,3748.7042,N,12217.9397,W,2.11,201.67,300811,,,A*7C
$GPRMC,175839.000,A,3748.7034,N,12217.9405,W,2.08,197.43,300811,,,A*73
$GPRMC,175840.000,A,3748.7027,N,12217.9409,W,2.23,201.38,300811,,,A*7A
$GPRMC,175841.000,A,3748.7020,N,12217.9416,W,2.25,204.00,300811,,,A*7A
$GPRMC,175842.000,A,3748.7013,N,12217.9419,W,1.98,193.44,300811,,,A*7E
$GPRMC,175843.000,A,3748.7006,N,12217.9425,W,1.76,205.60,300811,,,A*7E
$GPRMC,175844.000,A,3748.7000,N,12217.9430,W,1.81,228.75,300811,,,A*78
$GPRMC,175845.000,A,3748.6995,N,12217.9438,W,2.38,221.98,300811,,,A*7E
$GPRMC,175846.000,A,3748.6986,N,12217.9445,W,2.04,209.32,300811,,,A*70
$GPRMC,175847.000,A,3748.6980,N,12217.9454,W,1.90,208.64,300811,,,A*7B
$GPRMC,175848.000,A,3748.6971,N,12217.9462,W,1.87,192.79,300811,,,A*75
$GPRMC,175849.000,A,3748.6964,N,12217.9472,W,1.60,186.73,300811,,,A*77
$GPRMC,175850.000,A,3748.6957,N,12217.9477,W,1.65,187.87,300811,,,A*75
$GPRMC,175851.000,A,3748.6951,N,12217.9487,W,1.55,200.75,300811,,,A*7F
$GPRMC,175852.000,A,3748.6946,N,12217.9490,W,1.44,190.60,300811,,,A*72
$GPRMC,175853.000,A,3748.6940,N,12217.9497,W,1.35,196.85,300811,,,A*79
$GPRMC,175854.000,A,3748.6935,N,12217.9503,W,1.25,196.98,300811,,,A*7D
$GPRMC,175855.000,A,3748.6930,N,12217.9507,W,1.30,181.61,300811,,,A*79
$GPRMC,175856.000,A,3748.6923,N,12217.9509,W,1.66,199.33,300811,,,A*7B
$GPRMC,175857.000,A,3748.6917,N,12217.9516,W,1.48,190.58,300811,,,A*7B
$GPRMC,175858.000,A,3748.6911,N,12217.9521,W,1.43,183.75,300811,,,A*70
$GPRMC,175859.000,A,3748.6904,N,12217.9529,W,1.92,207.89,300811,,,A*7D
$GPRMC,175900.000,A,3748.6897,N,12217.9539,W,2.00,214.39,300811,,,D*7E
$GPRMC,175901.000,A,3748.6890,N,12217.9548,W,1.64,200.19,300811,,,D*78
$GPRMC,175902.000,A,3748.6884,N,12217.9552,W,1.65,205.59,300811,,,D*75
$GPRMC,175903.000,A,3748.6879,N,12217.9554,W,1.15,204.50,300811,,,D*7F
$GPRMC,175904.000,A,3748.6873,N,12217.9558,W,1.38,207.71,300811,,,D*71
$GPRMC,175905.000,A,3748.6868,N,12217.9560,W,1.80,197.64,300811,,,D*7C
$GPRMC,175906.000,A,3748.6860,N,12217.9563,W,1.88,200.83,300811,,,D*78
$GPRMC,175907.000,A,3748.6853,N,12217.9571,W,1.86,206.80,300811,,,D*71
$GPRMC,175908.000,A,3748.6845,N,12217.9575,W,2.22,208.22,300811,,,D*76
$GPRMC,175909.000,A,3748.6838,N,12217.9580,W,1.73,197.14,300811,,,D*70
$GPRMC,175910.000,A,3748.6831,N,12217.9583,W,1.95,204.93,300811,,,D*7C
$GPRMC,175911.000,A,3748.6824,N,12217.9588,W,1.72,201.26,300811,,,D*70
$GPRMC,175912.000,A,3748.6809,N,12217.9594,W,2.32,193.80,300811,,,D*72
$GPRMC,175913.000,A,3748.6803,N,12217.9599,W,2.14,193.63,300811,,,D*7D
$GPRMC,175914.000,A,3748.6794,N,12217.9604,W,1.75,192.32,300811,,,D*7D
$GPRMC,175915.000,A,3748.6785,N,12217.9615,W,0.78,198.47,300811,,,D*78
$GPRMC,175916.000,A,3748.6779,N,12217.9620,W,1.03,186.23,300811,,,D*7E
$GPRMC,175917.000,A,3748.6776,N,12217.9628,W,1.07,161.55,300811,,,D*74
$GPRMC,175918.000,A,3748.6777,N,12217.9629,W,0.88,172.81,300811,,,D*76
$GPRMC,175919.000,A,3748.6777,N,12217.9630,W,0.88,183.07,300811,,,D*7F
$GPRMC,175920.000,A,3748.6770,N,12217.9636,W,1.63,205.04,300811,,,D*7E
$GPRMC,175921.000,A,3748.6759,N,12217.9640,W,1.93,197.42,300811,,,D*70
$GPRMC,175922.000,A,3748.6745,N,12217.9649,W,2.56,210.06,300811,,,D*71
$GPRMC,175923.000,A,3748.6732,N,12217.9653,W,2.43,202.98,300811,,,D*7B
$GPRMC,175924.000,A,3748.6721,N,12217.9660,W,2.77,211.22,300811,,,D*7A
$GPRMC,175925.000,A,3748.6711,N,12217.9663,W,2.14,191.37,300811,,,D*71
$GPRMC,175926.000,A,3748.6703,N,12217.9666,W,1.79,182.29,300811,,,D*71
$GPRMC,175927.000,A,3748.6696,N,12217.9669,W,2.22,202.73,300811,,,D*7B
$GPRMC,175928.000,A,3748.6691,N,12217.9673,W,1.29,188.61,300811,,,D*72
$GPRMC,175929.000,A,3748.6686,N,12217.9679,W,1.76,200.32,300811,,,D*70
$GPRMC,175930.000,A,3748.6682,N,12217.9685,W,1.55,201.12,300811,,,D*7D
$GPRMC,175931.000,A,3748.6675,N,12217.9697,W,1.89,214.41,300811,,,D*74
$GPRMC,175932.000,A,3748.6668,N,12217.9711,W,2.00,208.37,300811,,,D*7A
$GPRMC,175933.000,A,3748.6659,N,12217.9722,W,1.90,204.03,300811,,,D*78
$GPRMC,175934.000,A,3748.6654,N,12217.9734,W,1.71,187.62,300811,,,D*75
$GPRMC,175935.000,A,3748.6649,N,12217.9744,W,1.79,177.03,300811,,,D*7F
$GPRMC,175936.000,A,3748.6646,N,12217.9753,W,0.73,184.20,300811,,,D*73
$GPRMC,175937.000,A,3748.6642,N,12217.9756,W,0.96,187.75,300811,,,D*7B
$GPRMC,175938.000,A,3748.6638,N,12217.9764,W,1.14,206.88,300811,,,D*7B
$GPRMC,175939.000,A,3748.6635,N,12217.9770,W,0.72,182.21,300811,,,D*7F
$GPRMC,175940.000,A,3748.6628,N,12217.9777,W,0.93,186.01,300811,,,D*73
$GPRMC,175941.000,A,3748.6619,N,12217.9783,W,2.14,198.77,300811,,,D*78
$GPRMC,175942.000,A,3748.6610,N,12217.9788,W,1.76,181.38,300811,,,D*7D
$GPRMC,175943.000,A,3748.6602,N,12217.9797,W,1.70,198.14,300811,,,D*71
$GPRMC,175944.000,A,3748.6596,N,12217.9803,W,1.77,210.69,300811,,,D*74
$GPRMC,175945.000,A,3748.6587,N,12217.9807,W,1.48,182.97,300811,,,D*74
$GPRMC,175946.000,A,3748.6579,N,12217.9811,W,1.24,189.77,300811,,,D*7E
$GPRMC,175947.000,A,3748.6572,N,12217.9813,W,1.64,182.26,300811,,,D*7D
$GPRMC,175948.000,A,3748.6566,N,12217.9814,W,1.55,191.38,300811,,,D*7F
$GPRMC,175949.000,A,3748.6559,N,12217.9814,W,1.60,196.46,300811,,,D*7A
$GPRMC,175950.000,A,3748.6553,N,12217.9815,W,1.56,187.35,300811,,,D*78
$GPRMC,175951.000,A,3748.6546,N,12217.9816,W,1.36,176.54,300811,,,D*71
$GPRMC,175952.000,A,3748.6540,N,12217.9824,W,1.30,169.96,300811,,,D*73
$GPRMC,175953.000,A,3748.6534,N,12217.9823,W,1.48,170.10,300811,,,D*7F
$GPRMC,175954.000,A,3748.6528,N,12217.9824,W,1.42,174.70,300811,,,D*7A
$GPRMC,175955.000,A,3748.6522,N,12217.9824,W,1.54,191.37,300811,,,D*7E
$GPRMC,175956.000,A,3748.6518,N,12217.9827,W,1.02,227.27,300811,,,D*7B
$GPRMC,175957.000,A,3748.6513,N,12217.9829,W,1.51,203.51,300811,,,D*7E
$GPRMC,175958.000,A,3748.6508,N,12217.9831,W,1.87,191.41,300811,,,D*70
$GPRMC,175959.000,A,3748.6501,N,12217.9833,W,2.01,191.26,300811,,,D*76
$GPRMC,180000.000,A,3748.6495,N,12217.9835,W,1.96,177.31,300811,,,D*70
$GPRMC,180001.000,A,3748.6489,N,12217.9836,W,1.74,189.05,300811,,,D*75
$GPRMC,180002.000,A,3748.6483,N,12217.9838,W,1.66,189.03,300811,,,D*77
$GPRMC,180003.000,A,3748.6475,N,12217.9841,W,2.18,203.70,300811,,,D*7E
$GPRMC,180004.000,A,3748.6469,N,12217.9845,W,1.54,188.66,300811,,,D*7C
$GPRMC,180005.000,A,3748.6463,N,12217.9850,W,1.66,210.37,300811,,,D*74
$GPRMC,180006.000,A,3748.6457,N,12217.9857,W,2.08,220.31,300811,,,D*79
$GPRMC,180007.000,A,3748.6451,N,12217.9863,W,1.77,218.43,300811,,,D*7C
$GPRMC,180008.000,A,3748.6445,N,12217.9867,W,1.82,199.43,300811,,,D*72
$GPRMC,180009.000,A,3748.6439,N,12217.9871,W,2.12,199.55,300811,,,D*72
$GPRMC,180010.000,A,3748.6430,N,12217.9882,W,2.04,207.41,300811,,,D*79
$GPRMC,180011.000,A,3748.6423,N,12217.9891,W,1.50,197.56,300811,,,D*76
$GPRMC,180012.000,A,3748.6417,N,12217.9898,W,1.31,185.23,300811,,,D*7D
$GPRMC,180013.000,A,3748.6413,N,12217.9905,W,1.05,193.70,300811,,,D*7B
$GPRMC,180014.000,A,3748.6409,N,12217.9916,W,1.08,186.18,300811,,,D*72
$GPRMC,180015.000,A,3748.6404,N,12217.9923,W,1.06,191.75,300811,,,D*7B
$GPRMC,180016.000,A,3748.6393,N,12217.9937,W,1.66,195.36,300811,,,D*71
$GPRMC,180017.000,A,3748.6383,N,12217.9947,W,1.49,200.65,300811,,,D*72
$GPRMC,180018.000,A,3748.6375,N,12217.9952,W,1.58,192.82,300811,,,D*71
$GPRMC,180019.000,A,3748.6367,N,12217.9956,W,1.71,195.41,300811,,,D*74
$GPRMC,180020.000,A,3748.6359,N,12217.9963,W,1.92,205.19,300811,,,D*7F
$GPRMC,180021.000,A,3748.6351,N,12217.9969,W,2.11,209.63,300811,,,D*75
$GPRMC,180022.000,A,3748.6345,N,12217.9977,W,1.75,211.71,300811,,,D*77
$GPRMC,180023.000,A,3748.6340,N,12217.9987,W,1.72,223.41,300811,,,D*79
$GPRMC,180024.000,A,3748.6340,N,12217.9993,W,1.46,216.55,300811,,,D*7F
$GPRMC,180025.000,A,3748.6335,N,12217.9998,W,1.94,196.08,300811,,,D*7B
$GPRMC,180026.000,A,3748.6328,N,12218.0003,W,1.89,192.22,300811,,,D*79
$GPRMC,180027.000,A,3748.6321,N,12218.0010,W,1.54,201.94,300811,,,D*77
$GPRMC,180028.000,A,3748.6314,N,12218.0014,W,1.15,199.53,300811,,,D*76
$GPRMC,180029.000,A,3748.6304,N,12218.0020,W,2.18,214.90,300811,,,D*76
$GPRMC,180030.000,A,3748.6295,N,12218.0023,W,1.50,190.03,300811,,,D*7E
$GPRMC,180031.000,A,3748.6287,N,12218.0025,W,1.93,146.99,300811,,,D*7D
$GPRMC,180032.000,A,3748.6278,N,12218.0024,W,2.48,140.12,300811,,,D*7F
$GPRMC,180033.000,A,3748.6271,N,12218.0023,W,1.95,148.18,300811,,,D*71
$GPRMC,180034.000,A,3748.6264,N,12218.0025,W,2.02,125.33,300811,,,D*7B
$GPRMC,180035.000,A,3748.6252,N,12218.0029,W,2.37,117.89,300811,,,D*75
$GPRMC,180036.000,A,3748.6239,N,12218.0025,W,2.79,116.50,300811,,,D*78
$GPRMC,180037.000,A,3748.6229,N,12218.0017,W,2.67,121.72,300811,,,D*72
$GPRMC,180038.000,A,3748.6222,N,12218.0014,W,2.24,123.29,300811,,,D*7E
$GPRMC,180039.000,A,3748.6215,N,12217.9996,W,2.52,114.91,300811,,,D*78
$GPRMC,180040.000,A,3748.6207,N,12217.9980,W,2.62,113.77,300811,,,D*7E
$GPRMC,180041.000,A,3748.6201,N,12217.9966,W,2.49,112.56,300811,,,D*7A
$GPRMC,180042.000,A,3748.6193,N,12217.9951,W,2.85,118.48,300811,,,D*70
$GPRMC,180043.000,A,3748.6186,N,12217.9936,W,2.90,119.55,300811,,,D*7D
$GPRMC,180044.000,A,3748.6178,N,12217.9925,W,2.63,121.70,300811,,,D*79
$GPRMC,180045.000,A,3748.6172,N,12217.9917,W,2.52,116.95,300811,,,D*7E
$GPRMC,180046.000,A,3748.6162,N,12217.9896,W,2.81,116.29,300811,,,D*7D
$GPRMC,180047.000,A,3748.6158,N,12217.9882,W,3.23,118.82,300811,,,D*76
$GPRMC,180048.000,A,3748.6154,N,12217.9871,W,2.79,120.69,300811,,,D*79
$GPRMC,180049.000,A,3748.6145,N,12217.9853,W,2.59,120.81,300811,,,D*7C
$GPRMC,180050.000,A,3748.6140,N,12217.9839,W,2.93,117.42,300811,,,D*70
$GPRMC,180051.000,A,3748.6135,N,12217.9828,W,3.12,118.24,300811,,,D*74
$GPRMC,180052.000,A,3748.6129,N,12217.9819,W,2.88,119.54,300811,,,D*7C
$GPRMC,180053.000,A,3748.6123,N,12217.9812,W,2.13,113.35,300811,,,D*73
$GPRMC,180054.000,A,3748.6119,N,12217.9802,W,2.33,111.72,300811,,,D*7F
$GPRMC,180055.000,A,3748.6114,N,12217.9793,W,2.82,118.51,300811,,,D*76
$GPRMC,180056.000,A,3748.6106,N,12217.9785,W,3.31,124.29,300811,,,D*78
$GPRMC,180057.000,A,3748.6095,N,12217.9776,W,3.17,126.03,300811,,,D*70
$GPRMC,180058.000,A,3748.6088,N,12217.9764,W,3.28,127.17,300811,,,D*78
$GPRMC,180059.000,A,3748.6078,N,12217.9757,W,2.75,122.38,300811,,,D*77
$GPRMC,180100.000,A,3748.6072,N,12217.9747,W,3.00,118.11,300811,,,D*70
$GPRMC,180101.000,A,3748.6069,N,12217.9737,W,2.76,112.57,300811,,,D*74
$GPRMC,180102.000,A,3748.6067,N,12217.9728,W,2.50,112.95,300811,,,D*7D
$GPRMC,180103.000,A,3748.6065,N,12217.9722,W,1.63,112.17,300811,,,D*7D
$GPRMC,180104.000,A,3748.6061,N,12217.9713,W,2.96,123.70,300811,,,D*76
$GPRMC,180105.000,A,3748.6056,N,12217.9706,W,2.40,118.17,300811,,,D*75
$GPRMC,180106.000,A,3748.6049,N,12217.9699,W,2.37,118.33,300811,,,D*79
