$ADVER,3080,2.3
$GPRMC,214658.000,A,3748.7533,N,12217.7731,W,1.24,128.58,260612,,,D*7A
$GPRMC,214659.000,A,3748.7530,N,12217.7725,W,1.21,117.80,260612,,,D*71
$GPRMC,214700.000,A,3748.7527,N,12217.7719,W,1.02,96.99,260612,,,D*44
$GPRMC,214701.000,A,3748.7520,N,12217.7704,W,1.97,118.08,260612,,,D*7D
$GPRMC,214702.000,A,3748.7512,N,12217.7688,W,1.86,119.42,260612,,,D*75
$GPRMC,214703.000,A,3748.7505,N,12217.7673,W,1.97,116.96,260612,,,D*70
$GPRMC,214704.000,A,3748.7499,N,12217.7663,W,1.92,122.83,260612,,,D*74
$GPRMC,214705.000,A,3748.7495,N,12217.7655,W,1.82,120.08,260612,,,D*7C
$GPRMC,214706.000,A,3748.7489,N,12217.7643,W,1.72,123.13,260612,,,D*73
$GPRMC,214707.000,A,3748.7483,N,12217.7631,W,1.33,114.37,260612,,,D*7A
$GPRMC,214708.000,A,3748.7479,N,12217.7622,W,2.19,106.86,260612,,,D*70
$GPRMC,214709.000,A,3748.7476,N,12217.7612,W,1.72,96.44,260612,,,D*45
$GPRMC,214710.000,A,3748.7474,N,12217.7603,W,2.11,95.32,260612,,,D*4B
$GPRMC,214711.000,A,3748.7471,N,12217.7590,W,2.05,85.73,260612,,,D*47
$GPRMC,214712.000,A,3748.7470,N,12217.7584,W,1.55,69.36,260612,,,D*45
$GPRMC,214713.000,A,3748.7470,N,12217.7582,W,0.97,82.59,260612,,,D*41
$GPRMC,214714.000,A,3748.7471,N,12217.7579,W,1.19,93.54,260612,,,D*49
$GPRMC,214715.000,A,3748.7466,N,12217.7581,W,1.06,108.30,260612,,,D*76
$GPRMC,214716.000,A,3748.7462,N,12217.7584,W,1.08,112.02,260612,,,D*70
$GPRMC,214717.000,A,3748.7455,N,12217.7579,W,2.33,138.69,260612,,,D*79
$GPRMC,214718.000,A,3748.7449,N,12217.7576,W,2.46,139.72,260612,,,D*7D
$GPRMC,214719.000,A,3748.7443,N,12217.7566,W,1.95,116.90,260612,,,D*7B
$GPRMC,214720.000,A,3748.7437,N,12217.7557,W,1.79,123.92,260612,,,D*76
$GPRMC,214721.000,A,3748.7431,N,12217.7545,W,1.43,111.37,260612,,,D*75
$GPRMC,214722.000,A,3748.7427,N,12217.7535,W,1.08,111.39,260612,,,D*77
$GPRMC,214723.000,A,3748.7424,N,12217.7527,W,1.16,103.14,260612,,,D*75
$GPRMC,214724.000,A,3748.7421,N,12217.7517,W,1.06,62.40,260612,,,D*42
$GPRMC,214725.000,A,3748.7421,N,12217.7510,W,1.11,53.77,260612,,,D*44
$GPRMC,214726.000,A,3748.7419,N,12217.7504,W,0.90,84.58,260612,,,D*46
$GPRMC,214727.000,A,3748.7415,N,12217.7492,W,0.68,100.36,260612,,,D*77
$GPRMC,214728.000,A,3748.7411,N,12217.7485,W,0.53,137.91,260612,,,D*7B
$GPRMC,214729.000,A,3748.7409,N,12217.7483,W,0.31,169.40,260612,,,D*76
$GPRMC,214730.000,A,3748.7406,N,12217.7481,W,0.20,359.76,260612,,,D*77
$GPRMC,214731.000,A,3748.7403,N,12217.7475,W,0.69,89.61,260612,,,D*4D
$GPRMC,214732.000,A,3748.7394,N,12217.7467,W,1.10,88.32,260612,,,D*4C
$GPRMC,214733.000,A,3748.7391,N,12217.7458,W,1.11,77.30,260612,,,D*47
$GPRMC,214734.000,A,3748.7386,N,12217.7451,W,1.01,142.72,260612,,,D*7F
$GPRMC,214735.000,A,3748.7384,N,12217.7449,W,1.11,160.44,260612,,,D*71
$GPRMC,214736.000,A,3748.7379,N,12217.7445,W,0.60,124.34,260612,,,D*7C
$GPRMC,214737.000,A,3748.7378,N,12217.7440,W,0.56,110.50,260612,,,D*79
$GPRMC,214738.000,A,3748.7377,N,12217.7440,W,0.02,40.82,260612,,,D*43
$GPRMC,214739.000,A,3748.7374,N,12217.7442,W,0.38,174.17,260612,,,D*70
$GPRMC,214740.000,A,3748.7371,N,12217.7435,W,0.43,134.66,260612,,,D*75
$GPRMC,214741.000,A,3748.7369,N,12217.7426,W,1.23,137.67,260612,,,D*7A
$GPRMC,214742.000,A,3748.7367,N,12217.7419,W,1.12,142.73,260612,,,D*7E
$GPRMC,214743.000,A,3748.7359,N,12217.7411,W,1.27,123.23,260612,,,D*7E
$GPRMC,214744.000,A,3748.7352,N,12217.7402,W,1.78,131.34,260612,,,D*7F
$GPRMC,214745.000,A,3748.7346,N,12217.7397,W,1.78,139.55,260612,,,D*7F
$GPRMC,214746.000,A,3748.7341,N,12217.7392,W,1.37,133.66,260612,,,D*7F
$GPRMC,214747.000,A,3748.7340,N,12217.7381,W,1.63,123.99,260612,,,D*7D
$GPRMC,214748.000,A,3748.7341,N,12217.7370,W,1.46,102.25,260612,,,D*7E
$GPRMC,214749.000,A,3748.7340,N,12217.7356,W,1.63,116.89,260612,,,D*7E
$GPRMC,214750.000,A,3748.7334,N,12217.7348,W,1.74,117.02,260612,,,D*7E
$GPRMC,214751.000,A,3748.7329,N,12217.7345,W,1.08,128.62,260612,,,D*7F
$GPRMC,214752.000,A,3748.7327,N,12217.7340,W,1.25,97.12,260612,,,D*4A
$GPRMC,214753.000,A,3748.7327,N,12217.7335,W,1.36,111.97,260612,,,D*79
$GPRMC,214754.000,A,3748.7326,N,12217.7335,W,1.43,128.56,260612,,,D*7A
$GPRMC,214755.000,A,3748.7324,N,12217.7327,W,1.38,125.61,260612,,,D*7F
$GPRMC,214756.000,A,3748.7324,N,12217.7318,W,1.09,118.84,260612,,,D*77
$GPRMC,214757.000,A,3748.7324,N,12217.7309,W,0.79,128.79,260612,,,D*71
$GPRMC,214758.000,A,3748.7323,N,12217.7299,W,1.41,113.36,260612,,,D*78
$GPRMC,214759.000,A,3748.7319,N,12217.7287,W,2.21,126.89,260612,,,D*78
$GPRMC,214800.000,A,3748.7311,N,12217.7276,W,2.32,125.42,260612,,,D*7B
$GPRMC,214801.000,A,3748.7305,N,12217.7270,W,1.81,120.95,260612,,,D*7D
$GPRMC,214802.000,A,3748.7299,N,12217.7263,W,2.10,120.91,260612,,,D*77
$GPRMC,214803.000,A,3748.7294,N,12217.7255,W,1.94,117.77,260612,,,D*7D
$GPRMC,214804.000,A,3748.7289,N,12217.7245,W,2.12,117.22,260612,,,D*7A
$GPRMC,214805.000,A,3748.7285,N,12217.7237,W,1.19,103.38,260612,,,D*74
$GPRMC,214806.000,A,3748.7284,N,12217.7232,W,1.30,102.96,260612,,,D*7D
$GPRMC,214807.000,A,3748.7284,N,12217.7230,W,1.15,103.76,260612,,,D*76
$GPRMC,214808.000,A,3748.7281,N,12217.7223,W,1.14,105.54,260612,,,D*79
$GPRMC,214809.000,A,3748.7281,N,12217.7218,W,0.95,97.02,260612,,,D*41
$GPRMC,214810.000,A,3748.7283,N,12217.7215,W,1.28,96.80,260612,,,D*4A
$GPRMC,214811.000,A,3748.7281,N,12217.7206,W,1.13,104.44,260612,,,D*71
$GPRMC,214812.000,A,3748.7279,N,12217.7198,W,1.08,114.05,260612,,,D*7F
$GPRMC,214813.000,A,3748.7276,N,12217.7191,W,1.31,120.12,260612,,,D*73
$GPRMC,214814.000,A,3748.7275,N,12217.7184,W,1.28,109.77,260612,,,D*73
$GPRMC,214815.000,A,3748.7273,N,12217.7180,W,1.47,120.31,260612,,,D*70
$GPRMC,214816.000,A,3748.7269,N,12217.7166,W,1.41,114.53,260612,,,D*75
$GPRMC,214817.000,A,3748.7268,N,12217.7157,W,1.71,90.68,260612,,,D*41
$GPRMC,214818.000,A,3748.7265,N,12217.7147,W,2.02,92.64,260612,,,D*4B
$GPRMC,214819.000,A,3748.7265,N,12217.7135,W,2.22,64.44,260612,,,D*46
$GPRMC,214820.000,A,3748.7267,N,12217.7125,W,2.57,51.96,260612,,,D*44
$GPRMC,214821.000,A,3748.7271,N,12217.7114,W,2.25,39.24,260612,,,D*42
$GPRMC,214822.000,A,3748.7276,N,12217.7110,W,1.73,22.77,260612,,,D*4E
$GPRMC,214823.000,A,3748.7280,N,12217.7107,W,1.68,21.82,260612,,,D*43
$GPRMC,214824.000,A,3748.7284,N,12217.7101,W,2.11,22.51,260612,,,D*46
$GPRMC,214825.000,A,3748.7294,N,12217.7096,W,2.31,32.30,260612,,,D*4D
$GPRMC,214826.000,A,3748.7302,N,12217.7092,W,2.38,29.69,260612,,,D*4B
$GPRMC,214827.000,A,3748.7311,N,12217.7088,W,2.59,22.87,260612,,,D*4F
$GPRMC,214828.000,A,3748.7313,N,12217.7083,W,2.09,31.30,260612,,,D*42
$GPRMC,214829.000,A,3748.7319,N,12217.7079,W,1.96,28.77,260612,,,D*42
$GPRMC,214830.000,A,3748.7324,N,12217.7076,W,1.81,22.79,260612,,,D*49
$GPRMC,214831.000,A,3748.7330,N,12217.7069,W,2.23,34.96,260612,,,D*4E
$GPRMC,214832.000,A,3748.7336,N,12217.7063,W,2.49,27.26,260612,,,D*44
$GPRMC,214833.000,A,3748.7343,N,12217.7057,W,1.96,27.44,260612,,,D*45
$GPRMC,214834.000,A,3748.7349,N,12217.7049,W,2.41,28.10,260612,,,D*40
$GPRMC,214835.000,A,3748.7355,N,12217.7045,W,2.22,29.01,260612,,,D*44
$GPRMC,214836.000,A,3748.7360,N,12217.7039,W,2.08,27.39,260612,,,D*47
$GPRMC,214837.000,A,3748.7364,N,12217.7036,W,2.21,32.45,260612,,,A*4C
$GPRMC,214838.000,A,3748.7370,N,12217.7028,W,2.08,38.27,260612,,,A*4C
$GPRMC,214839.000,A,3748.7376,N,12217.7019,W,2.30,28.65,260612,,,A*45
$GPRMC,214840.000,A,3748.7382,N,12217.7011,W,2.41,32.88,260612,,,A*46
$GPRMC,214841.000,A,3748.7387,N,12217.7005,W,2.31,35.14,260612,,,A*42
$GPRMC,214842.000,A,3748.7390,N,12217.6997,W,2.55,39.24,260612,,,A*49
$GPRMC,214843.000,A,3748.7393,N,12217.6988,W,2.32,32.50,260612,,,A*4C
$GPRMC,214844.000,A,3748.7396,N,12217.6981,W,1.88,36.06,260612,,,A*42
$GPRMC,214845.000,A,3748.7402,N,12217.6976,W,2.10,32.79,260612,,,A*4F
$GPRMC,214846.000,A,3748.7407,N,12217.6974,W,1.83,27.58,260612,,,A*45
$GPRMC,214847.000,A,3748.7415,N,12217.6974,W,1.83,13.64,260612,,,A*4F
$GPRMC,214848.000,A,3748.7422,N,12217.6973,W,2.10,3.84,260612,,,A*75
$GPRMC,214849.000,A,3748.7432,N,12217.6977,W,2.49,5.34,260612,,,A*70
$GPRMC,214850.000,A,3748.7440,N,12217.6978,W,2.61,9.44,260612,,,A*73
$GPRMC,214851.000,A,3748.7444,N,12217.6974,W,2.00,8.20,260612,,,A*7E
$GPRMC,214852.000,A,3748.7445,N,12217.6972,W,1.81,0.29,260612,,,A*71
$GPRMC,214853.000,A,3748.7453,N,12217.6970,W,1.92,4.06,260612,,,A*7E
$GPRMC,214854.000,A,3748.7456,N,12217.6969,W,1.62,358.43,260612,,,A*70
$GPRMC,214855.000,A,3748.7462,N,12217.6966,W,1.30,6.63,260612,,,A*74
$GPRMC,214856.000,A,3748.7470,N,12217.6962,W,1.47,13.82,260612,,,A*4B
$GPRMC,214857.000,A,3748.7476,N,12217.6953,W,2.09,25.16,260612,,,A*4F
$GPRMC,214858.000,A,3748.7489,N,12217.6946,W,2.08,21.36,260612,,,A*43
$GPRMC,214859.000,A,3748.7501,N,12217.6941,W,1.91,14.87,260612,,,A*4B
$GPRMC,214900.000,A,3748.7509,N,12217.6936,W,1.79,27.28,260612,,,A*4D
$GPRMC,214901.000,A,3748.7513,N,12217.6929,W,1.77,37.30,260612,,,A*4F
$GPRMC,214902.000,A,3748.7519,N,12217.6919,W,2.33,39.98,260612,,,A*4A
$GPRMC,214903.000,A,3748.7518,N,12217.6913,W,2.23,46.99,260612,,,A*48
$GPRMC,214904.000,A,3748.7520,N,12217.6905,W,2.21,44.07,260612,,,A*44
$GPRMC,214905.000,A,3748.7526,N,12217.6899,W,2.12,37.25,260612,,,A*43
$GPRMC,214906.000,A,3748.7531,N,12217.6893,W,2.46,28.33,260612,,,A*44
$GPRMC,214907.000,A,3748.7537,N,12217.6889,W,2.41,29.96,260612,,,A*41
$GPRMC,214908.000,A,3748.7543,N,12217.6887,W,2.41,29.84,260612,,,A*40
$GPRMC,214909.000,A,3748.7548,N,12217.6886,W,2.36,29.36,260612,,,A*42
$GPRMC,214910.000,A,3748.7549,N,12217.6886,W,1.84,38.18,260612,,,A*4D
$GPRMC,214911.000,A,3748.7554,N,12217.6883,W,2.36,33.80,260612,,,A*45
$GPRMC,214912.000,A,3748.7559,N,12217.6877,W,2.09,38.52,260612,,,A*48
$GPRMC,214913.000,A,3748.7563,N,12217.6873,W,1.96,53.04,260612,,,A*4F
$GPRMC,214914.000,A,3748.7568,N,12217.6867,W,2.40,37.71,260612,,,A*4E
$GPRMC,214915.000,A,3748.7573,N,12217.6860,W,2.23,40.18,260612,,,A*48
$GPRMC,214916.000,A,3748.7579,N,12217.6853,W,2.27,35.18,260612,,,A*47
$GPRMC,214917.000,A,3748.7584,N,12217.6848,W,2.23,22.68,260612,,,A*4B
$GPRMC,214918.000,A,3748.7591,N,12217.6846,W,2.21,25.06,260612,,,A*43
$GPRMC,214919.000,A,3748.7597,N,12217.6843,W,2.32,31.02,260612,,,A*42
$GPRMC,214920.000,A,3748.7604,N,12217.6840,W,2.67,32.75,260612,,,A*41
$GPRMC,214921.000,A,3748.7610,N,12217.6836,W,2.30,29.30,260612,,,A*4D
$GPRMC,214922.000,A,3748.7614,N,12217.6828,W,2.38,29.46,260612,,,A*4C
$GPRMC,214923.000,A,3748.7619,N,12217.6820,W,2.47,38.00,260612,,,A*42
$GPRMC,214924.000,A,3748.7625,N,12217.6817,W,2.43,24.85,260612,,,A*4A
$GPRMC,214925.000,A,3748.7633,N,12217.6815,W,2.27,7.53,260612,,,A*76
$GPRMC,214926.000,A,3748.7642,N,12217.6812,W,1.87,2.18,260612,,,A*77
$GPRMC,214927.000,A,3748.7652,N,12217.6809,W,2.48,20.47,260612,,,A*47
$GPRMC,214928.000,A,3748.7661,N,12217.6802,W,2.22,17.88,260612,,,A*48
$GPRMC,214929.000,A,3748.7666,N,12217.6793,W,2.44,21.72,260612,,,A*49
$GPRMC,214930.000,A,3748.7671,N,12217.6788,W,2.41,21.58,260612,,,A*40
$GPRMC,214931.000,A,3748.7674,N,12217.6783,W,2.34,25.48,260612,,,A*48
$GPRMC,214932.000,A,3748.7680,N,12217.6779,W,2.09,19.35,260612,,,A*4E
$GPRMC,214933.000,A,3748.7683,N,12217.6773,W,2.16,21.10,260612,,,A*44
$GPRMC,214934.000,A,3748.7686,N,12217.6767,W,2.27,28.05,260612,,,A*4C
$GPRMC,214935.000,A,3748.7689,N,12217.6759,W,2.33,28.33,260612,,,A*4F
$GPRMC,214936.000,A,3748.7695,N,12217.6752,W,2.04,26.27,260612,,,A*45
$GPRMC,214937.000,A,3748.7700,N,12217.6749,W,2.04,21.39,260612,,,A*4B
$GPRMC,214938.000,A,3748.7705,N,12217.6747,W,2.04,21.57,260612,,,A*47
$GPRMC,214939.000,A,3748.7712,N,12217.6743,W,2.58,27.08,260612,,,A*41
$GPRMC,214940.000,A,3748.7719,N,12217.6738,W,2.46,25.72,260612,,,A*48
$GPRMC,214941.000,A,3748.7726,N,12217.6732,W,2.34,36.01,260612,,,A*4C
$GPRMC,214942.000,A,3748.7732,N,12217.6726,W,2.46,32.68,260612,,,A*41
$GPRMC,214943.000,A,3748.7739,N,12217.6722,W,2.52,27.44,260612,,,A*40
$GPRMC,214944.000,A,3748.7745,N,12217.6715,W,2.54,30.54,260612,,,A*49
$GPRMC,214945.000,A,3748.7751,N,12217.6709,W,2.15,39.23,260612,,,A*4C
$GPRMC,214946.000,A,3748.7757,N,12217.6704,W,2.56,38.32,260612,,,A*42
$GPRMC,214947.000,A,3748.7764,N,12217.6700,W,2.42,23.57,260612,,,A*4B
$GPRMC,214948.000,A,3748.7770,N,12217.6696,W,2.34,24.65,260612,,,A*48
$GPRMC,214949.000,A,3748.7775,N,12217.6691,W,2.32,27.78,260612,,,A*42
$GPRMC,214950.000,A,3748.7782,N,12217.6688,W,2.31,32.19,260612,,,A*4A
$GPRMC,214951.000,A,3748.7787,N,12217.6683,W,2.21,39.63,260612,,,A*42
$GPRMC,214952.000,A,3748.7790,N,12217.6677,W,1.82,29.11,260612,,,A*42
$GPRMC,214953.000,A,3748.7795,N,12217.6676,W,1.97,8.86,260612,,,A*7E
$GPRMC,214954.000,A,3748.7803,N,12217.6676,W,2.42,15.42,260612,,,A*46
$GPRMC,214955.000,A,3748.7810,N,12217.6673,W,2.42,26.57,260612,,,A*44
$GPRMC,214956.000,A,3748.7816,N,12217.6669,W,2.10,33.50,260612,,,A*4E
$GPRMC,214957.000,A,3748.7821,N,12217.6664,W,2.30,33.71,260612,,,A*47
$GPRMC,214958.000,A,3748.7828,N,12217.6661,W,2.17,26.08,260612,,,A*4B
$GPRMC,214959.000,A,3748.7833,N,12217.6656,W,2.43,27.51,260612,,,A*48
$GPRMC,215000.000,A,3748.7838,N,12217.6654,W,1.75,19.63,260612,,,A*4F
$GPRMC,215001.000,A,3748.7844,N,12217.6650,W,2.08,23.07,260612,,,A*43
$GPRMC,215002.000,A,3748.7852,N,12217.6647,W,2.50,16.08,260612,,,A*45
$GPRMC,215003.000,A,3748.7858,N,12217.6643,W,2.00,30.03,260612,,,A*40
$GPRMC,215004.000,A,3748.7864,N,12217.6639,W,2.30,20.54,260612,,,A*45
$GPRMC,215005.000,A,3748.7870,N,12217.6634,W,2.26,29.79,260612,,,A*4D
$GPRMC,215006.000,A,3748.7876,N,12217.6633,W,1.88,15.32,260612,,,A*48
$GPRMC,215007.000,A,3748.7881,N,12217.6630,W,2.13,31.40,260612,,,A*40
$GPRMC,215008.000,A,3748.7886,N,12217.6625,W,2.18,38.18,260612,,,A*43
$GPRMC,215009.000,A,3748.7893,N,12217.6619,W,2.36,25.13,260612,,,A*42
$GPRMC,215010.000,A,3748.7901,N,12217.6617,W,1.93,11.04,260612,,,A*43
$GPRMC,215011.000,A,3748.7909,N,12217.6615,W,2.18,12.98,260612,,,A*4E
$GPRMC,215012.000,A,3748.7919,N,12217.6614,W,1.95,17.54,260612,,,A*4E
$GPRMC,215013.000,A,3748.7929,N,12217.6613,W,2.13,21.39,260612,,,A*48
$GPRMC,215014.000,A,3748.7934,N,12217.6607,W,2.32,34.79,260612,,,A*45
$GPRMC,215015.000,A,3748.7942,N,12217.6601,W,2.01,32.56,260612,,,A*48
$GPRMC,215016.000,A,3748.7948,N,12217.6597,W,2.23,34.40,260612,,,A*4C
$GPRMC,215017.000,A,3748.7953,N,12217.6593,W,1.93,28.11,260612,,,A*42
$GPRMC,215018.000,A,3748.7959,N,12217.6589,W,1.95,23.33,260612,,,A*41
$GPRMC,215019.000,A,3748.7964,N,12217.6584,W,1.89,21.48,260612,,,A*40
$GPRMC,215020.000,A,3748.7970,N,12217.6579,W,2.19,19.83,260612,,,A*4B
$GPRMC,215021.000,A,3748.7977,N,12217.6576,W,1.84,17.25,260612,,,A*47
$GPRMC,215022.000,A,3748.7981,N,12217.6573,W,1.66,19.03,260612,,,A*4E
$GPRMC,215023.000,A,3748.7985,N,12217.6568,W,1.73,11.85,260612,,,A*43
$GPRMC,215024.000,A,3748.7989,N,12217.6561,W,2.18,31.20,260612,,,A*42
$GPRMC,215025.000,A,3748.7995,N,12217.6555,W,2.11,39.51,260612,,,A*4E
$GPRMC,215026.000,A,3748.7999,N,12217.6550,W,1.54,33.05,260612,,,A*4D
$GPRMC,215027.000,A,3748.8000,N,12217.6544,W,0.42,30.97,260612,,,A*41
$GPRMC,215028.000,A,3748.8002,N,12217.6538,W,1.10,39.86,260612,,,A*48
$GPRMC,215029.000,A,3748.8004,N,12217.6531,W,2.33,45.27,260612,,,A*44
$GPRMC,215030.000,A,3748.8009,N,12217.6526,W,2.29,34.42,260612,,,A*49
$GPRMC,215031.000,A,3748.8015,N,12217.6522,W,1.97,26.52,260612,,,A*45
$GPRMC,215032.000,A,3748.8021,N,12217.6519,W,2.07,27.71,260612,,,A*43
$GPRMC,215033.000,A,3748.8028,N,12217.6517,W,1.95,28.21,260612,,,A*47
$GPRMC,215034.000,A,3748.8034,N,12217.6514,W,2.17,28.35,260612,,,A*42
$GPRMC,215035.000,A,3748.8039,N,12217.6512,W,2.29,18.68,260612,,,A*4E
$GPRMC,215036.000,A,3748.8044,N,12217.6511,W,2.27,12.83,260612,,,A*45
$GPRMC,215037.000,A,3748.8051,N,12217.6508,W,2.45,28.31,260612,,,A*4C
$GPRMC,215038.000,A,3748.8055,N,12217.6506,W,2.03,18.78,260612,,,A*45
$GPRMC,215039.000,A,3748.8061,N,12217.6498,W,2.03,26.82,260612,,,A*4D
$GPRMC,215040.000,A,3748.8066,N,12217.6488,W,2.20,24.95,260612,,,A*40
$GPRMC,215041.000,A,3748.8072,N,12217.6483,W,2.25,24.91,260612,,,A*4E
$GPRMC,215042.000,A,3748.8077,N,12217.6472,W,2.49,37.52,260612,,,A*41
$GPRMC,215043.000,A,3748.8083,N,12217.6465,W,2.79,38.03,260612,,,A*45
$GPRMC,215044.000,A,3748.8090,N,12217.6460,W,2.55,42.96,260612,,,A*4A
$GPRMC,215045.000,A,3748.8095,N,12217.6453,W,2.53,41.63,260612,,,A*41
$GPRMC,215046.000,A,3748.8100,N,12217.6445,W,2.60,28.93,260612,,,A*48
$GPRMC,215047.000,A,3748.8105,N,12217.6442,W,2.64,21.10,260612,,,A*4D
$GPRMC,215048.000,A,3748.8108,N,12217.6431,W,2.58,16.06,260612,,,A*47
$GPRMC,215049.000,A,3748.8111,N,12217.6425,W,2.27,14.24,260612,,,A*41
$GPRMC,215050.000,A,3748.8115,N,12217.6420,W,2.78,29.82,260612,,,A*40
$GPRMC,215051.000,A,3748.8122,N,12217.6419,W,2.39,18.57,260612,,,A*40
$GPRMC,215052.000,A,3748.8129,N,12217.6417,W,2.73,19.53,260612,,,A*4D
$GPRMC,215053.000,A,3748.8133,N,12217.6410,W,2.27,25.24,260612,,,A*4E
$GPRMC,215054.000,A,3748.8136,N,12217.6404,W,2.14,20.72,260612,,,A*4F
$GPRMC,215055.000,A,3748.8140,N,12217.6401,W,2.25,20.15,260612,,,A*49
$GPRMC,215056.000,A,3748.8143,N,12217.6395,W,2.60,32.75,260612,,,A*47
$GPRMC,215057.000,A,3748.8148,N,12217.6388,W,2.47,35.89,260612,,,A*40
$GPRMC,215058.000,A,3748.8154,N,12217.6387,W,2.29,18.88,260612,,,A*4B
$GPRMC,215059.000,A,3748.8160,N,12217.6385,W,2.26,20.67,260612,,,A*4A
$GPRMC,215100.000,A,3748.8164,N,12217.6381,W,2.79,22.33,260612,,,A*4E
$GPRMC,215101.000,A,3748.8175,N,12217.6380,W,2.55,1.22,260612,,,A*71
$GPRMC,215102.000,A,3748.8181,N,12217.6376,W,2.40,21.19,260612,,,A*4E
$GPRMC,215103.000,A,3748.8184,N,12217.6368,W,2.54,38.81,260612,,,A*49
$GPRMC,215104.000,A,3748.8189,N,12217.6361,W,2.43,40.48,260612,,,A*46
$GPRMC,215105.000,A,3748.8191,N,12217.6351,W,2.22,42.70,260612,,,A*43
$GPRMC,215106.000,A,3748.8195,N,12217.6347,W,2.27,17.11,260612,,,A*41
$GPRMC,215107.000,A,3748.8198,N,12217.6340,W,2.20,28.90,260612,,,A*48
$GPRMC,215108.000,A,3748.8201,N,12217.6332,W,2.28,28.04,260612,,,A*44
$GPRMC,215109.000,A,3748.8207,N,12217.6327,W,2.51,27.51,260612,,,A*46
$GPRMC,215110.000,A,3748.8214,N,12217.6321,W,2.35,21.04,260612,,,A*4E
$GPRMC,215111.000,A,3748.8221,N,12217.6317,W,3.02,12.05,260612,,,A*48
$GPRMC,215112.000,A,3748.8226,N,12217.6314,W,2.68,19.73,260612,,,A*48
$GPRMC,215113.000,A,3748.8233,N,12217.6310,W,2.25,32.53,260612,,,A*4B
$GPRMC,215114.000,A,3748.8238,N,12217.6305,W,2.37,32.80,260612,,,A*4E
$GPRMC,215115.000,A,3748.8245,N,12217.6301,W,2.36,28.24,260612,,,A*45
$GPRMC,215116.000,A,3748.8249,N,12217.6294,W,2.23,35.74,260612,,,A*4A
$GPRMC,215117.000,A,3748.8252,N,12217.6284,W,2.37,37.24,260612,,,A*42
$GPRMC,215118.000,A,3748.8252,N,12217.6276,W,2.30,38.07,260612,,,A*49
$GPRMC,215119.000,A,3748.8261,N,12217.6275,W,2.45,20.32,260612,,,A*46
$GPRMC,215120.000,A,3748.8268,N,12217.6275,W,1.98,17.28,260612,,,A*49
$GPRMC,215121.000,A,3748.8277,N,12217.6274,W,2.22,21.94,260612,,,A*47
$GPRMC,215122.000,A,3748.8283,N,12217.6269,W,2.56,34.54,260612,,,A*48
$GPRMC,215123.000,A,3748.8288,N,12217.6262,W,2.58,29.14,260612,,,A*4F
$GPRMC,215124.000,A,3748.8297,N,12217.6257,W,2.63,23.66,260612,,,A*47
$GPRMC,215125.000,A,3748.8304,N,12217.6254,W,2.78,23.77,260612,,,A*44
$GPRMC,215126.000,A,3748.8311,N,12217.6248,W,2.75,29.33,260612,,,A*49
$GPRMC,215127.000,A,3748.8316,N,12217.6242,W,2.38,35.51,260612,,,A*45
$GPRMC,215128.000,A,3748.8319,N,12217.6234,W,2.32,44.43,260612,,,A*4B
$GPRMC,215129.000,A,3748.8324,N,12217.6227,W,2.17,36.63,260612,,,A*46
$GPRMC,215130.000,A,3748.8335,N,12217.6223,W,2.55,27.33,260612,,,A*49
$GPRMC,215131.000,A,3748.8342,N,12217.6218,W,2.41,35.72,260612,,,A*43
$GPRMC,215132.000,A,3748.8349,N,12217.6214,W,2.50,28.57,260612,,,A*4C
$GPRMC,215133.000,A,3748.8358,N,12217.6211,W,2.52,25.29,260612,,,A*4E
$GPRMC,215134.000,A,3748.8368,N,12217.6210,W,2.41,20.96,260612,,,A*48
$GPRMC,215135.000,A,3748.8374,N,12217.6207,W,2.34,20.89,260612,,,A*4E
$GPRMC,215136.000,A,3748.8380,N,12217.6204,W,2.44,33.38,260612,,,A*4A
$GPRMC,215137.000,A,3748.8386,N,12217.6199,W,2.14,36.32,260612,,,A*40
$GPRMC,215138.000,A,3748.8388,N,12217.6195,W,1.46,40.58,260612,,,A*44
$GPRMC,215139.000,A,3748.8390,N,12217.6192,W,1.35,47.44,260612,,,A*45
$GPRMC,215140.000,A,3748.8391,N,12217.6185,W,1.88,88.43,260612,,,A*4E
$GPRMC,215141.000,A,3748.8389,N,12217.6181,W,2.00,111.78,260612,,,A*78
$GPRMC,215142.000,A,3748.8386,N,12217.6176,W,1.51,109.77,260612,,,A*7D
$GPRMC,215143.000,A,3748.8381,N,12217.6169,W,1.97,125.49,260612,,,A*7C
$GPRMC,215144.000,A,3748.8378,N,12217.6167,W,1.62,125.19,260612,,,A*7C
$GPRMC,215145.000,A,3748.8377,N,12217.6167,W,1.58,116.15,260612,,,A*77
$GPRMC,215146.000,A,3748.8375,N,12217.6164,W,1.37,121.76,260612,,,A*7D
$GPRMC,215147.000,A,3748.8372,N,12217.6160,W,1.45,125.40,260612,,,A*7B
$GPRMC,215148.000,A,3748.8368,N,12217.6149,W,1.97,131.96,260612,,,A*75
$GPRMC,215149.000,A,3748.8364,N,12217.6146,W,2.11,105.17,260612,,,A*74
$GPRMC,215150.000,A,3748.8360,N,12217.6141,W,2.32,129.17,260612,,,A*70
$GPRMC,215151.000,A,3748.8356,N,12217.6135,W,2.14,117.63,260612,,,A*7D
$GPRMC,215152.000,A,3748.8351,N,12217.6131,W,1.67,119.32,260612,,,A*70
