$ADVER,3080,2.3
$GPRMC,213024.000,A,3748.7454,N,12217.9121,W,1.33,197.57,210711,,,A*74
$GPRMC,213025.000,A,3748.7460,N,12217.9120,W,0.63,204.80,210711,,,A*74
$GPRMC,213026.000,A,3748.7454,N,12217.9129,W,0.65,45.80,210711,,,A*48
$GPRMC,213027.000,A,3748.7456,N,12217.9134,W,0.21,320.69,210711,,,A*70
$GPRMC,213028.000,A,3748.7457,N,12217.9138,W,0.57,236.81,210711,,,A*73
$GPRMC,213029.000,A,3748.7456,N,12217.9143,W,0.35,182.30,210711,,,A*7D
$GPRMC,213030.000,A,3748.7451,N,12217.9150,W,1.13,209.37,210711,,,A*72
$GPRMC,213031.000,A,3748.7448,N,12217.9157,W,0.91,203.76,210711,,,A*78
$GPRMC,213032.000,A,3748.7451,N,12217.9157,W,0.30,165.83,210711,,,A*71
$GPRMC,213033.000,A,3748.7451,N,12217.9160,W,0.21,180.65,210711,,,A*77
$GPRMC,213034.000,A,3748.7448,N,12217.9162,W,0.26,149.62,210711,,,A*7F
$GPRMC,213035.000,A,3748.7445,N,12217.9166,W,0.37,132.02,210711,,,A*7D
$GPRMC,213036.000,A,3748.7442,N,12217.9167,W,0.35,206.41,210711,,,A*79
$GPRMC,213037.000,A,3748.7435,N,12217.9170,W,0.71,194.41,210711,,,A*76
$GPRMC,213038.000,A,3748.7428,N,12217.9169,W,1.10,191.90,210711,,,A*72
$GPRMC,213039.000,A,3748.7415,N,12217.9174,W,1.70,206.04,210711,,,A*77
$GPRMC,213040.000,A,3748.7399,N,12217.9182,W,1.42,179.76,210711,,,A*7C
$GPRMC,213041.000,A,3748.7391,N,12217.9187,W,1.78,200.41,210711,,,A*70
$GPRMC,213042.000,A,3748.7385,N,12217.9195,W,1.93,220.20,210711,,,A*75
$GPRMC,213043.000,A,3748.7386,N,12217.9197,W,1.53,201.90,210711,,,A*71
$GPRMC,213044.000,A,3748.7381,N,12217.9198,W,1.26,191.93,210711,,,A*75
$GPRMC,213045.000,A,3748.7382,N,12217.9197,W,0.69,183.20,210711,,,A*79
$GPRMC,213046.000,A,3748.7383,N,12217.9197,W,1.18,194.23,210711,,,A*79
$GPRMC,213047.000,A,3748.7381,N,12217.9197,W,1.02,171.41,210711,,,A*7E
$GPRMC,213048.000,A,3748.7372,N,12217.9199,W,1.12,175.68,210711,,,A*7D
$GPRMC,213049.000,A,3748.7361,N,12217.9203,W,1.29,183.91,210711,,,A*79
$GPRMC,213050.000,A,3748.7354,N,12217.9208,W,1.50,206.51,210711,,,A*70
$GPRMC,213051.000,A,3748.7344,N,12217.9215,W,1.26,194.83,210711,,,A*7A
$GPRMC,213052.000,A,3748.7340,N,12217.9217,W,1.05,192.73,210711,,,A*77
$GPRMC,213053.000,A,3748.7333,N,12217.9220,W,1.80,209.48,210711,,,A*72
$GPRMC,213054.000,A,3748.7329,N,12217.9223,W,1.74,206.92,210711,,,A*7E
$GPRMC,213055.000,A,3748.7328,N,12217.9227,W,2.71,221.76,210711,,,A*73
$GPRMC,213056.000,A,3748.7329,N,12217.9227,W,1.44,202.47,210711,,,A*77
$GPRMC,213057.000,A,3748.7332,N,12217.9226,W,1.21,203.74,210711,,,A*7F
$GPRMC,213058.000,A,3748.7333,N,12217.9228,W,1.01,194.45,210711,,,A*72
$GPRMC,213059.000,A,3748.7325,N,12217.9237,W,1.21,173.92,210711,,,A*7B
$GPRMC,213100.000,A,3748.7325,N,12217.9237,W,0.62,131.37,210711,,,A*79
$GPRMC,213101.000,A,3748.7317,N,12217.9242,W,0.64,171.92,210711,,,A*76
$GPRMC,213102.000,A,3748.7308,N,12217.9252,W,0.82,191.89,210711,,,A*76
$GPRMC,213103.000,A,3748.7295,N,12217.9264,W,1.13,200.52,210711,,,A*73
$GPRMC,213104.000,A,3748.7290,N,12217.9271,W,1.95,208.39,210711,,,A*7E
$GPRMC,213105.000,A,3748.7280,N,12217.9277,W,1.75,202.53,210711,,,A*70
$GPRMC,213106.000,A,3748.7275,N,12217.9281,W,1.96,218.07,210711,,,A*77
$GPRMC,213107.000,A,3748.7269,N,12217.9287,W,1.53,202.40,210711,,,A*7C
$GPRMC,213108.000,A,3748.7255,N,12217.9300,W,2.94,218.44,210711,,,A*75
$GPRMC,213109.000,A,3748.7243,N,12217.9315,W,2.65,214.62,210711,,,A*71
$GPRMC,213110.000,A,3748.7236,N,12217.9326,W,2.09,210.61,210711,,,A*76
$GPRMC,213111.000,A,3748.7227,N,12217.9334,W,2.33,206.53,210711,,,A*7B
$GPRMC,213112.000,A,3748.7227,N,12217.9333,W,1.89,205.03,210711,,,A*7B
$GPRMC,213113.000,A,3748.7225,N,12217.9336,W,1.51,197.53,210711,,,A*75
$GPRMC,213114.000,A,3748.7229,N,12217.9332,W,1.08,190.66,210711,,,A*77
$GPRMC,213115.000,A,3748.7225,N,12217.9335,W,1.55,197.39,210711,,,A*78
$GPRMC,213116.000,A,3748.7224,N,12217.9334,W,1.79,212.40,210711,,,A*75
$GPRMC,213117.000,A,3748.7218,N,12217.9339,W,1.86,208.98,210711,,,A*78
$GPRMC,213118.000,A,3748.7208,N,12217.9350,W,1.94,211.55,210711,,,A*73
$GPRMC,213119.000,A,3748.7198,N,12217.9359,W,1.78,204.72,210711,,,A*72
$GPRMC,213120.000,A,3748.7186,N,12217.9370,W,2.26,219.86,210711,,,A*73
$GPRMC,213121.000,A,3748.7177,N,12217.9379,W,2.39,211.36,210711,,,A*78
$GPRMC,213122.000,A,3748.7175,N,12217.9380,W,2.08,209.82,210711,,,A*7B
$GPRMC,213123.000,A,3748.7164,N,12217.9390,W,2.44,208.03,210711,,,A*7B
$GPRMC,213124.000,A,3748.7160,N,12217.9392,W,1.72,194.78,210711,,,A*76
$GPRMC,213125.000,A,3748.7152,N,12217.9400,W,1.62,200.46,210711,,,A*78
$GPRMC,213126.000,A,3748.7147,N,12217.9406,W,2.05,214.41,210711,,,A*79
$GPRMC,213127.000,A,3748.7133,N,12217.9419,W,3.39,220.38,210711,,,A*72
$GPRMC,213128.000,A,3748.7124,N,12217.9426,W,3.05,213.70,210711,,,A*74
$GPRMC,213129.000,A,3748.7119,N,12217.9423,W,2.04,204.17,210711,,,A*79
$GPRMC,213130.000,A,3748.7110,N,12217.9426,W,1.74,200.64,210711,,,A*79
$GPRMC,213131.000,A,3748.7099,N,12217.9432,W,2.39,211.47,210711,,,A*76
$GPRMC,213132.000,A,3748.7085,N,12217.9442,W,3.11,211.64,210711,,,A*75
$GPRMC,213133.000,A,3748.7072,N,12217.9450,W,2.48,206.20,210711,,,A*74
$GPRMC,213134.000,A,3748.7060,N,12217.9457,W,2.29,192.77,210711,,,A*7C
$GPRMC,213135.000,A,3748.7048,N,12217.9465,W,2.61,190.50,210711,,,A*7D
$GPRMC,213136.000,A,3748.7036,N,12217.9474,W,3.08,197.27,210711,,,A*7E
$GPRMC,213137.000,A,3748.7026,N,12217.9482,W,2.75,186.76,210711,,,A*78
$GPRMC,213138.000,A,3748.7018,N,12217.9485,W,2.67,186.70,210711,,,A*78
$GPRMC,213139.000,A,3748.7011,N,12217.9487,W,2.43,180.37,210711,,,A*71
$GPRMC,213140.000,A,3748.6996,N,12217.9494,W,2.75,188.58,210711,,,A*7E
$GPRMC,213141.000,A,3748.6979,N,12217.9502,W,3.42,200.25,210711,,,A*7C
$GPRMC,213142.000,A,3748.6965,N,12217.9509,W,3.27,195.74,210711,,,A*71
$GPRMC,213143.000,A,3748.6959,N,12217.9510,W,2.82,191.85,210711,,,A*73
$GPRMC,213144.000,A,3748.6955,N,12217.9512,W,2.59,194.31,210711,,,D*73
$GPRMC,213145.000,A,3748.6952,N,12217.9514,W,2.24,192.65,210711,,,D*7E
$GPRMC,213146.000,A,3748.6944,N,12217.9522,W,3.09,212.29,210711,,,D*72
$GPRMC,213147.000,A,3748.6934,N,12217.9535,W,4.32,218.85,210711,,,D*71
$GPRMC,213148.000,A,3748.6921,N,12217.9549,W,4.56,214.80,210711,,,D*7A
$GPRMC,213149.000,A,3748.6915,N,12217.9552,W,3.60,206.10,210711,,,D*7E
$GPRMC,213150.000,A,3748.6914,N,12217.9551,W,2.52,190.40,210711,,,D*7D
$GPRMC,213151.000,A,3748.6909,N,12217.9549,W,2.08,176.32,210711,,,D*7B
$GPRMC,213152.000,A,3748.6908,N,12217.9545,W,1.46,173.55,210711,,,D*78
$GPRMC,213153.000,A,3748.6912,N,12217.9541,W,0.91,191.20,210711,,,D*73
$GPRMC,213154.000,A,3748.6914,N,12217.9542,W,0.74,198.23,210711,,,D*70
$GPRMC,213155.000,A,3748.6915,N,12217.9543,W,1.09,214.39,210711,,,D*76
$GPRMC,213156.000,A,3748.6915,N,12217.9544,W,0.95,202.50,210711,,,D*7E
$GPRMC,213157.000,A,3748.6917,N,12217.9542,W,0.76,202.76,210711,,,D*72
$GPRMC,213158.000,A,3748.6920,N,12217.9540,W,0.40,184.28,210711,,,D*78
$GPRMC,213159.000,A,3748.6922,N,12217.9539,W,0.22,152.11,210711,,,D*70
$GPRMC,213200.000,A,3748.6926,N,12217.9536,W,0.68,113.54,210711,,,D*7E
$GPRMC,213201.000,A,3748.6931,N,12217.9531,W,0.80,163.47,210711,,,D*7D
$GPRMC,213202.000,A,3748.6936,N,12217.9525,W,0.49,125.67,210711,,,D*79
$GPRMC,213203.000,A,3748.6934,N,12217.9527,W,0.55,133.42,210711,,,D*75
$GPRMC,213204.000,A,3748.6933,N,12217.9525,W,0.55,104.89,210711,,,D*74
$GPRMC,213205.000,A,3748.6934,N,12217.9527,W,0.65,78.41,210711,,,D*4D
$GPRMC,213206.000,A,3748.6932,N,12217.9527,W,0.74,176.43,210711,,,D*75
$GPRMC,213207.000,A,3748.6926,N,12217.9534,W,1.31,220.23,210711,,,D*75
$GPRMC,213208.000,A,3748.6918,N,12217.9544,W,1.07,210.28,210711,,,D*7D
$GPRMC,213209.000,A,3748.6912,N,12217.9548,W,0.80,205.20,210711,,,D*78
$GPRMC,213210.000,A,3748.6904,N,12217.9555,W,0.97,192.55,210711,,,D*72
$GPRMC,213211.000,A,3748.6899,N,12217.9558,W,1.10,183.35,210711,,,D*73
$GPRMC,213212.000,A,3748.6892,N,12217.9562,W,1.06,168.78,210711,,,D*79
$GPRMC,213213.000,A,3748.6888,N,12217.9569,W,0.67,177.39,210711,,,D*75
$GPRMC,213214.000,A,3748.6878,N,12217.9579,W,1.49,199.44,210711,,,D*7B
$GPRMC,213215.000,A,3748.6868,N,12217.9591,W,1.76,223.41,210711,,,D*76
$GPRMC,213216.000,A,3748.6862,N,12217.9598,W,1.10,197.35,210711,,,D*79
$GPRMC,213217.000,A,3748.6850,N,12217.9611,W,1.33,205.43,210711,,,D*73
$GPRMC,213218.000,A,3748.6843,N,12217.9617,W,1.31,176.01,210711,,,D*7B
$GPRMC,213219.000,A,3748.6838,N,12217.9622,W,1.19,174.32,210711,,,D*78
$GPRMC,213220.000,A,3748.6834,N,12217.9628,W,1.19,150.92,210711,,,D*78
$GPRMC,213221.000,A,3748.6827,N,12217.9635,W,1.33,173.76,210711,,,D*74
$GPRMC,213222.000,A,3748.6820,N,12217.9640,W,1.75,202.86,210711,,,D*7A
$GPRMC,213223.000,A,3748.6814,N,12217.9643,W,1.58,194.39,210711,,,D*78
$GPRMC,213224.000,A,3748.6802,N,12217.9654,W,1.91,207.39,210711,,,D*72
$GPRMC,213225.000,A,3748.6795,N,12217.9657,W,1.60,195.19,210711,,,D*75
$GPRMC,213226.000,A,3748.6789,N,12217.9654,W,1.40,182.75,210711,,,D*76
$GPRMC,213227.000,A,3748.6784,N,12217.9654,W,1.20,181.56,210711,,,D*7E
$GPRMC,213228.000,A,3748.6775,N,12217.9658,W,1.19,184.07,210711,,,D*78
$GPRMC,213229.000,A,3748.6768,N,12217.9661,W,1.22,185.03,210711,,,D*72
$GPRMC,213230.000,A,3748.6763,N,12217.9663,W,1.14,173.87,210711,,,D*73
$GPRMC,213231.000,A,3748.6759,N,12217.9661,W,1.74,185.51,210711,,,D*7D
$GPRMC,213232.000,A,3748.6763,N,12217.9661,W,1.33,178.18,210711,,,D*7B
$GPRMC,213233.000,A,3748.6749,N,12217.9670,W,2.67,191.06,210711,,,D*78
$GPRMC,213234.000,A,3748.6737,N,12217.9679,W,2.35,190.66,210711,,,D*7F
$GPRMC,213235.000,A,3748.6727,N,12217.9685,W,1.68,200.86,210711,,,D*73
$GPRMC,213236.000,A,3748.6721,N,12217.9692,W,2.01,194.04,210711,,,D*78
$GPRMC,213237.000,A,3748.6718,N,12217.9698,W,1.32,192.17,210711,,,D*7E
$GPRMC,213238.000,A,3748.6715,N,12217.9703,W,1.33,189.14,210711,,,D*77
$GPRMC,213239.000,A,3748.6705,N,12217.9708,W,1.44,183.34,210711,,,D*74
$GPRMC,213240.000,A,3748.6692,N,12217.9716,W,2.16,190.84,210711,,,D*77
$GPRMC,213241.000,A,3748.6681,N,12217.9729,W,1.96,193.40,210711,,,D*78
$GPRMC,213242.000,A,3748.6674,N,12217.9734,W,2.24,192.02,210711,,,D*70
$GPRMC,213243.000,A,3748.6664,N,12217.9740,W,1.73,181.56,210711,,,D*71
$GPRMC,213244.000,A,3748.6654,N,12217.9748,W,2.00,203.58,210711,,,D*7D
$GPRMC,213245.000,A,3748.6637,N,12217.9763,W,3.59,210.37,210711,,,A*73
$GPRMC,213246.000,A,3748.6617,N,12217.9780,W,4.35,208.66,210711,,,A*7F
$GPRMC,213247.000,A,3748.6602,N,12217.9790,W,3.92,206.03,210711,,,A*7C
$GPRMC,213248.000,A,3748.6600,N,12217.9793,W,3.08,207.77,210711,,,A*73
$GPRMC,213249.000,A,3748.6607,N,12217.9792,W,1.85,205.09,210711,,,A*78
$GPRMC,213250.000,A,3748.6600,N,12217.9793,W,1.48,192.59,210711,,,A*7F
$GPRMC,213251.000,A,3748.6597,N,12217.9793,W,0.95,191.80,210711,,,A*75
$GPRMC,213252.000,A,3748.6596,N,12217.9792,W,1.74,201.17,210711,,,A*7C
$GPRMC,213253.000,A,3748.6585,N,12217.9795,W,3.21,201.97,210711,,,A*72
$GPRMC,213254.000,A,3748.6573,N,12217.9799,W,2.70,195.40,210711,,,A*71
$GPRMC,213255.000,A,3748.6564,N,12217.9802,W,2.79,193.37,210711,,,A*74
$GPRMC,213256.000,A,3748.6560,N,12217.9801,W,2.36,189.83,210711,,,A*7F
$GPRMC,213257.000,A,3748.6551,N,12217.9808,W,1.73,205.41,210711,,,A*7E
$GPRMC,213258.000,A,3748.6541,N,12217.9814,W,1.77,189.01,210711,,,A*7A
$GPRMC,213259.000,A,3748.6530,N,12217.9821,W,2.61,212.27,210711,,,A*7A
$GPRMC,213300.000,A,3748.6516,N,12217.9835,W,2.74,203.97,210711,,,A*79
$GPRMC,213301.000,A,3748.6507,N,12217.9842,W,2.97,202.96,210711,,,A*75
$GPRMC,213302.000,A,3748.6498,N,12217.9849,W,2.62,204.83,210711,,,A*72
$GPRMC,213303.000,A,3748.6489,N,12217.9858,W,3.10,208.94,210711,,,A*7D
$GPRMC,213304.000,A,3748.6476,N,12217.9870,W,2.52,200.86,210711,,,A*7C
$GPRMC,213305.000,A,3748.6474,N,12217.9868,W,2.18,185.07,210711,,,A*7F
$GPRMC,213306.000,A,3748.6468,N,12217.9869,W,2.32,190.07,210711,,,A*7C
$GPRMC,213307.000,A,3748.6465,N,12217.9867,W,2.20,197.11,210711,,,A*7D
$GPRMC,213308.000,A,3748.6461,N,12217.9868,W,2.31,202.47,210711,,,D*70
$GPRMC,213309.000,A,3748.6454,N,12217.9874,W,2.88,209.27,210711,,,D*75
$GPRMC,213310.000,A,3748.6443,N,12217.9885,W,3.77,211.37,210711,,,D*7C
$GPRMC,213311.000,A,3748.6436,N,12217.9892,W,3.17,214.31,210711,,,D*7C
$GPRMC,213312.000,A,3748.6430,N,12217.9899,W,2.52,205.82,210711,,,D*7A
$GPRMC,213313.000,A,3748.6420,N,12217.9909,W,2.26,205.98,210711,,,D*7A
$GPRMC,213314.000,A,3748.6412,N,12217.9919,W,2.00,198.15,210711,,,D*7B
$GPRMC,213315.000,A,3748.6409,N,12217.9920,W,1.33,165.97,210711,,,D*71
$GPRMC,213316.000,A,3748.6408,N,12217.9918,W,1.20,142.30,210711,,,D*72
$GPRMC,213317.000,A,3748.6407,N,12217.9915,W,0.92,136.91,210711,,,D*71
$GPRMC,213318.000,A,3748.6410,N,12217.9912,W,0.90,132.37,210711,,,D*75
$GPRMC,213319.000,A,3748.6409,N,12217.9914,W,0.93,134.52,210711,,,D*7C
$GPRMC,213320.000,A,3748.6407,N,12217.9916,W,0.75,170.32,210711,,,D*74
$GPRMC,213321.000,A,3748.6405,N,12217.9918,W,1.10,175.09,210711,,,D*76
$GPRMC,213322.000,A,3748.6399,N,12217.9921,W,1.24,168.15,210711,,,D*7B
$GPRMC,213323.000,A,3748.6401,N,12217.9916,W,1.29,159.18,210711,,,D*7A
$GPRMC,213324.000,A,3748.6404,N,12217.9912,W,0.92,157.46,210711,,,D*78
$GPRMC,213325.000,A,3748.6403,N,12217.9913,W,0.75,166.63,210711,,,D*73
$GPRMC,213326.000,A,3748.6405,N,12217.9910,W,0.86,187.87,210711,,,D*7C
$GPRMC,213327.000,A,3748.6404,N,12217.9913,W,1.01,210.87,210711,,,D*7C
$GPRMC,213328.000,A,3748.6401,N,12217.9917,W,0.80,221.01,210711,,,D*76
$GPRMC,213329.000,A,3748.6397,N,12217.9922,W,0.83,206.10,210711,,,D*7F
$GPRMC,213330.000,A,3748.6391,N,12217.9927,W,0.94,203.90,210711,,,D*7F
$GPRMC,213331.000,A,3748.6382,N,12217.9934,W,1.08,204.95,210711,,,D*78
$GPRMC,213332.000,A,3748.6375,N,12217.9939,W,1.34,189.68,210711,,,D*75
$GPRMC,213333.000,A,3748.6365,N,12217.9944,W,1.37,184.55,210711,,,D*7F
$GPRMC,213334.000,A,3748.6355,N,12217.9949,W,1.42,186.88,210711,,,D*76
$GPRMC,213335.000,A,3748.6346,N,12217.9953,W,1.51,183.15,210711,,,D*7D
$GPRMC,213336.000,A,3748.6338,N,12217.9957,W,1.43,189.52,210711,,,D*79
$GPRMC,213337.000,A,3748.6329,N,12217.9961,W,1.63,190.31,210711,,,D*72
$GPRMC,213338.000,A,3748.6321,N,12217.9965,W,1.53,176.66,210711,,,D*78
$GPRMC,213339.000,A,3748.6313,N,12217.9972,W,1.40,174.21,210711,,,D*7D
$GPRMC,213340.000,A,3748.6305,N,12217.9977,W,1.23,185.83,210711,,,D*72
$GPRMC,213341.000,A,3748.6302,N,12217.9981,W,0.87,189.34,210711,,,D*72
$GPRMC,213342.000,A,3748.6298,N,12217.9986,W,1.23,190.59,210711,,,D*78
$GPRMC,213343.000,A,3748.6296,N,12217.9992,W,1.30,193.52,210711,,,D*78
$GPRMC,213344.000,A,3748.6304,N,12217.9989,W,1.47,209.96,210711,,,D*77
$GPRMC,213345.000,A,3748.6296,N,12217.9993,W,1.40,196.34,210711,,,D*7D
$GPRMC,213346.000,A,3748.6297,N,12217.9996,W,1.10,198.09,210711,,,D*7F
$GPRMC,213347.000,A,3748.6302,N,12217.9993,W,0.74,200.54,210711,,,D*7F
$GPRMC,213348.000,A,3748.6304,N,12217.9991,W,0.69,142.93,210711,,,D*76
$GPRMC,213349.000,A,3748.6302,N,12217.9993,W,0.77,102.89,210711,,,D*73
$GPRMC,213350.000,A,3748.6293,N,12217.9999,W,1.10,132.55,210711,,,D*7A
$GPRMC,213351.000,A,3748.6288,N,12218.0003,W,0.78,98.74,210711,,,D*40
$GPRMC,213352.000,A,3748.6286,N,12218.0005,W,0.86,35.41,210711,,,D*4B
$GPRMC,213353.000,A,3748.6289,N,12218.0005,W,0.76,42.33,210711,,,D*4F
$GPRMC,213354.000,A,3748.6287,N,12218.0007,W,0.69,44.49,210711,,,D*41
$GPRMC,213355.000,A,3748.6283,N,12218.0010,W,0.07,43.61,210711,,,D*47
$GPRMC,213356.000,A,3748.6283,N,12218.0014,W,0.55,210.68,210711,,,D*7A
$GPRMC,213357.000,A,3748.6280,N,12218.0016,W,0.61,174.22,210711,,,D*72
$GPRMC,213358.000,A,3748.6274,N,12218.0017,W,1.47,120.21,210711,,,D*70
$GPRMC,213359.000,A,3748.6266,N,12218.0017,W,2.34,114.60,210711,,,D*77
$GPRMC,213400.000,A,3748.6260,N,12218.0017,W,2.45,108.25,210711,,,D*70
$GPRMC,213401.000,A,3748.6255,N,12218.0012,W,2.53,88.80,210711,,,D*43
$GPRMC,213402.000,A,3748.6249,N,12218.0009,W,2.15,92.73,210711,,,D*42
$GPRMC,213403.000,A,3748.6238,N,12218.0013,W,2.12,107.04,210711,,,D*74
$GPRMC,213404.000,A,3748.6237,N,12218.0003,W,2.22,98.91,210711,,,D*45
$GPRMC,213405.000,A,3748.6232,N,12217.9993,W,2.30,110.43,210711,,,D*7A
$GPRMC,213406.000,A,3748.6226,N,12217.9983,W,2.22,122.51,210711,,,D*7C
$GPRMC,213407.000,A,3748.6215,N,12217.9980,W,2.37,136.69,210711,,,D*74
$GPRMC,213408.000,A,3748.6211,N,12217.9974,W,2.34,116.11,210711,,,D*7A
$GPRMC,213409.000,A,3748.6208,N,12217.9965,W,2.19,98.92,210711,,,D*40
$GPRMC,213410.000,A,3748.6204,N,12217.9959,W,1.72,106.95,210711,,,D*74
$GPRMC,213411.000,A,3748.6197,N,12217.9950,W,2.00,119.92,210711,,,D*7A
$GPRMC,213412.000,A,3748.6191,N,12217.9941,W,2.38,123.66,210711,,,D*76
$GPRMC,213413.000,A,3748.6183,N,12217.9932,W,2.49,132.04,210711,,,D*72
$GPRMC,213414.000,A,3748.6176,N,12217.9926,W,2.17,114.11,210711,,,D*71
$GPRMC,213415.000,A,3748.6170,N,12217.9917,W,2.13,101.26,210711,,,D*70
$GPRMC,213416.000,A,3748.6164,N,12217.9908,W,1.99,111.64,210711,,,D*7E
$GPRMC,213417.000,A,3748.6160,N,12217.9902,W,2.24,117.29,210711,,,D*7B
$GPRMC,213418.000,A,3748.6153,N,12217.9894,W,2.54,127.22,210711,,,D*75
$GPRMC,213419.000,A,3748.6146,N,12217.9886,W,2.39,114.00,210711,,,D*78
$GPRMC,213420.000,A,3748.6142,N,12217.9877,W,2.10,102.22,210711,,,D*74
$GPRMC,213421.000,A,3748.6139,N,12217.9868,W,2.24,91.96,210711,,,D*44
$GPRMC,213422.000,A,3748.6139,N,12217.9861,W,2.31,91.21,210711,,,D*46
$GPRMC,213423.000,A,3748.6134,N,12217.9856,W,2.06,99.57,210711,,,D*43
$GPRMC,213424.000,A,3748.6133,N,12217.9851,W,2.03,111.88,210711,,,D*72
$GPRMC,213425.000,A,3748.6129,N,12217.9846,W,2.04,111.87,210711,,,D*76
$GPRMC,213426.000,A,3748.6125,N,12217.9840,W,2.14,112.71,210711,,,D*74
$GPRMC,213427.000,A,3748.6122,N,12217.9834,W,2.04,102.65,210711,,,D*74
$GPRMC,213428.000,A,3748.6120,N,12217.9828,W,1.81,91.38,210711,,,D*49
$GPRMC,213429.000,A,3748.6115,N,12217.9823,W,1.79,110.62,210711,,,D*75
$GPRMC,213430.000,A,3748.6112,N,12217.9816,W,2.11,114.95,210711,,,D*7D
$GPRMC,213431.000,A,3748.6108,N,12217.9809,W,1.92,112.40,210711,,,D*7F
$GPRMC,213432.000,A,3748.6103,N,12217.9804,W,1.85,119.85,210711,,,D*7E
$GPRMC,213433.000,A,3748.6099,N,12217.9796,W,2.58,130.82,210711,,,D*76
$GPRMC,213434.000,A,3748.6095,N,12217.9788,W,2.21,118.84,210711,,,D*70
$GPRMC,213435.000,A,3748.6092,N,12217.9781,W,2.02,104.79,210711,,,D*71
$GPRMC,213436.000,A,3748.6089,N,12217.9774,W,1.79,124.20,210711,,,D*73
$GPRMC,213437.000,A,3748.6086,N,12217.9766,W,1.66,118.87,210711,,,D*72
$GPRMC,213438.000,A,3748.6083,N,12217.9757,W,2.27,113.91,210711,,,D*70
$GPRMC,213439.000,A,3748.6079,N,12217.9749,W,2.16,122.47,210711,,,D*70
$GPRMC,213440.000,A,3748.6074,N,12217.9741,W,2.37,131.35,210711,,,D*7F
$GPRMC,213441.000,A,3748.6068,N,12217.9732,W,2.45,119.45,210711,,,D*7F
$GPRMC,213442.000,A,3748.6066,N,12217.9725,W,1.93,115.26,210711,,,D*75
$GPRMC,213443.000,A,3748.6060,N,12217.9717,W,2.06,125.70,210711,,,D*7C
$GPRMC,213444.000,A,3748.6052,N,12217.9707,W,2.94,138.06,210711,,,D*7D
$GPRMC,213445.000,A,3748.6040,N,12217.9696,W,2.77,127.60,210711,,,D*75
$GPRMC,213446.000,A,3748.6034,N,12217.9688,W,2.52,132.30,210711,,,D*7C
$GPRMC,213447.000,A,3748.6030,N,12217.9681,W,2.34,120.77,210711,,,D*70
$GPRMC,213448.000,A,3748.6026,N,12217.9672,W,2.30,103.55,210711,,,D*71
$GPRMC,213449.000,A,3748.6021,N,12217.9662,W,2.05,87.43,210711,,,D*4A
$GPRMC,213450.000,A,3748.6016,N,12217.9651,W,2.51,110.55,210711,,,D*7F
$GPRMC,213451.000,A,3748.6009,N,12217.9643,W,2.50,126.66,210711,,,D*77
$GPRMC,213452.000,A,3748.6006,N,12217.9637,W,2.18,128.25,210711,,,D*7D
$GPRMC,213453.000,A,3748.6005,N,12217.9633,W,2.36,124.15,210711,,,D*78
$GPRMC,213454.000,A,3748.6004,N,12217.9627,W,2.28,122.83,210711,,,D*7D
$GPRMC,213455.000,A,3748.6002,N,12217.9622,W,2.09,124.91,210711,,,D*79
$GPRMC,213456.000,A,3748.6001,N,12217.9617,W,2.26,116.73,210711,,,D*7F
$GPRMC,213457.000,A,3748.5997,N,12217.9611,W,2.04,124.96,210711,,,D*77
$GPRMC,213458.000,A,3748.5993,N,12217.9606,W,1.81,119.80,210711,,,D*7D
$GPRMC,213459.000,A,3748.5989,N,12217.9597,W,2.46,102.63,210711,,,D*73
$GPRMC,213500.000,A,3748.5985,N,12217.9585,W,2.03,108.65,210711,,,D*7C
$GPRMC,213501.000,A,3748.5982,N,12217.9577,W,1.92,115.83,210711,,,D*78
$GPRMC,213502.000,A,3748.5980,N,12217.9571,W,1.92,105.26,210711,,,D*71
$GPRMC,213503.000,A,3748.5979,N,12217.9564,W,1.63,97.18,210711,,,D*4B
$GPRMC,213504.000,A,3748.5974,N,12217.9554,W,1.59,103.02,210711,,,D*7C
$GPRMC,213505.000,A,3748.5972,N,12217.9548,W,1.17,106.97,210711,,,D*75
$GPRMC,213506.000,A,3748.5970,N,12217.9543,W,1.89,110.51,210711,,,D*75
$GPRMC,213507.000,A,3748.5969,N,12217.9536,W,2.10,119.52,210711,,,D*77
$GPRMC,213508.000,A,3748.5966,N,12217.9528,W,2.09,107.73,210711,,,D*7C
$GPRMC,213509.000,A,3748.5963,N,12217.9521,W,2.01,97.71,210711,,,D*43
$GPRMC,213510.000,A,3748.5959,N,12217.9513,W,2.04,111.50,210711,,,D*7A
$GPRMC,213511.000,A,3748.5957,N,12217.9505,W,1.97,105.35,210711,,,D*7D
$GPRMC,213512.000,A,3748.5953,N,12217.9497,W,2.09,111.01,210711,,,D*76
$GPRMC,213513.000,A,3748.5949,N,12217.9489,W,2.12,117.83,210711,,,D*75
$GPRMC,213514.000,A,3748.5944,N,12217.9480,W,2.47,121.19,210711,,,D*70
$GPRMC,213515.000,A,3748.5939,N,12217.9473,W,2.34,123.24,210711,,,D*7F
$GPRMC,213516.000,A,3748.5934,N,12217.9465,W,2.34,126.52,210711,,,D*72
$GPRMC,213517.000,A,3748.5929,N,12217.9458,W,2.46,129.64,210711,,,D*7E
$GPRMC,213518.000,A,3748.5929,N,12217.9453,W,2.24,113.42,210711,,,D*73
