$ADVER,3080,2.3
$GPRMC,195121.000,A,3748.7763,N,12217.6673,W,2.22,28.66,120912,,,A*4C
$GPRMC,195122.000,A,3748.7770,N,12217.6672,W,2.47,4.90,120912,,,A*78
$GPRMC,195123.000,A,3748.7782,N,12217.6682,W,2.50,8.93,120912,,,A*72
$GPRMC,195124.000,A,3748.7789,N,12217.6683,W,2.12,15.57,120912,,,A*4D
$GPRMC,195125.000,A,3748.7799,N,12217.6687,W,2.09,6.03,120912,,,A*70
$GPRMC,195126.000,A,3748.7807,N,12217.6687,W,2.69,14.49,120912,,,A*40
$GPRMC,195127.000,A,3748.7816,N,12217.6687,W,2.13,27.51,120912,,,A*45
$GPRMC,195128.000,A,3748.7826,N,12217.6687,W,2.80,11.00,120912,,,A*42
$GPRMC,195129.000,A,3748.7835,N,12217.6684,W,2.72,7.55,120912,,,A*78
$GPRMC,195130.000,A,3748.7843,N,12217.6680,W,2.51,18.87,120912,,,A*45
$GPRMC,195131.000,A,3748.7849,N,12217.6678,W,2.01,5.87,120912,,,A*70
$GPRMC,195132.000,A,3748.7857,N,12217.6677,W,2.20,17.16,120912,,,A*4B
$GPRMC,195133.000,A,3748.7863,N,12217.6674,W,2.56,24.27,120912,,,A*4D
$GPRMC,195134.000,A,3748.7871,N,12217.6670,W,2.84,24.44,120912,,,A*47
$GPRMC,195135.000,A,3748.7880,N,12217.6666,W,3.16,19.04,120912,,,A*4F
$GPRMC,195136.000,A,3748.7888,N,12217.6660,W,2.59,25.98,120912,,,A*42
$GPRMC,195137.000,A,3748.7895,N,12217.6654,W,2.80,12.55,120912,,,A*49
$GPRMC,195138.000,A,3748.7902,N,12217.6649,W,2.84,18.84,120912,,,A*47
$GPRMC,195139.000,A,3748.7909,N,12217.6644,W,2.38,23.19,120912,,,A*4B
$GPRMC,195140.000,A,3748.7915,N,12217.6635,W,2.37,19.90,120912,,,A*49
$GPRMC,195141.000,A,3748.7920,N,12217.6632,W,1.95,14.35,120912,,,A*40
$GPRMC,195142.000,A,3748.7926,N,12217.6630,W,1.98,19.32,120912,,,A*40
$GPRMC,195143.000,A,3748.7934,N,12217.6626,W,2.22,23.31,120912,,,A*4D
$GPRMC,195144.000,A,3748.7940,N,12217.6620,W,1.97,36.39,120912,,,A*4E
$GPRMC,195145.000,A,3748.7945,N,12217.6613,W,2.70,29.83,120912,,,A*4F
$GPRMC,195146.000,A,3748.7953,N,12217.6605,W,2.91,24.67,120912,,,A*44
$GPRMC,195147.000,A,3748.7960,N,12217.6598,W,2.57,25.40,120912,,,A*4C
$GPRMC,195148.000,A,3748.7968,N,12217.6591,W,2.91,22.91,120912,,,A*43
$GPRMC,195149.000,A,3748.7975,N,12217.6586,W,2.62,20.74,120912,,,A*4D
$GPRMC,195150.000,A,3748.7983,N,12217.6583,W,2.70,30.62,120912,,,A*4C
$GPRMC,195151.000,A,3748.7990,N,12217.6575,W,2.81,24.39,120912,,,A*43
$GPRMC,195152.000,A,3748.7997,N,12217.6570,W,2.79,18.15,120912,,,A*44
$GPRMC,195153.000,A,3748.8003,N,12217.6563,W,2.38,24.57,120912,,,A*40
$GPRMC,195154.000,A,3748.8009,N,12217.6557,W,2.83,23.56,120912,,,A*4C
$GPRMC,195155.000,A,3748.8016,N,12217.6552,W,3.16,48.23,120912,,,A*44
$GPRMC,195156.000,A,3748.8020,N,12217.6538,W,3.29,53.11,120912,,,A*49
$GPRMC,195157.000,A,3748.8023,N,12217.6522,W,3.25,53.97,120912,,,A*42
$GPRMC,195158.000,A,3748.8027,N,12217.6508,W,3.31,53.72,120912,,,A*4F
$GPRMC,195159.000,A,3748.8031,N,12217.6495,W,3.44,55.49,120912,,,A*40
$GPRMC,195200.000,A,3748.8037,N,12217.6486,W,3.11,45.74,120912,,,A*44
$GPRMC,195201.000,A,3748.8045,N,12217.6483,W,3.27,49.09,120912,,,A*46
$GPRMC,195202.000,A,3748.8051,N,12217.6476,W,2.99,39.86,120912,,,A*4E
$GPRMC,195203.000,A,3748.8060,N,12217.6476,W,2.68,20.46,120912,,,A*47
$GPRMC,195204.000,A,3748.8071,N,12217.6477,W,2.90,9.26,120912,,,A*7B
$GPRMC,195205.000,A,3748.8082,N,12217.6475,W,3.04,15.83,120912,,,A*4A
$GPRMC,195206.000,A,3748.8084,N,12217.6455,W,3.11,34.20,120912,,,A*43
$GPRMC,195207.000,A,3748.8091,N,12217.6449,W,3.02,35.34,120912,,,A*4D
$GPRMC,195208.000,A,3748.8100,N,12217.6446,W,2.94,30.37,120912,,,A*4C
$GPRMC,195209.000,A,3748.8108,N,12217.6443,W,3.10,36.23,120912,,,A*4E
$GPRMC,195210.000,A,3748.8116,N,12217.6437,W,3.13,24.79,120912,,,A*45
$GPRMC,195211.000,A,3748.8123,N,12217.6429,W,2.95,24.66,120912,,,A*4C
$GPRMC,195212.000,A,3748.8129,N,12217.6421,W,2.91,26.43,120912,,,A*4C
$GPRMC,195213.000,A,3748.8133,N,12217.6410,W,3.04,25.01,120912,,,A*4C
$GPRMC,195214.000,A,3748.8137,N,12217.6401,W,2.93,25.95,120912,,,A*4D
$GPRMC,195215.000,A,3748.8142,N,12217.6392,W,3.02,30.29,120912,,,A*49
$GPRMC,195216.000,A,3748.8148,N,12217.6385,W,2.80,39.12,120912,,,A*4C
$GPRMC,195217.000,A,3748.8153,N,12217.6379,W,2.60,28.73,120912,,,A*4D
$GPRMC,195218.000,A,3748.8162,N,12217.6376,W,2.72,21.89,120912,,,A*40
$GPRMC,195219.000,A,3748.8170,N,12217.6377,W,2.82,16.30,120912,,,A*4A
$GPRMC,195220.000,A,3748.8176,N,12217.6371,W,2.45,35.09,120912,,,A*40
$GPRMC,195221.000,A,3748.8182,N,12217.6364,W,2.83,28.17,120912,,,A*47
$GPRMC,195222.000,A,3748.8189,N,12217.6360,W,2.87,27.46,120912,,,A*44
$GPRMC,195223.000,A,3748.8198,N,12217.6357,W,3.02,9.40,120912,,,A*77
$GPRMC,195224.000,A,3748.8206,N,12217.6354,W,2.88,8.70,120912,,,A*76
$GPRMC,195225.000,A,3748.8213,N,12217.6350,W,2.88,25.98,120912,,,A*4E
$GPRMC,195226.000,A,3748.8218,N,12217.6342,W,2.87,29.92,120912,,,A*4C
$GPRMC,195227.000,A,3748.8224,N,12217.6336,W,2.79,37.99,120912,,,A*44
$GPRMC,195228.000,A,3748.8230,N,12217.6330,W,2.85,28.46,120912,,,A*47
$GPRMC,195229.000,A,3748.8238,N,12217.6326,W,3.09,20.42,120912,,,A*40
$GPRMC,195230.000,A,3748.8246,N,12217.6322,W,2.90,17.55,120912,,,A*46
$GPRMC,195231.000,A,3748.8251,N,12217.6317,W,2.48,21.18,120912,,,A*4E
$GPRMC,195232.000,A,3748.8257,N,12217.6312,W,2.48,25.43,120912,,,A*44
$GPRMC,195233.000,A,3748.8265,N,12217.6308,W,2.86,17.38,120912,,,A*40
$GPRMC,195234.000,A,3748.8272,N,12217.6300,W,2.94,27.25,120912,,,A*45
$GPRMC,195235.000,A,3748.8279,N,12217.6292,W,2.74,32.82,120912,,,A*42
$GPRMC,195236.000,A,3748.8286,N,12217.6286,W,3.17,43.28,120912,,,A*46
$GPRMC,195237.000,A,3748.8294,N,12217.6280,W,3.19,38.68,120912,,,A*44
$GPRMC,195238.000,A,3748.8302,N,12217.6274,W,2.98,37.02,120912,,,A*45
$GPRMC,195239.000,A,3748.8307,N,12217.6262,W,3.00,37.91,120912,,,A*4C
$GPRMC,195240.000,A,3748.8314,N,12217.6253,W,2.86,38.36,120912,,,A*4F
$GPRMC,195241.000,A,3748.8319,N,12217.6244,W,3.01,36.68,120912,,,A*4E
$GPRMC,195242.000,A,3748.8327,N,12217.6240,W,2.46,30.02,120912,,,A*4C
$GPRMC,195243.000,A,3748.8334,N,12217.6238,W,2.13,22.95,120912,,,A*4D
$GPRMC,195244.000,A,3748.8342,N,12217.6234,W,2.95,28.49,120912,,,A*42
$GPRMC,195245.000,A,3748.8352,N,12217.6230,W,3.16,36.57,120912,,,A*4C
$GPRMC,195246.000,A,3748.8361,N,12217.6224,W,2.97,31.77,120912,,,A*47
$GPRMC,195247.000,A,3748.8370,N,12217.6217,W,3.16,27.83,120912,,,A*42
$GPRMC,195248.000,A,3748.8378,N,12217.6207,W,3.13,38.04,120912,,,A*40
$GPRMC,195249.000,A,3748.8384,N,12217.6199,W,2.68,34.96,120912,,,A*4C
$GPRMC,195250.000,A,3748.8391,N,12217.6192,W,2.67,21.81,120912,,,A*46
$GPRMC,195251.000,A,3748.8396,N,12217.6188,W,2.30,40.41,120912,,,A*42
$GPRMC,195252.000,A,3748.8397,N,12217.6186,W,2.11,97.38,120912,,,A*49
$GPRMC,195253.000,A,3748.8392,N,12217.6178,W,3.17,122.71,120912,,,A*79
$GPRMC,195254.000,A,3748.8386,N,12217.6175,W,2.78,125.68,120912,,,A*71
$GPRMC,195255.000,A,3748.8381,N,12217.6170,W,2.75,116.04,120912,,,A*75
$GPRMC,195256.000,A,3748.8375,N,12217.6158,W,2.50,111.71,120912,,,A*75
$GPRMC,195257.000,A,3748.8370,N,12217.6154,W,2.79,122.05,120912,,,A*75
$GPRMC,195258.000,A,3748.8365,N,12217.6143,W,2.53,103.37,120912,,,A*72
$GPRMC,195259.000,A,3748.8364,N,12217.6140,W,2.64,115.81,120912,,,A*7F
$GPRMC,195300.000,A,3748.8356,N,12217.6135,W,3.37,133.04,120912,,,A*7F
$GPRMC,195301.000,A,3748.8347,N,12217.6129,W,3.26,126.99,120912,,,A*73
$GPRMC,195302.000,A,3748.8341,N,12217.6121,W,2.52,126.29,120912,,,A*77
$GPRMC,195303.000,A,3748.8333,N,12217.6117,W,3.05,133.50,120912,,,A*7F
$GPRMC,195304.000,A,3748.8329,N,12217.6110,W,2.76,119.73,120912,,,A*78
$GPRMC,195305.000,A,3748.8323,N,12217.6103,W,2.75,121.00,120912,,,A*7D
$GPRMC,195306.000,A,3748.8322,N,12217.6104,W,2.15,134.27,120912,,,A*7F
$GPRMC,195307.000,A,3748.8321,N,12217.6099,W,2.09,107.18,120912,,,A*79
$GPRMC,195308.000,A,3748.8321,N,12217.6094,W,2.39,116.95,120912,,,A*7D
$GPRMC,195309.000,A,3748.8316,N,12217.6087,W,2.51,111.84,120912,,,A*73
$GPRMC,195310.000,A,3748.8312,N,12217.6083,W,2.36,110.58,120912,,,A*7A
$GPRMC,195311.000,A,3748.8304,N,12217.6078,W,2.54,111.32,120912,,,A*71
$GPRMC,195312.000,A,3748.8305,N,12217.6070,W,2.14,105.38,120912,,,A*70
$GPRMC,195313.000,A,3748.8303,N,12217.6062,W,2.12,107.91,120912,,,A*73
$GPRMC,195314.000,A,3748.8295,N,12217.6057,W,2.03,125.17,120912,,,A*72
$GPRMC,195315.000,A,3748.8289,N,12217.6052,W,1.94,114.08,120912,,,A*7A
$GPRMC,195316.000,A,3748.8286,N,12217.6044,W,2.04,116.99,120912,,,A*71
$GPRMC,195317.000,A,3748.8284,N,12217.6035,W,2.43,129.36,120912,,,A*7E
$GPRMC,195318.000,A,3748.8280,N,12217.6026,W,2.74,123.57,120912,,,A*7E
$GPRMC,195319.000,A,3748.8278,N,12217.6018,W,2.20,114.34,120912,,,A*75
$GPRMC,195320.000,A,3748.8277,N,12217.6008,W,2.60,100.71,120912,,,A*71
$GPRMC,195321.000,A,3748.8274,N,12217.6000,W,2.03,104.26,120912,,,A*78
$GPRMC,195322.000,A,3748.8275,N,12217.5991,W,1.62,112.45,120912,,,A*7E
$GPRMC,195323.000,A,3748.8275,N,12217.5983,W,1.86,113.15,120912,,,A*72
$GPRMC,195324.000,A,3748.8270,N,12217.5977,W,1.44,105.09,120912,,,A*7F
$GPRMC,195325.000,A,3748.8265,N,12217.5971,W,1.52,114.68,120912,,,A*7C
$GPRMC,195326.000,A,3748.8260,N,12217.5962,W,2.34,115.93,120912,,,A*7E
$GPRMC,195327.000,A,3748.8256,N,12217.5952,W,1.67,112.98,120912,,,A*70
$GPRMC,195328.000,A,3748.8252,N,12217.5944,W,2.11,128.34,120912,,,A*71
$GPRMC,195329.000,A,3748.8245,N,12217.5935,W,2.34,116.30,120912,,,A*7E
$GPRMC,195330.000,A,3748.8239,N,12217.5926,W,2.60,126.61,120912,,,A*79
$GPRMC,195331.000,A,3748.8233,N,12217.5918,W,1.85,123.85,120912,,,A*78
$GPRMC,195332.000,A,3748.8227,N,12217.5910,W,1.27,122.79,120912,,,A*7C
$GPRMC,195333.000,A,3748.8226,N,12217.5907,W,1.54,121.16,120912,,,A*74
$GPRMC,195334.000,A,3748.8223,N,12217.5898,W,1.70,108.67,120912,,,A*7A
$GPRMC,195335.000,A,3748.8220,N,12217.5891,W,1.59,114.73,120912,,,A*72
$GPRMC,195336.000,A,3748.8213,N,12217.5883,W,2.11,125.10,120912,,,A*7A
$GPRMC,195337.000,A,3748.8210,N,12217.5878,W,1.50,125.83,120912,,,A*70
$GPRMC,195338.000,A,3748.8208,N,12217.5873,W,1.82,124.30,120912,,,A*7B
$GPRMC,195339.000,A,3748.8206,N,12217.5866,W,1.64,114.70,120912,,,A*7F
$GPRMC,195340.000,A,3748.8201,N,12217.5855,W,2.03,120.94,120912,,,A*79
$GPRMC,195341.000,A,3748.8196,N,12217.5841,W,1.71,119.88,120912,,,A*71
$GPRMC,195342.000,A,3748.8191,N,12217.5828,W,1.80,117.23,120912,,,A*7B
$GPRMC,195343.000,A,3748.8188,N,12217.5820,W,2.00,113.65,120912,,,A*77
$GPRMC,195344.000,A,3748.8183,N,12217.5808,W,1.96,119.97,120912,,,A*7A
$GPRMC,195345.000,A,3748.8176,N,12217.5795,W,2.00,120.24,120912,,,A*74
$GPRMC,195346.000,A,3748.8171,N,12217.5787,W,1.87,107.06,120912,,,A*7A
$GPRMC,195347.000,A,3748.8160,N,12217.5770,W,2.05,113.61,120912,,,A*7E
$GPRMC,195348.000,A,3748.8157,N,12217.5759,W,1.84,112.57,120912,,,A*70
$GPRMC,195349.000,A,3748.8156,N,12217.5751,W,1.89,113.23,120912,,,A*77
$GPRMC,195350.000,A,3748.8155,N,12217.5744,W,1.88,105.37,120912,,,A*7B
$GPRMC,195351.000,A,3748.8153,N,12217.5737,W,1.75,104.83,120912,,,A*74
$GPRMC,195352.000,A,3748.8151,N,12217.5727,W,2.17,113.57,120912,,,A*7C
$GPRMC,195353.000,A,3748.8148,N,12217.5719,W,2.12,118.26,120912,,,A*70
$GPRMC,195354.000,A,3748.8139,N,12217.5713,W,1.94,121.68,120912,,,A*76
$GPRMC,195355.000,A,3748.8129,N,12217.5708,W,2.26,117.51,120912,,,A*79
$GPRMC,195356.000,A,3748.8122,N,12217.5700,W,2.23,119.27,120912,,,A*73
$GPRMC,195357.000,A,3748.8116,N,12217.5687,W,2.22,115.57,120912,,,A*71
$GPRMC,195358.000,A,3748.8113,N,12217.5678,W,2.21,103.79,120912,,,A*73
$GPRMC,195359.000,A,3748.8111,N,12217.5669,W,2.11,99.42,120912,,,A*49
$GPRMC,195400.000,A,3748.8110,N,12217.5662,W,1.83,87.09,120912,,,A*40
$GPRMC,195401.000,A,3748.8105,N,12217.5648,W,1.76,104.72,120912,,,A*71
$GPRMC,195402.000,A,3748.8109,N,12217.5644,W,1.23,121.61,120912,,,A*77
$GPRMC,195403.000,A,3748.8108,N,12217.5639,W,1.66,122.59,120912,,,A*74
$GPRMC,195404.000,A,3748.8102,N,12217.5632,W,1.28,128.06,120912,,,A*78
$GPRMC,195405.000,A,3748.8101,N,12217.5623,W,1.33,134.92,120912,,,A*70
$GPRMC,195406.000,A,3748.8101,N,12217.5615,W,1.03,130.39,120912,,,A*70
$GPRMC,195407.000,A,3748.8098,N,12217.5606,W,2.44,124.33,120912,,,A*7D
$GPRMC,195408.000,A,3748.8094,N,12217.5595,W,2.09,114.83,120912,,,A*76
$GPRMC,195409.000,A,3748.8087,N,12217.5586,W,2.73,136.32,120912,,,A*70
$GPRMC,195410.000,A,3748.8077,N,12217.5577,W,2.83,133.06,120912,,,A*74
$GPRMC,195411.000,A,3748.8069,N,12217.5569,W,2.07,125.16,120912,,,A*7F
$GPRMC,195412.000,A,3748.8064,N,12217.5559,W,2.08,111.47,120912,,,A*7E
$GPRMC,195413.000,A,3748.8061,N,12217.5549,W,1.94,126.07,120912,,,A*7D
$GPRMC,195414.000,A,3748.8057,N,12217.5540,W,1.19,120.39,120912,,,A*78
$GPRMC,195415.000,A,3748.8055,N,12217.5532,W,1.37,136.06,120912,,,A*79
$GPRMC,195416.000,A,3748.8049,N,12217.5528,W,2.17,152.97,120912,,,A*77
$GPRMC,195417.000,A,3748.8041,N,12217.5528,W,1.60,164.65,120912,,,A*75
$GPRMC,195418.000,A,3748.8029,N,12217.5521,W,1.94,177.22,120912,,,A*77
$GPRMC,195419.000,A,3748.8025,N,12217.5519,W,1.24,187.68,120912,,,A*7B
$GPRMC,195420.000,A,3748.8016,N,12217.5513,W,2.02,172.82,120912,,,A*72
$GPRMC,195421.000,A,3748.8008,N,12217.5514,W,2.28,205.65,120912,,,A*79
$GPRMC,195422.000,A,3748.8002,N,12217.5520,W,1.42,214.46,120912,,,A*79
$GPRMC,195423.000,A,3748.7996,N,12217.5523,W,1.54,215.51,120912,,,A*70
$GPRMC,195424.000,A,3748.7990,N,12217.5526,W,1.92,222.35,120912,,,A*78
$GPRMC,195425.000,A,3748.7980,N,12217.5531,W,2.62,225.56,120912,,,A*70
$GPRMC,195426.000,A,3748.7975,N,12217.5538,W,2.48,225.60,120912,,,A*7D
$GPRMC,195427.000,A,3748.7966,N,12217.5541,W,2.13,215.30,120912,,,A*78
$GPRMC,195428.000,A,3748.7961,N,12217.5544,W,1.72,200.70,120912,,,A*71
$GPRMC,195429.000,A,3748.7957,N,12217.5547,W,0.69,218.09,120912,,,A*7A
$GPRMC,195430.000,A,3748.7955,N,12217.5548,W,1.72,193.68,120912,,,A*73
$GPRMC,195431.000,A,3748.7944,N,12217.5550,W,2.57,207.24,120912,,,A*79
$GPRMC,195432.000,A,3748.7938,N,12217.5555,W,1.80,224.61,120912,,,A*7D
$GPRMC,195433.000,A,3748.7924,N,12217.5569,W,2.90,237.04,120912,,,A*7D
$GPRMC,195434.000,A,3748.7915,N,12217.5585,W,2.52,228.36,120912,,,A*7B
$GPRMC,195435.000,A,3748.7908,N,12217.5588,W,1.60,197.86,120912,,,A*75
$GPRMC,195436.000,A,3748.7904,N,12217.5593,W,2.21,181.43,120912,,,A*78
$GPRMC,195437.000,A,3748.7893,N,12217.5598,W,2.81,185.60,120912,,,A*72
$GPRMC,195438.000,A,3748.7885,N,12217.5603,W,2.70,208.33,120912,,,A*75
$GPRMC,195439.000,A,3748.7873,N,12217.5607,W,3.07,214.13,120912,,,A*77
$GPRMC,195440.000,A,3748.7855,N,12217.5610,W,2.96,207.76,120912,,,A*73
$GPRMC,195441.000,A,3748.7845,N,12217.5609,W,2.08,201.72,120912,,,A*7E
$GPRMC,195442.000,A,3748.7838,N,12217.5613,W,2.36,206.94,120912,,,A*7E
$GPRMC,195443.000,A,3748.7831,N,12217.5618,W,3.17,227.53,120912,,,A*77
$GPRMC,195444.000,A,3748.7827,N,12217.5627,W,2.49,242.36,120912,,,A*71
$GPRMC,195445.000,A,3748.7821,N,12217.5632,W,1.72,197.87,120912,,,A*78
$GPRMC,195446.000,A,3748.7814,N,12217.5634,W,2.19,207.47,120912,,,A*73
$GPRMC,195447.000,A,3748.7810,N,12217.5640,W,2.20,214.01,120912,,,A*7F
$GPRMC,195448.000,A,3748.7801,N,12217.5652,W,3.03,207.43,120912,,,A*77
$GPRMC,195449.000,A,3748.7790,N,12217.5661,W,2.73,205.99,120912,,,A*72
$GPRMC,195450.000,A,3748.7781,N,12217.5665,W,2.66,210.53,120912,,,A*78
$GPRMC,195451.000,A,3748.7773,N,12217.5671,W,2.88,208.59,120912,,,A*72
$GPRMC,195452.000,A,3748.7765,N,12217.5672,W,3.05,192.45,120912,,,A*7C
$GPRMC,195453.000,A,3748.7754,N,12217.5676,W,2.54,200.79,120912,,,A*79
$GPRMC,195454.000,A,3748.7743,N,12217.5683,W,2.78,205.11,120912,,,A*77
$GPRMC,195455.000,A,3748.7737,N,12217.5684,W,1.64,202.48,120912,,,A*77
$GPRMC,195456.000,A,3748.7732,N,12217.5683,W,1.41,192.23,120912,,,A*76
$GPRMC,195457.000,A,3748.7727,N,12217.5684,W,2.08,214.26,120912,,,A*72
$GPRMC,195458.000,A,3748.7722,N,12217.5691,W,2.46,220.64,120912,,,A*77
$GPRMC,195459.000,A,3748.7719,N,12217.5701,W,1.72,223.71,120912,,,A*75
$GPRMC,195500.000,A,3748.7717,N,12217.5707,W,2.23,205.66,120912,,,A*75
$GPRMC,195501.000,A,3748.7712,N,12217.5713,W,1.77,236.57,120912,,,A*74
$GPRMC,195502.000,A,3748.7700,N,12217.5717,W,2.83,208.34,120912,,,A*70
$GPRMC,195503.000,A,3748.7693,N,12217.5728,W,2.29,213.01,120912,,,A*7A
$GPRMC,195504.000,A,3748.7692,N,12217.5741,W,2.50,205.47,120912,,,A*78
$GPRMC,195505.000,A,3748.7688,N,12217.5758,W,2.93,206.57,120912,,,A*77
$GPRMC,195506.000,A,3748.7684,N,12217.5772,W,3.28,213.96,120912,,,A*78
$GPRMC,195507.000,A,3748.7677,N,12217.5782,W,3.09,212.35,120912,,,A*71
$GPRMC,195508.000,A,3748.7670,N,12217.5790,W,2.66,211.79,120912,,,A*79
$GPRMC,195509.000,A,3748.7663,N,12217.5794,W,2.46,214.52,120912,,,A*70
$GPRMC,195510.000,A,3748.7656,N,12217.5799,W,2.13,199.93,120912,,,A*78
$GPRMC,195511.000,A,3748.7651,N,12217.5802,W,2.10,189.09,120912,,,A*72
$GPRMC,195512.000,A,3748.7648,N,12217.5800,W,1.57,172.10,120912,,,A*77
$GPRMC,195513.000,A,3748.7644,N,12217.5800,W,1.63,158.04,120912,,,A*70
$GPRMC,195514.000,A,3748.7640,N,12217.5801,W,1.47,169.19,120912,,,A*7A
$GPRMC,195515.000,A,3748.7636,N,12217.5804,W,1.32,224.08,120912,,,A*77
$GPRMC,195516.000,A,3748.7632,N,12217.5810,W,2.24,211.44,120912,,,A*7F
$GPRMC,195517.000,A,3748.7629,N,12217.5820,W,2.15,213.56,120912,,,A*74
$GPRMC,195518.000,A,3748.7624,N,12217.5826,W,2.28,205.84,120912,,,A*76
$GPRMC,195519.000,A,3748.7619,N,12217.5829,W,1.68,212.09,120912,,,A*72
$GPRMC,195520.000,A,3748.7613,N,12217.5829,W,2.37,212.31,120912,,,A*70
$GPRMC,195521.000,A,3748.7605,N,12217.5833,W,2.06,210.02,120912,,,A*7D
$GPRMC,195522.000,A,3748.7597,N,12217.5838,W,2.05,200.88,120912,,,A*7D
$GPRMC,195523.000,A,3748.7591,N,12217.5839,W,1.76,190.35,120912,,,A*70
$GPRMC,195524.000,A,3748.7578,N,12217.5847,W,2.24,192.86,120912,,,A*77
$GPRMC,195525.000,A,3748.7564,N,12217.5861,W,2.24,195.48,120912,,,A*7A
$GPRMC,195526.000,A,3748.7553,N,12217.5864,W,1.62,205.36,120912,,,A*7A
$GPRMC,195527.000,A,3748.7540,N,12217.5876,W,1.77,224.52,120912,,,A*7F
$GPRMC,195528.000,A,3748.7533,N,12217.5886,W,2.22,228.35,120912,,,A*75
$GPRMC,195529.000,A,3748.7529,N,12217.5892,W,2.26,211.43,120912,,,A*75
$GPRMC,195530.000,A,3748.7520,N,12217.5898,W,1.62,218.17,120912,,,A*75
$GPRMC,195531.000,A,3748.7515,N,12217.5900,W,1.67,222.59,120912,,,A*74
$GPRMC,195532.000,A,3748.7506,N,12217.5909,W,2.05,230.13,120912,,,A*76
$GPRMC,195533.000,A,3748.7498,N,12217.5913,W,1.37,231.16,120912,,,A*7C
$GPRMC,195534.000,A,3748.7491,N,12217.5916,W,1.44,202.63,120912,,,A*71
$GPRMC,195535.000,A,3748.7482,N,12217.5922,W,1.85,194.36,120912,,,A*74
$GPRMC,195536.000,A,3748.7471,N,12217.5929,W,2.37,211.26,120912,,,A*75
$GPRMC,195537.000,A,3748.7461,N,12217.5939,W,2.75,216.65,120912,,,A*72
$GPRMC,195538.000,A,3748.7451,N,12217.5947,W,2.36,196.61,120912,,,A*7F
$GPRMC,195539.000,A,3748.7441,N,12217.5953,W,2.18,204.30,120912,,,A*7A
$GPRMC,195540.000,A,3748.7435,N,12217.5961,W,1.79,198.78,120912,,,A*78
$GPRMC,195541.000,A,3748.7427,N,12217.5971,W,1.70,201.52,120912,,,A*79
$GPRMC,195542.000,A,3748.7420,N,12217.5973,W,1.85,180.99,120912,,,A*78
$GPRMC,195543.000,A,3748.7413,N,12217.5972,W,1.74,184.99,120912,,,A*72
$GPRMC,195544.000,A,3748.7408,N,12217.5973,W,2.23,190.31,120912,,,A*78
$GPRMC,195545.000,A,3748.7404,N,12217.5981,W,2.03,202.03,120912,,,A*73
$GPRMC,195546.000,A,3748.7396,N,12217.5984,W,2.47,192.67,120912,,,A*71
$GPRMC,195547.000,A,3748.7387,N,12217.5990,W,1.88,184.50,120912,,,A*76
$GPRMC,195548.000,A,3748.7379,N,12217.5996,W,1.75,193.46,120912,,,A*7D
$GPRMC,195549.000,A,3748.7367,N,12217.6002,W,1.97,202.22,120912,,,A*71
$GPRMC,195550.000,A,3748.7363,N,12217.6010,W,1.88,205.38,120912,,,A*7C
$GPRMC,195551.000,A,3748.7362,N,12217.6016,W,2.74,212.68,120912,,,A*79
$GPRMC,195552.000,A,3748.7356,N,12217.6025,W,2.53,215.36,120912,,,A*74
$GPRMC,195553.000,A,3748.7345,N,12217.6035,W,1.85,211.52,120912,,,A*78
$GPRMC,195554.000,A,3748.7342,N,12217.6043,W,1.61,199.99,120912,,,A*77
$GPRMC,195555.000,A,3748.7342,N,12217.6045,W,1.35,190.28,120912,,,A*72
$GPRMC,195556.000,A,3748.7340,N,12217.6052,W,1.38,210.90,120912,,,A*70
$GPRMC,195557.000,A,3748.7336,N,12217.6057,W,1.47,213.80,120912,,,A*7F
$GPRMC,195558.000,A,3748.7332,N,12217.6071,W,2.57,225.07,120912,,,A*78
$GPRMC,195559.000,A,3748.7323,N,12217.6087,W,2.81,230.91,120912,,,A*70
$GPRMC,195600.000,A,3748.7311,N,12217.6102,W,2.78,217.69,120912,,,A*76
$GPRMC,195601.000,A,3748.7306,N,12217.6113,W,2.57,208.86,120912,,,A*73
$GPRMC,195602.000,A,3748.7295,N,12217.6119,W,2.35,198.86,120912,,,A*7F
$GPRMC,195603.000,A,3748.7286,N,12217.6120,W,2.72,188.85,120912,,,A*77
$GPRMC,195604.000,A,3748.7282,N,12217.6123,W,1.58,209.41,120912,,,A*7E
$GPRMC,195605.000,A,3748.7273,N,12217.6129,W,2.48,203.52,120912,,,A*71
$GPRMC,195606.000,A,3748.7265,N,12217.6135,W,2.34,198.29,120912,,,A*7E
$GPRMC,195607.000,A,3748.7260,N,12217.6141,W,2.05,213.27,120912,,,A*75
$GPRMC,195608.000,A,3748.7253,N,12217.6150,W,1.60,190.18,120912,,,A*7E
$GPRMC,195609.000,A,3748.7246,N,12217.6152,W,1.93,185.12,120912,,,A*7B
$GPRMC,195610.000,A,3748.7239,N,12217.6151,W,2.22,180.70,120912,,,A*70
$GPRMC,195611.000,A,3748.7229,N,12217.6153,W,2.08,175.51,120912,,,A*73
$GPRMC,195612.000,A,3748.7220,N,12217.6154,W,1.96,172.63,120912,,,A*7C
$GPRMC,195613.000,A,3748.7214,N,12217.6151,W,1.74,172.24,120912,,,A*70
$GPRMC,195614.000,A,3748.7205,N,12217.6157,W,1.58,173.48,120912,,,A*74
$GPRMC,195615.000,A,3748.7195,N,12217.6166,W,2.12,195.61,120912,,,A*73
