$ADVER,3080,2.3
$GPRMC,173925.000,A,3748.7644,N,12217.6868,W,2.33,30.72,270612,,,A*4D
$GPRMC,173926.000,A,3748.7653,N,12217.6864,W,2.28,20.63,270612,,,A*4F
$GPRMC,173927.000,A,3748.7658,N,12217.6861,W,1.71,12.86,270612,,,A*45
$GPRMC,173928.000,A,3748.7663,N,12217.6858,W,1.83,13.96,270612,,,A*45
$GPRMC,173929.000,A,3748.7668,N,12217.6854,W,2.00,18.25,270612,,,A*48
$GPRMC,173930.000,A,3748.7673,N,12217.6848,W,2.45,27.43,270612,,,A*4A
$GPRMC,173931.000,A,3748.7679,N,12217.6842,W,2.48,31.10,270612,,,A*47
$GPRMC,173932.000,A,3748.7684,N,12217.6836,W,2.54,36.07,270612,,,A*49
$GPRMC,173933.000,A,3748.7690,N,12217.6830,W,2.49,26.50,270612,,,A*44
$GPRMC,173934.000,A,3748.7697,N,12217.6825,W,2.46,23.76,270612,,,A*4E
$GPRMC,173935.000,A,3748.7703,N,12217.6820,W,2.48,30.14,270612,,,A*4E
$GPRMC,173936.000,A,3748.7709,N,12217.6815,W,2.07,23.78,270612,,,A*42
$GPRMC,173937.000,A,3748.7716,N,12217.6810,W,2.56,22.23,270612,,,A*43
$GPRMC,173938.000,A,3748.7722,N,12217.6808,W,2.07,16.53,270612,,,A*46
$GPRMC,173939.000,A,3748.7727,N,12217.6804,W,1.86,18.45,270612,,,A*4D
$GPRMC,173940.000,A,3748.7732,N,12217.6801,W,2.18,24.38,270612,,,A*43
$GPRMC,173941.000,A,3748.7738,N,12217.6797,W,2.19,24.15,270612,,,A*46
$GPRMC,173942.000,A,3748.7745,N,12217.6791,W,2.08,26.45,270612,,,A*4E
$GPRMC,173943.000,A,3748.7751,N,12217.6787,W,2.12,22.94,270612,,,D*4B
$GPRMC,173944.000,A,3748.7757,N,12217.6783,W,2.09,24.68,270612,,,D*41
$GPRMC,173945.000,A,3748.7762,N,12217.6781,W,2.02,18.27,270612,,,D*4B
$GPRMC,173946.000,A,3748.7768,N,12217.6779,W,2.19,9.79,270612,,,D*74
$GPRMC,173947.000,A,3748.7774,N,12217.6775,W,2.25,24.24,270612,,,D*4C
$GPRMC,173948.000,A,3748.7780,N,12217.6771,W,2.25,24.99,270612,,,D*4A
$GPRMC,173949.000,A,3748.7785,N,12217.6766,W,2.49,30.24,270612,,,D*41
$GPRMC,173950.000,A,3748.7791,N,12217.6762,W,2.23,27.97,270612,,,D*4A
$GPRMC,173951.000,A,3748.7797,N,12217.6758,W,2.32,20.71,270612,,,D*4B
$GPRMC,173952.000,A,3748.7804,N,12217.6755,W,2.19,19.33,270612,,,D*45
$GPRMC,173953.000,A,3748.7810,N,12217.6750,W,2.45,30.31,270612,,,D*44
$GPRMC,173954.000,A,3748.7815,N,12217.6746,W,1.86,33.24,270612,,,D*4A
$GPRMC,173955.000,A,3748.7821,N,12217.6742,W,2.34,16.50,270612,,,D*46
$GPRMC,173956.000,A,3748.7826,N,12217.6736,W,2.49,21.79,270612,,,D*44
$GPRMC,173957.000,A,3748.7832,N,12217.6730,W,2.61,32.90,270612,,,D*49
$GPRMC,173958.000,A,3748.7838,N,12217.6724,W,2.43,20.39,270612,,,D*49
$GPRMC,173959.000,A,3748.7843,N,12217.6720,W,1.84,18.31,270612,,,D*4B
$GPRMC,174000.000,A,3748.7847,N,12217.6718,W,1.55,7.28,270612,,,D*7C
$GPRMC,174001.000,A,3748.7852,N,12217.6718,W,1.65,358.26,270612,,,D*7D
$GPRMC,174002.000,A,3748.7857,N,12217.6715,W,2.23,20.13,270612,,,D*4D
$GPRMC,174003.000,A,3748.7862,N,12217.6713,W,1.78,20.74,270612,,,D*40
$GPRMC,174004.000,A,3748.7868,N,12217.6711,W,2.41,20.66,270612,,,D*45
$GPRMC,174005.000,A,3748.7874,N,12217.6708,W,2.17,16.94,270612,,,D*4A
$GPRMC,174006.000,A,3748.7879,N,12217.6706,W,1.91,13.98,270612,,,D*4E
$GPRMC,174007.000,A,3748.7885,N,12217.6699,W,1.92,21.16,270612,,,D*4F
$GPRMC,174008.000,A,3748.7891,N,12217.6695,W,0.86,23.06,270612,,,D*4E
$GPRMC,174009.000,A,3748.7894,N,12217.6690,W,0.37,78.47,270612,,,D*4E
$GPRMC,174010.000,A,3748.7895,N,12217.6685,W,0.29,101.40,270612,,,D*74
$GPRMC,174011.000,A,3748.7896,N,12217.6682,W,0.13,75.81,270612,,,D*47
$GPRMC,174012.000,A,3748.7896,N,12217.6678,W,0.06,257.70,270612,,,D*79
$GPRMC,174013.000,A,3748.7895,N,12217.6676,W,0.10,107.64,270612,,,D*71
$GPRMC,174014.000,A,3748.7891,N,12217.6660,W,0.12,45.92,270612,,,D*49
$GPRMC,174015.000,A,3748.7892,N,12217.6660,W,0.26,18.99,270612,,,D*4F
$GPRMC,174016.000,A,3748.7894,N,12217.6662,W,0.04,169.63,270612,,,D*7A
$GPRMC,174017.000,A,3748.7893,N,12217.6663,W,0.10,279.21,270612,,,D*7C
$GPRMC,174018.000,A,3748.7893,N,12217.6664,W,0.03,162.75,270612,,,D*7E
$GPRMC,174019.000,A,3748.7892,N,12217.6665,W,0.44,8.48,270612,,,D*7F
$GPRMC,174020.000,A,3748.7895,N,12217.6664,W,1.62,30.30,270612,,,D*42
$GPRMC,174021.000,A,3748.7900,N,12217.6660,W,1.96,24.86,270612,,,D*49
$GPRMC,174022.000,A,3748.7906,N,12217.6657,W,2.08,18.02,270612,,,D*4F
$GPRMC,174023.000,A,3748.7912,N,12217.6654,W,2.09,13.99,270612,,,D*40
$GPRMC,174024.000,A,3748.7918,N,12217.6653,W,2.27,4.15,270612,,,D*74
$GPRMC,174025.000,A,3748.7925,N,12217.6651,W,2.35,10.80,270612,,,D*43
$GPRMC,174026.000,A,3748.7930,N,12217.6649,W,1.74,27.83,270612,,,D*4C
$GPRMC,174027.000,A,3748.7932,N,12217.6645,W,1.26,67.26,270612,,,D*4F
$GPRMC,174028.000,A,3748.7932,N,12217.6642,W,0.13,81.74,270612,,,D*4F
$GPRMC,174029.000,A,3748.7930,N,12217.6641,W,0.53,192.35,270612,,,D*7D
$GPRMC,174030.000,A,3748.7924,N,12217.6636,W,0.65,252.79,270612,,,D*72
$GPRMC,174031.000,A,3748.7927,N,12217.6650,W,0.28,240.90,270612,,,D*7D
$GPRMC,174032.000,A,3748.7926,N,12217.6650,W,0.37,195.17,270612,,,D*75
$GPRMC,174033.000,A,3748.7927,N,12217.6649,W,1.43,21.27,270612,,,D*42
$GPRMC,174034.000,A,3748.7933,N,12217.6645,W,1.29,28.52,270612,,,D*4B
$GPRMC,174035.000,A,3748.7941,N,12217.6640,W,1.89,11.30,270612,,,D*4E
$GPRMC,174036.000,A,3748.7944,N,12217.6631,W,1.67,16.51,270612,,,D*4E
$GPRMC,174037.000,A,3748.7952,N,12217.6628,W,1.65,18.93,270612,,,D*42
$GPRMC,174038.000,A,3748.7961,N,12217.6624,W,2.05,3.32,270612,,,D*75
$GPRMC,174039.000,A,3748.7968,N,12217.6620,W,2.41,15.71,270612,,,D*49
$GPRMC,174040.000,A,3748.7977,N,12217.6614,W,2.64,18.00,270612,,,D*42
$GPRMC,174041.000,A,3748.7983,N,12217.6609,W,2.20,20.51,270612,,,D*4B
$GPRMC,174042.000,A,3748.7989,N,12217.6606,W,2.43,14.04,270612,,,D*4F
$GPRMC,174043.000,A,3748.7995,N,12217.6601,W,2.49,19.40,270612,,,D*43
$GPRMC,174044.000,A,3748.8002,N,12217.6599,W,2.50,25.08,270612,,,D*45
$GPRMC,174045.000,A,3748.8008,N,12217.6593,W,2.55,38.50,270612,,,D*40
$GPRMC,174046.000,A,3748.8015,N,12217.6586,W,3.04,40.20,270612,,,D*46
$GPRMC,174047.000,A,3748.8022,N,12217.6579,W,2.76,35.77,270612,,,D*47
$GPRMC,174048.000,A,3748.8029,N,12217.6574,W,2.44,22.66,270612,,,D*49
$GPRMC,174049.000,A,3748.8035,N,12217.6569,W,2.51,30.62,270612,,,D*4A
$GPRMC,174050.000,A,3748.8042,N,12217.6567,W,2.32,30.50,270612,,,D*48
$GPRMC,174051.000,A,3748.8047,N,12217.6564,W,1.89,46.93,270612,,,D*42
$GPRMC,174052.000,A,3748.8053,N,12217.6557,W,2.36,44.96,270612,,,D*44
$GPRMC,174053.000,A,3748.8060,N,12217.6551,W,2.54,23.28,270612,,,D*43
$GPRMC,174054.000,A,3748.8067,N,12217.6547,W,2.50,19.26,270612,,,D*47
$GPRMC,174055.000,A,3748.8074,N,12217.6542,W,2.27,20.32,270612,,,D*4E
$GPRMC,174056.000,A,3748.8080,N,12217.6537,W,2.43,27.96,270612,,,D*4F
$GPRMC,174057.000,A,3748.8087,N,12217.6531,W,2.64,37.60,270612,,,D*42
$GPRMC,174058.000,A,3748.8094,N,12217.6527,W,2.55,16.59,270612,,,D*43
$GPRMC,174059.000,A,3748.8101,N,12217.6524,W,2.85,24.11,270612,,,D*4C
$GPRMC,174100.000,A,3748.8109,N,12217.6520,W,2.77,19.55,270612,,,D*4E
$GPRMC,174101.000,A,3748.8116,N,12217.6518,W,2.94,13.87,270612,,,D*42
$GPRMC,174102.000,A,3748.8124,N,12217.6517,W,2.83,8.95,270612,,,D*70
$GPRMC,174103.000,A,3748.8131,N,12217.6514,W,2.67,28.71,270612,,,D*44
$GPRMC,174104.000,A,3748.8138,N,12217.6509,W,2.56,30.32,270612,,,D*4A
$GPRMC,174105.000,A,3748.8143,N,12217.6505,W,2.50,36.79,270612,,,D*44
$GPRMC,174106.000,A,3748.8148,N,12217.6500,W,2.12,39.62,270612,,,D*4A
$GPRMC,174107.000,A,3748.8153,N,12217.6494,W,2.72,40.92,270612,,,D*4A
$GPRMC,174108.000,A,3748.8160,N,12217.6487,W,2.36,44.75,270612,,,D*4A
$GPRMC,174109.000,A,3748.8164,N,12217.6482,W,2.43,36.65,270612,,,D*4C
$GPRMC,174110.000,A,3748.8169,N,12217.6479,W,2.50,16.40,270612,,,D*4A
$GPRMC,174111.000,A,3748.8174,N,12217.6477,W,2.40,16.73,270612,,,D*48
$GPRMC,174112.000,A,3748.8180,N,12217.6475,W,2.47,10.96,270612,,,D*48
$GPRMC,174113.000,A,3748.8187,N,12217.6473,W,2.63,9.12,270612,,,D*7A
$GPRMC,174114.000,A,3748.8193,N,12217.6470,W,2.64,18.57,270612,,,D*4D
$GPRMC,174115.000,A,3748.8199,N,12217.6465,W,2.06,25.63,270612,,,D*4F
$GPRMC,174116.000,A,3748.8203,N,12217.6461,W,2.64,18.80,270612,,,D*4F
$GPRMC,174117.000,A,3748.8208,N,12217.6455,W,2.58,35.28,270612,,,D*40
$GPRMC,174118.000,A,3748.8215,N,12217.6448,W,2.44,36.41,270612,,,D*4E
$GPRMC,174119.000,A,3748.8221,N,12217.6439,W,2.32,47.38,270612,,,A*42
$GPRMC,174120.000,A,3748.8224,N,12217.6426,W,2.26,58.35,270612,,,A*45
$GPRMC,174121.000,A,3748.8227,N,12217.6420,W,1.83,60.72,270612,,,A*45
$GPRMC,174122.000,A,3748.8227,N,12217.6412,W,1.71,61.82,270612,,,A*44
$GPRMC,174123.000,A,3748.8233,N,12217.6406,W,1.76,44.77,270612,,,A*4F
$GPRMC,174124.000,A,3748.8239,N,12217.6398,W,1.58,44.73,270612,,,A*4A
$GPRMC,174125.000,A,3748.8244,N,12217.6394,W,1.98,27.21,270612,,,A*43
$GPRMC,174126.000,A,3748.8248,N,12217.6386,W,1.96,17.31,270612,,,A*43
$GPRMC,174127.000,A,3748.8254,N,12217.6383,W,2.16,15.11,270612,,,A*41
$GPRMC,174128.000,A,3748.8262,N,12217.6379,W,1.97,20.08,270612,,,A*4A
$GPRMC,174129.000,A,3748.8267,N,12217.6374,W,2.20,34.01,270612,,,A*40
$GPRMC,174130.000,A,3748.8273,N,12217.6368,W,2.37,25.66,270612,,,A*47
$GPRMC,174131.000,A,3748.8280,N,12217.6361,W,2.21,32.17,270612,,,A*44
$GPRMC,174132.000,A,3748.8284,N,12217.6353,W,1.88,45.64,270612,,,A*46
$GPRMC,174133.000,A,3748.8291,N,12217.6342,W,2.28,47.12,270612,,,A*49
$GPRMC,174134.000,A,3748.8294,N,12217.6330,W,2.46,45.73,270612,,,A*43
$GPRMC,174135.000,A,3748.8300,N,12217.6323,W,2.17,28.49,270612,,,A*4A
$GPRMC,174136.000,A,3748.8308,N,12217.6321,W,2.08,26.09,270612,,,A*47
$GPRMC,174137.000,A,3748.8314,N,12217.6312,W,2.53,28.93,270612,,,A*48
$GPRMC,174138.000,A,3748.8321,N,12217.6310,W,2.21,32.44,270612,,,A*47
$GPRMC,174139.000,A,3748.8325,N,12217.6309,W,1.78,23.79,270612,,,A*4B
$GPRMC,174140.000,A,3748.8332,N,12217.6305,W,2.11,34.89,270612,,,A*4A
$GPRMC,174141.000,A,3748.8337,N,12217.6301,W,2.07,28.51,270612,,,A*45
$GPRMC,174142.000,A,3748.8342,N,12217.6298,W,2.00,15.95,270612,,,A*44
$GPRMC,174143.000,A,3748.8347,N,12217.6295,W,1.80,12.99,270612,,,A*4D
$GPRMC,174144.000,A,3748.8352,N,12217.6293,W,1.81,19.82,270612,,,A*48
$GPRMC,174145.000,A,3748.8357,N,12217.6289,W,2.37,24.90,270612,,,A*44
$GPRMC,174146.000,A,3748.8364,N,12217.6287,W,2.13,23.60,270612,,,A*47
$GPRMC,174147.000,A,3748.8369,N,12217.6285,W,1.96,20.48,270612,,,A*4E
$GPRMC,174148.000,A,3748.8375,N,12217.6284,W,2.07,13.84,270612,,,A*46
$GPRMC,174149.000,A,3748.8380,N,12217.6283,W,1.92,6.70,270612,,,A*7A
$GPRMC,174150.000,A,3748.8386,N,12217.6282,W,2.03,7.29,270612,,,A*73
$GPRMC,174151.000,A,3748.8391,N,12217.6279,W,1.53,42.33,270612,,,A*4C
$GPRMC,174152.000,A,3748.8398,N,12217.6270,W,1.42,71.11,270612,,,A*4F
$GPRMC,174153.000,A,3748.8400,N,12217.6254,W,1.76,100.86,270612,,,A*70
$GPRMC,174154.000,A,3748.8399,N,12217.6247,W,2.04,120.32,270612,,,A*79
$GPRMC,174155.000,A,3748.8395,N,12217.6241,W,2.28,120.47,270612,,,A*7E
$GPRMC,174156.000,A,3748.8391,N,12217.6231,W,2.18,119.51,270612,,,A*70
$GPRMC,174157.000,A,3748.8388,N,12217.6223,W,2.19,121.10,270612,,,A*75
$GPRMC,174158.000,A,3748.8381,N,12217.6217,W,2.26,125.61,270612,,,A*7A
$GPRMC,174159.000,A,3748.8378,N,12217.6212,W,1.71,133.05,270612,,,A*7C
$GPRMC,174200.000,A,3748.8376,N,12217.6208,W,2.11,128.91,270612,,,A*74
$GPRMC,174201.000,A,3748.8372,N,12217.6202,W,2.18,126.74,270612,,,A*77
$GPRMC,174202.000,A,3748.8369,N,12217.6194,W,2.26,101.13,270612,,,A*7B
$GPRMC,174203.000,A,3748.8365,N,12217.6185,W,2.46,108.52,270612,,,A*7C
$GPRMC,174204.000,A,3748.8359,N,12217.6177,W,2.21,108.23,270612,,,A*7E
$GPRMC,174205.000,A,3748.8358,N,12217.6169,W,1.87,92.98,270612,,,A*4C
$GPRMC,174206.000,A,3748.8354,N,12217.6162,W,2.30,110.36,270612,,,A*78
$GPRMC,174207.000,A,3748.8350,N,12217.6155,W,1.94,125.01,270612,,,A*76
$GPRMC,174208.000,A,3748.8343,N,12217.6150,W,1.92,142.26,270612,,,A*7C
$GPRMC,174209.000,A,3748.8339,N,12217.6145,W,1.97,141.67,270612,,,A*77
$GPRMC,174210.000,A,3748.8334,N,12217.6138,W,2.31,133.16,270612,,,A*74
$GPRMC,174211.000,A,3748.8330,N,12217.6132,W,2.06,138.22,270612,,,A*73
$GPRMC,174212.000,A,3748.8325,N,12217.6120,W,2.48,116.88,270612,,,A*71
$GPRMC,174213.000,A,3748.8326,N,12217.6111,W,1.86,98.72,270612,,,A*42
$GPRMC,174214.000,A,3748.8324,N,12217.6105,W,1.92,110.96,270612,,,A*7C
$GPRMC,174215.000,A,3748.8318,N,12217.6098,W,1.80,113.65,270612,,,A*7B
$GPRMC,174216.000,A,3748.8314,N,12217.6094,W,1.48,116.94,270612,,,A*77
$GPRMC,174217.000,A,3748.8310,N,12217.6090,W,1.12,126.01,270612,,,A*76
$GPRMC,174218.000,A,3748.8306,N,12217.6083,W,1.89,122.02,270612,,,A*79
$GPRMC,174219.000,A,3748.8303,N,12217.6077,W,2.24,117.37,270612,,,A*72
$GPRMC,174220.000,A,3748.8299,N,12217.6069,W,2.24,122.41,270612,,,A*72
$GPRMC,174221.000,A,3748.8295,N,12217.6061,W,2.32,124.10,270612,,,A*72
$GPRMC,174222.000,A,3748.8290,N,12217.6052,W,2.18,123.32,270612,,,A*7B
$GPRMC,174223.000,A,3748.8289,N,12217.6043,W,1.88,121.50,270612,,,A*7E
$GPRMC,174224.000,A,3748.8287,N,12217.6034,W,1.49,112.15,270612,,,A*7B
$GPRMC,174225.000,A,3748.8286,N,12217.6030,W,1.03,115.10,270612,,,A*73
$GPRMC,174226.000,A,3748.8282,N,12217.6025,W,1.15,118.98,270612,,,A*7A
$GPRMC,174227.000,A,3748.8278,N,12217.6017,W,1.14,129.40,270612,,,A*79
$GPRMC,174228.000,A,3748.8274,N,12217.6010,W,1.06,124.27,270612,,,A*72
$GPRMC,174229.000,A,3748.8271,N,12217.6006,W,0.99,127.11,270612,,,A*70
$GPRMC,174230.000,A,3748.8268,N,12217.6000,W,1.26,128.88,270612,,,A*7C
$GPRMC,174231.000,A,3748.8265,N,12217.5994,W,1.10,135.90,270612,,,A*77
$GPRMC,174232.000,A,3748.8262,N,12217.5989,W,0.94,135.14,270612,,,A*7E
$GPRMC,174233.000,A,3748.8260,N,12217.5983,W,1.65,126.00,270612,,,A*7F
$GPRMC,174234.000,A,3748.8257,N,12217.5976,W,1.70,134.25,270612,,,A*76
$GPRMC,174235.000,A,3748.8251,N,12217.5968,W,1.60,134.06,270612,,,A*7E
$GPRMC,174236.000,A,3748.8245,N,12217.5961,W,1.07,134.68,270612,,,A*78
$GPRMC,174237.000,A,3748.8242,N,12217.5954,W,1.14,112.19,270612,,,A*78
$GPRMC,174238.000,A,3748.8238,N,12217.5946,W,1.34,113.56,270612,,,A*71
$GPRMC,174239.000,A,3748.8234,N,12217.5938,W,1.41,124.10,270612,,,A*71
$GPRMC,174240.000,A,3748.8230,N,12217.5931,W,1.54,124.01,270612,,,A*76
$GPRMC,174241.000,A,3748.8224,N,12217.5921,W,1.87,128.36,270612,,,A*75
$GPRMC,174242.000,A,3748.8220,N,12217.5911,W,1.85,124.79,270612,,,A*74
$GPRMC,174243.000,A,3748.8216,N,12217.5901,W,1.73,116.48,270612,,,A*7B
$GPRMC,174244.000,A,3748.8210,N,12217.5891,W,1.44,117.34,270612,,,A*7C
$GPRMC,174245.000,A,3748.8209,N,12217.5883,W,1.30,116.33,270612,,,A*73
$GPRMC,174246.000,A,3748.8206,N,12217.5871,W,1.53,112.37,270612,,,A*77
$GPRMC,174247.000,A,3748.8203,N,12217.5861,W,2.21,120.57,270612,,,A*73
$GPRMC,174248.000,A,3748.8199,N,12217.5851,W,2.36,115.50,270612,,,A*78
$GPRMC,174249.000,A,3748.8194,N,12217.5839,W,2.53,116.91,270612,,,A*77
$GPRMC,174250.000,A,3748.8189,N,12217.5827,W,2.52,114.58,270612,,,A*7A
$GPRMC,174251.000,A,3748.8186,N,12217.5815,W,2.36,108.92,270612,,,A*7C
$GPRMC,174252.000,A,3748.8182,N,12217.5804,W,1.89,123.18,270612,,,A*77
$GPRMC,174253.000,A,3748.8177,N,12217.5796,W,1.56,123.58,270612,,,A*7E
$GPRMC,174254.000,A,3748.8173,N,12217.5788,W,1.92,111.77,270612,,,A*76
$GPRMC,174255.000,A,3748.8166,N,12217.5780,W,2.56,124.75,270612,,,A*74
$GPRMC,174256.000,A,3748.8159,N,12217.5771,W,2.09,123.59,270612,,,A*76
$GPRMC,174257.000,A,3748.8156,N,12217.5765,W,1.43,124.88,270612,,,A*7B
$GPRMC,174258.000,A,3748.8152,N,12217.5759,W,1.21,116.28,270612,,,A*70
$GPRMC,174259.000,A,3748.8148,N,12217.5752,W,0.96,113.67,270612,,,A*72
$GPRMC,174300.000,A,3748.8144,N,12217.5743,W,1.23,135.65,270612,,,A*7A
$GPRMC,174301.000,A,3748.8139,N,12217.5734,W,1.01,162.93,270612,,,A*7A
$GPRMC,174302.000,A,3748.8136,N,12217.5727,W,1.21,120.06,270612,,,A*7C
$GPRMC,174303.000,A,3748.8131,N,12217.5717,W,2.48,116.62,270612,,,A*72
$GPRMC,174304.000,A,3748.8127,N,12217.5706,W,2.29,109.72,270612,,,A*7A
$GPRMC,174305.000,A,3748.8125,N,12217.5696,W,1.90,116.23,270612,,,A*7A
$GPRMC,174306.000,A,3748.8121,N,12217.5686,W,2.42,109.79,270612,,,A*71
$GPRMC,174307.000,A,3748.8118,N,12217.5677,W,2.01,120.16,270612,,,A*71
$GPRMC,174308.000,A,3748.8114,N,12217.5668,W,2.03,110.30,270612,,,A*79
$GPRMC,174309.000,A,3748.8108,N,12217.5654,W,2.03,113.37,270612,,,A*7E
$GPRMC,174310.000,A,3748.8102,N,12217.5644,W,1.74,116.93,270612,,,A*75
$GPRMC,174311.000,A,3748.8095,N,12217.5633,W,2.12,123.93,270612,,,A*7E
$GPRMC,174312.000,A,3748.8092,N,12217.5626,W,1.91,139.02,270612,,,A*75
$GPRMC,174313.000,A,3748.8087,N,12217.5618,W,1.89,128.95,270612,,,A*7A
$GPRMC,174314.000,A,3748.8083,N,12217.5611,W,1.78,138.94,270612,,,A*7E
$GPRMC,174315.000,A,3748.8078,N,12217.5608,W,1.33,135.94,270612,,,A*71
$GPRMC,174316.000,A,3748.8076,N,12217.5599,W,1.66,104.17,270612,,,A*7E
$GPRMC,174317.000,A,3748.8080,N,12217.5589,W,1.98,112.07,270612,,,A*70
$GPRMC,174318.000,A,3748.8077,N,12217.5582,W,1.99,109.38,270612,,,A*7B
$GPRMC,174319.000,A,3748.8076,N,12217.5574,W,1.74,124.50,270612,,,A*70
$GPRMC,174320.000,A,3748.8071,N,12217.5569,W,1.61,122.20,270612,,,A*74
$GPRMC,174321.000,A,3748.8065,N,12217.5563,W,1.51,134.72,270612,,,A*79
$GPRMC,174322.000,A,3748.8058,N,12217.5558,W,1.40,132.05,270612,,,A*7A
$GPRMC,174323.000,A,3748.8055,N,12217.5551,W,1.12,135.11,270612,,,A*7A
$GPRMC,174324.000,A,3748.8052,N,12217.5546,W,1.26,147.05,270612,,,A*7B
$GPRMC,174325.000,A,3748.8044,N,12217.5536,W,1.82,165.35,270612,,,A*77
$GPRMC,174326.000,A,3748.8038,N,12217.5534,W,1.34,181.76,270612,,,A*7D
$GPRMC,174327.000,A,3748.8030,N,12217.5531,W,1.32,183.77,270612,,,A*74
$GPRMC,174328.000,A,3748.8024,N,12217.5532,W,1.33,213.17,270612,,,A*70
$GPRMC,174329.000,A,3748.8016,N,12217.5531,W,2.05,198.82,270612,,,A*79
$GPRMC,174330.000,A,3748.8005,N,12217.5534,W,1.43,200.49,270612,,,A*72
$GPRMC,174331.000,A,3748.7995,N,12217.5532,W,1.82,201.14,270612,,,A*7E
$GPRMC,174332.000,A,3748.7990,N,12217.5537,W,1.77,200.47,270612,,,A*70
$GPRMC,174333.000,A,3748.7987,N,12217.5544,W,1.81,202.36,270612,,,A*7E
$GPRMC,174334.000,A,3748.7980,N,12217.5542,W,1.91,203.58,270612,,,A*70
$GPRMC,174335.000,A,3748.7970,N,12217.5542,W,1.94,209.54,270612,,,A*7D
$GPRMC,174336.000,A,3748.7963,N,12217.5544,W,2.02,189.91,270612,,,A*74
$GPRMC,174337.000,A,3748.7954,N,12217.5546,W,1.27,188.17,270612,,,A*78
$GPRMC,174338.000,A,3748.7949,N,12217.5547,W,1.31,170.17,270612,,,A*7A
$GPRMC,174339.000,A,3748.7944,N,12217.5546,W,1.32,191.04,270612,,,A*79
$GPRMC,174340.000,A,3748.7938,N,12217.5548,W,1.89,208.18,270612,,,A*7C
$GPRMC,174341.000,A,3748.7932,N,12217.5553,W,1.71,208.05,270612,,,A*76
$GPRMC,174342.000,A,3748.7927,N,12217.5560,W,1.69,202.14,270612,,,A*72
$GPRMC,174343.000,A,3748.7919,N,12217.5562,W,2.33,214.33,270612,,,A*72
$GPRMC,174344.000,A,3748.7913,N,12217.5568,W,1.93,214.01,270612,,,A*7D
$GPRMC,174345.000,A,3748.7907,N,12217.5571,W,1.45,200.17,270612,,,A*78
$GPRMC,174346.000,A,3748.7901,N,12217.5570,W,1.97,165.92,270612,,,A*7E
$GPRMC,174347.000,A,3748.7896,N,12217.5572,W,1.50,193.54,270612,,,A*7A
$GPRMC,174348.000,A,3748.7893,N,12217.5575,W,1.73,208.32,270612,,,A*77
$GPRMC,174349.000,A,3748.7889,N,12217.5580,W,1.38,183.11,270612,,,A*79
$GPRMC,174350.000,A,3748.7885,N,12217.5582,W,1.05,172.28,270612,,,A*75
$GPRMC,174351.000,A,3748.7886,N,12217.5579,W,0.60,102.57,270612,,,A*7E
$GPRMC,174352.000,A,3748.7885,N,12217.5580,W,0.26,103.22,270612,,,A*79
$GPRMC,174353.000,A,3748.7886,N,12217.5579,W,0.92,29.65,270612,,,A*48
$GPRMC,174354.000,A,3748.7887,N,12217.5576,W,0.42,18.37,270612,,,A*49
$GPRMC,174355.000,A,3748.7885,N,12217.5574,W,0.37,228.16,270612,,,A*78
$GPRMC,174356.000,A,3748.7885,N,12217.5576,W,0.30,243.36,270612,,,A*71
$GPRMC,174357.000,A,3748.7883,N,12217.5578,W,1.14,204.99,270612,,,A*79
$GPRMC,174358.000,A,3748.7879,N,12217.5584,W,1.14,212.76,270612,,,A*76
$GPRMC,174359.000,A,3748.7875,N,12217.5593,W,1.37,223.63,270612,,,A*7A
$GPRMC,174400.000,A,3748.7871,N,12217.5599,W,0.78,219.93,270612,,,A*73
$GPRMC,174401.000,A,3748.7868,N,12217.5606,W,1.48,242.05,270612,,,A*7C
$GPRMC,174402.000,A,3748.7864,N,12217.5611,W,1.72,233.90,270612,,,A*76
$GPRMC,174403.000,A,3748.7859,N,12217.5615,W,1.23,239.88,270612,,,A*7A
$GPRMC,174404.000,A,3748.7858,N,12217.5618,W,0.92,210.52,270612,,,A*76
$GPRMC,174405.000,A,3748.7858,N,12217.5618,W,1.19,216.79,270612,,,A*7A
$GPRMC,174406.000,A,3748.7856,N,12217.5624,W,1.38,220.14,270612,,,A*75
$GPRMC,174407.000,A,3748.7850,N,12217.5630,W,2.31,214.99,270612,,,A*7F
$GPRMC,174408.000,A,3748.7844,N,12217.5639,W,1.83,200.41,270612,,,A*76
$GPRMC,174409.000,A,3748.7838,N,12217.5642,W,1.56,204.68,270612,,,A*77
$GPRMC,174410.000,A,3748.7833,N,12217.5649,W,1.77,199.68,270612,,,A*7B
$GPRMC,174411.000,A,3748.7825,N,12217.5651,W,1.64,183.97,270612,,,A*7D
$GPRMC,174412.000,A,3748.7816,N,12217.5653,W,1.94,190.78,270612,,,A*70
$GPRMC,174413.000,A,3748.7810,N,12217.5653,W,1.51,195.38,270612,,,A*7F
$GPRMC,174414.000,A,3748.7803,N,12217.5657,W,1.79,209.12,270612,,,A*7A
$GPRMC,174415.000,A,3748.7796,N,12217.5663,W,1.82,212.70,270612,,,A*75
$GPRMC,174416.000,A,3748.7787,N,12217.5668,W,2.08,204.92,270612,,,A*77
$GPRMC,174417.000,A,3748.7781,N,12217.5672,W,1.11,227.14,270612,,,A*7F
$GPRMC,174418.000,A,3748.7778,N,12217.5676,W,1.56,339.70,270612,,,A*7D
