$ADVER,3080,2.3
$GPRMC,182824.000,A,3748.7933,N,12217.8786,W,0.98,153.41,071011,,,A*7C
$GPRMC,182825.000,A,3748.7928,N,12217.8788,W,0.97,111.61,071011,,,A*72
$GPRMC,182826.000,A,3748.7924,N,12217.8790,W,0.94,104.18,071011,,,A*7D
$GPRMC,182827.000,A,3748.7920,N,12217.8792,W,0.83,113.34,071011,,,A*74
$GPRMC,182828.000,A,3748.7914,N,12217.8793,W,0.36,105.00,071011,,,A*73
$GPRMC,182829.000,A,3748.7902,N,12217.8799,W,0.99,181.54,071011,,,A*77
$GPRMC,182830.000,A,3748.7888,N,12217.8806,W,1.01,188.67,071011,,,A*7C
$GPRMC,182831.000,A,3748.7876,N,12217.8817,W,1.46,174.58,071011,,,A*70
$GPRMC,182832.000,A,3748.7869,N,12217.8824,W,1.02,147.37,071011,,,A*74
$GPRMC,182833.000,A,3748.7871,N,12217.8828,W,1.34,118.38,071011,,,A*70
$GPRMC,182834.000,A,3748.7867,N,12217.8832,W,0.70,190.53,071011,,,A*77
$GPRMC,182835.000,A,3748.7862,N,12217.8841,W,0.82,210.05,071011,,,A*72
$GPRMC,182836.000,A,3748.7862,N,12217.8845,W,1.34,199.04,071011,,,A*7A
$GPRMC,182837.000,A,3748.7860,N,12217.8850,W,0.69,193.79,071011,,,A*74
$GPRMC,182838.000,A,3748.7851,N,12217.8854,W,0.67,98.45,071011,,,A*46
$GPRMC,182839.000,A,3748.7843,N,12217.8858,W,0.85,124.55,071011,,,A*73
$GPRMC,182839.000,A,3748.7835,N,12217.8862,W,0.98,166.73,071011,,,A*75
$GPRMC,182840.000,A,3748.7830,N,12217.8869,W,0.90,142.83,071011,,,A*74
$GPRMC,182841.000,A,3748.7823,N,12217.8875,W,0.81,121.66,071011,,,A*74
$GPRMC,182842.000,A,3748.7823,N,12217.8878,W,0.65,87.00,071011,,,A*4D
$GPRMC,182843.000,A,3748.7822,N,12217.8886,W,0.75,193.37,071011,,,A*7D
$GPRMC,182844.000,A,3748.7816,N,12217.8894,W,0.78,178.89,071011,,,A*73
$GPRMC,182845.000,A,3748.7804,N,12217.8905,W,0.83,176.26,071011,,,A*77
$GPRMC,182846.000,A,3748.7797,N,12217.8907,W,1.05,182.71,071011,,,A*75
$GPRMC,182847.000,A,3748.7780,N,12217.8916,W,1.48,191.33,071011,,,A*7F
$GPRMC,182848.000,A,3748.7770,N,12217.8923,W,1.06,159.37,071011,,,A*73
$GPRMC,182849.000,A,3748.7760,N,12217.8925,W,1.15,181.33,071011,,,A*76
$GPRMC,182850.000,A,3748.7746,N,12217.8926,W,1.16,153.96,071011,,,A*7A
$GPRMC,182851.000,A,3748.7733,N,12217.8922,W,1.43,155.01,071011,,,A*75
$GPRMC,182852.000,A,3748.7715,N,12217.8930,W,1.87,171.74,071011,,,A*7D
$GPRMC,182853.000,A,3748.7700,N,12217.8928,W,1.86,180.30,071011,,,A*7E
$GPRMC,182854.000,A,3748.7688,N,12217.8930,W,1.90,205.03,071011,,,A*78
$GPRMC,182855.000,A,3748.7670,N,12217.8940,W,1.89,199.46,071011,,,A*76
$GPRMC,182856.000,A,3748.7654,N,12217.8951,W,1.82,201.62,071011,,,A*7C
$GPRMC,182857.000,A,3748.7639,N,12217.8960,W,1.95,198.71,071011,,,A*73
$GPRMC,182858.000,A,3748.7630,N,12217.8971,W,1.62,200.36,071011,,,A*7C
$GPRMC,182859.000,A,3748.7616,N,12217.8983,W,1.66,159.74,071011,,,A*79
$GPRMC,182900.000,A,3748.7600,N,12217.9000,W,1.88,169.07,071011,,,A*77
$GPRMC,182901.000,A,3748.7585,N,12217.9010,W,1.97,167.80,071011,,,A*76
$GPRMC,182902.000,A,3748.7574,N,12217.9013,W,2.03,170.17,071011,,,A*7E
$GPRMC,182903.000,A,3748.7567,N,12217.9022,W,1.83,178.04,071011,,,A*7E
$GPRMC,182904.000,A,3748.7555,N,12217.9031,W,2.07,183.46,071011,,,A*77
$GPRMC,182905.000,A,3748.7549,N,12217.9040,W,1.29,173.26,071011,,,A*7B
$GPRMC,182906.000,A,3748.7542,N,12217.9049,W,1.27,176.42,071011,,,A*73
$GPRMC,182907.000,A,3748.7537,N,12217.9062,W,1.21,200.03,071011,,,A*78
$GPRMC,182908.000,A,3748.7531,N,12217.9069,W,0.85,179.15,071011,,,A*7F
$GPRMC,182909.000,A,3748.7526,N,12217.9078,W,0.96,165.66,071011,,,A*73
$GPRMC,182910.000,A,3748.7519,N,12217.9085,W,0.84,181.88,071011,,,A*7C
$GPRMC,182911.000,A,3748.7506,N,12217.9097,W,0.70,168.08,071011,,,A*74
$GPRMC,182912.000,A,3748.7494,N,12217.9103,W,1.88,179.28,071011,,,A*75
$GPRMC,182913.000,A,3748.7488,N,12217.9110,W,2.18,193.03,071011,,,A*7C
$GPRMC,182914.000,A,3748.7472,N,12217.9120,W,2.25,195.26,071011,,,A*72
$GPRMC,182915.000,A,3748.7460,N,12217.9127,W,2.29,191.04,071011,,,A*7F
$GPRMC,182916.000,A,3748.7449,N,12217.9136,W,1.89,180.38,071011,,,A*71
$GPRMC,182917.000,A,3748.7441,N,12217.9139,W,1.78,180.87,071011,,,A*7D
$GPRMC,182918.000,A,3748.7432,N,12217.9139,W,1.24,165.52,071011,,,A*7C
$GPRMC,182919.000,A,3748.7426,N,12217.9138,W,1.65,172.31,071011,,,A*7F
$GPRMC,182920.000,A,3748.7414,N,12217.9141,W,1.61,170.63,071011,,,A*7B
$GPRMC,182921.000,A,3748.7404,N,12217.9143,W,2.26,192.61,071011,,,A*77
$GPRMC,182922.000,A,3748.7396,N,12217.9149,W,2.00,197.46,071011,,,A*76
$GPRMC,182923.000,A,3748.7390,N,12217.9152,W,1.50,187.97,071011,,,A*70
$GPRMC,182924.000,A,3748.7382,N,12217.9158,W,1.68,187.48,071011,,,A*77
$GPRMC,182925.000,A,3748.7375,N,12217.9161,W,1.60,173.37,071011,,,A*7F
$GPRMC,182926.000,A,3748.7369,N,12217.9165,W,2.04,186.40,071011,,,A*7E
$GPRMC,182927.000,A,3748.7364,N,12217.9172,W,1.68,186.65,071011,,,A*7A
$GPRMC,182928.000,A,3748.7356,N,12217.9178,W,1.67,190.32,071011,,,A*74
$GPRMC,182929.000,A,3748.7346,N,12217.9190,W,2.07,198.24,071011,,,A*78
$GPRMC,182930.000,A,3748.7340,N,12217.9196,W,1.76,192.41,071011,,,A*7C
$GPRMC,182931.000,A,3748.7330,N,12217.9209,W,1.51,205.61,071011,,,A*75
$GPRMC,182932.000,A,3748.7322,N,12217.9216,W,1.42,191.45,071011,,,A*71
$GPRMC,182933.000,A,3748.7314,N,12217.9223,W,1.53,186.32,071011,,,A*75
$GPRMC,182934.000,A,3748.7312,N,12217.9224,W,1.38,188.02,071011,,,A*73
$GPRMC,182935.000,A,3748.7312,N,12217.9229,W,0.77,190.02,071011,,,A*7C
$GPRMC,182936.000,A,3748.7310,N,12217.9235,W,1.04,177.77,071011,,,A*7E
$GPRMC,182937.000,A,3748.7308,N,12217.9242,W,1.01,179.12,071011,,,A*7E
$GPRMC,182938.000,A,3748.7302,N,12217.9245,W,1.69,191.04,071011,,,A*73
$GPRMC,182939.000,A,3748.7295,N,12217.9249,W,1.26,191.50,071011,,,A*7B
$GPRMC,182940.000,A,3748.7285,N,12217.9256,W,1.35,199.80,071011,,,A*7D
$GPRMC,182941.000,A,3748.7278,N,12217.9259,W,1.87,195.93,071011,,,A*76
$GPRMC,182942.000,A,3748.7269,N,12217.9264,W,2.15,196.57,071011,,,A*78
$GPRMC,182943.000,A,3748.7257,N,12217.9270,W,2.53,190.82,071011,,,A*7D
$GPRMC,182944.000,A,3748.7247,N,12217.9275,W,2.65,197.85,071011,,,A*7B
$GPRMC,182945.000,A,3748.7241,N,12217.9283,W,2.35,216.82,071011,,,A*7D
$GPRMC,182946.000,A,3748.7238,N,12217.9294,W,1.53,224.03,071011,,,A*7D
$GPRMC,182947.000,A,3748.7232,N,12217.9299,W,1.59,184.65,071011,,,A*78
$GPRMC,182948.000,A,3748.7225,N,12217.9296,W,1.15,159.15,071011,,,A*71
$GPRMC,182949.000,A,3748.7219,N,12217.9304,W,1.62,192.89,071011,,,A*77
$GPRMC,182950.000,A,3748.7216,N,12217.9315,W,1.54,210.57,071011,,,A*7F
$GPRMC,182951.000,A,3748.7212,N,12217.9331,W,2.91,209.70,071011,,,A*7B
$GPRMC,182952.000,A,3748.7205,N,12217.9346,W,2.67,194.48,071011,,,A*7B
$GPRMC,182953.000,A,3748.7198,N,12217.9362,W,2.71,206.69,071011,,,A*77
$GPRMC,182954.000,A,3748.7193,N,12217.9370,W,2.58,204.95,071011,,,A*72
$GPRMC,182955.000,A,3748.7194,N,12217.9373,W,2.25,199.63,071011,,,A*73
$GPRMC,182956.000,A,3748.7179,N,12217.9382,W,2.38,202.18,071011,,,A*7C
$GPRMC,182957.000,A,3748.7171,N,12217.9391,W,2.28,188.64,071011,,,A*7C
$GPRMC,182958.000,A,3748.7161,N,12217.9395,W,2.86,192.26,071011,,,A*7F
$GPRMC,182959.000,A,3748.7147,N,12217.9398,W,2.45,188.50,071011,,,A*72
$GPRMC,183000.000,A,3748.7137,N,12217.9400,W,2.07,182.93,071011,,,A*74
$GPRMC,183001.000,A,3748.7125,N,12217.9404,W,1.97,188.52,071011,,,A*7F
$GPRMC,183002.000,A,3748.7115,N,12217.9411,W,2.49,203.62,071011,,,A*78
$GPRMC,183003.000,A,3748.7102,N,12217.9420,W,2.20,191.47,071011,,,A*7D
$GPRMC,183004.000,A,3748.7090,N,12217.9423,W,2.35,191.64,071011,,,A*76
$GPRMC,183005.000,A,3748.7074,N,12217.9424,W,2.53,185.40,071011,,,A*79
$GPRMC,183006.000,A,3748.7063,N,12217.9430,W,2.49,184.35,071011,,,A*71
$GPRMC,183007.000,A,3748.7053,N,12217.9438,W,2.58,188.23,071011,,,A*70
$GPRMC,183008.000,A,3748.7044,N,12217.9444,W,2.54,190.25,071011,,,A*71
$GPRMC,183009.000,A,3748.7036,N,12217.9451,W,2.23,191.75,071011,,,A*75
$GPRMC,183010.000,A,3748.7033,N,12217.9447,W,1.98,183.57,071011,,,A*7F
$GPRMC,183011.000,A,3748.7031,N,12217.9450,W,2.06,192.32,071011,,,A*7D
$GPRMC,183012.000,A,3748.7026,N,12217.9458,W,1.95,190.39,071011,,,A*70
$GPRMC,183013.000,A,3748.7022,N,12217.9462,W,1.80,184.27,071011,,,A*72
$GPRMC,183014.000,A,3748.7017,N,12217.9465,W,1.88,186.39,071011,,,A*71
$GPRMC,183015.000,A,3748.7004,N,12217.9473,W,2.10,187.35,071011,,,A*7A
$GPRMC,183016.000,A,3748.7001,N,12217.9475,W,1.92,192.57,071011,,,A*73
$GPRMC,183017.000,A,3748.6992,N,12217.9478,W,1.97,184.86,071011,,,A*73
$GPRMC,183018.000,A,3748.6983,N,12217.9481,W,2.32,187.69,071011,,,A*74
$GPRMC,183019.000,A,3748.6970,N,12217.9488,W,2.47,194.91,071011,,,A*77
$GPRMC,183020.000,A,3748.6961,N,12217.9492,W,2.27,192.00,071011,,,A*7E
$GPRMC,183021.000,A,3748.6955,N,12217.9497,W,2.36,200.03,071011,,,A*76
$GPRMC,183022.000,A,3748.6946,N,12217.9501,W,2.45,214.78,071011,,,A*74
$GPRMC,183023.000,A,3748.6939,N,12217.9505,W,1.91,199.60,071011,,,A*7C
$GPRMC,183024.000,A,3748.6932,N,12217.9506,W,2.40,207.67,071011,,,A*7F
$GPRMC,183025.000,A,3748.6926,N,12217.9515,W,2.15,210.16,071011,,,A*79
$GPRMC,183026.000,A,3748.6920,N,12217.9525,W,2.38,208.57,071011,,,A*7C
$GPRMC,183027.000,A,3748.6911,N,12217.9531,W,2.10,194.61,071011,,,A*73
$GPRMC,183028.000,A,3748.6908,N,12217.9533,W,1.75,187.03,071011,,,A*70
$GPRMC,183029.000,A,3748.6899,N,12217.9537,W,1.94,199.46,071011,,,A*7D
$GPRMC,183030.000,A,3748.6893,N,12217.9541,W,2.18,194.00,071011,,,A*76
$GPRMC,183031.000,A,3748.6884,N,12217.9549,W,2.04,204.57,071011,,,A*7C
$GPRMC,183032.000,A,3748.6884,N,12217.9549,W,2.15,209.90,071011,,,A*79
$GPRMC,183033.000,A,3748.6887,N,12217.9550,W,1.77,202.96,071011,,,A*79
$GPRMC,183034.000,A,3748.6888,N,12217.9549,W,1.18,144.50,071011,,,A*7B
$GPRMC,183035.000,A,3748.6886,N,12217.9551,W,1.19,162.55,071011,,,A*7D
$GPRMC,183036.000,A,3748.6882,N,12217.9552,W,0.99,152.92,071011,,,A*78
$GPRMC,183037.000,A,3748.6877,N,12217.9555,W,0.76,138.18,071011,,,A*7B
$GPRMC,183038.000,A,3748.6873,N,12217.9558,W,1.07,199.60,071011,,,A*7E
$GPRMC,183039.000,A,3748.6860,N,12217.9568,W,2.02,197.51,071011,,,A*74
$GPRMC,183040.000,A,3748.6852,N,12217.9570,W,2.21,192.00,071011,,,A*72
$GPRMC,183041.000,A,3748.6839,N,12217.9577,W,2.34,196.41,071011,,,A*7C
$GPRMC,183042.000,A,3748.6827,N,12217.9586,W,2.69,198.98,071011,,,A*7C
$GPRMC,183043.000,A,3748.6818,N,12217.9596,W,2.25,194.50,071011,,,A*70
$GPRMC,183044.000,A,3748.6808,N,12217.9602,W,2.31,192.15,071011,,,A*7A
$GPRMC,183045.000,A,3748.6803,N,12217.9609,W,1.80,193.82,071011,,,A*7D
$GPRMC,183046.000,A,3748.6801,N,12217.9617,W,1.49,183.33,071011,,,A*7D
$GPRMC,183047.000,A,3748.6791,N,12217.9623,W,2.07,196.78,071011,,,A*7F
$GPRMC,183048.000,A,3748.6786,N,12217.9630,W,1.79,189.36,071011,,,A*7A
$GPRMC,183049.000,A,3748.6781,N,12217.9632,W,1.68,190.14,071011,,,A*76
$GPRMC,183050.000,A,3748.6777,N,12217.9634,W,1.65,204.39,071011,,,A*7D
$GPRMC,183051.000,A,3748.6780,N,12217.9637,W,0.69,205.65,071011,,,A*72
$GPRMC,183052.000,A,3748.6779,N,12217.9640,W,0.78,198.41,071011,,,A*76
$GPRMC,183053.000,A,3748.6778,N,12217.9644,W,1.24,172.32,071011,,,A*7A
$GPRMC,183054.000,A,3748.6776,N,12217.9649,W,1.16,185.08,071011,,,A*7E
$GPRMC,183055.000,A,3748.6776,N,12217.9654,W,1.54,211.78,071011,,,A*7C
$GPRMC,183056.000,A,3748.6774,N,12217.9661,W,1.70,217.28,071011,,,A*7E
$GPRMC,183057.000,A,3748.6770,N,12217.9669,W,1.48,210.13,071011,,,A*77
$GPRMC,183058.000,A,3748.6763,N,12217.9677,W,1.63,204.44,071011,,,A*7B
$GPRMC,183059.000,A,3748.6755,N,12217.9684,W,1.59,202.64,071011,,,A*7E
$GPRMC,183100.000,A,3748.6742,N,12217.9691,W,1.61,183.96,071011,,,A*7D
$GPRMC,183101.000,A,3748.6729,N,12217.9694,W,1.66,171.59,071011,,,A*7D
$GPRMC,183102.000,A,3748.6715,N,12217.9698,W,1.59,174.51,071011,,,A*7C
$GPRMC,183103.000,A,3748.6702,N,12217.9702,W,1.86,188.94,071011,,,A*71
$GPRMC,183104.000,A,3748.6685,N,12217.9704,W,2.31,190.54,071011,,,A*74
$GPRMC,183105.000,A,3748.6675,N,12217.9715,W,2.35,203.65,071011,,,A*75
$GPRMC,183106.000,A,3748.6666,N,12217.9727,W,2.44,225.26,071011,,,A*70
$GPRMC,183107.000,A,3748.6658,N,12217.9738,W,2.27,221.91,071011,,,A*7F
$GPRMC,183108.000,A,3748.6651,N,12217.9750,W,2.26,205.79,071011,,,A*76
$GPRMC,183109.000,A,3748.6641,N,12217.9756,W,2.20,188.36,071011,,,A*7B
$GPRMC,183110.000,A,3748.6630,N,12217.9767,W,2.60,194.97,071011,,,A*75
$GPRMC,183111.000,A,3748.6619,N,12217.9773,W,3.41,200.28,071011,,,A*72
$GPRMC,183112.000,A,3748.6606,N,12217.9777,W,3.01,187.92,071011,,,A*72
$GPRMC,183113.000,A,3748.6594,N,12217.9780,W,2.36,177.55,071011,,,A*72
$GPRMC,183114.000,A,3748.6589,N,12217.9785,W,1.77,178.89,071011,,,A*74
$GPRMC,183115.000,A,3748.6581,N,12217.9787,W,2.06,173.18,071011,,,A*79
$GPRMC,183116.000,A,3748.6569,N,12217.9791,W,2.53,181.93,071011,,,A*75
$GPRMC,183117.000,A,3748.6560,N,12217.9794,W,2.31,184.09,071011,,,A*7A
$GPRMC,183118.000,A,3748.6558,N,12217.9797,W,2.33,186.00,071011,,,A*74
$GPRMC,183119.000,A,3748.6552,N,12217.9802,W,2.36,189.84,071011,,,A*7A
$GPRMC,183120.000,A,3748.6548,N,12217.9806,W,1.55,173.54,071011,,,A*71
$GPRMC,183121.000,A,3748.6546,N,12217.9812,W,1.64,179.91,071011,,,A*7A
$GPRMC,183122.000,A,3748.6544,N,12217.9818,W,2.11,194.48,071011,,,A*77
$GPRMC,183123.000,A,3748.6541,N,12217.9822,W,2.36,185.97,071011,,,A*7D
$GPRMC,183124.000,A,3748.6539,N,12217.9821,W,1.94,175.11,071011,,,A*7C
$GPRMC,183125.000,A,3748.6534,N,12217.9824,W,1.97,182.00,071011,,,A*7E
$GPRMC,183126.000,A,3748.6536,N,12217.9824,W,1.69,182.29,071011,,,A*75
$GPRMC,183127.000,A,3748.6535,N,12217.9828,W,1.77,191.41,071011,,,A*78
$GPRMC,183128.000,A,3748.6531,N,12217.9836,W,1.96,206.76,071011,,,A*7A
$GPRMC,183129.000,A,3748.6531,N,12217.9845,W,1.93,202.66,071011,,,A*7F
$GPRMC,183130.000,A,3748.6526,N,12217.9853,W,1.66,194.95,071011,,,A*7C
$GPRMC,183131.000,A,3748.6519,N,12217.9857,W,1.47,172.96,071011,,,A*7D
$GPRMC,183132.000,A,3748.6507,N,12217.9858,W,1.83,174.27,071011,,,A*7A
$GPRMC,183133.000,A,3748.6499,N,12217.9862,W,1.83,173.74,071011,,,A*75
$GPRMC,183134.000,A,3748.6490,N,12217.9866,W,1.76,177.13,071011,,,A*70
$GPRMC,183135.000,A,3748.6482,N,12217.9872,W,1.71,186.51,071011,,,A*78
$GPRMC,183136.000,A,3748.6477,N,12217.9879,W,1.61,199.32,071011,,,A*70
$GPRMC,183137.000,A,3748.6469,N,12217.9882,W,1.22,182.11,071011,,,A*76
$GPRMC,183138.000,A,3748.6463,N,12217.9885,W,1.48,180.33,071011,,,A*7A
$GPRMC,183139.000,A,3748.6462,N,12217.9889,W,1.25,181.72,071011,,,A*79
$GPRMC,183140.000,A,3748.6460,N,12217.9891,W,1.23,179.83,071011,,,A*73
$GPRMC,183141.000,A,3748.6458,N,12217.9891,W,1.07,131.19,071011,,,A*70
$GPRMC,183142.000,A,3748.6453,N,12217.9892,W,1.03,186.41,071011,,,A*7E
$GPRMC,183143.000,A,3748.6441,N,12217.9900,W,1.74,199.01,071011,,,A*7C
$GPRMC,183144.000,A,3748.6436,N,12217.9905,W,1.40,180.65,071011,,,A*73
$GPRMC,183145.000,A,3748.6429,N,12217.9908,W,1.60,196.34,071011,,,A*70
$GPRMC,183146.000,A,3748.6423,N,12217.9911,W,1.65,191.67,071011,,,A*75
$GPRMC,183147.000,A,3748.6417,N,12217.9916,W,1.10,186.53,071011,,,A*77
$GPRMC,183148.000,A,3748.6409,N,12217.9921,W,0.89,172.49,071011,,,A*72
$GPRMC,183149.000,A,3748.6398,N,12217.9927,W,1.23,179.88,071011,,,A*7D
$GPRMC,183150.000,A,3748.6390,N,12217.9932,W,1.09,185.70,071011,,,A*75
$GPRMC,183151.000,A,3748.6382,N,12217.9937,W,1.08,179.24,071011,,,A*71
$GPRMC,183152.000,A,3748.6379,N,12217.9942,W,1.17,167.33,071011,,,A*73
$GPRMC,183153.000,A,3748.6376,N,12217.9947,W,1.20,159.31,071011,,,A*73
$GPRMC,183154.000,A,3748.6370,N,12217.9951,W,0.83,103.97,071011,,,A*7E
$GPRMC,183155.000,A,3748.6357,N,12217.9958,W,0.68,198.06,071011,,,A*7C
$GPRMC,183156.000,A,3748.6349,N,12217.9965,W,1.04,189.63,071011,,,A*76
$GPRMC,183157.000,A,3748.6337,N,12217.9975,W,1.26,184.35,071011,,,A*71
$GPRMC,183158.000,A,3748.6332,N,12217.9981,W,1.49,207.32,071011,,,A*76
$GPRMC,183159.000,A,3748.6331,N,12217.9986,W,1.90,208.96,071011,,,A*76
$GPRMC,183200.000,A,3748.6324,N,12217.9997,W,1.97,207.20,071011,,,A*78
$GPRMC,183201.000,A,3748.6309,N,12218.0008,W,2.06,204.39,071011,,,A*7F
$GPRMC,183202.000,A,3748.6298,N,12218.0018,W,2.12,207.43,071011,,,A*7F
$GPRMC,183203.000,A,3748.6291,N,12218.0027,W,2.07,205.75,071011,,,A*78
$GPRMC,183204.000,A,3748.6289,N,12218.0030,W,1.95,191.92,071011,,,A*7F
$GPRMC,183205.000,A,3748.6288,N,12218.0027,W,1.85,157.96,071011,,,A*76
$GPRMC,183206.000,A,3748.6278,N,12218.0025,W,2.35,145.12,071011,,,A*7F
$GPRMC,183207.000,A,3748.6266,N,12218.0023,W,2.83,126.16,071011,,,A*7B
$GPRMC,183208.000,A,3748.6255,N,12218.0017,W,2.97,121.62,071011,,,A*72
$GPRMC,183209.000,A,3748.6247,N,12218.0013,W,2.57,116.71,071011,,,A*7E
$GPRMC,183210.000,A,3748.6237,N,12218.0006,W,2.60,112.39,071011,,,A*79
$GPRMC,183211.000,A,3748.6226,N,12217.9999,W,2.50,119.69,071011,,,A*7C
$GPRMC,183212.000,A,3748.6218,N,12217.9991,W,1.81,111.36,071011,,,A*77
$GPRMC,183213.000,A,3748.6208,N,12217.9987,W,1.92,110.30,071011,,,A*75
$GPRMC,183214.000,A,3748.6195,N,12217.9985,W,2.10,118.95,071011,,,A*79
$GPRMC,183215.000,A,3748.6183,N,12217.9977,W,2.24,120.31,071011,,,A*70
$GPRMC,183216.000,A,3748.6172,N,12217.9970,W,2.14,135.17,071011,,,A*79
$GPRMC,183217.000,A,3748.6166,N,12217.9961,W,2.36,124.88,071011,,,A*7B
$GPRMC,183218.000,A,3748.6157,N,12217.9951,W,2.39,118.77,071011,,,A*75
$GPRMC,183219.000,A,3748.6153,N,12217.9943,W,1.89,117.29,071011,,,A*7F
$GPRMC,183220.000,A,3748.6150,N,12217.9932,W,2.83,127.38,071011,,,A*7A
$GPRMC,183221.000,A,3748.6145,N,12217.9919,W,2.75,117.88,071011,,,A*77
$GPRMC,183222.000,A,3748.6139,N,12217.9904,W,3.02,118.62,071011,,,A*79
$GPRMC,183223.000,A,3748.6133,N,12217.9889,W,2.65,120.50,071011,,,A*7C
$GPRMC,183224.000,A,3748.6127,N,12217.9876,W,1.96,111.51,071011,,,A*72
$GPRMC,183225.000,A,3748.6123,N,12217.9863,W,2.27,93.69,071011,,,A*4A
$GPRMC,183226.000,A,3748.6118,N,12217.9848,W,2.25,100.24,071011,,,A*78
$GPRMC,183227.000,A,3748.6118,N,12217.9840,W,1.97,106.72,071011,,,A*7E
$GPRMC,183228.000,A,3748.6113,N,12217.9835,W,1.60,125.11,071011,,,A*74
$GPRMC,183229.000,A,3748.6108,N,12217.9832,W,1.46,128.90,071011,,,A*78
$GPRMC,183230.000,A,3748.6103,N,12217.9828,W,1.59,121.91,071011,,,A*76
$GPRMC,183231.000,A,3748.6097,N,12217.9822,W,2.14,128.00,071011,,,A*7A
$GPRMC,183232.000,A,3748.6090,N,12217.9813,W,2.11,125.19,071011,,,A*7C
$GPRMC,183233.000,A,3748.6086,N,12217.9807,W,1.91,114.23,071011,,,A*7F
$GPRMC,183234.000,A,3748.6085,N,12217.9799,W,1.59,107.74,071011,,,A*77
$GPRMC,183235.000,A,3748.6081,N,12217.9790,W,1.87,96.92,071011,,,A*49
$GPRMC,183236.000,A,3748.6076,N,12217.9778,W,1.37,124.98,071011,,,A*7D
$GPRMC,183237.000,A,3748.6068,N,12217.9760,W,1.73,120.20,071011,,,A*7D
$GPRMC,183238.000,A,3748.6064,N,12217.9746,W,1.99,111.90,071011,,,A*77
$GPRMC,183239.000,A,3748.6061,N,12217.9736,W,2.79,105.97,071011,,,A*7B
$GPRMC,183240.000,A,3748.6056,N,12217.9723,W,2.41,114.39,071011,,,A*7A
$GPRMC,183241.000,A,3748.6048,N,12217.9710,W,2.16,127.99,071011,,,A*7C
$GPRMC,183242.000,A,3748.6040,N,12217.9695,W,2.18,120.65,071011,,,A*71
$GPRMC,183243.000,A,3748.6039,N,12217.9686,W,2.24,102.84,071011,,,A*7C
$GPRMC,183244.000,A,3748.6036,N,12217.9678,W,2.25,107.26,071011,,,A*79
$GPRMC,183245.000,A,3748.6033,N,12217.9672,W,1.75,106.36,071011,,,A*71
$GPRMC,183246.000,A,3748.6030,N,12217.9665,W,1.97,113.00,071011,,,A*7A
$GPRMC,183247.000,A,3748.6025,N,12217.9655,W,1.90,108.43,071011,,,A*76
$GPRMC,183248.000,A,3748.6019,N,12217.9642,W,1.96,96.45,071011,,,A*46
$GPRMC,183249.000,A,3748.6017,N,12217.9633,W,1.51,97.88,071011,,,A*44
$GPRMC,183250.000,A,3748.6012,N,12217.9622,W,1.47,111.64,071011,,,A*73
$GPRMC,183251.000,A,3748.6005,N,12217.9609,W,1.39,100.53,071011,,,A*70
$GPRMC,183252.000,A,3748.5999,N,12217.9596,W,1.89,103.58,071011,,,A*7A
$GPRMC,183253.000,A,3748.5996,N,12217.9591,W,1.55,115.40,071011,,,A*7C
$GPRMC,183254.000,A,3748.5993,N,12217.9586,W,1.59,113.52,071011,,,A*71
$GPRMC,183255.000,A,3748.5992,N,12217.9582,W,1.71,120.04,071011,,,A*7C
$GPRMC,183256.000,A,3748.5985,N,12217.9577,W,1.49,127.75,071011,,,A*79
$GPRMC,183257.000,A,3748.5976,N,12217.9567,W,2.09,123.92,071011,,,A*7F
$GPRMC,183258.000,A,3748.5969,N,12217.9562,W,1.94,132.04,071011,,,A*73
$GPRMC,183259.000,A,3748.5961,N,12217.9558,W,1.89,129.21,071011,,,A*72
$GPRMC,183300.000,A,3748.5955,N,12217.9545,W,2.22,115.78,071011,,,A*75
$GPRMC,183301.000,A,3748.5951,N,12217.9535,W,1.89,120.57,071011,,,A*7E
$GPRMC,183302.000,A,3748.5942,N,12217.9529,W,2.05,138.53,071011,,,A*78
$GPRMC,183303.000,A,3748.5942,N,12217.9527,W,1.20,120.11,071011,,,A*7C
$GPRMC,183304.000,A,3748.5939,N,12217.9523,W,1.76,123.74,071011,,,A*70
$GPRMC,183305.000,A,3748.5934,N,12217.9511,W,2.37,121.43,071011,,,A*7D
$GPRMC,183306.000,A,3748.5929,N,12217.9492,W,2.25,118.07,071011,,,A*71
$GPRMC,183307.000,A,3748.5929,N,12217.9482,W,2.11,118.08,071011,,,A*79
$GPRMC,183308.000,A,3748.5925,N,12217.9477,W,2.23,116.49,071011,,,A*7A
$GPRMC,183309.000,A,3748.5921,N,12217.9466,W,2.43,118.88,071011,,,A*7A
$GPRMC,183310.000,A,3748.5913,N,12217.9449,W,2.61,121.79,071011,,,A*7A
$GPRMC,183311.000,A,3748.5910,N,12217.9439,W,2.58,110.45,071011,,,A*78
$GPRMC,183312.000,A,3748.5911,N,12217.9436,W,1.39,100.51,071011,,,A*75
$GPRMC,183313.000,A,3748.5908,N,12217.9423,W,1.93,110.72,071011,,,A*78
$GPRMC,183314.000,A,3748.5900,N,12217.9412,W,1.86,112.32,071011,,,A*77
$GPRMC,183315.000,A,3748.5895,N,12217.9411,W,2.01,115.81,071011,,,A*7B
$GPRMC,183316.000,A,3748.5884,N,12217.9399,W,2.78,119.62,071011,,,A*70
