$ADVER,3080,2.3
$GPRMC,192912.000,A,3748.3642,N,12217.8848,W,2.52,128.07,181011,,,A*7D
$GPRMC,192913.000,A,3748.3633,N,12217.8838,W,2.82,125.74,181011,,,A*79
$GPRMC,192914.000,A,3748.3630,N,12217.8826,W,2.82,113.35,181011,,,A*72
$GPRMC,192915.000,A,3748.3634,N,12217.8818,W,2.33,101.02,181011,,,A*77
$GPRMC,192916.000,A,3748.3632,N,12217.8806,W,2.93,103.68,181011,,,A*79
$GPRMC,192917.000,A,3748.3628,N,12217.8793,W,3.26,108.02,181011,,,A*78
$GPRMC,192918.000,A,3748.3624,N,12217.8781,W,3.19,108.20,181011,,,A*74
$GPRMC,192919.000,A,3748.3621,N,12217.8770,W,2.70,101.95,181011,,,A*77
$GPRMC,192920.000,A,3748.3617,N,12217.8759,W,2.92,98.87,181011,,,A*4D
$GPRMC,192921.000,A,3748.3616,N,12217.8749,W,2.46,91.96,181011,,,A*4C
$GPRMC,192922.000,A,3748.3617,N,12217.8741,W,2.41,85.46,181011,,,A*49
$GPRMC,192923.000,A,3748.3617,N,12217.8731,W,2.77,101.91,181011,,,A*7D
$GPRMC,192924.000,A,3748.3616,N,12217.8721,W,2.44,100.40,181011,,,A*77
$GPRMC,192925.000,A,3748.3617,N,12217.8715,W,2.24,87.10,181011,,,A*4D
$GPRMC,192926.000,A,3748.3615,N,12217.8703,W,2.65,93.96,181011,,,A*45
$GPRMC,192927.000,A,3748.3612,N,12217.8689,W,2.72,82.87,181011,,,A*46
$GPRMC,192928.000,A,3748.3609,N,12217.8675,W,2.80,82.84,181011,,,A*4E
$GPRMC,192929.000,A,3748.3609,N,12217.8663,W,2.79,75.64,181011,,,A*48
$GPRMC,192930.000,A,3748.3606,N,12217.8647,W,2.60,97.66,181011,,,A*4F
$GPRMC,192931.000,A,3748.3604,N,12217.8635,W,2.55,89.77,181011,,,A*40
$GPRMC,192932.000,A,3748.3603,N,12217.8625,W,2.31,91.39,181011,,,A*44
$GPRMC,192933.000,A,3748.3599,N,12217.8617,W,2.22,98.70,181011,,,A*42
$GPRMC,192934.000,A,3748.3594,N,12217.8601,W,2.98,102.39,181011,,,A*71
$GPRMC,192935.000,A,3748.3587,N,12217.8582,W,3.72,107.97,181011,,,A*7E
$GPRMC,192936.000,A,3748.3583,N,12217.8569,W,3.22,91.67,181011,,,A*48
$GPRMC,192937.000,A,3748.3583,N,12217.8559,W,2.56,99.94,181011,,,A*4C
$GPRMC,192938.000,A,3748.3583,N,12217.8550,W,2.51,93.69,181011,,,A*45
$GPRMC,192939.000,A,3748.3580,N,12217.8538,W,2.41,92.79,181011,,,A*48
$GPRMC,192940.000,A,3748.3574,N,12217.8528,W,2.52,95.30,181011,,,A*44
$GPRMC,192941.000,A,3748.3572,N,12217.8518,W,2.83,99.54,181011,,,A*42
$GPRMC,192942.000,A,3748.3566,N,12217.8509,W,2.99,109.72,181011,,,A*73
$GPRMC,192943.000,A,3748.3561,N,12217.8498,W,2.90,112.36,181011,,,A*7F
$GPRMC,192944.000,A,3748.3555,N,12217.8487,W,3.58,116.07,181011,,,A*72
$GPRMC,192945.000,A,3748.3553,N,12217.8476,W,3.14,106.72,181011,,,A*70
$GPRMC,192946.000,A,3748.3547,N,12217.8462,W,3.15,102.09,181011,,,A*7A
$GPRMC,192947.000,A,3748.3545,N,12217.8450,W,2.74,92.45,181011,,,A*4E
$GPRMC,192948.000,A,3748.3544,N,12217.8439,W,3.02,100.25,181011,,,A*73
$GPRMC,192949.000,A,3748.3543,N,12217.8431,W,2.56,96.15,181011,,,A*40
$GPRMC,192950.000,A,3748.3542,N,12217.8420,W,2.51,91.05,181011,,,A*48
$GPRMC,192951.000,A,3748.3539,N,12217.8408,W,2.28,90.29,181011,,,D*4B
$GPRMC,192952.000,A,3748.3533,N,12217.8393,W,2.49,92.10,181011,,,D*48
$GPRMC,192953.000,A,3748.3533,N,12217.8380,W,2.58,82.17,181011,,,D*4D
$GPRMC,192954.000,A,3748.3537,N,12217.8371,W,2.37,70.62,181011,,,D*46
$GPRMC,192955.000,A,3748.3535,N,12217.8353,W,2.34,77.99,181011,,,D*45
$GPRMC,192956.000,A,3748.3538,N,12217.8342,W,2.17,86.69,181011,,,D*4B
$GPRMC,192957.000,A,3748.3537,N,12217.8330,W,2.99,113.49,181011,,,D*79
$GPRMC,192958.000,A,3748.3533,N,12217.8316,W,3.15,111.57,181011,,,D*7E
$GPRMC,192959.000,A,3748.3530,N,12217.8301,W,2.74,97.23,181011,,,D*40
$GPRMC,193000.000,A,3748.3525,N,12217.8288,W,3.42,103.88,181011,,,D*79
$GPRMC,193001.000,A,3748.3521,N,12217.8278,W,3.19,106.37,181011,,,D*7C
$GPRMC,193002.000,A,3748.3518,N,12217.8268,W,3.20,101.06,181011,,,D*7B
$GPRMC,193003.000,A,3748.3511,N,12217.8255,W,2.91,94.92,181011,,,D*46
$GPRMC,193004.000,A,3748.3508,N,12217.8241,W,2.93,79.43,181011,,,D*41
$GPRMC,193005.000,A,3748.3504,N,12217.8228,W,3.30,88.48,181011,,,D*4E
$GPRMC,193006.000,A,3748.3502,N,12217.8217,W,3.17,86.54,181011,,,D*41
$GPRMC,193007.000,A,3748.3500,N,12217.8206,W,2.88,79.99,181011,,,D*44
$GPRMC,193008.000,A,3748.3499,N,12217.8195,W,2.92,77.70,181011,,,D*41
$GPRMC,193009.000,A,3748.3500,N,12217.8185,W,2.97,84.91,181011,,,D*46
$GPRMC,193010.000,A,3748.3496,N,12217.8172,W,3.05,90.96,181011,,,D*40
$GPRMC,193011.000,A,3748.3489,N,12217.8155,W,3.76,99.76,181011,,,D*49
$GPRMC,193012.000,A,3748.3483,N,12217.8138,W,3.80,92.16,181011,,,D*4F
$GPRMC,193013.000,A,3748.3477,N,12217.8121,W,3.35,88.28,181011,,,D*45
$GPRMC,193014.000,A,3748.3476,N,12217.8109,W,2.86,86.28,181011,,,D*4E
$GPRMC,193015.000,A,3748.3477,N,12217.8100,W,2.73,83.57,181011,,,D*40
$GPRMC,193016.000,A,3748.3471,N,12217.8086,W,2.82,87.49,181011,,,D*4F
$GPRMC,193017.000,A,3748.3470,N,12217.8075,W,2.99,94.82,181011,,,D*4C
$GPRMC,193018.000,A,3748.3468,N,12217.8064,W,2.81,90.72,181011,,,D*48
$GPRMC,193019.000,A,3748.3470,N,12217.8057,W,2.47,85.48,181011,,,D*47
$GPRMC,193020.000,A,3748.3469,N,12217.8046,W,2.55,84.58,181011,,,D*46
$GPRMC,193021.000,A,3748.3466,N,12217.8034,W,3.06,103.88,181011,,,D*79
$GPRMC,193022.000,A,3748.3461,N,12217.8022,W,2.59,104.64,181011,,,D*74
$GPRMC,193023.000,A,3748.3456,N,12217.8011,W,2.28,99.95,181011,,,D*4C
$GPRMC,193024.000,A,3748.3451,N,12217.7997,W,2.81,101.34,181011,,,D*7C
$GPRMC,193025.000,A,3748.3450,N,12217.7987,W,2.48,100.52,181011,,,D*79
$GPRMC,193026.000,A,3748.3451,N,12217.7979,W,2.37,90.55,181011,,,D*4D
$GPRMC,193027.000,A,3748.3450,N,12217.7972,W,1.78,88.32,181011,,,D*46
$GPRMC,193028.000,A,3748.3447,N,12217.7964,W,1.49,95.99,181011,,,D*47
$GPRMC,193029.000,A,3748.3449,N,12217.7956,W,1.49,84.10,181011,,,D*48
$GPRMC,193030.000,A,3748.3453,N,12217.7949,W,2.62,83.69,181011,,,D*46
$GPRMC,193031.000,A,3748.3453,N,12217.7938,W,2.41,89.14,181011,,,D*40
$GPRMC,193032.000,A,3748.3449,N,12217.7926,W,2.46,97.04,181011,,,D*4E
$GPRMC,193033.000,A,3748.3444,N,12217.7912,W,2.90,99.51,181011,,,D*40
$GPRMC,193034.000,A,3748.3439,N,12217.7898,W,2.91,100.83,181011,,,D*71
$GPRMC,193035.000,A,3748.3437,N,12217.7886,W,2.56,95.01,181011,,,D*4D
$GPRMC,193036.000,A,3748.3436,N,12217.7874,W,2.75,91.73,181011,,,D*42
$GPRMC,193037.000,A,3748.3435,N,12217.7863,W,2.99,104.51,181011,,,D*79
$GPRMC,193038.000,A,3748.3431,N,12217.7850,W,2.60,94.21,181011,,,D*4B
$GPRMC,193039.000,A,3748.3426,N,12217.7838,W,3.02,108.15,181011,,,D*74
$GPRMC,193040.000,A,3748.3424,N,12217.7827,W,3.13,104.09,181011,,,D*77
$GPRMC,193041.000,A,3748.3421,N,12217.7815,W,2.75,95.89,181011,,,D*42
$GPRMC,193042.000,A,3748.3422,N,12217.7805,W,2.51,89.90,181011,,,D*40
$GPRMC,193043.000,A,3748.3422,N,12217.7795,W,2.41,93.07,181011,,,D*43
$GPRMC,193044.000,A,3748.3417,N,12217.7781,W,2.97,102.25,181011,,,D*75
$GPRMC,193045.000,A,3748.3413,N,12217.7768,W,2.61,93.77,181011,,,D*40
$GPRMC,193046.000,A,3748.3410,N,12217.7756,W,2.75,94.85,181011,,,D*42
$GPRMC,193047.000,A,3748.3406,N,12217.7744,W,3.01,102.98,181011,,,D*77
$GPRMC,193048.000,A,3748.3400,N,12217.7732,W,2.79,103.58,181011,,,D*7C
$GPRMC,193049.000,A,3748.3398,N,12217.7722,W,3.00,100.24,181011,,,D*7D
$GPRMC,193050.000,A,3748.3398,N,12217.7713,W,2.59,91.34,181011,,,D*42
$GPRMC,193051.000,A,3748.3399,N,12217.7707,W,2.61,87.97,181011,,,D*42
$GPRMC,193052.000,A,3748.3399,N,12217.7700,W,2.41,93.98,181011,,,D*4E
$GPRMC,193053.000,A,3748.3402,N,12217.7694,W,2.34,84.40,181011,,,D*47
$GPRMC,193054.000,A,3748.3404,N,12217.7687,W,2.67,96.13,181011,,,D*47
$GPRMC,193055.000,A,3748.3402,N,12217.7678,W,2.60,95.24,181011,,,D*40
$GPRMC,193056.000,A,3748.3401,N,12217.7668,W,2.71,96.61,181011,,,D*43
$GPRMC,193057.000,A,3748.3397,N,12217.7652,W,2.78,91.65,181011,,,D*49
$GPRMC,193058.000,A,3748.3395,N,12217.7641,W,3.72,102.60,181011,,,D*73
$GPRMC,193059.000,A,3748.3393,N,12217.7627,W,3.29,101.72,181011,,,D*7A
$GPRMC,193100.000,A,3748.3391,N,12217.7616,W,2.74,98.54,181011,,,D*4B
$GPRMC,193101.000,A,3748.3391,N,12217.7607,W,2.72,88.22,181011,,,D*4C
$GPRMC,193102.000,A,3748.3388,N,12217.7587,W,3.10,85.95,181011,,,D*48
$GPRMC,193103.000,A,3748.3384,N,12217.7572,W,3.39,97.69,181011,,,D*44
$GPRMC,193104.000,A,3748.3380,N,12217.7556,W,3.24,94.33,181011,,,D*41
$GPRMC,193105.000,A,3748.3377,N,12217.7542,W,3.15,81.76,181011,,,D*4A
$GPRMC,193106.000,A,3748.3374,N,12217.7531,W,2.80,82.34,181011,,,D*46
$GPRMC,193107.000,A,3748.3373,N,12217.7522,W,2.61,93.10,181011,,,D*4B
$GPRMC,193108.000,A,3748.3371,N,12217.7514,W,2.79,108.26,181011,,,D*7C
$GPRMC,193109.000,A,3748.3365,N,12217.7505,W,2.80,105.53,181011,,,D*71
$GPRMC,193110.000,A,3748.3360,N,12217.7495,W,2.97,110.67,181011,,,D*71
$GPRMC,193111.000,A,3748.3353,N,12217.7484,W,2.86,104.52,181011,,,D*73
$GPRMC,193112.000,A,3748.3346,N,12217.7472,W,2.96,95.20,181011,,,D*40
$GPRMC,193113.000,A,3748.3340,N,12217.7463,W,2.69,90.65,181011,,,D*43
$GPRMC,193114.000,A,3748.3336,N,12217.7451,W,2.91,90.84,181011,,,D*4C
$GPRMC,193115.000,A,3748.3336,N,12217.7437,W,2.94,97.54,181011,,,D*42
$GPRMC,193116.000,A,3748.3336,N,12217.7425,W,2.94,99.35,181011,,,D*4B
$GPRMC,193117.000,A,3748.3332,N,12217.7409,W,3.35,104.58,181011,,,D*74
$GPRMC,193118.000,A,3748.3329,N,12217.7394,W,3.11,107.55,181011,,,D*7A
$GPRMC,193119.000,A,3748.3324,N,12217.7378,W,3.10,104.52,181011,,,D*71
$GPRMC,193120.000,A,3748.3319,N,12217.7365,W,3.09,98.18,181011,,,D*4B
$GPRMC,193121.000,A,3748.3316,N,12217.7352,W,3.20,100.73,181011,,,D*77
$GPRMC,193122.000,A,3748.3315,N,12217.7342,W,3.31,105.45,181011,,,D*76
$GPRMC,193123.000,A,3748.3311,N,12217.7329,W,3.23,105.15,181011,,,D*78
$GPRMC,193124.000,A,3748.3307,N,12217.7316,W,3.48,112.04,181011,,,D*7F
$GPRMC,193125.000,A,3748.3299,N,12217.7301,W,3.31,105.75,181011,,,D*70
$GPRMC,193126.000,A,3748.3296,N,12217.7286,W,2.91,97.81,181011,,,D*48
$GPRMC,193127.000,A,3748.3289,N,12217.7272,W,3.27,105.23,181011,,,D*72
$GPRMC,193128.000,A,3748.3282,N,12217.7252,W,3.32,103.99,181011,,,D*77
$GPRMC,193129.000,A,3748.3276,N,12217.7236,W,3.24,101.23,181011,,,D*7B
$GPRMC,193130.000,A,3748.3271,N,12217.7223,W,3.10,102.00,181011,,,D*75
$GPRMC,193131.000,A,3748.3267,N,12217.7211,W,3.03,100.02,181011,,,D*70
$GPRMC,193132.000,A,3748.3266,N,12217.7202,W,2.82,102.12,181011,,,D*7B
$GPRMC,193133.000,A,3748.3264,N,12217.7193,W,2.89,99.11,181011,,,D*48
$GPRMC,193134.000,A,3748.3259,N,12217.7181,W,3.52,94.72,181011,,,D*4D
$GPRMC,193135.000,A,3748.3260,N,12217.7176,W,2.67,89.33,181011,,,D*40
$GPRMC,193136.000,A,3748.3259,N,12217.7169,W,2.58,95.04,181011,,,D*42
$GPRMC,193137.000,A,3748.3258,N,12217.7161,W,2.79,86.35,181011,,,D*49
$GPRMC,193138.000,A,3748.3257,N,12217.7152,W,2.53,83.57,181011,,,D*40
$GPRMC,193139.000,A,3748.3257,N,12217.7142,W,2.52,79.06,181011,,,D*40
$GPRMC,193140.000,A,3748.3260,N,12217.7136,W,2.39,77.34,181011,,,D*4B
$GPRMC,193141.000,A,3748.3260,N,12217.7126,W,2.41,76.70,181011,,,D*45
$GPRMC,193142.000,A,3748.3259,N,12217.7117,W,2.40,87.82,181011,,,D*4C
$GPRMC,193143.000,A,3748.3256,N,12217.7108,W,2.49,92.20,181011,,,D*49
$GPRMC,193144.000,A,3748.3254,N,12217.7097,W,3.00,104.71,181011,,,D*7D
$GPRMC,193145.000,A,3748.3251,N,12217.7086,W,3.04,104.88,181011,,,D*7B
$GPRMC,193146.000,A,3748.3250,N,12217.7076,W,2.66,91.68,181011,,,D*40
$GPRMC,193147.000,A,3748.3245,N,12217.7062,W,3.07,101.05,181011,,,D*75
$GPRMC,193148.000,A,3748.3242,N,12217.7048,W,2.74,97.40,181011,,,D*4F
$GPRMC,193149.000,A,3748.3240,N,12217.7036,W,2.55,89.95,181011,,,D*41
$GPRMC,193150.000,A,3748.3235,N,12217.7020,W,2.60,92.88,181011,,,D*4C
$GPRMC,193151.000,A,3748.3232,N,12217.7008,W,2.68,94.18,181011,,,D*47
$GPRMC,193152.000,A,3748.3229,N,12217.6996,W,2.70,66.19,181011,,,D*44
$GPRMC,193153.000,A,3748.3225,N,12217.6984,W,3.15,83.04,181011,,,D*4F
$GPRMC,193154.000,A,3748.3222,N,12217.6965,W,3.14,85.03,181011,,,D*40
$GPRMC,193155.000,A,3748.3222,N,12217.6950,W,3.54,81.89,181011,,,D*45
$GPRMC,193156.000,A,3748.3220,N,12217.6934,W,3.43,87.52,181011,,,D*40
$GPRMC,193157.000,A,3748.3221,N,12217.6922,W,3.14,85.53,181011,,,D*46
$GPRMC,193158.000,A,3748.3222,N,12217.6914,W,2.73,87.60,181011,,,D*4D
$GPRMC,193159.000,A,3748.3221,N,12217.6907,W,2.60,92.23,181011,,,D*4C
$GPRMC,193200.000,A,3748.3223,N,12217.6899,W,2.42,81.02,181011,,,D*46
$GPRMC,193201.000,A,3748.3223,N,12217.6890,W,2.65,83.72,181011,,,D*4E
$GPRMC,193202.000,A,3748.3223,N,12217.6880,W,3.33,78.86,181011,,,D*41
$GPRMC,193203.000,A,3748.3222,N,12217.6868,W,3.23,73.97,181011,,,D*4D
$GPRMC,193204.000,A,3748.3225,N,12217.6860,W,3.15,62.54,181011,,,D*4F
$GPRMC,193205.000,A,3748.3221,N,12217.6851,W,2.43,74.93,181011,,,D*46
$GPRMC,193206.000,A,3748.3227,N,12217.6848,W,1.92,73.19,181011,,,D*41
$GPRMC,193207.000,A,3748.3227,N,12217.6840,W,2.30,72.54,181011,,,D*4B
$GPRMC,193208.000,A,3748.3227,N,12217.6833,W,2.68,71.04,181011,,,D*4B
$GPRMC,193209.000,A,3748.3226,N,12217.6824,W,2.29,80.54,181011,,,D*43
$GPRMC,193210.000,A,3748.3223,N,12217.6815,W,1.92,69.43,181011,,,D*4E
$GPRMC,193211.000,A,3748.3222,N,12217.6807,W,2.64,51.21,181011,,,D*48
$GPRMC,193212.000,A,3748.3224,N,12217.6799,W,2.71,46.57,181011,,,D*46
$GPRMC,193213.000,A,3748.3225,N,12217.6790,W,2.83,44.88,181011,,,D*42
$GPRMC,193214.000,A,3748.3226,N,12217.6782,W,2.53,53.65,181011,,,D*4D
$GPRMC,193215.000,A,3748.3227,N,12217.6775,W,2.09,69.57,181011,,,D*42
$GPRMC,193216.000,A,3748.3229,N,12217.6766,W,2.28,75.20,181011,,,D*43
$GPRMC,193217.000,A,3748.3231,N,12217.6757,W,2.37,72.15,181011,,,D*46
$GPRMC,193218.000,A,3748.3233,N,12217.6749,W,2.10,78.35,181011,,,D*49
$GPRMC,193219.000,A,3748.3234,N,12217.6740,W,2.54,77.48,181011,,,D*43
$GPRMC,193220.000,A,3748.3235,N,12217.6731,W,2.40,89.22,181011,,,D*46
$GPRMC,193221.000,A,3748.3235,N,12217.6721,W,2.80,88.73,181011,,,D*4F
$GPRMC,193222.000,A,3748.3234,N,12217.6710,W,2.75,98.06,181011,,,D*46
$GPRMC,193223.000,A,3748.3235,N,12217.6700,W,2.49,75.85,181011,,,D*40
$GPRMC,193224.000,A,3748.3238,N,12217.6691,W,2.61,66.30,181011,,,D*45
$GPRMC,193225.000,A,3748.3242,N,12217.6682,W,2.88,55.00,181011,,,D*4F
$GPRMC,193226.000,A,3748.3247,N,12217.6671,W,2.31,62.51,181011,,,D*47
$GPRMC,193227.000,A,3748.3252,N,12217.6662,W,2.52,56.24,181011,,,D*40
$GPRMC,193228.000,A,3748.3256,N,12217.6653,W,3.10,56.40,181011,,,D*4C
$GPRMC,193229.000,A,3748.3258,N,12217.6642,W,2.91,85.61,181011,,,D*46
$GPRMC,193230.000,A,3748.3257,N,12217.6628,W,3.38,102.58,181011,,,D*7B
$GPRMC,193231.000,A,3748.3254,N,12217.6615,W,3.58,117.26,181011,,,D*7C
$GPRMC,193232.000,A,3748.3250,N,12217.6603,W,3.09,126.56,181011,,,D*7D
$GPRMC,193233.000,A,3748.3247,N,12217.6591,W,3.03,115.91,181011,,,D*73
$GPRMC,193234.000,A,3748.3244,N,12217.6580,W,2.99,115.51,181011,,,D*79
$GPRMC,193235.000,A,3748.3242,N,12217.6570,W,2.44,110.07,181011,,,D*77
$GPRMC,193236.000,A,3748.3238,N,12217.6560,W,2.68,120.00,181011,,,D*72
$GPRMC,193237.000,A,3748.3232,N,12217.6547,W,3.80,122.58,181011,,,D*74
$GPRMC,193238.000,A,3748.3225,N,12217.6535,W,3.80,137.18,181011,,,D*78
$GPRMC,193239.000,A,3748.3219,N,12217.6523,W,3.79,125.26,181011,,,D*79
$GPRMC,193240.000,A,3748.3214,N,12217.6510,W,3.78,118.08,181011,,,D*79
$GPRMC,193241.000,A,3748.3210,N,12217.6498,W,3.37,111.34,181011,,,D*70
$GPRMC,193242.000,A,3748.3209,N,12217.6486,W,3.12,97.57,181011,,,D*49
$GPRMC,193243.000,A,3748.3208,N,12217.6474,W,2.81,90.38,181011,,,D*41
$GPRMC,193244.000,A,3748.3209,N,12217.6463,W,2.61,83.05,181011,,,D*43
$GPRMC,193245.000,A,3748.3210,N,12217.6452,W,2.66,76.75,181011,,,D*42
$GPRMC,193246.000,A,3748.3209,N,12217.6440,W,2.69,77.88,181011,,,D*46
$GPRMC,193247.000,A,3748.3208,N,12217.6428,W,2.79,80.64,181011,,,D*43
$GPRMC,193248.000,A,3748.3194,N,12217.6413,W,3.03,94.89,181011,,,D*48
$GPRMC,193249.000,A,3748.3141,N,12217.6389,W,3.43,113.08,181011,,,D*76
$GPRMC,193250.000,A,3748.3127,N,12217.6374,W,3.58,114.21,181011,,,D*7A
$GPRMC,193251.000,A,3748.3125,N,12217.6361,W,3.35,106.95,181011,,,D*7A
$GPRMC,193252.000,A,3748.3124,N,12217.6348,W,2.98,98.18,181011,,,D*46
$GPRMC,193253.000,A,3748.3126,N,12217.6338,W,2.64,79.70,181011,,,D*40
$GPRMC,193254.000,A,3748.3102,N,12217.6313,W,2.50,85.27,181011,,,D*4E
$GPRMC,193255.000,A,3748.3100,N,12217.6303,W,2.67,86.39,181011,,,D*44
$GPRMC,193256.000,A,3748.3107,N,12217.6299,W,2.96,94.80,181011,,,D*4D
$GPRMC,193257.000,A,3748.3110,N,12217.6292,W,2.60,88.61,181011,,,D*4A
$GPRMC,193258.000,A,3748.3112,N,12217.6283,W,3.37,93.60,181011,,,D*4F
$GPRMC,193259.000,A,3748.3113,N,12217.6268,W,3.14,67.77,181011,,,D*46
$GPRMC,193300.000,A,3748.3113,N,12217.6251,W,3.16,60.11,181011,,,D*44
$GPRMC,193301.000,A,3748.3115,N,12217.6233,W,3.17,46.03,181011,,,D*41
$GPRMC,193302.000,A,3748.3123,N,12217.6216,W,3.25,32.26,181011,,,D*45
$GPRMC,193303.000,A,3748.3134,N,12217.6201,W,3.46,25.95,181011,,,D*4F
$GPRMC,193304.000,A,3748.3139,N,12217.6192,W,3.21,26.06,181011,,,D*44
$GPRMC,193305.000,A,3748.3147,N,12217.6181,W,3.46,19.81,181011,,,D*4C
$GPRMC,193306.000,A,3748.3157,N,12217.6168,W,3.09,27.95,181011,,,D*4A
$GPRMC,193307.000,A,3748.3168,N,12217.6158,W,2.60,28.75,181011,,,D*4B
$GPRMC,193308.000,A,3748.3172,N,12217.6150,W,2.70,20.89,181011,,,D*4D
$GPRMC,193309.000,A,3748.3180,N,12217.6138,W,3.19,21.54,181011,,,D*40
$GPRMC,193310.000,A,3748.3191,N,12217.6125,W,3.31,22.03,181011,,,D*4F
$GPRMC,193311.000,A,3748.3201,N,12217.6117,W,3.64,15.95,181011,,,D*4E
$GPRMC,193312.000,A,3748.3215,N,12217.6109,W,3.32,16.02,181011,,,D*49
$GPRMC,193313.000,A,3748.3221,N,12217.6104,W,1.97,7.84,181011,,,D*71
$GPRMC,193314.000,A,3748.3229,N,12217.6103,W,2.37,6.56,181011,,,D*7E
$GPRMC,193315.000,A,3748.3234,N,12217.6103,W,2.23,6.60,181011,,,D*73
$GPRMC,193316.000,A,3748.3239,N,12217.6107,W,2.45,351.60,181011,,,D*78
$GPRMC,193317.000,A,3748.3244,N,12217.6117,W,2.77,335.60,181011,,,D*71
$GPRMC,193318.000,A,3748.3246,N,12217.6128,W,2.00,331.59,181011,,,D*7E
$GPRMC,193319.000,A,3748.3259,N,12217.6133,W,3.29,350.94,181011,,,D*77
$GPRMC,193320.000,A,3748.3268,N,12217.6139,W,3.47,359.11,181011,,,D*79
$GPRMC,193321.000,A,3748.3280,N,12217.6143,W,2.85,356.99,181011,,,D*73
$GPRMC,193322.000,A,3748.3292,N,12217.6144,W,3.20,351.00,181011,,,D*7D
$GPRMC,193323.000,A,3748.3303,N,12217.6153,W,3.64,348.72,181011,,,D*7E
$GPRMC,193324.000,A,3748.3311,N,12217.6156,W,3.31,359.16,181011,,,D*7D
$GPRMC,193325.000,A,3748.3318,N,12217.6153,W,3.37,2.22,181011,,,D*7C
$GPRMC,193326.000,A,3748.3332,N,12217.6151,W,3.68,2.67,181011,,,D*7E
$GPRMC,193327.000,A,3748.3346,N,12217.6147,W,3.64,1.88,181011,,,D*75
$GPRMC,193328.000,A,3748.3359,N,12217.6140,W,4.58,10.17,181011,,,D*4D
$GPRMC,193329.000,A,3748.3368,N,12217.6136,W,3.13,7.11,181011,,,D*77
$GPRMC,193330.000,A,3748.3369,N,12217.6125,W,2.50,15.97,181011,,,D*47
$GPRMC,193331.000,A,3748.3379,N,12217.6119,W,3.06,354.95,181011,,,D*7E
$GPRMC,193332.000,A,3748.3387,N,12217.6115,W,2.90,359.91,181011,,,D*77
$GPRMC,193333.000,A,3748.3401,N,12217.6121,W,3.30,354.51,181011,,,D*72
$GPRMC,193334.000,A,3748.3416,N,12217.6128,W,3.20,356.49,181011,,,D*70
$GPRMC,193335.000,A,3748.3423,N,12217.6123,W,3.26,8.43,181011,,,D*78
$GPRMC,193336.000,A,3748.3431,N,12217.6119,W,3.15,7.93,181011,,,D*73
$GPRMC,193337.000,A,3748.3441,N,12217.6118,W,3.31,5.94,181011,,,D*77
$GPRMC,193338.000,A,3748.3452,N,12217.6117,W,3.17,7.97,181011,,,D*70
$GPRMC,193339.000,A,3748.3459,N,12217.6109,W,3.18,8.23,181011,,,D*7A
$GPRMC,193340.000,A,3748.3468,N,12217.6101,W,3.46,15.20,181011,,,D*4A
$GPRMC,193341.000,A,3748.3476,N,12217.6097,W,2.83,14.80,181011,,,D*49
$GPRMC,193342.000,A,3748.3485,N,12217.6097,W,2.79,8.30,181011,,,D*75
$GPRMC,193343.000,A,3748.3494,N,12217.6094,W,2.82,4.63,181011,,,D*79
$GPRMC,193344.000,A,3748.3501,N,12217.6087,W,3.08,12.74,181011,,,D*43
$GPRMC,193345.000,A,3748.3512,N,12217.6083,W,3.14,9.95,181011,,,D*7C
$GPRMC,193346.000,A,3748.3521,N,12217.6080,W,3.40,5.23,181011,,,D*7C
$GPRMC,193347.000,A,3748.3533,N,12217.6077,W,3.42,1.13,181011,,,D*73
$GPRMC,193348.000,A,3748.3541,N,12217.6074,W,3.16,358.41,181011,,,D*73
$GPRMC,193349.000,A,3748.3552,N,12217.6067,W,3.02,8.53,181011,,,D*72
$GPRMC,193350.000,A,3748.3559,N,12217.6061,W,2.90,12.06,181011,,,D*46
$GPRMC,193351.000,A,3748.3568,N,12217.6056,W,2.96,15.96,181011,,,D*49
$GPRMC,193352.000,A,3748.3579,N,12217.6048,W,3.20,6.86,181011,,,D*7A
$GPRMC,193353.000,A,3748.3591,N,12217.6040,W,2.62,19.15,181011,,,D*46
$GPRMC,193354.000,A,3748.3598,N,12217.6027,W,3.16,27.22,181011,,,D*42
$GPRMC,193355.000,A,3748.3606,N,12217.6021,W,2.65,7.23,181011,,,D*77
$GPRMC,193356.000,A,3748.3616,N,12217.6019,W,3.19,1.05,181011,,,D*76
$GPRMC,193357.000,A,3748.3625,N,12217.6022,W,3.80,9.72,181011,,,D*77
$GPRMC,193358.000,A,3748.3637,N,12217.6016,W,3.30,18.16,181011,,,D*45
$GPRMC,193359.000,A,3748.3647,N,12217.6009,W,3.80,15.54,181011,,,D*4D
$GPRMC,193400.000,A,3748.3657,N,12217.6004,W,3.55,14.38,181011,,,D*49
$GPRMC,193401.000,A,3748.3668,N,12217.5995,W,4.16,20.52,181011,,,D*4D
$GPRMC,193402.000,A,3748.3675,N,12217.5984,W,4.08,21.29,181011,,,D*40
$GPRMC,193403.000,A,3748.3683,N,12217.5978,W,3.83,24.61,181011,,,D*46
$GPRMC,193404.000,A,3748.3690,N,12217.5969,W,3.50,21.34,181011,,,D*48
$GPRMC,193405.000,A,3748.3703,N,12217.5961,W,3.41,20.91,181011,,,D*44
$GPRMC,193406.000,A,3748.3712,N,12217.5954,W,3.49,21.77,181011,,,D*40
