$ADVER,3080,2.3
$GPRMC,201922.000,A,3748.7610,N,12217.8993,W,1.88,208.65,120711,,,D*7B
$GPRMC,201923.000,A,3748.7599,N,12217.8995,W,1.57,202.39,120711,,,D*7F
$GPRMC,201924.000,A,3748.7592,N,12217.8995,W,1.31,215.05,120711,,,D*7A
$GPRMC,201925.000,A,3748.7587,N,12217.8993,W,1.17,210.63,120711,,,D*78
$GPRMC,201926.000,A,3748.7583,N,12217.8992,W,1.43,227.18,120711,,,D*77
$GPRMC,201927.000,A,3748.7579,N,12217.8993,W,1.02,216.40,120711,,,D*78
$GPRMC,201928.000,A,3748.7575,N,12217.8995,W,1.01,221.88,120711,,,D*7E
$GPRMC,201929.000,A,3748.7571,N,12217.8995,W,1.11,226.14,120711,,,D*78
$GPRMC,201930.000,A,3748.7563,N,12217.8999,W,1.85,221.12,120711,,,D*73
$GPRMC,201931.000,A,3748.7560,N,12217.9009,W,1.51,232.58,120711,,,D*75
$GPRMC,201932.000,A,3748.7558,N,12217.9015,W,1.15,245.98,120711,,,D*7C
$GPRMC,201933.000,A,3748.7561,N,12217.9019,W,1.07,235.41,120711,,,D*7B
$GPRMC,201934.000,A,3748.7560,N,12217.9024,W,1.20,223.93,120711,,,D*7E
$GPRMC,201935.000,A,3748.7563,N,12217.9030,W,0.85,235.25,120711,,,D*7D
$GPRMC,201936.000,A,3748.7559,N,12217.9032,W,0.73,209.35,120711,,,D*72
$GPRMC,201937.000,A,3748.7546,N,12217.9036,W,1.20,211.63,120711,,,D*74
$GPRMC,201938.000,A,3748.7537,N,12217.9039,W,1.68,223.25,120711,,,D*7D
$GPRMC,201939.000,A,3748.7529,N,12217.9044,W,1.20,230.99,120711,,,D*70
$GPRMC,201940.000,A,3748.7524,N,12217.9047,W,0.77,237.74,120711,,,D*77
$GPRMC,201941.000,A,3748.7516,N,12217.9053,W,0.71,246.53,120711,,,D*77
$GPRMC,201942.000,A,3748.7511,N,12217.9055,W,0.86,232.76,120711,,,D*79
$GPRMC,201943.000,A,3748.7505,N,12217.9058,W,0.75,222.44,120711,,,D*7C
$GPRMC,201944.000,A,3748.7500,N,12217.9061,W,0.82,253.38,120711,,,D*71
$GPRMC,201945.000,A,3748.7496,N,12217.9068,W,1.21,219.17,120711,,,D*7C
$GPRMC,201946.000,A,3748.7490,N,12217.9074,W,1.82,224.24,120711,,,D*73
$GPRMC,201947.000,A,3748.7489,N,12217.9081,W,0.81,212.04,120711,,,D*75
$GPRMC,201948.000,A,3748.7487,N,12217.9088,W,0.86,244.47,120711,,,D*7E
$GPRMC,201949.000,A,3748.7482,N,12217.9094,W,1.00,222.91,120711,,,D*73
$GPRMC,201950.000,A,3748.7477,N,12217.9100,W,0.74,219.65,120711,,,D*7C
$GPRMC,201951.000,A,3748.7473,N,12217.9103,W,0.70,203.15,120711,,,D*72
$GPRMC,201952.000,A,3748.7470,N,12217.9105,W,0.66,214.39,120711,,,D*7B
$GPRMC,201953.000,A,3748.7466,N,12217.9107,W,0.63,221.20,120711,,,D*74
$GPRMC,201954.000,A,3748.7462,N,12217.9108,W,0.51,216.51,120711,,,D*7B
$GPRMC,201955.000,A,3748.7457,N,12217.9110,W,1.15,216.48,120711,,,D*7C
$GPRMC,201956.000,A,3748.7452,N,12217.9111,W,1.11,199.41,120711,,,D*72
$GPRMC,201957.000,A,3748.7446,N,12217.9113,W,1.35,217.82,120711,,,D*78
$GPRMC,201958.000,A,3748.7440,N,12217.9114,W,1.11,198.72,120711,,,D*7B
$GPRMC,201959.000,A,3748.7434,N,12217.9116,W,0.64,200.21,120711,,,D*7C
$GPRMC,202000.000,A,3748.7432,N,12217.9115,W,0.36,41.02,120711,,,D*4E
$GPRMC,202001.000,A,3748.7432,N,12217.9113,W,0.60,26.67,120711,,,D*48
$GPRMC,202002.000,A,3748.7431,N,12217.9113,W,0.34,32.51,120711,,,D*49
$GPRMC,202003.000,A,3748.7426,N,12217.9112,W,0.34,75.85,120711,,,D*45
$GPRMC,202004.000,A,3748.7420,N,12217.9111,W,0.30,254.74,120711,,,D*7C
$GPRMC,202005.000,A,3748.7417,N,12217.9110,W,0.23,269.71,120711,,,D*71
$GPRMC,202006.000,A,3748.7414,N,12217.9109,W,0.12,209.40,120711,,,D*7F
$GPRMC,202007.000,A,3748.7412,N,12217.9110,W,0.67,254.03,120711,,,D*7D
$GPRMC,202008.000,A,3748.7410,N,12217.9110,W,0.67,273.42,120711,,,D*70
$GPRMC,202009.000,A,3748.7408,N,12217.9110,W,0.24,178.29,120711,,,D*7A
$GPRMC,202010.000,A,3748.7406,N,12217.9109,W,0.28,19.29,120711,,,D*4E
$GPRMC,202011.000,A,3748.7405,N,12217.9105,W,0.17,26.73,120711,,,D*4F
$GPRMC,202012.000,A,3748.7405,N,12217.9104,W,0.33,185.01,120711,,,D*76
$GPRMC,202013.000,A,3748.7405,N,12217.9106,W,0.25,91.45,120711,,,D*46
$GPRMC,202014.000,A,3748.7406,N,12217.9104,W,0.19,59.72,120711,,,D*4F
$GPRMC,202015.000,A,3748.7405,N,12217.9103,W,0.03,228.50,120711,,,D*75
$GPRMC,202016.000,A,3748.7403,N,12217.9103,W,0.16,335.82,120711,,,D*76
$GPRMC,202017.000,A,3748.7402,N,12217.9104,W,0.11,4.76,120711,,,D*7C
$GPRMC,202018.000,A,3748.7400,N,12217.9104,W,0.16,14.74,120711,,,D*45
$GPRMC,202019.000,A,3748.7398,N,12217.9104,W,0.11,3.36,120711,,,D*75
$GPRMC,202020.000,A,3748.7396,N,12217.9104,W,0.05,148.15,120711,,,D*7B
$GPRMC,202021.000,A,3748.7395,N,12217.9103,W,0.10,51.27,120711,,,A*47
$GPRMC,202022.000,A,3748.7395,N,12217.9103,W,0.10,79.11,120711,,,A*4B
$GPRMC,202023.000,A,3748.7394,N,12217.9102,W,0.18,11.74,120711,,,A*4F
$GPRMC,202024.000,A,3748.7393,N,12217.9102,W,0.33,341.78,120711,,,A*7C
$GPRMC,202025.000,A,3748.7392,N,12217.9104,W,0.20,213.78,120711,,,A*7E
$GPRMC,202026.000,A,3748.7390,N,12217.9104,W,0.32,194.43,120711,,,A*78
$GPRMC,202027.000,A,3748.7389,N,12217.9104,W,0.14,156.37,120711,,,A*78
$GPRMC,202028.000,A,3748.7388,N,12217.9103,W,0.26,135.77,120711,,,A*71
$GPRMC,202029.000,A,3748.7387,N,12217.9102,W,0.14,95.54,120711,,,A*45
$GPRMC,202030.000,A,3748.7386,N,12217.9100,W,0.45,98.63,120711,,,A*43
$GPRMC,202031.000,A,3748.7386,N,12217.9097,W,0.45,105.87,120711,,,A*72
$GPRMC,202032.000,A,3748.7385,N,12217.9096,W,0.17,282.66,120711,,,A*77
$GPRMC,202033.000,A,3748.7385,N,12217.9098,W,0.42,294.37,120711,,,A*7B
$GPRMC,202034.000,A,3748.7385,N,12217.9097,W,0.30,326.50,120711,,,A*7F
$GPRMC,202035.000,A,3748.7386,N,12217.9095,W,0.41,25.75,120711,,,A*4E
$GPRMC,202036.000,A,3748.7386,N,12217.9092,W,0.27,52.47,120711,,,A*4B
$GPRMC,202037.000,A,3748.7386,N,12217.9091,W,0.35,23.05,120711,,,A*4A
$GPRMC,202038.000,A,3748.7386,N,12217.9089,W,0.27,27.70,120711,,,D*4C
$GPRMC,202039.000,A,3748.7387,N,12217.9090,W,0.29,2.26,120711,,,D*7E
$GPRMC,202040.000,A,3748.7387,N,12217.9092,W,0.58,28.17,120711,,,D*4E
$GPRMC,202041.000,A,3748.7387,N,12217.9092,W,0.18,238.10,120711,,,D*7F
$GPRMC,202042.000,A,3748.7387,N,12217.9096,W,0.84,203.75,120711,,,D*76
$GPRMC,202043.000,A,3748.7385,N,12217.9101,W,0.96,205.43,120711,,,D*7A
$GPRMC,202044.000,A,3748.7382,N,12217.9109,W,1.65,227.58,120711,,,D*75
$GPRMC,202045.000,A,3748.7379,N,12217.9116,W,1.75,217.65,120711,,,D*72
$GPRMC,202046.000,A,3748.7376,N,12217.9122,W,1.90,203.81,120711,,,D*7D
$GPRMC,202047.000,A,3748.7376,N,12217.9128,W,1.64,209.36,120711,,,D*7B
$GPRMC,202048.000,A,3748.7377,N,12217.9131,W,0.30,250.76,120711,,,D*75
$GPRMC,202049.000,A,3748.7385,N,12217.9131,W,1.18,323.89,120711,,,D*77
$GPRMC,202050.000,A,3748.7390,N,12217.9135,W,0.60,343.84,120711,,,D*7A
$GPRMC,202051.000,A,3748.7397,N,12217.9140,W,0.56,283.63,120711,,,D*7F
$GPRMC,202052.000,A,3748.7404,N,12217.9147,W,0.82,300.53,120711,,,D*76
$GPRMC,202053.000,A,3748.7410,N,12217.9152,W,0.56,310.54,120711,,,D*79
$GPRMC,202054.000,A,3748.7410,N,12217.9154,W,0.37,307.69,120711,,,D*77
$GPRMC,202055.000,A,3748.7409,N,12217.9152,W,0.07,277.94,120711,,,D*7F
$GPRMC,202056.000,A,3748.7407,N,12217.9152,W,0.13,213.87,120711,,,D*77
$GPRMC,202057.000,A,3748.7412,N,12217.9153,W,0.13,180.62,120711,,,D*71
$GPRMC,202058.000,A,3748.7411,N,12217.9150,W,0.65,144.80,120711,,,D*7B
$GPRMC,202059.000,A,3748.7410,N,12217.9145,W,0.55,144.65,120711,,,D*77
$GPRMC,202100.000,A,3748.7409,N,12217.9141,W,0.55,167.91,120711,,,D*7C
$GPRMC,202101.000,A,3748.7409,N,12217.9138,W,0.13,83.11,120711,,,D*42
$GPRMC,202102.000,A,3748.7409,N,12217.9137,W,0.26,148.29,120711,,,D*75
$GPRMC,202103.000,A,3748.7408,N,12217.9133,W,0.24,149.20,120711,,,D*7B
$GPRMC,202104.000,A,3748.7408,N,12217.9130,W,0.55,151.44,120711,,,D*72
$GPRMC,202105.000,A,3748.7412,N,12217.9131,W,0.59,29.35,120711,,,D*4D
$GPRMC,202106.000,A,3748.7415,N,12217.9129,W,0.57,20.90,120711,,,D*48
$GPRMC,202107.000,A,3748.7417,N,12217.9129,W,0.27,55.92,120711,,,D*4C
$GPRMC,202108.000,A,3748.7420,N,12217.9128,W,0.24,60.05,120711,,,A*48
$GPRMC,202109.000,A,3748.7424,N,12217.9128,W,0.27,37.01,120711,,,A*48
$GPRMC,202110.000,A,3748.7425,N,12217.9129,W,0.33,338.00,120711,,,A*78
$GPRMC,202111.000,A,3748.7417,N,12217.9126,W,0.27,236.30,120711,,,A*7E
$GPRMC,202112.000,A,3748.7412,N,12217.9127,W,0.58,230.85,120711,,,A*79
$GPRMC,202113.000,A,3748.7409,N,12217.9129,W,0.21,214.15,120711,,,A*7D
$GPRMC,202114.000,A,3748.7406,N,12217.9131,W,0.52,175.00,120711,,,A*78
$GPRMC,202115.000,A,3748.7400,N,12217.9134,W,0.61,180.54,120711,,,A*71
$GPRMC,202116.000,A,3748.7402,N,12217.9138,W,0.11,11.97,120711,,,A*4D
$GPRMC,202117.000,A,3748.7401,N,12217.9143,W,0.34,350.52,120711,,,A*7B
$GPRMC,202118.000,A,3748.7406,N,12217.9151,W,0.85,307.77,120711,,,A*7F
$GPRMC,202119.000,A,3748.7404,N,12217.9157,W,0.89,298.27,120711,,,A*74
$GPRMC,202120.000,A,3748.7398,N,12217.9161,W,0.25,262.91,120711,,,A*77
$GPRMC,202121.000,A,3748.7392,N,12217.9160,W,0.08,109.15,120711,,,A*70
$GPRMC,202122.000,A,3748.7389,N,12217.9157,W,0.42,120.44,120711,,,A*7C
$GPRMC,202123.000,A,3748.7383,N,12217.9158,W,0.33,236.11,120711,,,A*7A
$GPRMC,202124.000,A,3748.7381,N,12217.9160,W,0.17,157.10,120711,,,A*77
$GPRMC,202125.000,A,3748.7379,N,12217.9164,W,0.24,145.67,120711,,,A*76
$GPRMC,202126.000,A,3748.7377,N,12217.9169,W,0.28,211.72,120711,,,A*7C
$GPRMC,202127.000,A,3748.7373,N,12217.9171,W,0.40,144.30,120711,,,A*7B
$GPRMC,202128.000,A,3748.7373,N,12217.9173,W,0.41,141.12,120711,,,A*72
$GPRMC,202129.000,A,3748.7378,N,12217.9175,W,0.77,358.23,120711,,,A*73
$GPRMC,202130.000,A,3748.7381,N,12217.9178,W,0.66,17.90,120711,,,A*40
$GPRMC,202131.000,A,3748.7385,N,12217.9183,W,0.18,232.07,120711,,,A*73
$GPRMC,202132.000,A,3748.7393,N,12217.9182,W,0.24,262.49,120711,,,A*76
$GPRMC,202133.000,A,3748.7395,N,12217.9187,W,0.46,301.99,120711,,,A*79
$GPRMC,202134.000,A,3748.7396,N,12217.9189,W,0.89,204.56,120711,,,A*77
$GPRMC,202135.000,A,3748.7383,N,12217.9186,W,1.26,191.94,120711,,,A*78
$GPRMC,202136.000,A,3748.7371,N,12217.9183,W,1.56,192.99,120711,,,A*7A
$GPRMC,202137.000,A,3748.7363,N,12217.9184,W,1.37,210.47,120711,,,A*72
$GPRMC,202138.000,A,3748.7356,N,12217.9184,W,1.44,206.44,120711,,,A*7B
$GPRMC,202139.000,A,3748.7353,N,12217.9188,W,1.23,220.22,120711,,,A*76
$GPRMC,202140.000,A,3748.7355,N,12217.9197,W,0.92,229.22,120711,,,A*72
$GPRMC,202141.000,A,3748.7353,N,12217.9202,W,1.47,204.89,120711,,,A*7D
$GPRMC,202142.000,A,3748.7353,N,12217.9207,W,1.54,210.40,120711,,,A*79
$GPRMC,202143.000,A,3748.7354,N,12217.9216,W,1.31,213.07,120711,,,A*7C
$GPRMC,202144.000,A,3748.7352,N,12217.9222,W,1.38,206.79,120711,,,A*7E
$GPRMC,202145.000,A,3748.7348,N,12217.9229,W,1.14,202.27,120711,,,A*7E
$GPRMC,202146.000,A,3748.7341,N,12217.9234,W,1.43,205.61,120711,,,A*7F
$GPRMC,202147.000,A,3748.7333,N,12217.9242,W,1.40,228.42,120711,,,A*77
$GPRMC,202148.000,A,3748.7327,N,12217.9249,W,1.29,213.29,120711,,,A*7C
$GPRMC,202149.000,A,3748.7321,N,12217.9254,W,1.27,208.51,120711,,,A*7C
$GPRMC,202150.000,A,3748.7316,N,12217.9261,W,1.28,221.01,120711,,,A*77
$GPRMC,202151.000,A,3748.7311,N,12217.9267,W,1.08,239.91,120711,,,A*75
$GPRMC,202152.000,A,3748.7307,N,12217.9274,W,1.21,224.93,120711,,,A*76
$GPRMC,202153.000,A,3748.7302,N,12217.9280,W,1.97,223.83,120711,,,A*72
$GPRMC,202154.000,A,3748.7296,N,12217.9287,W,1.97,227.33,120711,,,A*71
$GPRMC,202155.000,A,3748.7292,N,12217.9293,W,1.50,222.36,120711,,,A*7A
$GPRMC,202156.000,A,3748.7285,N,12217.9298,W,1.69,218.83,120711,,,A*79
$GPRMC,202157.000,A,3748.7279,N,12217.9303,W,1.56,209.44,120711,,,A*7F
$GPRMC,202158.000,A,3748.7275,N,12217.9307,W,1.64,213.75,120711,,,A*70
$GPRMC,202159.000,A,3748.7267,N,12217.9312,W,1.44,220.82,120711,,,A*7C
$GPRMC,202200.000,A,3748.7264,N,12217.9316,W,1.56,233.35,120711,,,A*79
$GPRMC,202201.000,A,3748.7260,N,12217.9322,W,1.78,206.12,120711,,,A*74
$GPRMC,202202.000,A,3748.7254,N,12217.9330,W,1.78,226.13,120711,,,A*70
$GPRMC,202203.000,A,3748.7250,N,12217.9331,W,1.68,227.14,120711,,,A*73
$GPRMC,202204.000,A,3748.7248,N,12217.9331,W,1.50,231.41,120711,,,A*71
$GPRMC,202205.000,A,3748.7245,N,12217.9334,W,1.55,216.01,120711,,,A*7C
$GPRMC,202206.000,A,3748.7245,N,12217.9334,W,1.54,233.50,120711,,,A*7D
$GPRMC,202207.000,A,3748.7243,N,12217.9339,W,1.52,243.02,120711,,,A*71
$GPRMC,202208.000,A,3748.7240,N,12217.9343,W,1.47,230.55,120711,,,A*72
$GPRMC,202209.000,A,3748.7236,N,12217.9348,W,1.65,215.05,120711,,,A*7B
$GPRMC,202210.000,A,3748.7231,N,12217.9349,W,1.87,193.83,120711,,,A*7A
$GPRMC,202211.000,A,3748.7225,N,12217.9351,W,2.23,195.93,120711,,,A*7D
$GPRMC,202212.000,A,3748.7217,N,12217.9358,W,1.90,205.10,120711,,,A*7C
$GPRMC,202213.000,A,3748.7213,N,12217.9365,W,1.82,214.85,120711,,,A*78
$GPRMC,202214.000,A,3748.7206,N,12217.9370,W,1.79,201.40,120711,,,A*76
$GPRMC,202215.000,A,3748.7198,N,12217.9372,W,1.87,198.75,120711,,,A*75
$GPRMC,202216.000,A,3748.7189,N,12217.9376,W,2.20,205.70,120711,,,A*7E
$GPRMC,202217.000,A,3748.7179,N,12217.9377,W,2.03,202.53,120711,,,A*76
$GPRMC,202218.000,A,3748.7172,N,12217.9380,W,1.52,194.05,120711,,,A*72
$GPRMC,202219.000,A,3748.7163,N,12217.9377,W,1.27,201.96,120711,,,A*7C
$GPRMC,202220.000,A,3748.7155,N,12217.9377,W,1.00,199.80,120711,,,A*73
$GPRMC,202221.000,A,3748.7153,N,12217.9376,W,0.81,207.31,120711,,,A*73
$GPRMC,202222.000,A,3748.7149,N,12217.9382,W,1.79,232.75,120711,,,A*70
$GPRMC,202223.000,A,3748.7146,N,12217.9389,W,2.54,239.06,120711,,,A*76
$GPRMC,202224.000,A,3748.7143,N,12217.9393,W,2.11,223.92,120711,,,A*78
$GPRMC,202225.000,A,3748.7140,N,12217.9396,W,1.86,227.84,120711,,,A*71
$GPRMC,202226.000,A,3748.7137,N,12217.9398,W,2.25,211.18,120711,,,A*76
$GPRMC,202227.000,A,3748.7126,N,12217.9397,W,2.10,191.51,120711,,,A*78
$GPRMC,202228.000,A,3748.7124,N,12217.9397,W,1.97,179.00,120711,,,A*7B
$GPRMC,202229.000,A,3748.7121,N,12217.9396,W,1.69,177.28,120711,,,A*7B
$GPRMC,202230.000,A,3748.7116,N,12217.9398,W,2.12,201.06,120711,,,A*78
$GPRMC,202231.000,A,3748.7107,N,12217.9401,W,2.04,203.25,120711,,,A*7A
$GPRMC,202232.000,A,3748.7101,N,12217.9404,W,1.98,209.92,120711,,,A*7A
$GPRMC,202233.000,A,3748.7090,N,12217.9406,W,1.96,202.20,120711,,,A*7C
$GPRMC,202234.000,A,3748.7083,N,12217.9410,W,1.66,200.63,120711,,,A*74
$GPRMC,202235.000,A,3748.7074,N,12217.9406,W,1.43,207.04,120711,,,A*7B
$GPRMC,202236.000,A,3748.7069,N,12217.9411,W,1.47,216.80,120711,,,A*7A
$GPRMC,202237.000,A,3748.7070,N,12217.9416,W,1.10,245.96,120711,,,A*77
$GPRMC,202238.000,A,3748.7069,N,12217.9417,W,1.16,252.83,120711,,,A*75
$GPRMC,202239.000,A,3748.7070,N,12217.9416,W,0.68,249.42,120711,,,A*72
$GPRMC,202240.000,A,3748.7066,N,12217.9419,W,0.70,229.91,120711,,,A*75
$GPRMC,202241.000,A,3748.7061,N,12217.9419,W,0.62,160.53,120711,,,A*70
$GPRMC,202242.000,A,3748.7061,N,12217.9425,W,0.20,162.81,120711,,,A*77
$GPRMC,202243.000,A,3748.7061,N,12217.9425,W,0.40,160.35,120711,,,A*7D
$GPRMC,202244.000,A,3748.7059,N,12217.9426,W,0.27,218.98,120711,,,A*78
$GPRMC,202245.000,A,3748.7058,N,12217.9427,W,0.35,329.69,120711,,,A*77
$GPRMC,202246.000,A,3748.7059,N,12217.9425,W,0.13,17.91,120711,,,A*4A
$GPRMC,202247.000,A,3748.7054,N,12217.9423,W,0.02,353.30,120711,,,A*78
$GPRMC,202248.000,A,3748.7052,N,12217.9426,W,0.18,242.70,120711,,,A*7A
$GPRMC,202249.000,A,3748.7051,N,12217.9427,W,0.36,150.47,120711,,,A*71
$GPRMC,202250.000,A,3748.7050,N,12217.9428,W,0.61,136.42,120711,,,A*70
$GPRMC,202251.000,A,3748.7049,N,12217.9429,W,0.43,177.53,120711,,,A*7D
$GPRMC,202252.000,A,3748.7049,N,12217.9430,W,0.14,317.91,120711,,,A*7E
$GPRMC,202253.000,A,3748.7050,N,12217.9433,W,0.43,278.04,120711,,,A*72
$GPRMC,202254.000,A,3748.7052,N,12217.9436,W,0.18,149.18,120711,,,A*70
$GPRMC,202255.000,A,3748.7054,N,12217.9436,W,0.11,268.22,120711,,,A*77
$GPRMC,202256.000,A,3748.7055,N,12217.9439,W,0.13,282.87,120711,,,A*73
$GPRMC,202257.000,A,3748.7049,N,12217.9436,W,0.25,152.49,120711,,,A*79
$GPRMC,202258.000,A,3748.7049,N,12217.9438,W,0.25,149.58,120711,,,A*72
$GPRMC,202259.000,A,3748.7046,N,12217.9437,W,0.29,328.25,120711,,,A*70
$GPRMC,202300.000,A,3748.7046,N,12217.9439,W,0.11,241.57,120711,,,A*73
$GPRMC,202301.000,A,3748.7048,N,12217.9441,W,0.29,290.54,120711,,,A*77
$GPRMC,202302.000,A,3748.7048,N,12217.9442,W,0.11,219.65,120711,,,A*7F
$GPRMC,202303.000,A,3748.7049,N,12217.9442,W,0.36,181.19,120711,,,A*73
$GPRMC,202304.000,A,3748.7044,N,12217.9439,W,0.36,163.14,120711,,,A*74
$GPRMC,202305.000,A,3748.7043,N,12217.9436,W,0.15,340.00,120711,,,A*7A
$GPRMC,202306.000,A,3748.7047,N,12217.9434,W,0.62,325.72,120711,,,A*79
$GPRMC,202307.000,A,3748.7050,N,12217.9434,W,0.93,305.65,120711,,,A*74
$GPRMC,202308.000,A,3748.7046,N,12217.9433,W,0.68,242.19,120711,,,A*76
$GPRMC,202309.000,A,3748.7042,N,12217.9432,W,0.61,246.39,120711,,,A*7D
$GPRMC,202310.000,A,3748.7042,N,12217.9435,W,0.79,229.12,120711,,,A*7B
$GPRMC,202311.000,A,3748.7038,N,12217.9435,W,1.22,224.52,120711,,,A*71
$GPRMC,202312.000,A,3748.7031,N,12217.9436,W,1.57,213.73,120711,,,A*7D
$GPRMC,202313.000,A,3748.7022,N,12217.9435,W,1.54,211.15,120711,,,A*7C
$GPRMC,202314.000,A,3748.7016,N,12217.9439,W,1.35,227.19,120711,,,A*7E
$GPRMC,202315.000,A,3748.7010,N,12217.9441,W,1.46,190.78,120711,,,A*7A
$GPRMC,202316.000,A,3748.7008,N,12217.9445,W,1.23,186.26,120711,,,A*7B
$GPRMC,202317.000,A,3748.7007,N,12217.9448,W,0.90,200.86,120711,,,A*76
$GPRMC,202318.000,A,3748.7007,N,12217.9450,W,1.70,204.02,120711,,,A*77
$GPRMC,202319.000,A,3748.6999,N,12217.9451,W,2.20,195.78,120711,,,A*78
$GPRMC,202320.000,A,3748.6990,N,12217.9449,W,2.05,199.05,120711,,,A*73
$GPRMC,202321.000,A,3748.6982,N,12217.9450,W,1.77,199.07,120711,,,A*7D
$GPRMC,202322.000,A,3748.6976,N,12217.9451,W,1.81,200.06,120711,,,A*7F
$GPRMC,202323.000,A,3748.6971,N,12217.9455,W,1.72,206.46,120711,,,A*73
$GPRMC,202324.000,A,3748.6967,N,12217.9458,W,1.69,209.52,120711,,,A*7E
$GPRMC,202325.000,A,3748.6960,N,12217.9461,W,1.14,206.99,120711,,,A*70
$GPRMC,202326.000,A,3748.6955,N,12217.9467,W,0.88,200.80,120711,,,A*79
$GPRMC,202327.000,A,3748.6954,N,12217.9473,W,0.86,191.71,120711,,,A*77
$GPRMC,202328.000,A,3748.6951,N,12217.9474,W,1.25,193.74,120711,,,A*75
$GPRMC,202329.000,A,3748.6950,N,12217.9477,W,0.83,183.92,120711,,,A*72
$GPRMC,202330.000,A,3748.6946,N,12217.9478,W,0.75,156.51,120711,,,A*7C
$GPRMC,202331.000,A,3748.6944,N,12217.9482,W,0.72,216.91,120711,,,A*76
$GPRMC,202332.000,A,3748.6941,N,12217.9486,W,0.84,219.78,120711,,,A*75
$GPRMC,202333.000,A,3748.6936,N,12217.9486,W,0.34,227.49,120711,,,A*70
$GPRMC,202334.000,A,3748.6936,N,12217.9487,W,0.12,327.25,120711,,,A*79
$GPRMC,202335.000,A,3748.6935,N,12217.9488,W,0.19,289.48,120711,,,A*71
$GPRMC,202336.000,A,3748.6929,N,12217.9490,W,0.36,209.69,120711,,,A*70
$GPRMC,202337.000,A,3748.6927,N,12217.9489,W,0.99,197.74,120711,,,A*7A
$GPRMC,202338.000,A,3748.6923,N,12217.9491,W,1.37,207.82,120711,,,A*7E
$GPRMC,202339.000,A,3748.6919,N,12217.9493,W,1.30,203.58,120711,,,A*70
$GPRMC,202340.000,A,3748.6913,N,12217.9495,W,1.25,203.14,120711,,,A*7E
$GPRMC,202341.000,A,3748.6911,N,12217.9500,W,1.80,211.03,120711,,,A*7A
$GPRMC,202342.000,A,3748.6911,N,12217.9507,W,1.52,214.81,120711,,,A*7E
$GPRMC,202343.000,A,3748.6907,N,12217.9510,W,1.35,183.64,120711,,,A*79
$GPRMC,202344.000,A,3748.6910,N,12217.9511,W,0.82,203.56,120711,,,A*7E
$GPRMC,202345.000,A,3748.6904,N,12217.9517,W,1.32,200.81,120711,,,A*7F
$GPRMC,202346.000,A,3748.6901,N,12217.9520,W,0.94,215.68,120711,,,A*73
$GPRMC,202347.000,A,3748.6894,N,12217.9526,W,1.35,203.02,120711,,,A*78
$GPRMC,202348.000,A,3748.6891,N,12217.9531,W,1.71,198.53,120711,,,A*71
$GPRMC,202349.000,A,3748.6883,N,12217.9537,W,1.69,215.41,120711,,,A*79
$GPRMC,202350.000,A,3748.6877,N,12217.9543,W,1.94,218.65,120711,,,A*70
$GPRMC,202351.000,A,3748.6874,N,12217.9547,W,1.71,217.75,120711,,,A*73
$GPRMC,202352.000,A,3748.6869,N,12217.9554,W,1.59,221.71,120711,,,A*75
$GPRMC,202353.000,A,3748.6863,N,12217.9561,W,1.65,215.11,120711,,,A*76
$GPRMC,202354.000,A,3748.6856,N,12217.9568,W,2.38,195.14,120711,,,A*7B
$GPRMC,202355.000,A,3748.6849,N,12217.9574,W,1.83,191.77,120711,,,A*7B
$GPRMC,202356.000,A,3748.6843,N,12217.9578,W,1.60,186.72,120711,,,A*70
$GPRMC,202357.000,A,3748.6835,N,12217.9581,W,1.69,185.63,120711,,,A*7C
$GPRMC,202358.000,A,3748.6828,N,12217.9584,W,1.66,200.71,120711,,,A*78
$GPRMC,202359.000,A,3748.6820,N,12217.9590,W,1.97,205.00,120711,,,A*79
$GPRMC,202400.000,A,3748.6814,N,12217.9593,W,2.10,209.00,120711,,,A*76
$GPRMC,202401.000,A,3748.6810,N,12217.9597,W,2.44,205.02,120711,,,A*78
$GPRMC,202402.000,A,3748.6806,N,12217.9605,W,2.28,204.82,120711,,,A*77
$GPRMC,202403.000,A,3748.6797,N,12217.9608,W,1.61,197.94,120711,,,A*7C
$GPRMC,202404.000,A,3748.6789,N,12217.9610,W,1.53,206.50,120711,,,A*7F
$GPRMC,202405.000,A,3748.6786,N,12217.9614,W,1.42,212.94,120711,,,A*78
$GPRMC,202406.000,A,3748.6785,N,12217.9620,W,1.56,228.72,120711,,,A*7B
$GPRMC,202407.000,A,3748.6783,N,12217.9628,W,1.40,229.29,120711,,,A*7C
$GPRMC,202408.000,A,3748.6779,N,12217.9635,W,1.30,219.18,120711,,,A*7C
$GPRMC,202409.000,A,3748.6773,N,12217.9639,W,1.24,202.49,120711,,,A*70
$GPRMC,202410.000,A,3748.6768,N,12217.9643,W,1.41,193.25,120711,,,A*7D
$GPRMC,202411.000,A,3748.6766,N,12217.9644,W,1.17,160.00,120711,,,A*7D
$GPRMC,202412.000,A,3748.6759,N,12217.9645,W,2.13,159.01,120711,,,A*7F
$GPRMC,202413.000,A,3748.6751,N,12217.9648,W,2.53,170.11,120711,,,A*75
$GPRMC,202414.000,A,3748.6742,N,12217.9649,W,2.09,181.61,120711,,,A*77
$GPRMC,202415.000,A,3748.6732,N,12217.9651,W,1.97,200.20,120711,,,A*73
