$ADVER,3080,2.3
$GPRMC,235827.000,A,3748.5919,N,12217.7001,W,2.14,103.45,060711,,,D*78
$GPRMC,235828.000,A,3748.5915,N,12217.6991,W,1.56,95.21,060711,,,D*43
$GPRMC,235829.000,A,3748.5914,N,12217.6984,W,1.34,61.06,060711,,,D*4D
$GPRMC,235830.000,A,3748.5914,N,12217.6978,W,1.08,91.56,060711,,,D*43
$GPRMC,235831.000,A,3748.5913,N,12217.6970,W,1.44,93.98,060711,,,D*45
$GPRMC,235832.000,A,3748.5910,N,12217.6958,W,1.06,89.33,060711,,,D*43
$GPRMC,235833.000,A,3748.5908,N,12217.6947,W,0.89,123.71,060711,,,D*74
$GPRMC,235834.000,A,3748.5907,N,12217.6939,W,0.85,126.83,060711,,,A*74
$GPRMC,235835.000,A,3748.5905,N,12217.6929,W,0.90,120.94,060711,,,A*72
$GPRMC,235836.000,A,3748.5905,N,12217.6922,W,1.08,95.97,060711,,,A*46
$GPRMC,235837.000,A,3748.5905,N,12217.6914,W,1.00,112.53,060711,,,A*7C
$GPRMC,235838.000,A,3748.5905,N,12217.6909,W,0.58,108.09,060711,,,A*77
$GPRMC,235839.000,A,3748.5908,N,12217.6895,W,0.74,62.54,060711,,,A*44
$GPRMC,235840.000,A,3748.5910,N,12217.6880,W,0.88,90.47,060711,,,A*4B
$GPRMC,235841.000,A,3748.5911,N,12217.6874,W,0.66,150.68,060711,,,A*70
$GPRMC,235842.000,A,3748.5908,N,12217.6868,W,1.67,147.61,060711,,,A*79
$GPRMC,235843.000,A,3748.5906,N,12217.6861,W,1.28,126.94,060711,,,A*79
$GPRMC,235844.000,A,3748.5905,N,12217.6849,W,1.48,101.10,060711,,,A*78
$GPRMC,235845.000,A,3748.5904,N,12217.6837,W,1.62,128.05,060711,,,A*76
$GPRMC,235846.000,A,3748.5903,N,12217.6829,W,1.29,135.10,060711,,,A*7A
$GPRMC,235847.000,A,3748.5906,N,12217.6818,W,1.62,96.44,060711,,,A*4A
$GPRMC,235848.000,A,3748.5907,N,12217.6804,W,1.58,101.19,060711,,,A*77
$GPRMC,235849.000,A,3748.5912,N,12217.6796,W,0.86,110.37,060711,,,A*78
$GPRMC,235850.000,A,3748.5913,N,12217.6790,W,0.91,140.92,060711,,,A*7B
$GPRMC,235851.000,A,3748.5912,N,12217.6786,W,1.14,193.22,060711,,,A*75
$GPRMC,235852.000,A,3748.5909,N,12217.6783,W,1.13,201.23,060711,,,A*77
$GPRMC,235853.000,A,3748.5904,N,12217.6782,W,1.01,193.75,060711,,,A*72
$GPRMC,235854.000,A,3748.5900,N,12217.6781,W,1.13,177.33,060711,,,A*79
$GPRMC,235855.000,A,3748.5897,N,12217.6777,W,1.50,138.13,060711,,,A*70
$GPRMC,235856.000,A,3748.5894,N,12217.6772,W,0.98,127.14,060711,,,A*79
$GPRMC,235857.000,A,3748.5893,N,12217.6753,W,1.81,102.68,060711,,,A*79
$GPRMC,235858.000,A,3748.5895,N,12217.6741,W,1.35,89.74,060711,,,A*43
$GPRMC,235859.000,A,3748.5898,N,12217.6738,W,1.16,91.53,060711,,,A*4C
$GPRMC,235900.000,A,3748.5898,N,12217.6729,W,1.01,101.96,060711,,,A*76
$GPRMC,235901.000,A,3748.5898,N,12217.6724,W,0.54,76.53,060711,,,A*43
$GPRMC,235902.000,A,3748.5896,N,12217.6720,W,0.38,87.56,060711,,,A*4B
$GPRMC,235903.000,A,3748.5895,N,12217.6710,W,0.50,63.75,060711,,,A*4F
$GPRMC,235904.000,A,3748.5898,N,12217.6704,W,0.81,84.66,060711,,,A*47
$GPRMC,235905.000,A,3748.5899,N,12217.6698,W,1.14,104.19,060711,,,A*7F
$GPRMC,235906.000,A,3748.5894,N,12217.6689,W,1.32,122.49,060711,,,A*74
$GPRMC,235907.000,A,3748.5893,N,12217.6679,W,1.48,129.72,060711,,,A*73
$GPRMC,235908.000,A,3748.5889,N,12217.6665,W,1.62,133.90,060711,,,A*75
$GPRMC,235909.000,A,3748.5888,N,12217.6658,W,1.65,126.32,060711,,,A*70
$GPRMC,235910.000,A,3748.5882,N,12217.6651,W,1.31,116.84,060711,,,A*74
$GPRMC,235911.000,A,3748.5876,N,12217.6639,W,1.70,132.12,060711,,,A*7C
$GPRMC,235912.000,A,3748.5870,N,12217.6626,W,2.52,119.08,060711,,,A*76
$GPRMC,235913.000,A,3748.5865,N,12217.6615,W,2.39,119.15,060711,,,A*72
$GPRMC,235914.000,A,3748.5863,N,12217.6606,W,1.66,109.35,060711,,,A*7B
$GPRMC,235915.000,A,3748.5860,N,12217.6598,W,0.97,95.10,060711,,,A*41
$GPRMC,235916.000,A,3748.5863,N,12217.6590,W,2.02,89.86,060711,,,A*45
$GPRMC,235917.000,A,3748.5860,N,12217.6582,W,1.56,106.03,060711,,,A*7D
$GPRMC,235918.000,A,3748.5860,N,12217.6574,W,0.89,131.49,060711,,,A*72
$GPRMC,235919.000,A,3748.5862,N,12217.6570,W,0.85,143.36,060711,,,A*74
$GPRMC,235920.000,A,3748.5854,N,12217.6551,W,0.99,128.74,060711,,,A*7E
$GPRMC,235921.000,A,3748.5849,N,12217.6534,W,1.23,91.76,060711,,,A*41
$GPRMC,235922.000,A,3748.5846,N,12217.6521,W,1.10,115.81,060711,,,A*7C
$GPRMC,235923.000,A,3748.5843,N,12217.6513,W,1.48,117.98,060711,,,A*7E
$GPRMC,235924.000,A,3748.5840,N,12217.6505,W,0.69,117.62,060711,,,A*7A
$GPRMC,235925.000,A,3748.5838,N,12217.6497,W,0.79,130.21,060711,,,A*7D
$GPRMC,235926.000,A,3748.5837,N,12217.6492,W,0.87,125.40,060711,,,A*76
$GPRMC,235927.000,A,3748.5837,N,12217.6488,W,0.37,143.39,060711,,,A*79
$GPRMC,235928.000,A,3748.5836,N,12217.6483,W,1.29,108.28,060711,,,A*7D
$GPRMC,235929.000,A,3748.5837,N,12217.6473,W,0.96,120.91,060711,,,A*7F
$GPRMC,235930.000,A,3748.5837,N,12217.6461,W,0.82,96.51,060711,,,A*41
$GPRMC,235931.000,A,3748.5839,N,12217.6451,W,0.47,102.69,060711,,,A*73
$GPRMC,235932.000,A,3748.5837,N,12217.6438,W,1.77,114.97,060711,,,A*75
$GPRMC,235933.000,A,3748.5836,N,12217.6429,W,2.06,130.21,060711,,,A*7B
$GPRMC,235934.000,A,3748.5835,N,12217.6418,W,1.90,132.87,060711,,,A*7F
$GPRMC,235935.000,A,3748.5836,N,12217.6414,W,1.12,135.56,060711,,,A*70
$GPRMC,235936.000,A,3748.5837,N,12217.6405,W,1.36,128.79,060711,,,A*75
$GPRMC,235937.000,A,3748.5835,N,12217.6397,W,1.74,135.15,060711,,,A*7A
$GPRMC,235938.000,A,3748.5832,N,12217.6392,W,1.23,156.12,060711,,,A*77
$GPRMC,235939.000,A,3748.5827,N,12217.6385,W,1.24,153.10,060711,,,A*74
$GPRMC,235940.000,A,3748.5823,N,12217.6379,W,1.50,164.36,060711,,,A*7E
$GPRMC,235941.000,A,3748.5817,N,12217.6373,W,1.49,167.93,060711,,,A*76
$GPRMC,235942.000,A,3748.5813,N,12217.6369,W,1.30,184.24,060711,,,A*75
$GPRMC,235943.000,A,3748.5810,N,12217.6366,W,1.31,191.70,060711,,,A*7C
$GPRMC,235944.000,A,3748.5807,N,12217.6363,W,1.22,179.49,060711,,,A*76
$GPRMC,235945.000,A,3748.5805,N,12217.6355,W,1.79,141.28,060711,,,A*72
$GPRMC,235946.000,A,3748.5801,N,12217.6346,W,1.97,134.05,060711,,,A*7A
$GPRMC,235947.000,A,3748.5795,N,12217.6338,W,1.53,149.37,060711,,,A*73
$GPRMC,235948.000,A,3748.5790,N,12217.6333,W,1.64,179.67,060711,,,A*70
$GPRMC,235949.000,A,3748.5785,N,12217.6328,W,1.88,157.03,060711,,,A*73
$GPRMC,235950.000,A,3748.5780,N,12217.6320,W,1.79,152.48,060711,,,A*72
$GPRMC,235951.000,A,3748.5777,N,12217.6313,W,1.45,162.82,060711,,,A*71
$GPRMC,235952.000,A,3748.5775,N,12217.6303,W,1.40,151.36,060711,,,A*7B
$GPRMC,235953.000,A,3748.5771,N,12217.6296,W,1.58,157.12,060711,,,A*7A
$GPRMC,235954.000,A,3748.5765,N,12217.6291,W,1.62,165.72,060711,,,A*71
$GPRMC,235955.000,A,3748.5756,N,12217.6289,W,1.65,159.42,060711,,,A*72
$GPRMC,235956.000,A,3748.5750,N,12217.6283,W,1.44,156.21,060711,,,A*74
$GPRMC,235957.000,A,3748.5743,N,12217.6280,W,1.62,156.50,060711,,,A*76
$GPRMC,235958.000,A,3748.5735,N,12217.6272,W,1.47,146.96,060711,,,A*79
$GPRMC,235959.000,A,3748.5728,N,12217.6267,W,1.99,148.56,060711,,,A*71
$GPRMC,000000.000,A,3748.5720,N,12217.6263,W,1.88,149.61,070711,,,A*78
$GPRMC,000001.000,A,3748.5713,N,12217.6257,W,1.87,151.98,070711,,,A*7E
$GPRMC,000002.000,A,3748.5707,N,12217.6252,W,2.06,122.50,070711,,,A*77
$GPRMC,000003.000,A,3748.5701,N,12217.6245,W,2.06,132.49,070711,,,A*7F
$GPRMC,000004.000,A,3748.5694,N,12217.6241,W,1.32,145.59,070711,,,A*74
$GPRMC,000005.000,A,3748.5688,N,12217.6235,W,1.42,147.25,070711,,,A*75
$GPRMC,000006.000,A,3748.5683,N,12217.6230,W,1.13,135.97,070711,,,A*70
$GPRMC,000007.000,A,3748.5677,N,12217.6225,W,0.92,152.36,070711,,,A*7C
$GPRMC,000008.000,A,3748.5673,N,12217.6220,W,0.95,160.29,070711,,,A*7A
$GPRMC,000009.000,A,3748.5668,N,12217.6212,W,1.59,131.39,070711,,,A*74
$GPRMC,000010.000,A,3748.5663,N,12217.6201,W,1.05,133.30,070711,,,A*77
$GPRMC,000011.000,A,3748.5659,N,12217.6187,W,1.15,138.56,070711,,,A*78
$GPRMC,000012.000,A,3748.5658,N,12217.6183,W,0.49,110.12,070711,,,A*7C
$GPRMC,000013.000,A,3748.5658,N,12217.6180,W,0.35,255.99,070711,,,A*74
$GPRMC,000014.000,A,3748.5660,N,12217.6178,W,0.11,190.71,070711,,,A*75
$GPRMC,000015.000,A,3748.5662,N,12217.6173,W,1.19,86.55,070711,,,A*44
$GPRMC,000016.000,A,3748.5663,N,12217.6161,W,1.39,91.90,070711,,,A*48
$GPRMC,000017.000,A,3748.5663,N,12217.6154,W,1.50,116.87,070711,,,A*78
$GPRMC,000018.000,A,3748.5660,N,12217.6143,W,1.33,94.04,070711,,,A*47
$GPRMC,000019.000,A,3748.5662,N,12217.6134,W,1.21,80.77,070711,,,A*46
$GPRMC,000020.000,A,3748.5667,N,12217.6126,W,1.58,53.19,070711,,,A*42
$GPRMC,000021.000,A,3748.5672,N,12217.6122,W,0.86,23.32,070711,,,A*4F
$GPRMC,000022.000,A,3748.5677,N,12217.6113,W,1.05,24.98,070711,,,A*46
$GPRMC,000023.000,A,3748.5679,N,12217.6103,W,0.99,45.01,070711,,,A*4B
$GPRMC,000024.000,A,3748.5684,N,12217.6095,W,1.02,55.12,070711,,,A*40
$GPRMC,000025.000,A,3748.5687,N,12217.6085,W,0.70,28.25,070711,,,A*49
$GPRMC,000026.000,A,3748.5696,N,12217.6074,W,0.54,0.25,070711,,,A*78
$GPRMC,000027.000,A,3748.5699,N,12217.6068,W,0.57,306.20,070711,,,A*78
$GPRMC,000028.000,A,3748.5703,N,12217.6068,W,1.31,282.23,070711,,,A*7A
$GPRMC,000029.000,A,3748.5698,N,12217.6066,W,0.48,223.40,070711,,,A*77
$GPRMC,000030.000,A,3748.5693,N,12217.6062,W,0.58,205.58,070711,,,A*7C
$GPRMC,000031.000,A,3748.5694,N,12217.6058,W,0.66,4.38,070711,,,A*7B
$GPRMC,000032.000,A,3748.5692,N,12217.6055,W,0.34,302.34,070711,,,A*7D
$GPRMC,000033.000,A,3748.5689,N,12217.6051,W,0.34,0.54,070711,,,A*75
$GPRMC,000034.000,A,3748.5680,N,12217.6045,W,0.72,117.29,070711,,,A*71
$GPRMC,000035.000,A,3748.5670,N,12217.6036,W,1.05,100.22,070711,,,A*77
$GPRMC,000036.000,A,3748.5661,N,12217.6027,W,1.03,144.57,070711,,,A*70
$GPRMC,000037.000,A,3748.5654,N,12217.6023,W,0.35,131.05,070711,,,A*72
$GPRMC,000038.000,A,3748.5648,N,12217.6018,W,0.05,313.27,070711,,,A*79
$GPRMC,000039.000,A,3748.5642,N,12217.6013,W,0.45,29.08,070711,,,A*4A
$GPRMC,000040.000,A,3748.5641,N,12217.5995,W,1.23,90.15,070711,,,A*4C
$GPRMC,000041.000,A,3748.5640,N,12217.5985,W,1.38,116.41,070711,,,A*79
$GPRMC,000042.000,A,3748.5639,N,12217.5978,W,1.28,105.10,070711,,,A*71
$GPRMC,000043.000,A,3748.5639,N,12217.5966,W,1.81,103.42,070711,,,A*7D
$GPRMC,000044.000,A,3748.5636,N,12217.5950,W,1.32,104.59,070711,,,A*75
$GPRMC,000045.000,A,3748.5633,N,12217.5936,W,1.17,100.16,070711,,,A*79
$GPRMC,000046.000,A,3748.5629,N,12217.5921,W,1.32,97.70,070711,,,A*4F
$GPRMC,000047.000,A,3748.5625,N,12217.5914,W,0.64,119.73,070711,,,A*72
$GPRMC,000048.000,A,3748.5621,N,12217.5902,W,0.52,127.02,070711,,,A*70
$GPRMC,000049.000,A,3748.5614,N,12217.5890,W,1.03,107.92,070711,,,A*73
$GPRMC,000050.000,A,3748.5611,N,12217.5884,W,1.02,132.79,070711,,,A*79
$GPRMC,000051.000,A,3748.5608,N,12217.5878,W,1.67,159.78,070711,,,A*7C
$GPRMC,000052.000,A,3748.5608,N,12217.5872,W,0.45,99.83,070711,,,A*4D
$GPRMC,000053.000,A,3748.5609,N,12217.5867,W,0.59,42.02,070711,,,A*4B
$GPRMC,000054.000,A,3748.5610,N,12217.5859,W,0.49,46.75,070711,,,A*4C
$GPRMC,000055.000,A,3748.5603,N,12217.5845,W,0.32,136.91,070711,,,A*72
$GPRMC,000056.000,A,3748.5601,N,12217.5835,W,0.68,88.17,070711,,,A*41
$GPRMC,000057.000,A,3748.5595,N,12217.5818,W,0.80,85.04,070711,,,A*48
$GPRMC,000058.000,A,3748.5590,N,12217.5800,W,1.19,102.31,070711,,,A*72
$GPRMC,000059.000,A,3748.5589,N,12217.5787,W,1.57,84.32,070711,,,A*4D
$GPRMC,000100.000,A,3748.5584,N,12217.5775,W,1.05,113.61,070711,,,A*7E
$GPRMC,000101.000,A,3748.5581,N,12217.5768,W,1.12,145.33,070711,,,A*74
$GPRMC,000102.000,A,3748.5573,N,12217.5757,W,1.26,120.25,070711,,,A*75
$GPRMC,000103.000,A,3748.5569,N,12217.5748,W,1.83,108.74,070711,,,A*70
$GPRMC,000104.000,A,3748.5557,N,12217.5730,W,1.64,129.31,070711,,,A*7E
$GPRMC,000105.000,A,3748.5549,N,12217.5717,W,1.44,143.19,070711,,,A*71
$GPRMC,000106.000,A,3748.5542,N,12217.5708,W,0.78,138.85,070711,,,A*70
$GPRMC,000107.000,A,3748.5536,N,12217.5694,W,2.21,110.56,070711,,,A*7C
$GPRMC,000108.000,A,3748.5534,N,12217.5682,W,2.54,100.17,070711,,,A*70
$GPRMC,000109.000,A,3748.5532,N,12217.5671,W,1.68,112.29,070711,,,A*79
$GPRMC,000110.000,A,3748.5530,N,12217.5663,W,1.95,101.32,070711,,,A*7A
$GPRMC,000111.000,A,3748.5528,N,12217.5653,W,2.08,109.27,070711,,,A*7A
$GPRMC,000112.000,A,3748.5526,N,12217.5644,W,2.01,94.08,070711,,,A*40
$GPRMC,000113.000,A,3748.5525,N,12217.5634,W,1.90,102.36,070711,,,A*7D
$GPRMC,000114.000,A,3748.5523,N,12217.5626,W,1.62,115.94,070711,,,A*7C
$GPRMC,000115.000,A,3748.5522,N,12217.5618,W,1.75,105.23,070711,,,A*7A
$GPRMC,000116.000,A,3748.5520,N,12217.5611,W,1.22,104.05,070711,,,A*75
$GPRMC,000117.000,A,3748.5518,N,12217.5605,W,1.64,116.06,070711,,,A*78
$GPRMC,000118.000,A,3748.5516,N,12217.5599,W,1.51,113.81,070711,,,A*73
$GPRMC,000119.000,A,3748.5514,N,12217.5593,W,1.34,108.22,070711,,,A*7A
$GPRMC,000120.000,A,3748.5512,N,12217.5585,W,1.76,105.72,070711,,,A*7F
$GPRMC,000121.000,A,3748.5511,N,12217.5578,W,1.29,121.42,070711,,,A*70
$GPRMC,000122.000,A,3748.5509,N,12217.5571,W,1.02,112.42,070711,,,A*7A
$GPRMC,000123.000,A,3748.5508,N,12217.5567,W,0.18,179.87,070711,,,A*73
$GPRMC,000124.000,A,3748.5506,N,12217.5562,W,0.29,75.25,070711,,,A*48
$GPRMC,000125.000,A,3748.5506,N,12217.5558,W,0.29,85.60,070711,,,A*4E
$GPRMC,000126.000,A,3748.5503,N,12217.5549,W,0.39,96.75,070711,,,A*4F
$GPRMC,000127.000,A,3748.5501,N,12217.5541,W,0.41,107.78,070711,,,A*7F
$GPRMC,000128.000,A,3748.5500,N,12217.5535,W,1.96,105.84,070711,,,A*78
$GPRMC,000129.000,A,3748.5497,N,12217.5527,W,2.05,113.53,070711,,,A*71
$GPRMC,000130.000,A,3748.5495,N,12217.5520,W,1.49,111.15,070711,,,A*77
$GPRMC,000131.000,A,3748.5493,N,12217.5513,W,1.57,114.22,070711,,,A*7E
$GPRMC,000132.000,A,3748.5490,N,12217.5507,W,1.66,148.51,070711,,,A*74
$GPRMC,000133.000,A,3748.5484,N,12217.5502,W,2.29,173.60,070711,,,A*77
$GPRMC,000134.000,A,3748.5473,N,12217.5482,W,2.22,178.12,070711,,,A*74
$GPRMC,000135.000,A,3748.5464,N,12217.5476,W,2.62,191.97,070711,,,A*76
$GPRMC,000136.000,A,3748.5454,N,12217.5472,W,2.72,195.34,070711,,,A*7E
$GPRMC,000137.000,A,3748.5444,N,12217.5477,W,2.62,197.34,070711,,,A*78
$GPRMC,000138.000,A,3748.5434,N,12217.5479,W,2.65,197.39,070711,,,A*74
$GPRMC,000139.000,A,3748.5426,N,12217.5478,W,2.24,194.58,070711,,,A*76
$GPRMC,000140.000,A,3748.5416,N,12217.5479,W,2.19,187.15,070711,,,A*7F
$GPRMC,000141.000,A,3748.5408,N,12217.5480,W,2.30,193.12,070711,,,A*7E
$GPRMC,000142.000,A,3748.5399,N,12217.5483,W,1.99,202.95,070711,,,A*75
$GPRMC,000143.000,A,3748.5390,N,12217.5489,W,1.90,206.72,070711,,,A*73
$GPRMC,000144.000,A,3748.5380,N,12217.5496,W,2.05,211.30,070711,,,A*74
$GPRMC,000145.000,A,3748.5371,N,12217.5501,W,2.19,197.62,070711,,,A*73
$GPRMC,000146.000,A,3748.5363,N,12217.5503,W,1.96,200.23,070711,,,A*7D
$GPRMC,000147.000,A,3748.5355,N,12217.5505,W,2.04,202.68,070711,,,A*7A
$GPRMC,000148.000,A,3748.5349,N,12217.5508,W,1.80,201.34,070711,,,A*70
$GPRMC,000149.000,A,3748.5344,N,12217.5510,W,1.81,205.35,070711,,,A*71
$GPRMC,000150.000,A,3748.5337,N,12217.5513,W,2.35,199.06,070711,,,A*74
$GPRMC,000151.000,A,3748.5332,N,12217.5514,W,2.03,195.00,070711,,,A*78
$GPRMC,000152.000,A,3748.5326,N,12217.5515,W,1.79,196.45,070711,,,A*73
$GPRMC,000153.000,A,3748.5319,N,12217.5517,W,2.08,199.70,070711,,,A*70
$GPRMC,000154.000,A,3748.5312,N,12217.5517,W,1.95,192.41,070711,,,A*72
$GPRMC,000155.000,A,3748.5306,N,12217.5519,W,1.91,194.90,070711,,,A*76
$GPRMC,000156.000,A,3748.5298,N,12217.5522,W,1.92,195.66,070711,,,A*70
$GPRMC,000157.000,A,3748.5290,N,12217.5524,W,2.07,196.87,070711,,,A*7C
$GPRMC,000158.000,A,3748.5281,N,12217.5520,W,1.97,200.00,070711,,,A*7E
$GPRMC,000159.000,A,3748.5274,N,12217.5521,W,1.59,205.16,070711,,,A*74
$GPRMC,000200.000,A,3748.5268,N,12217.5524,W,1.52,203.28,070711,,,A*73
$GPRMC,000201.000,A,3748.5261,N,12217.5524,W,1.52,213.32,070711,,,A*71
$GPRMC,000202.000,A,3748.5253,N,12217.5525,W,1.97,199.63,070711,,,A*7E
$GPRMC,000203.000,A,3748.5243,N,12217.5526,W,1.97,195.90,070711,,,A*7D
$GPRMC,000204.000,A,3748.5235,N,12217.5531,W,2.02,194.86,070711,,,A*74
$GPRMC,000205.000,A,3748.5228,N,12217.5534,W,1.71,200.35,070711,,,A*7D
$GPRMC,000206.000,A,3748.5223,N,12217.5535,W,1.83,198.61,070711,,,A*7A
$GPRMC,000207.000,A,3748.5216,N,12217.5537,W,1.93,201.65,070711,,,A*79
$GPRMC,000208.000,A,3748.5210,N,12217.5541,W,1.88,201.48,070711,,,A*74
$GPRMC,000209.000,A,3748.5206,N,12217.5545,W,1.57,206.31,070711,,,A*7D
$GPRMC,000210.000,A,3748.5200,N,12217.5547,W,2.03,197.03,070711,,,A*79
$GPRMC,000211.000,A,3748.5192,N,12217.5552,W,2.04,206.09,070711,,,D*77
$GPRMC,000212.000,A,3748.5184,N,12217.5559,W,2.10,209.77,070711,,,D*7B
$GPRMC,000213.000,A,3748.5179,N,12217.5566,W,1.69,199.57,070711,,,D*71
$GPRMC,000214.000,A,3748.5172,N,12217.5570,W,1.90,196.62,070711,,,D*75
$GPRMC,000215.000,A,3748.5165,N,12217.5572,W,2.05,210.25,070711,,,D*71
$GPRMC,000216.000,A,3748.5159,N,12217.5572,W,1.90,209.70,070711,,,D*7A
$GPRMC,000217.000,A,3748.5154,N,12217.5574,W,1.80,197.72,070711,,,D*77
$GPRMC,000218.000,A,3748.5145,N,12217.5566,W,2.38,168.67,070711,,,D*7F
$GPRMC,000219.000,A,3748.5138,N,12217.5563,W,2.39,174.12,070711,,,D*7F
$GPRMC,000220.000,A,3748.5131,N,12217.5564,W,2.20,190.34,070711,,,D*7D
$GPRMC,000221.000,A,3748.5122,N,12217.5566,W,1.77,196.11,070711,,,D*7C
$GPRMC,000222.000,A,3748.5115,N,12217.5569,W,2.07,208.26,070711,,,D*70
$GPRMC,000223.000,A,3748.5111,N,12217.5574,W,2.11,215.24,070711,,,D*70
$GPRMC,000224.000,A,3748.5105,N,12217.5582,W,2.63,221.50,070711,,,D*7A
$GPRMC,000225.000,A,3748.5098,N,12217.5591,W,2.45,218.12,070711,,,D*74
$GPRMC,000226.000,A,3748.5092,N,12217.5597,W,2.41,206.32,070711,,,D*72
$GPRMC,000227.000,A,3748.5084,N,12217.5599,W,2.29,192.02,070711,,,D*79
$GPRMC,000228.000,A,3748.5077,N,12217.5603,W,1.56,204.95,070711,,,D*73
$GPRMC,000229.000,A,3748.5071,N,12217.5605,W,1.88,205.74,070711,,,D*7F
$GPRMC,000230.000,A,3748.5063,N,12217.5609,W,2.06,197.23,070711,,,D*77
$GPRMC,000231.000,A,3748.5055,N,12217.5611,W,1.78,193.12,070711,,,D*76
$GPRMC,000232.000,A,3748.5047,N,12217.5614,W,1.77,202.05,070711,,,D*71
$GPRMC,000233.000,A,3748.5039,N,12217.5616,W,1.84,194.47,070711,,,D*7D
$GPRMC,000234.000,A,3748.5033,N,12217.5615,W,1.43,185.84,070711,,,D*77
$GPRMC,000235.000,A,3748.5027,N,12217.5615,W,1.17,179.03,070711,,,D*7E
$GPRMC,000236.000,A,3748.5022,N,12217.5615,W,1.66,184.84,070711,,,D*73
$GPRMC,000237.000,A,3748.5017,N,12217.5617,W,1.66,202.96,070711,,,D*78
$GPRMC,000238.000,A,3748.5012,N,12217.5620,W,1.76,199.13,070711,,,A*7E
$GPRMC,000239.000,A,3748.5005,N,12217.5620,W,1.79,201.80,070711,,,A*7E
$GPRMC,000240.000,A,3748.4997,N,12217.5619,W,1.68,204.99,070711,,,A*74
$GPRMC,000241.000,A,3748.4991,N,12217.5623,W,1.60,226.73,070711,,,A*76
$GPRMC,000242.000,A,3748.4986,N,12217.5628,W,1.68,224.73,070711,,,A*72
$GPRMC,000243.000,A,3748.4979,N,12217.5630,W,1.87,222.58,070711,,,A*74
$GPRMC,000244.000,A,3748.4974,N,12217.5632,W,1.31,217.43,070711,,,A*7D
$GPRMC,000245.000,A,3748.4969,N,12217.5633,W,0.91,220.35,070711,,,A*7F
$GPRMC,000246.000,A,3748.4962,N,12217.5641,W,1.13,209.77,070711,,,A*74
$GPRMC,000247.000,A,3748.4956,N,12217.5645,W,2.06,205.49,070711,,,A*70
$GPRMC,000248.000,A,3748.4950,N,12217.5647,W,1.71,194.63,070711,,,A*7B
$GPRMC,000249.000,A,3748.4945,N,12217.5650,W,1.15,197.09,070711,,,A*75
$GPRMC,000250.000,A,3748.4939,N,12217.5657,W,0.71,194.63,070711,,,A*7D
$GPRMC,000251.000,A,3748.4934,N,12217.5658,W,0.46,230.38,070711,,,A*79
$GPRMC,000252.000,A,3748.4930,N,12217.5659,W,0.47,243.72,070711,,,A*74
$GPRMC,000253.000,A,3748.4928,N,12217.5661,W,0.70,259.24,070711,,,A*7B
$GPRMC,000254.000,A,3748.4923,N,12217.5665,W,0.93,233.65,070711,,,A*77
$GPRMC,000255.000,A,3748.4919,N,12217.5667,W,1.22,208.96,070711,,,A*72
$GPRMC,000256.000,A,3748.4913,N,12217.5669,W,1.58,196.95,070711,,,A*7F
$GPRMC,000257.000,A,3748.4906,N,12217.5668,W,1.62,185.93,070711,,,A*76
$GPRMC,000258.000,A,3748.4899,N,12217.5670,W,1.28,192.90,070711,,,A*7C
$GPRMC,000259.000,A,3748.4892,N,12217.5672,W,1.42,205.34,070711,,,A*7B
$GPRMC,000300.000,A,3748.4884,N,12217.5679,W,1.47,212.47,070711,,,A*7D
$GPRMC,000301.000,A,3748.4873,N,12217.5681,W,2.41,213.66,070711,,,A*74
$GPRMC,000302.000,A,3748.4863,N,12217.5687,W,1.83,206.03,070711,,,A*7A
$GPRMC,000303.000,A,3748.4855,N,12217.5691,W,1.39,204.91,070711,,,A*71
$GPRMC,000304.000,A,3748.4847,N,12217.5698,W,1.78,198.87,070711,,,A*78
$GPRMC,000305.000,A,3748.4839,N,12217.5704,W,1.61,207.76,070711,,,A*77
$GPRMC,000306.000,A,3748.4829,N,12217.5704,W,1.96,207.90,070711,,,A*75
$GPRMC,000307.000,A,3748.4821,N,12217.5703,W,1.57,206.25,070711,,,A*79
$GPRMC,000308.000,A,3748.4812,N,12217.5704,W,1.47,217.35,070711,,,A*71
$GPRMC,000309.000,A,3748.4806,N,12217.5709,W,1.65,215.07,070711,,,A*7B
$GPRMC,000310.000,A,3748.4797,N,12217.5713,W,1.65,206.27,070711,,,A*7F
$GPRMC,000311.000,A,3748.4787,N,12217.5720,W,2.23,213.34,070711,,,A*78
$GPRMC,000312.000,A,3748.4778,N,12217.5725,W,1.52,210.45,070711,,,A*7E
$GPRMC,000313.000,A,3748.4770,N,12217.5729,W,1.42,196.97,070711,,,A*78
$GPRMC,000314.000,A,3748.4759,N,12217.5728,W,2.05,185.50,070711,,,A*7C
$GPRMC,000315.000,A,3748.4746,N,12217.5732,W,2.50,191.28,070711,,,A*72
$GPRMC,000316.000,A,3748.4734,N,12217.5736,W,2.28,181.57,070711,,,A*76
$GPRMC,000317.000,A,3748.4723,N,12217.5737,W,2.26,178.55,070711,,,A*7A
$GPRMC,000318.000,A,3748.4713,N,12217.5738,W,2.04,172.48,070711,,,A*7F
$GPRMC,000319.000,A,3748.4706,N,12217.5737,W,1.95,177.47,070711,,,A*74
$GPRMC,000320.000,A,3748.4700,N,12217.5736,W,2.14,207.15,070711,,,A*70
$GPRMC,000321.000,A,3748.4692,N,12217.5739,W,1.65,214.08,070711,,,A*7F
