$ADVER,3080,2.3
$GPRMC,211420.000,A,3748.6071,N,12217.7042,W,0.94,152.34,290612,,,A*74
$GPRMC,211421.000,A,3748.6072,N,12217.7041,W,0.56,105.75,290612,,,A*7C
$GPRMC,211422.000,A,3748.6072,N,12217.7039,W,0.48,117.53,290612,,,A*78
$GPRMC,211423.000,A,3748.6073,N,12217.7038,W,0.19,50.24,290612,,,A*4F
$GPRMC,211424.000,A,3748.6074,N,12217.7045,W,0.32,326.92,290612,,,A*73
$GPRMC,211425.000,A,3748.6075,N,12217.7046,W,0.30,237.54,290612,,,A*79
$GPRMC,211426.000,A,3748.6070,N,12217.7052,W,0.09,181.94,290612,,,A*72
$GPRMC,211427.000,A,3748.6069,N,12217.7059,W,0.09,19.62,290612,,,A*49
$GPRMC,211428.000,A,3748.6068,N,12217.7065,W,0.12,70.36,290612,,,A*4C
$GPRMC,211429.000,A,3748.6067,N,12217.7072,W,0.16,34.59,290612,,,A*49
$GPRMC,211430.000,A,3748.6066,N,12217.7075,W,0.29,43.58,290612,,,A*4A
$GPRMC,211431.000,A,3748.6066,N,12217.7076,W,0.22,14.73,290612,,,A*48
$GPRMC,211432.000,A,3748.6067,N,12217.7076,W,0.44,22.45,290612,,,A*4A
$GPRMC,211433.000,A,3748.6068,N,12217.7076,W,0.35,345.60,290612,,,A*77
$GPRMC,211434.000,A,3748.6069,N,12217.7078,W,0.36,291.79,290612,,,A*7C
$GPRMC,211435.000,A,3748.6065,N,12217.7078,W,0.33,229.62,290612,,,A*7D
$GPRMC,211436.000,A,3748.6065,N,12217.7079,W,0.63,255.59,290612,,,A*79
$GPRMC,211437.000,A,3748.6064,N,12217.7071,W,0.32,187.20,290612,,,A*77
$GPRMC,211438.000,A,3748.6064,N,12217.7066,W,0.49,158.88,290612,,,A*72
$GPRMC,211439.000,A,3748.6065,N,12217.7064,W,0.63,223.93,290612,,,A*7D
$GPRMC,211440.000,A,3748.6064,N,12217.7060,W,0.49,255.27,290612,,,A*70
$GPRMC,211441.000,A,3748.6063,N,12217.7061,W,0.51,210.03,290612,,,A*79
$GPRMC,211442.000,A,3748.6067,N,12217.7062,W,0.34,99.98,290612,,,A*4F
$GPRMC,211443.000,A,3748.6067,N,12217.7057,W,1.13,116.40,290612,,,A*7F
$GPRMC,211444.000,A,3748.6066,N,12217.7055,W,1.14,126.47,290612,,,A*78
$GPRMC,211445.000,A,3748.6064,N,12217.7047,W,1.54,129.65,290612,,,A*73
$GPRMC,211446.000,A,3748.6062,N,12217.7038,W,0.83,111.57,290612,,,A*7F
$GPRMC,211447.000,A,3748.6060,N,12217.7034,W,0.83,118.14,290612,,,A*7E
$GPRMC,211448.000,A,3748.6061,N,12217.7034,W,0.24,119.49,290612,,,A*74
$GPRMC,211449.000,A,3748.6062,N,12217.7036,W,0.34,194.76,290612,,,A*7C
$GPRMC,211450.000,A,3748.6067,N,12217.7042,W,0.17,10.93,290612,,,A*45
$GPRMC,211451.000,A,3748.6068,N,12217.7041,W,0.32,129.49,290612,,,A*73
$GPRMC,211452.000,A,3748.6067,N,12217.7037,W,0.66,129.25,290612,,,A*75
$GPRMC,211453.000,A,3748.6065,N,12217.7036,W,1.04,114.38,290612,,,A*70
$GPRMC,211454.000,A,3748.6063,N,12217.7029,W,2.27,104.83,290612,,,A*7C
$GPRMC,211455.000,A,3748.6062,N,12217.7023,W,2.10,93.16,290612,,,A*41
$GPRMC,211456.000,A,3748.6062,N,12217.7011,W,1.97,88.42,290612,,,A*44
$GPRMC,211457.000,A,3748.6061,N,12217.7001,W,1.98,95.48,290612,,,A*4E
$GPRMC,211458.000,A,3748.6061,N,12217.6998,W,2.11,90.78,290612,,,A*4D
$GPRMC,211459.000,A,3748.6063,N,12217.6991,W,1.97,100.17,290612,,,A*7B
$GPRMC,211500.000,A,3748.6060,N,12217.6984,W,2.16,103.13,290612,,,A*7C
$GPRMC,211501.000,A,3748.6057,N,12217.6972,W,2.39,103.17,290612,,,A*79
$GPRMC,211502.000,A,3748.6053,N,12217.6962,W,2.35,108.17,290612,,,A*78
$GPRMC,211503.000,A,3748.6052,N,12217.6955,W,2.10,106.25,290612,,,A*74
$GPRMC,211504.000,A,3748.6048,N,12217.6945,W,2.15,108.88,290612,,,A*75
$GPRMC,211505.000,A,3748.6046,N,12217.6940,W,2.12,109.64,290612,,,A*7B
$GPRMC,211506.000,A,3748.6042,N,12217.6928,W,2.31,108.05,290612,,,A*75
$GPRMC,211507.000,A,3748.6039,N,12217.6920,W,2.14,103.88,290612,,,A*79
$GPRMC,211508.000,A,3748.6035,N,12217.6905,W,2.09,96.31,290612,,,A*4E
$GPRMC,211509.000,A,3748.6030,N,12217.6893,W,1.66,95.28,290612,,,A*45
$GPRMC,211510.000,A,3748.6027,N,12217.6886,W,1.75,109.98,290612,,,A*72
$GPRMC,211511.000,A,3748.6022,N,12217.6878,W,1.86,119.89,290612,,,A*7A
$GPRMC,211512.000,A,3748.6019,N,12217.6870,W,1.77,118.92,290612,,,A*7C
$GPRMC,211513.000,A,3748.6018,N,12217.6872,W,1.52,110.45,290612,,,A*7B
$GPRMC,211514.000,A,3748.6015,N,12217.6868,W,1.55,112.70,290612,,,A*79
$GPRMC,211515.000,A,3748.6012,N,12217.6863,W,1.52,122.96,290612,,,A*78
$GPRMC,211516.000,A,3748.6011,N,12217.6859,W,1.55,106.14,290612,,,A*7A
$GPRMC,211517.000,A,3748.6010,N,12217.6859,W,1.19,114.65,290612,,,A*77
$GPRMC,211518.000,A,3748.6008,N,12217.6853,W,1.57,114.86,290612,,,D*79
$GPRMC,211519.000,A,3748.6005,N,12217.6849,W,1.43,123.54,290612,,,D*70
$GPRMC,211520.000,A,3748.6003,N,12217.6844,W,1.26,104.21,290612,,,D*75
$GPRMC,211521.000,A,3748.6001,N,12217.6835,W,1.84,92.39,290612,,,D*4F
$GPRMC,211522.000,A,3748.6002,N,12217.6830,W,1.64,85.37,290612,,,D*4C
$GPRMC,211523.000,A,3748.6000,N,12217.6819,W,2.10,90.66,290612,,,D*44
$GPRMC,211524.000,A,3748.6000,N,12217.6811,W,2.18,93.79,290612,,,D*4E
$GPRMC,211525.000,A,3748.6000,N,12217.6804,W,2.15,97.88,290612,,,D*4C
$GPRMC,211526.000,A,3748.5998,N,12217.6795,W,2.13,103.21,290612,,,D*7A
$GPRMC,211527.000,A,3748.5997,N,12217.6791,W,2.34,102.39,290612,,,D*7D
$GPRMC,211528.000,A,3748.5999,N,12217.6788,W,2.45,97.05,290612,,,D*40
$GPRMC,211529.000,A,3748.6000,N,12217.6781,W,1.99,97.38,290612,,,D*4E
$GPRMC,211530.000,A,3748.5998,N,12217.6770,W,1.99,95.54,290612,,,D*4B
$GPRMC,211531.000,A,3748.5999,N,12217.6763,W,1.78,97.75,290612,,,D*47
$GPRMC,211532.000,A,3748.6000,N,12217.6759,W,1.84,84.54,290612,,,D*45
$GPRMC,211533.000,A,3748.6000,N,12217.6758,W,1.20,69.53,290612,,,D*4F
$GPRMC,211534.000,A,3748.6001,N,12217.6754,W,1.51,78.34,290612,,,D*42
$GPRMC,211535.000,A,3748.5999,N,12217.6744,W,1.65,93.34,290612,,,D*4B
$GPRMC,211536.000,A,3748.5999,N,12217.6739,W,1.62,103.92,290612,,,D*71
$GPRMC,211537.000,A,3748.5997,N,12217.6727,W,1.68,111.83,290612,,,D*78
$GPRMC,211538.000,A,3748.5995,N,12217.6715,W,1.32,122.43,290612,,,D*77
$GPRMC,211539.000,A,3748.5990,N,12217.6706,W,1.52,126.65,290612,,,D*77
$GPRMC,211540.000,A,3748.5984,N,12217.6698,W,1.56,133.22,290612,,,D*79
$GPRMC,211541.000,A,3748.5981,N,12217.6692,W,1.47,137.85,290612,,,D*7E
$GPRMC,211542.000,A,3748.5976,N,12217.6683,W,1.53,122.50,290612,,,D*7C
$GPRMC,211543.000,A,3748.5974,N,12217.6675,W,2.21,104.21,290612,,,D*72
$GPRMC,211544.000,A,3748.5974,N,12217.6675,W,2.16,104.73,290612,,,D*76
$GPRMC,211545.000,A,3748.5971,N,12217.6664,W,2.26,110.87,290612,,,D*7F
$GPRMC,211546.000,A,3748.5968,N,12217.6656,W,1.95,113.81,290612,,,D*7B
$GPRMC,211547.000,A,3748.5966,N,12217.6648,W,1.68,113.97,290612,,,D*7E
$GPRMC,211548.000,A,3748.5964,N,12217.6642,W,1.55,119.91,290612,,,D*7B
$GPRMC,211549.000,A,3748.5964,N,12217.6641,W,0.90,113.19,290612,,,D*7B
$GPRMC,211550.000,A,3748.5963,N,12217.6644,W,0.72,103.57,290612,,,D*76
$GPRMC,211551.000,A,3748.5963,N,12217.6643,W,0.58,109.87,290612,,,D*7F
$GPRMC,211552.000,A,3748.5961,N,12217.6638,W,1.83,107.64,290612,,,D*76
$GPRMC,211553.000,A,3748.5955,N,12217.6628,W,2.38,106.60,290612,,,D*77
$GPRMC,211554.000,A,3748.5951,N,12217.6622,W,2.05,97.66,290612,,,D*4F
$GPRMC,211555.000,A,3748.5949,N,12217.6614,W,2.18,92.69,290612,,,D*44
$GPRMC,211556.000,A,3748.5948,N,12217.6604,W,1.64,94.38,290612,,,D*4D
$GPRMC,211557.000,A,3748.5939,N,12217.6594,W,1.72,110.27,290612,,,D*74
$GPRMC,211558.000,A,3748.5935,N,12217.6580,W,2.24,108.65,290612,,,D*7D
$GPRMC,211559.000,A,3748.5933,N,12217.6572,W,2.17,102.61,290612,,,D*79
$GPRMC,211600.000,A,3748.5935,N,12217.6569,W,1.91,90.22,290612,,,D*4A
$GPRMC,211601.000,A,3748.5933,N,12217.6556,W,2.29,98.95,290612,,,D*45
$GPRMC,211602.000,A,3748.5931,N,12217.6546,W,2.12,107.32,290612,,,D*77
$GPRMC,211603.000,A,3748.5930,N,12217.6539,W,2.13,106.43,290612,,,D*79
$GPRMC,211604.000,A,3748.5926,N,12217.6529,W,1.95,104.72,290612,,,D*75
$GPRMC,211605.000,A,3748.5926,N,12217.6525,W,1.68,111.72,290612,,,A*7B
$GPRMC,211606.000,A,3748.5925,N,12217.6519,W,1.57,108.87,290612,,,A*7A
$GPRMC,211607.000,A,3748.5925,N,12217.6513,W,1.32,95.51,290612,,,A*4C
$GPRMC,211608.000,A,3748.5925,N,12217.6505,W,1.52,97.06,290612,,,D*47
$GPRMC,211609.000,A,3748.5923,N,12217.6495,W,2.20,95.57,290612,,,D*48
$GPRMC,211610.000,A,3748.5924,N,12217.6484,W,2.13,96.40,290612,,,D*42
$GPRMC,211611.000,A,3748.5922,N,12217.6472,W,1.94,106.76,290612,,,D*7D
$GPRMC,211612.000,A,3748.5920,N,12217.6465,W,2.27,110.00,290612,,,D*77
$GPRMC,211613.000,A,3748.5915,N,12217.6453,W,2.66,108.62,290612,,,D*7D
$GPRMC,211614.000,A,3748.5912,N,12217.6441,W,2.95,110.09,290612,,,D*76
$GPRMC,211615.000,A,3748.5910,N,12217.6433,W,2.48,110.91,290612,,,D*71
$GPRMC,211616.000,A,3748.5911,N,12217.6430,W,1.66,107.34,290612,,,D*76
$GPRMC,211617.000,A,3748.5910,N,12217.6429,W,1.38,113.90,290612,,,D*7E
$GPRMC,211618.000,A,3748.5907,N,12217.6422,W,1.76,116.52,290612,,,D*7D
$GPRMC,211619.000,A,3748.5907,N,12217.6422,W,1.60,115.57,290612,,,D*7D
$GPRMC,211620.000,A,3748.5903,N,12217.6415,W,1.62,110.64,290612,,,D*70
$GPRMC,211621.000,A,3748.5903,N,12217.6418,W,1.59,121.58,290612,,,D*79
$GPRMC,211622.000,A,3748.5902,N,12217.6413,W,1.50,119.34,290612,,,D*78
$GPRMC,211623.000,A,3748.5901,N,12217.6404,W,1.38,101.73,290612,,,D*78
$GPRMC,211624.000,A,3748.5898,N,12217.6396,W,1.67,103.36,290612,,,D*7B
$GPRMC,211625.000,A,3748.5898,N,12217.6393,W,1.30,85.84,290612,,,D*4B
$GPRMC,211626.000,A,3748.5898,N,12217.6388,W,1.00,97.76,290612,,,D*4F
$GPRMC,211627.000,A,3748.5898,N,12217.6388,W,1.55,115.86,290612,,,D*7A
$GPRMC,211628.000,A,3748.5896,N,12217.6382,W,1.05,108.36,290612,,,D*73
$GPRMC,211629.000,A,3748.5893,N,12217.6367,W,1.59,82.11,290612,,,D*43
$GPRMC,211630.000,A,3748.5895,N,12217.6360,W,1.98,81.21,290612,,,D*47
$GPRMC,211631.000,A,3748.5899,N,12217.6354,W,1.84,76.26,290612,,,D*4F
$GPRMC,211632.000,A,3748.5902,N,12217.6342,W,2.10,78.53,290612,,,D*4A
$GPRMC,211633.000,A,3748.5902,N,12217.6331,W,1.81,88.46,290612,,,D*4F
$GPRMC,211634.000,A,3748.5901,N,12217.6321,W,1.78,102.04,290612,,,D*79
$GPRMC,211635.000,A,3748.5899,N,12217.6308,W,1.95,88.78,290612,,,D*48
$GPRMC,211636.000,A,3748.5898,N,12217.6298,W,2.17,97.17,290612,,,A*49
$GPRMC,211637.000,A,3748.5895,N,12217.6287,W,2.27,91.98,290612,,,A*49
$GPRMC,211638.000,A,3748.5892,N,12217.6285,W,1.79,89.29,290612,,,A*48
$GPRMC,211639.000,A,3748.5892,N,12217.6280,W,1.44,91.32,290612,,,A*41
$GPRMC,211640.000,A,3748.5894,N,12217.6278,W,1.40,78.74,290612,,,A*4F
$GPRMC,211641.000,A,3748.5894,N,12217.6270,W,1.61,94.27,290612,,,A*41
$GPRMC,211642.000,A,3748.5893,N,12217.6262,W,1.96,104.48,290612,,,A*7F
$GPRMC,211643.000,A,3748.5893,N,12217.6256,W,1.87,91.25,290612,,,A*4F
$GPRMC,211644.000,A,3748.5891,N,12217.6253,W,1.50,101.54,290612,,,A*7B
$GPRMC,211645.000,A,3748.5889,N,12217.6243,W,1.30,102.54,290612,,,A*77
$GPRMC,211646.000,A,3748.5888,N,12217.6236,W,1.50,98.77,290612,,,A*42
$GPRMC,211647.000,A,3748.5888,N,12217.6233,W,1.75,105.98,290612,,,A*75
$GPRMC,211648.000,A,3748.5888,N,12217.6226,W,1.44,104.99,290612,,,A*7C
$GPRMC,211649.000,A,3748.5888,N,12217.6220,W,0.90,99.28,290612,,,A*4C
$GPRMC,211650.000,A,3748.5887,N,12217.6218,W,0.89,123.74,290612,,,A*71
$GPRMC,211651.000,A,3748.5887,N,12217.6219,W,1.29,108.65,290612,,,A*73
$GPRMC,211652.000,A,3748.5885,N,12217.6213,W,1.34,106.27,290612,,,A*7C
$GPRMC,211653.000,A,3748.5881,N,12217.6200,W,1.38,96.20,290612,,,A*48
$GPRMC,211654.000,A,3748.5877,N,12217.6184,W,1.96,98.97,290612,,,A*4F
$GPRMC,211655.000,A,3748.5873,N,12217.6171,W,1.63,94.81,290612,,,A*41
$GPRMC,211656.000,A,3748.5873,N,12217.6164,W,0.94,92.06,290612,,,A*46
$GPRMC,211657.000,A,3748.5872,N,12217.6155,W,1.17,91.08,290612,,,A*43
$GPRMC,211658.000,A,3748.5871,N,12217.6144,W,1.58,88.59,290612,,,A*48
$GPRMC,211659.000,A,3748.5864,N,12217.6136,W,2.10,95.61,290612,,,A*40
$GPRMC,211700.000,A,3748.5862,N,12217.6127,W,1.75,97.84,290612,,,A*42
$GPRMC,211701.000,A,3748.5859,N,12217.6118,W,1.63,106.86,290612,,,D*7E
$GPRMC,211702.000,A,3748.5858,N,12217.6111,W,2.00,109.22,290612,,,D*72
$GPRMC,211703.000,A,3748.5856,N,12217.6099,W,1.98,102.35,290612,,,D*73
$GPRMC,211704.000,A,3748.5856,N,12217.6097,W,2.04,107.38,290612,,,D*74
$GPRMC,211705.000,A,3748.5855,N,12217.6089,W,1.93,109.93,290612,,,D*7B
$GPRMC,211706.000,A,3748.5854,N,12217.6084,W,1.36,110.64,290612,,,D*7B
$GPRMC,211707.000,A,3748.5848,N,12217.6077,W,1.22,116.08,290612,,,D*72
$GPRMC,211708.000,A,3748.5850,N,12217.6081,W,1.06,152.46,290612,,,D*71
$GPRMC,211709.000,A,3748.5847,N,12217.6078,W,1.13,180.63,290612,,,D*7C
$GPRMC,211710.000,A,3748.5844,N,12217.6077,W,1.29,181.24,290612,,,D*73
$GPRMC,211711.000,A,3748.5841,N,12217.6083,W,1.60,196.99,290612,,,D*71
$GPRMC,211712.000,A,3748.5837,N,12217.6087,W,1.05,179.70,290612,,,D*72
$GPRMC,211713.000,A,3748.5833,N,12217.6092,W,1.57,173.11,290612,,,D*79
$GPRMC,211714.000,A,3748.5821,N,12217.6090,W,2.08,153.22,290612,,,D*74
$GPRMC,211715.000,A,3748.5809,N,12217.6079,W,2.43,145.04,290612,,,D*74
$GPRMC,211716.000,A,3748.5804,N,12217.6073,W,2.24,140.62,290612,,,D*74
$GPRMC,211717.000,A,3748.5801,N,12217.6071,W,2.40,138.15,290612,,,D*7F
$GPRMC,211718.000,A,3748.5794,N,12217.6058,W,2.42,138.65,290612,,,D*7D
$GPRMC,211719.000,A,3748.5781,N,12217.6050,W,2.61,141.10,290612,,,D*7D
$GPRMC,211720.000,A,3748.5766,N,12217.6048,W,2.33,141.69,290612,,,D*7E
$GPRMC,211721.000,A,3748.5763,N,12217.6043,W,2.28,132.04,290612,,,D*74
$GPRMC,211722.000,A,3748.5758,N,12217.6039,W,2.16,133.04,290612,,,D*7E
$GPRMC,211723.000,A,3748.5752,N,12217.6040,W,2.02,138.66,290612,,,D*71
$GPRMC,211724.000,A,3748.5746,N,12217.6038,W,2.22,131.58,290612,,,D*7A
$GPRMC,211725.000,A,3748.5743,N,12217.6034,W,1.45,133.07,290612,,,D*78
$GPRMC,211726.000,A,3748.5737,N,12217.6031,W,1.79,146.94,290612,,,A*7F
$GPRMC,211727.000,A,3748.5734,N,12217.6028,W,1.64,152.04,290612,,,A*75
$GPRMC,211728.000,A,3748.5730,N,12217.6026,W,1.66,162.75,290612,,,A*77
$GPRMC,211729.000,A,3748.5723,N,12217.6022,W,1.80,165.26,290612,,,A*79
$GPRMC,211730.000,A,3748.5712,N,12217.6023,W,1.95,171.50,290612,,,A*72
$GPRMC,211731.000,A,3748.5707,N,12217.6021,W,1.79,169.18,290612,,,A*72
$GPRMC,211732.000,A,3748.5703,N,12217.6025,W,1.95,184.12,290612,,,A*7A
$GPRMC,211733.000,A,3748.5698,N,12217.6033,W,1.95,171.96,290612,,,A*79
$GPRMC,211734.000,A,3748.5695,N,12217.6031,W,1.49,150.25,290612,,,A*7B
$GPRMC,211735.000,A,3748.5692,N,12217.6025,W,1.40,131.98,290612,,,A*70
$GPRMC,211736.000,A,3748.5690,N,12217.6019,W,1.56,114.06,290612,,,A*79
$GPRMC,211737.000,A,3748.5688,N,12217.6010,W,1.57,90.49,290612,,,A*4F
$GPRMC,211738.000,A,3748.5689,N,12217.6004,W,1.28,79.20,290612,,,A*44
$GPRMC,211739.000,A,3748.5690,N,12217.5999,W,1.21,60.65,290612,,,A*43
$GPRMC,211740.000,A,3748.5685,N,12217.5993,W,1.62,100.63,290612,,,A*75
$GPRMC,211741.000,A,3748.5677,N,12217.5985,W,1.79,100.45,290612,,,A*70
$GPRMC,211742.000,A,3748.5667,N,12217.5972,W,2.32,101.44,290612,,,A*76
$GPRMC,211743.000,A,3748.5663,N,12217.5964,W,1.19,98.81,290612,,,A*46
$GPRMC,211744.000,A,3748.5665,N,12217.5959,W,1.22,94.38,290612,,,A*4F
$GPRMC,211745.000,A,3748.5658,N,12217.5956,W,1.25,98.15,290612,,,A*4B
$GPRMC,211746.000,A,3748.5650,N,12217.5947,W,1.65,95.99,290612,,,A*4D
$GPRMC,211747.000,A,3748.5650,N,12217.5940,W,0.99,88.89,290612,,,A*44
$GPRMC,211748.000,A,3748.5649,N,12217.5932,W,1.51,98.72,290612,,,A*46
$GPRMC,211749.000,A,3748.5647,N,12217.5922,W,1.82,94.95,290612,,,A*43
$GPRMC,211750.000,A,3748.5648,N,12217.5920,W,1.62,87.86,290612,,,A*48
$GPRMC,211751.000,A,3748.5646,N,12217.5921,W,1.23,94.72,290612,,,A*4A
$GPRMC,211752.000,A,3748.5643,N,12217.5921,W,0.53,93.49,290612,,,A*45
$GPRMC,211753.000,A,3748.5646,N,12217.5925,W,0.23,37.75,290612,,,A*43
$GPRMC,211754.000,A,3748.5648,N,12217.5930,W,0.61,47.36,290612,,,A*48
$GPRMC,211755.000,A,3748.5650,N,12217.5940,W,0.31,1.45,290612,,,A*74
$GPRMC,211756.000,A,3748.5651,N,12217.5948,W,0.42,290.25,290612,,,A*76
$GPRMC,211757.000,A,3748.5651,N,12217.5950,W,0.42,290.25,290612,,,E*7A
$GPRMC,211758.000,A,3748.5656,N,12217.5952,W,1.29,327.94,290612,,,A*7F
$GPRMC,211759.000,A,3748.5660,N,12217.5935,W,0.46,0.55,290612,,,A*79
$GPRMC,211800.000,A,3748.5662,N,12217.5941,W,0.43,46.50,290612,,,A*49
$GPRMC,211801.000,A,3748.5655,N,12217.5948,W,0.36,77.30,290612,,,A*43
$GPRMC,211802.000,A,3748.5652,N,12217.5947,W,1.07,46.87,290612,,,A*45
$GPRMC,211803.000,A,3748.5656,N,12217.5946,W,1.19,17.86,290612,,,A*4B
$GPRMC,211804.000,A,3748.5662,N,12217.5946,W,1.63,355.68,290612,,,A*73
$GPRMC,211805.000,A,3748.5666,N,12217.5947,W,1.67,350.87,290612,,,A*77
$GPRMC,211806.000,A,3748.5664,N,12217.5946,W,1.42,347.34,290612,,,A*7E
$GPRMC,211807.000,A,3748.5666,N,12217.5935,W,1.13,10.74,290612,,,A*48
$GPRMC,211808.000,A,3748.5667,N,12217.5934,W,0.47,10.61,290612,,,A*43
$GPRMC,211809.000,A,3748.5665,N,12217.5929,W,0.66,331.58,290612,,,A*75
$GPRMC,211810.000,A,3748.5665,N,12217.5929,W,0.97,328.64,290612,,,A*74
$GPRMC,211811.000,A,3748.5665,N,12217.5929,W,0.99,310.17,290612,,,A*74
$GPRMC,211812.000,A,3748.5667,N,12217.5927,W,0.91,307.84,290612,,,A*7F
$GPRMC,211813.000,A,3748.5667,N,12217.5926,W,1.14,287.00,290612,,,A*76
$GPRMC,211814.000,A,3748.5665,N,12217.5917,W,0.62,309.72,290612,,,A*73
$GPRMC,211815.000,A,3748.5666,N,12217.5916,W,0.88,26.15,290612,,,A*4B
$GPRMC,211816.000,A,3748.5668,N,12217.5925,W,1.06,262.74,290612,,,A*74
$GPRMC,211817.000,A,3748.5667,N,12217.5928,W,0.92,230.43,290612,,,A*78
$GPRMC,211818.000,A,3748.5667,N,12217.5938,W,1.11,246.85,290612,,,A*77
$GPRMC,211819.000,A,3748.5671,N,12217.5940,W,1.64,257.26,290612,,,A*75
$GPRMC,211820.000,A,3748.5666,N,12217.5951,W,2.74,250.62,290612,,,A*7C
$GPRMC,211821.000,A,3748.5658,N,12217.5971,W,3.20,252.18,290612,,,A*7D
$GPRMC,211822.000,A,3748.5647,N,12217.5991,W,4.23,244.74,290612,,,A*77
$GPRMC,211823.000,A,3748.5642,N,12217.6008,W,4.75,248.57,290612,,,A*77
$GPRMC,211824.000,A,3748.5632,N,12217.6036,W,5.70,249.20,290612,,,A*7F
$GPRMC,211825.000,A,3748.5623,N,12217.6066,W,6.42,250.89,290612,,,A*72
$GPRMC,211826.000,A,3748.5621,N,12217.6076,W,4.88,250.77,290612,,,A*77
$GPRMC,211827.000,A,3748.5621,N,12217.6073,W,2.32,252.34,290612,,,A*71
$GPRMC,211828.000,A,3748.5624,N,12217.6072,W,1.29,256.30,290612,,,A*73
$GPRMC,211829.000,A,3748.5625,N,12217.6071,W,0.32,263.18,290612,,,A*77
$GPRMC,211830.000,A,3748.5628,N,12217.6064,W,0.42,58.81,290612,,,A*4B
$GPRMC,211831.000,A,3748.5629,N,12217.6060,W,0.65,45.18,290612,,,A*46
$GPRMC,211832.000,A,3748.5630,N,12217.6059,W,0.66,63.63,290612,,,A*4C
$GPRMC,211833.000,A,3748.5632,N,12217.6051,W,0.42,68.94,290612,,,A*42
$GPRMC,211834.000,A,3748.5633,N,12217.6051,W,0.42,271.08,290612,,,A*7B
$GPRMC,211835.000,A,3748.5632,N,12217.6053,W,0.39,12.78,290612,,,A*45
$GPRMC,211836.000,A,3748.5633,N,12217.6060,W,0.65,10.68,290612,,,A*4D
$GPRMC,211837.000,A,3748.5636,N,12217.6057,W,0.59,351.14,290612,,,A*7F
$GPRMC,211838.000,A,3748.5640,N,12217.6044,W,0.65,53.95,290612,,,A*44
$GPRMC,211839.000,A,3748.5643,N,12217.6037,W,1.29,65.75,290612,,,A*40
$GPRMC,211840.000,A,3748.5647,N,12217.6027,W,2.08,68.15,290612,,,A*40
$GPRMC,211841.000,A,3748.5650,N,12217.6021,W,1.48,86.61,290612,,,A*45
$GPRMC,211842.000,A,3748.5648,N,12217.6010,W,0.51,110.29,290612,,,A*76
$GPRMC,211843.000,A,3748.5653,N,12217.5997,W,0.90,35.45,290612,,,A*49
$GPRMC,211844.000,A,3748.5671,N,12217.5962,W,1.25,14.23,290612,,,A*48
$GPRMC,211845.000,A,3748.5666,N,12217.5962,W,0.89,52.99,290612,,,A*4B
$GPRMC,211846.000,A,3748.5657,N,12217.5951,W,1.59,83.56,290612,,,A*49
$GPRMC,211847.000,A,3748.5658,N,12217.5933,W,1.42,74.24,290612,,,A*44
$GPRMC,211848.000,A,3748.5655,N,12217.5926,W,0.81,74.48,290612,,,A*46
$GPRMC,211849.000,A,3748.5655,N,12217.5915,W,0.74,71.95,290612,,,A*48
$GPRMC,211850.000,A,3748.5650,N,12217.5904,W,1.46,89.41,290612,,,A*4B
$GPRMC,211851.000,A,3748.5645,N,12217.5896,W,1.27,97.28,290612,,,A*43
$GPRMC,211852.000,A,3748.5640,N,12217.5875,W,1.71,95.91,290612,,,A*4B
$GPRMC,211853.000,A,3748.5636,N,12217.5864,W,1.59,95.13,290612,,,A*4B
$GPRMC,211854.000,A,3748.5628,N,12217.5851,W,2.45,106.15,290612,,,A*76
$GPRMC,211855.000,A,3748.5624,N,12217.5841,W,2.04,106.21,290612,,,A*78
$GPRMC,211856.000,A,3748.5626,N,12217.5823,W,2.11,107.23,290612,,,A*7A
$GPRMC,211857.000,A,3748.5623,N,12217.5805,W,2.13,105.04,290612,,,A*7F
$GPRMC,211858.000,A,3748.5620,N,12217.5795,W,2.23,104.44,290612,,,A*73
$GPRMC,211859.000,A,3748.5617,N,12217.5779,W,2.65,101.84,290612,,,A*7F
$GPRMC,211900.000,A,3748.5617,N,12217.5771,W,1.87,91.81,290612,,,A*48
$GPRMC,211901.000,A,3748.5616,N,12217.5764,W,1.98,89.06,290612,,,A*44
$GPRMC,211902.000,A,3748.5616,N,12217.5753,W,1.86,83.26,290612,,,A*44
$GPRMC,211903.000,A,3748.5617,N,12217.5742,W,2.01,81.97,290612,,,A*40
$GPRMC,211904.000,A,3748.5616,N,12217.5730,W,2.13,97.49,290612,,,A*44
$GPRMC,211905.000,A,3748.5615,N,12217.5719,W,2.04,95.93,290612,,,A*4E
$GPRMC,211906.000,A,3748.5613,N,12217.5708,W,2.06,98.04,290612,,,A*4A
$GPRMC,211907.000,A,3748.5612,N,12217.5701,W,2.02,102.60,290612,,,A*77
$GPRMC,211908.000,A,3748.5610,N,12217.5693,W,2.04,98.07,290612,,,A*45
$GPRMC,211909.000,A,3748.5609,N,12217.5691,W,1.38,101.66,290612,,,A*74
$GPRMC,211910.000,A,3748.5609,N,12217.5689,W,1.02,99.57,290612,,,A*4E
$GPRMC,211911.000,A,3748.5611,N,12217.5685,W,0.60,62.04,290612,,,A*4D
$GPRMC,211912.000,A,3748.5610,N,12217.5680,W,1.32,97.36,290612,,,A*47
$GPRMC,211913.000,A,3748.5603,N,12217.5679,W,1.16,87.38,290612,,,A*4B
$GPRMC,211914.000,A,3748.5594,N,12217.5673,W,0.98,105.29,290612,,,A*77
