$ADVER,3080,2.3
$GPRMC,182216.000,A,3748.7715,N,12217.6812,W,2.49,32.48,220612,,,A*43
$GPRMC,182217.000,A,3748.7721,N,12217.6807,W,2.43,29.73,220612,,,A*49
$GPRMC,182218.000,A,3748.7728,N,12217.6803,W,2.51,16.28,220612,,,A*4A
$GPRMC,182219.000,A,3748.7734,N,12217.6799,W,1.70,33.99,220612,,,A*47
$GPRMC,182220.000,A,3748.7739,N,12217.6796,W,2.56,25.46,220612,,,A*4D
$GPRMC,182221.000,A,3748.7745,N,12217.6786,W,2.75,28.78,220612,,,A*47
$GPRMC,182222.000,A,3748.7750,N,12217.6775,W,2.59,33.08,220612,,,A*4F
$GPRMC,182223.000,A,3748.7756,N,12217.6766,W,2.62,30.93,220612,,,A*43
$GPRMC,182224.000,A,3748.7763,N,12217.6758,W,2.91,24.46,220612,,,A*4E
$GPRMC,182225.000,A,3748.7771,N,12217.6752,W,2.82,25.03,220612,,,A*44
$GPRMC,182226.000,A,3748.7778,N,12217.6747,W,2.73,31.69,220612,,,A*4D
$GPRMC,182227.000,A,3748.7784,N,12217.6742,W,2.71,31.28,220612,,,A*4D
$GPRMC,182228.000,A,3748.7791,N,12217.6737,W,2.69,20.62,220612,,,A*43
$GPRMC,182229.000,A,3748.7798,N,12217.6734,W,2.71,25.21,220612,,,A*43
$GPRMC,182230.000,A,3748.7806,N,12217.6731,W,2.85,21.64,220612,,,A*48
$GPRMC,182231.000,A,3748.7813,N,12217.6727,W,2.62,19.93,220612,,,A*40
$GPRMC,182232.000,A,3748.7820,N,12217.6723,W,2.59,19.72,220612,,,A*40
$GPRMC,182233.000,A,3748.7826,N,12217.6721,W,2.27,12.64,220612,,,A*40
$GPRMC,182234.000,A,3748.7832,N,12217.6719,W,2.07,17.59,220612,,,A*40
$GPRMC,182235.000,A,3748.7836,N,12217.6711,W,2.24,32.88,220612,,,A*47
$GPRMC,182236.000,A,3748.7842,N,12217.6703,W,2.70,27.65,220612,,,A*42
$GPRMC,182237.000,A,3748.7849,N,12217.6698,W,2.82,27.34,220612,,,A*42
$GPRMC,182238.000,A,3748.7855,N,12217.6694,W,2.12,26.57,220612,,,A*41
$GPRMC,182239.000,A,3748.7862,N,12217.6690,W,1.98,17.81,220612,,,A*48
$GPRMC,182240.000,A,3748.7869,N,12217.6686,W,2.50,20.10,220612,,,A*41
$GPRMC,182241.000,A,3748.7876,N,12217.6682,W,2.38,25.49,220612,,,A*4D
$GPRMC,182242.000,A,3748.7883,N,12217.6677,W,2.23,30.65,220612,,,A*4E
$GPRMC,182243.000,A,3748.7889,N,12217.6672,W,1.99,42.61,220612,,,A*43
$GPRMC,182244.000,A,3748.7894,N,12217.6667,W,1.81,39.75,220612,,,A*4C
$GPRMC,182245.000,A,3748.7899,N,12217.6663,W,1.87,28.62,220612,,,A*44
$GPRMC,182246.000,A,3748.7904,N,12217.6660,W,1.94,21.69,220612,,,A*41
$GPRMC,182247.000,A,3748.7910,N,12217.6657,W,1.55,11.44,220612,,,A*40
$GPRMC,182248.000,A,3748.7916,N,12217.6654,W,2.40,14.33,220612,,,A*48
$GPRMC,182249.000,A,3748.7922,N,12217.6651,W,1.52,14.98,220612,,,A*4A
$GPRMC,182250.000,A,3748.7927,N,12217.6648,W,1.58,12.50,220612,,,A*47
$GPRMC,182251.000,A,3748.7934,N,12217.6645,W,1.58,12.05,220612,,,A*49
$GPRMC,182252.000,A,3748.7943,N,12217.6639,W,1.67,24.18,220612,,,A*44
$GPRMC,182253.000,A,3748.7951,N,12217.6631,W,2.55,27.94,220612,,,A*4B
$GPRMC,182254.000,A,3748.7958,N,12217.6626,W,2.84,24.80,220612,,,A*49
$GPRMC,182255.000,A,3748.7966,N,12217.6620,W,2.77,24.36,220612,,,A*42
$GPRMC,182256.000,A,3748.7972,N,12217.6615,W,1.97,18.50,220612,,,A*40
$GPRMC,182257.000,A,3748.7979,N,12217.6612,W,2.57,10.53,220612,,,A*49
$GPRMC,182258.000,A,3748.7986,N,12217.6610,W,2.22,15.31,220612,,,A*47
$GPRMC,182259.000,A,3748.7991,N,12217.6606,W,2.03,44.51,220612,,,A*46
$GPRMC,182300.000,A,3748.7996,N,12217.6600,W,2.26,39.07,220612,,,A*44
$GPRMC,182301.000,A,3748.8002,N,12217.6597,W,1.95,29.84,220612,,,A*42
$GPRMC,182302.000,A,3748.8007,N,12217.6592,W,1.79,28.98,220612,,,A*4F
$GPRMC,182303.000,A,3748.8014,N,12217.6585,W,2.60,29.83,220612,,,A*4A
$GPRMC,182304.000,A,3748.8022,N,12217.6578,W,2.99,20.17,220612,,,A*48
$GPRMC,182305.000,A,3748.8030,N,12217.6574,W,2.95,15.79,220612,,,A*44
$GPRMC,182306.000,A,3748.8039,N,12217.6571,W,2.75,20.83,220612,,,A*46
$GPRMC,182307.000,A,3748.8044,N,12217.6566,W,2.52,16.86,220612,,,A*4E
$GPRMC,182308.000,A,3748.8051,N,12217.6564,W,2.56,11.73,220612,,,D*4B
$GPRMC,182309.000,A,3748.8057,N,12217.6561,W,2.63,14.68,220612,,,D*40
$GPRMC,182310.000,A,3748.8062,N,12217.6557,W,2.38,18.70,220612,,,D*40
$GPRMC,182311.000,A,3748.8069,N,12217.6547,W,2.95,17.23,220612,,,D*45
$GPRMC,182312.000,A,3748.8075,N,12217.6537,W,2.43,22.20,220612,,,D*42
$GPRMC,182313.000,A,3748.8080,N,12217.6526,W,2.52,17.62,220612,,,D*49
$GPRMC,182314.000,A,3748.8087,N,12217.6520,W,2.64,17.09,220612,,,D*47
$GPRMC,182315.000,A,3748.8093,N,12217.6512,W,2.71,6.41,220612,,,D*7A
$GPRMC,182316.000,A,3748.8099,N,12217.6507,W,2.40,5.50,220612,,,D*76
$GPRMC,182317.000,A,3748.8106,N,12217.6500,W,2.72,9.59,220612,,,D*73
$GPRMC,182318.000,A,3748.8112,N,12217.6493,W,2.93,18.67,220612,,,D*40
$GPRMC,182319.000,A,3748.8121,N,12217.6489,W,2.48,7.24,220612,,,D*75
$GPRMC,182320.000,A,3748.8129,N,12217.6484,W,3.02,9.83,220612,,,D*76
$GPRMC,182321.000,A,3748.8137,N,12217.6478,W,2.85,17.64,220612,,,D*43
$GPRMC,182322.000,A,3748.8144,N,12217.6471,W,2.91,31.85,220612,,,D*43
$GPRMC,182323.000,A,3748.8150,N,12217.6461,W,2.92,26.48,220612,,,D*42
$GPRMC,182324.000,A,3748.8155,N,12217.6453,W,2.72,31.49,220612,,,D*48
$GPRMC,182325.000,A,3748.8162,N,12217.6443,W,2.92,33.24,220612,,,D*4B
$GPRMC,182326.000,A,3748.8169,N,12217.6438,W,2.78,32.58,220612,,,D*41
$GPRMC,182327.000,A,3748.8177,N,12217.6435,W,2.78,18.35,220612,,,D*41
$GPRMC,182328.000,A,3748.8184,N,12217.6429,W,2.77,20.38,220612,,,D*46
$GPRMC,182329.000,A,3748.8188,N,12217.6418,W,2.62,26.83,220612,,,D*4B
$GPRMC,182330.000,A,3748.8194,N,12217.6417,W,2.32,10.69,220612,,,D*45
$GPRMC,182331.000,A,3748.8200,N,12217.6413,W,2.26,14.97,220612,,,D*4E
$GPRMC,182332.000,A,3748.8207,N,12217.6407,W,2.65,13.77,220612,,,D*41
$GPRMC,182333.000,A,3748.8216,N,12217.6403,W,3.10,21.57,220612,,,D*44
$GPRMC,182334.000,A,3748.8226,N,12217.6396,W,3.48,30.54,220612,,,D*45
$GPRMC,182335.000,A,3748.8233,N,12217.6380,W,3.36,32.73,220612,,,D*49
$GPRMC,182336.000,A,3748.8241,N,12217.6365,W,3.48,33.05,220612,,,D*4D
$GPRMC,182337.000,A,3748.8248,N,12217.6350,W,3.33,35.71,220612,,,D*4A
$GPRMC,182338.000,A,3748.8256,N,12217.6339,W,2.81,32.97,220612,,,D*42
$GPRMC,182339.000,A,3748.8264,N,12217.6336,W,2.70,26.58,220612,,,D*45
$GPRMC,182340.000,A,3748.8272,N,12217.6336,W,2.73,17.59,220612,,,D*4C
$GPRMC,182341.000,A,3748.8279,N,12217.6332,W,2.73,13.04,220612,,,D*4E
$GPRMC,182342.000,A,3748.8287,N,12217.6324,W,2.61,24.61,220612,,,D*4F
$GPRMC,182343.000,A,3748.8291,N,12217.6323,W,2.31,31.99,220612,,,D*48
$GPRMC,182344.000,A,3748.8296,N,12217.6316,W,2.33,45.03,220612,,,D*4C
$GPRMC,182345.000,A,3748.8302,N,12217.6310,W,2.43,47.69,220612,,,D*4E
$GPRMC,182346.000,A,3748.8308,N,12217.6308,W,2.07,37.37,220612,,,D*42
$GPRMC,182347.000,A,3748.8319,N,12217.6301,W,2.20,31.38,220612,,,D*46
$GPRMC,182348.000,A,3748.8324,N,12217.6292,W,2.19,42.36,220612,,,D*4C
$GPRMC,182349.000,A,3748.8335,N,12217.6288,W,2.63,34.73,220612,,,D*4B
$GPRMC,182350.000,A,3748.8340,N,12217.6284,W,2.41,37.09,220612,,,D*43
$GPRMC,182351.000,A,3748.8344,N,12217.6280,W,1.91,39.38,220612,,,D*40
$GPRMC,182352.000,A,3748.8350,N,12217.6271,W,2.43,37.75,220612,,,D*43
$GPRMC,182353.000,A,3748.8359,N,12217.6265,W,1.88,33.55,220612,,,D*4C
$GPRMC,182354.000,A,3748.8364,N,12217.6257,W,1.55,37.17,220612,,,D*46
$GPRMC,182355.000,A,3748.8373,N,12217.6253,W,2.27,35.95,220612,,,D*4B
$GPRMC,182356.000,A,3748.8380,N,12217.6247,W,1.97,34.39,220612,,,D*4E
$GPRMC,182357.000,A,3748.8387,N,12217.6241,W,1.75,23.44,220612,,,D*4E
$GPRMC,182358.000,A,3748.8393,N,12217.6234,W,1.75,34.94,220612,,,D*4D
$GPRMC,182359.000,A,3748.8400,N,12217.6226,W,1.77,37.30,220612,,,D*4D
$GPRMC,182400.000,A,3748.8405,N,12217.6221,W,1.77,33.46,220612,,,D*41
$GPRMC,182401.000,A,3748.8408,N,12217.6215,W,1.47,38.02,220612,,,D*42
$GPRMC,182402.000,A,3748.8408,N,12217.6206,W,2.35,90.63,220612,,,D*40
$GPRMC,182403.000,A,3748.8408,N,12217.6203,W,2.89,90.19,220612,,,D*4E
$GPRMC,182404.000,A,3748.8407,N,12217.6194,W,2.71,86.14,220612,,,D*46
$GPRMC,182405.000,A,3748.8407,N,12217.6192,W,2.61,83.77,220612,,,D*40
$GPRMC,182406.000,A,3748.8407,N,12217.6182,W,3.07,87.16,220612,,,D*40
$GPRMC,182407.000,A,3748.8406,N,12217.6178,W,2.38,84.30,220612,,,D*4F
$GPRMC,182408.000,A,3748.8401,N,12217.6174,W,2.47,92.80,220612,,,D*4F
$GPRMC,182409.000,A,3748.8400,N,12217.6167,W,3.18,89.92,220612,,,D*4F
$GPRMC,182410.000,A,3748.8396,N,12217.6161,W,2.97,95.13,220612,,,D*4B
$GPRMC,182411.000,A,3748.8395,N,12217.6154,W,2.61,92.91,220612,,,D*4B
$GPRMC,182412.000,A,3748.8393,N,12217.6148,W,2.36,93.67,220612,,,D*49
$GPRMC,182413.000,A,3748.8387,N,12217.6141,W,2.51,95.13,220612,,,D*40
$GPRMC,182414.000,A,3748.8380,N,12217.6135,W,2.67,103.00,220612,,,D*7A
$GPRMC,182415.000,A,3748.8368,N,12217.6133,W,2.65,107.20,220612,,,D*7F
$GPRMC,182416.000,A,3748.8361,N,12217.6125,W,2.73,112.26,220612,,,D*77
$GPRMC,182417.000,A,3748.8350,N,12217.6118,W,2.68,119.96,220612,,,D*70
$GPRMC,182418.000,A,3748.8343,N,12217.6109,W,2.76,125.12,220612,,,D*71
$GPRMC,182419.000,A,3748.8336,N,12217.6097,W,2.81,111.67,220612,,,D*79
$GPRMC,182420.000,A,3748.8329,N,12217.6089,W,2.80,112.76,220612,,,D*70
$GPRMC,182421.000,A,3748.8323,N,12217.6080,W,2.70,115.21,220612,,,A*7D
$GPRMC,182422.000,A,3748.8323,N,12217.6074,W,2.35,125.38,220612,,,A*7F
$GPRMC,182423.000,A,3748.8318,N,12217.6068,W,3.18,126.48,220612,,,A*71
$GPRMC,182424.000,A,3748.8315,N,12217.6057,W,3.05,132.53,220612,,,A*74
$GPRMC,182425.000,A,3748.8311,N,12217.6049,W,3.03,129.65,220612,,,A*77
$GPRMC,182426.000,A,3748.8306,N,12217.6039,W,2.90,125.65,220612,,,A*72
$GPRMC,182427.000,A,3748.8300,N,12217.6030,W,2.94,119.63,220612,,,A*71
$GPRMC,182428.000,A,3748.8298,N,12217.6021,W,2.63,119.89,220612,,,A*72
$GPRMC,182429.000,A,3748.8294,N,12217.6012,W,2.79,116.68,220612,,,A*74
$GPRMC,182430.000,A,3748.8291,N,12217.6004,W,2.68,117.63,220612,,,A*74
$GPRMC,182431.000,A,3748.8288,N,12217.5994,W,2.87,113.77,220612,,,A*7E
$GPRMC,182432.000,A,3748.8285,N,12217.5987,W,2.43,120.27,220612,,,A*7F
$GPRMC,182433.000,A,3748.8284,N,12217.5983,W,2.76,119.22,220612,,,A*72
$GPRMC,182434.000,A,3748.8284,N,12217.5978,W,2.40,102.36,220612,,,A*7B
$GPRMC,182435.000,A,3748.8279,N,12217.5968,W,2.06,110.62,220612,,,A*79
$GPRMC,182436.000,A,3748.8272,N,12217.5953,W,2.98,79.65,220612,,,A*47
$GPRMC,182437.000,A,3748.8264,N,12217.5947,W,2.90,114.98,220612,,,A*74
$GPRMC,182438.000,A,3748.8258,N,12217.5940,W,2.38,134.94,220612,,,A*7F
$GPRMC,182439.000,A,3748.8253,N,12217.5931,W,2.49,129.18,220612,,,A*7D
$GPRMC,182440.000,A,3748.8250,N,12217.5924,W,2.67,125.50,220612,,,A*78
$GPRMC,182441.000,A,3748.8242,N,12217.5917,W,2.97,124.52,220612,,,A*76
$GPRMC,182442.000,A,3748.8238,N,12217.5909,W,2.68,121.26,220612,,,A*71
$GPRMC,182443.000,A,3748.8235,N,12217.5902,W,2.46,117.42,220612,,,A*7D
$GPRMC,182444.000,A,3748.8230,N,12217.5897,W,2.39,119.61,220612,,,A*75
$GPRMC,182445.000,A,3748.8223,N,12217.5893,W,1.77,126.02,220612,,,A*72
$GPRMC,182446.000,A,3748.8215,N,12217.5887,W,1.72,132.39,220612,,,A*79
$GPRMC,182447.000,A,3748.8212,N,12217.5878,W,2.85,127.89,220612,,,A*7B
$GPRMC,182448.000,A,3748.8206,N,12217.5864,W,2.88,127.24,220612,,,A*76
$GPRMC,182449.000,A,3748.8200,N,12217.5854,W,2.47,120.72,220612,,,A*75
$GPRMC,182450.000,A,3748.8197,N,12217.5848,W,2.46,127.40,220612,,,A*7A
$GPRMC,182451.000,A,3748.8193,N,12217.5838,W,2.47,115.48,220612,,,A*70
$GPRMC,182452.000,A,3748.8190,N,12217.5828,W,2.39,114.91,220612,,,A*7D
$GPRMC,182453.000,A,3748.8189,N,12217.5819,W,2.61,115.84,220612,,,A*7E
$GPRMC,182454.000,A,3748.8186,N,12217.5811,W,1.95,121.29,220612,,,A*76
$GPRMC,182455.000,A,3748.8184,N,12217.5802,W,2.54,117.00,220612,,,A*77
$GPRMC,182456.000,A,3748.8178,N,12217.5793,W,2.63,117.34,220612,,,A*73
$GPRMC,182457.000,A,3748.8175,N,12217.5787,W,2.37,118.61,220612,,,A*74
$GPRMC,182458.000,A,3748.8170,N,12217.5776,W,2.22,113.72,220612,,,A*7D
$GPRMC,182459.000,A,3748.8166,N,12217.5765,W,2.53,114.50,220612,,,A*78
$GPRMC,182500.000,A,3748.8164,N,12217.5756,W,2.34,126.17,220612,,,A*74
$GPRMC,182501.000,A,3748.8158,N,12217.5743,W,1.93,129.24,220612,,,A*7F
$GPRMC,182502.000,A,3748.8155,N,12217.5732,W,1.90,117.29,220612,,,A*74
$GPRMC,182503.000,A,3748.8153,N,12217.5722,W,1.67,123.59,220612,,,A*7A
$GPRMC,182504.000,A,3748.8153,N,12217.5709,W,1.87,108.86,220612,,,A*71
$GPRMC,182505.000,A,3748.8152,N,12217.5698,W,1.80,109.14,220612,,,A*75
$GPRMC,182506.000,A,3748.8151,N,12217.5692,W,2.68,110.37,220612,,,A*73
$GPRMC,182507.000,A,3748.8148,N,12217.5686,W,2.22,132.02,220612,,,A*77
$GPRMC,182508.000,A,3748.8139,N,12217.5683,W,2.64,134.38,220612,,,A*76
$GPRMC,182509.000,A,3748.8131,N,12217.5676,W,2.24,132.41,220612,,,A*79
$GPRMC,182510.000,A,3748.8126,N,12217.5669,W,2.19,133.38,220612,,,A*78
$GPRMC,182511.000,A,3748.8118,N,12217.5664,W,2.18,116.54,220612,,,A*75
$GPRMC,182512.000,A,3748.8115,N,12217.5654,W,2.24,108.02,220612,,,A*7B
$GPRMC,182513.000,A,3748.8113,N,12217.5648,W,2.14,124.30,220612,,,A*7D
$GPRMC,182514.000,A,3748.8111,N,12217.5642,W,2.63,121.49,220612,,,A*79
$GPRMC,182515.000,A,3748.8108,N,12217.5634,W,2.34,116.86,220612,,,A*74
$GPRMC,182516.000,A,3748.8109,N,12217.5623,W,2.43,112.87,220612,,,A*75
$GPRMC,182517.000,A,3748.8109,N,12217.5612,W,2.33,107.02,220612,,,A*78
$GPRMC,182518.000,A,3748.8106,N,12217.5604,W,2.43,100.90,220612,,,A*74
$GPRMC,182519.000,A,3748.8101,N,12217.5596,W,2.37,113.74,220612,,,A*71
$GPRMC,182520.000,A,3748.8095,N,12217.5588,W,2.14,123.26,220612,,,A*7D
$GPRMC,182521.000,A,3748.8084,N,12217.5581,W,2.62,147.36,220612,,,A*77
$GPRMC,182522.000,A,3748.8071,N,12217.5572,W,2.57,151.75,220612,,,A*74
$GPRMC,182523.000,A,3748.8063,N,12217.5563,W,2.38,145.75,220612,,,A*7A
$GPRMC,182524.000,A,3748.8060,N,12217.5555,W,2.02,126.17,220612,,,A*73
$GPRMC,182525.000,A,3748.8059,N,12217.5548,W,1.64,113.73,220612,,,A*73
$GPRMC,182526.000,A,3748.8053,N,12217.5544,W,1.72,125.01,220612,,,A*71
$GPRMC,182527.000,A,3748.8049,N,12217.5536,W,1.94,125.07,220612,,,A*70
$GPRMC,182528.000,A,3748.8047,N,12217.5531,W,1.62,134.63,220612,,,A*7D
$GPRMC,182529.000,A,3748.8041,N,12217.5523,W,1.58,138.27,220612,,,A*7C
$GPRMC,182530.000,A,3748.8036,N,12217.5523,W,1.22,169.45,220612,,,A*79
$GPRMC,182531.000,A,3748.8027,N,12217.5519,W,2.02,208.82,220612,,,A*7F
$GPRMC,182532.000,A,3748.8024,N,12217.5518,W,2.16,204.98,220612,,,A*7C
$GPRMC,182533.000,A,3748.8019,N,12217.5520,W,2.04,204.09,220612,,,A*73
$GPRMC,182534.000,A,3748.8010,N,12217.5530,W,2.09,205.22,220612,,,A*79
$GPRMC,182535.000,A,3748.8008,N,12217.5537,W,1.46,203.35,220612,,,A*7E
$GPRMC,182536.000,A,3748.8008,N,12217.5540,W,0.95,231.04,220612,,,A*71
$GPRMC,182537.000,A,3748.8004,N,12217.5546,W,2.08,225.48,220612,,,A*71
$GPRMC,182538.000,A,3748.8000,N,12217.5549,W,2.50,215.03,220612,,,A*74
$GPRMC,182539.000,A,3748.7995,N,12217.5555,W,2.13,203.69,220612,,,A*7E
$GPRMC,182540.000,A,3748.7991,N,12217.5559,W,1.42,185.92,220612,,,A*76
$GPRMC,182541.000,A,3748.7986,N,12217.5563,W,1.38,203.83,220612,,,A*78
$GPRMC,182542.000,A,3748.7979,N,12217.5565,W,1.81,214.11,220612,,,A*72
$GPRMC,182543.000,A,3748.7966,N,12217.5569,W,2.43,200.67,220612,,,A*78
$GPRMC,182544.000,A,3748.7952,N,12217.5572,W,2.62,204.21,220612,,,A*77
$GPRMC,182545.000,A,3748.7943,N,12217.5572,W,2.30,197.77,220612,,,A*7B
$GPRMC,182546.000,A,3748.7936,N,12217.5572,W,1.88,185.93,220612,,,A*73
$GPRMC,182547.000,A,3748.7931,N,12217.5574,W,1.58,196.17,220612,,,A*70
$GPRMC,182548.000,A,3748.7925,N,12217.5584,W,2.31,216.57,220612,,,A*76
$GPRMC,182549.000,A,3748.7917,N,12217.5596,W,2.65,213.81,220612,,,A*7A
$GPRMC,182550.000,A,3748.7911,N,12217.5610,W,2.31,212.94,220612,,,A*7D
$GPRMC,182551.000,A,3748.7907,N,12217.5611,W,1.76,218.70,220612,,,A*7A
$GPRMC,182552.000,A,3748.7899,N,12217.5606,W,1.88,207.25,220612,,,A*76
$GPRMC,182553.000,A,3748.7894,N,12217.5607,W,1.88,199.59,220612,,,A*74
$GPRMC,182554.000,A,3748.7889,N,12217.5610,W,2.05,213.53,220612,,,A*74
$GPRMC,182555.000,A,3748.7883,N,12217.5617,W,2.34,211.06,220612,,,A*78
$GPRMC,182556.000,A,3748.7875,N,12217.5618,W,2.51,198.66,220612,,,A*7A
$GPRMC,182557.000,A,3748.7867,N,12217.5621,W,2.47,198.91,220612,,,A*7D
$GPRMC,182558.000,A,3748.7860,N,12217.5625,W,2.63,201.56,220612,,,A*7F
$GPRMC,182559.000,A,3748.7853,N,12217.5635,W,2.43,212.13,220612,,,A*7E
$GPRMC,182600.000,A,3748.7845,N,12217.5643,W,2.82,212.48,220612,,,A*74
$GPRMC,182601.000,A,3748.7838,N,12217.5650,W,2.76,209.05,220612,,,A*75
$GPRMC,182602.000,A,3748.7826,N,12217.5650,W,2.36,204.21,220612,,,A*76
$GPRMC,182603.000,A,3748.7818,N,12217.5646,W,2.35,192.06,220612,,,A*77
$GPRMC,182604.000,A,3748.7810,N,12217.5649,W,2.34,212.16,220612,,,A*7C
$GPRMC,182605.000,A,3748.7804,N,12217.5655,W,2.05,201.62,220612,,,A*76
$GPRMC,182606.000,A,3748.7801,N,12217.5657,W,2.14,198.47,220612,,,A*76
$GPRMC,182607.000,A,3748.7793,N,12217.5660,W,2.54,203.31,220612,,,A*73
$GPRMC,182608.000,A,3748.7782,N,12217.5665,W,2.23,206.71,220612,,,A*78
$GPRMC,182609.000,A,3748.7773,N,12217.5672,W,2.37,203.60,220612,,,A*71
$GPRMC,182610.000,A,3748.7764,N,12217.5678,W,1.93,219.76,220612,,,A*74
$GPRMC,182611.000,A,3748.7758,N,12217.5682,W,1.33,204.00,220612,,,A*78
$GPRMC,182612.000,A,3748.7751,N,12217.5683,W,1.34,159.93,220612,,,A*75
$GPRMC,182613.000,A,3748.7749,N,12217.5689,W,0.40,218.48,220612,,,A*75
$GPRMC,182614.000,A,3748.7750,N,12217.5698,W,0.78,293.09,220612,,,A*77
$GPRMC,182615.000,A,3748.7748,N,12217.5704,W,0.23,224.52,220612,,,A*77
$GPRMC,182616.000,A,3748.7747,N,12217.5708,W,0.35,181.75,220612,,,A*79
$GPRMC,182617.000,A,3748.7753,N,12217.5713,W,0.45,282.82,220612,,,A*78
$GPRMC,182618.000,A,3748.7757,N,12217.5720,W,1.11,286.35,220612,,,A*7B
$GPRMC,182619.000,A,3748.7759,N,12217.5726,W,1.19,233.62,220612,,,A*76
$GPRMC,182620.000,A,3748.7754,N,12217.5722,W,1.34,209.77,220612,,,A*77
$GPRMC,182621.000,A,3748.7753,N,12217.5725,W,1.73,206.06,220612,,,A*7C
$GPRMC,182622.000,A,3748.7747,N,12217.5729,W,2.23,210.38,220612,,,A*7A
$GPRMC,182623.000,A,3748.7741,N,12217.5736,W,2.20,224.39,220612,,,A*76
$GPRMC,182624.000,A,3748.7738,N,12217.5741,W,2.06,218.55,220612,,,A*7E
$GPRMC,182625.000,A,3748.7730,N,12217.5746,W,1.79,215.97,220612,,,A*78
$GPRMC,182626.000,A,3748.7729,N,12217.5751,W,1.46,228.42,220612,,,A*7F
$GPRMC,182627.000,A,3748.7730,N,12217.5750,W,1.32,231.61,220612,,,A*7D
$GPRMC,182628.000,A,3748.7728,N,12217.5755,W,1.84,214.70,220612,,,A*74
$GPRMC,182629.000,A,3748.7720,N,12217.5765,W,2.32,211.77,220612,,,A*72
$GPRMC,182630.000,A,3748.7708,N,12217.5774,W,2.77,218.47,220612,,,A*7B
$GPRMC,182631.000,A,3748.7699,N,12217.5782,W,2.12,226.37,220612,,,A*73
$GPRMC,182632.000,A,3748.7692,N,12217.5785,W,2.34,210.63,220612,,,A*7C
$GPRMC,182633.000,A,3748.7683,N,12217.5791,W,2.24,199.12,220612,,,A*7D
$GPRMC,182634.000,A,3748.7680,N,12217.5798,W,1.62,196.36,220612,,,A*78
$GPRMC,182635.000,A,3748.7678,N,12217.5808,W,1.18,214.68,220612,,,A*77
$GPRMC,182636.000,A,3748.7676,N,12217.5813,W,1.13,219.59,220612,,,A*74
$GPRMC,182637.000,A,3748.7670,N,12217.5818,W,1.35,219.54,220612,,,A*71
$GPRMC,182638.000,A,3748.7666,N,12217.5821,W,1.74,202.51,220612,,,A*79
$GPRMC,182639.000,A,3748.7662,N,12217.5825,W,2.15,206.02,220612,,,A*7E
$GPRMC,182640.000,A,3748.7656,N,12217.5831,W,2.01,211.39,220612,,,A*79
$GPRMC,182641.000,A,3748.7647,N,12217.5839,W,1.63,213.64,220612,,,A*7D
$GPRMC,182642.000,A,3748.7640,N,12217.5842,W,1.70,200.07,220612,,,A*70
$GPRMC,182643.000,A,3748.7636,N,12217.5846,W,1.86,206.41,220612,,,A*79
$GPRMC,182644.000,A,3748.7625,N,12217.5847,W,1.57,206.69,220612,,,A*7B
$GPRMC,182645.000,A,3748.7622,N,12217.5850,W,1.79,218.04,220612,,,A*73
$GPRMC,182646.000,A,3748.7621,N,12217.5853,W,1.73,204.74,220612,,,A*70
$GPRMC,182647.000,A,3748.7610,N,12217.5860,W,2.55,210.27,220612,,,A*77
$GPRMC,182648.000,A,3748.7603,N,12217.5866,W,2.35,216.27,220612,,,A*7C
$GPRMC,182649.000,A,3748.7591,N,12217.5869,W,2.57,197.07,220612,,,A*76
$GPRMC,182650.000,A,3748.7578,N,12217.5873,W,2.77,198.92,220612,,,A*73
$GPRMC,182651.000,A,3748.7572,N,12217.5877,W,1.64,197.18,220612,,,A*70
$GPRMC,182652.000,A,3748.7565,N,12217.5879,W,1.53,206.92,220612,,,A*76
$GPRMC,182653.000,A,3748.7561,N,12217.5884,W,2.05,224.20,220612,,,A*78
$GPRMC,182654.000,A,3748.7560,N,12217.5889,W,2.14,232.64,220612,,,A*74
$GPRMC,182655.000,A,3748.7559,N,12217.5896,W,2.02,226.50,220612,,,A*74
$GPRMC,182656.000,A,3748.7554,N,12217.5899,W,1.92,220.41,220612,,,A*79
$GPRMC,182657.000,A,3748.7546,N,12217.5895,W,2.21,204.48,220612,,,A*73
$GPRMC,182658.000,A,3748.7535,N,12217.5895,W,2.43,194.59,220612,,,A*76
$GPRMC,182659.000,A,3748.7527,N,12217.5889,W,2.06,194.66,220612,,,A*74
$GPRMC,182700.000,A,3748.7522,N,12217.5891,W,1.61,189.03,220612,,,A*78
$GPRMC,182701.000,A,3748.7512,N,12217.5892,W,1.85,163.00,220612,,,A*74
$GPRMC,182702.000,A,3748.7503,N,12217.5895,W,1.79,184.77,220612,,,A*7A
$GPRMC,182703.000,A,3748.7498,N,12217.5903,W,0.97,225.90,220612,,,A*76
$GPRMC,182704.000,A,3748.7498,N,12217.5913,W,0.72,239.22,220612,,,A*7F
$GPRMC,182705.000,A,3748.7501,N,12217.5925,W,0.68,243.73,220612,,,A*78
$GPRMC,182706.000,A,3748.7498,N,12217.5930,W,1.20,216.79,220612,,,A*79
$GPRMC,182707.000,A,3748.7496,N,12217.5941,W,1.41,219.25,220612,,,A*71
$GPRMC,182708.000,A,3748.7491,N,12217.5946,W,1.52,195.46,220612,,,A*7E
$GPRMC,182709.000,A,3748.7480,N,12217.5952,W,2.45,183.99,220612,,,A*7A
$GPRMC,182710.000,A,3748.7471,N,12217.5953,W,1.79,195.58,220612,,,A*7B
