$ADVER,3080,2.3
$GPRMC,193945.000,A,3748.7522,N,12217.7653,W,1.87,101.42,050711,,,D*7A
$GPRMC,193946.000,A,3748.7518,N,12217.7646,W,1.79,93.99,050711,,,D*49
$GPRMC,193947.000,A,3748.7515,N,12217.7638,W,1.99,89.33,050711,,,D*49
$GPRMC,193948.000,A,3748.7515,N,12217.7631,W,1.77,92.96,050711,,,D*4A
$GPRMC,193949.000,A,3748.7514,N,12217.7624,W,1.72,100.87,050711,,,D*71
$GPRMC,193950.000,A,3748.7513,N,12217.7618,W,1.85,88.33,050711,,,D*47
$GPRMC,193951.000,A,3748.7511,N,12217.7611,W,1.86,88.87,050711,,,D*41
$GPRMC,193952.000,A,3748.7504,N,12217.7604,W,1.85,108.36,050711,,,D*72
$GPRMC,193953.000,A,3748.7500,N,12217.7598,W,1.98,108.02,050711,,,D*7A
$GPRMC,193954.000,A,3748.7495,N,12217.7592,W,1.87,106.85,050711,,,D*75
$GPRMC,193955.000,A,3748.7493,N,12217.7586,W,1.84,112.32,050711,,,D*7D
$GPRMC,193956.000,A,3748.7490,N,12217.7580,W,1.86,113.26,050711,,,D*7D
$GPRMC,193957.000,A,3748.7485,N,12217.7576,W,2.03,121.27,050711,,,D*7F
$GPRMC,193958.000,A,3748.7481,N,12217.7570,W,1.95,115.67,050711,,,D*7D
$GPRMC,193959.000,A,3748.7478,N,12217.7563,W,2.10,109.77,050711,,,D*7A
$GPRMC,194000.000,A,3748.7475,N,12217.7556,W,1.98,113.17,050711,,,D*7D
$GPRMC,194001.000,A,3748.7473,N,12217.7549,W,1.85,103.36,050711,,,D*7A
$GPRMC,194002.000,A,3748.7470,N,12217.7541,W,1.93,104.42,050711,,,D*71
$GPRMC,194003.000,A,3748.7468,N,12217.7534,W,1.88,104.99,050711,,,D*77
$GPRMC,194004.000,A,3748.7466,N,12217.7528,W,1.87,109.46,050711,,,D*73
$GPRMC,194005.000,A,3748.7462,N,12217.7522,W,1.48,97.32,050711,,,D*4A
$GPRMC,194006.000,A,3748.7457,N,12217.7517,W,1.96,104.77,050711,,,D*70
$GPRMC,194007.000,A,3748.7450,N,12217.7510,W,1.82,103.02,050711,,,D*71
$GPRMC,194008.000,A,3748.7445,N,12217.7502,W,2.11,101.66,050711,,,D*70
$GPRMC,194009.000,A,3748.7443,N,12217.7495,W,1.95,91.41,050711,,,D*4A
$GPRMC,194010.000,A,3748.7443,N,12217.7487,W,2.01,92.97,050711,,,D*47
$GPRMC,194011.000,A,3748.7443,N,12217.7480,W,1.59,106.29,050711,,,D*76
$GPRMC,194012.000,A,3748.7441,N,12217.7475,W,1.59,124.00,050711,,,D*76
$GPRMC,194013.000,A,3748.7442,N,12217.7467,W,1.92,106.20,050711,,,D*72
$GPRMC,194014.000,A,3748.7442,N,12217.7463,W,1.32,126.16,050711,,,D*7C
$GPRMC,194015.000,A,3748.7440,N,12217.7457,W,1.34,120.42,050711,,,D*79
$GPRMC,194016.000,A,3748.7437,N,12217.7453,W,1.50,119.25,050711,,,D*77
$GPRMC,194017.000,A,3748.7435,N,12217.7445,W,1.45,107.48,050711,,,D*73
$GPRMC,194018.000,A,3748.7436,N,12217.7440,W,1.06,51.73,050711,,,D*47
$GPRMC,194019.000,A,3748.7435,N,12217.7432,W,0.93,95.93,050711,,,D*4B
$GPRMC,194020.000,A,3748.7431,N,12217.7424,W,1.45,105.96,050711,,,D*75
$GPRMC,194021.000,A,3748.7428,N,12217.7415,W,1.69,97.94,050711,,,D*48
$GPRMC,194022.000,A,3748.7425,N,12217.7407,W,1.83,97.29,050711,,,D*47
$GPRMC,194023.000,A,3748.7424,N,12217.7398,W,1.48,78.64,050711,,,A*4C
$GPRMC,194024.000,A,3748.7425,N,12217.7394,W,1.09,74.61,050711,,,A*4A
$GPRMC,194025.000,A,3748.7422,N,12217.7387,W,1.61,104.22,050711,,,A*71
$GPRMC,194026.000,A,3748.7415,N,12217.7380,W,2.16,118.60,050711,,,A*79
$GPRMC,194027.000,A,3748.7410,N,12217.7374,W,1.69,111.11,050711,,,A*72
$GPRMC,194028.000,A,3748.7409,N,12217.7367,W,1.28,111.21,050711,,,A*71
$GPRMC,194029.000,A,3748.7411,N,12217.7360,W,1.58,98.84,050711,,,A*46
$GPRMC,194030.000,A,3748.7413,N,12217.7356,W,1.06,81.23,050711,,,A*47
$GPRMC,194031.000,A,3748.7410,N,12217.7346,W,1.78,102.58,050711,,,A*7B
$GPRMC,194032.000,A,3748.7408,N,12217.7338,W,1.95,99.64,050711,,,A*47
$GPRMC,194033.000,A,3748.7407,N,12217.7331,W,1.74,88.14,050711,,,A*48
$GPRMC,194034.000,A,3748.7406,N,12217.7324,W,1.65,82.07,050711,,,A*42
$GPRMC,194035.000,A,3748.7403,N,12217.7314,W,1.95,102.64,050711,,,A*76
$GPRMC,194036.000,A,3748.7398,N,12217.7306,W,2.32,124.07,050711,,,A*7C
$GPRMC,194037.000,A,3748.7392,N,12217.7297,W,2.24,127.46,050711,,,A*7F
$GPRMC,194038.000,A,3748.7387,N,12217.7290,W,2.16,124.40,050711,,,A*77
$GPRMC,194039.000,A,3748.7383,N,12217.7283,W,1.86,109.07,050711,,,A*76
$GPRMC,194040.000,A,3748.7379,N,12217.7277,W,1.82,104.96,050711,,,A*77
$GPRMC,194041.000,A,3748.7374,N,12217.7270,W,1.96,111.79,050711,,,A*7C
$GPRMC,194042.000,A,3748.7369,N,12217.7262,W,1.94,109.10,050711,,,A*74
$GPRMC,194043.000,A,3748.7367,N,12217.7253,W,1.90,104.53,050711,,,A*77
$GPRMC,194044.000,A,3748.7362,N,12217.7243,W,2.25,107.37,050711,,,A*78
$GPRMC,194045.000,A,3748.7356,N,12217.7235,W,2.15,109.32,050711,,,A*77
$GPRMC,194046.000,A,3748.7351,N,12217.7228,W,2.08,108.49,050711,,,A*7E
$GPRMC,194047.000,A,3748.7346,N,12217.7220,W,2.04,108.69,050711,,,A*7F
$GPRMC,194048.000,A,3748.7342,N,12217.7213,W,1.95,109.76,050711,,,D*75
$GPRMC,194049.000,A,3748.7336,N,12217.7205,W,2.33,122.64,050711,,,D*75
$GPRMC,194050.000,A,3748.7331,N,12217.7197,W,2.19,119.93,050711,,,D*7A
$GPRMC,194051.000,A,3748.7326,N,12217.7190,W,2.27,115.16,050711,,,D*76
$GPRMC,194052.000,A,3748.7322,N,12217.7182,W,2.17,113.39,050711,,,D*7A
$GPRMC,194053.000,A,3748.7317,N,12217.7174,W,2.34,117.06,050711,,,D*7D
$GPRMC,194054.000,A,3748.7313,N,12217.7166,W,2.02,107.24,050711,,,D*79
$GPRMC,194055.000,A,3748.7311,N,12217.7159,W,1.91,98.90,050711,,,D*47
$GPRMC,194056.000,A,3748.7309,N,12217.7152,W,1.74,60.95,050711,,,D*4F
$GPRMC,194057.000,A,3748.7310,N,12217.7146,W,1.70,41.40,050711,,,D*4C
$GPRMC,194058.000,A,3748.7312,N,12217.7142,W,2.11,30.47,050711,,,D*40
$GPRMC,194059.000,A,3748.7316,N,12217.7139,W,1.81,25.75,050711,,,D*46
$GPRMC,194100.000,A,3748.7319,N,12217.7136,W,2.03,19.43,050711,,,D*48
$GPRMC,194101.000,A,3748.7324,N,12217.7131,W,1.86,29.48,050711,,,D*46
$GPRMC,194102.000,A,3748.7330,N,12217.7124,W,2.16,31.50,050711,,,D*4E
$GPRMC,194103.000,A,3748.7335,N,12217.7118,W,2.40,29.02,050711,,,D*48
$GPRMC,194104.000,A,3748.7340,N,12217.7110,W,2.52,26.95,050711,,,D*47
$GPRMC,194105.000,A,3748.7345,N,12217.7104,W,2.40,22.30,050711,,,D*4E
$GPRMC,194106.000,A,3748.7351,N,12217.7096,W,2.02,30.47,050711,,,D*47
$GPRMC,194107.000,A,3748.7357,N,12217.7090,W,2.23,36.27,050711,,,D*45
$GPRMC,194108.000,A,3748.7358,N,12217.7083,W,2.29,31.62,050711,,,D*4B
$GPRMC,194109.000,A,3748.7362,N,12217.7079,W,1.64,31.36,050711,,,D*4D
$GPRMC,194110.000,A,3748.7362,N,12217.7074,W,1.50,32.50,050711,,,D*4C
$GPRMC,194111.000,A,3748.7365,N,12217.7069,W,1.93,24.54,050711,,,D*4A
$GPRMC,194112.000,A,3748.7370,N,12217.7065,W,2.03,27.99,050711,,,D*49
$GPRMC,194113.000,A,3748.7375,N,12217.7062,W,1.81,28.73,050711,,,D*48
$GPRMC,194114.000,A,3748.7379,N,12217.7058,W,1.93,29.40,050711,,,D*48
$GPRMC,194115.000,A,3748.7383,N,12217.7051,W,2.17,26.44,050711,,,D*41
$GPRMC,194116.000,A,3748.7382,N,12217.7051,W,1.62,24.29,050711,,,D*4B
$GPRMC,194117.000,A,3748.7386,N,12217.7051,W,1.80,17.18,050711,,,D*40
$GPRMC,194118.000,A,3748.7391,N,12217.7048,W,1.79,25.96,050711,,,D*40
$GPRMC,194119.000,A,3748.7396,N,12217.7046,W,2.34,28.92,050711,,,D*4B
$GPRMC,194120.000,A,3748.7400,N,12217.7045,W,2.27,26.53,050711,,,D*4B
$GPRMC,194121.000,A,3748.7404,N,12217.7040,W,1.88,22.46,050711,,,D*4D
$GPRMC,194122.000,A,3748.7410,N,12217.7036,W,1.67,19.73,050711,,,D*45
$GPRMC,194123.000,A,3748.7416,N,12217.7032,W,2.35,26.15,050711,,,D*4E
$GPRMC,194124.000,A,3748.7427,N,12217.7025,W,2.84,31.69,050711,,,D*4A
$GPRMC,194125.000,A,3748.7434,N,12217.7018,W,2.85,39.38,050711,,,D*4A
$GPRMC,194126.000,A,3748.7442,N,12217.7011,W,2.40,33.40,050711,,,D*4D
$GPRMC,194127.000,A,3748.7447,N,12217.7004,W,1.91,33.32,050711,,,D*47
$GPRMC,194128.000,A,3748.7453,N,12217.6999,W,2.17,28.46,050711,,,D*45
$GPRMC,194129.000,A,3748.7458,N,12217.6993,W,1.85,26.38,050711,,,D*4A
$GPRMC,194130.000,A,3748.7465,N,12217.6989,W,2.27,23.28,050711,,,D*48
$GPRMC,194131.000,A,3748.7472,N,12217.6986,W,1.84,24.98,050711,,,D*46
$GPRMC,194132.000,A,3748.7480,N,12217.6982,W,1.88,25.20,050711,,,D*42
$GPRMC,194133.000,A,3748.7487,N,12217.6980,W,2.01,16.82,050711,,,A*49
$GPRMC,194134.000,A,3748.7490,N,12217.6978,W,1.89,15.93,050711,,,A*4F
$GPRMC,194135.000,A,3748.7493,N,12217.6974,W,1.63,21.54,050711,,,D*4C
$GPRMC,194136.000,A,3748.7496,N,12217.6969,W,1.97,18.69,050711,,,D*49
$GPRMC,194137.000,A,3748.7501,N,12217.6966,W,1.92,20.50,050711,,,D*4C
$GPRMC,194138.000,A,3748.7503,N,12217.6961,W,1.10,25.03,050711,,,D*4F
$GPRMC,194139.000,A,3748.7506,N,12217.6956,W,1.32,31.24,050711,,,D*4F
$GPRMC,194140.000,A,3748.7510,N,12217.6951,W,1.37,35.63,050711,,,D*43
$GPRMC,194141.000,A,3748.7516,N,12217.6947,W,1.65,27.84,050711,,,D*4E
$GPRMC,194142.000,A,3748.7525,N,12217.6940,W,1.97,33.05,050711,,,D*4B
$GPRMC,194143.000,A,3748.7530,N,12217.6935,W,2.14,23.54,050711,,,D*41
$GPRMC,194144.000,A,3748.7543,N,12217.6924,W,2.43,32.37,050711,,,D*45
$GPRMC,194145.000,A,3748.7549,N,12217.6919,W,1.85,32.41,050711,,,D*48
$GPRMC,194146.000,A,3748.7554,N,12217.6918,W,1.61,31.15,050711,,,D*4E
$GPRMC,194147.000,A,3748.7561,N,12217.6915,W,1.95,33.71,050711,,,D*4F
$GPRMC,194148.000,A,3748.7568,N,12217.6910,W,2.13,34.82,050711,,,D*4A
$GPRMC,194149.000,A,3748.7577,N,12217.6909,W,2.16,23.72,050711,,,D*41
$GPRMC,194150.000,A,3748.7583,N,12217.6906,W,2.18,18.03,050711,,,D*4D
$GPRMC,194151.000,A,3748.7588,N,12217.6903,W,1.99,21.91,050711,,,D*49
$GPRMC,194152.000,A,3748.7591,N,12217.6896,W,2.33,37.33,050711,,,D*43
$GPRMC,194153.000,A,3748.7597,N,12217.6889,W,2.59,33.81,050711,,,D*4B
$GPRMC,194154.000,A,3748.7605,N,12217.6884,W,2.21,29.39,050711,,,D*4E
$GPRMC,194155.000,A,3748.7612,N,12217.6882,W,1.89,31.68,050711,,,D*43
$GPRMC,194156.000,A,3748.7617,N,12217.6879,W,1.73,35.92,050711,,,D*45
$GPRMC,194157.000,A,3748.7622,N,12217.6875,W,2.04,38.20,050711,,,D*49
$GPRMC,194158.000,A,3748.7628,N,12217.6872,W,1.67,29.69,050711,,,D*40
$GPRMC,194159.000,A,3748.7633,N,12217.6867,W,1.77,25.11,050711,,,D*4D
$GPRMC,194200.000,A,3748.7640,N,12217.6865,W,2.35,20.18,050711,,,D*4D
$GPRMC,194201.000,A,3748.7647,N,12217.6863,W,2.37,12.66,050711,,,D*47
$GPRMC,194202.000,A,3748.7653,N,12217.6861,W,1.91,359.86,050711,,,D*7E
$GPRMC,194203.000,A,3748.7656,N,12217.6859,W,1.30,33.68,050711,,,D*45
$GPRMC,194204.000,A,3748.7663,N,12217.6854,W,2.04,20.76,050711,,,D*40
$GPRMC,194205.000,A,3748.7669,N,12217.6849,W,2.12,19.17,050711,,,D*4D
$GPRMC,194206.000,A,3748.7675,N,12217.6845,W,2.28,23.53,050711,,,D*4F
$GPRMC,194207.000,A,3748.7682,N,12217.6842,W,2.41,25.04,050711,,,D*4A
$GPRMC,194208.000,A,3748.7688,N,12217.6836,W,2.42,27.17,050711,,,D*4F
$GPRMC,194209.000,A,3748.7694,N,12217.6830,W,2.03,30.26,050711,,,D*44
$GPRMC,194210.000,A,3748.7698,N,12217.6822,W,1.95,29.89,050711,,,D*42
$GPRMC,194211.000,A,3748.7703,N,12217.6815,W,2.22,25.97,050711,,,D*48
$GPRMC,194212.000,A,3748.7711,N,12217.6811,W,2.31,21.40,050711,,,D*40
$GPRMC,194213.000,A,3748.7717,N,12217.6810,W,2.03,19.36,050711,,,D*4D
$GPRMC,194214.000,A,3748.7723,N,12217.6806,W,1.88,26.27,050711,,,D*46
$GPRMC,194215.000,A,3748.7727,N,12217.6799,W,2.13,25.07,050711,,,D*4A
$GPRMC,194216.000,A,3748.7731,N,12217.6792,W,2.06,23.54,050711,,,D*41
$GPRMC,194217.000,A,3748.7736,N,12217.6786,W,2.05,19.51,050711,,,D*4D
$GPRMC,194218.000,A,3748.7742,N,12217.6782,W,2.37,33.71,050711,,,D*4E
$GPRMC,194219.000,A,3748.7748,N,12217.6779,W,2.20,27.46,050711,,,D*46
$GPRMC,194220.000,A,3748.7753,N,12217.6774,W,2.14,17.04,050711,,,D*49
$GPRMC,194221.000,A,3748.7764,N,12217.6765,W,2.49,8.06,050711,,,D*78
$GPRMC,194222.000,A,3748.7772,N,12217.6759,W,2.22,25.94,050711,,,D*4A
$GPRMC,194223.000,A,3748.7781,N,12217.6749,W,2.63,39.78,050711,,,D*4C
$GPRMC,194224.000,A,3748.7789,N,12217.6739,W,2.32,30.94,050711,,,D*4B
$GPRMC,194225.000,A,3748.7793,N,12217.6736,W,2.28,24.73,050711,,,D*49
$GPRMC,194226.000,A,3748.7796,N,12217.6735,W,1.84,27.48,050711,,,D*42
$GPRMC,194227.000,A,3748.7802,N,12217.6735,W,1.85,27.77,050711,,,D*4C
$GPRMC,194228.000,A,3748.7805,N,12217.6731,W,1.83,38.21,050711,,,D*4B
$GPRMC,194229.000,A,3748.7808,N,12217.6727,W,1.86,28.02,050711,,,D*45
$GPRMC,194230.000,A,3748.7813,N,12217.6724,W,1.76,21.65,050711,,,D*43
$GPRMC,194231.000,A,3748.7817,N,12217.6722,W,1.88,16.96,050711,,,D*49
$GPRMC,194232.000,A,3748.7823,N,12217.6720,W,1.94,26.78,050711,,,D*41
$GPRMC,194233.000,A,3748.7829,N,12217.6714,W,1.86,19.56,050711,,,D*4E
$GPRMC,194234.000,A,3748.7833,N,12217.6711,W,1.84,15.98,050711,,,D*4B
$GPRMC,194235.000,A,3748.7839,N,12217.6709,W,1.81,22.13,050711,,,D*4B
$GPRMC,194236.000,A,3748.7843,N,12217.6704,W,2.02,29.44,050711,,,D*49
$GPRMC,194237.000,A,3748.7848,N,12217.6699,W,2.12,28.80,050711,,,D*4E
$GPRMC,194238.000,A,3748.7854,N,12217.6695,W,2.42,20.70,050711,,,D*42
$GPRMC,194239.000,A,3748.7861,N,12217.6692,W,2.26,18.29,050711,,,D*47
$GPRMC,194240.000,A,3748.7866,N,12217.6688,W,2.26,21.40,050711,,,D*40
$GPRMC,194241.000,A,3748.7872,N,12217.6684,W,2.32,21.78,050711,,,D*46
$GPRMC,194242.000,A,3748.7878,N,12217.6678,W,2.23,29.96,050711,,,D*44
$GPRMC,194243.000,A,3748.7883,N,12217.6673,W,2.03,29.48,050711,,,D*4B
$GPRMC,194244.000,A,3748.7888,N,12217.6669,W,1.95,20.39,050711,,,D*4F
$GPRMC,194245.000,A,3748.7894,N,12217.6665,W,2.10,18.63,050711,,,D*45
$GPRMC,194246.000,A,3748.7899,N,12217.6661,W,1.89,21.19,050711,,,D*4B
$GPRMC,194247.000,A,3748.7903,N,12217.6656,W,2.14,31.91,050711,,,D*4A
$GPRMC,194248.000,A,3748.7907,N,12217.6650,W,1.93,20.56,050711,,,D*40
$GPRMC,194249.000,A,3748.7913,N,12217.6645,W,2.04,19.55,050711,,,D*44
$GPRMC,194250.000,A,3748.7918,N,12217.6642,W,2.22,23.72,050711,,,D*48
$GPRMC,194251.000,A,3748.7923,N,12217.6638,W,2.13,21.08,050711,,,D*41
$GPRMC,194252.000,A,3748.7928,N,12217.6635,W,1.92,25.56,050711,,,D*41
$GPRMC,194253.000,A,3748.7933,N,12217.6632,W,2.04,26.03,050711,,,D*42
$GPRMC,194254.000,A,3748.7937,N,12217.6629,W,1.77,35.88,050711,,,D*4D
$GPRMC,194255.000,A,3748.7942,N,12217.6625,W,1.86,33.60,050711,,,D*4C
$GPRMC,194256.000,A,3748.7945,N,12217.6621,W,1.86,35.50,050711,,,D*49
$GPRMC,194257.000,A,3748.7950,N,12217.6616,W,2.22,25.86,050711,,,D*4F
$GPRMC,194258.000,A,3748.7957,N,12217.6607,W,2.17,30.08,050711,,,D*43
$GPRMC,194259.000,A,3748.7965,N,12217.6604,W,2.35,22.32,050711,,,D*4A
$GPRMC,194300.000,A,3748.7971,N,12217.6601,W,2.11,18.01,050711,,,D*48
$GPRMC,194301.000,A,3748.7977,N,12217.6598,W,2.17,27.69,050711,,,D*48
$GPRMC,194302.000,A,3748.7982,N,12217.6594,W,2.24,27.70,050711,,,D*45
$GPRMC,194303.000,A,3748.7988,N,12217.6591,W,2.13,27.18,050711,,,D*41
$GPRMC,194304.000,A,3748.7993,N,12217.6587,W,2.16,28.76,050711,,,D*49
$GPRMC,194305.000,A,3748.8000,N,12217.6583,W,2.52,32.84,050711,,,D*46
$GPRMC,194306.000,A,3748.8006,N,12217.6580,W,2.06,24.47,050711,,,D*49
$GPRMC,194307.000,A,3748.8010,N,12217.6577,W,1.82,20.70,050711,,,D*48
$GPRMC,194308.000,A,3748.8015,N,12217.6574,W,1.99,24.51,050711,,,D*4C
$GPRMC,194309.000,A,3748.8021,N,12217.6570,W,2.19,28.17,050711,,,D*4B
$GPRMC,194310.000,A,3748.8026,N,12217.6566,W,2.26,26.43,050711,,,D*40
$GPRMC,194311.000,A,3748.8033,N,12217.6560,W,2.41,26.22,050711,,,D*45
$GPRMC,194312.000,A,3748.8039,N,12217.6554,W,2.32,31.53,050711,,,D*4F
$GPRMC,194313.000,A,3748.8045,N,12217.6548,W,2.15,27.22,050711,,,D*4C
$GPRMC,194314.000,A,3748.8050,N,12217.6543,W,2.14,32.19,050711,,,D*49
$GPRMC,194315.000,A,3748.8055,N,12217.6540,W,1.84,21.39,050711,,,D*44
$GPRMC,194316.000,A,3748.8059,N,12217.6536,W,1.64,10.89,050711,,,D*4D
$GPRMC,194317.000,A,3748.8065,N,12217.6533,W,2.11,15.42,050711,,,D*45
$GPRMC,194318.000,A,3748.8070,N,12217.6527,W,1.94,21.98,050711,,,D*45
$GPRMC,194319.000,A,3748.8075,N,12217.6524,W,2.00,23.02,050711,,,D*4D
$GPRMC,194320.000,A,3748.8081,N,12217.6521,W,2.18,18.31,050711,,,D*48
$GPRMC,194321.000,A,3748.8088,N,12217.6515,W,2.24,15.69,050711,,,D*48
$GPRMC,194322.000,A,3748.8098,N,12217.6514,W,2.45,11.90,050711,,,D*4E
$GPRMC,194323.000,A,3748.8104,N,12217.6509,W,1.90,29.30,050711,,,D*4D
$GPRMC,194324.000,A,3748.8109,N,12217.6504,W,1.74,37.29,050711,,,D*47
$GPRMC,194325.000,A,3748.8114,N,12217.6497,W,1.58,32.35,050711,,,D*47
$GPRMC,194326.000,A,3748.8121,N,12217.6491,W,1.90,27.96,050711,,,D*4D
$GPRMC,194327.000,A,3748.8130,N,12217.6486,W,2.26,32.36,050711,,,D*4A
$GPRMC,194328.000,A,3748.8136,N,12217.6481,W,1.70,35.59,050711,,,D*4A
$GPRMC,194329.000,A,3748.8142,N,12217.6476,W,2.05,26.95,050711,,,D*43
$GPRMC,194330.000,A,3748.8147,N,12217.6474,W,1.95,35.01,050711,,,D*49
$GPRMC,194331.000,A,3748.8150,N,12217.6466,W,2.04,37.93,050711,,,D*4F
$GPRMC,194332.000,A,3748.8151,N,12217.6456,W,2.14,36.37,050711,,,D*40
$GPRMC,194333.000,A,3748.8154,N,12217.6445,W,2.39,27.75,050711,,,D*4F
$GPRMC,194334.000,A,3748.8159,N,12217.6437,W,2.59,38.08,050711,,,D*42
$GPRMC,194335.000,A,3748.8164,N,12217.6426,W,2.30,34.38,050711,,,D*4D
$GPRMC,194336.000,A,3748.8167,N,12217.6417,W,2.16,31.71,050711,,,D*43
$GPRMC,194337.000,A,3748.8170,N,12217.6405,W,2.40,28.79,050711,,,D*44
$GPRMC,194338.000,A,3748.8174,N,12217.6398,W,2.40,27.39,050711,,,D*47
$GPRMC,194339.000,A,3748.8181,N,12217.6393,W,2.22,24.59,050711,,,D*46
$GPRMC,194340.000,A,3748.8188,N,12217.6390,W,2.31,21.74,050711,,,D*4A
$GPRMC,194341.000,A,3748.8199,N,12217.6387,W,2.33,28.26,050711,,,D*41
$GPRMC,194342.000,A,3748.8205,N,12217.6382,W,2.27,31.89,050711,,,D*49
$GPRMC,194343.000,A,3748.8209,N,12217.6378,W,2.25,40.42,050711,,,D*42
$GPRMC,194344.000,A,3748.8214,N,12217.6373,W,1.97,44.89,050711,,,D*4B
$GPRMC,194345.000,A,3748.8221,N,12217.6366,W,2.42,52.48,050711,,,D*49
$GPRMC,194346.000,A,3748.8229,N,12217.6359,W,2.24,37.89,050711,,,D*40
$GPRMC,194347.000,A,3748.8239,N,12217.6351,W,2.53,43.36,050711,,,D*4F
$GPRMC,194348.000,A,3748.8247,N,12217.6348,W,2.01,30.49,050711,,,D*4A
$GPRMC,194349.000,A,3748.8251,N,12217.6347,W,1.73,17.40,050711,,,D*49
$GPRMC,194350.000,A,3748.8255,N,12217.6339,W,2.04,26.44,050711,,,D*49
$GPRMC,194351.000,A,3748.8259,N,12217.6332,W,2.13,23.45,050711,,,D*4D
$GPRMC,194352.000,A,3748.8263,N,12217.6319,W,2.23,31.82,050711,,,D*45
$GPRMC,194353.000,A,3748.8265,N,12217.6308,W,2.20,26.17,050711,,,D*4B
$GPRMC,194354.000,A,3748.8270,N,12217.6300,W,2.29,31.32,050711,,,D*48
$GPRMC,194355.000,A,3748.8275,N,12217.6295,W,2.33,33.44,050711,,,D*49
$GPRMC,194356.000,A,3748.8279,N,12217.6289,W,2.37,38.66,050711,,,D*44
$GPRMC,194357.000,A,3748.8288,N,12217.6288,W,2.22,31.43,050711,,,D*40
$GPRMC,194358.000,A,3748.8295,N,12217.6284,W,2.22,27.16,050711,,,D*48
$GPRMC,194359.000,A,3748.8303,N,12217.6280,W,2.47,41.29,050711,,,D*4C
$GPRMC,194400.000,A,3748.8309,N,12217.6276,W,2.19,25.82,050711,,,D*4C
$GPRMC,194401.000,A,3748.8316,N,12217.6276,W,1.82,14.33,050711,,,D*4A
$GPRMC,194402.000,A,3748.8322,N,12217.6274,W,2.01,9.43,050711,,,D*7F
$GPRMC,194403.000,A,3748.8329,N,12217.6274,W,2.02,14.56,050711,,,D*4E
$GPRMC,194404.000,A,3748.8333,N,12217.6272,W,2.10,26.38,050711,,,D*4E
$GPRMC,194405.000,A,3748.8337,N,12217.6269,W,2.12,35.66,050711,,,D*4A
$GPRMC,194406.000,A,3748.8338,N,12217.6266,W,1.90,38.44,050711,,,D*4D
$GPRMC,194407.000,A,3748.8343,N,12217.6261,W,1.89,42.59,050711,,,D*4E
$GPRMC,194408.000,A,3748.8349,N,12217.6254,W,1.80,46.27,050711,,,D*49
$GPRMC,194409.000,A,3748.8355,N,12217.6250,W,2.04,35.67,050711,,,D*4E
$GPRMC,194410.000,A,3748.8359,N,12217.6245,W,2.08,47.93,050711,,,D*4C
$GPRMC,194411.000,A,3748.8362,N,12217.6239,W,2.29,52.56,050711,,,D*40
$GPRMC,194412.000,A,3748.8366,N,12217.6233,W,2.21,50.05,050711,,,D*41
$GPRMC,194413.000,A,3748.8372,N,12217.6227,W,1.74,46.89,050711,,,D*40
$GPRMC,194414.000,A,3748.8375,N,12217.6221,W,1.70,54.56,050711,,,D*43
$GPRMC,194415.000,A,3748.8378,N,12217.6215,W,1.74,93.08,050711,,,D*4C
$GPRMC,194416.000,A,3748.8378,N,12217.6208,W,1.72,110.84,050711,,,D*7B
$GPRMC,194417.000,A,3748.8375,N,12217.6202,W,2.29,125.53,050711,,,D*7C
$GPRMC,194418.000,A,3748.8373,N,12217.6196,W,1.74,123.22,050711,,,D*70
$GPRMC,194419.000,A,3748.8370,N,12217.6190,W,2.04,122.04,050711,,,D*75
$GPRMC,194420.000,A,3748.8369,N,12217.6183,W,1.97,105.21,050711,,,D*7E
$GPRMC,194421.000,A,3748.8368,N,12217.6178,W,1.01,126.02,050711,,,D*75
$GPRMC,194422.000,A,3748.8365,N,12217.6175,W,1.68,134.54,050711,,,D*79
$GPRMC,194423.000,A,3748.8363,N,12217.6170,W,1.82,123.80,050711,,,D*70
$GPRMC,194424.000,A,3748.8360,N,12217.6164,W,1.87,121.97,050711,,,D*70
$GPRMC,194425.000,A,3748.8357,N,12217.6158,W,2.08,111.64,050711,,,D*71
$GPRMC,194426.000,A,3748.8355,N,12217.6152,W,2.08,113.55,050711,,,D*7A
$GPRMC,194427.000,A,3748.8352,N,12217.6146,W,1.93,124.44,050711,,,D*7C
$GPRMC,194428.000,A,3748.8349,N,12217.6141,W,1.90,128.18,050711,,,D*78
$GPRMC,194429.000,A,3748.8347,N,12217.6135,W,1.75,115.09,050711,,,D*71
$GPRMC,194430.000,A,3748.8345,N,12217.6129,W,1.85,111.65,050711,,,D*77
$GPRMC,194431.000,A,3748.8343,N,12217.6124,W,2.15,114.89,050711,,,D*70
$GPRMC,194432.000,A,3748.8341,N,12217.6117,W,2.24,118.45,050711,,,D*7F
$GPRMC,194433.000,A,3748.8338,N,12217.6111,W,2.16,117.98,050711,,,D*78
$GPRMC,194434.000,A,3748.8335,N,12217.6105,W,2.26,114.31,050711,,,A*71
$GPRMC,194435.000,A,3748.8334,N,12217.6100,W,1.96,126.39,050711,,,A*75
$GPRMC,194436.000,A,3748.8331,N,12217.6094,W,1.91,122.02,050711,,,A*74
$GPRMC,194437.000,A,3748.8329,N,12217.6088,W,1.89,111.59,050711,,,A*76
$GPRMC,194438.000,A,3748.8325,N,12217.6081,W,1.79,120.04,050711,,,A*79
$GPRMC,194439.000,A,3748.8322,N,12217.6074,W,1.89,113.77,050711,,,A*7E
