$ADVER,3080,2.3
$GPRMC,202728.000,A,3748.7960,N,12217.8533,W,0.13,19.43,130711,,,A*43
$GPRMC,202729.000,A,3748.7960,N,12217.8532,W,0.07,308.05,130711,,,A*77
$GPRMC,202730.000,A,3748.7960,N,12217.8531,W,0.05,320.79,130711,,,A*7F
$GPRMC,202731.000,A,3748.7960,N,12217.8530,W,0.04,61.87,130711,,,A*49
$GPRMC,202732.000,A,3748.7959,N,12217.8529,W,0.14,71.37,130711,,,A*43
$GPRMC,202733.000,A,3748.7959,N,12217.8529,W,0.32,266.54,130711,,,A*77
$GPRMC,202734.000,A,3748.7960,N,12217.8527,W,0.13,297.07,130711,,,A*7F
$GPRMC,202735.000,A,3748.7962,N,12217.8525,W,0.29,110.00,130711,,,A*7C
$GPRMC,202736.000,A,3748.7966,N,12217.8520,W,0.35,27.96,130711,,,A*49
$GPRMC,202737.000,A,3748.7974,N,12217.8516,W,0.45,15.21,130711,,,A*44
$GPRMC,202738.000,A,3748.7970,N,12217.8515,W,0.22,6.99,130711,,,A*7C
$GPRMC,202739.000,A,3748.7977,N,12217.8510,W,0.40,351.98,130711,,,A*7B
$GPRMC,202740.000,A,3748.7982,N,12217.8506,W,0.34,39.25,130711,,,A*40
$GPRMC,202741.000,A,3748.7978,N,12217.8502,W,0.67,81.70,130711,,,A*45
$GPRMC,202742.000,A,3748.7976,N,12217.8501,W,0.44,127.47,130711,,,A*73
$GPRMC,202743.000,A,3748.7974,N,12217.8502,W,0.38,80.09,130711,,,A*4E
$GPRMC,202744.000,A,3748.7972,N,12217.8501,W,0.14,200.54,130711,,,A*70
$GPRMC,202745.000,A,3748.7971,N,12217.8501,W,0.22,307.61,130711,,,A*77
$GPRMC,202746.000,A,3748.7968,N,12217.8498,W,0.30,344.71,130711,,,A*78
$GPRMC,202747.000,A,3748.7969,N,12217.8495,W,0.25,259.58,130711,,,A*77
$GPRMC,202748.000,A,3748.7970,N,12217.8493,W,0.49,250.14,130711,,,A*7D
$GPRMC,202749.000,A,3748.7973,N,12217.8493,W,0.11,344.72,130711,,,A*76
$GPRMC,202750.000,A,3748.7975,N,12217.8494,W,0.46,330.83,130711,,,A*70
$GPRMC,202751.000,A,3748.7976,N,12217.8494,W,0.48,333.31,130711,,,A*76
$GPRMC,202752.000,A,3748.7979,N,12217.8491,W,0.62,332.08,130711,,,A*7C
$GPRMC,202753.000,A,3748.7981,N,12217.8491,W,0.46,323.78,130711,,,A*7B
$GPRMC,202754.000,A,3748.7981,N,12217.8490,W,0.29,6.51,130711,,,A*7B
$GPRMC,202755.000,A,3748.7981,N,12217.8491,W,0.29,316.80,130711,,,A*75
$GPRMC,202756.000,A,3748.7981,N,12217.8494,W,0.16,1.84,130711,,,A*7E
$GPRMC,202757.000,A,3748.7981,N,12217.8494,W,0.21,28.00,130711,,,A*4C
$GPRMC,202758.000,A,3748.7983,N,12217.8492,W,0.27,31.79,130711,,,A*47
$GPRMC,202759.000,A,3748.7986,N,12217.8489,W,0.43,52.29,130711,,,A*4B
$GPRMC,202800.000,A,3748.7985,N,12217.8488,W,0.21,345.10,130711,,,A*71
$GPRMC,202801.000,A,3748.7987,N,12217.8490,W,0.17,330.28,130711,,,A*77
$GPRMC,202802.000,A,3748.7989,N,12217.8494,W,0.25,311.11,130711,,,A*76
$GPRMC,202803.000,A,3748.7988,N,12217.8494,W,0.23,300.86,130711,,,A*7E
$GPRMC,202804.000,A,3748.7984,N,12217.8491,W,0.58,274.17,130711,,,A*76
$GPRMC,202805.000,A,3748.7981,N,12217.8497,W,0.44,258.68,130711,,,A*7F
$GPRMC,202806.000,A,3748.7979,N,12217.8499,W,0.64,156.87,130711,,,A*7B
$GPRMC,202807.000,A,3748.7975,N,12217.8497,W,0.12,246.12,130711,,,A*77
$GPRMC,202808.000,A,3748.7965,N,12217.8496,W,0.33,160.76,130711,,,A*7E
$GPRMC,202809.000,A,3748.7969,N,12217.8496,W,0.33,139.17,130711,,,A*78
$GPRMC,202810.000,A,3748.7966,N,12217.8498,W,0.31,173.22,130711,,,A*7B
$GPRMC,202811.000,A,3748.7960,N,12217.8497,W,0.41,199.88,130711,,,A*70
$GPRMC,202812.000,A,3748.7956,N,12217.8498,W,0.71,176.86,130711,,,A*75
$GPRMC,202813.000,A,3748.7953,N,12217.8496,W,0.23,168.02,130711,,,A*7B
$GPRMC,202814.000,A,3748.7956,N,12217.8497,W,0.37,190.45,130711,,,A*79
$GPRMC,202815.000,A,3748.7954,N,12217.8496,W,0.12,229.24,130711,,,A*7A
$GPRMC,202816.000,A,3748.7946,N,12217.8499,W,0.54,203.76,130711,,,A*78
$GPRMC,202817.000,A,3748.7938,N,12217.8503,W,0.82,196.83,130711,,,A*7C
$GPRMC,202818.000,A,3748.7932,N,12217.8504,W,0.82,191.23,130711,,,A*73
$GPRMC,202819.000,A,3748.7926,N,12217.8505,W,1.26,192.64,130711,,,A*79
$GPRMC,202820.000,A,3748.7927,N,12217.8505,W,1.02,182.02,130711,,,A*75
$GPRMC,202821.000,A,3748.7931,N,12217.8502,W,0.94,116.58,130711,,,A*78
$GPRMC,202822.000,A,3748.7934,N,12217.8497,W,1.30,149.92,130711,,,A*70
$GPRMC,202823.000,A,3748.7934,N,12217.8496,W,0.74,193.28,130711,,,A*77
$GPRMC,202824.000,A,3748.7937,N,12217.8494,W,0.43,182.27,130711,,,A*7A
$GPRMC,202825.000,A,3748.7940,N,12217.8492,W,0.32,183.09,130711,,,A*76
$GPRMC,202826.000,A,3748.7942,N,12217.8490,W,0.18,131.00,130711,,,A*7D
$GPRMC,202827.000,A,3748.7943,N,12217.8488,W,0.24,198.54,130711,,,A*79
$GPRMC,202828.000,A,3748.7945,N,12217.8487,W,0.03,282.30,130711,,,A*70
$GPRMC,202829.000,A,3748.7948,N,12217.8485,W,0.11,272.54,130711,,,A*70
$GPRMC,202830.000,A,3748.7954,N,12217.8482,W,0.06,61.96,130711,,,A*4A
$GPRMC,202831.000,A,3748.7959,N,12217.8479,W,0.39,66.53,130711,,,A*40
$GPRMC,202832.000,A,3748.7961,N,12217.8477,W,0.38,52.90,130711,,,A*4F
$GPRMC,202833.000,A,3748.7963,N,12217.8476,W,0.22,1.58,130711,,,A*74
$GPRMC,202834.000,A,3748.7968,N,12217.8473,W,0.28,344.68,130711,,,A*76
$GPRMC,202835.000,A,3748.7971,N,12217.8471,W,0.31,321.23,130711,,,A*79
$GPRMC,202836.000,A,3748.7971,N,12217.8472,W,0.29,17.08,130711,,,A*4F
$GPRMC,202837.000,A,3748.7973,N,12217.8470,W,0.43,54.01,130711,,,A*4C
$GPRMC,202838.000,A,3748.7974,N,12217.8468,W,0.41,28.51,130711,,,A*41
$GPRMC,202839.000,A,3748.7973,N,12217.8467,W,0.16,41.54,130711,,,A*40
$GPRMC,202840.000,A,3748.7968,N,12217.8469,W,0.85,175.22,130711,,,A*77
$GPRMC,202841.000,A,3748.7965,N,12217.8471,W,0.53,166.96,130711,,,A*74
$GPRMC,202842.000,A,3748.7959,N,12217.8471,W,1.66,141.71,130711,,,A*73
$GPRMC,202843.000,A,3748.7955,N,12217.8468,W,1.67,119.66,130711,,,A*7C
$GPRMC,202844.000,A,3748.7950,N,12217.8463,W,1.92,130.49,130711,,,A*79
$GPRMC,202845.000,A,3748.7950,N,12217.8457,W,1.20,112.90,130711,,,A*72
$GPRMC,202846.000,A,3748.7946,N,12217.8453,W,1.03,84.37,130711,,,A*40
$GPRMC,202847.000,A,3748.7938,N,12217.8452,W,0.95,126.90,130711,,,A*73
$GPRMC,202848.000,A,3748.7935,N,12217.8448,W,1.34,112.75,130711,,,A*7C
$GPRMC,202849.000,A,3748.7934,N,12217.8447,W,1.27,145.09,130711,,,A*78
$GPRMC,202850.000,A,3748.7927,N,12217.8446,W,1.11,120.14,130711,,,A*79
$GPRMC,202851.000,A,3748.7923,N,12217.8443,W,1.40,132.58,130711,,,A*76
$GPRMC,202852.000,A,3748.7922,N,12217.8440,W,0.72,120.68,130711,,,A*77
$GPRMC,202853.000,A,3748.7916,N,12217.8435,W,0.51,104.15,130711,,,A*7E
$GPRMC,202854.000,A,3748.7906,N,12217.8434,W,1.83,136.76,130711,,,A*73
$GPRMC,202855.000,A,3748.7893,N,12217.8434,W,1.80,143.14,130711,,,A*7A
$GPRMC,202856.000,A,3748.7887,N,12217.8428,W,2.18,137.83,130711,,,A*7E
$GPRMC,202857.000,A,3748.7885,N,12217.8420,W,2.25,137.87,130711,,,A*7F
$GPRMC,202858.000,A,3748.7885,N,12217.8412,W,1.82,135.86,130711,,,A*7C
$GPRMC,202859.000,A,3748.7882,N,12217.8409,W,2.35,152.98,130711,,,A*71
$GPRMC,202900.000,A,3748.7878,N,12217.8409,W,1.27,154.79,130711,,,A*70
$GPRMC,202901.000,A,3748.7872,N,12217.8408,W,1.66,126.67,130711,,,A*75
$GPRMC,202902.000,A,3748.7873,N,12217.8406,W,0.75,115.90,130711,,,A*72
$GPRMC,202903.000,A,3748.7879,N,12217.8402,W,0.80,88.10,130711,,,A*4A
$GPRMC,202904.000,A,3748.7878,N,12217.8400,W,0.68,98.98,130711,,,A*49
$GPRMC,202905.000,A,3748.7876,N,12217.8397,W,1.27,141.65,130711,,,A*72
$GPRMC,202906.000,A,3748.7874,N,12217.8391,W,1.47,128.58,130711,,,A*72
$GPRMC,202907.000,A,3748.7865,N,12217.8389,W,1.87,154.47,130711,,,A*73
$GPRMC,202908.000,A,3748.7857,N,12217.8384,W,1.81,138.78,130711,,,A*70
$GPRMC,202909.000,A,3748.7851,N,12217.8383,W,1.41,165.68,130711,,,A*75
$GPRMC,202910.000,A,3748.7855,N,12217.8375,W,1.45,145.24,130711,,,A*7E
$GPRMC,202911.000,A,3748.7849,N,12217.8373,W,2.13,156.05,130711,,,A*75
$GPRMC,202912.000,A,3748.7836,N,12217.8374,W,2.35,159.89,130711,,,A*76
$GPRMC,202913.000,A,3748.7823,N,12217.8372,W,2.00,166.47,130711,,,A*7D
$GPRMC,202914.000,A,3748.7817,N,12217.8370,W,0.52,163.28,130711,,,A*76
$GPRMC,202915.000,A,3748.7815,N,12217.8366,W,0.95,191.69,130711,,,A*71
$GPRMC,202916.000,A,3748.7816,N,12217.8364,W,0.78,162.33,130711,,,A*73
$GPRMC,202917.000,A,3748.7819,N,12217.8356,W,1.90,81.97,130711,,,A*49
$GPRMC,202918.000,A,3748.7817,N,12217.8347,W,1.80,138.95,130711,,,A*78
$GPRMC,202919.000,A,3748.7809,N,12217.8343,W,1.65,124.51,130711,,,A*7C
$GPRMC,202920.000,A,3748.7800,N,12217.8340,W,1.76,143.34,130711,,,A*7C
$GPRMC,202921.000,A,3748.7791,N,12217.8340,W,2.04,155.58,130711,,,A*71
$GPRMC,202922.000,A,3748.7781,N,12217.8339,W,2.38,169.04,130711,,,A*74
$GPRMC,202923.000,A,3748.7781,N,12217.8333,W,1.94,148.00,130711,,,A*7D
$GPRMC,202924.000,A,3748.7780,N,12217.8329,W,1.28,103.50,130711,,,A*7D
$GPRMC,202925.000,A,3748.7785,N,12217.8319,W,3.33,71.98,130711,,,A*42
$GPRMC,202926.000,A,3748.7781,N,12217.8308,W,3.21,81.56,130711,,,A*4B
$GPRMC,202927.000,A,3748.7780,N,12217.8297,W,2.67,76.02,130711,,,A*46
$GPRMC,202928.000,A,3748.7778,N,12217.8284,W,1.95,104.00,130711,,,A*74
$GPRMC,202929.000,A,3748.7767,N,12217.8276,W,2.60,134.12,130711,,,A*7F
$GPRMC,202930.000,A,3748.7762,N,12217.8268,W,2.08,139.46,130711,,,A*7F
$GPRMC,202931.000,A,3748.7751,N,12217.8267,W,1.90,158.45,130711,,,A*77
$GPRMC,202932.000,A,3748.7744,N,12217.8266,W,2.20,154.97,130711,,,A*7A
$GPRMC,202933.000,A,3748.7727,N,12217.8267,W,3.29,164.17,130711,,,A*7C
$GPRMC,202934.000,A,3748.7724,N,12217.8262,W,2.64,144.29,130711,,,A*7A
$GPRMC,202935.000,A,3748.7721,N,12217.8256,W,2.08,129.88,130711,,,A*73
$GPRMC,202936.000,A,3748.7716,N,12217.8245,W,2.58,131.33,130711,,,A*7A
$GPRMC,202937.000,A,3748.7714,N,12217.8233,W,3.91,138.12,130711,,,A*76
$GPRMC,202938.000,A,3748.7712,N,12217.8220,W,3.00,138.03,130711,,,A*75
$GPRMC,202939.000,A,3748.7708,N,12217.8212,W,3.21,138.99,130711,,,A*7E
$GPRMC,202940.000,A,3748.7696,N,12217.8207,W,2.56,144.79,130711,,,A*76
$GPRMC,202941.000,A,3748.7690,N,12217.8206,W,2.31,158.15,130711,,,A*76
$GPRMC,202942.000,A,3748.7683,N,12217.8206,W,2.60,184.14,130711,,,A*73
$GPRMC,202943.000,A,3748.7683,N,12217.8201,W,1.84,134.84,130711,,,A*7E
$GPRMC,202944.000,A,3748.7681,N,12217.8195,W,2.67,109.23,130711,,,A*78
$GPRMC,202945.000,A,3748.7682,N,12217.8182,W,3.05,90.08,130711,,,A*41
$GPRMC,202946.000,A,3748.7695,N,12217.8168,W,2.61,64.31,130711,,,A*42
$GPRMC,202947.000,A,3748.7715,N,12217.8159,W,2.80,49.38,130711,,,A*41
$GPRMC,202948.000,A,3748.7719,N,12217.8153,W,2.82,45.80,130711,,,A*45
$GPRMC,202949.000,A,3748.7732,N,12217.8140,W,2.28,64.70,130711,,,A*43
$GPRMC,202950.000,A,3748.7736,N,12217.8128,W,1.58,87.53,130711,,,A*49
$GPRMC,202951.000,A,3748.7735,N,12217.8116,W,1.47,111.70,130711,,,A*77
$GPRMC,202952.000,A,3748.7727,N,12217.8108,W,2.03,127.80,130711,,,A*71
$GPRMC,202953.000,A,3748.7725,N,12217.8096,W,1.92,125.66,130711,,,A*75
$GPRMC,202954.000,A,3748.7720,N,12217.8084,W,1.45,132.87,130711,,,A*77
$GPRMC,202955.000,A,3748.7717,N,12217.8076,W,0.16,156.58,130711,,,A*78
$GPRMC,202956.000,A,3748.7711,N,12217.8070,W,0.92,132.86,130711,,,A*76
$GPRMC,202957.000,A,3748.7704,N,12217.8067,W,2.03,126.33,130711,,,A*74
$GPRMC,202958.000,A,3748.7699,N,12217.8057,W,2.55,124.42,130711,,,A*7A
$GPRMC,202959.000,A,3748.7697,N,12217.8048,W,2.29,107.95,130711,,,A*7B
$GPRMC,203000.000,A,3748.7699,N,12217.8038,W,1.86,88.69,130711,,,A*45
$GPRMC,203001.000,A,3748.7702,N,12217.8026,W,1.99,91.33,130711,,,A*41
$GPRMC,203002.000,A,3748.7706,N,12217.8007,W,2.50,92.12,130711,,,A*43
$GPRMC,203003.000,A,3748.7713,N,12217.7988,W,2.72,76.90,130711,,,A*47
$GPRMC,203004.000,A,3748.7698,N,12217.7991,W,2.30,117.80,130711,,,A*7B
$GPRMC,203005.000,A,3748.7682,N,12217.7993,W,2.81,148.72,130711,,,A*7E
$GPRMC,203006.000,A,3748.7675,N,12217.7988,W,2.42,115.61,130711,,,A*7A
$GPRMC,203007.000,A,3748.7662,N,12217.7985,W,2.85,149.38,130711,,,A*7E
$GPRMC,203008.000,A,3748.7660,N,12217.7979,W,3.07,135.06,130711,,,A*7D
$GPRMC,203009.000,A,3748.7656,N,12217.7972,W,2.81,127.44,130711,,,A*78
$GPRMC,203010.000,A,3748.7647,N,12217.7973,W,1.36,134.48,130711,,,A*70
$GPRMC,203011.000,A,3748.7643,N,12217.7975,W,0.81,127.14,130711,,,A*75
$GPRMC,203012.000,A,3748.7636,N,12217.7968,W,2.08,133.80,130711,,,A*73
$GPRMC,203013.000,A,3748.7627,N,12217.7961,W,2.52,121.16,130711,,,A*78
$GPRMC,203014.000,A,3748.7621,N,12217.7953,W,2.15,128.24,130711,,,A*73
$GPRMC,203015.000,A,3748.7620,N,12217.7945,W,2.39,138.81,130711,,,A*74
$GPRMC,203016.000,A,3748.7615,N,12217.7938,W,2.55,122.55,130711,,,A*73
$GPRMC,203017.000,A,3748.7607,N,12217.7931,W,2.35,144.87,130711,,,A*71
$GPRMC,203018.000,A,3748.7598,N,12217.7926,W,2.27,147.27,130711,,,A*77
$GPRMC,203019.000,A,3748.7601,N,12217.7914,W,1.79,107.47,130711,,,A*7E
$GPRMC,203020.000,A,3748.7602,N,12217.7910,W,2.09,124.24,130711,,,A*73
$GPRMC,203021.000,A,3748.7600,N,12217.7903,W,2.12,118.94,130711,,,A*7C
$GPRMC,203022.000,A,3748.7606,N,12217.7888,W,2.49,114.57,130711,,,A*76
$GPRMC,203023.000,A,3748.7601,N,12217.7880,W,2.66,114.50,130711,,,A*72
$GPRMC,203024.000,A,3748.7599,N,12217.7872,W,2.33,95.03,130711,,,A*44
$GPRMC,203025.000,A,3748.7595,N,12217.7865,W,2.59,80.66,130711,,,A*44
$GPRMC,203026.000,A,3748.7586,N,12217.7859,W,2.47,113.50,130711,,,A*7B
$GPRMC,203027.000,A,3748.7581,N,12217.7851,W,2.63,107.65,130711,,,A*70
$GPRMC,203028.000,A,3748.7571,N,12217.7846,W,2.57,123.00,130711,,,A*74
$GPRMC,203029.000,A,3748.7569,N,12217.7838,W,2.32,116.42,130711,,,A*76
$GPRMC,203030.000,A,3748.7557,N,12217.7835,W,2.71,127.24,130711,,,A*7B
$GPRMC,203031.000,A,3748.7559,N,12217.7824,W,2.68,94.59,130711,,,A*4F
$GPRMC,203032.000,A,3748.7570,N,12217.7804,W,2.12,94.08,130711,,,A*4C
$GPRMC,203033.000,A,3748.7574,N,12217.7791,W,2.28,115.03,130711,,,A*70
$GPRMC,203034.000,A,3748.7569,N,12217.7781,W,2.33,140.36,130711,,,A*76
$GPRMC,203035.000,A,3748.7560,N,12217.7778,W,2.46,146.80,130711,,,A*71
$GPRMC,203036.000,A,3748.7552,N,12217.7771,W,3.23,151.75,130711,,,A*74
$GPRMC,203037.000,A,3748.7540,N,12217.7770,W,2.45,152.26,130711,,,A*73
$GPRMC,203038.000,A,3748.7541,N,12217.7762,W,2.27,123.17,130711,,,A*7E
$GPRMC,203039.000,A,3748.7535,N,12217.7758,W,2.31,131.12,130711,,,A*74
$GPRMC,203040.000,A,3748.7524,N,12217.7756,W,2.27,139.50,130711,,,A*7D
$GPRMC,203041.000,A,3748.7519,N,12217.7751,W,2.22,128.36,130711,,,A*70
$GPRMC,203042.000,A,3748.7511,N,12217.7747,W,1.82,133.98,130711,,,A*7B
$GPRMC,203043.000,A,3748.7514,N,12217.7743,W,0.33,198.09,130711,,,A*79
$GPRMC,203044.000,A,3748.7523,N,12217.7737,W,0.17,278.18,130711,,,A*72
$GPRMC,203045.000,A,3748.7533,N,12217.7733,W,0.45,329.48,130711,,,A*71
$GPRMC,203046.000,A,3748.7537,N,12217.7728,W,1.13,169.10,130711,,,A*75
$GPRMC,203047.000,A,3748.7540,N,12217.7719,W,1.48,157.53,130711,,,A*72
$GPRMC,203048.000,A,3748.7536,N,12217.7711,W,2.44,124.65,130711,,,A*7A
$GPRMC,203049.000,A,3748.7524,N,12217.7706,W,2.82,127.89,130711,,,A*75
$GPRMC,203050.000,A,3748.7521,N,12217.7698,W,2.13,146.34,130711,,,A*77
$GPRMC,203051.000,A,3748.7512,N,12217.7696,W,2.23,154.88,130711,,,A*7F
$GPRMC,203052.000,A,3748.7502,N,12217.7693,W,2.51,140.37,130711,,,A*7C
$GPRMC,203053.000,A,3748.7493,N,12217.7688,W,2.48,132.16,130711,,,A*70
$GPRMC,203054.000,A,3748.7487,N,12217.7682,W,2.19,120.52,130711,,,A*7F
$GPRMC,203055.000,A,3748.7482,N,12217.7676,W,2.01,138.47,130711,,,A*74
$GPRMC,203056.000,A,3748.7475,N,12217.7670,W,2.13,147.67,130711,,,A*70
$GPRMC,203057.000,A,3748.7470,N,12217.7662,W,2.63,139.42,130711,,,A*7E
$GPRMC,203058.000,A,3748.7467,N,12217.7656,W,2.18,137.76,130711,,,A*75
$GPRMC,203059.000,A,3748.7465,N,12217.7647,W,2.35,149.48,130711,,,A*7D
$GPRMC,203100.000,A,3748.7459,N,12217.7645,W,1.87,148.85,130711,,,A*77
$GPRMC,203101.000,A,3748.7463,N,12217.7635,W,1.90,137.61,130711,,,A*7C
$GPRMC,203102.000,A,3748.7462,N,12217.7625,W,2.08,121.47,130711,,,A*7E
$GPRMC,203103.000,A,3748.7463,N,12217.7609,W,2.77,114.89,130711,,,A*7C
$GPRMC,203104.000,A,3748.7459,N,12217.7602,W,2.06,119.91,130711,,,A*7B
$GPRMC,203105.000,A,3748.7452,N,12217.7598,W,2.05,115.10,130711,,,A*77
$GPRMC,203106.000,A,3748.7453,N,12217.7587,W,2.32,113.32,130711,,,A*79
$GPRMC,203107.000,A,3748.7453,N,12217.7578,W,2.25,130.41,130711,,,A*7B
$GPRMC,203108.000,A,3748.7451,N,12217.7569,W,2.15,117.09,130711,,,A*7C
$GPRMC,203109.000,A,3748.7448,N,12217.7564,W,1.74,94.63,130711,,,A*4A
$GPRMC,203110.000,A,3748.7452,N,12217.7553,W,1.97,109.81,130711,,,A*79
$GPRMC,203111.000,A,3748.7450,N,12217.7546,W,2.35,115.12,130711,,,A*72
$GPRMC,203112.000,A,3748.7448,N,12217.7538,W,2.54,111.52,130711,,,A*76
$GPRMC,203113.000,A,3748.7449,N,12217.7527,W,2.36,112.98,130711,,,A*79
$GPRMC,203114.000,A,3748.7449,N,12217.7518,W,2.32,101.65,130711,,,A*76
$GPRMC,203115.000,A,3748.7449,N,12217.7515,W,1.16,85.49,130711,,,A*4C
$GPRMC,203116.000,A,3748.7436,N,12217.7514,W,1.62,135.31,130711,,,A*70
$GPRMC,203117.000,A,3748.7437,N,12217.7506,W,1.81,129.28,130711,,,A*7B
$GPRMC,203118.000,A,3748.7428,N,12217.7501,W,1.78,140.32,130711,,,A*7F
$GPRMC,203119.000,A,3748.7423,N,12217.7496,W,2.10,165.43,130711,,,A*76
$GPRMC,203120.000,A,3748.7417,N,12217.7497,W,1.58,181.87,130711,,,A*77
$GPRMC,203121.000,A,3748.7406,N,12217.7497,W,2.30,150.85,130711,,,A*75
$GPRMC,203122.000,A,3748.7399,N,12217.7490,W,1.89,129.38,130711,,,A*79
$GPRMC,203123.000,A,3748.7398,N,12217.7480,W,2.16,131.20,130711,,,A*7D
$GPRMC,203124.000,A,3748.7395,N,12217.7473,W,1.44,115.23,130711,,,A*7A
$GPRMC,203125.000,A,3748.7396,N,12217.7460,W,2.48,123.57,130711,,,A*73
$GPRMC,203126.000,A,3748.7386,N,12217.7452,W,2.50,130.21,130711,,,A*7A
$GPRMC,203127.000,A,3748.7382,N,12217.7448,W,2.11,121.03,130711,,,A*71
$GPRMC,203128.000,A,3748.7379,N,12217.7438,W,2.03,120.62,130711,,,A*78
$GPRMC,203129.000,A,3748.7375,N,12217.7432,W,1.49,128.07,130711,,,A*79
$GPRMC,203130.000,A,3748.7375,N,12217.7419,W,2.67,130.29,130711,,,A*72
$GPRMC,203131.000,A,3748.7379,N,12217.7402,W,2.48,107.07,130711,,,A*70
$GPRMC,203132.000,A,3748.7384,N,12217.7388,W,1.68,82.97,130711,,,A*40
$GPRMC,203133.000,A,3748.7385,N,12217.7380,W,2.23,131.10,130711,,,A*72
$GPRMC,203134.000,A,3748.7379,N,12217.7377,W,1.85,125.55,130711,,,A*75
$GPRMC,203135.000,A,3748.7373,N,12217.7373,W,1.52,137.18,130711,,,A*7A
$GPRMC,203136.000,A,3748.7377,N,12217.7362,W,1.46,137.27,130711,,,A*74
$GPRMC,203137.000,A,3748.7377,N,12217.7356,W,1.33,135.68,130711,,,A*79
$GPRMC,203138.000,A,3748.7367,N,12217.7349,W,1.88,136.35,130711,,,A*72
$GPRMC,203139.000,A,3748.7357,N,12217.7346,W,1.62,127.38,130711,,,A*76
$GPRMC,203140.000,A,3748.7356,N,12217.7335,W,2.59,119.62,130711,,,A*74
$GPRMC,203141.000,A,3748.7360,N,12217.7325,W,2.08,115.55,130711,,,A*7D
$GPRMC,203142.000,A,3748.7355,N,12217.7317,W,2.52,126.21,130711,,,A*75
$GPRMC,203143.000,A,3748.7356,N,12217.7306,W,2.28,117.85,130711,,,A*76
$GPRMC,203144.000,A,3748.7353,N,12217.7296,W,1.88,99.56,130711,,,A*4C
$GPRMC,203145.000,A,3748.7357,N,12217.7282,W,2.07,77.98,130711,,,A*4A
$GPRMC,203146.000,A,3748.7360,N,12217.7272,W,2.04,66.09,130711,,,A*49
$GPRMC,203147.000,A,3748.7355,N,12217.7267,W,1.73,101.93,130711,,,A*7A
$GPRMC,203148.000,A,3748.7354,N,12217.7260,W,1.74,62.92,130711,,,A*41
$GPRMC,203149.000,A,3748.7354,N,12217.7251,W,1.00,69.90,130711,,,A*48
$GPRMC,203150.000,A,3748.7355,N,12217.7240,W,1.66,91.99,130711,,,A*4F
$GPRMC,203151.000,A,3748.7351,N,12217.7233,W,2.02,135.22,130711,,,A*70
$GPRMC,203152.000,A,3748.7334,N,12217.7234,W,2.61,157.71,130711,,,A*70
$GPRMC,203153.000,A,3748.7319,N,12217.7231,W,2.41,156.73,130711,,,A*7A
$GPRMC,203154.000,A,3748.7310,N,12217.7226,W,2.33,155.20,130711,,,A*72
$GPRMC,203155.000,A,3748.7303,N,12217.7219,W,2.21,151.81,130711,,,A*71
$GPRMC,203156.000,A,3748.7300,N,12217.7213,W,1.87,154.00,130711,,,A*78
$GPRMC,203157.000,A,3748.7297,N,12217.7208,W,1.91,147.21,130711,,,A*7A
$GPRMC,203158.000,A,3748.7294,N,12217.7199,W,2.67,130.82,130711,,,A*7E
$GPRMC,203159.000,A,3748.7290,N,12217.7186,W,2.47,120.03,130711,,,A*7F
$GPRMC,203200.000,A,3748.7283,N,12217.7180,W,2.24,116.62,130711,,,A*73
$GPRMC,203201.000,A,3748.7282,N,12217.7170,W,2.58,79.18,130711,,,A*42
$GPRMC,203202.000,A,3748.7280,N,12217.7162,W,1.91,71.49,130711,,,A*4A
$GPRMC,203203.000,A,3748.7288,N,12217.7153,W,2.09,42.39,130711,,,A*44
$GPRMC,203204.000,A,3748.7290,N,12217.7146,W,1.04,62.84,130711,,,A*44
$GPRMC,203205.000,A,3748.7303,N,12217.7134,W,1.90,51.80,130711,,,A*42
$GPRMC,203206.000,A,3748.7311,N,12217.7127,W,1.44,28.36,130711,,,A*4A
$GPRMC,203207.000,A,3748.7323,N,12217.7123,W,2.22,11.76,130711,,,A*43
$GPRMC,203208.000,A,3748.7330,N,12217.7114,W,3.20,22.09,130711,,,A*41
$GPRMC,203209.000,A,3748.7332,N,12217.7110,W,2.08,10.08,130711,,,A*4D
$GPRMC,203210.000,A,3748.7338,N,12217.7104,W,1.86,11.04,130711,,,A*42
$GPRMC,203211.000,A,3748.7341,N,12217.7100,W,1.47,38.78,130711,,,A*44
$GPRMC,203212.000,A,3748.7339,N,12217.7094,W,0.44,75.12,130711,,,A*43
$GPRMC,203213.000,A,3748.7337,N,12217.7090,W,0.30,114.86,130711,,,A*70
$GPRMC,203214.000,A,3748.7341,N,12217.7086,W,0.88,16.18,130711,,,A*46
$GPRMC,203215.000,A,3748.7343,N,12217.7086,W,0.74,15.84,130711,,,A*40
$GPRMC,203216.000,A,3748.7343,N,12217.7084,W,0.45,329.02,130711,,,A*71
$GPRMC,203217.000,A,3748.7349,N,12217.7082,W,0.58,343.96,130711,,,A*71
$GPRMC,203218.000,A,3748.7355,N,12217.7080,W,0.82,4.60,130711,,,A*7F
$GPRMC,203219.000,A,3748.7363,N,12217.7079,W,0.71,328.90,130711,,,A*73
$GPRMC,203220.000,A,3748.7367,N,12217.7077,W,0.12,315.70,130711,,,A*76
$GPRMC,203221.000,A,3748.7368,N,12217.7076,W,0.04,358.78,130711,,,A*7F
$GPRMC,203222.000,A,3748.7374,N,12217.7074,W,0.10,84.68,130711,,,A*45
