$ADVER,3080,2.3
$GPRMC,193458.000,A,3748.7800,N,12217.6744,W,1.22,25.13,191112,,,A*40
$GPRMC,193459.000,A,3748.7794,N,12217.6736,W,1.34,15.04,191112,,,A*44
$GPRMC,193500.000,A,3748.7791,N,12217.6729,W,0.99,17.47,191112,,,A*41
$GPRMC,193501.000,A,3748.7796,N,12217.6724,W,0.68,47.04,191112,,,A*46
$GPRMC,193502.000,A,3748.7804,N,12217.6719,W,1.16,26.91,191112,,,A*4C
$GPRMC,193503.000,A,3748.7808,N,12217.6713,W,1.85,17.02,191112,,,A*49
$GPRMC,193504.000,A,3748.7826,N,12217.6710,W,2.35,10.25,191112,,,A*4B
$GPRMC,193505.000,A,3748.7843,N,12217.6708,W,2.66,11.64,191112,,,A*42
$GPRMC,193506.000,A,3748.7860,N,12217.6705,W,2.38,4.15,191112,,,A*74
$GPRMC,193507.000,A,3748.7864,N,12217.6700,W,1.66,10.65,191112,,,A*4E
$GPRMC,193508.000,A,3748.7871,N,12217.6695,W,1.30,17.28,191112,,,A*45
$GPRMC,193509.000,A,3748.7870,N,12217.6688,W,1.38,47.11,191112,,,A*4E
$GPRMC,193510.000,A,3748.7868,N,12217.6680,W,1.57,44.51,191112,,,A*49
$GPRMC,193511.000,A,3748.7866,N,12217.6671,W,1.31,50.32,191112,,,A*48
$GPRMC,193512.000,A,3748.7873,N,12217.6666,W,1.74,18.59,191112,,,A*49
$GPRMC,193513.000,A,3748.7874,N,12217.6660,W,1.43,41.67,191112,,,A*4C
$GPRMC,193514.000,A,3748.7888,N,12217.6657,W,1.66,56.88,191112,,,A*4C
$GPRMC,193515.000,A,3748.7895,N,12217.6650,W,1.84,46.94,191112,,,D*43
$GPRMC,193516.000,A,3748.7908,N,12217.6648,W,1.40,30.78,191112,,,D*47
$GPRMC,193517.000,A,3748.7916,N,12217.6646,W,1.98,13.02,191112,,,D*4E
$GPRMC,193518.000,A,3748.7933,N,12217.6647,W,2.56,6.15,191112,,,D*74
$GPRMC,193519.000,A,3748.7949,N,12217.6644,W,2.12,4.70,191112,,,D*7A
$GPRMC,193520.000,A,3748.7954,N,12217.6637,W,1.42,34.84,191112,,,D*46
$GPRMC,193521.000,A,3748.7954,N,12217.6630,W,1.22,38.65,191112,,,D*45
$GPRMC,193522.000,A,3748.7957,N,12217.6622,W,0.97,72.82,191112,,,D*4E
$GPRMC,193523.000,A,3748.7957,N,12217.6615,W,1.13,53.32,191112,,,D*4E
$GPRMC,193524.000,A,3748.7966,N,12217.6612,W,1.16,41.89,191112,,,D*4A
$GPRMC,193525.000,A,3748.7979,N,12217.6607,W,1.83,36.56,191112,,,D*4F
$GPRMC,193526.000,A,3748.7990,N,12217.6607,W,2.07,17.45,191112,,,D*45
$GPRMC,193527.000,A,3748.7996,N,12217.6603,W,2.16,15.44,191112,,,D*45
$GPRMC,193528.000,A,3748.8000,N,12217.6596,W,2.56,15.81,191112,,,D*41
$GPRMC,193529.000,A,3748.8008,N,12217.6589,W,2.62,20.79,191112,,,D*40
$GPRMC,193530.000,A,3748.8022,N,12217.6584,W,2.84,10.47,191112,,,D*4B
$GPRMC,193531.000,A,3748.8035,N,12217.6580,W,2.55,3.45,191112,,,D*74
$GPRMC,193532.000,A,3748.8046,N,12217.6576,W,2.38,5.88,191112,,,D*76
$GPRMC,193533.000,A,3748.8053,N,12217.6571,W,2.29,17.50,191112,,,D*42
$GPRMC,193534.000,A,3748.8059,N,12217.6565,W,2.15,16.13,191112,,,D*43
$GPRMC,193535.000,A,3748.8063,N,12217.6558,W,2.14,34.33,191112,,,D*46
$GPRMC,193536.000,A,3748.8075,N,12217.6550,W,2.99,21.82,191112,,,D*41
$GPRMC,193537.000,A,3748.8079,N,12217.6542,W,2.57,29.11,191112,,,D*4F
$GPRMC,193538.000,A,3748.8078,N,12217.6535,W,1.89,33.53,191112,,,D*4C
$GPRMC,193539.000,A,3748.8074,N,12217.6523,W,2.14,33.00,191112,,,D*47
$GPRMC,193540.000,A,3748.8071,N,12217.6515,W,1.08,64.45,191112,,,D*44
$GPRMC,193541.000,A,3748.8066,N,12217.6507,W,0.81,74.25,191112,,,D*47
$GPRMC,193542.000,A,3748.8064,N,12217.6496,W,1.39,50.30,191112,,,D*4F
$GPRMC,193543.000,A,3748.8071,N,12217.6489,W,2.41,36.66,191112,,,D*4B
$GPRMC,193544.000,A,3748.8077,N,12217.6482,W,2.12,23.74,191112,,,D*40
$GPRMC,193545.000,A,3748.8085,N,12217.6475,W,1.74,37.26,191112,,,D*45
$GPRMC,193546.000,A,3748.8092,N,12217.6470,W,1.50,47.90,191112,,,D*49
$GPRMC,193547.000,A,3748.8099,N,12217.6464,W,1.66,58.73,191112,,,D*40
$GPRMC,193548.000,A,3748.8109,N,12217.6459,W,2.18,25.14,191112,,,D*48
$GPRMC,193549.000,A,3748.8126,N,12217.6455,W,3.55,16.88,191112,,,D*45
$GPRMC,193550.000,A,3748.8139,N,12217.6447,W,3.43,17.80,191112,,,D*4E
$GPRMC,193551.000,A,3748.8152,N,12217.6439,W,2.59,13.56,191112,,,D*4E
$GPRMC,193552.000,A,3748.8164,N,12217.6432,W,1.92,14.83,191112,,,D*48
$GPRMC,193553.000,A,3748.8169,N,12217.6423,W,2.00,21.44,191112,,,D*41
$GPRMC,193554.000,A,3748.8176,N,12217.6413,W,2.58,16.96,191112,,,D*4D
$GPRMC,193555.000,A,3748.8175,N,12217.6403,W,1.66,33.94,191112,,,D*45
$GPRMC,193556.000,A,3748.8173,N,12217.6395,W,0.89,72.52,191112,,,D*47
$GPRMC,193557.000,A,3748.8168,N,12217.6386,W,1.30,50.95,191112,,,D*46
$GPRMC,193558.000,A,3748.8167,N,12217.6379,W,1.98,35.02,191112,,,D*49
$GPRMC,193559.000,A,3748.8173,N,12217.6370,W,2.10,35.29,191112,,,D*4E
$GPRMC,193600.000,A,3748.8182,N,12217.6363,W,1.98,34.47,191112,,,D*47
$GPRMC,193601.000,A,3748.8189,N,12217.6357,W,1.70,44.88,191112,,,D*48
$GPRMC,193602.000,A,3748.8199,N,12217.6351,W,1.48,43.08,191112,,,D*48
$GPRMC,193603.000,A,3748.8204,N,12217.6345,W,0.87,60.46,191112,,,D*42
$GPRMC,193604.000,A,3748.8210,N,12217.6342,W,1.15,77.58,191112,,,D*44
$GPRMC,193605.000,A,3748.8217,N,12217.6337,W,1.83,63.45,191112,,,D*46
$GPRMC,193606.000,A,3748.8225,N,12217.6331,W,1.72,62.36,191112,,,D*49
$GPRMC,193607.000,A,3748.8233,N,12217.6327,W,2.09,36.31,191112,,,D*41
$GPRMC,193608.000,A,3748.8245,N,12217.6323,W,2.68,15.56,191112,,,D*4C
$GPRMC,193609.000,A,3748.8258,N,12217.6321,W,2.15,19.53,191112,,,D*40
$GPRMC,193610.000,A,3748.8267,N,12217.6316,W,1.50,22.47,191112,,,D*4F
$GPRMC,193611.000,A,3748.8266,N,12217.6312,W,1.02,62.23,191112,,,D*4A
$GPRMC,193612.000,A,3748.8271,N,12217.6310,W,1.25,35.68,191112,,,D*45
$GPRMC,193613.000,A,3748.8280,N,12217.6309,W,1.15,32.33,191112,,,D*48
$GPRMC,193614.000,A,3748.8282,N,12217.6306,W,1.28,53.18,191112,,,D*42
$GPRMC,193615.000,A,3748.8286,N,12217.6304,W,1.57,27.75,191112,,,D*45
$GPRMC,193616.000,A,3748.8292,N,12217.6301,W,1.92,28.00,191112,,,D*42
$GPRMC,193617.000,A,3748.8299,N,12217.6295,W,1.27,48.49,191112,,,D*41
$GPRMC,193618.000,A,3748.8311,N,12217.6290,W,1.20,33.29,191112,,,D*47
$GPRMC,193619.000,A,3748.8321,N,12217.6286,W,1.65,48.04,191112,,,D*40
$GPRMC,193620.000,A,3748.8328,N,12217.6280,W,1.38,60.38,191112,,,D*48
$GPRMC,193621.000,A,3748.8337,N,12217.6278,W,1.45,78.27,191112,,,D*4D
$GPRMC,193622.000,A,3748.8337,N,12217.6271,W,1.77,53.18,191112,,,D*43
$GPRMC,193623.000,A,3748.8335,N,12217.6267,W,1.13,43.62,191112,,,D*49
$GPRMC,193624.000,A,3748.8336,N,12217.6261,W,1.27,38.55,191112,,,D*44
$GPRMC,193625.000,A,3748.8343,N,12217.6256,W,2.09,21.12,191112,,,D*47
$GPRMC,193626.000,A,3748.8355,N,12217.6255,W,2.71,16.55,191112,,,D*48
$GPRMC,193627.000,A,3748.8361,N,12217.6247,W,2.34,40.51,191112,,,D*4B
$GPRMC,193628.000,A,3748.8371,N,12217.6241,W,2.09,58.76,191112,,,D*41
$GPRMC,193629.000,A,3748.8372,N,12217.6231,W,1.97,51.40,191112,,,D*4C
$GPRMC,193630.000,A,3748.8374,N,12217.6226,W,1.01,53.49,191112,,,D*40
$GPRMC,193631.000,A,3748.8377,N,12217.6224,W,1.00,40.62,191112,,,D*4A
$GPRMC,193632.000,A,3748.8374,N,12217.6219,W,1.60,110.54,191112,,,D*73
$GPRMC,193633.000,A,3748.8370,N,12217.6210,W,2.70,125.69,191112,,,D*75
$GPRMC,193634.000,A,3748.8364,N,12217.6201,W,2.79,126.19,191112,,,D*7A
$GPRMC,193635.000,A,3748.8360,N,12217.6193,W,3.09,130.87,191112,,,D*71
$GPRMC,193636.000,A,3748.8356,N,12217.6187,W,2.77,133.00,191112,,,D*76
$GPRMC,193637.000,A,3748.8352,N,12217.6180,W,3.04,124.76,191112,,,D*76
$GPRMC,193638.000,A,3748.8351,N,12217.6172,W,2.89,123.35,191112,,,D*73
$GPRMC,193639.000,A,3748.8349,N,12217.6165,W,2.84,127.68,191112,,,D*7C
$GPRMC,193640.000,A,3748.8349,N,12217.6159,W,3.18,129.34,191112,,,D*7E
$GPRMC,193641.000,A,3748.8340,N,12217.6149,W,4.10,135.28,191112,,,D*78
$GPRMC,193642.000,A,3748.8330,N,12217.6138,W,4.14,137.94,191112,,,D*7B
$GPRMC,193643.000,A,3748.8329,N,12217.6130,W,3.82,134.98,191112,,,D*7D
$GPRMC,193644.000,A,3748.8330,N,12217.6124,W,2.64,122.63,191112,,,D*7D
$GPRMC,193645.000,A,3748.8337,N,12217.6118,W,1.65,70.60,191112,,,D*43
$GPRMC,193646.000,A,3748.8345,N,12217.6114,W,1.35,46.15,191112,,,D*4B
$GPRMC,193647.000,A,3748.8350,N,12217.6108,W,0.67,71.79,191112,,,D*4B
$GPRMC,193648.000,A,3748.8358,N,12217.6106,W,0.43,116.17,191112,,,D*7C
$GPRMC,193649.000,A,3748.8368,N,12217.6106,W,1.71,5.60,191112,,,A*78
$GPRMC,193650.000,A,3748.8383,N,12217.6105,W,1.88,0.32,191112,,,A*72
$GPRMC,193651.000,A,3748.8388,N,12217.6104,W,0.91,2.41,191112,,,A*76
$GPRMC,193652.000,A,3748.8373,N,12217.6099,W,1.32,144.00,191112,,,A*7A
$GPRMC,193653.000,A,3748.8357,N,12217.6091,W,1.38,130.80,191112,,,A*74
$GPRMC,193654.000,A,3748.8348,N,12217.6086,W,1.00,125.82,191112,,,A*76
$GPRMC,193655.000,A,3748.8339,N,12217.6080,W,0.64,136.15,191112,,,D*7D
$GPRMC,193656.000,A,3748.8335,N,12217.6078,W,0.39,43.77,191112,,,D*4A
$GPRMC,193657.000,A,3748.8331,N,12217.6076,W,0.20,55.77,191112,,,D*4E
$GPRMC,193658.000,A,3748.8324,N,12217.6070,W,0.41,345.75,191112,,,D*74
$GPRMC,193659.000,A,3748.8316,N,12217.6061,W,0.14,355.30,191112,,,D*74
$GPRMC,193700.000,A,3748.8312,N,12217.6058,W,0.49,333.64,191112,,,D*7E
$GPRMC,193701.000,A,3748.8303,N,12217.6046,W,0.10,349.22,191112,,,D*73
$GPRMC,193702.000,A,3748.8297,N,12217.6036,W,0.48,23.48,191112,,,D*45
$GPRMC,193703.000,A,3748.8292,N,12217.6019,W,0.89,335.81,191112,,,D*70
$GPRMC,193704.000,A,3748.8283,N,12217.6008,W,0.38,65.45,191112,,,D*43
$GPRMC,193705.000,A,3748.8275,N,12217.5996,W,1.65,119.38,191112,,,D*7F
$GPRMC,193706.000,A,3748.8268,N,12217.5984,W,1.95,121.58,191112,,,D*71
$GPRMC,193707.000,A,3748.8259,N,12217.5972,W,1.63,118.22,191112,,,D*75
$GPRMC,193708.000,A,3748.8256,N,12217.5967,W,1.34,130.57,191112,,,D*7B
$GPRMC,193709.000,A,3748.8252,N,12217.5964,W,1.80,127.10,191112,,,D*77
$GPRMC,193710.000,A,3748.8237,N,12217.5942,W,2.92,129.22,191112,,,D*77
$GPRMC,193711.000,A,3748.8229,N,12217.5926,W,2.51,127.52,191112,,,D*7D
$GPRMC,193712.000,A,3748.8225,N,12217.5911,W,2.30,115.19,191112,,,D*7F
$GPRMC,193713.000,A,3748.8219,N,12217.5896,W,2.17,122.22,191112,,,D*76
$GPRMC,193714.000,A,3748.8216,N,12217.5891,W,2.23,114.32,191112,,,D*7A
$GPRMC,193715.000,A,3748.8209,N,12217.5883,W,1.62,115.95,191112,,,D*7C
$GPRMC,193716.000,A,3748.8203,N,12217.5869,W,1.99,107.07,191112,,,D*7D
$GPRMC,193717.000,A,3748.8205,N,12217.5859,W,1.42,94.27,191112,,,D*46
$GPRMC,193718.000,A,3748.8198,N,12217.5843,W,1.84,99.86,191112,,,D*49
$GPRMC,193719.000,A,3748.8188,N,12217.5825,W,2.06,110.46,191112,,,D*7C
$GPRMC,193720.000,A,3748.8186,N,12217.5818,W,1.71,107.87,191112,,,D*7E
$GPRMC,193721.000,A,3748.8178,N,12217.5804,W,2.39,122.27,191112,,,D*71
$GPRMC,193722.000,A,3748.8171,N,12217.5792,W,2.00,117.97,191112,,,D*7C
$GPRMC,193723.000,A,3748.8169,N,12217.5785,W,2.03,118.56,191112,,,D*73
$GPRMC,193724.000,A,3748.8164,N,12217.5776,W,1.77,108.08,191112,,,D*7F
$GPRMC,193725.000,A,3748.8168,N,12217.5776,W,1.05,65.32,191112,,,D*44
$GPRMC,193726.000,A,3748.8166,N,12217.5769,W,1.22,85.48,191112,,,D*41
$GPRMC,193727.000,A,3748.8155,N,12217.5756,W,1.97,120.98,191112,,,D*71
$GPRMC,193728.000,A,3748.8151,N,12217.5748,W,1.44,106.59,191112,,,D*72
$GPRMC,193729.000,A,3748.8145,N,12217.5738,W,1.13,95.96,191112,,,D*4B
$GPRMC,193730.000,A,3748.8142,N,12217.5731,W,1.60,113.06,191112,,,A*7A
$GPRMC,193731.000,A,3748.8135,N,12217.5720,W,2.28,116.38,191112,,,A*7C
$GPRMC,193732.000,A,3748.8132,N,12217.5710,W,2.02,111.67,191112,,,A*7E
$GPRMC,193733.000,A,3748.8129,N,12217.5702,W,1.53,120.64,191112,,,A*70
$GPRMC,193734.000,A,3748.8123,N,12217.5693,W,1.15,99.53,191112,,,A*41
$GPRMC,193735.000,A,3748.8123,N,12217.5688,W,0.90,94.54,191112,,,A*4C
$GPRMC,193736.000,A,3748.8122,N,12217.5684,W,0.52,101.99,191112,,,A*70
$GPRMC,193737.000,A,3748.8123,N,12217.5682,W,2.08,108.30,191112,,,A*71
$GPRMC,193738.000,A,3748.8127,N,12217.5677,W,1.92,123.70,191112,,,A*7D
$GPRMC,193739.000,A,3748.8127,N,12217.5666,W,2.14,124.77,191112,,,A*71
$GPRMC,193740.000,A,3748.8117,N,12217.5658,W,1.96,133.73,191112,,,A*7A
$GPRMC,193741.000,A,3748.8110,N,12217.5650,W,1.54,142.73,191112,,,A*7C
$GPRMC,193742.000,A,3748.8103,N,12217.5642,W,1.03,140.76,191112,,,A*7B
$GPRMC,193743.000,A,3748.8096,N,12217.5632,W,0.74,137.42,191112,,,A*76
$GPRMC,193744.000,A,3748.8090,N,12217.5630,W,0.21,255.62,191112,,,A*70
$GPRMC,193745.000,A,3748.8091,N,12217.5624,W,0.52,133.06,191112,,,A*70
$GPRMC,193746.000,A,3748.8099,N,12217.5622,W,0.78,45.04,191112,,,A*47
$GPRMC,193747.000,A,3748.8105,N,12217.5616,W,1.24,82.40,191112,,,A*46
$GPRMC,193748.000,A,3748.8102,N,12217.5607,W,1.23,109.27,191112,,,A*7A
$GPRMC,193749.000,A,3748.8093,N,12217.5595,W,1.18,128.40,191112,,,A*70
$GPRMC,193750.000,A,3748.8071,N,12217.5579,W,2.82,147.65,191112,,,A*78
$GPRMC,193751.000,A,3748.8053,N,12217.5564,W,2.67,151.32,191112,,,A*7B
$GPRMC,193752.000,A,3748.8046,N,12217.5556,W,2.33,145.87,191112,,,A*77
$GPRMC,193753.000,A,3748.8038,N,12217.5540,W,1.95,156.86,191112,,,A*74
$GPRMC,193754.000,A,3748.8032,N,12217.5545,W,1.76,180.44,191112,,,A*74
$GPRMC,193755.000,A,3748.8028,N,12217.5548,W,1.81,199.56,191112,,,A*70
$GPRMC,193756.000,A,3748.8019,N,12217.5545,W,1.18,183.57,191112,,,A*76
$GPRMC,193757.000,A,3748.8005,N,12217.5539,W,1.20,159.43,191112,,,A*78
$GPRMC,193758.000,A,3748.8002,N,12217.5536,W,1.75,190.21,191112,,,A*7E
$GPRMC,193759.000,A,3748.7992,N,12217.5535,W,1.92,184.34,191112,,,A*7B
$GPRMC,193800.000,A,3748.7979,N,12217.5536,W,2.51,195.44,191112,,,A*75
$GPRMC,193801.000,A,3748.7967,N,12217.5543,W,3.05,186.87,191112,,,A*74
$GPRMC,193802.000,A,3748.7957,N,12217.5548,W,2.47,174.08,191112,,,A*72
$GPRMC,193803.000,A,3748.7944,N,12217.5550,W,2.97,181.07,191112,,,A*70
$GPRMC,193804.000,A,3748.7933,N,12217.5549,W,2.88,180.60,191112,,,A*71
$GPRMC,193805.000,A,3748.7925,N,12217.5545,W,2.38,175.11,191112,,,A*7C
$GPRMC,193806.000,A,3748.7920,N,12217.5547,W,2.00,174.93,191112,,,A*78
$GPRMC,193807.000,A,3748.7913,N,12217.5542,W,1.88,177.72,191112,,,A*73
$GPRMC,193808.000,A,3748.7911,N,12217.5545,W,1.90,188.69,191112,,,A*7A
$GPRMC,193809.000,A,3748.7911,N,12217.5550,W,1.83,185.05,191112,,,A*7A
$GPRMC,193810.000,A,3748.7907,N,12217.5555,W,2.15,192.08,191112,,,A*77
$GPRMC,193811.000,A,3748.7901,N,12217.5559,W,2.13,189.95,191112,,,A*74
$GPRMC,193812.000,A,3748.7894,N,12217.5561,W,2.36,190.25,191112,,,A*75
$GPRMC,193813.000,A,3748.7886,N,12217.5566,W,2.54,212.98,191112,,,A*7B
$GPRMC,193814.000,A,3748.7879,N,12217.5572,W,2.47,201.17,191112,,,A*7E
$GPRMC,193815.000,A,3748.7872,N,12217.5576,W,1.82,193.99,191112,,,A*74
$GPRMC,193816.000,A,3748.7862,N,12217.5581,W,2.59,179.26,191112,,,A*7B
$GPRMC,193817.000,A,3748.7851,N,12217.5585,W,3.11,175.21,191112,,,A*78
$GPRMC,193818.000,A,3748.7844,N,12217.5591,W,2.43,198.62,191112,,,A*74
$GPRMC,193819.000,A,3748.7832,N,12217.5595,W,2.76,177.84,191112,,,A*7F
$GPRMC,193820.000,A,3748.7824,N,12217.5603,W,2.67,188.46,191112,,,A*70
$GPRMC,193821.000,A,3748.7818,N,12217.5613,W,2.38,219.87,191112,,,A*73
$GPRMC,193822.000,A,3748.7811,N,12217.5624,W,2.30,217.77,191112,,,A*74
$GPRMC,193823.000,A,3748.7800,N,12217.5630,W,2.39,203.85,191112,,,A*71
$GPRMC,193824.000,A,3748.7793,N,12217.5635,W,2.62,203.65,191112,,,A*76
$GPRMC,193825.000,A,3748.7782,N,12217.5638,W,1.86,210.66,191112,,,A*72
$GPRMC,193826.000,A,3748.7774,N,12217.5639,W,1.96,215.26,191112,,,A*79
$GPRMC,193827.000,A,3748.7767,N,12217.5641,W,2.21,232.28,191112,,,A*71
$GPRMC,193828.000,A,3748.7759,N,12217.5639,W,2.03,233.36,191112,,,A*72
$GPRMC,193829.000,A,3748.7753,N,12217.5641,W,1.54,197.63,191112,,,A*7A
$GPRMC,193830.000,A,3748.7745,N,12217.5637,W,1.96,183.70,191112,,,A*7D
$GPRMC,193831.000,A,3748.7730,N,12217.5634,W,3.14,194.29,191112,,,A*7F
$GPRMC,193832.000,A,3748.7716,N,12217.5630,W,3.24,176.61,191112,,,A*7F
$GPRMC,193833.000,A,3748.7704,N,12217.5631,W,3.18,167.88,191112,,,A*74
$GPRMC,193834.000,A,3748.7697,N,12217.5639,W,2.56,178.85,191112,,,A*78
$GPRMC,193835.000,A,3748.7691,N,12217.5644,W,2.17,177.38,191112,,,A*79
$GPRMC,193836.000,A,3748.7684,N,12217.5648,W,2.59,206.15,191112,,,A*72
$GPRMC,193837.000,A,3748.7678,N,12217.5657,W,2.92,209.94,191112,,,A*7F
$GPRMC,193838.000,A,3748.7676,N,12217.5671,W,2.69,217.09,191112,,,A*75
$GPRMC,193839.000,A,3748.7675,N,12217.5682,W,2.67,214.39,191112,,,A*75
$GPRMC,193840.000,A,3748.7672,N,12217.5696,W,2.55,224.94,191112,,,A*7C
$GPRMC,193841.000,A,3748.7668,N,12217.5709,W,2.50,204.98,191112,,,A*7A
$GPRMC,193842.000,A,3748.7661,N,12217.5720,W,2.74,195.68,191112,,,A*79
$GPRMC,193843.000,A,3748.7655,N,12217.5729,W,2.56,188.78,191112,,,A*7B
$GPRMC,193844.000,A,3748.7647,N,12217.5738,W,2.10,185.96,191112,,,A*70
$GPRMC,193845.000,A,3748.7637,N,12217.5748,W,2.43,189.26,191112,,,A*70
$GPRMC,193846.000,A,3748.7631,N,12217.5757,W,2.31,192.62,191112,,,A*74
$GPRMC,193847.000,A,3748.7626,N,12217.5765,W,2.02,195.61,191112,,,A*76
$GPRMC,193848.000,A,3748.7627,N,12217.5772,W,1.47,197.32,191112,,,A*78
$GPRMC,193849.000,A,3748.7623,N,12217.5779,W,1.21,204.06,191112,,,A*78
$GPRMC,193850.000,A,3748.7621,N,12217.5785,W,1.20,202.69,191112,,,A*7F
$GPRMC,193851.000,A,3748.7614,N,12217.5793,W,1.69,204.50,191112,,,A*7E
$GPRMC,193852.000,A,3748.7609,N,12217.5799,W,1.59,199.35,191112,,,A*7C
$GPRMC,193853.000,A,3748.7605,N,12217.5805,W,2.04,197.77,191112,,,A*78
$GPRMC,193854.000,A,3748.7599,N,12217.5811,W,1.87,210.26,191112,,,A*7C
$GPRMC,193855.000,A,3748.7593,N,12217.5820,W,1.79,209.97,191112,,,A*76
$GPRMC,193856.000,A,3748.7586,N,12217.5826,W,1.57,197.90,191112,,,A*78
$GPRMC,193857.000,A,3748.7582,N,12217.5831,W,1.09,212.52,191112,,,A*70
$GPRMC,193858.000,A,3748.7575,N,12217.5838,W,1.52,212.49,191112,,,A*7A
$GPRMC,193859.000,A,3748.7568,N,12217.5845,W,1.73,190.16,191112,,,A*7D
$GPRMC,193900.000,A,3748.7559,N,12217.5853,W,2.49,184.12,191112,,,A*7E
$GPRMC,193901.000,A,3748.7549,N,12217.5855,W,2.15,179.61,191112,,,A*77
$GPRMC,193902.000,A,3748.7541,N,12217.5862,W,2.18,197.35,191112,,,A*74
$GPRMC,193903.000,A,3748.7534,N,12217.5863,W,2.09,191.83,191112,,,A*7D
$GPRMC,193904.000,A,3748.7527,N,12217.5867,W,2.08,188.65,191112,,,A*7D
$GPRMC,193905.000,A,3748.7517,N,12217.5864,W,2.49,190.63,191112,,,A*76
$GPRMC,193906.000,A,3748.7510,N,12217.5858,W,2.00,190.01,191112,,,A*74
$GPRMC,193907.000,A,3748.7503,N,12217.5861,W,1.75,179.05,191112,,,A*7F
$GPRMC,193908.000,A,3748.7495,N,12217.5863,W,2.36,156.42,191112,,,A*76
$GPRMC,193909.000,A,3748.7486,N,12217.5870,W,2.57,197.00,191112,,,A*7B
$GPRMC,193910.000,A,3748.7477,N,12217.5879,W,2.52,194.58,191112,,,A*7F
$GPRMC,193911.000,A,3748.7469,N,12217.5889,W,2.40,200.22,191112,,,A*7E
$GPRMC,193912.000,A,3748.7464,N,12217.5897,W,2.15,205.69,191112,,,A*75
$GPRMC,193913.000,A,3748.7459,N,12217.5904,W,2.91,212.08,191112,,,A*7C
$GPRMC,193914.000,A,3748.7452,N,12217.5912,W,3.01,210.47,191112,,,A*76
$GPRMC,193915.000,A,3748.7443,N,12217.5920,W,2.29,199.68,191112,,,A*72
$GPRMC,193916.000,A,3748.7435,N,12217.5921,W,2.01,194.22,191112,,,A*78
$GPRMC,193917.000,A,3748.7426,N,12217.5924,W,1.89,202.55,191112,,,A*71
$GPRMC,193918.000,A,3748.7419,N,12217.5931,W,1.64,197.59,191112,,,A*76
$GPRMC,193919.000,A,3748.7416,N,12217.5937,W,1.49,208.08,191112,,,A*70
$GPRMC,193920.000,A,3748.7409,N,12217.5943,W,2.00,214.51,191112,,,D*7D
$GPRMC,193921.000,A,3748.7401,N,12217.5953,W,2.31,202.51,191112,,,D*70
$GPRMC,193922.000,A,3748.7394,N,12217.5960,W,2.43,190.08,191112,,,D*79
$GPRMC,193923.000,A,3748.7386,N,12217.5967,W,2.45,191.88,191112,,,D*73
$GPRMC,193924.000,A,3748.7377,N,12217.5974,W,2.83,192.58,191112,,,D*7C
$GPRMC,193925.000,A,3748.7368,N,12217.5985,W,2.38,198.71,191112,,,D*7C
$GPRMC,193926.000,A,3748.7361,N,12217.5996,W,2.01,210.04,191112,,,D*7F
$GPRMC,193927.000,A,3748.7354,N,12217.6006,W,2.59,209.18,191112,,,D*73
$GPRMC,193928.000,A,3748.7346,N,12217.6015,W,2.55,205.59,191112,,,D*78
$GPRMC,193929.000,A,3748.7338,N,12217.6024,W,2.50,203.59,191112,,,D*71
$GPRMC,193930.000,A,3748.7329,N,12217.6034,W,2.31,204.06,191112,,,D*72
$GPRMC,193931.000,A,3748.7321,N,12217.6044,W,2.67,203.49,191112,,,D*73
$GPRMC,193932.000,A,3748.7314,N,12217.6050,W,2.38,194.12,191112,,,D*7A
$GPRMC,193933.000,A,3748.7306,N,12217.6059,W,2.19,188.99,191112,,,D*7C
$GPRMC,193934.000,A,3748.7301,N,12217.6066,W,1.95,199.22,191112,,,D*77
$GPRMC,193935.000,A,3748.7296,N,12217.6071,W,1.85,195.60,191112,,,D*74
$GPRMC,193936.000,A,3748.7290,N,12217.6077,W,1.57,195.37,191112,,,A*7F
$GPRMC,193937.000,A,3748.7287,N,12217.6079,W,1.45,191.23,191112,,,A*74
$GPRMC,193938.000,A,3748.7283,N,12217.6084,W,1.14,177.84,191112,,,A*7C
$GPRMC,193939.000,A,3748.7277,N,12217.6088,W,2.09,188.76,191112,,,A*78
$GPRMC,193940.000,A,3748.7270,N,12217.6093,W,1.93,192.48,191112,,,A*7D
$GPRMC,193941.000,A,3748.7263,N,12217.6098,W,2.19,200.26,191112,,,A*74
$GPRMC,193942.000,A,3748.7253,N,12217.6105,W,2.97,195.16,191112,,,A*7B
$GPRMC,193943.000,A,3748.7244,N,12217.6110,W,2.64,194.49,191112,,,A*7F
$GPRMC,193944.000,A,3748.7230,N,12217.6114,W,2.75,187.14,191112,,,A*75
$GPRMC,193945.000,A,3748.7222,N,12217.6118,W,2.08,187.40,191112,,,A*70
$GPRMC,193946.000,A,3748.7214,N,12217.6122,W,1.77,188.79,191112,,,A*71
$GPRMC,193947.000,A,3748.7207,N,12217.6126,W,2.55,180.52,191112,,,A*74
$GPRMC,193948.000,A,3748.7198,N,12217.6129,W,2.27,164.92,191112,,,A*72
$GPRMC,193949.000,A,3748.7190,N,12217.6133,W,1.86,169.24,191112,,,A*78
$GPRMC,193950.000,A,3748.7186,N,12217.6135,W,1.65,167.61,191112,,,A*73
$GPRMC,193951.000,A,3748.7178,N,12217.6137,W,1.96,160.62,191112,,,A*79
$GPRMC,193952.000,A,3748.7171,N,12217.6142,W,1.63,173.23,191112,,,A*7C
