$ADVER,3080,2.3
$GPRMC,000928.000,A,3748.7775,N,12217.8525,W,1.37,258.85,151010,,,A*7B
$GPRMC,000929.000,A,3748.7784,N,12217.8536,W,1.46,298.97,151010,,,A*7F
$GPRMC,000930.000,A,3748.7792,N,12217.8534,W,1.91,326.80,151010,,,A*7A
$GPRMC,000931.000,A,3748.7804,N,12217.8540,W,2.69,329.68,151010,,,A*75
$GPRMC,000932.000,A,3748.7814,N,12217.8544,W,2.31,327.93,151010,,,A*74
$GPRMC,000933.000,A,3748.7821,N,12217.8546,W,1.94,342.38,151010,,,A*7F
$GPRMC,000934.000,A,3748.7825,N,12217.8545,W,1.57,316.91,151010,,,A*72
$GPRMC,000935.000,A,3748.7823,N,12217.8543,W,0.55,262.06,151010,,,A*7C
$GPRMC,000936.000,A,3748.7835,N,12217.8553,W,0.39,271.26,151010,,,A*73
$GPRMC,000937.000,A,3748.7843,N,12217.8565,W,0.99,246.72,151010,,,A*79
$GPRMC,000938.000,A,3748.7850,N,12217.8592,W,3.33,276.04,151010,,,A*7D
$GPRMC,000939.000,A,3748.7855,N,12217.8636,W,5.28,277.98,151010,,,A*7C
$GPRMC,000940.000,A,3748.7853,N,12217.8638,W,3.56,281.17,151010,,,A*7B
$GPRMC,000941.000,A,3748.7851,N,12217.8633,W,1.85,272.88,151010,,,A*75
$GPRMC,000942.000,A,3748.7850,N,12217.8641,W,1.76,286.15,151010,,,A*71
$GPRMC,000943.000,A,3748.7853,N,12217.8651,W,2.14,227.81,151010,,,A*73
$GPRMC,000944.000,A,3748.7855,N,12217.8639,W,0.83,130.77,151010,,,A*7C
$GPRMC,000945.000,A,3748.7863,N,12217.8637,W,0.34,102.12,151010,,,A*78
$GPRMC,000946.000,A,3748.7863,N,12217.8645,W,0.28,138.14,151010,,,A*7C
$GPRMC,000947.000,A,3748.7860,N,12217.8639,W,0.51,186.14,151010,,,A*7E
$GPRMC,000948.000,A,3748.7864,N,12217.8646,W,1.14,177.16,151010,,,A*71
$GPRMC,000949.000,A,3748.7861,N,12217.8645,W,0.48,116.31,151010,,,A*7C
$GPRMC,000950.000,A,3748.7862,N,12217.8651,W,0.47,86.35,151010,,,A*41
$GPRMC,000951.000,A,3748.7866,N,12217.8649,W,1.20,93.24,151010,,,A*49
$GPRMC,000952.000,A,3748.7871,N,12217.8648,W,1.95,66.47,151010,,,A*4C
$GPRMC,000953.000,A,3748.7877,N,12217.8650,W,1.09,43.12,151010,,,A*40
$GPRMC,000954.000,A,3748.7877,N,12217.8641,W,0.72,97.94,151010,,,A*4D
$GPRMC,000955.000,A,3748.7878,N,12217.8644,W,0.49,273.21,151010,,,A*78
$GPRMC,000956.000,A,3748.7882,N,12217.8661,W,2.20,286.36,151010,,,A*78
$GPRMC,000957.000,A,3748.7889,N,12217.8676,W,3.05,292.57,151010,,,A*70
$GPRMC,000958.000,A,3748.7897,N,12217.8687,W,2.44,306.55,151010,,,A*74
$GPRMC,000959.000,A,3748.7904,N,12217.8708,W,1.91,298.63,151010,,,A*70
$GPRMC,001000.000,A,3748.7915,N,12217.8733,W,1.91,301.38,151010,,,A*73
$GPRMC,001001.000,A,3748.7924,N,12217.8752,W,1.87,311.34,151010,,,A*7D
$GPRMC,001002.000,A,3748.7921,N,12217.8746,W,0.54,348.22,151010,,,A*7A
$GPRMC,001003.000,A,3748.7918,N,12217.8736,W,0.97,58.44,151010,,,A*4B
$GPRMC,001004.000,A,3748.7909,N,12217.8706,W,2.39,105.11,151010,,,A*70
$GPRMC,001005.000,A,3748.7895,N,12217.8670,W,4.35,114.39,151010,,,A*75
$GPRMC,001006.000,A,3748.7887,N,12217.8662,W,3.30,120.96,151010,,,A*76
$GPRMC,001007.000,A,3748.7888,N,12217.8665,W,1.54,131.85,151010,,,A*7D
$GPRMC,001008.000,A,3748.7896,N,12217.8674,W,0.69,131.74,151010,,,A*7C
$GPRMC,001009.000,A,3748.7899,N,12217.8684,W,0.14,152.08,151010,,,A*79
$GPRMC,001010.000,A,3748.7888,N,12217.8664,W,1.28,114.50,151010,,,A*7E
$GPRMC,001011.000,A,3748.7882,N,12217.8653,W,1.55,98.41,151010,,,A*4E
$GPRMC,001012.000,A,3748.7873,N,12217.8637,W,1.28,104.80,151010,,,A*72
$GPRMC,001013.000,A,3748.7865,N,12217.8626,W,1.87,133.57,151010,,,A*7F
$GPRMC,001014.000,A,3748.7860,N,12217.8624,W,0.71,171.79,151010,,,A*7D
$GPRMC,001015.000,A,3748.7860,N,12217.8627,W,0.41,197.54,151010,,,A*7B
$GPRMC,001016.000,A,3748.7862,N,12217.8627,W,0.64,35.46,151010,,,A*47
$GPRMC,001017.000,A,3748.7869,N,12217.8632,W,1.24,59.36,151010,,,A*41
$GPRMC,001018.000,A,3748.7866,N,12217.8607,W,3.22,90.90,151010,,,A*4A
$GPRMC,001019.000,A,3748.7865,N,12217.8599,W,2.59,83.03,151010,,,A*49
$GPRMC,001020.000,A,3748.7866,N,12217.8579,W,2.65,85.19,151010,,,A*4C
$GPRMC,001021.000,A,3748.7865,N,12217.8552,W,2.40,95.93,151010,,,A*43
$GPRMC,001022.000,A,3748.7865,N,12217.8534,W,1.79,79.35,151010,,,A*47
$GPRMC,001023.000,A,3748.7865,N,12217.8531,W,0.91,33.36,151010,,,A*49
$GPRMC,001024.000,A,3748.7871,N,12217.8547,W,0.86,297.33,151010,,,A*75
$GPRMC,001025.000,A,3748.7871,N,12217.8542,W,0.53,25.99,151010,,,A*42
$GPRMC,001026.000,A,3748.7867,N,12217.8519,W,0.99,52.84,151010,,,A*42
$GPRMC,001027.000,A,3748.7860,N,12217.8496,W,1.45,67.62,151010,,,A*4C
$GPRMC,001028.000,A,3748.7857,N,12217.8483,W,1.87,77.40,151010,,,A*4C
$GPRMC,001029.000,A,3748.7858,N,12217.8468,W,2.91,82.72,151010,,,A*48
$GPRMC,001030.000,A,3748.7859,N,12217.8465,W,3.02,89.32,151010,,,A*48
$GPRMC,001031.000,A,3748.7863,N,12217.8473,W,1.29,91.27,151010,,,A*41
$GPRMC,001032.000,A,3748.7863,N,12217.8468,W,1.29,91.27,151010,,,E*4C
$GPRMC,001033.000,A,3748.7866,N,12217.8511,W,3.17,255.33,151010,,,A*73
$GPRMC,001034.000,A,3748.7871,N,12217.8550,W,4.99,281.40,151010,,,A*7B
$GPRMC,001035.000,A,3748.7882,N,12217.8598,W,7.13,286.87,151010,,,A*7F
$GPRMC,001036.000,A,3748.7876,N,12217.8617,W,5.80,283.58,151010,,,A*7C
$GPRMC,001037.000,A,3748.7871,N,12217.8635,W,5.04,280.41,151010,,,A*7D
$GPRMC,001038.000,A,3748.7859,N,12217.8635,W,3.30,263.26,151010,,,A*75
$GPRMC,001039.000,A,3748.7846,N,12217.8616,W,1.39,208.25,151010,,,A*7E
$GPRMC,001040.000,A,3748.7840,N,12217.8625,W,2.14,234.51,151010,,,A*76
$GPRMC,001041.000,A,3748.7832,N,12217.8633,W,1.21,241.46,151010,,,A*74
$GPRMC,001042.000,A,3748.7823,N,12217.8615,W,0.23,79.95,151010,,,A*47
$GPRMC,001043.000,A,3748.7823,N,12217.8606,W,0.91,115.93,151010,,,A*70
$GPRMC,001044.000,A,3748.7823,N,12217.8613,W,1.06,187.29,151010,,,A*76
$GPRMC,001045.000,A,3748.7824,N,12217.8607,W,0.64,182.72,151010,,,A*7B
$GPRMC,001046.000,A,3748.7833,N,12217.8616,W,1.10,308.26,151010,,,A*7D
$GPRMC,001047.000,A,3748.7842,N,12217.8617,W,1.18,296.78,151010,,,A*7E
$GPRMC,001048.000,A,3748.7846,N,12217.8621,W,1.23,297.05,151010,,,A*73
$GPRMC,001049.000,A,3748.7847,N,12217.8619,W,0.33,277.70,151010,,,A*74
$GPRMC,001050.000,A,3748.7841,N,12217.8604,W,1.59,135.92,151010,,,A*72
$GPRMC,001051.000,A,3748.7840,N,12217.8589,W,1.95,122.93,151010,,,A*73
$GPRMC,001052.000,A,3748.7839,N,12217.8587,W,1.30,156.69,151010,,,A*79
$GPRMC,001053.000,A,3748.7831,N,12217.8592,W,0.97,194.30,151010,,,A*7A
$GPRMC,001054.000,A,3748.7836,N,12217.8591,W,0.68,11.52,151010,,,A*41
$GPRMC,001055.000,A,3748.7831,N,12217.8587,W,1.13,118.44,151010,,,A*72
$GPRMC,001056.000,A,3748.7823,N,12217.8582,W,1.75,138.62,151010,,,A*71
$GPRMC,001057.000,A,3748.7810,N,12217.8579,W,1.92,155.03,151010,,,A*71
$GPRMC,001058.000,A,3748.7801,N,12217.8582,W,1.22,183.71,151010,,,A*7F
$GPRMC,001059.000,A,3748.7798,N,12217.8583,W,0.55,126.55,151010,,,A*78
$GPRMC,001100.000,A,3748.7792,N,12217.8582,W,0.59,172.67,151010,,,A*72
$GPRMC,001101.000,A,3748.7801,N,12217.8598,W,0.48,283.82,151010,,,A*7B
$GPRMC,001102.000,A,3748.7801,N,12217.8599,W,0.48,283.82,151010,,,E*7D
$GPRMC,001103.000,A,3748.7801,N,12217.8601,W,0.48,283.82,151010,,,E*7E
$GPRMC,001104.000,A,3748.7822,N,12217.8632,W,3.69,310.65,151010,,,A*7E
$GPRMC,001105.000,A,3748.7832,N,12217.8644,W,3.00,314.35,151010,,,A*71
$GPRMC,001106.000,A,3748.7849,N,12217.8658,W,3.36,308.61,151010,,,A*7A
$GPRMC,001107.000,A,3748.7852,N,12217.8652,W,1.93,294.09,151010,,,A*7C
$GPRMC,001108.000,A,3748.7860,N,12217.8655,W,0.93,309.44,151010,,,A*78
$GPRMC,001109.000,A,3748.7866,N,12217.8651,W,0.38,267.32,151010,,,A*72
$GPRMC,001110.000,A,3748.7865,N,12217.8651,W,0.58,338.48,151010,,,A*79
$GPRMC,001111.000,A,3748.7872,N,12217.8663,W,1.10,308.09,151010,,,A*74
$GPRMC,001112.000,A,3748.7869,N,12217.8666,W,1.04,259.98,151010,,,A*70
$GPRMC,001113.000,A,3748.7868,N,12217.8677,W,1.09,258.19,151010,,,A*75
$GPRMC,001114.000,A,3748.7867,N,12217.8684,W,1.34,297.15,151010,,,A*70
$GPRMC,001115.000,A,3748.7871,N,12217.8687,W,2.86,306.02,151010,,,A*70
$GPRMC,001116.000,A,3748.7871,N,12217.8684,W,1.95,314.94,151010,,,A*7D
$GPRMC,001117.000,A,3748.7869,N,12217.8672,W,1.43,335.14,151010,,,A*7C
$GPRMC,001118.000,A,3748.7873,N,12217.8674,W,1.43,335.14,151010,,,E*7A
$GPRMC,001119.000,A,3748.7877,N,12217.8676,W,1.43,335.14,151010,,,E*7D
$GPRMC,001120.000,A,3748.7880,N,12217.8678,W,1.43,335.14,151010,,,E*71
$GPRMC,001121.000,A,3748.7882,N,12217.8674,W,0.96,2.16,151010,,,A*76
$GPRMC,001122.000,A,3748.7860,N,12217.8640,W,0.95,128.50,151010,,,A*76
$GPRMC,001123.000,A,3748.7832,N,12217.8600,W,2.90,148.41,151010,,,A*75
$GPRMC,001124.000,A,3748.7820,N,12217.8576,W,3.11,126.69,151010,,,A*79
$GPRMC,001125.000,A,3748.7823,N,12217.8578,W,1.72,141.06,151010,,,A*7A
$GPRMC,001126.000,A,3748.7815,N,12217.8561,W,1.97,125.01,151010,,,A*7A
$GPRMC,001127.000,A,3748.7816,N,12217.8560,W,1.18,107.60,151010,,,A*79
$GPRMC,001128.000,A,3748.7821,N,12217.8578,W,0.87,268.63,151010,,,A*75
$GPRMC,001129.000,A,3748.7820,N,12217.8585,W,1.38,273.69,151010,,,A*72
$GPRMC,001130.000,A,3748.7822,N,12217.8599,W,1.57,290.84,151010,,,A*72
$GPRMC,001131.000,A,3748.7824,N,12217.8612,W,1.85,282.34,151010,,,A*72
$GPRMC,001132.000,A,3748.7847,N,12217.8643,W,3.20,309.02,151010,,,A*7A
$GPRMC,001133.000,A,3748.7866,N,12217.8677,W,3.43,303.64,151010,,,A*70
$GPRMC,001134.000,A,3748.7873,N,12217.8687,W,1.69,299.25,151010,,,A*71
$GPRMC,001135.000,A,3748.7871,N,12217.8687,W,1.76,311.13,151010,,,A*78
$GPRMC,001136.000,A,3748.7873,N,12217.8699,W,1.06,297.67,151010,,,A*7D
$GPRMC,001137.000,A,3748.7874,N,12217.8699,W,1.30,261.56,151010,,,A*75
$GPRMC,001138.000,A,3748.7880,N,12217.8702,W,0.69,264.58,151010,,,A*74
$GPRMC,001139.000,A,3748.7886,N,12217.8704,W,0.62,332.66,151010,,,A*71
$GPRMC,001140.000,A,3748.7898,N,12217.8710,W,0.62,337.21,151010,,,A*73
$GPRMC,001141.000,A,3748.7904,N,12217.8717,W,0.75,305.31,151010,,,A*77
$GPRMC,001142.000,A,3748.7910,N,12217.8719,W,0.43,300.39,151010,,,A*77
$GPRMC,001143.000,A,3748.7916,N,12217.8731,W,0.19,332.67,151010,,,A*7F
$GPRMC,001144.000,A,3748.7922,N,12217.8739,W,0.47,255.51,151010,,,A*79
$GPRMC,001145.000,A,3748.7930,N,12217.8748,W,0.49,357.85,151010,,,A*79
$GPRMC,001146.000,A,3748.7938,N,12217.8759,W,1.65,304.45,151010,,,A*77
$GPRMC,001147.000,A,3748.7940,N,12217.8758,W,0.47,289.87,151010,,,A*73
$GPRMC,001148.000,A,3748.7935,N,12217.8759,W,0.80,245.50,151010,,,A*7E
$GPRMC,001149.000,A,3748.7931,N,12217.8759,W,0.41,275.48,151010,,,A*7C
$GPRMC,001150.000,A,3748.7933,N,12217.8758,W,0.39,204.30,151010,,,A*71
$GPRMC,001151.000,A,3748.7933,N,12217.8747,W,0.47,196.81,151010,,,A*75
$GPRMC,001152.000,A,3748.7933,N,12217.8733,W,0.17,131.86,151010,,,A*7A
$GPRMC,001153.000,A,3748.7930,N,12217.8713,W,0.71,115.87,151010,,,A*7D
$GPRMC,001154.000,A,3748.7931,N,12217.8702,W,0.33,115.29,151010,,,A*79
$GPRMC,001155.000,A,3748.7931,N,12217.8704,W,0.57,266.86,151010,,,A*7E
$GPRMC,001156.000,A,3748.7930,N,12217.8717,W,1.35,210.74,151010,,,A*77
$GPRMC,001157.000,A,3748.7925,N,12217.8729,W,1.59,195.09,151010,,,A*71
$GPRMC,001158.000,A,3748.7917,N,12217.8726,W,1.13,193.04,151010,,,A*75
$GPRMC,001159.000,A,3748.7903,N,12217.8714,W,1.26,157.60,151010,,,A*7C
$GPRMC,001200.000,A,3748.7902,N,12217.8715,W,1.14,174.66,151010,,,A*75
$GPRMC,001201.000,A,3748.7888,N,12217.8708,W,0.81,198.12,151010,,,A*77
$GPRMC,001202.000,A,3748.7882,N,12217.8705,W,0.75,138.11,151010,,,A*71
$GPRMC,001203.000,A,3748.7877,N,12217.8704,W,0.69,121.81,151010,,,A*77
$GPRMC,001204.000,A,3748.7871,N,12217.8710,W,1.18,175.75,151010,,,A*7E
$GPRMC,001205.000,A,3748.7859,N,12217.8709,W,1.16,147.10,151010,,,A*71
$GPRMC,001206.000,A,3748.7845,N,12217.8701,W,1.10,143.70,151010,,,A*73
$GPRMC,001207.000,A,3748.7834,N,12217.8702,W,0.93,196.43,151010,,,A*75
$GPRMC,001208.000,A,3748.7832,N,12217.8694,W,0.44,247.13,151010,,,A*72
$GPRMC,001209.000,A,3748.7832,N,12217.8688,W,0.27,105.93,151010,,,A*76
$GPRMC,001210.000,A,3748.7832,N,12217.8695,W,0.99,308.31,151010,,,A*70
$GPRMC,001211.000,A,3748.7835,N,12217.8696,W,1.74,290.49,151010,,,A*78
$GPRMC,001212.000,A,3748.7837,N,12217.8693,W,0.54,305.71,151010,,,A*79
$GPRMC,001213.000,A,3748.7837,N,12217.8687,W,0.50,45.85,151010,,,A*45
$GPRMC,001214.000,A,3748.7837,N,12217.8683,W,0.41,131.46,151010,,,A*7B
$GPRMC,001215.000,A,3748.7836,N,12217.8688,W,0.51,74.96,151010,,,A*4C
$GPRMC,001216.000,A,3748.7827,N,12217.8681,W,1.15,116.43,151010,,,A*7A
$GPRMC,001217.000,A,3748.7824,N,12217.8683,W,0.36,206.70,151010,,,A*78
$GPRMC,001218.000,A,3748.7821,N,12217.8688,W,0.71,263.26,151010,,,A*7A
$GPRMC,001219.000,A,3748.7822,N,12217.8685,W,0.13,39.95,151010,,,A*44
$GPRMC,001220.000,A,3748.7821,N,12217.8670,W,0.60,99.92,151010,,,A*4E
$GPRMC,001221.000,A,3748.7811,N,12217.8658,W,1.00,113.28,151010,,,A*73
$GPRMC,001222.000,A,3748.7806,N,12217.8637,W,2.59,126.44,151010,,,A*7C
$GPRMC,001223.000,A,3748.7804,N,12217.8631,W,2.05,122.19,151010,,,A*7C
$GPRMC,001224.000,A,3748.7799,N,12217.8625,W,2.67,119.86,151010,,,A*7F
$GPRMC,001225.000,A,3748.7799,N,12217.8605,W,3.56,110.69,151010,,,A*77
$GPRMC,001226.000,A,3748.7802,N,12217.8592,W,1.96,88.56,151010,,,A*46
$GPRMC,001227.000,A,3748.7809,N,12217.8582,W,1.69,75.99,151010,,,A*4C
$GPRMC,001228.000,A,3748.7801,N,12217.8568,W,1.05,117.91,151010,,,A*78
$GPRMC,001229.000,A,3748.7796,N,12217.8559,W,1.63,154.50,151010,,,A*70
$GPRMC,001230.000,A,3748.7794,N,12217.8549,W,0.97,146.70,151010,,,A*70
$GPRMC,001231.000,A,3748.7789,N,12217.8537,W,1.44,127.13,151010,,,A*79
$GPRMC,001232.000,A,3748.7794,N,12217.8540,W,0.29,7.61,151010,,,A*7A
$GPRMC,001233.000,A,3748.7800,N,12217.8559,W,0.91,307.86,151010,,,A*78
$GPRMC,001234.000,A,3748.7803,N,12217.8561,W,0.39,53.25,151010,,,A*4E
$GPRMC,001235.000,A,3748.7809,N,12217.8574,W,0.73,111.01,151010,,,A*7E
$GPRMC,001236.000,A,3748.7798,N,12217.8561,W,1.77,143.64,151010,,,A*7F
$GPRMC,001237.000,A,3748.7791,N,12217.8544,W,2.57,132.44,151010,,,A*75
$GPRMC,001238.000,A,3748.7791,N,12217.8546,W,1.61,110.80,151010,,,A*76
$GPRMC,001239.000,A,3748.7795,N,12217.8546,W,1.06,107.58,151010,,,A*71
$GPRMC,001240.000,A,3748.7805,N,12217.8554,W,1.14,76.11,151010,,,A*43
$GPRMC,001241.000,A,3748.7805,N,12217.8553,W,0.44,148.98,151010,,,A*7C
$GPRMC,001242.000,A,3748.7806,N,12217.8559,W,1.21,144.43,151010,,,A*7E
$GPRMC,001243.000,A,3748.7806,N,12217.8558,W,1.96,126.14,151010,,,A*74
$GPRMC,001244.000,A,3748.7805,N,12217.8557,W,1.43,100.33,151010,,,A*76
$GPRMC,001245.000,A,3748.7807,N,12217.8559,W,1.03,106.84,151010,,,A*75
$GPRMC,001246.000,A,3748.7800,N,12217.8553,W,1.58,130.04,151010,,,A*78
$GPRMC,001247.000,A,3748.7805,N,12217.8565,W,0.27,168.85,151010,,,A*74
$GPRMC,001248.000,A,3748.7806,N,12217.8566,W,0.63,244.99,151010,,,A*7B
$GPRMC,001249.000,A,3748.7809,N,12217.8569,W,1.13,247.65,151010,,,A*7C
$GPRMC,001250.000,A,3748.7801,N,12217.8564,W,1.16,180.37,151010,,,A*7B
$GPRMC,001251.000,A,3748.7790,N,12217.8546,W,2.20,140.54,151010,,,A*72
$GPRMC,001252.000,A,3748.7785,N,12217.8545,W,1.15,165.58,151010,,,A*78
$GPRMC,001253.000,A,3748.7766,N,12217.8525,W,1.09,149.68,151010,,,A*72
$GPRMC,001254.000,A,3748.7757,N,12217.8512,W,1.06,173.02,151010,,,A*79
$GPRMC,001255.000,A,3748.7771,N,12217.8542,W,2.28,282.35,151010,,,A*7F
$GPRMC,001256.000,A,3748.7784,N,12217.8555,W,1.47,298.10,151010,,,A*76
$GPRMC,001257.000,A,3748.7798,N,12217.8570,W,0.70,326.99,151010,,,A*7D
$GPRMC,001258.000,A,3748.7811,N,12217.8586,W,1.43,289.57,151010,,,A*72
$GPRMC,001259.000,A,3748.7826,N,12217.8609,W,2.35,311.64,151010,,,A*71
$GPRMC,001300.000,A,3748.7833,N,12217.8618,W,2.54,304.38,151010,,,A*72
$GPRMC,001301.000,A,3748.7829,N,12217.8618,W,0.90,291.80,151010,,,A*7C
$GPRMC,001302.000,A,3748.7825,N,12217.8601,W,0.66,63.24,151010,,,A*43
$GPRMC,001303.000,A,3748.7826,N,12217.8590,W,1.84,115.71,151010,,,A*77
$GPRMC,001304.000,A,3748.7825,N,12217.8578,W,2.49,132.52,151010,,,A*73
$GPRMC,001305.000,A,3748.7820,N,12217.8562,W,3.46,131.95,151010,,,A*7A
$GPRMC,001306.000,A,3748.7817,N,12217.8550,W,3.30,131.86,151010,,,A*7F
$GPRMC,001307.000,A,3748.7827,N,12217.8545,W,2.73,110.81,151010,,,A*7B
$GPRMC,001308.000,A,3748.7822,N,12217.8533,W,2.78,123.73,151010,,,A*76
$GPRMC,001309.000,A,3748.7812,N,12217.8515,W,3.33,132.18,151010,,,A*73
$GPRMC,001310.000,A,3748.7810,N,12217.8503,W,3.03,121.67,151010,,,A*77
$GPRMC,001311.000,A,3748.7816,N,12217.8500,W,2.86,128.86,151010,,,A*79
$GPRMC,001312.000,A,3748.7818,N,12217.8495,W,2.50,123.87,151010,,,A*78
$GPRMC,001313.000,A,3748.7817,N,12217.8492,W,2.64,114.90,151010,,,A*74
$GPRMC,001314.000,A,3748.7816,N,12217.8486,W,2.60,118.19,151010,,,A*7E
$GPRMC,001315.000,A,3748.7813,N,12217.8479,W,2.68,119.94,151010,,,A*76
$GPRMC,001316.000,A,3748.7810,N,12217.8471,W,2.74,126.97,151010,,,A*7C
$GPRMC,001317.000,A,3748.7805,N,12217.8466,W,2.72,135.69,151010,,,A*7A
$GPRMC,001318.000,A,3748.7800,N,12217.8459,W,2.65,134.65,151010,,,A*77
$GPRMC,001319.000,A,3748.7795,N,12217.8453,W,2.51,129.12,151010,,,A*74
$GPRMC,001320.000,A,3748.7790,N,12217.8447,W,2.58,131.16,151010,,,A*7A
$GPRMC,001321.000,A,3748.7785,N,12217.8440,W,2.42,129.17,151010,,,A*7B
$GPRMC,001322.000,A,3748.7781,N,12217.8434,W,2.51,125.70,151010,,,A*70
$GPRMC,001323.000,A,3748.7776,N,12217.8426,W,2.60,126.73,151010,,,A*78
$GPRMC,001324.000,A,3748.7772,N,12217.8419,W,2.73,126.73,151010,,,A*75
$GPRMC,001325.000,A,3748.7767,N,12217.8410,W,2.78,123.27,151010,,,A*76
$GPRMC,001326.000,A,3748.7763,N,12217.8402,W,2.70,121.22,151010,,,A*7D
$GPRMC,001327.000,A,3748.7759,N,12217.8394,W,2.75,122.86,151010,,,A*75
$GPRMC,001328.000,A,3748.7754,N,12217.8385,W,2.76,123.14,151010,,,A*7E
$GPRMC,001329.000,A,3748.7750,N,12217.8377,W,2.78,120.81,151010,,,A*77
$GPRMC,001330.000,A,3748.7747,N,12217.8368,W,2.65,119.36,151010,,,A*7D
$GPRMC,001331.000,A,3748.7743,N,12217.8360,W,2.66,120.08,151010,,,A*74
$GPRMC,001332.000,A,3748.7739,N,12217.8352,W,2.67,122.19,151010,,,A*78
$GPRMC,001333.000,A,3748.7736,N,12217.8344,W,2.73,121.01,151010,,,A*7E
$GPRMC,001334.000,A,3748.7737,N,12217.8342,W,2.58,124.73,151010,,,A*77
$GPRMC,001335.000,A,3748.7734,N,12217.8335,W,2.69,124.73,151010,,,A*77
$GPRMC,001336.000,A,3748.7733,N,12217.8334,W,2.59,123.51,151010,,,A*76
$GPRMC,001337.000,A,3748.7732,N,12217.8331,W,2.66,125.38,151010,,,A*76
$GPRMC,001338.000,A,3748.7722,N,12217.8318,W,3.39,130.45,151010,,,A*76
$GPRMC,001339.000,A,3748.7717,N,12217.8310,W,2.71,130.92,151010,,,A*7E
$GPRMC,001340.000,A,3748.7711,N,12217.8295,W,3.42,126.23,151010,,,A*76
$GPRMC,001341.000,A,3748.7706,N,12217.8282,W,3.04,125.72,151010,,,A*72
$GPRMC,001342.000,A,3748.7700,N,12217.8271,W,2.83,125.93,151010,,,A*7A
$GPRMC,001343.000,A,3748.7695,N,12217.8258,W,2.95,126.20,151010,,,A*71
$GPRMC,001344.000,A,3748.7692,N,12217.8251,W,2.47,123.93,151010,,,A*7A
$GPRMC,001345.000,A,3748.7688,N,12217.8245,W,2.11,130.15,151010,,,A*7A
$GPRMC,001346.000,A,3748.7680,N,12217.8229,W,2.64,128.25,151010,,,A*73
$GPRMC,001347.000,A,3748.7683,N,12217.8228,W,1.85,124.77,151010,,,A*77
$GPRMC,001348.000,A,3748.7678,N,12217.8217,W,2.74,120.99,151010,,,A*79
$GPRMC,001349.000,A,3748.7674,N,12217.8209,W,1.94,132.54,151010,,,A*74
$GPRMC,001350.000,A,3748.7677,N,12217.8206,W,1.64,133.20,151010,,,A*7D
$GPRMC,001351.000,A,3748.7667,N,12217.8197,W,3.07,158.27,151010,,,A*7B
$GPRMC,001352.000,A,3748.7661,N,12217.8199,W,3.99,175.39,151010,,,A*77
$GPRMC,001353.000,A,3748.7645,N,12217.8185,W,5.32,162.03,151010,,,A*75
$GPRMC,001354.000,A,3748.7631,N,12217.8180,W,5.32,162.03,151010,,,E*70
$GPRMC,001355.000,A,3748.7617,N,12217.8174,W,5.32,162.03,151010,,,E*7E
$GPRMC,001356.000,A,3748.7603,N,12217.8168,W,5.32,162.03,151010,,,E*75
$GPRMC,001357.000,A,3748.7588,N,12217.8162,W,5.32,162.03,151010,,,E*7E
$GPRMC,001358.000,A,3748.7574,N,12217.8157,W,5.32,162.03,151010,,,E*74
$GPRMC,001359.000,A,3748.7619,N,12217.8126,W,2.67,91.31,151010,,,A*44
$GPRMC,001400.000,A,3748.7679,N,12217.8129,W,1.63,20.38,151010,,,A*42
$GPRMC,001401.000,A,3748.7696,N,12217.8125,W,1.45,56.06,151010,,,A*46
$GPRMC,001402.000,A,3748.7676,N,12217.8102,W,0.86,93.62,151010,,,A*4B
$GPRMC,001403.000,A,3748.7661,N,12217.8083,W,2.09,133.42,151010,,,A*78
$GPRMC,001404.000,A,3748.7653,N,12217.8086,W,1.51,137.12,151010,,,A*74
$GPRMC,001405.000,A,3748.7644,N,12217.8087,W,2.07,136.94,151010,,,A*7D
$GPRMC,001406.000,A,3748.7644,N,12217.8090,W,2.02,127.00,151010,,,A*70
$GPRMC,001407.000,A,3748.7644,N,12217.8087,W,2.28,127.54,151010,,,A*7E
$GPRMC,001408.000,A,3748.7643,N,12217.8088,W,2.02,122.95,151010,,,A*79
$GPRMC,001409.000,A,3748.7639,N,12217.8084,W,2.11,124.92,151010,,,A*7A
$GPRMC,001410.000,A,3748.7636,N,12217.8083,W,2.24,124.78,151010,,,A*78
$GPRMC,001411.000,A,3748.7632,N,12217.8082,W,2.24,124.08,151010,,,A*7B
$GPRMC,001412.000,A,3748.7627,N,12217.8075,W,2.58,131.54,151010,,,A*72
$GPRMC,001413.000,A,3748.7629,N,12217.8074,W,2.40,126.89,151010,,,A*73
$GPRMC,001414.000,A,3748.7626,N,12217.8069,W,2.15,121.51,151010,,,A*75
$GPRMC,001415.000,A,3748.7619,N,12217.8064,W,2.54,131.47,151010,,,A*76
$GPRMC,001416.000,A,3748.7614,N,12217.8054,W,2.56,122.48,151010,,,A*74
$GPRMC,001417.000,A,3748.7611,N,12217.8044,W,2.21,121.89,151010,,,A*7F
$GPRMC,001418.000,A,3748.7603,N,12217.8032,W,2.44,125.92,151010,,,A*7F
$GPRMC,001419.000,A,3748.7593,N,12217.8020,W,3.06,132.40,151010,,,A*79
$GPRMC,001420.000,A,3748.7593,N,12217.8016,W,2.88,130.16,151010,,,A*70
$GPRMC,001421.000,A,3748.7595,N,12217.8014,W,1.84,137.54,151010,,,A*7B
$GPRMC,001422.000,A,3748.7595,N,12217.8010,W,2.04,124.81,151010,,,A*7D
