$ADVER,3080,2.3
$GPRMC,175852.000,A,3748.7653,N,12217.7936,W,2.51,103.98,140612,,,D*73
$GPRMC,175853.000,A,3748.7652,N,12217.7928,W,1.82,112.89,140612,,,D*71
$GPRMC,175854.000,A,3748.7652,N,12217.7917,W,2.35,109.11,140612,,,D*7E
$GPRMC,175855.000,A,3748.7650,N,12217.7908,W,2.27,102.94,140612,,,D*76
$GPRMC,175856.000,A,3748.7647,N,12217.7900,W,2.38,120.00,140612,,,D*78
$GPRMC,175857.000,A,3748.7640,N,12217.7895,W,2.48,119.83,140612,,,D*75
$GPRMC,175858.000,A,3748.7635,N,12217.7887,W,2.38,122.31,140612,,,D*7D
$GPRMC,175859.000,A,3748.7631,N,12217.7881,W,2.41,129.76,140612,,,D*78
$GPRMC,175900.000,A,3748.7624,N,12217.7876,W,2.18,122.54,140612,,,D*7E
$GPRMC,175901.000,A,3748.7620,N,12217.7869,W,2.14,119.33,140612,,,D*70
$GPRMC,175902.000,A,3748.7613,N,12217.7862,W,2.53,125.45,140612,,,D*75
$GPRMC,175903.000,A,3748.7609,N,12217.7854,W,2.20,115.71,140612,,,D*7A
$GPRMC,175904.000,A,3748.7602,N,12217.7848,W,2.68,127.72,140612,,,D*75
$GPRMC,175905.000,A,3748.7592,N,12217.7843,W,2.81,142.28,140612,,,D*7E
$GPRMC,175906.000,A,3748.7582,N,12217.7838,W,2.75,137.16,140612,,,D*74
$GPRMC,175907.000,A,3748.7571,N,12217.7835,W,2.65,139.04,140612,,,D*78
$GPRMC,175908.000,A,3748.7560,N,12217.7832,W,2.58,126.02,140612,,,D*76
$GPRMC,175909.000,A,3748.7554,N,12217.7827,W,2.68,123.75,140612,,,D*72
$GPRMC,175910.000,A,3748.7545,N,12217.7822,W,2.66,123.69,140612,,,D*7C
$GPRMC,175911.000,A,3748.7538,N,12217.7816,W,2.50,127.13,140612,,,D*7C
$GPRMC,175912.000,A,3748.7531,N,12217.7811,W,2.34,119.15,140612,,,D*78
$GPRMC,175913.000,A,3748.7523,N,12217.7805,W,2.40,121.43,140612,,,D*74
$GPRMC,175914.000,A,3748.7517,N,12217.7800,W,2.04,128.10,140612,,,D*7E
$GPRMC,175915.000,A,3748.7514,N,12217.7797,W,1.82,135.55,140612,,,D*7D
$GPRMC,175916.000,A,3748.7508,N,12217.7793,W,2.76,133.06,140612,,,D*7F
$GPRMC,175917.000,A,3748.7501,N,12217.7789,W,2.65,140.31,140612,,,D*7E
$GPRMC,175918.000,A,3748.7493,N,12217.7784,W,2.47,141.09,140612,,,D*7C
$GPRMC,175919.000,A,3748.7490,N,12217.7779,W,2.42,125.82,140612,,,D*78
$GPRMC,175920.000,A,3748.7488,N,12217.7772,W,2.15,118.31,140612,,,D*74
$GPRMC,175921.000,A,3748.7488,N,12217.7763,W,2.24,108.83,140612,,,D*7F
$GPRMC,175922.000,A,3748.7486,N,12217.7755,W,2.32,132.71,140612,,,D*74
$GPRMC,175923.000,A,3748.7483,N,12217.7748,W,2.39,138.40,140612,,,D*7F
$GPRMC,175924.000,A,3748.7480,N,12217.7740,W,2.69,129.50,140612,,,D*77
$GPRMC,175925.000,A,3748.7478,N,12217.7730,W,2.67,119.93,140612,,,D*74
$GPRMC,175926.000,A,3748.7477,N,12217.7720,W,2.67,108.53,140612,,,D*75
$GPRMC,175927.000,A,3748.7477,N,12217.7712,W,2.56,107.60,140612,,,D*78
$GPRMC,175928.000,A,3748.7474,N,12217.7704,W,2.49,115.83,140612,,,D*73
$GPRMC,175929.000,A,3748.7472,N,12217.7696,W,2.14,113.50,140612,,,D*7E
$GPRMC,175930.000,A,3748.7468,N,12217.7692,W,2.36,124.99,140612,,,D*78
$GPRMC,175931.000,A,3748.7463,N,12217.7684,W,2.55,134.32,140612,,,D*70
$GPRMC,175932.000,A,3748.7456,N,12217.7677,W,2.68,135.17,140612,,,D*71
$GPRMC,175933.000,A,3748.7451,N,12217.7672,W,2.29,119.42,140612,,,D*79
$GPRMC,175934.000,A,3748.7445,N,12217.7669,W,2.69,126.98,140612,,,D*7E
$GPRMC,175935.000,A,3748.7445,N,12217.7658,W,2.32,110.50,140612,,,D*72
$GPRMC,175936.000,A,3748.7445,N,12217.7648,W,2.36,96.39,140612,,,D*44
$GPRMC,175937.000,A,3748.7445,N,12217.7637,W,2.32,102.95,140612,,,D*73
$GPRMC,175938.000,A,3748.7441,N,12217.7628,W,2.40,124.47,140612,,,D*78
$GPRMC,175939.000,A,3748.7435,N,12217.7620,W,2.81,132.49,140612,,,D*76
$GPRMC,175940.000,A,3748.7433,N,12217.7610,W,2.67,121.44,140612,,,D*7A
$GPRMC,175941.000,A,3748.7433,N,12217.7597,W,2.26,119.50,140612,,,D*7C
$GPRMC,175942.000,A,3748.7434,N,12217.7584,W,2.32,101.69,140612,,,D*7C
$GPRMC,175943.000,A,3748.7433,N,12217.7575,W,2.25,117.85,140612,,,D*77
$GPRMC,175944.000,A,3748.7432,N,12217.7566,W,2.26,113.38,140612,,,D*72
$GPRMC,175945.000,A,3748.7433,N,12217.7554,W,2.13,108.39,140612,,,D*7E
$GPRMC,175946.000,A,3748.7433,N,12217.7543,W,2.42,115.71,140612,,,D*7F
$GPRMC,175947.000,A,3748.7429,N,12217.7534,W,2.60,116.77,140612,,,D*70
$GPRMC,175948.000,A,3748.7427,N,12217.7525,W,2.36,112.59,140612,,,D*7A
$GPRMC,175949.000,A,3748.7423,N,12217.7518,W,2.26,113.57,140612,,,D*7F
$GPRMC,175950.000,A,3748.7422,N,12217.7507,W,2.30,118.43,140612,,,D*71
$GPRMC,175951.000,A,3748.7418,N,12217.7499,W,2.32,130.64,140612,,,D*72
$GPRMC,175952.000,A,3748.7418,N,12217.7492,W,2.53,128.95,140612,,,D*7A
$GPRMC,175953.000,A,3748.7417,N,12217.7483,W,2.59,113.07,140612,,,D*7D
$GPRMC,175954.000,A,3748.7416,N,12217.7474,W,2.39,113.65,140612,,,D*71
$GPRMC,175955.000,A,3748.7414,N,12217.7465,W,2.14,104.86,140612,,,D*76
$GPRMC,175956.000,A,3748.7413,N,12217.7454,W,2.86,106.97,140612,,,D*79
$GPRMC,175957.000,A,3748.7409,N,12217.7445,W,2.58,115.31,140612,,,D*7E
$GPRMC,175958.000,A,3748.7404,N,12217.7439,W,2.23,126.83,140612,,,D*72
$GPRMC,175959.000,A,3748.7398,N,12217.7432,W,2.70,130.24,140612,,,D*76
$GPRMC,180000.000,A,3748.7396,N,12217.7423,W,2.00,130.22,140612,,,D*76
$GPRMC,180001.000,A,3748.7395,N,12217.7412,W,2.05,120.53,140612,,,D*74
$GPRMC,180002.000,A,3748.7392,N,12217.7407,W,2.16,108.02,140612,,,D*78
$GPRMC,180003.000,A,3748.7388,N,12217.7403,W,1.94,126.63,140612,,,D*74
$GPRMC,180004.000,A,3748.7387,N,12217.7397,W,1.72,108.95,140612,,,A*7E
$GPRMC,180005.000,A,3748.7389,N,12217.7390,W,1.72,126.78,140612,,,A*79
$GPRMC,180006.000,A,3748.7386,N,12217.7381,W,1.07,114.24,140612,,,A*7F
$GPRMC,180007.000,A,3748.7388,N,12217.7375,W,1.77,127.72,140612,,,A*7F
$GPRMC,180008.000,A,3748.7387,N,12217.7368,W,1.64,115.77,140612,,,A*75
$GPRMC,180009.000,A,3748.7384,N,12217.7363,W,1.86,139.57,140612,,,A*7C
$GPRMC,180010.000,A,3748.7385,N,12217.7356,W,0.61,53.77,140612,,,A*44
$GPRMC,180011.000,A,3748.7386,N,12217.7347,W,0.60,77.61,140612,,,A*46
$GPRMC,180012.000,A,3748.7387,N,12217.7343,W,1.02,174.21,140612,,,A*73
$GPRMC,180013.000,A,3748.7385,N,12217.7339,W,1.04,127.04,140612,,,A*7A
$GPRMC,180014.000,A,3748.7386,N,12217.7336,W,0.96,143.51,140612,,,A*79
$GPRMC,180015.000,A,3748.7385,N,12217.7334,W,1.05,205.57,140612,,,A*75
$GPRMC,180016.000,A,3748.7388,N,12217.7334,W,0.93,170.82,140612,,,A*7C
$GPRMC,180017.000,A,3748.7383,N,12217.7331,W,2.48,145.33,140612,,,A*7B
$GPRMC,180018.000,A,3748.7374,N,12217.7326,W,2.31,154.52,140612,,,A*73
$GPRMC,180019.000,A,3748.7364,N,12217.7325,W,2.14,151.66,140612,,,A*75
$GPRMC,180020.000,A,3748.7351,N,12217.7318,W,2.72,143.01,140612,,,A*75
$GPRMC,180021.000,A,3748.7343,N,12217.7312,W,2.60,148.18,140612,,,A*7D
$GPRMC,180022.000,A,3748.7333,N,12217.7310,W,2.40,145.31,140612,,,A*7F
$GPRMC,180023.000,A,3748.7323,N,12217.7303,W,1.82,130.33,140612,,,A*70
$GPRMC,180024.000,A,3748.7318,N,12217.7296,W,2.24,131.87,140612,,,A*73
$GPRMC,180025.000,A,3748.7314,N,12217.7287,W,2.35,124.37,140612,,,A*71
$GPRMC,180026.000,A,3748.7308,N,12217.7282,W,2.41,127.46,140612,,,A*7C
$GPRMC,180027.000,A,3748.7300,N,12217.7279,W,2.80,130.94,140612,,,A*75
$GPRMC,180028.000,A,3748.7293,N,12217.7280,W,2.09,116.40,140612,,,D*7E
$GPRMC,180029.000,A,3748.7290,N,12217.7275,W,2.44,105.11,140612,,,D*79
$GPRMC,180030.000,A,3748.7287,N,12217.7270,W,2.37,115.90,140612,,,D*7E
$GPRMC,180031.000,A,3748.7284,N,12217.7264,W,2.31,118.35,140612,,,D*7D
$GPRMC,180032.000,A,3748.7279,N,12217.7260,W,2.49,117.86,140612,,,D*70
$GPRMC,180033.000,A,3748.7276,N,12217.7253,W,2.28,106.46,140612,,,D*75
$GPRMC,180034.000,A,3748.7273,N,12217.7245,W,2.19,115.79,140612,,,D*7C
$GPRMC,180035.000,A,3748.7275,N,12217.7234,W,2.27,117.39,140612,,,D*76
$GPRMC,180036.000,A,3748.7271,N,12217.7227,W,2.25,114.56,140612,,,D*7B
$GPRMC,180037.000,A,3748.7273,N,12217.7216,W,2.24,103.63,140612,,,D*7B
$GPRMC,180038.000,A,3748.7271,N,12217.7209,W,2.19,120.60,140612,,,D*74
$GPRMC,180039.000,A,3748.7271,N,12217.7199,W,2.21,111.90,140612,,,D*79
$GPRMC,180040.000,A,3748.7269,N,12217.7191,W,2.35,115.31,140612,,,D*7C
$GPRMC,180041.000,A,3748.7265,N,12217.7182,W,2.23,115.49,140612,,,D*7B
$GPRMC,180042.000,A,3748.7263,N,12217.7174,W,1.70,102.75,140612,,,D*7B
$GPRMC,180043.000,A,3748.7267,N,12217.7166,W,1.87,26.61,140612,,,D*47
$GPRMC,180044.000,A,3748.7278,N,12217.7165,W,0.77,324.96,140612,,,D*7A
$GPRMC,180045.000,A,3748.7284,N,12217.7166,W,0.59,315.95,140612,,,D*76
$GPRMC,180046.000,A,3748.7293,N,12217.7164,W,0.32,52.29,140612,,,D*4B
$GPRMC,180047.000,A,3748.7302,N,12217.7160,W,0.54,67.44,140612,,,D*4A
$GPRMC,180048.000,A,3748.7309,N,12217.7156,W,0.99,51.03,140612,,,D*4C
$GPRMC,180049.000,A,3748.7316,N,12217.7152,W,1.63,21.84,140612,,,D*4B
$GPRMC,180050.000,A,3748.7320,N,12217.7149,W,2.07,18.97,140612,,,D*45
$GPRMC,180051.000,A,3748.7324,N,12217.7143,W,2.06,25.13,140612,,,D*49
$GPRMC,180052.000,A,3748.7328,N,12217.7140,W,1.91,11.18,140612,,,D*44
$GPRMC,180053.000,A,3748.7329,N,12217.7136,W,1.85,6.31,140612,,,D*7D
$GPRMC,180054.000,A,3748.7334,N,12217.7136,W,2.12,4.21,140612,,,D*78
$GPRMC,180055.000,A,3748.7337,N,12217.7137,W,1.98,355.92,140612,,,D*75
$GPRMC,180056.000,A,3748.7342,N,12217.7133,W,1.45,6.44,140612,,,D*7E
$GPRMC,180057.000,A,3748.7345,N,12217.7128,W,0.73,7.70,140612,,,D*70
$GPRMC,180058.000,A,3748.7344,N,12217.7119,W,0.25,66.01,140612,,,D*4E
$GPRMC,180059.000,A,3748.7341,N,12217.7114,W,0.53,167.68,140612,,,A*7C
$GPRMC,180100.000,A,3748.7338,N,12217.7110,W,0.53,158.25,140612,,,A*7E
$GPRMC,180101.000,A,3748.7337,N,12217.7107,W,0.59,61.41,140612,,,A*45
$GPRMC,180102.000,A,3748.7343,N,12217.7102,W,1.04,59.48,140612,,,A*4B
$GPRMC,180103.000,A,3748.7344,N,12217.7096,W,1.25,71.06,140612,,,A*42
$GPRMC,180104.000,A,3748.7344,N,12217.7084,W,1.38,66.58,140612,,,A*47
$GPRMC,180105.000,A,3748.7344,N,12217.7076,W,0.57,87.18,140612,,,A*48
$GPRMC,180106.000,A,3748.7342,N,12217.7068,W,0.50,110.78,140612,,,A*7C
$GPRMC,180107.000,A,3748.7335,N,12217.7055,W,0.99,120.81,140612,,,A*73
$GPRMC,180108.000,A,3748.7335,N,12217.7047,W,0.87,87.51,140612,,,A*41
$GPRMC,180109.000,A,3748.7331,N,12217.7042,W,0.22,105.18,140612,,,A*78
$GPRMC,180110.000,A,3748.7331,N,12217.7038,W,0.17,232.34,140612,,,A*72
$GPRMC,180111.000,A,3748.7332,N,12217.7033,W,0.10,317.41,140612,,,A*78
$GPRMC,180112.000,A,3748.7333,N,12217.7032,W,0.33,266.86,140612,,,A*76
$GPRMC,180113.000,A,3748.7337,N,12217.7030,W,0.16,350.27,140612,,,A*79
$GPRMC,180114.000,A,3748.7337,N,12217.7025,W,0.57,24.14,140612,,,A*4F
$GPRMC,180115.000,A,3748.7334,N,12217.7018,W,0.59,41.34,140612,,,A*4C
$GPRMC,180116.000,A,3748.7333,N,12217.7018,W,0.32,254.54,140612,,,A*75
$GPRMC,180117.000,A,3748.7327,N,12217.7017,W,0.49,177.61,140612,,,A*76
$GPRMC,180118.000,A,3748.7325,N,12217.7018,W,0.71,145.31,140612,,,A*7B
$GPRMC,180119.000,A,3748.7324,N,12217.7022,W,0.70,137.58,140612,,,A*79
$GPRMC,180120.000,A,3748.7323,N,12217.7023,W,0.48,107.66,140612,,,A*70
$GPRMC,180121.000,A,3748.7322,N,12217.7031,W,0.54,107.38,140612,,,A*75
$GPRMC,180122.000,A,3748.7319,N,12217.7032,W,0.55,133.90,140612,,,A*79
$GPRMC,180123.000,A,3748.7320,N,12217.7032,W,0.32,175.03,140612,,,A*7B
$GPRMC,180124.000,A,3748.7323,N,12217.7028,W,0.71,275.09,140612,,,A*7A
$GPRMC,180125.000,A,3748.7323,N,12217.7034,W,0.64,232.89,140612,,,A*79
$GPRMC,180126.000,A,3748.7322,N,12217.7035,W,0.22,254.96,140612,,,A*76
$GPRMC,180127.000,A,3748.7322,N,12217.7035,W,0.46,169.82,140612,,,A*7D
$GPRMC,180128.000,A,3748.7325,N,12217.7033,W,1.01,138.09,140612,,,A*76
$GPRMC,180129.000,A,3748.7325,N,12217.7029,W,0.97,130.97,140612,,,A*7D
$GPRMC,180130.000,A,3748.7326,N,12217.7025,W,1.29,135.64,140612,,,A*77
$GPRMC,180131.000,A,3748.7328,N,12217.7024,W,0.67,126.28,140612,,,A*78
$GPRMC,180132.000,A,3748.7328,N,12217.7018,W,0.44,123.17,140612,,,A*7C
$GPRMC,180133.000,A,3748.7332,N,12217.7023,W,0.34,123.96,140612,,,A*70
$GPRMC,180134.000,A,3748.7335,N,12217.7027,W,0.10,176.03,140612,,,A*7E
$GPRMC,180135.000,A,3748.7338,N,12217.7030,W,0.18,286.78,140612,,,A*7C
$GPRMC,180136.000,A,3748.7340,N,12217.7034,W,0.19,291.45,140612,,,A*7D
$GPRMC,180137.000,A,3748.7343,N,12217.7038,W,0.38,118.95,140612,,,A*7F
$GPRMC,180138.000,A,3748.7344,N,12217.7041,W,0.33,317.69,140612,,,A*7C
$GPRMC,180139.000,A,3748.7345,N,12217.7042,W,0.38,257.96,140612,,,A*71
$GPRMC,180140.000,A,3748.7346,N,12217.7043,W,0.15,224.32,140612,,,A*78
$GPRMC,180141.000,A,3748.7345,N,12217.7041,W,0.29,252.80,140612,,,A*7F
$GPRMC,180142.000,A,3748.7346,N,12217.7043,W,0.35,319.71,140612,,,A*70
$GPRMC,180143.000,A,3748.7346,N,12217.7042,W,0.60,109.33,140612,,,A*75
$GPRMC,180144.000,A,3748.7345,N,12217.7037,W,0.61,88.48,140612,,,A*46
$GPRMC,180145.000,A,3748.7344,N,12217.7033,W,0.59,91.98,140612,,,A*4C
$GPRMC,180146.000,A,3748.7344,N,12217.7028,W,0.44,120.60,140612,,,A*75
$GPRMC,180147.000,A,3748.7342,N,12217.7025,W,0.26,145.21,140612,,,A*7D
$GPRMC,180148.000,A,3748.7341,N,12217.7024,W,0.27,189.31,140612,,,A*70
$GPRMC,180149.000,A,3748.7342,N,12217.7028,W,0.36,215.88,140612,,,A*7A
$GPRMC,180150.000,A,3748.7345,N,12217.7030,W,0.82,301.06,140612,,,A*71
$GPRMC,180151.000,A,3748.7347,N,12217.7035,W,0.74,315.11,140612,,,A*7D
$GPRMC,180152.000,A,3748.7349,N,12217.7040,W,0.71,307.79,140612,,,A*7A
$GPRMC,180153.000,A,3748.7351,N,12217.7044,W,0.49,307.47,140612,,,A*70
$GPRMC,180154.000,A,3748.7354,N,12217.7047,W,0.36,332.94,140612,,,A*71
$GPRMC,180155.000,A,3748.7358,N,12217.7049,W,0.42,321.59,140612,,,A*72
$GPRMC,180156.000,A,3748.7360,N,12217.7054,W,0.39,190.59,140612,,,A*72
$GPRMC,180157.000,A,3748.7360,N,12217.7054,W,0.23,191.33,140612,,,A*75
$GPRMC,180158.000,A,3748.7359,N,12217.7057,W,0.25,255.10,140612,,,A*7F
$GPRMC,180159.000,A,3748.7361,N,12217.7059,W,0.12,326.14,140612,,,A*7E
$GPRMC,180200.000,A,3748.7364,N,12217.7058,W,0.76,33.55,140612,,,A*45
$GPRMC,180201.000,A,3748.7362,N,12217.7055,W,0.89,17.65,140612,,,A*4A
$GPRMC,180202.000,A,3748.7362,N,12217.7054,W,0.15,295.91,140612,,,A*7E
$GPRMC,180203.000,A,3748.7361,N,12217.7053,W,0.20,87.08,140612,,,A*4C
$GPRMC,180204.000,A,3748.7360,N,12217.7054,W,0.49,156.21,140612,,,A*74
$GPRMC,180205.000,A,3748.7361,N,12217.7056,W,0.22,148.75,140612,,,A*75
$GPRMC,180206.000,A,3748.7363,N,12217.7059,W,0.25,92.84,140612,,,A*44
$GPRMC,180207.000,A,3748.7366,N,12217.7062,W,0.35,76.31,140612,,,A*4D
$GPRMC,180208.000,A,3748.7368,N,12217.7068,W,0.19,94.39,140612,,,A*4C
$GPRMC,180209.000,A,3748.7370,N,12217.7073,W,0.50,245.94,140612,,,A*7A
$GPRMC,180210.000,A,3748.7371,N,12217.7079,W,0.70,274.18,140612,,,A*7D
$GPRMC,180211.000,A,3748.7373,N,12217.7088,W,0.83,282.25,140612,,,A*7B
$GPRMC,180212.000,A,3748.7372,N,12217.7093,W,0.55,295.97,140612,,,A*77
$GPRMC,180213.000,A,3748.7374,N,12217.7097,W,0.41,305.41,140612,,,A*72
$GPRMC,180214.000,A,3748.7378,N,12217.7101,W,0.35,335.24,140612,,,A*74
$GPRMC,180215.000,A,3748.7381,N,12217.7104,W,0.49,345.93,140612,,,A*76
$GPRMC,180216.000,A,3748.7379,N,12217.7105,W,0.36,235.15,140612,,,A*73
$GPRMC,180217.000,A,3748.7378,N,12217.7107,W,0.56,205.98,140612,,,A*71
$GPRMC,180218.000,A,3748.7377,N,12217.7113,W,0.49,198.73,140612,,,A*78
$GPRMC,180219.000,A,3748.7374,N,12217.7110,W,0.59,130.85,140612,,,A*73
$GPRMC,180220.000,A,3748.7374,N,12217.7109,W,0.32,37.43,140612,,,A*40
$GPRMC,180221.000,A,3748.7374,N,12217.7105,W,0.55,18.39,140612,,,A*4C
$GPRMC,180222.000,A,3748.7375,N,12217.7103,W,0.16,74.47,140612,,,A*4C
$GPRMC,180223.000,A,3748.7378,N,12217.7104,W,0.64,311.39,140612,,,A*7B
$GPRMC,180224.000,A,3748.7382,N,12217.7104,W,0.59,283.04,140612,,,A*73
$GPRMC,180225.000,A,3748.7379,N,12217.7103,W,0.52,143.02,140612,,,A*73
$GPRMC,180226.000,A,3748.7373,N,12217.7107,W,0.77,225.86,140612,,,A*76
$GPRMC,180227.000,A,3748.7370,N,12217.7107,W,0.43,244.88,140612,,,A*7A
$GPRMC,180228.000,A,3748.7368,N,12217.7103,W,0.66,50.53,140612,,,A*4E
$GPRMC,180229.000,A,3748.7370,N,12217.7099,W,1.77,40.04,140612,,,A*46
$GPRMC,180230.000,A,3748.7374,N,12217.7093,W,1.76,32.05,140612,,,A*45
$GPRMC,180231.000,A,3748.7382,N,12217.7089,W,1.66,10.62,140612,,,A*46
$GPRMC,180232.000,A,3748.7387,N,12217.7084,W,1.56,24.07,140612,,,A*4A
$GPRMC,180233.000,A,3748.7387,N,12217.7083,W,1.47,5.60,140612,,,A*7E
$GPRMC,180234.000,A,3748.7389,N,12217.7085,W,1.34,23.52,140612,,,D*45
$GPRMC,180235.000,A,3748.7396,N,12217.7084,W,1.92,20.85,140612,,,D*4E
$GPRMC,180236.000,A,3748.7403,N,12217.7080,W,2.03,25.09,140612,,,D*48
$GPRMC,180237.000,A,3748.7409,N,12217.7076,W,2.18,30.85,140612,,,D*40
$GPRMC,180238.000,A,3748.7412,N,12217.7074,W,1.65,18.02,140612,,,D*4B
$GPRMC,180239.000,A,3748.7416,N,12217.7074,W,1.60,29.99,140612,,,D*4B
$GPRMC,180240.000,A,3748.7416,N,12217.7069,W,1.82,32.07,140612,,,D*48
$GPRMC,180241.000,A,3748.7415,N,12217.7064,W,1.68,35.15,140612,,,D*47
$GPRMC,180242.000,A,3748.7418,N,12217.7055,W,2.20,54.01,140612,,,D*46
$GPRMC,180243.000,A,3748.7420,N,12217.7049,W,2.16,51.72,140612,,,D*45
$GPRMC,180244.000,A,3748.7422,N,12217.7043,W,1.62,36.48,140612,,,D*42
$GPRMC,180245.000,A,3748.7425,N,12217.7042,W,1.54,44.10,140612,,,D*48
$GPRMC,180246.000,A,3748.7424,N,12217.7037,W,1.43,86.68,140612,,,D*4F
$GPRMC,180247.000,A,3748.7425,N,12217.7031,W,1.07,80.52,140612,,,D*46
$GPRMC,180248.000,A,3748.7426,N,12217.7024,W,1.24,36.49,140612,,,D*48
$GPRMC,180249.000,A,3748.7426,N,12217.7022,W,0.37,26.55,140612,,,D*40
$GPRMC,180250.000,A,3748.7422,N,12217.7022,W,0.62,193.88,140612,,,D*73
$GPRMC,180251.000,A,3748.7418,N,12217.7024,W,0.90,235.29,140612,,,D*74
$GPRMC,180252.000,A,3748.7417,N,12217.7020,W,0.43,259.45,140612,,,D*72
$GPRMC,180253.000,A,3748.7417,N,12217.7022,W,0.56,240.31,140612,,,D*7E
$GPRMC,180254.000,A,3748.7417,N,12217.7017,W,0.53,108.77,140612,,,D*77
$GPRMC,180255.000,A,3748.7417,N,12217.7022,W,0.54,281.76,140612,,,D*74
$GPRMC,180256.000,A,3748.7414,N,12217.7023,W,0.04,245.05,140612,,,D*7C
$GPRMC,180257.000,A,3748.7413,N,12217.7028,W,0.17,350.93,140612,,,D*79
$GPRMC,180258.000,A,3748.7408,N,12217.7032,W,1.02,190.99,140612,,,D*76
$GPRMC,180259.000,A,3748.7405,N,12217.7032,W,1.20,176.75,140612,,,D*70
$GPRMC,180300.000,A,3748.7398,N,12217.7034,W,0.76,172.90,140612,,,D*75
$GPRMC,180301.000,A,3748.7392,N,12217.7037,W,0.42,203.71,140612,,,D*70
$GPRMC,180302.000,A,3748.7384,N,12217.7042,W,0.34,207.29,140612,,,D*7E
$GPRMC,180303.000,A,3748.7378,N,12217.7046,W,0.05,281.79,140612,,,D*71
$GPRMC,180304.000,A,3748.7376,N,12217.7050,W,0.31,354.53,140612,,,D*79
$GPRMC,180305.000,A,3748.7376,N,12217.7053,W,0.47,307.21,140612,,,D*79
$GPRMC,180306.000,A,3748.7375,N,12217.7061,W,0.57,316.54,140612,,,D*7B
$GPRMC,180307.000,A,3748.7377,N,12217.7064,W,0.59,18.46,140612,,,D*4D
$GPRMC,180308.000,A,3748.7380,N,12217.7062,W,0.78,60.51,140612,,,D*46
$GPRMC,180309.000,A,3748.7380,N,12217.7062,W,0.33,65.61,140612,,,D*4E
$GPRMC,180310.000,A,3748.7379,N,12217.7061,W,0.34,62.89,140612,,,D*45
$GPRMC,180311.000,A,3748.7378,N,12217.7061,W,0.46,29.13,140612,,,A*49
$GPRMC,180312.000,A,3748.7376,N,12217.7063,W,0.16,41.56,140612,,,A*4C
$GPRMC,180313.000,A,3748.7372,N,12217.7061,W,0.41,138.46,140612,,,A*77
$GPRMC,180314.000,A,3748.7371,N,12217.7061,W,0.17,193.43,140612,,,A*74
$GPRMC,180315.000,A,3748.7370,N,12217.7062,W,0.47,204.24,140612,,,A*7E
$GPRMC,180316.000,A,3748.7366,N,12217.7065,W,0.70,205.57,140612,,,A*7C
$GPRMC,180317.000,A,3748.7363,N,12217.7069,W,0.62,199.25,140612,,,A*74
$GPRMC,180318.000,A,3748.7359,N,12217.7074,W,1.06,202.23,140612,,,A*7A
$GPRMC,180319.000,A,3748.7357,N,12217.7072,W,1.11,167.93,140612,,,A*7E
$GPRMC,180320.000,A,3748.7356,N,12217.7072,W,0.87,182.16,140612,,,A*7D
$GPRMC,180321.000,A,3748.7354,N,12217.7072,W,0.72,168.25,140612,,,A*70
$GPRMC,180322.000,A,3748.7353,N,12217.7071,W,0.61,157.48,140612,,,D*77
$GPRMC,180323.000,A,3748.7353,N,12217.7069,W,0.49,115.68,140612,,,D*71
$GPRMC,180324.000,A,3748.7355,N,12217.7065,W,0.70,129.73,140612,,,D*73
$GPRMC,180325.000,A,3748.7357,N,12217.7058,W,0.77,133.44,140612,,,D*76
$GPRMC,180326.000,A,3748.7358,N,12217.7054,W,0.99,127.02,140612,,,D*71
$GPRMC,180327.000,A,3748.7360,N,12217.7059,W,0.75,204.80,140612,,,D*7C
$GPRMC,180328.000,A,3748.7365,N,12217.7061,W,0.23,219.01,140612,,,D*7B
$GPRMC,180329.000,A,3748.7371,N,12217.7062,W,0.18,355.33,140612,,,D*7C
$GPRMC,180330.000,A,3748.7378,N,12217.7062,W,0.27,46.13,140612,,,D*42
$GPRMC,180331.000,A,3748.7382,N,12217.7069,W,0.28,346.33,140612,,,D*73
$GPRMC,180332.000,A,3748.7384,N,12217.7070,W,0.58,274.44,140612,,,D*79
$GPRMC,180333.000,A,3748.7388,N,12217.7077,W,0.33,309.17,140612,,,D*73
$GPRMC,180334.000,A,3748.7393,N,12217.7081,W,0.47,352.00,140612,,,D*7C
$GPRMC,180335.000,A,3748.7397,N,12217.7085,W,0.38,292.80,140612,,,D*70
$GPRMC,180336.000,A,3748.7401,N,12217.7095,W,0.61,298.16,140612,,,D*73
$GPRMC,180337.000,A,3748.7404,N,12217.7098,W,0.18,358.95,140612,,,D*72
$GPRMC,180338.000,A,3748.7405,N,12217.7103,W,0.26,253.53,140612,,,D*72
$GPRMC,180339.000,A,3748.7405,N,12217.7105,W,0.33,232.44,140612,,,D*70
$GPRMC,180340.000,A,3748.7401,N,12217.7109,W,0.72,219.00,140612,,,D*7A
$GPRMC,180341.000,A,3748.7400,N,12217.7111,W,0.54,183.54,140612,,,D*76
$GPRMC,180342.000,A,3748.7406,N,12217.7109,W,0.60,91.36,140612,,,D*4B
$GPRMC,180343.000,A,3748.7413,N,12217.7103,W,1.43,38.35,140612,,,D*44
$GPRMC,180344.000,A,3748.7422,N,12217.7100,W,2.55,2.02,140612,,,D*7B
$GPRMC,180345.000,A,3748.7430,N,12217.7097,W,2.63,354.96,140612,,,D*7E
$GPRMC,180346.000,A,3748.7439,N,12217.7091,W,1.93,5.47,140612,,,D*75
