$ADVER,3080,2.3
$GPRMC,221653.000,A,3748.2915,N,12217.7007,W,0.69,285.74,230712,,,A*7B
$GPRMC,221654.000,A,3748.2919,N,12217.7013,W,0.98,329.78,230712,,,A*70
$GPRMC,221655.000,A,3748.2922,N,12217.7016,W,0.20,315.91,230712,,,A*77
$GPRMC,221656.000,A,3748.2918,N,12217.7019,W,1.09,211.44,230712,,,A*75
$GPRMC,221657.000,A,3748.2915,N,12217.7020,W,0.81,170.05,230712,,,A*73
$GPRMC,221658.000,A,3748.2910,N,12217.7026,W,1.07,190.35,230712,,,A*7D
$GPRMC,221659.000,A,3748.2904,N,12217.7032,W,2.14,226.04,230712,,,A*71
$GPRMC,221700.000,A,3748.2900,N,12217.7033,W,2.69,197.39,230712,,,A*74
$GPRMC,221701.000,A,3748.2889,N,12217.7046,W,3.39,212.51,230712,,,A*73
$GPRMC,221702.000,A,3748.2877,N,12217.7046,W,2.23,189.16,230712,,,A*79
$GPRMC,221703.000,A,3748.2878,N,12217.7039,W,1.39,239.17,230712,,,A*7E
$GPRMC,221704.000,A,3748.2872,N,12217.7044,W,1.70,257.85,230712,,,A*77
$GPRMC,221705.000,A,3748.2877,N,12217.7049,W,1.24,260.60,230712,,,A*70
$GPRMC,221706.000,A,3748.2884,N,12217.7043,W,0.80,300.85,230712,,,A*76
$GPRMC,221707.000,A,3748.2901,N,12217.7036,W,1.07,301.99,230712,,,A*7B
$GPRMC,221708.000,A,3748.2912,N,12217.7036,W,1.39,300.83,230712,,,A*71
$GPRMC,221709.000,A,3748.2916,N,12217.7042,W,1.66,296.66,230712,,,A*78
$GPRMC,221710.000,A,3748.2913,N,12217.7068,W,2.88,271.70,230712,,,A*70
$GPRMC,221711.000,A,3748.2916,N,12217.7086,W,4.72,277.93,230712,,,A*7C
$GPRMC,221712.000,A,3748.2921,N,12217.7121,W,8.23,282.08,230712,,,A*77
$GPRMC,221713.000,A,3748.2930,N,12217.7167,W,10.96,282.26,230712,,,A*4F
$GPRMC,221714.000,A,3748.2940,N,12217.7204,W,11.16,283.96,230712,,,A*4A
$GPRMC,221715.000,A,3748.2954,N,12217.7288,W,16.24,286.23,230712,,,A*47
$GPRMC,221716.000,A,3748.2967,N,12217.7377,W,18.84,290.17,230712,,,A*41
$GPRMC,221717.000,A,3748.2996,N,12217.7467,W,21.99,293.48,230712,,,A*47
$GPRMC,221718.000,A,3748.3063,N,12217.7569,W,27.62,298.30,230712,,,A*43
$GPRMC,221719.000,A,3748.3130,N,12217.7686,W,31.69,297.34,230712,,,A*40
$GPRMC,221720.000,A,3748.3193,N,12217.7815,W,32.68,298.23,230712,,,A*4C
$GPRMC,221721.000,A,3748.3252,N,12217.7948,W,36.16,297.45,230712,,,A*48
$GPRMC,221722.000,A,3748.3306,N,12217.8086,W,37.18,295.17,230712,,,A*45
$GPRMC,221723.000,A,3748.3361,N,12217.8226,W,38.28,294.32,230712,,,A*47
$GPRMC,221724.000,A,3748.3413,N,12217.8356,W,38.03,294.01,230712,,,A*4D
$GPRMC,221725.000,A,3748.3502,N,12217.8515,W,41.04,294.80,230712,,,A*4C
$GPRMC,221726.000,A,3748.3578,N,12217.8677,W,42.50,293.25,230712,,,A*4F
$GPRMC,221727.000,A,3748.3637,N,12217.8833,W,42.53,291.83,230712,,,A*45
$GPRMC,221728.000,A,3748.3684,N,12217.8980,W,41.65,290.57,230712,,,A*45
$GPRMC,221729.000,A,3748.3725,N,12217.9121,W,40.83,290.00,230712,,,A*47
$GPRMC,221730.000,A,3748.3766,N,12217.9265,W,41.20,288.75,230712,,,A*48
$GPRMC,221731.000,A,3748.3799,N,12217.9407,W,40.49,286.89,230712,,,A*48
$GPRMC,221732.000,A,3748.3830,N,12217.9543,W,40.29,287.15,230712,,,A*44
$GPRMC,221733.000,A,3748.3853,N,12217.9680,W,41.39,286.17,230712,,,A*4F
$GPRMC,221734.000,A,3748.3882,N,12217.9818,W,41.25,286.44,230712,,,A*40
$GPRMC,221735.000,A,3748.3913,N,12217.9967,W,42.07,285.67,230712,,,A*40
$GPRMC,221736.000,A,3748.3944,N,12218.0109,W,42.12,284.94,230712,,,A*4E
$GPRMC,221737.000,A,3748.3976,N,12218.0250,W,43.02,285.16,230712,,,A*4A
$GPRMC,221738.000,A,3748.4015,N,12218.0394,W,43.03,286.26,230712,,,A*46
$GPRMC,221739.000,A,3748.4042,N,12218.0543,W,42.00,285.36,230712,,,A*49
$GPRMC,221740.000,A,3748.4073,N,12218.0686,W,41.42,284.99,230712,,,A*4E
$GPRMC,221741.000,A,3748.4095,N,12218.0826,W,40.70,285.79,230712,,,A*4C
$GPRMC,221742.000,A,3748.4123,N,12218.0962,W,40.35,286.61,230712,,,A*49
$GPRMC,221743.000,A,3748.4152,N,12218.1107,W,41.16,287.33,230712,,,A*42
$GPRMC,221744.000,A,3748.4186,N,12218.1249,W,41.48,287.32,230712,,,A*4F
$GPRMC,221745.000,A,3748.4214,N,12218.1390,W,41.52,287.24,230712,,,A*4F
$GPRMC,221746.000,A,3748.4240,N,12218.1536,W,41.91,287.51,230712,,,A*4A
$GPRMC,221747.000,A,3748.4271,N,12218.1674,W,43.01,287.20,230712,,,A*41
$GPRMC,221748.000,A,3748.4293,N,12218.1834,W,44.23,286.20,230712,,,A*4E
$GPRMC,221749.000,A,3748.4326,N,12218.1989,W,45.91,286.02,230712,,,A*4F
$GPRMC,221750.000,A,3748.4365,N,12218.2155,W,47.47,285.73,230712,,,A*46
$GPRMC,221751.000,A,3748.4407,N,12218.2318,W,49.09,285.49,230712,,,A*42
$GPRMC,221752.000,A,3748.4444,N,12218.2490,W,50.83,284.72,230712,,,A*42
$GPRMC,221753.000,A,3748.4487,N,12218.2669,W,51.48,285.01,230712,,,A*4B
$GPRMC,221754.000,A,3748.4525,N,12218.2851,W,53.30,285.09,230712,,,A*45
$GPRMC,221755.000,A,3748.4559,N,12218.3038,W,54.40,284.32,230712,,,A*40
$GPRMC,221756.000,A,3748.4587,N,12218.3235,W,54.80,283.76,230712,,,A*44
$GPRMC,221757.000,A,3748.4625,N,12218.3430,W,56.10,283.19,230712,,,A*4F
$GPRMC,221758.000,A,3748.4658,N,12218.3623,W,57.46,282.39,230712,,,A*4B
$GPRMC,221759.000,A,3748.4689,N,12218.3822,W,57.90,281.07,230712,,,A*4C
$GPRMC,221800.000,A,3748.4723,N,12218.4028,W,59.13,281.16,230712,,,A*4E
$GPRMC,221801.000,A,3748.4757,N,12218.4233,W,58.76,279.92,230712,,,A*4D
$GPRMC,221802.000,A,3748.4777,N,12218.4435,W,58.76,278.53,230712,,,A*40
$GPRMC,221803.000,A,3748.4801,N,12218.4639,W,58.63,278.27,230712,,,A*46
$GPRMC,221804.000,A,3748.4825,N,12218.4843,W,58.42,277.44,230712,,,A*4D
$GPRMC,221805.000,A,3748.4843,N,12218.5043,W,58.54,276.57,230712,,,A*41
$GPRMC,221806.000,A,3748.4861,N,12218.5247,W,58.07,276.97,230712,,,A*4E
$GPRMC,221807.000,A,3748.4883,N,12218.5445,W,57.91,276.96,230712,,,A*46
$GPRMC,221808.000,A,3748.4908,N,12218.5643,W,58.48,276.73,230712,,,A*4F
$GPRMC,221809.000,A,3748.4930,N,12218.5845,W,58.46,276.55,230712,,,A*47
$GPRMC,221810.000,A,3748.4952,N,12218.6046,W,57.98,277.16,230712,,,A*49
$GPRMC,221811.000,A,3748.4969,N,12218.6250,W,58.15,276.80,230712,,,A*41
$GPRMC,221812.000,A,3748.4991,N,12218.6451,W,58.41,276.40,230712,,,A*4F
$GPRMC,221813.000,A,3748.5009,N,12218.6661,W,59.17,276.17,230712,,,A*46
$GPRMC,221814.000,A,3748.5024,N,12218.6862,W,58.35,277.15,230712,,,A*41
$GPRMC,221815.000,A,3748.5036,N,12218.7071,W,59.76,276.79,230712,,,A*45
$GPRMC,221816.000,A,3748.5050,N,12218.7279,W,59.82,276.16,230712,,,A*4E
$GPRMC,221817.000,A,3748.5066,N,12218.7486,W,59.91,275.36,230712,,,A*4F
$GPRMC,221818.000,A,3748.5087,N,12218.7697,W,60.80,275.55,230712,,,A*42
$GPRMC,221819.000,A,3748.5110,N,12218.7909,W,61.03,275.95,230712,,,A*42
$GPRMC,221820.000,A,3748.5136,N,12218.8119,W,60.51,276.76,230712,,,A*42
$GPRMC,221821.000,A,3748.5155,N,12218.8331,W,60.35,276.96,230712,,,A*42
$GPRMC,221822.000,A,3748.5180,N,12218.8535,W,61.01,276.78,230712,,,A*4D
$GPRMC,221823.000,A,3748.5201,N,12218.8745,W,60.92,277.14,230712,,,A*43
$GPRMC,221824.000,A,3748.5222,N,12218.8957,W,60.12,277.15,230712,,,A*41
$GPRMC,221825.000,A,3748.5251,N,12218.9159,W,59.21,277.56,230712,,,A*4E
$GPRMC,221826.000,A,3748.5284,N,12218.9354,W,58.78,277.58,230712,,,A*49
$GPRMC,221827.000,A,3748.5305,N,12218.9557,W,59.07,276.63,230712,,,A*45
$GPRMC,221828.000,A,3748.5324,N,12218.9762,W,59.07,276.63,230712,,,E*49
$GPRMC,221829.000,A,3748.5343,N,12218.9968,W,59.07,276.63,230712,,,E*4D
$GPRMC,221830.000,A,3748.5362,N,12219.0174,W,59.07,276.63,230712,,,E*4B
$GPRMC,221831.000,A,3748.5381,N,12219.0379,W,59.07,276.63,230712,,,E*48
$GPRMC,221832.000,A,3748.5400,N,12219.0585,W,59.07,276.63,230712,,,E*40
$GPRMC,221833.000,A,3748.5419,N,12219.0791,W,59.07,276.63,230712,,,E*4E
$GPRMC,221834.000,A,3748.5438,N,12219.0996,W,59.07,276.63,230712,,,E*43
$GPRMC,221835.000,A,3748.5457,N,12219.1202,W,59.07,276.63,230712,,,E*4C
$GPRMC,221836.000,A,3748.5476,N,12219.1408,W,59.07,276.63,230712,,,E*40
$GPRMC,221837.000,A,3748.5495,N,12219.1614,W,59.07,276.63,230712,,,E*43
$GPRMC,221838.000,A,3748.5514,N,12219.1819,W,59.07,276.63,230712,,,E*47
$GPRMC,221839.000,A,3748.5533,N,12219.2025,W,59.07,276.63,230712,,,E*47
$GPRMC,221840.000,A,3748.5552,N,12219.2231,W,59.07,276.63,230712,,,E*49
$GPRMC,221841.000,A,3748.5571,N,12219.2436,W,59.07,276.63,230712,,,E*48
$GPRMC,225407.000,A,3748.5148,N,12218.7270,W,56.20,95.79,230712,,,A*76
$GPRMC,225408.000,A,3748.5029,N,12218.7043,W,57.17,96.99,230712,,,A*75
$GPRMC,225409.000,A,3748.5081,N,12218.6641,W,57.94,96.74,230712,,,A*7B
$GPRMC,225410.000,A,3748.5044,N,12218.6494,W,57.89,97.43,230712,,,A*79
$GPRMC,225411.000,A,3748.5009,N,12218.6360,W,58.11,97.17,230712,,,A*72
$GPRMC,225412.000,A,3748.4986,N,12218.6155,W,58.08,97.01,230712,,,A*75
$GPRMC,225413.000,A,3748.4961,N,12218.5951,W,57.62,97.13,230712,,,A*72
$GPRMC,225414.000,A,3748.4930,N,12218.5767,W,55.88,97.32,230712,,,A*7F
$GPRMC,225415.000,A,3748.4899,N,12218.5581,W,54.53,97.59,230712,,,A*7C
$GPRMC,225416.000,A,3748.4875,N,12218.5400,W,52.64,97.59,230712,,,A*77
$GPRMC,225417.000,A,3748.4859,N,12218.5238,W,51.35,97.42,230712,,,A*78
$GPRMC,225418.000,A,3748.4847,N,12218.5082,W,49.27,96.75,230712,,,A*74
$GPRMC,225419.000,A,3748.4838,N,12218.4935,W,47.60,97.04,230712,,,A*73
$GPRMC,225420.000,A,3748.4822,N,12218.4775,W,46.67,97.44,230712,,,A*7A
$GPRMC,225421.000,A,3748.4804,N,12218.4615,W,45.40,98.05,230712,,,A*74
$GPRMC,225422.000,A,3748.4785,N,12218.4464,W,44.11,98.72,230712,,,A*70
$GPRMC,225423.000,A,3748.4766,N,12218.4319,W,42.78,99.04,230712,,,A*78
$GPRMC,225424.000,A,3748.4754,N,12218.4188,W,41.82,99.19,230712,,,A*7E
$GPRMC,225425.000,A,3748.4731,N,12218.4036,W,42.17,99.65,230712,,,A*7C
$GPRMC,225426.000,A,3748.4716,N,12218.3899,W,41.93,100.23,230712,,,A*4C
$GPRMC,225427.000,A,3748.4694,N,12218.3757,W,42.30,101.03,230712,,,A*42
$GPRMC,225428.000,A,3748.4670,N,12218.3612,W,42.15,101.61,230712,,,A*44
$GPRMC,225429.000,A,3748.4646,N,12218.3470,W,41.46,102.01,230712,,,A*46
$GPRMC,225430.000,A,3748.4619,N,12218.3326,W,41.92,102.61,230712,,,A*4F
$GPRMC,225431.000,A,3748.4589,N,12218.3173,W,42.87,103.23,230712,,,A*46
$GPRMC,225432.000,A,3748.4558,N,12218.3019,W,42.33,103.83,230712,,,A*41
$GPRMC,225433.000,A,3748.4530,N,12218.2875,W,42.09,104.32,230712,,,A*49
$GPRMC,225434.000,A,3748.4499,N,12218.2727,W,41.91,104.87,230712,,,A*48
$GPRMC,225435.000,A,3748.4470,N,12218.2590,W,41.67,104.92,230712,,,A*4D
$GPRMC,225436.000,A,3748.4443,N,12218.2453,W,41.55,104.82,230712,,,A*40
$GPRMC,225437.000,A,3748.4420,N,12218.2313,W,41.78,104.98,230712,,,A*43
$GPRMC,225438.000,A,3748.4393,N,12218.2173,W,41.93,104.37,230712,,,A*47
$GPRMC,225439.000,A,3748.4368,N,12218.2032,W,41.64,104.11,230712,,,A*4A
$GPRMC,225440.000,A,3748.4334,N,12218.1899,W,41.45,105.89,230712,,,A*44
$GPRMC,225441.000,A,3748.4301,N,12218.1762,W,41.63,106.12,230712,,,A*4D
$GPRMC,225442.000,A,3748.4268,N,12218.1625,W,41.44,105.29,230712,,,A*4C
$GPRMC,225443.000,A,3748.4231,N,12218.1489,W,41.58,106.20,230712,,,A*42
$GPRMC,225444.000,A,3748.4199,N,12218.1354,W,41.32,105.42,230712,,,A*48
$GPRMC,225445.000,A,3748.4167,N,12218.1215,W,41.27,106.24,230712,,,A*4B
$GPRMC,225446.000,A,3748.4138,N,12218.1080,W,41.06,105.23,230712,,,A*4B
$GPRMC,225447.000,A,3748.4107,N,12218.0937,W,41.30,105.27,230712,,,A*43
$GPRMC,225448.000,A,3748.4070,N,12218.0795,W,41.38,105.90,230712,,,A*4F
$GPRMC,225449.000,A,3748.4038,N,12218.0659,W,41.16,105.38,230712,,,A*4D
$GPRMC,225450.000,A,3748.4000,N,12218.0525,W,41.00,106.30,230712,,,A*4A
$GPRMC,225451.000,A,3748.3961,N,12218.0388,W,41.29,106.34,230712,,,A*4C
$GPRMC,225452.000,A,3748.3922,N,12218.0254,W,41.00,105.96,230712,,,A*48
$GPRMC,225453.000,A,3748.3888,N,12218.0118,W,41.02,105.46,230712,,,A*4C
$GPRMC,225454.000,A,3748.3854,N,12217.9983,W,40.68,105.89,230712,,,A*48
$GPRMC,225455.000,A,3748.3826,N,12217.9851,W,39.34,105.27,230712,,,A*41
$GPRMC,225456.000,A,3748.3796,N,12217.9726,W,37.83,106.02,230712,,,A*4F
$GPRMC,225457.000,A,3748.3768,N,12217.9609,W,35.56,106.48,230712,,,A*47
$GPRMC,225458.000,A,3748.3743,N,12217.9502,W,33.00,105.78,230712,,,A*4C
$GPRMC,225459.000,A,3748.3723,N,12217.9402,W,30.98,105.15,230712,,,A*43
$GPRMC,225500.000,A,3748.3705,N,12217.9304,W,29.76,105.46,230712,,,A*45
$GPRMC,225501.000,A,3748.3684,N,12217.9208,W,29.56,106.54,230712,,,A*43
$GPRMC,225502.000,A,3748.3662,N,12217.9114,W,29.10,107.32,230712,,,A*45
$GPRMC,225503.000,A,3748.3640,N,12217.9018,W,29.33,107.59,230712,,,A*45
$GPRMC,225504.000,A,3748.3615,N,12217.8920,W,29.40,107.05,230712,,,A*4C
$GPRMC,225505.000,A,3748.3595,N,12217.8820,W,29.70,108.10,230712,,,A*4F
$GPRMC,225506.000,A,3748.3572,N,12217.8724,W,29.27,108.79,230712,,,A*43
$GPRMC,225507.000,A,3748.3549,N,12217.8628,W,28.57,108.76,230712,,,A*4E
$GPRMC,225508.000,A,3748.3523,N,12217.8534,W,28.51,111.15,230712,,,A*48
$GPRMC,225509.000,A,3748.3491,N,12217.8447,W,28.63,113.82,230712,,,A*49
$GPRMC,225510.000,A,3748.3459,N,12217.8359,W,28.60,114.22,230712,,,A*43
$GPRMC,225511.000,A,3748.3428,N,12217.8273,W,28.93,114.66,230712,,,A*41
$GPRMC,225512.000,A,3748.3393,N,12217.8188,W,29.26,115.21,230712,,,A*4F
$GPRMC,225513.000,A,3748.3360,N,12217.8102,W,28.78,115.74,230712,,,A*4A
$GPRMC,225514.000,A,3748.3329,N,12217.8010,W,29.04,115.18,230712,,,A*42
$GPRMC,225515.000,A,3748.3296,N,12217.7915,W,27.94,116.36,230712,,,A*4D
$GPRMC,225516.000,A,3748.3262,N,12217.7831,W,26.83,116.63,230712,,,A*45
$GPRMC,225517.000,A,3748.3224,N,12217.7745,W,27.72,118.68,230712,,,A*40
$GPRMC,225518.000,A,3748.3187,N,12217.7659,W,27.32,118.58,230712,,,A*4E
$GPRMC,225519.000,A,3748.3148,N,12217.7574,W,28.33,119.09,230712,,,A*4B
$GPRMC,225520.000,A,3748.3107,N,12217.7492,W,28.29,119.50,230712,,,A*44
$GPRMC,225521.000,A,3748.3070,N,12217.7386,W,30.46,115.28,230712,,,A*45
$GPRMC,225522.000,A,3748.3040,N,12217.7307,W,28.29,114.40,230712,,,A*43
$GPRMC,225523.000,A,3748.3004,N,12217.7224,W,27.75,117.96,230712,,,A*4C
$GPRMC,225524.000,A,3748.2951,N,12217.7133,W,27.24,120.77,230712,,,A*49
$GPRMC,225525.000,A,3748.2904,N,12217.7048,W,26.73,121.08,230712,,,A*4F
$GPRMC,225526.000,A,3748.2852,N,12217.6966,W,25.76,121.84,230712,,,A*48
$GPRMC,225527.000,A,3748.2808,N,12217.6898,W,24.04,125.23,230712,,,A*4B
$GPRMC,225528.000,A,3748.2784,N,12217.6836,W,21.39,122.48,230712,,,A*4A
$GPRMC,225529.000,A,3748.2758,N,12217.6792,W,18.23,125.21,230712,,,A*42
$GPRMC,225530.000,A,3748.2755,N,12217.6743,W,14.89,119.77,230712,,,A*4B
$GPRMC,225531.000,A,3748.2759,N,12217.6697,W,12.65,115.37,230712,,,A*42
$GPRMC,225532.000,A,3748.2747,N,12217.6657,W,11.16,115.14,230712,,,A*44
$GPRMC,225533.000,A,3748.2726,N,12217.6618,W,10.65,117.03,230712,,,A*48
$GPRMC,225534.000,A,3748.2720,N,12217.6591,W,9.61,115.28,230712,,,A*7C
$GPRMC,225535.000,A,3748.2719,N,12217.6576,W,6.63,120.42,230712,,,A*79
$GPRMC,225536.000,A,3748.2716,N,12217.6569,W,5.10,133.51,230712,,,A*7C
$GPRMC,225537.000,A,3748.2707,N,12217.6561,W,3.45,147.52,230712,,,A*73
$GPRMC,225538.000,A,3748.2705,N,12217.6546,W,1.76,131.54,230712,,,A*7E
$GPRMC,225539.000,A,3748.2701,N,12217.6545,W,0.40,208.85,230712,,,A*79
$GPRMC,225540.000,A,3748.2705,N,12217.6552,W,1.98,270.14,230712,,,A*76
$GPRMC,225541.000,A,3748.2707,N,12217.6558,W,2.81,289.12,230712,,,A*74
$GPRMC,225542.000,A,3748.2717,N,12217.6561,W,3.79,305.76,230712,,,A*7D
$GPRMC,225543.000,A,3748.2717,N,12217.6566,W,3.45,298.12,230712,,,A*73
$GPRMC,225544.000,A,3748.2722,N,12217.6572,W,4.13,297.62,230712,,,A*7B
$GPRMC,225545.000,A,3748.2729,N,12217.6572,W,2.66,306.20,230712,,,A*7A
$GPRMC,225546.000,A,3748.2738,N,12217.6571,W,1.70,323.04,230712,,,A*7F
$GPRMC,225547.000,A,3748.2747,N,12217.6564,W,0.70,314.59,230712,,,A*7F
$GPRMC,225548.000,A,3748.2750,N,12217.6562,W,0.23,122.65,230712,,,A*7E
$GPRMC,225549.000,A,3748.2752,N,12217.6560,W,0.04,336.44,230712,,,A*7E
$GPRMC,225550.000,A,3748.2760,N,12217.6559,W,0.39,321.60,230712,,,A*73
$GPRMC,225551.000,A,3748.2763,N,12217.6562,W,0.21,299.74,230712,,,A*77
$GPRMC,225552.000,A,3748.2759,N,12217.6560,W,0.49,63.75,230712,,,A*47
$GPRMC,225553.000,A,3748.2754,N,12217.6558,W,0.50,49.53,230712,,,A*44
$GPRMC,225554.000,A,3748.2749,N,12217.6560,W,0.40,171.58,230712,,,A*74
$GPRMC,225555.000,A,3748.2749,N,12217.6563,W,0.39,223.88,230712,,,A*71
$GPRMC,225556.000,A,3748.2745,N,12217.6572,W,1.26,268.19,230712,,,A*76
$GPRMC,225557.000,A,3748.2744,N,12217.6574,W,0.60,302.95,230712,,,A*7A
$GPRMC,225558.000,A,3748.2748,N,12217.6578,W,1.38,328.26,230712,,,A*79
$GPRMC,225559.000,A,3748.2752,N,12217.6581,W,0.78,332.00,230712,,,A*7F
$GPRMC,225600.000,A,3748.2757,N,12217.6582,W,0.48,10.18,230712,,,A*4F
$GPRMC,225601.000,A,3748.2756,N,12217.6579,W,0.67,100.98,230712,,,A*7E
$GPRMC,225602.000,A,3748.2751,N,12217.6571,W,1.97,127.44,230712,,,A*78
$GPRMC,225603.000,A,3748.2747,N,12217.6559,W,3.54,117.84,230712,,,A*76
$GPRMC,225604.000,A,3748.2741,N,12217.6543,W,5.96,117.34,230712,,,A*7F
$GPRMC,225605.000,A,3748.2737,N,12217.6529,W,7.03,117.16,230712,,,A*7D
$GPRMC,225606.000,A,3748.2722,N,12217.6492,W,9.71,116.35,230712,,,A*70
$GPRMC,225607.000,A,3748.2706,N,12217.6450,W,12.21,116.26,230712,,,A*44
$GPRMC,225608.000,A,3748.2689,N,12217.6403,W,14.47,115.21,230712,,,A*49
$GPRMC,225609.000,A,3748.2670,N,12217.6344,W,17.00,115.37,230712,,,A*4D
$GPRMC,225610.000,A,3748.2638,N,12217.6278,W,19.67,118.92,230712,,,A*4A
$GPRMC,225611.000,A,3748.2604,N,12217.6197,W,22.67,116.16,230712,,,A*4C
$GPRMC,225612.000,A,3748.2569,N,12217.6114,W,25.24,116.06,230712,,,A*4D
$GPRMC,225613.000,A,3748.2525,N,12217.6024,W,28.11,117.89,230712,,,A*4B
$GPRMC,225614.000,A,3748.2472,N,12217.5914,W,30.66,118.05,230712,,,A*44
$GPRMC,225615.000,A,3748.2420,N,12217.5807,W,32.16,117.75,230712,,,A*4C
$GPRMC,225616.000,A,3748.2368,N,12217.5686,W,34.22,117.70,230712,,,A*47
$GPRMC,225617.000,A,3748.2308,N,12217.5563,W,35.76,118.22,230712,,,A*40
$GPRMC,225618.000,A,3748.2253,N,12217.5441,W,36.59,117.81,230712,,,A*49
$GPRMC,225619.000,A,3748.2200,N,12217.5326,W,38.15,117.55,230712,,,A*47
$GPRMC,225620.000,A,3748.2148,N,12217.5201,W,40.43,116.58,230712,,,A*46
$GPRMC,225621.000,A,3748.2096,N,12217.5071,W,41.34,116.58,230712,,,A*41
$GPRMC,225622.000,A,3748.2042,N,12217.4938,W,42.27,116.27,230712,,,A*47
$GPRMC,225623.000,A,3748.1987,N,12217.4806,W,43.22,115.57,230712,,,A*49
$GPRMC,225624.000,A,3748.1938,N,12217.4666,W,44.23,113.93,230712,,,A*4A
$GPRMC,225625.000,A,3748.1893,N,12217.4525,W,43.39,112.43,230712,,,A*4F
$GPRMC,225626.000,A,3748.1850,N,12217.4384,W,42.92,111.73,230712,,,A*4E
$GPRMC,225627.000,A,3748.1815,N,12217.4255,W,40.79,111.45,230712,,,A*41
$GPRMC,225628.000,A,3748.1773,N,12217.4122,W,40.79,111.45,230712,,,E*46
$GPRMC,225629.000,A,3748.1735,N,12217.3977,W,39.85,110.44,230712,,,A*43
$GPRMC,225630.000,A,3748.1703,N,12217.3830,W,39.87,107.03,230712,,,A*4B
$GPRMC,225631.000,A,3748.1668,N,12217.3698,W,39.55,108.39,230712,,,A*43
$GPRMC,225632.000,A,3748.1630,N,12217.3568,W,38.49,109.51,230712,,,A*42
$GPRMC,225633.000,A,3748.1595,N,12217.3430,W,40.02,109.28,230712,,,A*4D
$GPRMC,225634.000,A,3748.1565,N,12217.3284,W,41.66,106.88,230712,,,A*4A
$GPRMC,225635.000,A,3748.1526,N,12217.3135,W,42.51,107.39,230712,,,A*49
$GPRMC,225636.000,A,3748.1487,N,12217.2988,W,41.34,106.18,230712,,,A*4D
$GPRMC,225637.000,A,3748.1449,N,12217.2812,W,40.88,105.85,230712,,,A*4D
$GPRMC,225638.000,A,3748.1417,N,12217.2667,W,40.60,105.63,230712,,,A*4B
$GPRMC,225639.000,A,3748.1381,N,12217.2527,W,41.05,106.22,230712,,,A*41
$GPRMC,225640.000,A,3748.1338,N,12217.2380,W,41.02,106.00,230712,,,A*41
$GPRMC,225641.000,A,3748.1302,N,12217.2247,W,40.37,106.17,230712,,,A*42
$GPRMC,225642.000,A,3748.1269,N,12217.2117,W,39.00,105.93,230712,,,A*4E
$GPRMC,225643.000,A,3748.1243,N,12217.1996,W,36.90,105.80,230712,,,A*41
$GPRMC,225644.000,A,3748.1214,N,12217.1874,W,35.88,106.16,230712,,,A*4F
$GPRMC,225645.000,A,3748.1190,N,12217.1761,W,33.82,105.72,230712,,,A*47
$GPRMC,225646.000,A,3748.1163,N,12217.1654,W,31.80,105.35,230712,,,A*4C
$GPRMC,225647.000,A,3748.1140,N,12217.1548,W,30.21,105.57,230712,,,A*4C
$GPRMC,225648.000,A,3748.1117,N,12217.1447,W,29.61,106.22,230712,,,A*42
$GPRMC,225649.000,A,3748.1097,N,12217.1352,W,28.96,105.26,230712,,,A*47
$GPRMC,225650.000,A,3748.1073,N,12217.1250,W,29.07,105.06,230712,,,A*4D
$GPRMC,225651.000,A,3748.1056,N,12217.1160,W,28.89,106.25,230712,,,A*4E
$GPRMC,225652.000,A,3748.1030,N,12217.1072,W,28.91,108.11,230712,,,A*4F
$GPRMC,225653.000,A,3748.1004,N,12217.0980,W,28.75,108.31,230712,,,A*44
$GPRMC,225654.000,A,3748.0990,N,12217.0901,W,28.55,107.89,230712,,,A*41
$GPRMC,225655.000,A,3748.0977,N,12217.0812,W,28.79,107.81,230712,,,A*4C
$GPRMC,225656.000,A,3748.0952,N,12217.0717,W,28.79,108.82,230712,,,A*4E
$GPRMC,225657.000,A,3748.0932,N,12217.0621,W,28.84,109.81,230712,,,A*4D
$GPRMC,225658.000,A,3748.0904,N,12217.0530,W,28.94,110.77,230712,,,A*44
$GPRMC,225659.000,A,3748.0878,N,12217.0444,W,28.35,111.31,230712,,,A*45
$GPRMC,225700.000,A,3748.0848,N,12217.0359,W,27.30,112.83,230712,,,A*40
$GPRMC,225701.000,A,3748.0820,N,12217.0281,W,25.51,114.61,230712,,,A*44
$GPRMC,225702.000,A,3748.0790,N,12217.0213,W,23.52,115.73,230712,,,A*4F
$GPRMC,225703.000,A,3748.0764,N,12217.0149,W,21.81,115.81,230712,,,A*48
$GPRMC,225704.000,A,3748.0743,N,12217.0089,W,20.43,115.89,230712,,,A*40
$GPRMC,225705.000,A,3748.0725,N,12217.0037,W,18.86,116.82,230712,,,A*4E
$GPRMC,225706.000,A,3748.0704,N,12216.9986,W,18.85,117.56,230712,,,A*4E
$GPRMC,225707.000,A,3748.0683,N,12216.9934,W,19.40,118.13,230712,,,A*4E
$GPRMC,225708.000,A,3748.0660,N,12216.9874,W,20.45,118.32,230712,,,A*45
$GPRMC,225709.000,A,3748.0633,N,12216.9809,W,20.88,119.08,230712,,,A*41
$GPRMC,225710.000,A,3748.0604,N,12216.9742,W,20.93,119.35,230712,,,A*49
$GPRMC,225711.000,A,3748.0575,N,12216.9674,W,21.11,119.54,230712,,,A*45
$GPRMC,225712.000,A,3748.0545,N,12216.9605,W,21.47,120.23,230712,,,A*4A
