$ADVER,3080,2.3
$GPRMC,214529.000,A,3748.7281,N,12217.7279,W,1.59,130.24,101212,,,A*75
$GPRMC,214530.000,A,3748.7276,N,12217.7272,W,2.06,141.14,101212,,,A*72
$GPRMC,214531.000,A,3748.7270,N,12217.7264,W,2.61,122.51,101212,,,A*77
$GPRMC,214532.000,A,3748.7267,N,12217.7254,W,2.38,120.31,101212,,,A*79
$GPRMC,214533.000,A,3748.7265,N,12217.7246,W,2.20,118.65,101212,,,A*7A
$GPRMC,214534.000,A,3748.7264,N,12217.7233,W,1.97,114.55,101212,,,A*7E
$GPRMC,214535.000,A,3748.7264,N,12217.7223,W,2.00,111.94,101212,,,A*7B
$GPRMC,214536.000,A,3748.7264,N,12217.7218,W,1.70,108.54,101212,,,A*70
$GPRMC,214537.000,A,3748.7261,N,12217.7210,W,1.72,111.87,101212,,,A*78
$GPRMC,214538.000,A,3748.7257,N,12217.7206,W,1.94,111.75,101212,,,A*70
$GPRMC,214539.000,A,3748.7259,N,12217.7197,W,1.35,86.84,101212,,,A*4E
$GPRMC,214540.000,A,3748.7267,N,12217.7189,W,1.74,41.08,101212,,,A*48
$GPRMC,214541.000,A,3748.7275,N,12217.7179,W,2.55,35.22,101212,,,A*4E
$GPRMC,214542.000,A,3748.7283,N,12217.7171,W,2.79,33.10,101212,,,A*45
$GPRMC,214543.000,A,3748.7291,N,12217.7162,W,2.76,25.78,101212,,,A*43
$GPRMC,214544.000,A,3748.7299,N,12217.7153,W,2.88,24.23,101212,,,A*40
$GPRMC,214545.000,A,3748.7307,N,12217.7146,W,2.77,19.71,101212,,,A*4A
$GPRMC,214546.000,A,3748.7311,N,12217.7141,W,1.96,20.21,101212,,,A*4A
$GPRMC,214547.000,A,3748.7317,N,12217.7138,W,2.36,6.52,101212,,,A*7A
$GPRMC,214548.000,A,3748.7324,N,12217.7134,W,2.33,12.55,101212,,,A*4E
$GPRMC,214549.000,A,3748.7331,N,12217.7128,W,2.30,15.88,101212,,,A*42
$GPRMC,214550.000,A,3748.7336,N,12217.7120,W,2.14,5.34,101212,,,A*75
$GPRMC,214551.000,A,3748.7341,N,12217.7114,W,2.04,27.52,101212,,,A*42
$GPRMC,214552.000,A,3748.7346,N,12217.7107,W,2.42,35.58,101212,,,A*4F
$GPRMC,214553.000,A,3748.7354,N,12217.7102,W,2.44,22.61,101212,,,A*42
$GPRMC,214554.000,A,3748.7362,N,12217.7096,W,2.49,11.02,101212,,,A*44
$GPRMC,214555.000,A,3748.7365,N,12217.7085,W,2.37,18.87,101212,,,A*4D
$GPRMC,214556.000,A,3748.7373,N,12217.7083,W,2.28,25.33,101212,,,A*40
$GPRMC,214557.000,A,3748.7381,N,12217.7077,W,2.17,28.26,101212,,,A*42
$GPRMC,214558.000,A,3748.7388,N,12217.7070,W,2.37,24.51,101212,,,A*4D
$GPRMC,214559.000,A,3748.7396,N,12217.7065,W,2.82,19.11,101212,,,A*43
$GPRMC,214600.000,A,3748.7402,N,12217.7060,W,2.55,13.12,101212,,,A*40
$GPRMC,214601.000,A,3748.7410,N,12217.7054,W,2.31,3.80,101212,,,A*7D
$GPRMC,214602.000,A,3748.7414,N,12217.7049,W,1.72,16.38,101212,,,A*45
$GPRMC,214603.000,A,3748.7420,N,12217.7047,W,1.39,20.16,101212,,,A*4B
$GPRMC,214604.000,A,3748.7428,N,12217.7044,W,2.19,14.06,101212,,,A*40
$GPRMC,214605.000,A,3748.7433,N,12217.7039,W,2.70,14.08,101212,,,A*40
$GPRMC,214606.000,A,3748.7438,N,12217.7034,W,2.66,13.51,101212,,,A*49
$GPRMC,214607.000,A,3748.7448,N,12217.7028,W,2.74,18.19,101212,,,A*46
$GPRMC,214608.000,A,3748.7453,N,12217.7018,W,2.58,15.67,101212,,,A*4A
$GPRMC,214609.000,A,3748.7456,N,12217.7011,W,2.29,18.47,101212,,,A*4E
$GPRMC,214610.000,A,3748.7462,N,12217.7007,W,2.60,5.48,101212,,,A*78
$GPRMC,214611.000,A,3748.7467,N,12217.7001,W,1.70,15.15,101212,,,A*41
$GPRMC,214612.000,A,3748.7471,N,12217.6992,W,1.70,46.11,101212,,,A*45
$GPRMC,214613.000,A,3748.7478,N,12217.6984,W,1.66,47.91,101212,,,A*44
$GPRMC,214614.000,A,3748.7485,N,12217.6978,W,1.85,22.48,101212,,,A*48
$GPRMC,214615.000,A,3748.7491,N,12217.6974,W,1.71,31.05,101212,,,A*40
$GPRMC,214616.000,A,3748.7501,N,12217.6970,W,2.29,23.25,101212,,,A*40
$GPRMC,214617.000,A,3748.7508,N,12217.6969,W,2.47,21.82,101212,,,A*47
$GPRMC,214618.000,A,3748.7517,N,12217.6964,W,2.49,22.23,101212,,,A*4D
$GPRMC,214619.000,A,3748.7526,N,12217.6958,W,2.61,12.02,101212,,,A*4B
$GPRMC,214620.000,A,3748.7534,N,12217.6952,W,2.23,22.38,101212,,,A*44
$GPRMC,214621.000,A,3748.7537,N,12217.6946,W,2.30,26.46,101212,,,A*4C
$GPRMC,214622.000,A,3748.7543,N,12217.6940,W,2.17,19.87,101212,,,A*4E
$GPRMC,214623.000,A,3748.7548,N,12217.6933,W,2.65,19.49,101212,,,A*47
$GPRMC,214624.000,A,3748.7554,N,12217.6925,W,2.29,16.65,101212,,,A*43
$GPRMC,214625.000,A,3748.7558,N,12217.6919,W,2.29,16.88,101212,,,A*42
$GPRMC,214626.000,A,3748.7564,N,12217.6912,W,2.81,27.23,101212,,,A*44
$GPRMC,214627.000,A,3748.7568,N,12217.6904,W,2.37,37.30,101212,,,A*40
$GPRMC,214628.000,A,3748.7572,N,12217.6894,W,1.77,42.09,101212,,,A*43
$GPRMC,214629.000,A,3748.7574,N,12217.6887,W,1.49,33.72,101212,,,A*41
$GPRMC,214630.000,A,3748.7582,N,12217.6883,W,2.50,16.33,101212,,,A*4D
$GPRMC,214631.000,A,3748.7590,N,12217.6879,W,2.24,23.21,101212,,,A*4C
$GPRMC,214632.000,A,3748.7600,N,12217.6877,W,2.69,1.79,101212,,,A*7F
$GPRMC,214633.000,A,3748.7611,N,12217.6872,W,2.82,16.19,101212,,,A*4E
$GPRMC,214634.000,A,3748.7617,N,12217.6862,W,2.91,37.25,101212,,,A*40
$GPRMC,214635.000,A,3748.7624,N,12217.6853,W,2.88,25.20,101212,,,A*4D
$GPRMC,214636.000,A,3748.7632,N,12217.6850,W,2.67,19.38,101212,,,A*4D
$GPRMC,214637.000,A,3748.7638,N,12217.6846,W,2.92,9.01,101212,,,A*70
$GPRMC,214638.000,A,3748.7645,N,12217.6846,W,2.46,13.83,101212,,,A*4D
$GPRMC,214639.000,A,3748.7650,N,12217.6841,W,2.70,5.04,101212,,,A*72
$GPRMC,214640.000,A,3748.7655,N,12217.6833,W,1.93,19.61,101212,,,A*4C
$GPRMC,214641.000,A,3748.7660,N,12217.6826,W,2.82,8.78,101212,,,A*74
$GPRMC,214642.000,A,3748.7669,N,12217.6821,W,2.84,12.57,101212,,,A*49
$GPRMC,214643.000,A,3748.7676,N,12217.6819,W,2.46,7.22,101212,,,A*75
$GPRMC,214644.000,A,3748.7684,N,12217.6815,W,2.85,357.95,101212,,,A*76
$GPRMC,214645.000,A,3748.7694,N,12217.6816,W,2.59,358.86,101212,,,A*79
$GPRMC,214646.000,A,3748.7698,N,12217.6809,W,2.42,13.69,101212,,,A*4F
$GPRMC,214647.000,A,3748.7703,N,12217.6802,W,2.50,14.87,101212,,,A*42
$GPRMC,214648.000,A,3748.7708,N,12217.6796,W,2.37,18.37,101212,,,A*42
$GPRMC,214649.000,A,3748.7710,N,12217.6782,W,3.01,47.90,101212,,,A*4C
$GPRMC,214650.000,A,3748.7713,N,12217.6767,W,2.64,33.31,101212,,,A*46
$GPRMC,214651.000,A,3748.7719,N,12217.6758,W,2.67,24.05,101212,,,A*43
$GPRMC,214652.000,A,3748.7725,N,12217.6753,W,2.89,21.91,101212,,,A*4C
$GPRMC,214653.000,A,3748.7732,N,12217.6745,W,3.01,18.07,101212,,,A*48
$GPRMC,214654.000,A,3748.7740,N,12217.6741,W,2.81,8.47,101212,,,A*72
$GPRMC,214655.000,A,3748.7746,N,12217.6734,W,2.54,12.39,101212,,,A*4D
$GPRMC,214656.000,A,3748.7754,N,12217.6730,W,2.24,12.72,101212,,,A*41
$GPRMC,214657.000,A,3748.7761,N,12217.6726,W,2.28,9.69,101212,,,A*7D
$GPRMC,214658.000,A,3748.7768,N,12217.6722,W,2.53,13.42,101212,,,A*41
$GPRMC,214659.000,A,3748.7776,N,12217.6716,W,2.46,14.94,101212,,,A*40
$GPRMC,214700.000,A,3748.7782,N,12217.6709,W,2.39,27.82,101212,,,A*47
$GPRMC,214701.000,A,3748.7786,N,12217.6704,W,2.35,32.91,101212,,,A*45
$GPRMC,214702.000,A,3748.7793,N,12217.6701,W,2.41,19.04,101212,,,A*41
$GPRMC,214703.000,A,3748.7798,N,12217.6697,W,2.51,14.13,101212,,,A*4F
$GPRMC,214704.000,A,3748.7805,N,12217.6692,W,2.78,5.69,101212,,,A*70
$GPRMC,214705.000,A,3748.7815,N,12217.6691,W,3.05,359.67,101212,,,A*7C
$GPRMC,214706.000,A,3748.7822,N,12217.6688,W,2.50,2.51,101212,,,A*7A
$GPRMC,214707.000,A,3748.7826,N,12217.6685,W,1.81,39.20,101212,,,A*43
$GPRMC,214708.000,A,3748.7831,N,12217.6683,W,2.29,29.65,101212,,,A*4D
$GPRMC,214709.000,A,3748.7840,N,12217.6683,W,2.71,2.40,101212,,,A*79
$GPRMC,214710.000,A,3748.7850,N,12217.6688,W,2.30,6.64,101212,,,A*7C
$GPRMC,214711.000,A,3748.7859,N,12217.6688,W,2.16,20.09,101212,,,A*4F
$GPRMC,214712.000,A,3748.7864,N,12217.6684,W,2.49,26.24,101212,,,A*4D
$GPRMC,214713.000,A,3748.7869,N,12217.6673,W,2.68,25.90,101212,,,A*46
$GPRMC,214714.000,A,3748.7873,N,12217.6662,W,2.76,21.78,101212,,,A*47
$GPRMC,214715.000,A,3748.7877,N,12217.6653,W,2.62,28.48,101212,,,A*4F
$GPRMC,214716.000,A,3748.7882,N,12217.6647,W,2.67,26.76,101212,,,A*45
$GPRMC,214717.000,A,3748.7888,N,12217.6644,W,2.17,24.69,101212,,,A*46
$GPRMC,214718.000,A,3748.7897,N,12217.6642,W,2.85,15.74,101212,,,A*44
$GPRMC,214719.000,A,3748.7905,N,12217.6640,W,2.79,10.07,101212,,,A*4F
$GPRMC,214720.000,A,3748.7912,N,12217.6637,W,2.72,24.11,101212,,,A*48
$GPRMC,214721.000,A,3748.7920,N,12217.6633,W,2.70,17.69,101212,,,A*41
$GPRMC,214722.000,A,3748.7931,N,12217.6632,W,2.75,9.30,101212,,,A*75
$GPRMC,214723.000,A,3748.7939,N,12217.6628,W,2.55,15.80,101212,,,A*43
$GPRMC,214724.000,A,3748.7945,N,12217.6619,W,2.41,41.16,101212,,,A*46
$GPRMC,214725.000,A,3748.7950,N,12217.6613,W,2.25,33.99,101212,,,A*49
$GPRMC,214726.000,A,3748.7954,N,12217.6609,W,2.46,22.31,101212,,,A*42
$GPRMC,214727.000,A,3748.7959,N,12217.6608,W,2.28,14.94,101212,,,A*4D
$GPRMC,214728.000,A,3748.7966,N,12217.6608,W,2.50,8.48,101212,,,A*7D
$GPRMC,214729.000,A,3748.7974,N,12217.6610,W,2.65,2.62,101212,,,A*72
$GPRMC,214730.000,A,3748.7981,N,12217.6607,W,2.64,6.53,101212,,,A*71
$GPRMC,214731.000,A,3748.7987,N,12217.6600,W,2.58,30.09,101212,,,A*44
$GPRMC,214732.000,A,3748.7994,N,12217.6593,W,2.36,14.95,101212,,,A*47
$GPRMC,214733.000,A,3748.8001,N,12217.6586,W,2.80,7.24,101212,,,A*7D
$GPRMC,214734.000,A,3748.8008,N,12217.6580,W,2.73,18.16,101212,,,A*46
$GPRMC,214735.000,A,3748.8013,N,12217.6573,W,2.80,21.21,101212,,,A*43
$GPRMC,214736.000,A,3748.8023,N,12217.6565,W,2.83,23.71,101212,,,A*40
$GPRMC,214737.000,A,3748.8029,N,12217.6562,W,2.47,20.03,101212,,,A*42
$GPRMC,214738.000,A,3748.8035,N,12217.6556,W,2.64,21.11,101212,,,A*44
$GPRMC,214739.000,A,3748.8041,N,12217.6550,W,2.56,25.97,101212,,,A*4B
$GPRMC,214740.000,A,3748.8048,N,12217.6550,W,2.75,3.39,101212,,,A*7D
$GPRMC,214741.000,A,3748.8053,N,12217.6548,W,2.41,357.37,101212,,,A*74
$GPRMC,214742.000,A,3748.8060,N,12217.6544,W,2.97,12.37,101212,,,A*42
$GPRMC,214743.000,A,3748.8066,N,12217.6535,W,3.23,33.03,101212,,,A*49
$GPRMC,214744.000,A,3748.8073,N,12217.6523,W,3.07,45.30,101212,,,A*4A
$GPRMC,214745.000,A,3748.8076,N,12217.6513,W,2.38,50.96,101212,,,A*48
$GPRMC,214746.000,A,3748.8078,N,12217.6502,W,2.12,43.90,101212,,,A*49
$GPRMC,214747.000,A,3748.8084,N,12217.6496,W,2.48,22.03,101212,,,A*45
$GPRMC,214748.000,A,3748.8092,N,12217.6493,W,2.49,17.60,101212,,,A*4A
$GPRMC,214749.000,A,3748.8100,N,12217.6487,W,2.75,11.85,101212,,,A*46
$GPRMC,214750.000,A,3748.8107,N,12217.6483,W,2.98,16.78,101212,,,A*4B
$GPRMC,214751.000,A,3748.8113,N,12217.6477,W,2.64,13.47,101212,,,A*4E
$GPRMC,214752.000,A,3748.8119,N,12217.6471,W,2.65,12.58,101212,,,A*4F
$GPRMC,214753.000,A,3748.8126,N,12217.6464,W,2.74,20.74,101212,,,A*49
$GPRMC,214754.000,A,3748.8132,N,12217.6458,W,2.54,27.87,101212,,,A*4D
$GPRMC,214755.000,A,3748.8138,N,12217.6451,W,2.53,21.77,101212,,,A*41
$GPRMC,214756.000,A,3748.8142,N,12217.6443,W,2.68,22.10,101212,,,A*46
$GPRMC,214757.000,A,3748.8148,N,12217.6437,W,2.72,20.68,101212,,,A*48
$GPRMC,214758.000,A,3748.8154,N,12217.6431,W,2.69,15.92,101212,,,A*45
$GPRMC,214759.000,A,3748.8159,N,12217.6425,W,2.58,10.52,101212,,,A*47
$GPRMC,214800.000,A,3748.8161,N,12217.6413,W,2.84,358.30,101212,,,A*70
$GPRMC,214801.000,A,3748.8164,N,12217.6405,W,2.84,5.13,101212,,,A*79
$GPRMC,214802.000,A,3748.8167,N,12217.6394,W,2.69,16.46,101212,,,A*47
$GPRMC,214803.000,A,3748.8171,N,12217.6384,W,2.75,14.77,101212,,,A*4D
$GPRMC,214804.000,A,3748.8176,N,12217.6379,W,2.27,15.83,101212,,,A*42
$GPRMC,214805.000,A,3748.8185,N,12217.6379,W,2.85,7.91,101212,,,A*77
$GPRMC,214806.000,A,3748.8190,N,12217.6373,W,2.70,17.94,101212,,,A*44
$GPRMC,214807.000,A,3748.8196,N,12217.6366,W,2.72,26.05,101212,,,A*4F
$GPRMC,214808.000,A,3748.8200,N,12217.6356,W,2.77,18.33,101212,,,A*42
$GPRMC,214809.000,A,3748.8204,N,12217.6346,W,2.74,18.76,101212,,,A*44
$GPRMC,214810.000,A,3748.8211,N,12217.6343,W,2.67,13.19,101212,,,A*4D
$GPRMC,214811.000,A,3748.8219,N,12217.6340,W,2.68,15.09,101212,,,A*4F
$GPRMC,214812.000,A,3748.8225,N,12217.6334,W,2.58,30.51,101212,,,A*49
$GPRMC,214813.000,A,3748.8229,N,12217.6325,W,2.50,26.87,101212,,,A*40
$GPRMC,214814.000,A,3748.8235,N,12217.6317,W,2.93,34.20,101212,,,A*4A
$GPRMC,214815.000,A,3748.8240,N,12217.6306,W,3.00,29.66,101212,,,A*4C
$GPRMC,214816.000,A,3748.8248,N,12217.6302,W,2.85,20.56,101212,,,A*45
$GPRMC,214817.000,A,3748.8255,N,12217.6298,W,2.95,7.30,101212,,,A*7E
$GPRMC,214818.000,A,3748.8261,N,12217.6292,W,2.80,10.89,101212,,,A*4C
$GPRMC,214819.000,A,3748.8268,N,12217.6288,W,2.56,16.25,101212,,,A*44
$GPRMC,214820.000,A,3748.8277,N,12217.6290,W,2.78,11.51,101212,,,A*41
$GPRMC,214821.000,A,3748.8285,N,12217.6287,W,2.95,8.75,101212,,,A*76
$GPRMC,214822.000,A,3748.8293,N,12217.6286,W,2.92,4.69,101212,,,A*75
$GPRMC,214823.000,A,3748.8300,N,12217.6282,W,2.61,7.65,101212,,,A*78
$GPRMC,214824.000,A,3748.8306,N,12217.6278,W,2.54,12.25,101212,,,A*4A
$GPRMC,214825.000,A,3748.8312,N,12217.6274,W,2.68,20.82,101212,,,A*41
$GPRMC,214826.000,A,3748.8316,N,12217.6263,W,2.74,31.49,101212,,,A*4A
$GPRMC,214827.000,A,3748.8319,N,12217.6252,W,2.68,31.65,101212,,,A*45
$GPRMC,214828.000,A,3748.8326,N,12217.6248,W,2.67,22.82,101212,,,A*49
$GPRMC,214829.000,A,3748.8331,N,12217.6242,W,2.54,26.29,101212,,,A*41
$GPRMC,214830.000,A,3748.8338,N,12217.6235,W,2.17,34.41,101212,,,A*4A
$GPRMC,214831.000,A,3748.8343,N,12217.6227,W,2.85,38.87,101212,,,A*49
$GPRMC,214832.000,A,3748.8349,N,12217.6219,W,2.78,38.24,101212,,,A*46
$GPRMC,214833.000,A,3748.8356,N,12217.6211,W,2.84,35.53,101212,,,A*4F
$GPRMC,214834.000,A,3748.8363,N,12217.6204,W,2.94,43.46,101212,,,A*4E
$GPRMC,214835.000,A,3748.8370,N,12217.6199,W,2.94,39.60,101212,,,A*43
$GPRMC,214836.000,A,3748.8375,N,12217.6189,W,2.87,44.32,101212,,,A*4B
$GPRMC,214837.000,A,3748.8381,N,12217.6182,W,2.08,40.07,101212,,,A*4F
$GPRMC,214838.000,A,3748.8385,N,12217.6181,W,1.72,56.82,101212,,,A*43
$GPRMC,214839.000,A,3748.8387,N,12217.6179,W,1.71,98.80,101212,,,A*44
$GPRMC,214840.000,A,3748.8383,N,12217.6174,W,2.26,104.40,101212,,,A*7A
$GPRMC,214841.000,A,3748.8384,N,12217.6171,W,2.17,103.98,101212,,,A*79
$GPRMC,214842.000,A,3748.8384,N,12217.6171,W,2.05,112.58,101212,,,A*75
$GPRMC,214843.000,A,3748.8387,N,12217.6173,W,1.87,121.32,101212,,,A*70
$GPRMC,214844.000,A,3748.8386,N,12217.6177,W,2.08,135.79,101212,,,A*7C
$GPRMC,214845.000,A,3748.8382,N,12217.6174,W,2.28,129.86,101212,,,A*75
$GPRMC,214846.000,A,3748.8381,N,12217.6168,W,2.32,115.37,101212,,,A*76
$GPRMC,214847.000,A,3748.8376,N,12217.6163,W,2.86,155.70,101212,,,A*7C
$GPRMC,214848.000,A,3748.8374,N,12217.6156,W,2.17,118.98,101212,,,A*70
$GPRMC,214849.000,A,3748.8369,N,12217.6149,W,2.83,115.86,101212,,,A*7C
$GPRMC,214850.000,A,3748.8367,N,12217.6140,W,2.76,110.70,101212,,,A*75
$GPRMC,214851.000,A,3748.8358,N,12217.6128,W,2.72,118.82,101212,,,A*77
$GPRMC,214852.000,A,3748.8348,N,12217.6124,W,2.23,103.17,101212,,,A*7B
$GPRMC,214853.000,A,3748.8340,N,12217.6116,W,2.60,125.39,101212,,,A*7C
$GPRMC,214854.000,A,3748.8336,N,12217.6110,W,2.19,124.82,101212,,,A*73
$GPRMC,214855.000,A,3748.8331,N,12217.6101,W,2.30,107.46,101212,,,A*77
$GPRMC,214856.000,A,3748.8328,N,12217.6099,W,1.89,123.80,101212,,,A*71
$GPRMC,214857.000,A,3748.8321,N,12217.6094,W,2.20,130.97,101212,,,A*70
$GPRMC,214858.000,A,3748.8319,N,12217.6092,W,1.94,119.67,101212,,,A*7A
$GPRMC,214859.000,A,3748.8318,N,12217.6086,W,1.91,110.41,101212,,,A*77
$GPRMC,214900.000,A,3748.8316,N,12217.6080,W,1.93,124.64,101212,,,A*70
$GPRMC,214901.000,A,3748.8312,N,12217.6072,W,2.14,131.42,101212,,,A*74
$GPRMC,214902.000,A,3748.8312,N,12217.6065,W,2.82,121.23,101212,,,A*78
$GPRMC,214903.000,A,3748.8295,N,12217.6056,W,2.36,117.03,101212,,,A*7F
$GPRMC,214904.000,A,3748.8284,N,12217.6047,W,2.63,126.52,101212,,,A*7E
$GPRMC,214905.000,A,3748.8283,N,12217.6035,W,2.76,114.32,101212,,,A*7E
$GPRMC,214906.000,A,3748.8280,N,12217.6025,W,2.63,116.91,101212,,,A*70
$GPRMC,214907.000,A,3748.8280,N,12217.6017,W,2.40,110.66,101212,,,A*7F
$GPRMC,214908.000,A,3748.8276,N,12217.6008,W,2.65,115.74,101212,,,A*76
$GPRMC,214909.000,A,3748.8273,N,12217.6003,W,1.92,114.99,101212,,,A*70
$GPRMC,214910.000,A,3748.8270,N,12217.5998,W,2.08,118.58,101212,,,A*72
$GPRMC,214911.000,A,3748.8265,N,12217.5992,W,2.49,118.94,101212,,,A*78
$GPRMC,214912.000,A,3748.8261,N,12217.5985,W,2.09,112.99,101212,,,A*7A
$GPRMC,214913.000,A,3748.8257,N,12217.5975,W,2.27,113.64,101212,,,A*7E
$GPRMC,214914.000,A,3748.8252,N,12217.5966,W,2.57,121.81,101212,,,A*73
$GPRMC,214915.000,A,3748.8248,N,12217.5958,W,2.63,117.47,101212,,,A*7C
$GPRMC,214916.000,A,3748.8245,N,12217.5949,W,1.93,105.42,101212,,,A*78
$GPRMC,214917.000,A,3748.8243,N,12217.5942,W,0.97,110.72,101212,,,A*76
$GPRMC,214918.000,A,3748.8241,N,12217.5939,W,1.28,115.60,101212,,,A*74
$GPRMC,214919.000,A,3748.8236,N,12217.5931,W,2.14,112.92,101212,,,A*7B
$GPRMC,214920.000,A,3748.8231,N,12217.5923,W,1.87,118.41,101212,,,A*78
$GPRMC,214921.000,A,3748.8227,N,12217.5915,W,2.11,120.78,101212,,,A*76
$GPRMC,214922.000,A,3748.8222,N,12217.5900,W,2.90,122.73,101212,,,A*74
$GPRMC,214923.000,A,3748.8218,N,12217.5897,W,1.63,109.99,101212,,,A*71
$GPRMC,214924.000,A,3748.8215,N,12217.5888,W,1.63,109.70,101212,,,A*72
$GPRMC,214925.000,A,3748.8214,N,12217.5886,W,1.81,123.07,101212,,,A*78
$GPRMC,214926.000,A,3748.8211,N,12217.5881,W,1.94,120.32,101212,,,A*78
$GPRMC,214927.000,A,3748.8208,N,12217.5881,W,1.62,136.84,101212,,,A*72
$GPRMC,214928.000,A,3748.8203,N,12217.5874,W,2.10,123.77,101212,,,A*72
$GPRMC,214929.000,A,3748.8197,N,12217.5864,W,2.16,122.00,101212,,,A*7B
$GPRMC,214930.000,A,3748.8191,N,12217.5853,W,2.29,115.37,101212,,,A*7D
$GPRMC,214931.000,A,3748.8186,N,12217.5844,W,1.91,125.32,101212,,,A*7A
$GPRMC,214932.000,A,3748.8182,N,12217.5840,W,1.90,126.55,101212,,,A*7A
$GPRMC,214933.000,A,3748.8178,N,12217.5833,W,2.15,123.16,101212,,,A*76
$GPRMC,214934.000,A,3748.8175,N,12217.5827,W,2.03,112.90,101212,,,A*72
$GPRMC,214935.000,A,3748.8173,N,12217.5823,W,1.30,125.00,101212,,,A*7F
$GPRMC,214936.000,A,3748.8171,N,12217.5816,W,2.04,114.02,101212,,,A*7C
$GPRMC,214937.000,A,3748.8167,N,12217.5809,W,1.97,119.12,101212,,,A*71
$GPRMC,214938.000,A,3748.8163,N,12217.5800,W,2.12,116.37,101212,,,A*75
$GPRMC,214939.000,A,3748.8160,N,12217.5792,W,1.82,118.31,101212,,,A*71
$GPRMC,214940.000,A,3748.8158,N,12217.5780,W,1.83,113.74,101212,,,A*7C
$GPRMC,214941.000,A,3748.8154,N,12217.5769,W,1.73,100.24,101212,,,A*7E
$GPRMC,214942.000,A,3748.8154,N,12217.5763,W,0.90,81.80,101212,,,A*4D
$GPRMC,214943.000,A,3748.8154,N,12217.5756,W,0.99,116.84,101212,,,A*78
$GPRMC,214944.000,A,3748.8150,N,12217.5748,W,1.55,128.58,101212,,,A*79
$GPRMC,214945.000,A,3748.8144,N,12217.5738,W,1.51,118.19,101212,,,A*78
$GPRMC,214946.000,A,3748.8140,N,12217.5731,W,1.81,133.31,101212,,,A*78
$GPRMC,214947.000,A,3748.8136,N,12217.5722,W,2.11,116.90,101212,,,A*7C
$GPRMC,214948.000,A,3748.8134,N,12217.5712,W,1.70,127.08,101212,,,A*75
$GPRMC,214949.000,A,3748.8129,N,12217.5705,W,1.77,139.76,101212,,,A*7F
$GPRMC,214950.000,A,3748.8125,N,12217.5702,W,1.62,140.21,101212,,,A*74
$GPRMC,214951.000,A,3748.8118,N,12217.5694,W,2.09,146.15,101212,,,A*7A
$GPRMC,214952.000,A,3748.8113,N,12217.5688,W,1.59,128.83,101212,,,A*7E
$GPRMC,214953.000,A,3748.8110,N,12217.5680,W,1.29,107.62,101212,,,A*71
$GPRMC,214954.000,A,3748.8107,N,12217.5673,W,1.65,106.56,101212,,,A*72
$GPRMC,214955.000,A,3748.8105,N,12217.5663,W,1.94,104.00,101212,,,A*7F
$GPRMC,214956.000,A,3748.8105,N,12217.5651,W,1.65,99.90,101212,,,A*4F
$GPRMC,214957.000,A,3748.8105,N,12217.5643,W,1.05,51.70,101212,,,A*41
$GPRMC,214958.000,A,3748.8103,N,12217.5639,W,0.95,358.71,101212,,,A*76
$GPRMC,214959.000,A,3748.8102,N,12217.5635,W,0.53,19.39,101212,,,A*4A
$GPRMC,215000.000,A,3748.8097,N,12217.5627,W,0.69,94.08,101212,,,A*4E
$GPRMC,215001.000,A,3748.8090,N,12217.5620,W,0.81,113.09,101212,,,A*76
$GPRMC,215002.000,A,3748.8086,N,12217.5612,W,1.06,117.39,101212,,,A*7A
$GPRMC,215003.000,A,3748.8081,N,12217.5605,W,1.37,163.30,101212,,,A*72
$GPRMC,215004.000,A,3748.8074,N,12217.5598,W,1.27,136.60,101212,,,A*7C
$GPRMC,215005.000,A,3748.8065,N,12217.5583,W,2.06,124.17,101212,,,A*74
$GPRMC,215006.000,A,3748.8062,N,12217.5569,W,1.88,125.35,101212,,,A*70
$GPRMC,215007.000,A,3748.8051,N,12217.5554,W,2.53,122.19,101212,,,A*73
$GPRMC,215008.000,A,3748.8048,N,12217.5543,W,1.65,90.00,101212,,,A*44
$GPRMC,215009.000,A,3748.8051,N,12217.5532,W,1.67,48.63,101212,,,A*49
$GPRMC,215010.000,A,3748.8062,N,12217.5529,W,1.86,7.22,101212,,,A*7A
$GPRMC,215011.000,A,3748.8059,N,12217.5524,W,1.21,65.63,101212,,,A*42
$GPRMC,215012.000,A,3748.8051,N,12217.5520,W,1.61,161.86,101212,,,A*77
$GPRMC,215013.000,A,3748.8040,N,12217.5517,W,1.52,159.27,101212,,,A*72
$GPRMC,215014.000,A,3748.8030,N,12217.5523,W,1.34,187.29,101212,,,A*78
$GPRMC,215015.000,A,3748.8023,N,12217.5522,W,2.27,200.97,101212,,,A*72
$GPRMC,215016.000,A,3748.8014,N,12217.5528,W,1.92,193.25,101212,,,A*72
$GPRMC,215017.000,A,3748.8005,N,12217.5525,W,1.98,201.85,101212,,,A*76
$GPRMC,215018.000,A,3748.7998,N,12217.5524,W,1.75,217.26,101212,,,A*77
$GPRMC,215019.000,A,3748.7992,N,12217.5530,W,1.33,225.69,101212,,,A*71
$GPRMC,215020.000,A,3748.7986,N,12217.5533,W,1.99,217.00,101212,,,A*73
$GPRMC,215021.000,A,3748.7981,N,12217.5532,W,1.32,200.60,101212,,,A*75
$GPRMC,215022.000,A,3748.7973,N,12217.5530,W,1.82,181.81,101212,,,A*77
$GPRMC,215023.000,A,3748.7967,N,12217.5527,W,1.79,188.87,101212,,,A*7E
