$ADVER,3080,2.3
$GPRMC,182327.000,A,3748.7773,N,12217.8598,W,0.07,270.26,300812,,,D*7D
$GPRMC,182328.000,A,3748.7773,N,12217.8604,W,0.73,201.03,300812,,,D*76
$GPRMC,182329.000,A,3748.7775,N,12217.8605,W,0.65,186.93,300812,,,D*72
$GPRMC,182330.000,A,3748.7778,N,12217.8612,W,1.02,199.07,300812,,,D*72
$GPRMC,182331.000,A,3748.7783,N,12217.8614,W,0.18,305.44,300812,,,D*7B
$GPRMC,182332.000,A,3748.7790,N,12217.8613,W,0.46,357.30,300812,,,D*72
$GPRMC,182333.000,A,3748.7788,N,12217.8611,W,0.30,68.44,300812,,,D*45
$GPRMC,182334.000,A,3748.7784,N,12217.8609,W,0.67,164.96,300812,,,D*77
$GPRMC,182335.000,A,3748.7774,N,12217.8607,W,1.38,174.46,300812,,,D*70
$GPRMC,182336.000,A,3748.7777,N,12217.8614,W,0.34,207.64,300812,,,D*78
$GPRMC,182337.000,A,3748.7774,N,12217.8623,W,0.34,243.36,300812,,,D*79
$GPRMC,182338.000,A,3748.7773,N,12217.8627,W,0.35,259.74,300812,,,D*79
$GPRMC,182339.000,A,3748.7769,N,12217.8634,W,0.67,287.10,300812,,,D*77
$GPRMC,182340.000,A,3748.7764,N,12217.8636,W,0.90,186.32,300812,,,D*7C
$GPRMC,182341.000,A,3748.7761,N,12217.8636,W,0.18,177.11,300812,,,D*77
$GPRMC,182342.000,A,3748.7767,N,12217.8637,W,1.00,346.56,300812,,,D*78
$GPRMC,182343.000,A,3748.7780,N,12217.8641,W,1.09,352.93,300812,,,D*74
$GPRMC,182344.000,A,3748.7792,N,12217.8646,W,1.03,336.57,300812,,,D*77
$GPRMC,182345.000,A,3748.7802,N,12217.8652,W,0.91,330.45,300812,,,D*7A
$GPRMC,182346.000,A,3748.7807,N,12217.8655,W,0.85,304.37,300812,,,D*7C
$GPRMC,182347.000,A,3748.7809,N,12217.8652,W,0.26,158.49,300812,,,D*7F
$GPRMC,182348.000,A,3748.7813,N,12217.8654,W,0.37,165.54,300812,,,D*7F
$GPRMC,182349.000,A,3748.7823,N,12217.8659,W,1.38,338.76,300812,,,D*74
$GPRMC,182350.000,A,3748.7837,N,12217.8669,W,2.13,339.97,300812,,,D*7E
$GPRMC,182351.000,A,3748.7848,N,12217.8671,W,2.29,336.59,300812,,,D*7A
$GPRMC,182352.000,A,3748.7839,N,12217.8663,W,0.21,133.23,300812,,,D*7C
$GPRMC,182353.000,A,3748.7819,N,12217.8652,W,2.49,156.70,300812,,,D*74
$GPRMC,182354.000,A,3748.7823,N,12217.8653,W,1.21,164.27,300812,,,D*75
$GPRMC,182355.000,A,3748.7827,N,12217.8653,W,1.29,142.82,300812,,,D*73
$GPRMC,182356.000,A,3748.7820,N,12217.8649,W,2.00,165.52,300812,,,D*7C
$GPRMC,182357.000,A,3748.7822,N,12217.8649,W,1.08,178.04,300812,,,D*7B
$GPRMC,182358.000,A,3748.7831,N,12217.8650,W,0.52,344.84,300812,,,D*75
$GPRMC,182359.000,A,3748.7843,N,12217.8651,W,1.57,351.45,300812,,,D*7D
$GPRMC,182400.000,A,3748.7847,N,12217.8648,W,2.01,9.51,300812,,,D*71
$GPRMC,182401.000,A,3748.7842,N,12217.8643,W,2.27,1.42,300812,,,D*70
$GPRMC,182402.000,A,3748.7845,N,12217.8646,W,1.84,329.91,300812,,,D*7C
$GPRMC,182403.000,A,3748.7851,N,12217.8645,W,0.55,326.65,300812,,,D*72
$GPRMC,182404.000,A,3748.7840,N,12217.8643,W,0.53,340.12,300812,,,D*75
$GPRMC,182405.000,A,3748.7837,N,12217.8647,W,0.34,359.77,300812,,,D*7A
$GPRMC,182406.000,A,3748.7837,N,12217.8653,W,0.22,270.45,300812,,,D*70
$GPRMC,182407.000,A,3748.7826,N,12217.8657,W,1.11,175.44,300812,,,D*73
$GPRMC,182408.000,A,3748.7825,N,12217.8656,W,1.20,168.17,300812,,,D*76
$GPRMC,182409.000,A,3748.7829,N,12217.8649,W,0.11,46.21,300812,,,D*4E
$GPRMC,182410.000,A,3748.7836,N,12217.8646,W,0.94,340.38,300812,,,D*77
$GPRMC,182411.000,A,3748.7841,N,12217.8647,W,0.56,321.25,300812,,,D*72
$GPRMC,182412.000,A,3748.7853,N,12217.8649,W,1.56,358.04,300812,,,D*70
$GPRMC,182413.000,A,3748.7870,N,12217.8654,W,3.36,346.34,300812,,,D*74
$GPRMC,182414.000,A,3748.7871,N,12217.8653,W,2.27,339.66,300812,,,D*7B
$GPRMC,182415.000,A,3748.7872,N,12217.8653,W,1.05,342.47,300812,,,D*75
$GPRMC,182416.000,A,3748.7860,N,12217.8656,W,1.14,203.78,300812,,,D*78
$GPRMC,182417.000,A,3748.7838,N,12217.8654,W,3.35,168.43,300812,,,D*71
$GPRMC,182418.000,A,3748.7816,N,12217.8644,W,3.54,167.04,300812,,,D*78
$GPRMC,182419.000,A,3748.7814,N,12217.8640,W,2.38,154.77,300812,,,D*70
$GPRMC,182420.000,A,3748.7813,N,12217.8637,W,1.67,173.46,300812,,,D*73
$GPRMC,182421.000,A,3748.7822,N,12217.8639,W,0.29,259.80,300812,,,D*74
$GPRMC,182422.000,A,3748.7838,N,12217.8648,W,0.49,3.83,300812,,,D*72
$GPRMC,182423.000,A,3748.7834,N,12217.8638,W,1.01,128.12,300812,,,D*75
$GPRMC,182424.000,A,3748.7839,N,12217.8635,W,0.67,96.37,300812,,,D*40
$GPRMC,182425.000,A,3748.7843,N,12217.8633,W,0.33,90.26,300812,,,D*4D
$GPRMC,182426.000,A,3748.7842,N,12217.8635,W,0.71,340.83,300812,,,D*7E
$GPRMC,182427.000,A,3748.7842,N,12217.8635,W,0.45,43.42,300812,,,D*45
$GPRMC,182428.000,A,3748.7836,N,12217.8638,W,0.64,278.02,300812,,,D*79
$GPRMC,182429.000,A,3748.7836,N,12217.8645,W,1.35,313.11,300812,,,D*79
$GPRMC,182430.000,A,3748.7832,N,12217.8649,W,0.76,325.40,300812,,,D*7E
$GPRMC,182431.000,A,3748.7827,N,12217.8647,W,0.67,189.48,300812,,,D*79
$GPRMC,182432.000,A,3748.7827,N,12217.8645,W,0.96,211.30,300812,,,D*7B
$GPRMC,182433.000,A,3748.7820,N,12217.8643,W,1.59,172.96,300812,,,D*73
$GPRMC,182434.000,A,3748.7817,N,12217.8640,W,0.98,154.88,300812,,,D*74
$GPRMC,182435.000,A,3748.7820,N,12217.8641,W,1.19,154.09,300812,,,D*71
$GPRMC,182436.000,A,3748.7821,N,12217.8638,W,1.23,165.03,300812,,,D*7C
$GPRMC,182437.000,A,3748.7829,N,12217.8644,W,1.05,218.56,300812,,,D*73
$GPRMC,182438.000,A,3748.7838,N,12217.8653,W,0.95,284.98,300812,,,D*75
$GPRMC,182439.000,A,3748.7857,N,12217.8663,W,2.11,341.30,300812,,,D*7A
$GPRMC,182440.000,A,3748.7876,N,12217.8669,W,2.71,355.31,300812,,,D*7F
$GPRMC,182441.000,A,3748.7886,N,12217.8674,W,1.92,353.30,300812,,,D*74
$GPRMC,182442.000,A,3748.7882,N,12217.8674,W,0.73,333.45,300812,,,D*79
$GPRMC,182443.000,A,3748.7880,N,12217.8673,W,0.57,318.32,300812,,,D*72
$GPRMC,182444.000,A,3748.7875,N,12217.8670,W,0.38,299.79,300812,,,D*72
$GPRMC,182445.000,A,3748.7866,N,12217.8672,W,1.19,293.66,300812,,,D*75
$GPRMC,182446.000,A,3748.7858,N,12217.8677,W,0.98,233.07,300812,,,D*7B
$GPRMC,182447.000,A,3748.7858,N,12217.8684,W,0.88,229.87,300812,,,D*74
$GPRMC,182448.000,A,3748.7851,N,12217.8691,W,1.47,192.71,300812,,,D*7E
$GPRMC,182449.000,A,3748.7848,N,12217.8701,W,1.15,215.85,300812,,,D*7F
$GPRMC,182450.000,A,3748.7843,N,12217.8710,W,0.64,175.36,300812,,,D*76
$GPRMC,182451.000,A,3748.7833,N,12217.8699,W,1.80,147.49,300812,,,D*72
$GPRMC,182452.000,A,3748.7827,N,12217.8690,W,1.45,121.15,300812,,,D*7D
$GPRMC,182453.000,A,3748.7839,N,12217.8691,W,1.05,13.27,300812,,,D*47
$GPRMC,182454.000,A,3748.7852,N,12217.8697,W,2.54,338.96,300812,,,D*7C
$GPRMC,182455.000,A,3748.7866,N,12217.8700,W,3.71,346.68,300812,,,D*7B
$GPRMC,182456.000,A,3748.7875,N,12217.8701,W,3.01,347.17,300812,,,D*75
$GPRMC,182457.000,A,3748.7878,N,12217.8702,W,2.28,329.12,300812,,,D*7D
$GPRMC,182458.000,A,3748.7868,N,12217.8700,W,0.91,282.26,300812,,,D*76
$GPRMC,182459.000,A,3748.7873,N,12217.8704,W,0.44,325.30,300812,,,D*7A
$GPRMC,182500.000,A,3748.7880,N,12217.8704,W,0.07,256.05,300812,,,D*7F
$GPRMC,182501.000,A,3748.7869,N,12217.8698,W,0.91,117.50,300812,,,D*74
$GPRMC,182502.000,A,3748.7863,N,12217.8693,W,1.46,108.22,300812,,,D*76
$GPRMC,182503.000,A,3748.7855,N,12217.8680,W,2.82,137.18,300812,,,D*7E
$GPRMC,182504.000,A,3748.7846,N,12217.8675,W,3.05,144.45,300812,,,D*73
$GPRMC,182505.000,A,3748.7838,N,12217.8675,W,2.30,157.37,300812,,,D*7B
$GPRMC,182506.000,A,3748.7829,N,12217.8662,W,1.77,141.10,300812,,,D*7C
$GPRMC,182507.000,A,3748.7819,N,12217.8652,W,1.43,142.56,300812,,,D*7B
$GPRMC,182508.000,A,3748.7799,N,12217.8640,W,2.57,166.99,300812,,,D*73
$GPRMC,182509.000,A,3748.7787,N,12217.8638,W,1.89,183.33,300812,,,D*79
$GPRMC,182510.000,A,3748.7778,N,12217.8642,W,1.91,216.81,300812,,,D*73
$GPRMC,182511.000,A,3748.7767,N,12217.8641,W,1.18,186.26,300812,,,D*79
$GPRMC,182512.000,A,3748.7747,N,12217.8629,W,1.37,153.79,300812,,,D*79
$GPRMC,182513.000,A,3748.7758,N,12217.8629,W,0.33,146.00,300812,,,D*79
$GPRMC,182514.000,A,3748.7758,N,12217.8639,W,0.92,206.42,300812,,,D*75
$GPRMC,182515.000,A,3748.7753,N,12217.8639,W,1.18,188.93,300812,,,D*75
$GPRMC,182516.000,A,3748.7755,N,12217.8638,W,1.31,169.48,300812,,,D*73
$GPRMC,182517.000,A,3748.7764,N,12217.8641,W,0.10,337.76,300812,,,D*78
$GPRMC,182518.000,A,3748.7768,N,12217.8633,W,1.28,5.88,300812,,,D*77
$GPRMC,182519.000,A,3748.7768,N,12217.8632,W,2.12,347.33,300812,,,D*78
$GPRMC,182520.000,A,3748.7757,N,12217.8628,W,0.75,302.85,300812,,,D*7A
$GPRMC,182521.000,A,3748.7752,N,12217.8623,W,0.86,175.86,300812,,,D*78
$GPRMC,182522.000,A,3748.7749,N,12217.8617,W,0.60,131.17,300812,,,D*76
$GPRMC,182523.000,A,3748.7739,N,12217.8620,W,0.84,144.39,300812,,,D*70
$GPRMC,182524.000,A,3748.7730,N,12217.8617,W,1.82,160.55,300812,,,D*71
$GPRMC,182525.000,A,3748.7733,N,12217.8620,W,1.90,172.49,300812,,,D*7A
$GPRMC,182526.000,A,3748.7735,N,12217.8623,W,1.11,188.84,300812,,,D*71
$GPRMC,182527.000,A,3748.7742,N,12217.8622,W,0.19,149.36,300812,,,D*7C
$GPRMC,182528.000,A,3748.7751,N,12217.8617,W,0.84,108.65,300812,,,D*70
$GPRMC,182529.000,A,3748.7754,N,12217.8611,W,1.72,135.70,300812,,,D*70
$GPRMC,182530.000,A,3748.7758,N,12217.8611,W,1.76,126.82,300812,,,D*7F
$GPRMC,182531.000,A,3748.7766,N,12217.8606,W,0.75,56.20,300812,,,D*49
$GPRMC,182532.000,A,3748.7778,N,12217.8613,W,1.10,347.46,300812,,,D*70
$GPRMC,182533.000,A,3748.7771,N,12217.8621,W,1.03,276.73,300812,,,D*7E
$GPRMC,182534.000,A,3748.7778,N,12217.8629,W,1.55,300.19,300812,,,D*77
$GPRMC,182535.000,A,3748.7788,N,12217.8640,W,1.63,299.62,300812,,,D*7E
$GPRMC,182536.000,A,3748.7794,N,12217.8641,W,1.25,307.08,300812,,,D*79
$GPRMC,182537.000,A,3748.7795,N,12217.8649,W,2.04,276.92,300812,,,D*75
$GPRMC,182538.000,A,3748.7787,N,12217.8657,W,1.42,230.00,300812,,,D*7E
$GPRMC,182539.000,A,3748.7784,N,12217.8662,W,0.70,273.42,300812,,,D*7B
$GPRMC,182540.000,A,3748.7776,N,12217.8668,W,1.06,204.22,300812,,,D*74
$GPRMC,182541.000,A,3748.7767,N,12217.8667,W,1.19,207.08,300812,,,D*7F
$GPRMC,182542.000,A,3748.7756,N,12217.8665,W,1.19,185.14,300812,,,D*78
$GPRMC,182543.000,A,3748.7746,N,12217.8652,W,0.93,154.37,300812,,,D*72
$GPRMC,182544.000,A,3748.7731,N,12217.8643,W,2.02,169.62,300812,,,D*71
$GPRMC,182545.000,A,3748.7724,N,12217.8631,W,1.50,125.24,300812,,,D*7F
$GPRMC,182546.000,A,3748.7728,N,12217.8626,W,0.87,99.65,300812,,,D*4E
$GPRMC,182547.000,A,3748.7725,N,12217.8620,W,0.96,79.85,300812,,,D*44
$GPRMC,182548.000,A,3748.7729,N,12217.8625,W,0.41,308.86,300812,,,D*7E
$GPRMC,182549.000,A,3748.7743,N,12217.8633,W,0.67,293.60,300812,,,D*7B
$GPRMC,182550.000,A,3748.7743,N,12217.8634,W,0.77,204.54,300812,,,D*7C
$GPRMC,182551.000,A,3748.7752,N,12217.8638,W,0.59,279.76,300812,,,D*77
$GPRMC,182552.000,A,3748.7756,N,12217.8635,W,0.35,166.86,300812,,,D*75
$GPRMC,182553.000,A,3748.7756,N,12217.8634,W,1.22,185.59,300812,,,D*7D
$GPRMC,182554.000,A,3748.7755,N,12217.8631,W,1.77,191.14,300812,,,D*70
$GPRMC,182555.000,A,3748.7741,N,12217.8637,W,3.45,195.16,300812,,,D*77
$GPRMC,182556.000,A,3748.7730,N,12217.8644,W,3.17,183.07,300812,,,D*76
$GPRMC,182557.000,A,3748.7718,N,12217.8639,W,2.70,170.82,300812,,,D*76
$GPRMC,182558.000,A,3748.7699,N,12217.8626,W,3.85,162.86,300812,,,D*73
$GPRMC,182559.000,A,3748.7681,N,12217.8622,W,4.23,169.81,300812,,,D*78
$GPRMC,182600.000,A,3748.7661,N,12217.8620,W,4.74,181.65,300812,,,D*75
$GPRMC,182601.000,A,3748.7659,N,12217.8616,W,3.10,178.12,300812,,,D*79
$GPRMC,182602.000,A,3748.7681,N,12217.8613,W,0.73,354.57,300812,,,D*71
$GPRMC,182603.000,A,3748.7677,N,12217.8602,W,0.55,135.18,300812,,,D*73
$GPRMC,182604.000,A,3748.7688,N,12217.8589,W,1.18,109.47,300812,,,D*79
$GPRMC,182605.000,A,3748.7694,N,12217.8591,W,0.27,189.38,300812,,,D*71
$GPRMC,182606.000,A,3748.7703,N,12217.8597,W,0.61,225.10,300812,,,D*76
$GPRMC,182607.000,A,3748.7715,N,12217.8604,W,0.93,291.17,300812,,,D*7C
$GPRMC,182608.000,A,3748.7725,N,12217.8619,W,0.63,289.47,300812,,,D*7F
$GPRMC,182609.000,A,3748.7711,N,12217.8621,W,1.95,192.24,300812,,,D*76
$GPRMC,182610.000,A,3748.7708,N,12217.8617,W,2.61,179.10,300812,,,D*79
$GPRMC,182611.000,A,3748.7703,N,12217.8622,W,2.55,205.81,300812,,,D*72
$GPRMC,182612.000,A,3748.7700,N,12217.8629,W,1.56,191.89,300812,,,D*7F
$GPRMC,182613.000,A,3748.7698,N,12217.8627,W,0.87,188.98,300812,,,D*75
$GPRMC,182614.000,A,3748.7699,N,12217.8626,W,0.09,320.23,300812,,,D*74
$GPRMC,182615.000,A,3748.7703,N,12217.8623,W,1.02,345.16,300812,,,D*7D
$GPRMC,182616.000,A,3748.7709,N,12217.8625,W,1.62,349.52,300812,,,D*78
$GPRMC,182617.000,A,3748.7714,N,12217.8624,W,2.04,346.12,300812,,,D*7C
$GPRMC,182618.000,A,3748.7722,N,12217.8619,W,2.81,8.95,300812,,,D*73
$GPRMC,182619.000,A,3748.7733,N,12217.8610,W,3.84,7.46,300812,,,D*7E
$GPRMC,182620.000,A,3748.7747,N,12217.8599,W,4.83,8.28,300812,,,D*72
$GPRMC,182621.000,A,3748.7763,N,12217.8594,W,5.64,5.63,300812,,,D*72
$GPRMC,182622.000,A,3748.7770,N,12217.8596,W,4.19,1.23,300812,,,D*7A
$GPRMC,182623.000,A,3748.7776,N,12217.8595,W,3.10,0.37,300812,,,D*74
$GPRMC,182624.000,A,3748.7775,N,12217.8598,W,2.56,11.94,300812,,,D*47
$GPRMC,182625.000,A,3748.7778,N,12217.8596,W,2.03,10.54,300812,,,D*48
$GPRMC,182626.000,A,3748.7776,N,12217.8596,W,1.02,350.61,300812,,,D*76
$GPRMC,182627.000,A,3748.7770,N,12217.8598,W,0.61,260.90,300812,,,D*77
$GPRMC,182628.000,A,3748.7766,N,12217.8598,W,1.22,222.81,300812,,,D*7F
$GPRMC,182629.000,A,3748.7768,N,12217.8596,W,0.07,115.29,300812,,,D*7D
$GPRMC,182630.000,A,3748.7761,N,12217.8597,W,0.34,84.07,300812,,,D*48
$GPRMC,182631.000,A,3748.7749,N,12217.8601,W,0.81,193.58,300812,,,D*7C
$GPRMC,182632.000,A,3748.7737,N,12217.8605,W,0.89,171.47,300812,,,D*78
$GPRMC,182633.000,A,3748.7728,N,12217.8607,W,0.76,156.40,300812,,,D*77
$GPRMC,182634.000,A,3748.7720,N,12217.8608,W,0.64,128.46,300812,,,D*7B
$GPRMC,182635.000,A,3748.7707,N,12217.8611,W,1.69,193.30,300812,,,D*7A
$GPRMC,182636.000,A,3748.7708,N,12217.8610,W,1.64,200.16,300812,,,D*77
$GPRMC,182637.000,A,3748.7707,N,12217.8610,W,1.48,200.10,300812,,,D*71
$GPRMC,182638.000,A,3748.7719,N,12217.8602,W,0.59,72.47,300812,,,D*46
$GPRMC,182639.000,A,3748.7737,N,12217.8591,W,2.48,33.92,300812,,,D*4D
$GPRMC,182640.000,A,3748.7739,N,12217.8582,W,2.17,29.86,300812,,,D*4B
$GPRMC,182641.000,A,3748.7755,N,12217.8575,W,2.95,19.49,300812,,,D*42
$GPRMC,182642.000,A,3748.7783,N,12217.8574,W,3.20,8.03,300812,,,D*7A
$GPRMC,182643.000,A,3748.7789,N,12217.8578,W,3.20,358.86,300812,,,D*76
$GPRMC,182644.000,A,3748.7792,N,12217.8581,W,2.09,348.08,300812,,,D*70
$GPRMC,182645.000,A,3748.7803,N,12217.8589,W,1.37,321.69,300812,,,D*78
$GPRMC,182646.000,A,3748.7803,N,12217.8592,W,1.14,259.74,300812,,,D*72
$GPRMC,182647.000,A,3748.7792,N,12217.8597,W,0.63,270.84,300812,,,D*74
$GPRMC,182648.000,A,3748.7793,N,12217.8601,W,0.53,334.08,300812,,,D*70
$GPRMC,182649.000,A,3748.7783,N,12217.8596,W,0.42,81.07,300812,,,D*4F
$GPRMC,182650.000,A,3748.7787,N,12217.8593,W,0.99,58.29,300812,,,D*48
$GPRMC,182651.000,A,3748.7783,N,12217.8594,W,0.90,107.34,300812,,,D*74
$GPRMC,182652.000,A,3748.7784,N,12217.8594,W,0.73,143.75,300812,,,D*78
$GPRMC,182653.000,A,3748.7780,N,12217.8601,W,1.04,170.21,300812,,,D*72
$GPRMC,182654.000,A,3748.7770,N,12217.8599,W,0.96,129.10,300812,,,D*7C
$GPRMC,182655.000,A,3748.7758,N,12217.8597,W,0.72,124.03,300812,,,D*7C
$GPRMC,182656.000,A,3748.7751,N,12217.8597,W,0.02,290.60,300812,,,D*78
$GPRMC,182657.000,A,3748.7754,N,12217.8601,W,0.74,305.19,300812,,,D*72
$GPRMC,182658.000,A,3748.7756,N,12217.8605,W,1.27,314.88,300812,,,D*74
$GPRMC,182659.000,A,3748.7748,N,12217.8608,W,1.01,284.90,300812,,,D*72
$GPRMC,182700.000,A,3748.7742,N,12217.8628,W,1.39,244.32,300812,,,D*78
$GPRMC,182701.000,A,3748.7746,N,12217.8629,W,0.99,222.93,300812,,,D*7C
$GPRMC,182702.000,A,3748.7754,N,12217.8624,W,0.35,13.88,300812,,,D*4D
$GPRMC,182703.000,A,3748.7768,N,12217.8624,W,1.50,15.63,300812,,,D*42
$GPRMC,182704.000,A,3748.7777,N,12217.8618,W,1.38,29.38,300812,,,D*4B
$GPRMC,182705.000,A,3748.7787,N,12217.8623,W,1.34,20.01,300812,,,D*42
$GPRMC,182706.000,A,3748.7793,N,12217.8627,W,1.04,38.47,300812,,,D*48
$GPRMC,182707.000,A,3748.7794,N,12217.8623,W,1.72,38.69,300812,,,D*47
$GPRMC,182708.000,A,3748.7797,N,12217.8616,W,1.95,46.22,300812,,,D*42
$GPRMC,182709.000,A,3748.7802,N,12217.8612,W,1.23,38.24,300812,,,D*46
$GPRMC,182710.000,A,3748.7802,N,12217.8610,W,0.71,36.30,300812,,,D*41
$GPRMC,182711.000,A,3748.7804,N,12217.8609,W,0.34,61.38,300812,,,D*45
$GPRMC,182712.000,A,3748.7805,N,12217.8607,W,0.97,26.07,300812,,,D*4F
$GPRMC,182713.000,A,3748.7801,N,12217.8605,W,0.83,27.12,300812,,,D*48
$GPRMC,182714.000,A,3748.7795,N,12217.8604,W,0.30,30.80,300812,,,D*49
$GPRMC,182715.000,A,3748.7786,N,12217.8605,W,0.91,192.87,300812,,,D*7E
$GPRMC,182716.000,A,3748.7784,N,12217.8604,W,0.60,188.03,300812,,,D*77
$GPRMC,182717.000,A,3748.7784,N,12217.8604,W,0.08,359.05,300812,,,D*70
$GPRMC,182718.000,A,3748.7781,N,12217.8604,W,0.13,183.94,300812,,,D*7D
$GPRMC,182719.000,A,3748.7784,N,12217.8602,W,0.91,16.95,300812,,,D*49
$GPRMC,182720.000,A,3748.7786,N,12217.8601,W,0.03,322.82,300812,,,D*7B
$GPRMC,182721.000,A,3748.7783,N,12217.8602,W,0.65,199.59,300812,,,D*78
$GPRMC,182722.000,A,3748.7786,N,12217.8600,W,0.21,196.87,300812,,,D*70
$GPRMC,182723.000,A,3748.7785,N,12217.8599,W,0.12,57.01,300812,,,D*43
$GPRMC,182724.000,A,3748.7785,N,12217.8598,W,0.75,186.17,300812,,,D*7E
$GPRMC,182725.000,A,3748.7788,N,12217.8595,W,0.57,172.25,300812,,,D*75
$GPRMC,182726.000,A,3748.7787,N,12217.8594,W,0.24,132.92,300812,,,D*74
$GPRMC,182727.000,A,3748.7790,N,12217.8591,W,0.99,31.91,300812,,,D*41
$GPRMC,182728.000,A,3748.7788,N,12217.8590,W,0.68,49.27,300812,,,D*4A
$GPRMC,182729.000,A,3748.7783,N,12217.8592,W,0.58,181.04,300812,,,D*75
$GPRMC,182730.000,A,3748.7775,N,12217.8596,W,1.48,198.41,300812,,,D*79
$GPRMC,182731.000,A,3748.7756,N,12217.8621,W,2.53,189.65,300812,,,D*79
$GPRMC,182732.000,A,3748.7737,N,12217.8663,W,2.08,186.93,300812,,,D*73
$GPRMC,182733.000,A,3748.7732,N,12217.8671,W,1.21,194.56,300812,,,D*76
$GPRMC,182734.000,A,3748.7737,N,12217.8657,W,0.37,99.07,300812,,,D*4E
$GPRMC,182735.000,A,3748.7731,N,12217.8641,W,0.44,157.77,300812,,,D*7E
$GPRMC,182736.000,A,3748.7719,N,12217.8639,W,1.45,199.90,300812,,,D*73
$GPRMC,182737.000,A,3748.7720,N,12217.8626,W,0.56,132.76,300812,,,D*7C
$GPRMC,182738.000,A,3748.7716,N,12217.8615,W,1.01,142.70,300812,,,D*74
$GPRMC,182739.000,A,3748.7712,N,12217.8611,W,0.30,163.78,300812,,,D*7D
$GPRMC,182740.000,A,3748.7710,N,12217.8614,W,1.18,204.92,300812,,,D*79
$GPRMC,182741.000,A,3748.7706,N,12217.8618,W,2.29,208.58,300812,,,D*78
$GPRMC,182742.000,A,3748.7707,N,12217.8625,W,1.29,216.76,300812,,,D*74
$GPRMC,182743.000,A,3748.7702,N,12217.8627,W,1.12,227.62,300812,,,D*7D
$GPRMC,182744.000,A,3748.7705,N,12217.8632,W,1.34,237.72,300812,,,D*7D
$GPRMC,182745.000,A,3748.7712,N,12217.8627,W,0.65,303.00,300812,,,D*78
$GPRMC,182746.000,A,3748.7725,N,12217.8624,W,1.71,349.69,300812,,,D*79
$GPRMC,182747.000,A,3748.7736,N,12217.8628,W,2.27,346.46,300812,,,D*74
$GPRMC,182748.000,A,3748.7738,N,12217.8631,W,1.23,315.33,300812,,,D*7E
$GPRMC,182749.000,A,3748.7738,N,12217.8635,W,1.07,263.25,300812,,,D*7A
$GPRMC,182750.000,A,3748.7737,N,12217.8641,W,1.26,271.54,300812,,,D*78
$GPRMC,182751.000,A,3748.7740,N,12217.8645,W,1.43,300.97,300812,,,D*76
$GPRMC,182752.000,A,3748.7732,N,12217.8646,W,0.95,268.78,300812,,,D*77
$GPRMC,182753.000,A,3748.7739,N,12217.8645,W,1.05,350.36,300812,,,D*76
$GPRMC,182754.000,A,3748.7745,N,12217.8641,W,1.58,349.02,300812,,,D*79
$GPRMC,182755.000,A,3748.7746,N,12217.8634,W,2.40,16.01,300812,,,D*49
$GPRMC,182756.000,A,3748.7740,N,12217.8639,W,2.29,6.89,300812,,,D*7F
$GPRMC,182757.000,A,3748.7747,N,12217.8642,W,2.69,355.20,300812,,,D*77
$GPRMC,182758.000,A,3748.7760,N,12217.8648,W,3.35,352.61,300812,,,D*7D
$GPRMC,182759.000,A,3748.7768,N,12217.8646,W,3.16,352.89,300812,,,D*7D
$GPRMC,182800.000,A,3748.7783,N,12217.8641,W,2.45,353.74,300812,,,D*78
$GPRMC,182801.000,A,3748.7786,N,12217.8644,W,1.39,326.34,300812,,,D*77
$GPRMC,182802.000,A,3748.7786,N,12217.8646,W,0.30,341.85,300812,,,D*75
$GPRMC,182803.000,A,3748.7786,N,12217.8645,W,0.49,55.95,300812,,,D*4E
$GPRMC,182804.000,A,3748.7786,N,12217.8643,W,0.33,21.61,300812,,,D*4A
$GPRMC,182805.000,A,3748.7789,N,12217.8640,W,0.72,22.49,300812,,,D*4B
$GPRMC,182806.000,A,3748.7794,N,12217.8637,W,1.49,20.44,300812,,,D*42
$GPRMC,182807.000,A,3748.7796,N,12217.8636,W,1.05,358.44,300812,,,D*74
$GPRMC,182808.000,A,3748.7801,N,12217.8634,W,0.94,347.21,300812,,,D*7C
$GPRMC,182809.000,A,3748.7799,N,12217.8635,W,0.50,310.69,300812,,,D*74
$GPRMC,182810.000,A,3748.7796,N,12217.8637,W,0.35,301.46,300812,,,D*7F
$GPRMC,182811.000,A,3748.7798,N,12217.8636,W,0.29,310.01,300812,,,D*7F
$GPRMC,182812.000,A,3748.7809,N,12217.8630,W,0.81,9.07,300812,,,D*72
$GPRMC,182813.000,A,3748.7817,N,12217.8625,W,1.82,23.85,300812,,,D*48
$GPRMC,182814.000,A,3748.7815,N,12217.8625,W,1.05,17.69,300812,,,D*47
$GPRMC,182815.000,A,3748.7816,N,12217.8623,W,0.54,7.03,300812,,,D*7B
$GPRMC,182816.000,A,3748.7804,N,12217.8628,W,0.83,210.77,300812,,,D*7D
$GPRMC,182817.000,A,3748.7813,N,12217.8624,W,0.75,34.89,300812,,,D*4A
$GPRMC,182818.000,A,3748.7817,N,12217.8622,W,0.40,328.28,300812,,,D*74
$GPRMC,182819.000,A,3748.7800,N,12217.8630,W,0.78,207.43,300812,,,D*7A
$GPRMC,182820.000,A,3748.7799,N,12217.8630,W,0.20,99.04,300812,,,D*44
$GPRMC,182821.000,A,3748.7784,N,12217.8637,W,1.36,205.44,300812,,,D*7B
