$ADVER,3080,2.3
$GPRMC,230920.000,A,3748.2336,N,12217.7011,W,1.94,281.99,110415,,,A*7D
$GPRMC,230921.000,A,3748.2337,N,12217.7018,W,1.75,271.07,110415,,,A*73
$GPRMC,230922.000,A,3748.2338,N,12217.7024,W,1.72,259.29,110415,,,A*71
$GPRMC,230923.000,A,3748.2339,N,12217.7030,W,1.82,272.63,110415,,,A*7C
$GPRMC,230924.000,A,3748.2341,N,12217.7038,W,1.81,274.23,110415,,,A*7D
$GPRMC,230925.000,A,3748.2341,N,12217.7045,W,1.25,265.56,110415,,,A*7A
$GPRMC,230926.000,A,3748.2344,N,12217.7049,W,1.36,255.81,110415,,,A*7B
$GPRMC,230927.000,A,3748.2347,N,12217.7055,W,1.56,267.06,110415,,,A*7C
$GPRMC,230928.000,A,3748.2349,N,12217.7064,W,1.78,275.67,110415,,,A*77
$GPRMC,230929.000,A,3748.2352,N,12217.7072,W,1.65,283.38,110415,,,A*74
$GPRMC,230930.000,A,3748.2357,N,12217.7077,W,1.62,285.86,110415,,,A*78
$GPRMC,230931.000,A,3748.2360,N,12217.7084,W,1.69,292.73,110415,,,A*76
$GPRMC,230932.000,A,3748.2363,N,12217.7091,W,1.64,279.20,110415,,,A*7C
$GPRMC,230933.000,A,3748.2365,N,12217.7098,W,1.70,287.42,110415,,,A*72
$GPRMC,230934.000,A,3748.2370,N,12217.7108,W,1.91,283.59,110415,,,A*78
$GPRMC,230935.000,A,3748.2373,N,12217.7115,W,1.90,283.42,110415,,,A*7D
$GPRMC,230936.000,A,3748.2376,N,12217.7123,W,1.94,280.37,110415,,,A*7B
$GPRMC,230937.000,A,3748.2378,N,12217.7129,W,1.92,284.25,110415,,,A*7F
$GPRMC,230938.000,A,3748.2380,N,12217.7135,W,1.83,283.93,110415,,,A*70
$GPRMC,230939.000,A,3748.2382,N,12217.7143,W,1.77,279.62,110415,,,A*72
$GPRMC,230940.000,A,3748.2386,N,12217.7152,W,2.10,276.06,110415,,,A*77
$GPRMC,230941.000,A,3748.2389,N,12217.7160,W,2.04,271.49,110415,,,A*71
$GPRMC,230942.000,A,3748.2390,N,12217.7167,W,1.87,259.41,110415,,,A*77
$GPRMC,230943.000,A,3748.2392,N,12217.7174,W,1.96,269.88,110415,,,A*70
$GPRMC,230944.000,A,3748.2394,N,12217.7186,W,2.35,277.11,110415,,,A*79
$GPRMC,230945.000,A,3748.2396,N,12217.7197,W,2.20,281.41,110415,,,A*72
$GPRMC,230946.000,A,3748.2398,N,12217.7207,W,2.08,268.58,110415,,,A*70
$GPRMC,230947.000,A,3748.2401,N,12217.7218,W,2.28,281.39,110415,,,A*7A
$GPRMC,230948.000,A,3748.2403,N,12217.7229,W,2.19,279.73,110415,,,A*7E
$GPRMC,230949.000,A,3748.2407,N,12217.7238,W,2.13,279.44,110415,,,A*75
$GPRMC,230950.000,A,3748.2410,N,12217.7246,W,1.70,280.47,110415,,,A*71
$GPRMC,230951.000,A,3748.2414,N,12217.7256,W,1.65,285.47,110415,,,A*74
$GPRMC,230952.000,A,3748.2417,N,12217.7264,W,2.19,295.17,110415,,,A*79
$GPRMC,230953.000,A,3748.2420,N,12217.7273,W,2.23,302.24,110415,,,A*7C
$GPRMC,230954.000,A,3748.2426,N,12217.7285,W,2.01,289.26,110415,,,A*74
$GPRMC,230955.000,A,3748.2431,N,12217.7293,W,1.51,292.95,110415,,,A*70
$GPRMC,230956.000,A,3748.2435,N,12217.7300,W,1.71,294.06,110415,,,A*72
$GPRMC,230957.000,A,3748.2436,N,12217.7307,W,1.87,272.80,110415,,,A*78
$GPRMC,230958.000,A,3748.2437,N,12217.7314,W,1.86,271.20,110415,,,A*7C
$GPRMC,230959.000,A,3748.2438,N,12217.7321,W,1.49,278.61,110415,,,A*7B
$GPRMC,231000.000,A,3748.2439,N,12217.7326,W,1.50,280.67,110415,,,A*70
$GPRMC,231001.000,A,3748.2440,N,12217.7333,W,1.41,278.05,110415,,,A*78
$GPRMC,231002.000,A,3748.2442,N,12217.7339,W,1.67,265.96,110415,,,A*71
$GPRMC,231003.000,A,3748.2442,N,12217.7347,W,1.74,262.74,110415,,,A*70
$GPRMC,231004.000,A,3748.2443,N,12217.7353,W,1.33,269.07,110415,,,A*7F
$GPRMC,231005.000,A,3748.2444,N,12217.7357,W,0.80,264.02,110415,,,A*7C
$GPRMC,231006.000,A,3748.2446,N,12217.7361,W,1.38,261.47,110415,,,A*7E
$GPRMC,231007.000,A,3748.2446,N,12217.7366,W,1.30,264.65,110415,,,A*75
$GPRMC,231008.000,A,3748.2446,N,12217.7373,W,1.73,253.08,110415,,,A*76
$GPRMC,231009.000,A,3748.2445,N,12217.7381,W,1.58,244.96,110415,,,A*71
$GPRMC,231010.000,A,3748.2445,N,12217.7387,W,0.96,256.67,110415,,,A*71
$GPRMC,231011.000,A,3748.2445,N,12217.7394,W,1.45,260.21,110415,,,A*7A
$GPRMC,231012.000,A,3748.2446,N,12217.7403,W,1.55,257.43,110415,,,A*72
$GPRMC,231013.000,A,3748.2446,N,12217.7410,W,1.55,259.98,110415,,,A*79
$GPRMC,231014.000,A,3748.2447,N,12217.7416,W,1.49,240.94,110415,,,A*70
$GPRMC,231015.000,A,3748.2449,N,12217.7422,W,0.92,263.84,110415,,,A*7F
$GPRMC,231016.000,A,3748.2450,N,12217.7428,W,1.56,260.55,110415,,,A*78
$GPRMC,231017.000,A,3748.2452,N,12217.7435,W,2.01,276.31,110415,,,A*73
$GPRMC,231018.000,A,3748.2455,N,12217.7444,W,1.93,279.13,110415,,,A*7A
$GPRMC,231019.000,A,3748.2458,N,12217.7452,W,1.83,268.62,110415,,,A*76
$GPRMC,231020.000,A,3748.2461,N,12217.7460,W,1.51,279.48,110415,,,A*70
$GPRMC,231021.000,A,3748.2465,N,12217.7468,W,1.54,279.62,110415,,,A*70
$GPRMC,231022.000,A,3748.2468,N,12217.7477,W,1.43,275.15,110415,,,A*7A
$GPRMC,231023.000,A,3748.2473,N,12217.7487,W,1.77,274.14,110415,,,A*79
$GPRMC,231024.000,A,3748.2474,N,12217.7496,W,1.81,271.01,110415,,,A*71
$GPRMC,231025.000,A,3748.2475,N,12217.7506,W,1.84,254.72,110415,,,A*7F
$GPRMC,231026.000,A,3748.2476,N,12217.7514,W,1.80,269.48,110415,,,A*7F
$GPRMC,231027.000,A,3748.2479,N,12217.7521,W,1.79,280.26,110415,,,A*7E
$GPRMC,231028.000,A,3748.2480,N,12217.7528,W,1.84,278.86,110415,,,A*71
$GPRMC,231029.000,A,3748.2481,N,12217.7535,W,1.69,265.45,110415,,,A*7D
$GPRMC,231030.000,A,3748.2480,N,12217.7542,W,1.44,256.30,110415,,,A*79
$GPRMC,231031.000,A,3748.2481,N,12217.7550,W,1.80,249.70,110415,,,A*78
$GPRMC,231032.000,A,3748.2480,N,12217.7558,W,1.49,242.99,110415,,,A*7B
$GPRMC,231033.000,A,3748.2480,N,12217.7564,W,1.65,249.81,110415,,,A*79
$GPRMC,231034.000,A,3748.2480,N,12217.7569,W,1.16,237.91,110415,,,A*7F
$GPRMC,231035.000,A,3748.2482,N,12217.7574,W,0.68,250.32,110415,,,A*70
$GPRMC,231036.000,A,3748.2483,N,12217.7579,W,0.76,262.30,110415,,,A*73
$GPRMC,231037.000,A,3748.2484,N,12217.7583,W,0.79,262.92,110415,,,A*77
$GPRMC,231038.000,A,3748.2484,N,12217.7588,W,0.76,245.26,110415,,,A*76
$GPRMC,231039.000,A,3748.2487,N,12217.7589,W,0.65,277.65,110415,,,A*71
$GPRMC,231040.000,A,3748.2490,N,12217.7593,W,1.20,292.83,110415,,,A*71
$GPRMC,231041.000,A,3748.2495,N,12217.7600,W,1.97,308.69,110415,,,A*76
$GPRMC,231042.000,A,3748.2500,N,12217.7607,W,1.24,273.36,110415,,,A*70
$GPRMC,231043.000,A,3748.2502,N,12217.7613,W,1.34,256.28,110415,,,A*7F
$GPRMC,231044.000,A,3748.2510,N,12217.7618,W,1.12,255.09,110415,,,A*74
$GPRMC,231045.000,A,3748.2514,N,12217.7622,W,0.91,246.42,110415,,,A*7F
$GPRMC,231046.000,A,3748.2516,N,12217.7627,W,0.26,223.06,110415,,,A*74
$GPRMC,231047.000,A,3748.2519,N,12217.7629,W,0.35,299.54,110415,,,A*70
$GPRMC,231048.000,A,3748.2520,N,12217.7633,W,0.37,309.37,110415,,,A*71
$GPRMC,231049.000,A,3748.2521,N,12217.7637,W,0.52,338.98,110415,,,A*71
$GPRMC,231050.000,A,3748.2522,N,12217.7639,W,0.57,324.66,110415,,,A*7D
$GPRMC,231051.000,A,3748.2525,N,12217.7643,W,0.63,274.10,110415,,,A*74
$GPRMC,231052.000,A,3748.2526,N,12217.7645,W,0.38,212.96,110415,,,A*72
$GPRMC,231053.000,A,3748.2526,N,12217.7648,W,0.25,173.05,110415,,,A*7C
$GPRMC,231054.000,A,3748.2526,N,12217.7648,W,0.46,166.20,110415,,,A*7D
$GPRMC,231055.000,A,3748.2526,N,12217.7649,W,0.25,176.97,110415,,,A*75
$GPRMC,231056.000,A,3748.2525,N,12217.7652,W,0.36,234.10,110415,,,A*77
$GPRMC,231057.000,A,3748.2523,N,12217.7656,W,1.06,199.02,110415,,,A*71
$GPRMC,231058.000,A,3748.2522,N,12217.7658,W,0.82,174.53,110415,,,A*7B
$GPRMC,231059.000,A,3748.2522,N,12217.7658,W,0.56,174.85,110415,,,A*78
$GPRMC,231100.000,A,3748.2523,N,12217.7659,W,0.18,286.07,110415,,,A*7B
$GPRMC,231101.000,A,3748.2522,N,12217.7658,W,0.10,260.62,110415,,,A*79
$GPRMC,231102.000,A,3748.2521,N,12217.7658,W,0.13,298.86,110415,,,A*77
$GPRMC,231103.000,A,3748.2521,N,12217.7658,W,0.15,302.50,110415,,,A*79
$GPRMC,231104.000,A,3748.2522,N,12217.7659,W,0.49,293.90,110415,,,A*70
$GPRMC,231105.000,A,3748.2523,N,12217.7661,W,0.65,279.09,110415,,,A*71
$GPRMC,231106.000,A,3748.2525,N,12217.7663,W,0.78,299.28,110415,,,A*77
$GPRMC,231107.000,A,3748.2527,N,12217.7668,W,0.85,290.01,110415,,,A*7F
$GPRMC,231108.000,A,3748.2528,N,12217.7673,W,1.13,273.93,110415,,,A*7D
$GPRMC,231109.000,A,3748.2529,N,12217.7677,W,0.92,277.67,110415,,,A*7E
$GPRMC,231110.000,A,3748.2530,N,12217.7680,W,1.20,288.69,110415,,,A*70
$GPRMC,231111.000,A,3748.2531,N,12217.7682,W,0.99,285.49,110415,,,A*7E
$GPRMC,231112.000,A,3748.2534,N,12217.7686,W,0.35,273.38,110415,,,A*75
$GPRMC,231113.000,A,3748.2537,N,12217.7688,W,0.36,305.52,110415,,,A*76
$GPRMC,231114.000,A,3748.2539,N,12217.7690,W,0.27,333.90,110415,,,A*7D
$GPRMC,231115.000,A,3748.2539,N,12217.7693,W,0.19,261.80,110415,,,A*75
$GPRMC,231116.000,A,3748.2541,N,12217.7695,W,0.34,3.57,110415,,,A*7C
$GPRMC,231117.000,A,3748.2544,N,12217.7696,W,0.48,34.43,110415,,,A*41
$GPRMC,231118.000,A,3748.2545,N,12217.7699,W,0.03,42.86,110415,,,A*47
$GPRMC,231119.000,A,3748.2543,N,12217.7702,W,0.46,56.82,110415,,,A*43
$GPRMC,231120.000,A,3748.2544,N,12217.7701,W,0.49,50.87,110415,,,A*41
$GPRMC,231121.000,A,3748.2546,N,12217.7707,W,0.33,97.53,110415,,,A*4B
$GPRMC,231122.000,A,3748.2548,N,12217.7708,W,0.44,325.34,110415,,,A*72
$GPRMC,231123.000,A,3748.2550,N,12217.7708,W,0.74,356.02,110415,,,A*78
$GPRMC,231124.000,A,3748.2553,N,12217.7708,W,0.86,354.57,110415,,,A*73
$GPRMC,231125.000,A,3748.2554,N,12217.7709,W,0.20,8.86,110415,,,A*7E
$GPRMC,231126.000,A,3748.2552,N,12217.7712,W,0.17,226.14,110415,,,A*70
$GPRMC,231127.000,A,3748.2551,N,12217.7715,W,0.18,137.42,110415,,,A*7A
$GPRMC,231128.000,A,3748.2550,N,12217.7716,W,0.29,87.43,110415,,,A*4E
$GPRMC,231129.000,A,3748.2549,N,12217.7719,W,0.20,43.74,110415,,,A*4D
$GPRMC,231130.000,A,3748.2550,N,12217.7718,W,0.37,24.27,110415,,,A*4D
$GPRMC,231131.000,A,3748.2552,N,12217.7717,W,0.34,79.69,110415,,,A*40
$GPRMC,231132.000,A,3748.2550,N,12217.7718,W,0.37,164.34,110415,,,A*78
$GPRMC,231133.000,A,3748.2553,N,12217.7720,W,0.49,168.89,110415,,,A*72
$GPRMC,231134.000,A,3748.2555,N,12217.7719,W,0.41,130.47,110415,,,A*7E
$GPRMC,231135.000,A,3748.2557,N,12217.7719,W,0.16,182.25,110415,,,A*72
$GPRMC,231136.000,A,3748.2559,N,12217.7718,W,0.30,199.57,110415,,,A*75
$GPRMC,231137.000,A,3748.2559,N,12217.7718,W,0.38,183.13,110415,,,A*77
$GPRMC,231138.000,A,3748.2560,N,12217.7720,W,0.67,153.36,110415,,,A*79
$GPRMC,231139.000,A,3748.2558,N,12217.7720,W,0.66,150.57,110415,,,A*76
$GPRMC,231140.000,A,3748.2554,N,12217.7720,W,0.81,157.41,110415,,,A*7D
$GPRMC,231141.000,A,3748.2552,N,12217.7717,W,1.07,145.60,110415,,,A*71
$GPRMC,231142.000,A,3748.2551,N,12217.7715,W,0.91,79.65,110415,,,A*46
$GPRMC,231143.000,A,3748.2553,N,12217.7708,W,0.51,52.85,110415,,,A*42
$GPRMC,231144.000,A,3748.2552,N,12217.7705,W,0.51,29.04,110415,,,A*4C
$GPRMC,231145.000,A,3748.2557,N,12217.7705,W,0.77,21.53,110415,,,A*46
$GPRMC,231146.000,A,3748.2562,N,12217.7706,W,0.89,26.48,110415,,,A*4C
$GPRMC,231147.000,A,3748.2564,N,12217.7705,W,0.42,67.66,110415,,,A*46
$GPRMC,231148.000,A,3748.2571,N,12217.7705,W,0.25,62.35,110415,,,A*4F
$GPRMC,231149.000,A,3748.2576,N,12217.7709,W,0.52,306.34,110415,,,A*75
$GPRMC,231150.000,A,3748.2580,N,12217.7711,W,0.55,259.09,110415,,,A*7F
$GPRMC,231151.000,A,3748.2584,N,12217.7715,W,0.06,70.71,110415,,,A*4E
$GPRMC,231152.000,A,3748.2585,N,12217.7715,W,0.06,257.08,110415,,,A*75
$GPRMC,231153.000,A,3748.2582,N,12217.7714,W,0.57,172.95,110415,,,A*76
$GPRMC,231154.000,A,3748.2581,N,12217.7720,W,0.41,210.46,110415,,,A*7B
$GPRMC,231155.000,A,3748.2582,N,12217.7724,W,0.25,169.03,110415,,,A*73
$GPRMC,231156.000,A,3748.2580,N,12217.7728,W,0.42,22.89,110415,,,A*43
$GPRMC,231157.000,A,3748.2573,N,12217.7728,W,0.85,179.59,110415,,,A*77
$GPRMC,231158.000,A,3748.2569,N,12217.7731,W,0.42,214.62,110415,,,A*70
$GPRMC,231159.000,A,3748.2565,N,12217.7732,W,0.42,161.75,110415,,,A*79
$GPRMC,231200.000,A,3748.2561,N,12217.7737,W,0.31,228.75,110415,,,A*7D
$GPRMC,231201.000,A,3748.2556,N,12217.7740,W,0.19,335.20,110415,,,A*7F
$GPRMC,231202.000,A,3748.2561,N,12217.7738,W,0.77,36.50,110415,,,A*48
$GPRMC,231203.000,A,3748.2562,N,12217.7736,W,1.11,22.36,110415,,,A*40
$GPRMC,231204.000,A,3748.2563,N,12217.7733,W,0.34,11.14,110415,,,A*45
$GPRMC,231205.000,A,3748.2564,N,12217.7730,W,0.57,90.90,110415,,,A*40
$GPRMC,231206.000,A,3748.2563,N,12217.7723,W,0.89,134.34,110415,,,A*74
$GPRMC,231207.000,A,3748.2555,N,12217.7722,W,1.12,203.43,110415,,,A*75
$GPRMC,231208.000,A,3748.2555,N,12217.7724,W,0.50,176.54,110415,,,A*7C
$GPRMC,231209.000,A,3748.2552,N,12217.7719,W,0.36,133.32,110415,,,A*75
$GPRMC,231210.000,A,3748.2549,N,12217.7719,W,0.71,35.66,110415,,,A*42
$GPRMC,231211.000,A,3748.2544,N,12217.7721,W,0.24,290.61,110415,,,A*7F
$GPRMC,231212.000,A,3748.2542,N,12217.7724,W,0.41,319.26,110415,,,A*7F
$GPRMC,231213.000,A,3748.2543,N,12217.7725,W,0.24,359.59,110415,,,A*71
$GPRMC,231214.000,A,3748.2547,N,12217.7722,W,0.21,191.25,110415,,,A*7D
$GPRMC,231215.000,A,3748.2547,N,12217.7724,W,0.40,250.84,110415,,,A*78
$GPRMC,231216.000,A,3748.2548,N,12217.7727,W,0.18,173.37,110415,,,A*70
$GPRMC,231217.000,A,3748.2547,N,12217.7730,W,0.32,216.44,110415,,,A*74
$GPRMC,231218.000,A,3748.2546,N,12217.7730,W,0.13,149.83,110415,,,A*7B
$GPRMC,231219.000,A,3748.2542,N,12217.7726,W,0.37,55.98,110415,,,A*49
$GPRMC,231220.000,A,3748.2541,N,12217.7721,W,0.61,16.66,110415,,,A*42
$GPRMC,231221.000,A,3748.2539,N,12217.7716,W,0.44,62.63,110415,,,A*49
$GPRMC,231222.000,A,3748.2537,N,12217.7714,W,0.43,217.00,110415,,,A*74
$GPRMC,231223.000,A,3748.2536,N,12217.7712,W,0.63,179.29,110415,,,A*70
$GPRMC,231224.000,A,3748.2537,N,12217.7707,W,0.77,130.07,110415,,,A*76
$GPRMC,231225.000,A,3748.2542,N,12217.7705,W,0.23,16.16,110415,,,A*43
$GPRMC,231226.000,A,3748.2545,N,12217.7705,W,0.52,165.50,110415,,,A*76
$GPRMC,231227.000,A,3748.2544,N,12217.7707,W,0.20,36.50,110415,,,A*46
$GPRMC,231228.000,A,3748.2543,N,12217.7708,W,0.42,142.14,110415,,,A*77
$GPRMC,231229.000,A,3748.2542,N,12217.7710,W,0.30,110.11,110415,,,A*79
$GPRMC,231230.000,A,3748.2543,N,12217.7710,W,0.38,80.53,110415,,,A*46
$GPRMC,231231.000,A,3748.2543,N,12217.7710,W,0.70,171.48,110415,,,A*7E
$GPRMC,231232.000,A,3748.2540,N,12217.7710,W,0.52,181.58,110415,,,A*70
$GPRMC,231233.000,A,3748.2543,N,12217.7714,W,0.46,204.45,110415,,,A*71
$GPRMC,231234.000,A,3748.2542,N,12217.7713,W,1.07,146.65,110415,,,A*73
$GPRMC,231235.000,A,3748.2537,N,12217.7711,W,1.15,134.12,110415,,,A*74
$GPRMC,231236.000,A,3748.2538,N,12217.7713,W,0.80,43.91,110415,,,A*4D
$GPRMC,231237.000,A,3748.2541,N,12217.7715,W,1.18,348.50,110415,,,A*71
$GPRMC,231238.000,A,3748.2547,N,12217.7716,W,1.58,338.78,110415,,,A*72
$GPRMC,231239.000,A,3748.2552,N,12217.7720,W,1.19,0.77,110415,,,A*70
$GPRMC,231240.000,A,3748.2558,N,12217.7726,W,1.20,340.64,110415,,,A*7D
$GPRMC,231241.000,A,3748.2562,N,12217.7731,W,1.41,307.91,110415,,,A*7D
$GPRMC,231242.000,A,3748.2566,N,12217.7739,W,0.76,303.00,110415,,,A*7B
$GPRMC,231243.000,A,3748.2563,N,12217.7739,W,0.42,57.52,110415,,,A*4D
$GPRMC,231244.000,A,3748.2571,N,12217.7737,W,0.91,25.31,110415,,,A*49
$GPRMC,231245.000,A,3748.2569,N,12217.7736,W,1.50,100.14,110415,,,A*7D
$GPRMC,231246.000,A,3748.2563,N,12217.7720,W,1.99,106.82,110415,,,A*7F
$GPRMC,231247.000,A,3748.2562,N,12217.7715,W,1.19,87.94,110415,,,A*4E
$GPRMC,231248.000,A,3748.2569,N,12217.7715,W,0.81,112.03,110415,,,A*79
$GPRMC,231249.000,A,3748.2571,N,12217.7714,W,1.03,184.72,110415,,,A*72
$GPRMC,231250.000,A,3748.2577,N,12217.7722,W,0.99,236.00,110415,,,A*74
$GPRMC,231251.000,A,3748.2577,N,12217.7723,W,1.23,211.64,110415,,,A*73
$GPRMC,231252.000,A,3748.2568,N,12217.7718,W,1.23,187.44,110415,,,A*78
$GPRMC,231253.000,A,3748.2561,N,12217.7714,W,0.43,233.41,110415,,,A*72
$GPRMC,231254.000,A,3748.2571,N,12217.7715,W,0.43,298.75,110415,,,A*73
$GPRMC,231255.000,A,3748.2572,N,12217.7717,W,0.86,295.77,110415,,,A*75
$GPRMC,231256.000,A,3748.2575,N,12217.7719,W,0.49,30.56,110415,,,A*42
$GPRMC,231257.000,A,3748.2581,N,12217.7720,W,0.99,62.08,110415,,,A*43
$GPRMC,231258.000,A,3748.2578,N,12217.7715,W,1.25,72.76,110415,,,A*42
$GPRMC,231259.000,A,3748.2582,N,12217.7715,W,0.78,73.15,110415,,,A*4B
$GPRMC,231300.000,A,3748.2585,N,12217.7711,W,0.59,60.29,110415,,,A*4B
$GPRMC,231301.000,A,3748.2587,N,12217.7709,W,1.06,148.90,110415,,,A*73
$GPRMC,231302.000,A,3748.2581,N,12217.7709,W,1.16,152.31,110415,,,A*77
$GPRMC,231303.000,A,3748.2576,N,12217.7704,W,1.41,108.89,110415,,,A*7D
$GPRMC,231304.000,A,3748.2576,N,12217.7699,W,1.35,109.59,110415,,,A*70
$GPRMC,231305.000,A,3748.2578,N,12217.7694,W,1.34,68.94,110415,,,A*44
$GPRMC,231306.000,A,3748.2581,N,12217.7688,W,0.97,83.96,110415,,,A*43
$GPRMC,231307.000,A,3748.2583,N,12217.7685,W,0.46,335.26,110415,,,A*74
$GPRMC,231308.000,A,3748.2575,N,12217.7691,W,0.90,233.96,110415,,,A*70
$GPRMC,231309.000,A,3748.2576,N,12217.7689,W,0.65,199.13,110415,,,A*7F
$GPRMC,231310.000,A,3748.2575,N,12217.7689,W,0.86,160.96,110415,,,A*72
$GPRMC,231311.000,A,3748.2571,N,12217.7692,W,1.81,154.29,110415,,,A*78
$GPRMC,231312.000,A,3748.2566,N,12217.7692,W,1.82,147.24,110415,,,A*71
$GPRMC,231313.000,A,3748.2564,N,12217.7692,W,1.42,145.60,110415,,,A*7C
$GPRMC,231314.000,A,3748.2562,N,12217.7690,W,1.59,143.57,110415,,,A*77
$GPRMC,231315.000,A,3748.2563,N,12217.7686,W,0.55,93.02,110415,,,A*41
$GPRMC,231316.000,A,3748.2564,N,12217.7689,W,0.59,108.07,110415,,,A*70
$GPRMC,231317.000,A,3748.2565,N,12217.7693,W,0.48,162.89,110415,,,A*71
$GPRMC,231318.000,A,3748.2559,N,12217.7695,W,0.81,210.73,110415,,,A*71
$GPRMC,231319.000,A,3748.2556,N,12217.7695,W,0.42,172.83,110415,,,A*78
$GPRMC,231320.000,A,3748.2555,N,12217.7695,W,0.28,224.93,110415,,,A*7C
$GPRMC,231321.000,A,3748.2559,N,12217.7695,W,0.13,262.34,110415,,,A*76
$GPRMC,231322.000,A,3748.2560,N,12217.7698,W,0.56,299.91,110415,,,A*78
$GPRMC,231323.000,A,3748.2564,N,12217.7700,W,1.11,318.98,110415,,,A*7E
$GPRMC,231324.000,A,3748.2561,N,12217.7702,W,0.37,177.64,110415,,,A*73
$GPRMC,231325.000,A,3748.2560,N,12217.7703,W,0.91,184.37,110415,,,A*74
$GPRMC,231326.000,A,3748.2554,N,12217.7702,W,1.64,174.33,110415,,,A*71
$GPRMC,231327.000,A,3748.2554,N,12217.7702,W,0.88,166.72,110415,,,A*75
$GPRMC,231328.000,A,3748.2550,N,12217.7702,W,0.63,152.96,110415,,,A*76
$GPRMC,231329.000,A,3748.2548,N,12217.7702,W,0.71,168.31,110415,,,A*79
$GPRMC,231330.000,A,3748.2548,N,12217.7705,W,1.07,221.77,110415,,,A*7A
$GPRMC,231331.000,A,3748.2546,N,12217.7705,W,0.77,272.38,110415,,,A*7E
$GPRMC,231332.000,A,3748.2549,N,12217.7707,W,1.11,305.56,110415,,,A*78
$GPRMC,231333.000,A,3748.2544,N,12217.7706,W,0.50,294.98,110415,,,A*7A
$GPRMC,231334.000,A,3748.2538,N,12217.7706,W,0.40,346.91,110415,,,A*70
$GPRMC,231335.000,A,3748.2534,N,12217.7702,W,0.73,18.21,110415,,,A*4A
$GPRMC,231336.000,A,3748.2522,N,12217.7703,W,1.37,171.89,110415,,,A*72
$GPRMC,231337.000,A,3748.2522,N,12217.7702,W,1.98,182.67,110415,,,A*7B
$GPRMC,231338.000,A,3748.2516,N,12217.7704,W,1.78,189.37,110415,,,A*75
$GPRMC,231339.000,A,3748.2516,N,12217.7708,W,1.15,226.23,110415,,,A*70
$GPRMC,231340.000,A,3748.2525,N,12217.7707,W,0.77,317.78,110415,,,A*79
$GPRMC,231341.000,A,3748.2521,N,12217.7708,W,0.55,314.54,110415,,,A*7E
$GPRMC,231342.000,A,3748.2516,N,12217.7707,W,0.46,99.65,110415,,,A*40
$GPRMC,231343.000,A,3748.2518,N,12217.7705,W,0.32,139.55,110415,,,A*76
$GPRMC,231344.000,A,3748.2521,N,12217.7706,W,0.11,245.25,110415,,,A*76
$GPRMC,231345.000,A,3748.2517,N,12217.7704,W,1.03,162.00,110415,,,A*73
$GPRMC,231346.000,A,3748.2516,N,12217.7698,W,1.69,155.89,110415,,,A*7C
$GPRMC,231347.000,A,3748.2514,N,12217.7698,W,2.05,168.58,110415,,,A*74
$GPRMC,231348.000,A,3748.2505,N,12217.7697,W,1.56,176.04,110415,,,A*77
$GPRMC,231349.000,A,3748.2507,N,12217.7696,W,1.15,178.28,110415,,,A*72
$GPRMC,231350.000,A,3748.2515,N,12217.7696,W,1.54,171.45,110415,,,A*7E
$GPRMC,231351.000,A,3748.2511,N,12217.7702,W,1.66,196.69,110415,,,A*71
$GPRMC,231352.000,A,3748.2510,N,12217.7701,W,1.95,201.01,110415,,,A*7F
$GPRMC,231353.000,A,3748.2504,N,12217.7702,W,1.48,227.55,110415,,,A*7D
$GPRMC,231354.000,A,3748.2500,N,12217.7707,W,1.27,263.49,110415,,,A*7F
$GPRMC,231355.000,A,3748.2503,N,12217.7717,W,0.96,298.77,110415,,,A*7E
$GPRMC,231356.000,A,3748.2505,N,12217.7721,W,0.63,261.91,110415,,,A*7A
$GPRMC,231357.000,A,3748.2502,N,12217.7730,W,0.96,216.78,110415,,,A*71
$GPRMC,231358.000,A,3748.2501,N,12217.7728,W,1.03,202.92,110415,,,A*78
$GPRMC,231359.000,A,3748.2500,N,12217.7735,W,1.30,196.04,110415,,,A*75
$GPRMC,231400.000,A,3748.2504,N,12217.7737,W,0.91,237.17,110415,,,A*78
$GPRMC,231401.000,A,3748.2500,N,12217.7738,W,0.73,290.27,110415,,,A*70
$GPRMC,231402.000,A,3748.2507,N,12217.7735,W,1.49,318.40,110415,,,A*71
$GPRMC,231403.000,A,3748.2517,N,12217.7734,W,1.91,318.19,110415,,,A*79
$GPRMC,231404.000,A,3748.2527,N,12217.7733,W,2.16,310.97,110415,,,A*78
$GPRMC,231405.000,A,3748.2536,N,12217.7739,W,2.47,325.91,110415,,,A*77
$GPRMC,231406.000,A,3748.2540,N,12217.7743,W,2.36,334.37,110415,,,A*72
$GPRMC,231407.000,A,3748.2547,N,12217.7742,W,1.41,349.08,110415,,,A*70
$GPRMC,231408.000,A,3748.2551,N,12217.7736,W,1.63,0.67,110415,,,A*7C
$GPRMC,231409.000,A,3748.2553,N,12217.7730,W,1.13,25.40,110415,,,A*4C
$GPRMC,231410.000,A,3748.2565,N,12217.7728,W,1.90,5.03,110415,,,A*76
$GPRMC,231411.000,A,3748.2575,N,12217.7731,W,1.22,350.60,110415,,,A*71
$GPRMC,231412.000,A,3748.2584,N,12217.7730,W,0.80,3.75,110415,,,A*75
$GPRMC,231413.000,A,3748.2583,N,12217.7727,W,0.26,241.88,110415,,,A*7F
$GPRMC,231414.000,A,3748.2579,N,12217.7723,W,0.12,29.24,110415,,,A*44
