$ADVER,3080,2.3
$GPRMC,190741.000,A,3748.5671,N,12217.5966,W,2.39,90.24,100413,,,D*45
$GPRMC,190742.000,A,3748.5668,N,12217.5957,W,1.92,98.27,100413,,,D*45
$GPRMC,190743.000,A,3748.5668,N,12217.5949,W,1.88,80.74,100413,,,D*4F
$GPRMC,190744.000,A,3748.5668,N,12217.5941,W,1.87,83.38,100413,,,D*44
$GPRMC,190745.000,A,3748.5664,N,12217.5935,W,1.53,98.32,100413,,,D*43
$GPRMC,190746.000,A,3748.5659,N,12217.5927,W,1.63,102.10,100413,,,D*7C
$GPRMC,190747.000,A,3748.5656,N,12217.5920,W,2.10,99.58,100413,,,D*4D
$GPRMC,190748.000,A,3748.5652,N,12217.5912,W,1.94,82.80,100413,,,D*47
$GPRMC,190749.000,A,3748.5650,N,12217.5904,W,2.19,89.16,100413,,,D*41
$GPRMC,190750.000,A,3748.5649,N,12217.5897,W,2.02,83.30,100413,,,D*4E
$GPRMC,190751.000,A,3748.5639,N,12217.5895,W,1.95,93.97,100413,,,D*4B
$GPRMC,190752.000,A,3748.5637,N,12217.5888,W,1.67,89.78,100413,,,D*4D
$GPRMC,190753.000,A,3748.5635,N,12217.5881,W,1.81,90.27,100413,,,D*4D
$GPRMC,190754.000,A,3748.5636,N,12217.5873,W,1.98,77.29,100413,,,D*4B
$GPRMC,190755.000,A,3748.5635,N,12217.5865,W,1.44,89.53,100413,,,D*43
$GPRMC,190756.000,A,3748.5636,N,12217.5858,W,1.82,98.50,100413,,,D*44
$GPRMC,190757.000,A,3748.5633,N,12217.5845,W,1.80,92.98,100413,,,D*40
$GPRMC,190758.000,A,3748.5632,N,12217.5835,W,2.14,97.57,100413,,,D*41
$GPRMC,190759.000,A,3748.5627,N,12217.5826,W,1.93,96.95,100413,,,D*45
$GPRMC,190800.000,A,3748.5627,N,12217.5818,W,1.79,92.00,100413,,,D*47
$GPRMC,190801.000,A,3748.5625,N,12217.5810,W,2.17,97.52,100413,,,D*45
$GPRMC,190802.000,A,3748.5624,N,12217.5802,W,1.93,105.83,100413,,,D*7D
$GPRMC,190803.000,A,3748.5623,N,12217.5795,W,1.74,101.53,100413,,,D*7A
$GPRMC,190804.000,A,3748.5625,N,12217.5789,W,1.53,93.86,100413,,,D*41
$GPRMC,190805.000,A,3748.5624,N,12217.5783,W,1.74,91.24,100413,,,D*44
$GPRMC,190806.000,A,3748.5624,N,12217.5776,W,1.66,100.20,100413,,,D*73
$GPRMC,190807.000,A,3748.5623,N,12217.5769,W,1.86,86.40,100413,,,D*4C
$GPRMC,190808.000,A,3748.5623,N,12217.5761,W,2.00,90.94,100413,,,D*48
$GPRMC,190809.000,A,3748.5623,N,12217.5754,W,1.79,86.33,100413,,,D*48
$GPRMC,190810.000,A,3748.5622,N,12217.5747,W,1.66,81.49,100413,,,D*47
$GPRMC,190811.000,A,3748.5623,N,12217.5739,W,1.71,68.65,100413,,,D*41
$GPRMC,190812.000,A,3748.5624,N,12217.5733,W,1.50,70.26,100413,,,D*42
$GPRMC,190813.000,A,3748.5627,N,12217.5729,W,1.46,67.34,100413,,,D*49
$GPRMC,190814.000,A,3748.5628,N,12217.5724,W,1.72,84.99,100413,,,D*41
$GPRMC,190815.000,A,3748.5628,N,12217.5718,W,1.44,80.47,100413,,,D*4D
$GPRMC,190816.000,A,3748.5628,N,12217.5712,W,1.54,79.89,100413,,,D*41
$GPRMC,190817.000,A,3748.5630,N,12217.5707,W,1.58,82.17,100413,,,D*42
$GPRMC,190818.000,A,3748.5627,N,12217.5701,W,1.55,80.14,100413,,,D*41
$GPRMC,190819.000,A,3748.5625,N,12217.5695,W,1.83,97.35,100413,,,D*40
$GPRMC,190820.000,A,3748.5622,N,12217.5688,W,1.82,98.53,100413,,,D*4F
$GPRMC,190821.000,A,3748.5620,N,12217.5680,W,1.79,83.51,100413,,,D*48
$GPRMC,190822.000,A,3748.5617,N,12217.5668,W,1.96,83.08,100413,,,D*44
$GPRMC,190823.000,A,3748.5616,N,12217.5659,W,1.97,75.29,100413,,,D*4D
$GPRMC,190824.000,A,3748.5615,N,12217.5653,W,1.81,89.63,100413,,,D*49
$GPRMC,190825.000,A,3748.5612,N,12217.5646,W,1.84,92.50,100413,,,D*44
$GPRMC,190826.000,A,3748.5609,N,12217.5639,W,1.99,92.34,100413,,,D*4B
$GPRMC,190827.000,A,3748.5608,N,12217.5630,W,1.74,84.80,100413,,,D*49
$GPRMC,190828.000,A,3748.5605,N,12217.5623,W,1.72,94.74,100413,,,D*45
$GPRMC,190829.000,A,3748.5605,N,12217.5613,W,1.54,101.79,100413,,,D*73
$GPRMC,190830.000,A,3748.5604,N,12217.5605,W,1.57,89.80,100413,,,D*49
$GPRMC,190831.000,A,3748.5605,N,12217.5597,W,2.23,87.13,100413,,,D*45
$GPRMC,190832.000,A,3748.5604,N,12217.5588,W,2.00,97.03,100413,,,D*48
$GPRMC,190833.000,A,3748.5603,N,12217.5578,W,1.92,88.18,100413,,,D*4D
$GPRMC,190834.000,A,3748.5601,N,12217.5569,W,2.02,90.88,100413,,,D*42
$GPRMC,190835.000,A,3748.5601,N,12217.5561,W,1.85,93.29,100413,,,D*4F
$GPRMC,190836.000,A,3748.5600,N,12217.5553,W,1.81,93.77,100413,,,D*43
$GPRMC,190837.000,A,3748.5598,N,12217.5545,W,1.80,88.44,100413,,,D*4C
$GPRMC,190838.000,A,3748.5597,N,12217.5536,W,1.81,86.26,100413,,,D*43
$GPRMC,190839.000,A,3748.5596,N,12217.5528,W,1.61,86.65,100413,,,D*45
$GPRMC,190840.000,A,3748.5595,N,12217.5520,W,1.70,87.52,100413,,,D*45
$GPRMC,190841.000,A,3748.5594,N,12217.5513,W,1.59,85.15,100413,,,D*4F
$GPRMC,190842.000,A,3748.5593,N,12217.5506,W,1.67,89.88,100413,,,D*4A
$GPRMC,190843.000,A,3748.5592,N,12217.5499,W,1.65,89.73,100413,,,D*4B
$GPRMC,190844.000,A,3748.5590,N,12217.5491,W,1.83,89.80,100413,,,D*42
$GPRMC,190845.000,A,3748.5588,N,12217.5483,W,1.79,90.47,100413,,,D*4F
$GPRMC,190846.000,A,3748.5586,N,12217.5474,W,1.75,87.07,100413,,,D*44
$GPRMC,190847.000,A,3748.5585,N,12217.5466,W,1.94,85.40,100413,,,D*4B
$GPRMC,190848.000,A,3748.5583,N,12217.5458,W,1.85,87.83,100413,,,D*42
$GPRMC,190849.000,A,3748.5580,N,12217.5450,W,1.64,102.93,100413,,,D*7A
$GPRMC,190850.000,A,3748.5574,N,12217.5444,W,1.77,149.45,100413,,,D*7A
$GPRMC,190851.000,A,3748.5565,N,12217.5439,W,2.38,170.53,100413,,,D*74
$GPRMC,190852.000,A,3748.5555,N,12217.5437,W,1.95,192.34,100413,,,D*73
$GPRMC,190853.000,A,3748.5547,N,12217.5438,W,2.23,196.47,100413,,,D*70
$GPRMC,190854.000,A,3748.5538,N,12217.5439,W,2.63,193.76,100413,,,D*7D
$GPRMC,190855.000,A,3748.5529,N,12217.5440,W,2.57,190.97,100413,,,D*79
$GPRMC,190856.000,A,3748.5520,N,12217.5442,W,2.67,196.33,100413,,,D*7A
$GPRMC,190857.000,A,3748.5512,N,12217.5444,W,2.59,195.78,100413,,,D*7D
$GPRMC,190858.000,A,3748.5504,N,12217.5446,W,2.59,194.41,100413,,,D*7C
$GPRMC,190859.000,A,3748.5496,N,12217.5447,W,2.64,188.75,100413,,,D*72
$GPRMC,190900.000,A,3748.5488,N,12217.5448,W,2.72,181.32,100413,,,D*72
$GPRMC,190901.000,A,3748.5479,N,12217.5448,W,2.49,181.44,100413,,,D*74
$GPRMC,190902.000,A,3748.5472,N,12217.5448,W,2.32,186.75,100413,,,D*75
$GPRMC,190903.000,A,3748.5465,N,12217.5448,W,2.31,189.42,100413,,,D*7A
$GPRMC,190904.000,A,3748.5459,N,12217.5450,W,2.24,192.65,100413,,,D*70
$GPRMC,190905.000,A,3748.5452,N,12217.5451,W,2.22,190.36,100413,,,D*79
$GPRMC,190906.000,A,3748.5445,N,12217.5452,W,2.66,195.63,100413,,,D*7A
$GPRMC,190907.000,A,3748.5437,N,12217.5455,W,2.67,200.91,100413,,,D*7A
$GPRMC,190908.000,A,3748.5430,N,12217.5458,W,2.48,200.82,100413,,,D*70
$GPRMC,190909.000,A,3748.5424,N,12217.5461,W,2.44,198.66,100413,,,D*7A
$GPRMC,190910.000,A,3748.5417,N,12217.5463,W,2.35,197.30,100413,,,D*7A
$GPRMC,190911.000,A,3748.5410,N,12217.5466,W,2.46,197.14,100413,,,D*7B
$GPRMC,190912.000,A,3748.5404,N,12217.5468,W,2.31,192.36,100413,,,D*76
$GPRMC,190913.000,A,3748.5398,N,12217.5469,W,2.26,188.78,100413,,,D*73
$GPRMC,190914.000,A,3748.5391,N,12217.5470,W,2.22,188.48,100413,,,D*72
$GPRMC,190915.000,A,3748.5385,N,12217.5471,W,2.29,188.62,100413,,,D*74
$GPRMC,190916.000,A,3748.5378,N,12217.5473,W,2.24,191.46,100413,,,D*74
$GPRMC,190917.000,A,3748.5372,N,12217.5475,W,2.26,191.33,100413,,,D*79
$GPRMC,190918.000,A,3748.5365,N,12217.5477,W,2.37,193.89,100413,,,D*71
$GPRMC,190919.000,A,3748.5358,N,12217.5479,W,2.45,192.05,100413,,,D*70
$GPRMC,190920.000,A,3748.5351,N,12217.5480,W,2.30,187.30,100413,,,D*75
$GPRMC,190921.000,A,3748.5344,N,12217.5482,W,2.47,186.51,100413,,,D*74
$GPRMC,190922.000,A,3748.5336,N,12217.5483,W,2.54,188.03,100413,,,D*78
$GPRMC,190923.000,A,3748.5329,N,12217.5485,W,2.46,189.49,100413,,,D*7D
$GPRMC,190924.000,A,3748.5322,N,12217.5487,W,2.49,197.18,100413,,,D*77
$GPRMC,190925.000,A,3748.5316,N,12217.5490,W,2.48,196.76,100413,,,D*7F
$GPRMC,190926.000,A,3748.5309,N,12217.5493,W,2.42,199.79,100413,,,D*7B
$GPRMC,190927.000,A,3748.5303,N,12217.5496,W,2.46,197.52,100413,,,D*76
$GPRMC,190928.000,A,3748.5296,N,12217.5499,W,2.38,200.04,100413,,,D*7C
$GPRMC,190929.000,A,3748.5290,N,12217.5503,W,2.34,204.08,100413,,,D*7D
$GPRMC,190930.000,A,3748.5284,N,12217.5506,W,2.40,198.54,100413,,,D*79
$GPRMC,190931.000,A,3748.5277,N,12217.5509,W,2.28,194.91,100413,,,D*70
$GPRMC,190932.000,A,3748.5271,N,12217.5511,W,2.23,197.53,100413,,,D*7A
$GPRMC,190933.000,A,3748.5265,N,12217.5514,W,2.36,194.72,100413,,,D*7F
$GPRMC,190934.000,A,3748.5258,N,12217.5516,W,2.43,186.72,100413,,,D*75
$GPRMC,190935.000,A,3748.5251,N,12217.5518,W,2.33,191.73,100413,,,D*73
$GPRMC,190936.000,A,3748.5245,N,12217.5520,W,2.36,192.91,100413,,,D*74
$GPRMC,190937.000,A,3748.5238,N,12217.5523,W,2.41,194.44,100413,,,D*72
$GPRMC,190938.000,A,3748.5231,N,12217.5527,W,2.55,199.50,100413,,,D*7D
$GPRMC,190939.000,A,3748.5224,N,12217.5531,W,2.38,197.40,100413,,,D*7B
$GPRMC,190940.000,A,3748.5218,N,12217.5534,W,2.46,195.05,100413,,,D*75
$GPRMC,190941.000,A,3748.5211,N,12217.5536,W,2.46,193.10,100413,,,D*7D
$GPRMC,190942.000,A,3748.5204,N,12217.5539,W,2.48,188.56,100413,,,D*73
$GPRMC,190943.000,A,3748.5198,N,12217.5541,W,2.50,186.20,100413,,,D*7D
$GPRMC,190944.000,A,3748.5191,N,12217.5543,W,2.51,193.54,100413,,,D*77
$GPRMC,190945.000,A,3748.5184,N,12217.5545,W,2.52,193.77,100413,,,D*76
$GPRMC,190946.000,A,3748.5178,N,12217.5549,W,2.60,199.76,100413,,,A*75
$GPRMC,190947.000,A,3748.5172,N,12217.5552,W,2.39,198.38,100413,,,D*76
$GPRMC,190948.000,A,3748.5166,N,12217.5555,W,2.37,191.76,100413,,,D*76
$GPRMC,190949.000,A,3748.5160,N,12217.5557,W,2.36,192.35,100413,,,D*76
$GPRMC,190950.000,A,3748.5153,N,12217.5559,W,2.36,187.58,100413,,,D*7F
$GPRMC,190951.000,A,3748.5147,N,12217.5561,W,2.26,188.48,100413,,,D*7F
$GPRMC,190952.000,A,3748.5141,N,12217.5563,W,2.31,191.43,100413,,,D*7D
$GPRMC,190953.000,A,3748.5135,N,12217.5565,W,2.31,193.15,100413,,,D*78
$GPRMC,190954.000,A,3748.5128,N,12217.5567,W,2.36,190.52,100413,,,D*76
$GPRMC,190955.000,A,3748.5122,N,12217.5569,W,2.27,188.12,100413,,,D*7E
$GPRMC,190956.000,A,3748.5116,N,12217.5570,W,2.23,190.74,100413,,,D*7F
$GPRMC,190957.000,A,3748.5110,N,12217.5573,W,2.25,192.68,100413,,,D*72
$GPRMC,190958.000,A,3748.5104,N,12217.5575,W,2.53,192.43,100413,,,D*76
$GPRMC,190959.000,A,3748.5097,N,12217.5578,W,2.80,193.94,100413,,,D*74
$GPRMC,191000.000,A,3748.5090,N,12217.5581,W,2.68,197.51,100413,,,D*7A
$GPRMC,191001.000,A,3748.5083,N,12217.5583,W,2.51,195.92,100413,,,D*7C
$GPRMC,191002.000,A,3748.5077,N,12217.5586,W,2.39,197.43,100413,,,D*71
$GPRMC,191003.000,A,3748.5071,N,12217.5589,W,2.26,201.15,100413,,,D*78
$GPRMC,191004.000,A,3748.5066,N,12217.5591,W,2.24,195.85,100413,,,D*75
$GPRMC,191005.000,A,3748.5060,N,12217.5593,W,2.28,191.48,100413,,,D*79
$GPRMC,191006.000,A,3748.5054,N,12217.5596,W,2.54,196.68,100413,,,D*76
$GPRMC,191007.000,A,3748.5047,N,12217.5599,W,2.37,197.13,100413,,,D*72
$GPRMC,191008.000,A,3748.5041,N,12217.5602,W,2.52,199.56,100413,,,D*76
$GPRMC,191009.000,A,3748.5034,N,12217.5606,W,2.36,199.29,100413,,,D*7B
$GPRMC,191010.000,A,3748.5028,N,12217.5608,W,2.33,193.44,100413,,,D*74
$GPRMC,191011.000,A,3748.5021,N,12217.5611,W,2.36,193.69,100413,,,D*7E
$GPRMC,191012.000,A,3748.5015,N,12217.5614,W,2.62,198.17,100413,,,D*7C
$GPRMC,191013.000,A,3748.5007,N,12217.5617,W,2.42,196.66,100413,,,D*77
$GPRMC,191014.000,A,3748.5001,N,12217.5619,W,2.28,206.49,100413,,,D*73
$GPRMC,191015.000,A,3748.4992,N,12217.5622,W,2.43,197.57,100413,,,D*71
$GPRMC,191016.000,A,3748.4986,N,12217.5625,W,2.41,200.39,100413,,,D*77
$GPRMC,191017.000,A,3748.4979,N,12217.5629,W,2.45,193.19,100413,,,D*75
$GPRMC,191018.000,A,3748.4974,N,12217.5633,W,2.46,192.99,100413,,,D*76
$GPRMC,191019.000,A,3748.4967,N,12217.5634,W,2.62,190.10,100413,,,D*77
$GPRMC,191020.000,A,3748.4958,N,12217.5634,W,2.66,194.11,100413,,,D*70
$GPRMC,191021.000,A,3748.4950,N,12217.5635,W,2.50,194.48,100413,,,D*71
$GPRMC,191022.000,A,3748.4944,N,12217.5637,W,2.51,192.95,100413,,,D*72
$GPRMC,191023.000,A,3748.4937,N,12217.5639,W,2.40,194.99,100413,,,D*73
$GPRMC,191024.000,A,3748.4931,N,12217.5640,W,2.49,192.57,100413,,,D*71
$GPRMC,191025.000,A,3748.4924,N,12217.5642,W,2.43,191.14,100413,,,D*78
$GPRMC,191026.000,A,3748.4917,N,12217.5645,W,2.40,192.85,100413,,,D*74
$GPRMC,191027.000,A,3748.4911,N,12217.5644,W,2.42,179.88,100413,,,D*78
$GPRMC,191028.000,A,3748.4905,N,12217.5644,W,1.86,187.10,100413,,,D*79
$GPRMC,191029.000,A,3748.4900,N,12217.5644,W,2.03,190.18,100413,,,D*7D
$GPRMC,191030.000,A,3748.4895,N,12217.5647,W,2.23,187.09,100413,,,D*7F
$GPRMC,191031.000,A,3748.4887,N,12217.5648,W,2.21,193.54,100413,,,D*7D
$GPRMC,191032.000,A,3748.4877,N,12217.5653,W,1.85,198.23,100413,,,D*7D
$GPRMC,191033.000,A,3748.4870,N,12217.5656,W,1.65,195.04,100413,,,D*78
$GPRMC,191034.000,A,3748.4867,N,12217.5654,W,1.30,186.54,100413,,,D*7C
$GPRMC,191035.000,A,3748.4863,N,12217.5654,W,0.90,171.62,100413,,,D*7F
$GPRMC,191036.000,A,3748.4858,N,12217.5654,W,0.95,164.58,100413,,,D*7C
$GPRMC,191037.000,A,3748.4855,N,12217.5657,W,0.36,88.82,100413,,,D*4E
$GPRMC,191038.000,A,3748.4855,N,12217.5657,W,1.35,57.21,100413,,,D*48
$GPRMC,191039.000,A,3748.4851,N,12217.5660,W,0.83,157.53,100413,,,D*71
$GPRMC,191040.000,A,3748.4851,N,12217.5655,W,1.10,167.02,100413,,,D*75
$GPRMC,191041.000,A,3748.4845,N,12217.5655,W,1.51,181.46,100413,,,D*7C
$GPRMC,191042.000,A,3748.4835,N,12217.5659,W,1.88,179.10,100413,,,D*74
$GPRMC,191043.000,A,3748.4824,N,12217.5659,W,2.34,177.69,100413,,,D*71
$GPRMC,191044.000,A,3748.4819,N,12217.5662,W,2.08,179.65,100413,,,D*7D
$GPRMC,191045.000,A,3748.4815,N,12217.5661,W,0.67,164.65,100413,,,D*74
$GPRMC,191046.000,A,3748.4815,N,12217.5663,W,1.18,151.79,100413,,,D*77
$GPRMC,191047.000,A,3748.4815,N,12217.5659,W,1.47,111.63,100413,,,D*7A
$GPRMC,191048.000,A,3748.4818,N,12217.5651,W,1.18,97.07,100413,,,D*47
$GPRMC,191049.000,A,3748.4820,N,12217.5647,W,0.66,91.99,100413,,,D*43
$GPRMC,191050.000,A,3748.4821,N,12217.5646,W,0.15,317.55,100413,,,D*72
$GPRMC,191051.000,A,3748.4819,N,12217.5643,W,1.66,226.17,100413,,,D*7D
$GPRMC,191052.000,A,3748.4814,N,12217.5650,W,1.49,218.92,100413,,,D*7C
$GPRMC,191053.000,A,3748.4807,N,12217.5648,W,1.48,186.07,100413,,,D*7F
$GPRMC,191054.000,A,3748.4809,N,12217.5650,W,0.78,262.79,100413,,,D*7D
$GPRMC,191055.000,A,3748.4811,N,12217.5651,W,0.14,277.40,100413,,,D*70
$GPRMC,191056.000,A,3748.4807,N,12217.5653,W,0.26,60.01,100413,,,D*46
$GPRMC,191057.000,A,3748.4811,N,12217.5651,W,0.79,338.55,100413,,,D*77
$GPRMC,191058.000,A,3748.4813,N,12217.5656,W,0.61,301.36,100413,,,D*7B
$GPRMC,191059.000,A,3748.4814,N,12217.5659,W,0.85,182.20,100413,,,D*76
$GPRMC,191100.000,A,3748.4810,N,12217.5660,W,1.40,186.97,100413,,,D*75
$GPRMC,191101.000,A,3748.4808,N,12217.5664,W,1.60,208.83,100413,,,D*7B
$GPRMC,191102.000,A,3748.4806,N,12217.5668,W,1.85,194.29,100413,,,D*77
$GPRMC,191103.000,A,3748.4802,N,12217.5672,W,2.09,193.80,100413,,,D*7A
$GPRMC,191104.000,A,3748.4797,N,12217.5675,W,2.07,194.75,100413,,,D*7A
$GPRMC,191105.000,A,3748.4793,N,12217.5678,W,1.79,199.62,100413,,,D*73
$GPRMC,191106.000,A,3748.4788,N,12217.5681,W,1.58,198.56,100413,,,D*79
$GPRMC,191107.000,A,3748.4783,N,12217.5683,W,2.06,188.80,100413,,,D*73
$GPRMC,191108.000,A,3748.4778,N,12217.5685,W,2.03,187.49,100413,,,D*71
$GPRMC,191109.000,A,3748.4772,N,12217.5687,W,1.98,195.23,100413,,,D*76
$GPRMC,191110.000,A,3748.4766,N,12217.5689,W,2.11,199.65,100413,,,D*79
$GPRMC,191111.000,A,3748.4761,N,12217.5694,W,2.15,201.36,100413,,,D*73
$GPRMC,191112.000,A,3748.4755,N,12217.5698,W,2.05,204.24,100413,,,D*7C
$GPRMC,191113.000,A,3748.4750,N,12217.5702,W,2.17,192.63,100413,,,D*76
$GPRMC,191114.000,A,3748.4744,N,12217.5704,W,2.01,188.44,100413,,,D*7B
$GPRMC,191115.000,A,3748.4738,N,12217.5704,W,1.93,175.05,100413,,,D*7E
$GPRMC,191116.000,A,3748.4733,N,12217.5704,W,1.67,168.14,100413,,,D*71
$GPRMC,191117.000,A,3748.4725,N,12217.5703,W,2.10,173.88,100413,,,D*7C
$GPRMC,191118.000,A,3748.4721,N,12217.5704,W,1.95,162.07,100413,,,D*79
$GPRMC,191119.000,A,3748.4716,N,12217.5703,W,1.00,155.17,100413,,,D*72
$GPRMC,191120.000,A,3748.4712,N,12217.5703,W,0.37,191.08,100413,,,D*7F
$GPRMC,191121.000,A,3748.4707,N,12217.5702,W,0.15,130.78,100413,,,D*77
$GPRMC,191122.000,A,3748.4703,N,12217.5703,W,0.32,171.65,100413,,,D*7D
$GPRMC,191123.000,A,3748.4700,N,12217.5704,W,0.52,226.86,100413,,,D*72
$GPRMC,191124.000,A,3748.4695,N,12217.5706,W,1.04,194.79,100413,,,D*72
$GPRMC,191125.000,A,3748.4690,N,12217.5710,W,1.71,204.25,100413,,,D*70
$GPRMC,191126.000,A,3748.4680,N,12217.5718,W,2.16,191.14,100413,,,D*75
$GPRMC,191127.000,A,3748.4673,N,12217.5722,W,1.80,201.60,100413,,,D*74
$GPRMC,191128.000,A,3748.4669,N,12217.5727,W,2.02,203.69,100413,,,D*77
$GPRMC,191129.000,A,3748.4666,N,12217.5730,W,2.20,185.40,100413,,,D*79
$GPRMC,191130.000,A,3748.4665,N,12217.5730,W,1.69,184.72,100413,,,D*7C
$GPRMC,191131.000,A,3748.4660,N,12217.5733,W,1.92,198.54,100413,,,D*76
$GPRMC,191132.000,A,3748.4654,N,12217.5740,W,1.80,220.41,100413,,,D*71
$GPRMC,191133.000,A,3748.4652,N,12217.5739,W,1.56,200.75,100413,,,D*76
$GPRMC,191134.000,A,3748.4646,N,12217.5746,W,1.61,209.41,100413,,,D*76
$GPRMC,191135.000,A,3748.4636,N,12217.5749,W,1.83,205.05,100413,,,D*7F
$GPRMC,191136.000,A,3748.4625,N,12217.5756,W,1.95,205.70,100413,,,D*75
$GPRMC,191137.000,A,3748.4620,N,12217.5762,W,1.83,205.64,100413,,,D*74
$GPRMC,191138.000,A,3748.4616,N,12217.5767,W,1.95,192.30,100413,,,D*70
$GPRMC,191139.000,A,3748.4610,N,12217.5768,W,1.98,184.27,100413,,,D*74
$GPRMC,191140.000,A,3748.4605,N,12217.5769,W,2.15,187.75,100413,,,D*7D
$GPRMC,191141.000,A,3748.4599,N,12217.5772,W,2.12,195.41,100413,,,D*73
$GPRMC,191142.000,A,3748.4594,N,12217.5774,W,2.10,195.87,100413,,,D*73
$GPRMC,191143.000,A,3748.4589,N,12217.5776,W,1.90,193.02,100413,,,D*7C
$GPRMC,191144.000,A,3748.4584,N,12217.5778,W,1.50,185.22,100413,,,D*71
$GPRMC,191145.000,A,3748.4576,N,12217.5780,W,1.72,171.27,100413,,,D*74
$GPRMC,191146.000,A,3748.4566,N,12217.5781,W,2.09,165.24,100413,,,D*7E
$GPRMC,191147.000,A,3748.4554,N,12217.5784,W,1.79,171.05,100413,,,D*79
$GPRMC,191148.000,A,3748.4542,N,12217.5785,W,2.03,183.38,100413,,,D*7D
$GPRMC,191149.000,A,3748.4539,N,12217.5780,W,1.82,174.04,100413,,,D*78
$GPRMC,191150.000,A,3748.4536,N,12217.5776,W,1.17,180.49,100413,,,D*78
$GPRMC,191151.000,A,3748.4530,N,12217.5776,W,1.46,209.23,100413,,,D*75
$GPRMC,191152.000,A,3748.4524,N,12217.5776,W,1.49,207.87,100413,,,D*7C
$GPRMC,191153.000,A,3748.4517,N,12217.5775,W,1.72,206.57,100413,,,D*7A
$GPRMC,191154.000,A,3748.4508,N,12217.5782,W,1.47,228.27,100413,,,D*76
$GPRMC,191155.000,A,3748.4505,N,12217.5786,W,1.60,192.99,100413,,,D*7C
$GPRMC,191156.000,A,3748.4499,N,12217.5788,W,2.27,189.93,100413,,,D*75
$GPRMC,191157.000,A,3748.4492,N,12217.5790,W,2.27,194.63,100413,,,D*75
$GPRMC,191158.000,A,3748.4486,N,12217.5792,W,2.17,201.39,100413,,,D*7E
$GPRMC,191159.000,A,3748.4481,N,12217.5795,W,2.24,195.95,100413,,,D*77
$GPRMC,191200.000,A,3748.4475,N,12217.5798,W,2.06,204.73,100413,,,D*7D
$GPRMC,191201.000,A,3748.4471,N,12217.5802,W,1.93,198.13,100413,,,D*7B
$GPRMC,191202.000,A,3748.4465,N,12217.5805,W,2.18,206.00,100413,,,D*7C
$GPRMC,191203.000,A,3748.4460,N,12217.5807,W,2.11,190.52,100413,,,D*78
$GPRMC,191204.000,A,3748.4454,N,12217.5808,W,2.07,188.50,100413,,,D*7B
$GPRMC,191205.000,A,3748.4449,N,12217.5810,W,2.03,189.51,100413,,,D*7B
$GPRMC,191206.000,A,3748.4444,N,12217.5812,W,1.86,187.57,100413,,,D*71
$GPRMC,191207.000,A,3748.4438,N,12217.5814,W,2.12,189.74,100413,,,D*7C
$GPRMC,191208.000,A,3748.4432,N,12217.5816,W,1.96,187.61,100413,,,D*7E
$GPRMC,191209.000,A,3748.4425,N,12217.5822,W,1.88,218.59,100413,,,D*7F
$GPRMC,191210.000,A,3748.4418,N,12217.5825,W,1.86,207.63,100413,,,D*77
$GPRMC,191211.000,A,3748.4411,N,12217.5827,W,1.64,214.12,100413,,,D*75
$GPRMC,191212.000,A,3748.4406,N,12217.5829,W,1.64,193.92,100413,,,D*7A
$GPRMC,191213.000,A,3748.4401,N,12217.5830,W,1.78,192.97,100413,,,D*7D
$GPRMC,191214.000,A,3748.4395,N,12217.5832,W,1.94,191.17,100413,,,D*7B
$GPRMC,191215.000,A,3748.4389,N,12217.5834,W,2.02,188.02,100413,,,D*71
$GPRMC,191216.000,A,3748.4383,N,12217.5836,W,2.27,201.86,100413,,,D*73
$GPRMC,191217.000,A,3748.4376,N,12217.5839,W,2.36,195.61,100413,,,D*70
$GPRMC,191218.000,A,3748.4369,N,12217.5842,W,2.36,194.93,100413,,,D*71
$GPRMC,191219.000,A,3748.4363,N,12217.5844,W,2.19,189.42,100413,,,D*71
$GPRMC,191220.000,A,3748.4357,N,12217.5845,W,1.96,192.30,100413,,,D*76
$GPRMC,191221.000,A,3748.4351,N,12217.5848,W,2.42,198.18,100413,,,D*76
$GPRMC,191222.000,A,3748.4345,N,12217.5850,W,2.25,186.06,100413,,,D*78
$GPRMC,191223.000,A,3748.4339,N,12217.5851,W,1.82,190.20,100413,,,D*7E
$GPRMC,191224.000,A,3748.4334,N,12217.5853,W,1.43,201.00,100413,,,D*72
$GPRMC,191225.000,A,3748.4336,N,12217.5852,W,0.41,226.47,100413,,,D*75
$GPRMC,191226.000,A,3748.4334,N,12217.5856,W,0.04,93.53,100413,,,D*48
$GPRMC,191227.000,A,3748.4332,N,12217.5859,W,0.22,184.70,100413,,,D*72
$GPRMC,191228.000,A,3748.4331,N,12217.5860,W,0.07,178.95,100413,,,D*7B
$GPRMC,191229.000,A,3748.4331,N,12217.5861,W,0.07,155.18,100413,,,D*71
$GPRMC,191230.000,A,3748.4330,N,12217.5863,W,0.06,168.25,100413,,,D*7B
$GPRMC,191231.000,A,3748.4330,N,12217.5863,W,0.11,243.20,100413,,,D*73
$GPRMC,191232.000,A,3748.4330,N,12217.5862,W,0.40,143.28,100413,,,D*7E
$GPRMC,191233.000,A,3748.4328,N,12217.5858,W,0.53,148.00,100413,,,D*7C
$GPRMC,191234.000,A,3748.4326,N,12217.5857,W,0.49,167.24,100413,,,D*7A
$GPRMC,191235.000,A,3748.4324,N,12217.5855,W,0.96,150.32,100413,,,D*7A
