$ADVER,3080,2.3
$GPRMC,183759.000,A,3748.7567,N,12217.6890,W,1.50,38.55,300512,,,A*4C
$GPRMC,183800.000,A,3748.7572,N,12217.6883,W,2.04,33.43,300512,,,A*47
$GPRMC,183801.000,A,3748.7574,N,12217.6876,W,1.87,25.28,300512,,,A*48
$GPRMC,183802.000,A,3748.7581,N,12217.6874,W,1.44,28.53,300512,,,A*4D
$GPRMC,183803.000,A,3748.7588,N,12217.6874,W,1.79,19.89,300512,,,A*4E
$GPRMC,183804.000,A,3748.7594,N,12217.6873,W,2.09,18.20,300512,,,A*45
$GPRMC,183805.000,A,3748.7603,N,12217.6870,W,2.21,23.41,300512,,,A*4F
$GPRMC,183806.000,A,3748.7611,N,12217.6865,W,2.39,18.95,300512,,,A*43
$GPRMC,183807.000,A,3748.7616,N,12217.6859,W,2.51,25.05,300512,,,A*43
$GPRMC,183808.000,A,3748.7625,N,12217.6852,W,2.77,28.54,300512,,,A*4A
$GPRMC,183809.000,A,3748.7630,N,12217.6844,W,2.61,23.24,300512,,,A*43
$GPRMC,183810.000,A,3748.7634,N,12217.6838,W,2.59,6.74,300512,,,A*7D
$GPRMC,183811.000,A,3748.7643,N,12217.6835,W,2.86,14.41,300512,,,A*46
$GPRMC,183812.000,A,3748.7656,N,12217.6831,W,2.68,9.71,300512,,,A*7A
$GPRMC,183813.000,A,3748.7664,N,12217.6829,W,2.63,13.23,300512,,,A*44
$GPRMC,183814.000,A,3748.7670,N,12217.6825,W,2.11,20.17,300512,,,A*48
$GPRMC,183815.000,A,3748.7675,N,12217.6820,W,2.25,19.35,300512,,,A*44
$GPRMC,183816.000,A,3748.7683,N,12217.6811,W,2.57,24.98,300512,,,A*40
$GPRMC,183817.000,A,3748.7688,N,12217.6803,W,2.26,25.35,300512,,,A*49
$GPRMC,183818.000,A,3748.7693,N,12217.6797,W,2.31,24.04,300512,,,A*4B
$GPRMC,183819.000,A,3748.7697,N,12217.6792,W,2.29,24.31,300512,,,A*44
$GPRMC,183820.000,A,3748.7701,N,12217.6787,W,2.46,24.43,300512,,,A*48
$GPRMC,183821.000,A,3748.7703,N,12217.6780,W,2.04,31.20,300512,,,A*4B
$GPRMC,183822.000,A,3748.7706,N,12217.6776,W,1.84,25.50,300512,,,D*48
$GPRMC,183823.000,A,3748.7713,N,12217.6771,W,2.27,5.24,300512,,,D*71
$GPRMC,183824.000,A,3748.7720,N,12217.6769,W,2.39,6.03,300512,,,D*76
$GPRMC,183825.000,A,3748.7731,N,12217.6764,W,3.35,8.98,300512,,,D*7B
$GPRMC,183826.000,A,3748.7740,N,12217.6760,W,2.76,13.38,300512,,,D*4C
$GPRMC,183827.000,A,3748.7750,N,12217.6754,W,2.50,22.29,300512,,,D*4D
$GPRMC,183828.000,A,3748.7756,N,12217.6750,W,1.88,26.30,300512,,,D*4A
$GPRMC,183829.000,A,3748.7757,N,12217.6744,W,1.77,27.42,300512,,,D*4B
$GPRMC,183830.000,A,3748.7758,N,12217.6739,W,1.06,69.62,300512,,,D*48
$GPRMC,183831.000,A,3748.7760,N,12217.6735,W,2.04,66.03,300512,,,D*47
$GPRMC,183832.000,A,3748.7762,N,12217.6730,W,1.93,72.55,300512,,,D*48
$GPRMC,183833.000,A,3748.7766,N,12217.6723,W,2.20,70.90,300512,,,D*4F
$GPRMC,183834.000,A,3748.7770,N,12217.6720,W,2.10,57.29,300512,,,D*48
$GPRMC,183835.000,A,3748.7779,N,12217.6715,W,2.10,45.61,300512,,,D*49
$GPRMC,183836.000,A,3748.7789,N,12217.6713,W,1.78,42.10,300512,,,D*4F
$GPRMC,183837.000,A,3748.7801,N,12217.6711,W,1.45,38.32,300512,,,D*40
$GPRMC,183838.000,A,3748.7805,N,12217.6711,W,1.39,44.93,300512,,,D*40
$GPRMC,183839.000,A,3748.7807,N,12217.6712,W,1.39,41.38,300512,,,D*44
$GPRMC,183840.000,A,3748.7815,N,12217.6707,W,2.14,45.79,300512,,,D*40
$GPRMC,183841.000,A,3748.7820,N,12217.6703,W,1.59,45.47,300512,,,D*44
$GPRMC,183842.000,A,3748.7824,N,12217.6696,W,2.02,55.88,300512,,,D*41
$GPRMC,183843.000,A,3748.7828,N,12217.6686,W,2.25,66.10,300512,,,D*49
$GPRMC,183844.000,A,3748.7836,N,12217.6681,W,2.26,22.65,300512,,,D*47
$GPRMC,183845.000,A,3748.7843,N,12217.6680,W,2.61,15.57,300512,,,D*43
$GPRMC,183846.000,A,3748.7855,N,12217.6679,W,2.51,8.93,300512,,,D*76
$GPRMC,183847.000,A,3748.7863,N,12217.6674,W,1.94,34.26,300512,,,A*41
$GPRMC,183848.000,A,3748.7866,N,12217.6668,W,1.99,45.23,300512,,,A*48
$GPRMC,183849.000,A,3748.7872,N,12217.6661,W,1.33,34.45,300512,,,A*43
$GPRMC,183850.000,A,3748.7876,N,12217.6657,W,1.71,15.10,300512,,,A*4F
$GPRMC,183851.000,A,3748.7883,N,12217.6653,W,1.69,23.64,300512,,,A*4F
$GPRMC,183852.000,A,3748.7884,N,12217.6646,W,1.80,40.80,300512,,,A*47
$GPRMC,183853.000,A,3748.7892,N,12217.6643,W,1.64,28.19,300512,,,A*40
$GPRMC,183854.000,A,3748.7899,N,12217.6637,W,2.29,32.45,300512,,,A*47
$GPRMC,183855.000,A,3748.7905,N,12217.6632,W,1.88,46.21,300512,,,A*4E
$GPRMC,183856.000,A,3748.7908,N,12217.6625,W,2.08,40.65,300512,,,A*4B
$GPRMC,183857.000,A,3748.7914,N,12217.6622,W,1.73,39.05,300512,,,A*47
$GPRMC,183858.000,A,3748.7927,N,12217.6618,W,2.20,28.84,300512,,,A*4D
$GPRMC,183859.000,A,3748.7937,N,12217.6614,W,2.32,27.87,300512,,,A*4E
$GPRMC,183900.000,A,3748.7944,N,12217.6607,W,2.55,37.11,300512,,,A*4A
$GPRMC,183901.000,A,3748.7951,N,12217.6598,W,2.39,33.71,300512,,,A*42
$GPRMC,183902.000,A,3748.7958,N,12217.6592,W,2.09,35.91,300512,,,A*49
$GPRMC,183903.000,A,3748.7967,N,12217.6580,W,1.95,45.63,300512,,,A*4B
$GPRMC,183904.000,A,3748.7972,N,12217.6571,W,1.88,43.64,300512,,,A*4B
$GPRMC,183905.000,A,3748.7982,N,12217.6561,W,2.53,43.37,300512,,,A*47
$GPRMC,183906.000,A,3748.7982,N,12217.6551,W,1.95,60.08,300512,,,A*43
$GPRMC,183907.000,A,3748.7987,N,12217.6542,W,1.92,41.93,300512,,,A*43
$GPRMC,183908.000,A,3748.7989,N,12217.6531,W,1.80,45.34,300512,,,A*4C
$GPRMC,183909.000,A,3748.7995,N,12217.6526,W,1.72,27.92,300512,,,A*43
$GPRMC,183910.000,A,3748.7996,N,12217.6516,W,2.20,42.18,300512,,,A*4E
$GPRMC,183911.000,A,3748.8001,N,12217.6513,W,2.38,37.73,300512,,,A*44
$GPRMC,183912.000,A,3748.8008,N,12217.6510,W,2.40,31.32,300512,,,A*41
$GPRMC,183913.000,A,3748.8017,N,12217.6506,W,2.54,11.73,300512,,,A*4B
$GPRMC,183914.000,A,3748.8027,N,12217.6505,W,2.32,14.20,300512,,,A*4F
$GPRMC,183915.000,A,3748.8033,N,12217.6499,W,2.46,23.15,300512,,,A*4E
$GPRMC,183916.000,A,3748.8038,N,12217.6490,W,2.76,36.41,300512,,,A*49
$GPRMC,183917.000,A,3748.8044,N,12217.6483,W,2.88,26.20,300512,,,A*46
$GPRMC,183918.000,A,3748.8048,N,12217.6475,W,2.32,24.33,300512,,,A*4D
$GPRMC,183919.000,A,3748.8057,N,12217.6470,W,3.02,25.39,300512,,,A*4E
$GPRMC,183920.000,A,3748.8064,N,12217.6463,W,2.49,25.21,300512,,,A*41
$GPRMC,183921.000,A,3748.8067,N,12217.6458,W,2.09,36.89,300512,,,A*4F
$GPRMC,183922.000,A,3748.8069,N,12217.6452,W,2.44,37.28,300512,,,A*4B
$GPRMC,183923.000,A,3748.8074,N,12217.6444,W,2.61,42.55,300512,,,A*4E
$GPRMC,183924.000,A,3748.8076,N,12217.6434,W,2.44,39.44,300512,,,A*47
$GPRMC,183925.000,A,3748.8079,N,12217.6429,W,1.89,26.79,300512,,,A*47
$GPRMC,183926.000,A,3748.8085,N,12217.6424,W,2.74,2.31,300512,,,A*71
$GPRMC,183927.000,A,3748.8092,N,12217.6421,W,3.06,10.20,300512,,,A*44
$GPRMC,183928.000,A,3748.8102,N,12217.6418,W,3.17,17.05,300512,,,A*49
$GPRMC,183929.000,A,3748.8116,N,12217.6416,W,2.79,13.28,300512,,,A*41
$GPRMC,183930.000,A,3748.8122,N,12217.6411,W,2.41,19.35,300512,,,A*44
$GPRMC,183931.000,A,3748.8125,N,12217.6403,W,2.17,21.16,300512,,,A*48
$GPRMC,183932.000,A,3748.8131,N,12217.6398,W,2.92,19.80,300512,,,A*42
$GPRMC,183933.000,A,3748.8134,N,12217.6391,W,2.31,20.65,300512,,,A*47
$GPRMC,183934.000,A,3748.8137,N,12217.6382,W,2.17,25.80,300512,,,A*4B
$GPRMC,183935.000,A,3748.8142,N,12217.6374,W,2.19,25.95,300512,,,A*4B
$GPRMC,183936.000,A,3748.8143,N,12217.6368,W,1.92,40.08,300512,,,A*43
$GPRMC,183937.000,A,3748.8143,N,12217.6359,W,2.33,42.17,300512,,,A*44
$GPRMC,183938.000,A,3748.8143,N,12217.6351,W,2.16,32.31,300512,,,A*47
$GPRMC,183939.000,A,3748.8149,N,12217.6349,W,2.18,33.06,300512,,,A*4E
$GPRMC,183940.000,A,3748.8157,N,12217.6347,W,1.96,34.27,300512,,,A*40
$GPRMC,183941.000,A,3748.8165,N,12217.6344,W,2.34,23.49,300512,,,A*46
$GPRMC,183942.000,A,3748.8171,N,12217.6339,W,2.12,22.31,300512,,,A*40
$GPRMC,183943.000,A,3748.8174,N,12217.6333,W,1.69,25.31,300512,,,A*46
$GPRMC,183944.000,A,3748.8178,N,12217.6327,W,2.13,35.62,300512,,,A*41
$GPRMC,183945.000,A,3748.8183,N,12217.6320,W,2.34,49.81,300512,,,A*40
$GPRMC,183946.000,A,3748.8190,N,12217.6314,W,2.32,39.15,300512,,,A*4A
$GPRMC,183947.000,A,3748.8197,N,12217.6313,W,2.10,27.92,300512,,,A*4B
$GPRMC,183948.000,A,3748.8207,N,12217.6313,W,1.64,10.82,300512,,,A*4B
$GPRMC,183949.000,A,3748.8214,N,12217.6310,W,2.00,22.10,300512,,,A*40
$GPRMC,183950.000,A,3748.8223,N,12217.6308,W,2.37,29.03,300512,,,A*48
$GPRMC,183951.000,A,3748.8231,N,12217.6303,W,2.68,30.95,300512,,,A*4C
$GPRMC,183952.000,A,3748.8233,N,12217.6294,W,2.22,33.87,300512,,,A*4C
$GPRMC,183953.000,A,3748.8233,N,12217.6281,W,2.40,35.11,300512,,,A*44
$GPRMC,183954.000,A,3748.8236,N,12217.6276,W,2.13,28.70,300512,,,A*43
$GPRMC,183955.000,A,3748.8241,N,12217.6271,W,1.99,35.43,300512,,,A*48
$GPRMC,183956.000,A,3748.8244,N,12217.6263,W,2.11,29.19,300512,,,A*4C
$GPRMC,183957.000,A,3748.8245,N,12217.6257,W,2.46,32.29,300512,,,A*40
$GPRMC,183958.000,A,3748.8247,N,12217.6249,W,2.30,34.17,300512,,,A*48
$GPRMC,183959.000,A,3748.8249,N,12217.6241,W,2.20,37.05,300512,,,A*4E
$GPRMC,184000.000,A,3748.8254,N,12217.6234,W,2.49,35.94,300512,,,A*47
$GPRMC,184001.000,A,3748.8260,N,12217.6226,W,2.60,33.90,300512,,,A*4B
$GPRMC,184002.000,A,3748.8265,N,12217.6220,W,2.41,27.53,300512,,,A*42
$GPRMC,184003.000,A,3748.8271,N,12217.6214,W,2.44,34.73,300512,,,A*44
$GPRMC,184004.000,A,3748.8277,N,12217.6202,W,2.54,50.26,300512,,,A*41
$GPRMC,184005.000,A,3748.8285,N,12217.6195,W,2.38,49.38,300512,,,A*4D
$GPRMC,184006.000,A,3748.8287,N,12217.6184,W,2.34,22.11,300512,,,A*46
$GPRMC,184007.000,A,3748.8296,N,12217.6180,W,2.60,33.90,300512,,,A*4B
$GPRMC,184008.000,A,3748.8308,N,12217.6170,W,2.32,24.30,300512,,,A*46
$GPRMC,184009.000,A,3748.8319,N,12217.6166,W,2.03,26.40,300512,,,A*47
$GPRMC,184010.000,A,3748.8329,N,12217.6163,W,2.64,31.32,300512,,,A*4B
$GPRMC,184011.000,A,3748.8334,N,12217.6155,W,2.70,17.31,300512,,,A*41
$GPRMC,184012.000,A,3748.8345,N,12217.6153,W,2.37,8.79,300512,,,A*73
$GPRMC,184013.000,A,3748.8358,N,12217.6154,W,2.54,13.73,300512,,,A*4C
$GPRMC,184014.000,A,3748.8367,N,12217.6153,W,2.14,26.44,300512,,,A*46
$GPRMC,184015.000,A,3748.8374,N,12217.6149,W,1.34,33.99,300512,,,A*4B
$GPRMC,184016.000,A,3748.8381,N,12217.6150,W,0.41,5.36,300512,,,A*79
$GPRMC,184017.000,A,3748.8383,N,12217.6155,W,0.39,144.62,300512,,,A*75
$GPRMC,184018.000,A,3748.8385,N,12217.6158,W,0.44,246.84,300512,,,A*72
$GPRMC,184019.000,A,3748.8383,N,12217.6165,W,0.28,238.78,300512,,,A*7B
$GPRMC,184020.000,A,3748.8384,N,12217.6167,W,0.63,37.19,300512,,,A*41
$GPRMC,184021.000,A,3748.8386,N,12217.6162,W,0.66,74.67,300512,,,A*4C
$GPRMC,184022.000,A,3748.8387,N,12217.6162,W,1.42,84.33,300512,,,A*47
$GPRMC,184023.000,A,3748.8385,N,12217.6164,W,1.50,109.04,300512,,,A*71
$GPRMC,184024.000,A,3748.8381,N,12217.6165,W,1.85,118.44,300512,,,A*7F
$GPRMC,184025.000,A,3748.8375,N,12217.6165,W,2.13,122.96,300512,,,A*7F
$GPRMC,184026.000,A,3748.8369,N,12217.6164,W,1.99,120.98,300512,,,A*7D
$GPRMC,184027.000,A,3748.8366,N,12217.6159,W,2.04,108.36,300512,,,A*74
$GPRMC,184028.000,A,3748.8362,N,12217.6157,W,1.91,100.16,300512,,,A*74
$GPRMC,184029.000,A,3748.8361,N,12217.6154,W,1.72,108.32,300512,,,A*76
$GPRMC,184030.000,A,3748.8359,N,12217.6151,W,2.07,124.29,300512,,,A*75
$GPRMC,184031.000,A,3748.8358,N,12217.6147,W,2.31,120.01,300512,,,A*79
$GPRMC,184032.000,A,3748.8355,N,12217.6142,W,2.40,101.36,300512,,,A*73
$GPRMC,184033.000,A,3748.8353,N,12217.6136,W,2.43,102.37,300512,,,A*76
$GPRMC,184034.000,A,3748.8348,N,12217.6132,W,2.11,112.22,300512,,,A*7D
$GPRMC,184035.000,A,3748.8344,N,12217.6127,W,2.46,119.67,300512,,,A*7C
$GPRMC,184036.000,A,3748.8343,N,12217.6122,W,2.46,110.87,300512,,,A*7A
$GPRMC,184037.000,A,3748.8338,N,12217.6118,W,2.36,100.83,300512,,,A*7C
$GPRMC,184038.000,A,3748.8338,N,12217.6112,W,2.17,120.61,300512,,,A*74
$GPRMC,184039.000,A,3748.8334,N,12217.6107,W,1.99,118.46,300512,,,A*76
$GPRMC,184040.000,A,3748.8329,N,12217.6098,W,1.77,127.79,300512,,,A*73
$GPRMC,184041.000,A,3748.8324,N,12217.6092,W,1.88,131.72,300512,,,A*79
$GPRMC,184042.000,A,3748.8317,N,12217.6091,W,1.93,149.73,300512,,,A*7D
$GPRMC,184043.000,A,3748.8313,N,12217.6089,W,1.98,142.49,300512,,,A*78
$GPRMC,184044.000,A,3748.8307,N,12217.6083,W,2.42,156.94,300512,,,A*71
$GPRMC,184045.000,A,3748.8306,N,12217.6080,W,1.24,155.43,300512,,,A*78
$GPRMC,184046.000,A,3748.8307,N,12217.6071,W,1.45,108.83,300512,,,A*77
$GPRMC,184047.000,A,3748.8306,N,12217.6064,W,2.36,119.85,300512,,,A*72
$GPRMC,184048.000,A,3748.8305,N,12217.6055,W,2.48,113.12,300512,,,A*71
$GPRMC,184049.000,A,3748.8304,N,12217.6048,W,1.74,121.80,300512,,,A*7B
$GPRMC,184050.000,A,3748.8300,N,12217.6041,W,1.72,122.98,300512,,,A*72
$GPRMC,184051.000,A,3748.8298,N,12217.6035,W,1.46,117.36,300512,,,A*75
$GPRMC,184052.000,A,3748.8293,N,12217.6029,W,1.99,125.93,300512,,,A*7C
$GPRMC,184053.000,A,3748.8287,N,12217.6020,W,2.16,124.77,300512,,,A*7E
$GPRMC,184054.000,A,3748.8283,N,12217.6011,W,2.02,117.59,300512,,,A*76
$GPRMC,184055.000,A,3748.8279,N,12217.6003,W,1.67,133.45,300512,,,A*7A
$GPRMC,184056.000,A,3748.8272,N,12217.5998,W,1.46,110.71,300512,,,A*7F
$GPRMC,184057.000,A,3748.8268,N,12217.5995,W,1.59,118.98,300512,,,A*79
$GPRMC,184058.000,A,3748.8263,N,12217.5987,W,1.22,129.06,300512,,,A*77
$GPRMC,184059.000,A,3748.8258,N,12217.5987,W,0.39,108.49,300512,,,A*7D
$GPRMC,184100.000,A,3748.8254,N,12217.5983,W,2.12,116.43,300512,,,A*76
$GPRMC,184101.000,A,3748.8252,N,12217.5971,W,1.85,124.39,300512,,,A*7D
$GPRMC,184102.000,A,3748.8250,N,12217.5960,W,2.11,111.06,300512,,,A*78
$GPRMC,184103.000,A,3748.8248,N,12217.5951,W,2.59,117.59,300512,,,A*72
$GPRMC,184104.000,A,3748.8247,N,12217.5942,W,1.96,99.88,300512,,,D*46
$GPRMC,184105.000,A,3748.8243,N,12217.5931,W,1.76,103.07,300512,,,D*7C
$GPRMC,184106.000,A,3748.8242,N,12217.5925,W,2.15,105.93,300512,,,D*76
$GPRMC,184107.000,A,3748.8237,N,12217.5918,W,2.52,123.99,300512,,,D*76
$GPRMC,184108.000,A,3748.8230,N,12217.5908,W,2.26,123.04,300512,,,D*78
$GPRMC,184109.000,A,3748.8225,N,12217.5900,W,1.87,108.63,300512,,,D*75
$GPRMC,184110.000,A,3748.8222,N,12217.5891,W,1.87,110.79,300512,,,D*71
$GPRMC,184111.000,A,3748.8219,N,12217.5882,W,1.81,104.41,300512,,,D*72
$GPRMC,184112.000,A,3748.8218,N,12217.5872,W,2.46,117.46,300512,,,D*72
$GPRMC,184113.000,A,3748.8213,N,12217.5868,W,1.98,110.03,300512,,,D*75
$GPRMC,184114.000,A,3748.8209,N,12217.5860,W,1.89,97.95,300512,,,D*40
$GPRMC,184115.000,A,3748.8207,N,12217.5847,W,2.45,93.84,300512,,,D*4D
$GPRMC,184116.000,A,3748.8206,N,12217.5839,W,2.32,107.03,300512,,,D*75
$GPRMC,184117.000,A,3748.8205,N,12217.5831,W,1.95,110.02,300512,,,D*76
$GPRMC,184118.000,A,3748.8196,N,12217.5822,W,1.88,116.83,300512,,,D*71
$GPRMC,184119.000,A,3748.8195,N,12217.5816,W,1.33,115.99,300512,,,D*7C
$GPRMC,184120.000,A,3748.8190,N,12217.5807,W,2.10,112.02,300512,,,D*74
$GPRMC,184121.000,A,3748.8190,N,12217.5800,W,2.14,113.24,300512,,,D*73
$GPRMC,184122.000,A,3748.8188,N,12217.5795,W,1.63,105.95,300512,,,D*74
$GPRMC,184123.000,A,3748.8188,N,12217.5792,W,0.92,65.95,300512,,,D*4A
$GPRMC,184124.000,A,3748.8184,N,12217.5784,W,1.15,101.41,300512,,,D*72
$GPRMC,184125.000,A,3748.8182,N,12217.5773,W,1.48,84.17,300512,,,D*4A
$GPRMC,184126.000,A,3748.8178,N,12217.5765,W,1.10,96.35,300512,,,D*45
$GPRMC,184127.000,A,3748.8174,N,12217.5758,W,1.00,105.63,300512,,,D*7F
$GPRMC,184128.000,A,3748.8171,N,12217.5752,W,0.39,67.31,300512,,,D*46
$GPRMC,184129.000,A,3748.8168,N,12217.5746,W,0.61,96.50,300512,,,D*4E
$GPRMC,184130.000,A,3748.8166,N,12217.5740,W,0.91,102.13,300512,,,D*7A
$GPRMC,184131.000,A,3748.8157,N,12217.5731,W,1.15,109.14,300512,,,D*7E
$GPRMC,184132.000,A,3748.8150,N,12217.5722,W,1.46,131.47,300512,,,D*73
$GPRMC,184133.000,A,3748.8146,N,12217.5717,W,1.61,101.79,300512,,,D*78
$GPRMC,184134.000,A,3748.8137,N,12217.5707,W,1.27,106.24,300512,,,D*75
$GPRMC,184135.000,A,3748.8129,N,12217.5700,W,0.80,75.91,300512,,,D*4B
$GPRMC,184136.000,A,3748.8123,N,12217.5694,W,0.85,105.97,300512,,,D*7B
$GPRMC,184137.000,A,3748.8117,N,12217.5686,W,1.58,111.06,300512,,,D*72
$GPRMC,184138.000,A,3748.8113,N,12217.5682,W,1.75,116.78,300512,,,D*7C
$GPRMC,184139.000,A,3748.8112,N,12217.5674,W,1.76,130.41,300512,,,D*78
$GPRMC,184140.000,A,3748.8110,N,12217.5668,W,1.83,146.56,300512,,,D*74
$GPRMC,184141.000,A,3748.8107,N,12217.5658,W,2.00,113.94,300512,,,D*76
$GPRMC,184142.000,A,3748.8105,N,12217.5648,W,1.55,90.02,300512,,,D*40
$GPRMC,184143.000,A,3748.8103,N,12217.5637,W,1.76,121.46,300512,,,D*75
$GPRMC,184144.000,A,3748.8095,N,12217.5630,W,1.89,117.96,300512,,,D*73
$GPRMC,184145.000,A,3748.8089,N,12217.5617,W,2.06,127.90,300512,,,D*7B
$GPRMC,184146.000,A,3748.8085,N,12217.5603,W,1.86,132.70,300512,,,D*70
$GPRMC,184147.000,A,3748.8079,N,12217.5594,W,1.70,154.55,300512,,,D*71
$GPRMC,184148.000,A,3748.8076,N,12217.5588,W,1.31,116.39,300512,,,D*75
$GPRMC,184149.000,A,3748.8076,N,12217.5579,W,1.42,82.35,300512,,,D*4E
$GPRMC,184150.000,A,3748.8068,N,12217.5569,W,1.47,122.92,300512,,,D*7B
$GPRMC,184151.000,A,3748.8062,N,12217.5561,W,1.44,132.92,300512,,,D*7A
$GPRMC,184152.000,A,3748.8057,N,12217.5554,W,1.09,129.76,300512,,,D*70
$GPRMC,184153.000,A,3748.8047,N,12217.5546,W,1.30,178.24,300512,,,A*7F
$GPRMC,184154.000,A,3748.8041,N,12217.5542,W,0.91,147.41,300512,,,A*7F
$GPRMC,184155.000,A,3748.8033,N,12217.5536,W,1.40,156.30,300512,,,A*73
$GPRMC,184156.000,A,3748.8025,N,12217.5533,W,2.53,148.01,300512,,,A*7E
$GPRMC,184157.000,A,3748.8020,N,12217.5527,W,2.33,160.97,300512,,,A*7C
$GPRMC,184158.000,A,3748.8014,N,12217.5528,W,1.73,176.96,300512,,,A*7A
$GPRMC,184159.000,A,3748.8012,N,12217.5525,W,1.41,181.97,300512,,,A*78
$GPRMC,184200.000,A,3748.8007,N,12217.5527,W,1.93,198.34,300512,,,A*7F
$GPRMC,184201.000,A,3748.8001,N,12217.5528,W,2.12,180.89,300512,,,A*72
$GPRMC,184202.000,A,3748.7993,N,12217.5524,W,1.04,180.88,300512,,,A*75
$GPRMC,184203.000,A,3748.7990,N,12217.5529,W,0.77,246.58,300512,,,A*7B
$GPRMC,184204.000,A,3748.7988,N,12217.5540,W,2.11,233.06,300512,,,A*71
$GPRMC,184205.000,A,3748.7985,N,12217.5552,W,1.89,255.06,300512,,,A*7C
$GPRMC,184206.000,A,3748.7979,N,12217.5562,W,2.21,223.08,300512,,,A*71
$GPRMC,184207.000,A,3748.7974,N,12217.5571,W,1.41,214.90,300512,,,A*7F
$GPRMC,184208.000,A,3748.7969,N,12217.5569,W,1.28,214.72,300512,,,A*76
$GPRMC,184209.000,A,3748.7963,N,12217.5576,W,1.58,217.26,300512,,,A*76
$GPRMC,184210.000,A,3748.7956,N,12217.5580,W,1.65,222.45,300512,,,A*7C
$GPRMC,184211.000,A,3748.7948,N,12217.5583,W,1.30,240.65,300512,,,A*77
$GPRMC,184212.000,A,3748.7946,N,12217.5586,W,1.00,235.06,300512,,,A*7B
$GPRMC,184213.000,A,3748.7945,N,12217.5583,W,1.29,254.93,300512,,,A*7C
$GPRMC,184214.000,A,3748.7936,N,12217.5583,W,1.28,250.25,300512,,,A*77
$GPRMC,184215.000,A,3748.7928,N,12217.5589,W,1.63,216.54,300512,,,A*78
$GPRMC,184216.000,A,3748.7919,N,12217.5593,W,2.13,203.94,300512,,,A*7E
$GPRMC,184217.000,A,3748.7913,N,12217.5602,W,2.04,212.89,300512,,,A*74
$GPRMC,184218.000,A,3748.7905,N,12217.5608,W,2.06,197.96,300512,,,A*74
$GPRMC,184219.000,A,3748.7898,N,12217.5605,W,1.49,182.34,300512,,,A*79
$GPRMC,184220.000,A,3748.7893,N,12217.5605,W,1.81,208.64,300512,,,A*78
$GPRMC,184221.000,A,3748.7886,N,12217.5606,W,1.21,215.28,300512,,,A*70
$GPRMC,184222.000,A,3748.7879,N,12217.5604,W,1.06,211.79,300512,,,A*74
$GPRMC,184223.000,A,3748.7876,N,12217.5607,W,1.00,208.48,300512,,,A*75
$GPRMC,184224.000,A,3748.7873,N,12217.5617,W,1.72,221.22,300512,,,A*74
$GPRMC,184225.000,A,3748.7865,N,12217.5618,W,2.14,212.63,300512,,,A*7B
$GPRMC,184226.000,A,3748.7860,N,12217.5625,W,2.18,199.32,300512,,,A*7B
$GPRMC,184227.000,A,3748.7855,N,12217.5627,W,2.45,198.40,300512,,,A*72
$GPRMC,184228.000,A,3748.7848,N,12217.5631,W,1.98,213.56,300512,,,A*72
$GPRMC,184229.000,A,3748.7838,N,12217.5637,W,1.87,218.89,300512,,,A*75
$GPRMC,184230.000,A,3748.7834,N,12217.5648,W,1.98,236.11,300512,,,A*7A
$GPRMC,184231.000,A,3748.7831,N,12217.5657,W,1.85,216.48,300512,,,A*72
$GPRMC,184232.000,A,3748.7822,N,12217.5657,W,1.90,193.34,300512,,,A*72
$GPRMC,184233.000,A,3748.7816,N,12217.5658,W,2.45,201.69,300512,,,A*70
$GPRMC,184234.000,A,3748.7811,N,12217.5659,W,2.05,190.98,300512,,,A*70
$GPRMC,184235.000,A,3748.7810,N,12217.5664,W,1.54,228.86,300512,,,A*76
$GPRMC,184236.000,A,3748.7809,N,12217.5667,W,1.81,260.61,300512,,,A*73
$GPRMC,184237.000,A,3748.7806,N,12217.5672,W,1.95,249.50,300512,,,A*75
$GPRMC,184238.000,A,3748.7797,N,12217.5674,W,1.71,215.61,300512,,,A*7A
$GPRMC,184239.000,A,3748.7790,N,12217.5678,W,1.80,178.90,300512,,,A*78
$GPRMC,184240.000,A,3748.7787,N,12217.5677,W,0.68,126.40,300512,,,A*7E
$GPRMC,184241.000,A,3748.7784,N,12217.5674,W,0.69,108.70,300512,,,A*71
$GPRMC,184242.000,A,3748.7779,N,12217.5671,W,1.38,115.06,300512,,,A*7D
$GPRMC,184243.000,A,3748.7770,N,12217.5669,W,2.36,146.77,300512,,,A*71
$GPRMC,184244.000,A,3748.7763,N,12217.5671,W,1.95,174.78,300512,,,A*79
$GPRMC,184245.000,A,3748.7749,N,12217.5669,W,2.14,191.92,300512,,,A*7C
$GPRMC,184246.000,A,3748.7735,N,12217.5671,W,2.38,205.52,300512,,,A*71
$GPRMC,184247.000,A,3748.7726,N,12217.5675,W,2.04,218.03,300512,,,A*71
$GPRMC,184248.000,A,3748.7718,N,12217.5672,W,1.95,191.17,300512,,,A*78
$GPRMC,184249.000,A,3748.7713,N,12217.5672,W,2.20,201.67,300512,,,A*72
$GPRMC,184250.000,A,3748.7706,N,12217.5668,W,1.54,198.41,300512,,,A*72
$GPRMC,184251.000,A,3748.7693,N,12217.5673,W,2.47,188.16,300512,,,A*76
$GPRMC,184252.000,A,3748.7689,N,12217.5689,W,1.86,210.37,300512,,,A*74
$GPRMC,184253.000,A,3748.7692,N,12217.5714,W,2.30,228.98,300512,,,A*7A
