$ADVER,3080,2.3
$GPRMC,174347.000,A,3748.7524,N,12217.8971,W,1.97,218.78,130911,,,A*72
$GPRMC,174348.000,A,3748.7518,N,12217.8974,W,2.23,219.25,130911,,,A*72
$GPRMC,174349.000,A,3748.7515,N,12217.8979,W,2.06,210.68,130911,,,A*74
$GPRMC,174350.000,A,3748.7511,N,12217.8986,W,2.03,202.26,130911,,,A*74
$GPRMC,174351.000,A,3748.7506,N,12217.8989,W,2.41,209.47,130911,,,A*76
$GPRMC,174352.000,A,3748.7501,N,12217.8994,W,2.30,203.13,130911,,,A*73
$GPRMC,174353.000,A,3748.7494,N,12217.9002,W,2.21,196.80,130911,,,A*7D
$GPRMC,174354.000,A,3748.7487,N,12217.9010,W,2.09,201.01,130911,,,A*75
$GPRMC,174355.000,A,3748.7483,N,12217.9009,W,1.83,179.87,130911,,,A*7B
$GPRMC,174356.000,A,3748.7479,N,12217.9009,W,2.04,207.10,130911,,,A*75
$GPRMC,174357.000,A,3748.7476,N,12217.9012,W,2.29,215.90,130911,,,A*75
$GPRMC,174358.000,A,3748.7471,N,12217.9018,W,1.99,210.02,130911,,,A*71
$GPRMC,174359.000,A,3748.7465,N,12217.9024,W,2.16,217.20,130911,,,A*79
$GPRMC,174400.000,A,3748.7460,N,12217.9030,W,2.03,223.06,130911,,,A*75
$GPRMC,174401.000,A,3748.7452,N,12217.9032,W,2.79,200.11,130911,,,A*7D
$GPRMC,174402.000,A,3748.7444,N,12217.9035,W,2.80,196.42,130911,,,A*72
$GPRMC,174403.000,A,3748.7441,N,12217.9041,W,2.17,216.06,130911,,,A*70
$GPRMC,174404.000,A,3748.7435,N,12217.9047,W,2.61,214.13,130911,,,A*75
$GPRMC,174405.000,A,3748.7430,N,12217.9057,W,1.98,224.88,130911,,,A*74
$GPRMC,174406.000,A,3748.7426,N,12217.9063,W,1.72,226.63,130911,,,A*74
$GPRMC,174407.000,A,3748.7418,N,12217.9072,W,2.38,212.30,130911,,,A*74
$GPRMC,174408.000,A,3748.7409,N,12217.9082,W,2.66,214.36,130911,,,A*7F
$GPRMC,174409.000,A,3748.7400,N,12217.9093,W,2.57,215.19,130911,,,A*79
$GPRMC,174410.000,A,3748.7393,N,12217.9100,W,2.34,214.20,130911,,,A*79
$GPRMC,174411.000,A,3748.7387,N,12217.9107,W,2.18,207.54,130911,,,A*75
$GPRMC,174412.000,A,3748.7382,N,12217.9111,W,2.11,208.52,130911,,,A*74
$GPRMC,174413.000,A,3748.7377,N,12217.9120,W,2.36,211.24,130911,,,A*71
$GPRMC,174414.000,A,3748.7370,N,12217.9127,W,2.53,208.93,130911,,,A*71
$GPRMC,174415.000,A,3748.7364,N,12217.9132,W,2.38,213.70,130911,,,A*7B
$GPRMC,174416.000,A,3748.7358,N,12217.9137,W,2.25,215.46,130911,,,A*7D
$GPRMC,174417.000,A,3748.7353,N,12217.9142,W,2.31,215.50,130911,,,A*77
$GPRMC,174418.000,A,3748.7346,N,12217.9146,W,2.35,216.50,130911,,,A*7F
$GPRMC,174419.000,A,3748.7341,N,12217.9151,W,2.41,219.34,130911,,,A*71
$GPRMC,174420.000,A,3748.7334,N,12217.9158,W,2.43,220.85,130911,,,A*72
$GPRMC,174421.000,A,3748.7329,N,12217.9162,W,2.16,212.26,130911,,,A*7E
$GPRMC,174422.000,A,3748.7328,N,12217.9169,W,2.03,217.88,130911,,,A*72
$GPRMC,174423.000,A,3748.7325,N,12217.9174,W,1.85,222.30,130911,,,A*7A
$GPRMC,174424.000,A,3748.7316,N,12217.9185,W,1.73,203.08,130911,,,A*72
$GPRMC,174425.000,A,3748.7309,N,12217.9192,W,1.97,189.76,130911,,,A*79
$GPRMC,174426.000,A,3748.7304,N,12217.9196,W,2.08,190.86,130911,,,A*71
$GPRMC,174427.000,A,3748.7298,N,12217.9200,W,2.00,201.22,130911,,,A*75
$GPRMC,174428.000,A,3748.7292,N,12217.9206,W,2.11,204.72,130911,,,A*76
$GPRMC,174429.000,A,3748.7286,N,12217.9211,W,2.24,203.54,130911,,,A*71
$GPRMC,174430.000,A,3748.7281,N,12217.9217,W,2.00,212.59,130911,,,A*73
$GPRMC,174431.000,A,3748.7276,N,12217.9221,W,2.12,217.11,130911,,,A*75
$GPRMC,174432.000,A,3748.7267,N,12217.9226,W,2.14,212.41,130911,,,A*77
$GPRMC,174433.000,A,3748.7259,N,12217.9232,W,2.00,213.22,130911,,,A*7F
$GPRMC,174434.000,A,3748.7251,N,12217.9235,W,2.34,208.66,130911,,,A*7A
$GPRMC,174435.000,A,3748.7248,N,12217.9245,W,2.70,220.66,130911,,,A*7E
$GPRMC,174436.000,A,3748.7244,N,12217.9252,W,2.28,220.00,130911,,,A*7A
$GPRMC,174437.000,A,3748.7241,N,12217.9255,W,1.98,216.59,130911,,,A*78
$GPRMC,174438.000,A,3748.7238,N,12217.9259,W,1.45,197.60,130911,,,A*75
$GPRMC,174439.000,A,3748.7232,N,12217.9262,W,1.97,199.04,130911,,,A*75
$GPRMC,174440.000,A,3748.7227,N,12217.9264,W,1.92,190.60,130911,,,A*77
$GPRMC,174441.000,A,3748.7223,N,12217.9265,W,1.55,187.94,130911,,,A*75
$GPRMC,174442.000,A,3748.7219,N,12217.9269,W,1.87,195.20,130911,,,A*70
$GPRMC,174443.000,A,3748.7213,N,12217.9278,W,2.32,214.16,130911,,,A*79
$GPRMC,174444.000,A,3748.7210,N,12217.9281,W,1.93,213.04,130911,,,A*77
$GPRMC,174445.000,A,3748.7198,N,12217.9286,W,2.46,214.89,130911,,,A*7B
$GPRMC,174446.000,A,3748.7189,N,12217.9291,W,2.35,210.92,130911,,,A*74
$GPRMC,174447.000,A,3748.7182,N,12217.9296,W,2.27,217.89,130911,,,A*77
$GPRMC,174448.000,A,3748.7171,N,12217.9302,W,2.55,211.25,130911,,,A*7D
$GPRMC,174449.000,A,3748.7163,N,12217.9309,W,2.47,204.87,130911,,,A*7B
$GPRMC,174450.000,A,3748.7154,N,12217.9315,W,2.70,207.76,130911,,,A*73
$GPRMC,174451.000,A,3748.7146,N,12217.9321,W,3.14,214.93,130911,,,A*7C
$GPRMC,174452.000,A,3748.7137,N,12217.9327,W,3.00,207.84,130911,,,A*7E
$GPRMC,174453.000,A,3748.7124,N,12217.9336,W,3.55,213.05,130911,,,A*71
$GPRMC,174454.000,A,3748.7118,N,12217.9340,W,2.80,204.31,130911,,,A*70
$GPRMC,174455.000,A,3748.7113,N,12217.9339,W,2.58,198.08,130911,,,A*7D
$GPRMC,174456.000,A,3748.7109,N,12217.9342,W,3.01,211.05,130911,,,A*7B
$GPRMC,174457.000,A,3748.7105,N,12217.9354,W,3.09,225.45,130911,,,A*7A
$GPRMC,174458.000,A,3748.7097,N,12217.9360,W,2.78,208.09,130911,,,A*78
$GPRMC,174459.000,A,3748.7088,N,12217.9368,W,2.53,205.21,130911,,,A*71
$GPRMC,174500.000,A,3748.7084,N,12217.9375,W,2.31,197.91,130911,,,A*7B
$GPRMC,174501.000,A,3748.7083,N,12217.9372,W,1.88,197.21,130911,,,A*70
$GPRMC,174502.000,A,3748.7079,N,12217.9376,W,2.36,212.83,130911,,,A*72
$GPRMC,174503.000,A,3748.7074,N,12217.9381,W,2.61,215.32,130911,,,A*79
$GPRMC,174504.000,A,3748.7066,N,12217.9386,W,2.66,213.02,130911,,,A*78
$GPRMC,174505.000,A,3748.7057,N,12217.9392,W,2.45,216.98,130911,,,D*7C
$GPRMC,174506.000,A,3748.7050,N,12217.9399,W,2.41,211.01,130911,,,D*70
$GPRMC,174507.000,A,3748.7045,N,12217.9405,W,2.23,208.40,130911,,,D*7E
$GPRMC,174508.000,A,3748.7037,N,12217.9414,W,2.61,216.74,130911,,,D*7A
$GPRMC,174509.000,A,3748.7028,N,12217.9428,W,2.69,220.92,130911,,,D*7F
$GPRMC,174510.000,A,3748.7019,N,12217.9439,W,2.52,218.91,130911,,,D*75
$GPRMC,174511.000,A,3748.7016,N,12217.9441,W,1.94,198.89,130911,,,D*7F
$GPRMC,174512.000,A,3748.7015,N,12217.9440,W,2.08,205.43,130911,,,D*79
$GPRMC,174513.000,A,3748.7009,N,12217.9444,W,2.27,217.11,130911,,,D*78
$GPRMC,174514.000,A,3748.7002,N,12217.9446,W,2.05,199.72,130911,,,D*76
$GPRMC,174515.000,A,3748.6995,N,12217.9448,W,2.10,195.62,130911,,,D*76
$GPRMC,174516.000,A,3748.6989,N,12217.9453,W,1.97,196.50,130911,,,D*7C
$GPRMC,174517.000,A,3748.6984,N,12217.9457,W,2.31,205.90,130911,,,D*7E
$GPRMC,174518.000,A,3748.6977,N,12217.9462,W,2.39,207.21,130911,,,D*7B
$GPRMC,174519.000,A,3748.6970,N,12217.9468,W,2.36,207.26,130911,,,D*7F
$GPRMC,174520.000,A,3748.6966,N,12217.9472,W,2.02,198.92,130911,,,D*74
$GPRMC,174521.000,A,3748.6960,N,12217.9476,W,2.20,201.70,130911,,,D*78
$GPRMC,174522.000,A,3748.6960,N,12217.9485,W,2.31,187.01,130911,,,A*79
$GPRMC,174523.000,A,3748.6957,N,12217.9486,W,2.47,194.15,130911,,,A*79
$GPRMC,174524.000,A,3748.6954,N,12217.9487,W,2.37,213.40,130911,,,A*77
$GPRMC,174525.000,A,3748.6950,N,12217.9490,W,2.79,218.17,130911,,,A*77
$GPRMC,174526.000,A,3748.6945,N,12217.9498,W,2.53,216.46,130911,,,A*7A
$GPRMC,174527.000,A,3748.6942,N,12217.9498,W,2.17,214.92,130911,,,A*77
$GPRMC,174528.000,A,3748.6938,N,12217.9504,W,2.39,209.61,130911,,,A*7D
$GPRMC,174529.000,A,3748.6936,N,12217.9503,W,2.46,200.41,130911,,,A*76
$GPRMC,174530.000,A,3748.6931,N,12217.9508,W,2.56,203.06,130911,,,A*73
$GPRMC,174531.000,A,3748.6925,N,12217.9516,W,2.65,205.62,130911,,,A*7C
$GPRMC,174532.000,A,3748.6919,N,12217.9522,W,2.76,208.94,130911,,,A*71
$GPRMC,174533.000,A,3748.6910,N,12217.9528,W,2.83,205.33,130911,,,A*79
$GPRMC,174534.000,A,3748.6902,N,12217.9534,W,2.98,200.89,130911,,,A*7E
$GPRMC,174535.000,A,3748.6896,N,12217.9535,W,2.66,199.36,130911,,,A*74
$GPRMC,174536.000,A,3748.6893,N,12217.9535,W,2.47,205.33,130911,,,A*72
$GPRMC,174537.000,A,3748.6886,N,12217.9540,W,2.65,205.39,130911,,,A*7F
$GPRMC,174538.000,A,3748.6879,N,12217.9544,W,2.73,206.54,130911,,,A*7B
$GPRMC,174539.000,A,3748.6872,N,12217.9547,W,2.41,196.48,130911,,,A*74
$GPRMC,174540.000,A,3748.6864,N,12217.9553,W,2.85,210.74,130911,,,A*72
$GPRMC,174541.000,A,3748.6858,N,12217.9558,W,2.66,208.71,130911,,,A*76
$GPRMC,174542.000,A,3748.6853,N,12217.9560,W,2.55,205.88,130911,,,A*7E
$GPRMC,174543.000,A,3748.6847,N,12217.9565,W,2.50,205.65,130911,,,A*79
$GPRMC,174544.000,A,3748.6841,N,12217.9568,W,2.52,203.43,130911,,,A*75
$GPRMC,174545.000,A,3748.6834,N,12217.9575,W,2.51,203.86,130911,,,A*70
$GPRMC,174546.000,A,3748.6831,N,12217.9574,W,2.37,201.35,130911,,,A*7D
$GPRMC,174547.000,A,3748.6826,N,12217.9579,W,2.50,197.33,130911,,,A*7C
$GPRMC,174548.000,A,3748.6821,N,12217.9582,W,2.49,196.70,130911,,,A*7E
$GPRMC,174549.000,A,3748.6812,N,12217.9589,W,2.59,202.85,130911,,,A*71
$GPRMC,174550.000,A,3748.6803,N,12217.9597,W,2.89,207.71,130911,,,A*75
$GPRMC,174551.000,A,3748.6793,N,12217.9606,W,2.78,204.43,130911,,,A*75
$GPRMC,174552.000,A,3748.6785,N,12217.9612,W,2.58,195.54,130911,,,A*7B
$GPRMC,174553.000,A,3748.6779,N,12217.9616,W,2.24,192.57,130911,,,A*72
$GPRMC,174554.000,A,3748.6774,N,12217.9623,W,2.56,207.13,130911,,,A*74
$GPRMC,174555.000,A,3748.6766,N,12217.9633,W,2.94,208.33,130911,,,A*74
$GPRMC,174556.000,A,3748.6760,N,12217.9637,W,2.46,198.37,130911,,,A*74
$GPRMC,174557.000,A,3748.6753,N,12217.9642,W,2.69,205.46,130911,,,A*7B
$GPRMC,174558.000,A,3748.6745,N,12217.9646,W,2.74,200.12,130911,,,A*7F
$GPRMC,174559.000,A,3748.6735,N,12217.9653,W,2.71,193.39,130911,,,A*78
$GPRMC,174600.000,A,3748.6729,N,12217.9659,W,2.75,207.98,130911,,,A*71
$GPRMC,174601.000,A,3748.6723,N,12217.9662,W,2.31,194.99,130911,,,A*7A
$GPRMC,174602.000,A,3748.6718,N,12217.9665,W,2.34,193.99,130911,,,A*74
$GPRMC,174603.000,A,3748.6711,N,12217.9669,W,2.69,206.43,130911,,,A*70
$GPRMC,174604.000,A,3748.6705,N,12217.9673,W,2.55,202.37,130911,,,A*71
$GPRMC,174605.000,A,3748.6698,N,12217.9678,W,2.38,200.18,130911,,,A*7A
$GPRMC,174606.000,A,3748.6694,N,12217.9682,W,2.17,202.48,130911,,,A*7A
$GPRMC,174607.000,A,3748.6692,N,12217.9685,W,1.93,204.76,130911,,,A*7E
$GPRMC,174608.000,A,3748.6687,N,12217.9695,W,1.85,210.99,130911,,,A*77
$GPRMC,174609.000,A,3748.6683,N,12217.9707,W,2.35,211.52,130911,,,A*76
$GPRMC,174609.000,A,3748.6679,N,12217.9715,W,2.21,204.76,130911,,,A*77
$GPRMC,174610.000,A,3748.6678,N,12217.9719,W,2.02,203.94,130911,,,A*78
$GPRMC,174611.000,A,3748.6674,N,12217.9722,W,2.50,205.73,130911,,,A*75
$GPRMC,174612.000,A,3748.6669,N,12217.9729,W,2.14,209.13,130911,,,A*7B
$GPRMC,174613.000,A,3748.6658,N,12217.9734,W,3.03,208.81,130911,,,A*79
$GPRMC,174614.000,A,3748.6648,N,12217.9734,W,2.84,191.06,130911,,,A*7D
$GPRMC,174615.000,A,3748.6644,N,12217.9731,W,2.13,179.06,130911,,,A*7D
$GPRMC,174616.000,A,3748.6644,N,12217.9727,W,2.26,183.22,130911,,,A*7C
$GPRMC,174617.000,A,3748.6635,N,12217.9734,W,2.18,188.19,130911,,,A*77
$GPRMC,174618.000,A,3748.6640,N,12217.9733,W,1.93,192.37,130911,,,A*7A
$GPRMC,174619.000,A,3748.6641,N,12217.9736,W,1.80,189.52,130911,,,A*74
$GPRMC,174620.000,A,3748.6631,N,12217.9744,W,1.35,187.95,130911,,,A*77
$GPRMC,174621.000,A,3748.6624,N,12217.9750,W,1.64,180.19,130911,,,A*70
$GPRMC,174622.000,A,3748.6613,N,12217.9758,W,2.58,208.40,130911,,,A*7C
$GPRMC,174623.000,A,3748.6600,N,12217.9765,W,2.16,210.32,130911,,,A*77
$GPRMC,174624.000,A,3748.6590,N,12217.9772,W,2.73,208.32,130911,,,A*76
$GPRMC,174625.000,A,3748.6578,N,12217.9775,W,2.14,198.49,130911,,,A*71
$GPRMC,174626.000,A,3748.6562,N,12217.9787,W,2.21,202.19,130911,,,A*77
$GPRMC,174627.000,A,3748.6550,N,12217.9794,W,1.87,182.19,130911,,,A*71
$GPRMC,174628.000,A,3748.6547,N,12217.9794,W,0.57,118.34,130911,,,A*78
$GPRMC,174629.000,A,3748.6543,N,12217.9800,W,0.41,216.11,130911,,,A*72
$GPRMC,174630.000,A,3748.6545,N,12217.9796,W,0.36,94.82,130911,,,A*4E
$GPRMC,174631.000,A,3748.6547,N,12217.9791,W,0.94,91.57,130911,,,A*4F
$GPRMC,174632.000,A,3748.6550,N,12217.9787,W,1.07,117.70,130911,,,A*7C
$GPRMC,174633.000,A,3748.6545,N,12217.9793,W,1.28,188.14,130911,,,A*75
$GPRMC,174634.000,A,3748.6538,N,12217.9800,W,1.88,195.50,130911,,,A*7B
$GPRMC,174635.000,A,3748.6529,N,12217.9810,W,2.25,197.74,130911,,,A*7B
$GPRMC,174636.000,A,3748.6522,N,12217.9816,W,2.84,207.35,130911,,,A*71
$GPRMC,174637.000,A,3748.6516,N,12217.9824,W,2.46,207.44,130911,,,A*7E
$GPRMC,174638.000,A,3748.6512,N,12217.9827,W,2.14,190.89,130911,,,A*7D
$GPRMC,174639.000,A,3748.6504,N,12217.9830,W,2.10,184.93,130911,,,A*77
$GPRMC,174640.000,A,3748.6501,N,12217.9829,W,2.05,190.67,130911,,,A*7E
$GPRMC,174641.000,A,3748.6497,N,12217.9835,W,2.43,205.50,130911,,,A*75
$GPRMC,174642.000,A,3748.6490,N,12217.9840,W,2.04,196.75,130911,,,A*7E
$GPRMC,174643.000,A,3748.6482,N,12217.9850,W,2.17,207.19,130911,,,A*7E
$GPRMC,174644.000,A,3748.6477,N,12217.9856,W,2.58,207.61,130911,,,A*71
$GPRMC,174645.000,A,3748.6470,N,12217.9861,W,2.47,199.83,130911,,,A*75
$GPRMC,174646.000,A,3748.6462,N,12217.9867,W,2.44,206.04,130911,,,A*7A
$GPRMC,174647.000,A,3748.6456,N,12217.9871,W,2.06,197.25,130911,,,A*75
$GPRMC,174648.000,A,3748.6450,N,12217.9878,W,2.11,193.42,130911,,,A*76
$GPRMC,174649.000,A,3748.6443,N,12217.9886,W,2.28,192.12,130911,,,A*7A
$GPRMC,174650.000,A,3748.6437,N,12217.9889,W,2.31,200.01,130911,,,A*7C
$GPRMC,174651.000,A,3748.6433,N,12217.9891,W,2.21,207.20,130911,,,A*75
$GPRMC,174652.000,A,3748.6428,N,12217.9896,W,2.08,215.09,130911,,,A*78
$GPRMC,174653.000,A,3748.6424,N,12217.9898,W,1.67,204.16,130911,,,A*7F
$GPRMC,174654.000,A,3748.6418,N,12217.9901,W,1.78,201.86,130911,,,A*74
$GPRMC,174655.000,A,3748.6410,N,12217.9911,W,2.43,212.51,130911,,,A*7F
$GPRMC,174656.000,A,3748.6404,N,12217.9916,W,2.39,205.43,130911,,,A*76
$GPRMC,174657.000,A,3748.6397,N,12217.9923,W,2.45,204.80,130911,,,A*79
$GPRMC,174658.000,A,3748.6390,N,12217.9928,W,2.21,201.29,130911,,,A*7E
$GPRMC,174659.000,A,3748.6383,N,12217.9929,W,2.12,187.90,130911,,,A*73
$GPRMC,174700.000,A,3748.6376,N,12217.9931,W,2.10,194.63,130911,,,A*71
$GPRMC,174701.000,A,3748.6367,N,12217.9942,W,2.25,202.05,130911,,,A*7E
$GPRMC,174702.000,A,3748.6362,N,12217.9950,W,2.16,202.16,130911,,,A*79
$GPRMC,174703.000,A,3748.6358,N,12217.9953,W,1.97,199.44,130911,,,A*7E
$GPRMC,174704.000,A,3748.6348,N,12217.9963,W,2.13,199.88,130911,,,A*74
$GPRMC,174705.000,A,3748.6338,N,12217.9972,W,3.06,216.36,130911,,,A*76
$GPRMC,174706.000,A,3748.6329,N,12217.9983,W,3.04,214.16,130911,,,A*79
$GPRMC,174707.000,A,3748.6320,N,12217.9992,W,2.83,207.20,130911,,,A*78
$GPRMC,174708.000,A,3748.6313,N,12217.9996,W,2.88,207.39,130911,,,A*70
$GPRMC,174709.000,A,3748.6308,N,12218.0000,W,2.73,209.63,130911,,,A*7E
$GPRMC,174710.000,A,3748.6303,N,12218.0003,W,2.19,207.49,130911,,,A*74
$GPRMC,174711.000,A,3748.6295,N,12218.0009,W,2.16,220.26,130911,,,A*72
$GPRMC,174712.000,A,3748.6291,N,12218.0007,W,1.88,208.28,130911,,,A*7B
$GPRMC,174713.000,A,3748.6287,N,12218.0008,W,2.31,199.95,130911,,,A*7E
$GPRMC,174714.000,A,3748.6276,N,12218.0010,W,2.48,197.29,130911,,,A*79
$GPRMC,174715.000,A,3748.6267,N,12218.0013,W,2.24,207.30,130911,,,A*73
$GPRMC,174716.000,A,3748.6262,N,12218.0022,W,1.80,222.10,130911,,,A*7F
$GPRMC,174717.000,A,3748.6259,N,12218.0027,W,2.45,229.75,130911,,,A*71
$GPRMC,174718.000,A,3748.6252,N,12218.0035,W,2.63,215.76,130911,,,A*7E
$GPRMC,174719.000,A,3748.6249,N,12218.0040,W,2.67,211.21,130911,,,A*75
$GPRMC,174720.000,A,3748.6242,N,12218.0044,W,2.04,182.69,130911,,,A*70
$GPRMC,174721.000,A,3748.6234,N,12218.0048,W,2.78,184.93,130911,,,A*74
$GPRMC,174722.000,A,3748.6227,N,12218.0049,W,2.76,164.59,130911,,,A*72
$GPRMC,174723.000,A,3748.6219,N,12218.0041,W,2.86,143.58,130911,,,A*7D
$GPRMC,174724.000,A,3748.6218,N,12218.0025,W,2.56,119.53,130911,,,A*70
$GPRMC,174725.000,A,3748.6213,N,12218.0013,W,2.68,106.99,130911,,,A*7A
$GPRMC,174726.000,A,3748.6207,N,12218.0001,W,2.70,105.21,130911,,,A*76
$GPRMC,174727.000,A,3748.6202,N,12217.9993,W,2.12,114.78,130911,,,A*7E
$GPRMC,174728.000,A,3748.6198,N,12217.9984,W,2.40,109.52,130911,,,A*74
$GPRMC,174729.000,A,3748.6190,N,12217.9972,W,2.75,111.14,130911,,,A*79
$GPRMC,174730.000,A,3748.6186,N,12217.9962,W,2.48,104.48,130911,,,A*74
$GPRMC,174731.000,A,3748.6182,N,12217.9954,W,2.16,97.30,130911,,,A*4B
$GPRMC,174732.000,A,3748.6175,N,12217.9944,W,2.70,117.31,130911,,,A*79
$GPRMC,174733.000,A,3748.6175,N,12217.9935,W,2.57,115.76,130911,,,A*7A
$GPRMC,174734.000,A,3748.6174,N,12217.9926,W,2.74,114.61,130911,,,A*78
$GPRMC,174735.000,A,3748.6169,N,12217.9919,W,2.54,113.11,130911,,,A*7B
$GPRMC,174736.000,A,3748.6166,N,12217.9912,W,2.45,119.57,130911,,,A*74
$GPRMC,174737.000,A,3748.6163,N,12217.9904,W,2.47,116.48,130911,,,A*74
$GPRMC,174738.000,A,3748.6159,N,12217.9897,W,2.36,114.76,130911,,,A*70
$GPRMC,174739.000,A,3748.6160,N,12217.9889,W,2.25,113.11,130911,,,A*70
$GPRMC,174740.000,A,3748.6154,N,12217.9883,W,2.19,114.44,130911,,,A*7B
$GPRMC,174741.000,A,3748.6151,N,12217.9876,W,2.33,109.62,130911,,,A*75
$GPRMC,174742.000,A,3748.6148,N,12217.9868,W,2.44,112.02,130911,,,A*7D
$GPRMC,174743.000,A,3748.6146,N,12217.9860,W,2.30,113.67,130911,,,A*7B
$GPRMC,174744.000,A,3748.6144,N,12217.9852,W,2.31,113.79,130911,,,A*71
$GPRMC,174745.000,A,3748.6140,N,12217.9843,W,2.47,116.34,130911,,,A*79
$GPRMC,174746.000,A,3748.6137,N,12217.9835,W,2.31,115.10,130911,,,A*7F
$GPRMC,174747.000,A,3748.6130,N,12217.9829,W,2.25,121.65,130911,,,A*74
$GPRMC,174748.000,A,3748.6126,N,12217.9821,W,2.21,116.27,130911,,,A*72
$GPRMC,174749.000,A,3748.6122,N,12217.9813,W,2.22,114.11,130911,,,A*72
$GPRMC,174750.000,A,3748.6119,N,12217.9805,W,2.28,117.60,130911,,,A*7A
$GPRMC,174751.000,A,3748.6115,N,12217.9796,W,2.41,117.96,130911,,,A*74
$GPRMC,174752.000,A,3748.6112,N,12217.9788,W,2.27,107.31,130911,,,A*73
$GPRMC,174753.000,A,3748.6110,N,12217.9779,W,2.28,111.33,130911,,,A*74
$GPRMC,174754.000,A,3748.6102,N,12217.9767,W,2.50,111.29,130911,,,A*7B
$GPRMC,174755.000,A,3748.6095,N,12217.9756,W,2.15,123.91,130911,,,A*74
$GPRMC,174756.000,A,3748.6091,N,12217.9748,W,2.68,119.89,130911,,,A*76
$GPRMC,174757.000,A,3748.6088,N,12217.9739,W,2.58,116.27,130911,,,A*71
$GPRMC,174758.000,A,3748.6082,N,12217.9732,W,2.43,116.05,130911,,,A*75
$GPRMC,174759.000,A,3748.6079,N,12217.9724,W,2.45,117.48,130911,,,A*79
$GPRMC,174800.000,A,3748.6075,N,12217.9716,W,2.43,116.12,130911,,,A*7F
$GPRMC,174801.000,A,3748.6068,N,12217.9710,W,2.33,116.69,130911,,,A*7F
$GPRMC,174802.000,A,3748.6062,N,12217.9703,W,2.34,114.84,130911,,,A*72
$GPRMC,174803.000,A,3748.6058,N,12217.9695,W,2.30,106.43,130911,,,A*78
$GPRMC,174804.000,A,3748.6054,N,12217.9688,W,2.11,109.79,130911,,,A*7A
$GPRMC,174805.000,A,3748.6050,N,12217.9682,W,1.86,107.72,130911,,,A*7D
$GPRMC,174806.000,A,3748.6048,N,12217.9675,W,2.22,112.73,130911,,,A*77
$GPRMC,174807.000,A,3748.6045,N,12217.9667,W,1.69,111.11,130911,,,A*73
$GPRMC,174808.000,A,3748.6041,N,12217.9661,W,2.11,116.90,130911,,,A*7C
$GPRMC,174809.000,A,3748.6041,N,12217.9654,W,1.81,114.51,130911,,,A*7E
$GPRMC,174810.000,A,3748.6037,N,12217.9648,W,2.30,126.70,130911,,,A*71
$GPRMC,174811.000,A,3748.6034,N,12217.9638,W,2.11,112.06,130911,,,A*71
$GPRMC,174812.000,A,3748.6030,N,12217.9631,W,1.71,112.00,130911,,,A*7C
$GPRMC,174813.000,A,3748.6027,N,12217.9622,W,1.42,115.56,130911,,,A*7D
$GPRMC,174814.000,A,3748.6026,N,12217.9615,W,2.06,116.09,130911,,,A*75
$GPRMC,174815.000,A,3748.6023,N,12217.9610,W,1.95,126.01,130911,,,A*76
$GPRMC,174816.000,A,3748.6019,N,12217.9603,W,1.84,116.20,130911,,,A*7E
$GPRMC,174817.000,A,3748.6017,N,12217.9598,W,1.82,125.43,130911,,,A*73
$GPRMC,174818.000,A,3748.6013,N,12217.9591,W,2.27,126.08,130911,,,A*71
$GPRMC,174819.000,A,3748.6011,N,12217.9583,W,2.09,111.70,130911,,,A*76
$GPRMC,174820.000,A,3748.6007,N,12217.9575,W,2.07,103.14,130911,,,A*7D
$GPRMC,174821.000,A,3748.6003,N,12217.9567,W,2.18,101.55,130911,,,A*72
$GPRMC,174822.000,A,3748.5998,N,12217.9559,W,2.47,113.05,130911,,,A*78
$GPRMC,174823.000,A,3748.5997,N,12217.9549,W,2.20,108.68,130911,,,A*77
$GPRMC,174824.000,A,3748.5994,N,12217.9541,W,2.22,109.60,130911,,,A*70
$GPRMC,174825.000,A,3748.5990,N,12217.9534,W,2.08,108.04,130911,,,A*7C
$GPRMC,174826.000,A,3748.5987,N,12217.9525,W,2.26,117.77,130911,,,A*7F
$GPRMC,174827.000,A,3748.5983,N,12217.9517,W,2.37,119.24,130911,,,A*73
$GPRMC,174828.000,A,3748.5975,N,12217.9510,W,2.26,121.19,130911,,,A*77
$GPRMC,174829.000,A,3748.5970,N,12217.9503,W,2.14,115.20,130911,,,A*7D
$GPRMC,174830.000,A,3748.5965,N,12217.9495,W,2.47,123.21,130911,,,A*7D
$GPRMC,174831.000,A,3748.5957,N,12217.9488,W,2.51,126.30,130911,,,A*73
$GPRMC,174832.000,A,3748.5955,N,12217.9478,W,2.54,116.59,130911,,,A*74
$GPRMC,174833.000,A,3748.5952,N,12217.9470,W,2.26,116.10,130911,,,A*72
$GPRMC,174834.000,A,3748.5948,N,12217.9462,W,2.43,116.25,130911,,,A*78
$GPRMC,174835.000,A,3748.5942,N,12217.9455,W,2.16,115.12,130911,,,A*70
$GPRMC,174836.000,A,3748.5937,N,12217.9448,W,2.34,120.41,130911,,,A*7D
$GPRMC,174837.000,A,3748.5929,N,12217.9441,W,2.40,129.96,130911,,,A*7A
$GPRMC,174838.000,A,3748.5918,N,12217.9427,W,2.41,121.31,130911,,,A*73
$GPRMC,174839.000,A,3748.5915,N,12217.9420,W,2.24,122.22,130911,,,A*7A
$GPRMC,174840.000,A,3748.5903,N,12217.9410,W,2.68,107.34,130911,,,A*78
